2011.03.15 15:29:06.404,1.58132,1.58192,1.24,2.37
2011.03.15 15:29:06.515,1.58135,1.58192,1.24,1.62
2011.03.15 15:29:06.624,1.58132,1.58189,1.99,1.43
2011.03.15 15:29:06.984,1.58136,1.58195,1.09,1.69
2011.03.15 15:29:07.325,1.58138,1.58198,3.12,1.69
2011.03.15 15:29:07.653,1.58128,1.58187,2.37,1.69
2011.03.15 15:29:07.985,1.58127,1.58178,1.09,1.69
2011.03.15 15:29:08.093,1.58121,1.58178,1.92,1.69
2011.03.15 15:29:08.205,1.58119,1.58174,1.09,2.37
2011.03.15 15:29:08.314,1.58121,1.58174,1.24,2.37
2011.03.15 15:29:08.536,1.58114,1.58174,1.24,1.69
2011.03.15 15:29:08.863,1.58111,1.58166,1.24,1.69
2011.03.15 15:29:09.516,1.58111,1.58166,1.39,1.69
2011.03.15 15:29:10.026,1.58111,1.58166,1.39,1.69
2011.03.15 15:29:10.929,1.58111,1.58166,1.24,1.69
2011.03.15 15:29:11.065,1.58111,1.58166,1.39,1.69
2011.03.15 15:29:11.874,1.58107,1.58163,1.20,2.37
2011.03.15 15:29:12.094,1.581,1.58157,1.39,1.69
2011.03.15 15:29:12.673,1.581,1.58155,1.39,1.69
2011.03.15 15:29:12.784,1.581,1.58155,1.24,1.69
2011.03.15 15:29:13.153,1.581,1.58155,1.39,1.69
2011.03.15 15:29:15.681,1.581,1.58158,1.39,1.69
2011.03.15 15:29:16.184,1.581,1.58158,1.24,1.69
2011.03.15 15:29:17.966,1.581,1.58157,1.09,1.69
2011.03.15 15:29:18.072,1.58094,1.58154,1.24,1.69
2011.03.15 15:29:19.274,1.58094,1.58154,1.39,1.69
2011.03.15 15:29:19.721,1.58094,1.58154,1.24,1.69
2011.03.15 15:29:19.975,1.58096,1.58163,1.39,3.12
2011.03.15 15:29:20.415,1.58097,1.58163,1.05,1.69
2011.03.15 15:29:21.416,1.58099,1.58163,1.20,1.69
2011.03.15 15:29:21.973,1.581,1.58163,1.20,1.69
2011.03.15 15:29:22.193,1.58098,1.58163,1.05,1.69
2011.03.15 15:29:22.413,1.58099,1.58163,1.05,1.69
2011.03.15 15:29:23.092,1.58098,1.58163,1.05,1.69
2011.03.15 15:29:23.203,1.58099,1.58163,1.05,1.69
2011.03.15 15:29:23.875,1.58095,1.58163,1.39,1.69
2011.03.15 15:29:23.983,1.58099,1.58163,1.05,1.69
2011.03.15 15:29:24.203,1.58099,1.58157,1.05,1.69
2011.03.15 15:29:24.314,1.58092,1.58152,2.37,1.69
2011.03.15 15:29:24.875,1.58091,1.58156,1.84,2.18
2011.03.15 15:29:25.094,1.58105,1.58156,1.09,1.43
2011.03.15 15:29:25.204,1.58105,1.58173,1.09,1.32
2011.03.15 15:29:25.314,1.58105,1.58173,1.24,1.32
2011.03.15 15:29:25.424,1.58097,1.58167,1.05,1.69
2011.03.15 15:29:25.533,1.58095,1.58167,1.24,1.69
2011.03.15 15:29:25.973,1.58095,1.58167,1.24,1.69
2011.03.15 15:29:26.383,1.5809,1.58162,1.39,1.69
2011.03.15 15:29:26.493,1.5809,1.58162,1.24,1.69
2011.03.15 15:29:26.604,1.58086,1.58158,1.05,1.69
2011.03.15 15:29:26.713,1.58089,1.58147,1.05,1.69
2011.03.15 15:29:26.935,1.58087,1.58148,1.05,2.37
2011.03.15 15:29:27.843,1.58088,1.58148,1.09,2.18
2011.03.15 15:29:28.062,1.58092,1.58148,1.09,1.43
2011.03.15 15:29:28.393,1.58092,1.58153,1.09,1.62
2011.03.15 15:29:28.775,1.58099,1.58153,1.69,2.37
2011.03.15 15:29:29.974,1.58091,1.58151,3.12,1.69
2011.03.15 15:29:30.533,1.58087,1.58144,1.09,1.69
2011.03.15 15:29:35.472,1.58078,1.58141,2.37,1.69
2011.03.15 15:29:37.707,1.58078,1.58136,1.09,2.37
2011.03.15 15:29:38.003,1.58081,1.58136,1.84,2.37
2011.03.15 15:29:38.619,1.58084,1.58141,2.37,1.69
2011.03.15 15:29:38.725,1.58084,1.58138,2.37,1.69
2011.03.15 15:29:41.730,1.58077,1.58133,1.69,2.37
2011.03.15 15:29:42.436,1.58072,1.58129,1.09,1.69
2011.03.15 15:29:42.674,1.58069,1.58132,1.09,1.69
2011.03.15 15:29:44.125,1.58069,1.58125,1.09,1.43
2011.03.15 15:29:44.453,1.58067,1.58125,1.24,2.18
2011.03.15 15:29:45.745,1.58062,1.58122,1.05,1.69
2011.03.15 15:29:46.076,1.58061,1.58121,1.05,1.43
2011.03.15 15:29:47.016,1.58064,1.58125,1.05,2.18
2011.03.15 15:29:47.243,1.58062,1.58125,1.05,2.18
2011.03.15 15:29:47.793,1.58067,1.58134,1.77,2.74
2011.03.15 15:29:48.350,1.58067,1.58133,1.62,1.09
2011.03.15 15:29:48.883,1.58067,1.58133,1.77,1.09
2011.03.15 15:29:49.898,1.58067,1.58133,1.77,1.09
2011.03.15 15:29:50.232,1.58067,1.58133,1.77,1.09
2011.03.15 15:29:50.933,1.58067,1.58133,1.77,1.09
2011.03.15 15:29:51.483,1.58068,1.58133,1.43,2.52
2011.03.15 15:29:51.594,1.58068,1.58133,1.58,2.37
2011.03.15 15:29:52.214,1.58068,1.58133,1.58,2.37
2011.03.15 15:29:58.080,1.58068,1.58133,1.58,2.37
2011.03.15 15:29:58.944,1.58068,1.58133,1.73,2.37
2011.03.15 15:29:59.165,1.58068,1.58133,2.33,2.37
2011.03.15 15:30:00.073,1.58068,1.58133,2.33,1.62
2011.03.15 15:30:00.184,1.58072,1.58142,1.84,1.32
2011.03.15 15:30:02.093,1.58076,1.58139,1.09,2.37
2011.03.15 15:30:02.423,1.58076,1.58139,1.09,2.52
2011.03.15 15:30:02.534,1.58072,1.58132,1.77,1.69
2011.03.15 15:30:02.753,1.58068,1.58132,1.92,1.69
2011.03.15 15:30:02.864,1.58072,1.58132,1.09,1.69
2011.03.15 15:30:03.193,1.58072,1.58132,1.92,1.69
2011.03.15 15:30:03.524,1.58067,1.58132,2.67,1.69
2011.03.15 15:30:03.907,1.58067,1.58132,2.52,1.69
2011.03.15 15:30:04.774,1.58067,1.58132,2.52,1.69
2011.03.15 15:30:10.129,1.58068,1.58132,1.77,1.69
2011.03.15 15:30:11.233,1.58068,1.58128,1.62,1.09
2011.03.15 15:30:11.454,1.58067,1.58128,1.09,2.52
2011.03.15 15:30:12.696,1.58063,1.58128,2.37,2.37
2011.03.15 15:30:12.806,1.58068,1.58118,1.43,1.69
2011.03.15 15:30:12.914,1.58061,1.58118,1.09,1.69
2011.03.15 15:30:13.026,1.58061,1.58117,1.24,1.69
2011.03.15 15:30:13.354,1.58061,1.58121,1.09,1.69
2011.03.15 15:30:14.197,1.58061,1.58121,1.24,1.69
2011.03.15 15:30:14.705,1.58061,1.58121,1.24,1.69
2011.03.15 15:30:14.857,1.58061,1.58121,1.09,1.69
2011.03.15 15:30:15.197,1.58061,1.58121,1.24,1.69
2011.03.15 15:30:15.334,1.58061,1.58121,1.09,1.69
2011.03.15 15:30:17.265,1.58061,1.5812,1.24,1.69
2011.03.15 15:30:17.374,1.58061,1.5812,1.09,1.69
2011.03.15 15:30:20.443,1.58061,1.58119,1.69,1.09
2011.03.15 15:30:21.054,1.58062,1.58122,2.37,1.69
2011.03.15 15:30:21.275,1.58068,1.58128,1.69,1.84
2011.03.15 15:30:21.976,1.58067,1.58124,2.18,1.09
2011.03.15 15:30:22.084,1.58059,1.58124,1.69,2.52
2011.03.15 15:30:22.804,1.58059,1.58122,1.69,1.69
2011.03.15 15:30:23.353,1.58059,1.58122,1.84,1.69
2011.03.15 15:30:24.033,1.58059,1.58122,1.09,1.69
2011.03.15 15:30:24.364,1.58057,1.58114,1.58,1.69
2011.03.15 15:30:24.474,1.58051,1.58114,1.09,1.69
2011.03.15 15:30:24.804,1.58049,1.58106,1.43,1.69
2011.03.15 15:30:25.023,1.58044,1.58106,1.09,1.69
2011.03.15 15:30:25.704,1.58042,1.58106,2.52,1.69
2011.03.15 15:30:26.454,1.58043,1.58106,1.09,1.69
2011.03.15 15:30:26.774,1.58046,1.58107,1.09,2.18
2011.03.15 15:30:26.884,1.5805,1.58115,2.37,3.12
2011.03.15 15:30:27.104,1.58051,1.58115,1.09,2.37
2011.03.15 15:30:27.984,1.58058,1.58118,2.18,1.69
2011.03.15 15:30:28.994,1.58056,1.58117,2.18,1.69
2011.03.15 15:30:30.843,1.58051,1.58112,1.09,2.37
2011.03.15 15:30:32.630,1.5805,1.58115,2.37,3.12
2011.03.15 15:30:32.744,1.58052,1.58115,1.24,3.12
2011.03.15 15:30:33.055,1.58051,1.58115,1.09,3.12
2011.03.15 15:30:33.854,1.5805,1.58115,1.77,3.12
2011.03.15 15:30:36.761,1.58048,1.5811,1.09,2.18
2011.03.15 15:30:36.983,1.58048,1.5811,1.84,2.18
2011.03.15 15:30:37.995,1.58051,1.58106,1.09,1.69
2011.03.15 15:30:46.403,1.58049,1.58104,1.09,1.69
2011.03.15 15:30:48.034,1.58041,1.58096,1.09,1.69
2011.03.15 15:30:48.475,1.58039,1.58092,1.09,1.69
2011.03.15 15:30:48.694,1.58039,1.58095,1.69,1.62
2011.03.15 15:30:50.794,1.58037,1.58103,1.69,2.37
2011.03.15 15:30:51.645,1.58037,1.581,1.84,1.09
2011.03.15 15:30:52.874,1.58041,1.581,1.09,2.37
2011.03.15 15:30:53.295,1.58041,1.581,1.09,1.62
2011.03.15 15:30:53.853,1.58043,1.58105,2.18,1.69
2011.03.15 15:30:54.073,1.58043,1.58108,3.12,1.69
2011.03.15 15:30:54.663,1.58048,1.58108,1.69,1.69
2011.03.15 15:30:56.485,1.58048,1.58105,1.69,1.77
2011.03.15 15:30:57.310,1.58047,1.58108,1.84,1.84
2011.03.15 15:30:57.864,1.58047,1.58105,1.69,1.09
2011.03.15 15:30:57.973,1.58047,1.58106,1.09,2.37
2011.03.15 15:30:58.085,1.58041,1.58103,1.84,2.37
2011.03.15 15:30:58.731,1.58041,1.58103,1.09,2.37
2011.03.15 15:30:59.384,1.58041,1.58104,1.09,1.09
2011.03.15 15:31:05.493,1.58043,1.58105,1.09,2.37
2011.03.15 15:31:06.395,1.58043,1.58107,1.09,2.37
2011.03.15 15:31:06.505,1.58041,1.58104,2.52,1.09
2011.03.15 15:31:07.454,1.58047,1.58109,1.62,1.84
2011.03.15 15:31:07.962,1.58047,1.58108,1.62,1.09
2011.03.15 15:31:08.472,1.58047,1.58108,2.37,1.09
2011.03.15 15:31:09.294,1.58047,1.58109,2.37,1.69
2011.03.15 15:31:09.674,1.58047,1.58109,2.37,2.01
2011.03.15 15:31:09.895,1.58032,1.58096,1.09,1.26
2011.03.15 15:31:10.113,1.58032,1.58089,1.24,2.18
2011.03.15 15:31:10.502,1.58031,1.58085,1.09,1.69
2011.03.15 15:31:10.724,1.58027,1.58085,1.09,1.69
2011.03.15 15:31:10.834,1.58031,1.58085,1.24,1.69
2011.03.15 15:31:10.944,1.58031,1.58085,1.09,1.69
2011.03.15 15:31:11.163,1.58031,1.58085,1.09,1.69
2011.03.15 15:31:13.053,1.58031,1.58085,1.24,1.69
2011.03.15 15:31:13.164,1.58031,1.58087,1.24,1.69
2011.03.15 15:31:13.384,1.58037,1.58087,1.09,1.69
2011.03.15 15:31:18.093,1.58039,1.5809,1.24,1.69
2011.03.15 15:31:18.424,1.58041,1.58098,1.09,1.69
2011.03.15 15:31:18.865,1.58043,1.58094,1.09,1.69
2011.03.15 15:31:18.974,1.58047,1.58094,1.09,1.69
2011.03.15 15:31:19.194,1.58038,1.58098,1.09,1.69
2011.03.15 15:31:20.256,1.58035,1.58095,2.14,3.12
2011.03.15 15:31:21.152,1.58035,1.58095,1.99,3.12
2011.03.15 15:31:22.728,1.58042,1.58095,1.09,3.12
2011.03.15 15:31:23.274,1.58039,1.5809,1.09,1.69
2011.03.15 15:31:23.603,1.58039,1.58089,1.24,2.37
2011.03.15 15:31:23.733,1.58039,1.58089,1.09,2.37
2011.03.15 15:31:23.953,1.58039,1.58088,1.24,1.69
2011.03.15 15:31:24.726,1.58041,1.58088,1.09,1.69
2011.03.15 15:31:26.023,1.58036,1.58094,1.09,1.69
2011.03.15 15:31:32.424,1.58032,1.58093,2.37,1.69
2011.03.15 15:31:32.756,1.58032,1.58052,1.43,1.69
2011.03.15 15:31:32.977,1.57996,1.58052,1.39,1.69
2011.03.15 15:31:33.195,1.57996,1.58054,2.29,1.69
2011.03.15 15:31:33.649,1.57996,1.58054,2.44,1.69
2011.03.15 15:31:33.764,1.58007,1.58057,1.39,2.18
2011.03.15 15:31:33.873,1.58007,1.58063,1.39,1.69
2011.03.15 15:31:33.984,1.58007,1.58066,1.09,2.18
2011.03.15 15:31:34.093,1.5801,1.5807,1.69,1.69
2011.03.15 15:31:34.313,1.58008,1.58073,2.33,2.37
2011.03.15 15:31:34.673,1.58008,1.58073,1.43,2.37
2011.03.15 15:31:36.945,1.58008,1.58073,1.58,2.37
2011.03.15 15:31:38.231,1.58008,1.58073,1.73,2.37
2011.03.15 15:31:38.564,1.58011,1.58073,1.09,2.18
2011.03.15 15:31:39.069,1.58015,1.58082,1.43,2.18
2011.03.15 15:31:39.183,1.58015,1.58077,1.58,1.69
2011.03.15 15:31:40.343,1.58007,1.58074,1.92,2.37
2011.03.15 15:31:40.564,1.58007,1.58074,1.92,2.37
2011.03.15 15:31:40.674,1.58007,1.58074,1.92,2.37
2011.03.15 15:31:40.783,1.58007,1.58074,1.77,2.37
2011.03.15 15:31:41.333,1.58009,1.58074,1.92,2.37
2011.03.15 15:31:41.555,1.5801,1.58078,1.77,1.69
2011.03.15 15:31:42.162,1.5801,1.58077,1.92,1.69
2011.03.15 15:31:42.384,1.5801,1.5808,1.77,3.12
2011.03.15 15:31:42.765,1.58009,1.58078,1.92,1.69
2011.03.15 15:31:43.169,1.58009,1.58078,1.77,1.69
2011.03.15 15:31:43.284,1.58001,1.58066,1.20,1.43
2011.03.15 15:31:43.614,1.58,1.58072,2.78,2.37
2011.03.15 15:31:43.724,1.58008,1.58071,1.05,2.37
2011.03.15 15:31:43.835,1.58001,1.58066,1.20,2.18
2011.03.15 15:31:44.385,1.58007,1.58074,1.62,2.37
2011.03.15 15:31:45.384,1.58007,1.58074,1.92,2.37
2011.03.15 15:31:45.834,1.58007,1.58074,1.92,2.37
2011.03.15 15:31:45.944,1.58007,1.58074,1.77,2.37
2011.03.15 15:31:46.053,1.58002,1.58066,1.05,2.37
2011.03.15 15:31:46.656,1.58002,1.58058,1.05,1.43
2011.03.15 15:31:46.890,1.57997,1.58058,1.24,2.18
2011.03.15 15:31:47.005,1.57994,1.58058,1.24,2.18
2011.03.15 15:31:47.336,1.57991,1.58045,2.37,1.69
2011.03.15 15:31:47.885,1.57989,1.58054,2.37,2.37
2011.03.15 15:31:47.994,1.57995,1.58054,1.69,1.62
2011.03.15 15:31:48.436,1.57997,1.58068,1.09,1.69
2011.03.15 15:31:48.765,1.58003,1.58068,1.43,3.12
2011.03.15 15:31:49.094,1.57996,1.58065,1.09,2.37
2011.03.15 15:31:49.314,1.57996,1.58059,1.24,2.18
2011.03.15 15:31:49.976,1.57996,1.58059,1.09,2.18
2011.03.15 15:31:50.525,1.57996,1.58059,1.09,2.18
2011.03.15 15:31:53.464,1.57996,1.58051,1.09,1.43
2011.03.15 15:31:53.683,1.57996,1.58059,1.09,2.18
2011.03.15 15:31:55.114,1.57994,1.58059,2.37,2.33
2011.03.15 15:31:55.335,1.57994,1.58053,1.43,1.69
2011.03.15 15:31:55.855,1.57991,1.58048,1.09,1.43
2011.03.15 15:31:55.964,1.57988,1.58048,1.09,2.18
2011.03.15 15:31:56.075,1.57977,1.58048,1.20,2.37
2011.03.15 15:31:56.184,1.57976,1.58048,1.35,2.37
2011.03.15 15:31:56.294,1.57976,1.58048,1.20,2.37
2011.03.15 15:31:56.404,1.57976,1.58039,1.20,1.43
2011.03.15 15:31:56.771,1.57976,1.58039,1.20,2.18
2011.03.15 15:31:57.684,1.57982,1.58039,1.05,1.43
2011.03.15 15:31:57.905,1.57982,1.58047,2.18,2.37
2011.03.15 15:31:58.203,1.57982,1.58047,2.18,2.37
2011.03.15 15:31:58.804,1.57982,1.58047,2.48,2.37
2011.03.15 15:31:59.024,1.57982,1.58047,2.18,2.37
2011.03.15 15:31:59.793,1.57982,1.58047,2.48,2.37
2011.03.15 15:32:00.893,1.57982,1.58047,2.18,2.37
2011.03.15 15:32:01.277,1.57981,1.58036,1.24,1.69
2011.03.15 15:32:01.994,1.57981,1.58039,1.09,2.18
2011.03.15 15:32:02.103,1.57982,1.58047,3.12,3.12
2011.03.15 15:32:04.934,1.57982,1.58047,3.57,3.12
2011.03.15 15:32:06.249,1.57983,1.58047,1.24,3.12
2011.03.15 15:32:08.414,1.57983,1.58042,1.24,1.43
2011.03.15 15:32:08.827,1.57985,1.58042,1.24,2.37
2011.03.15 15:32:09.153,1.57992,1.58042,1.09,2.37
2011.03.15 15:32:10.225,1.57984,1.58042,1.69,1.69
2011.03.15 15:32:10.446,1.57979,1.58036,1.09,1.69
2011.03.15 15:32:11.874,1.5798,1.5804,1.24,3.12
2011.03.15 15:32:11.985,1.5798,1.5804,1.09,3.12
2011.03.15 15:32:20.894,1.57981,1.58039,1.24,1.69
2011.03.15 15:32:22.374,1.57981,1.58039,1.24,1.69
2011.03.15 15:32:22.483,1.57981,1.58039,1.09,1.69
2011.03.15 15:32:22.593,1.57981,1.58039,1.24,1.69
2011.03.15 15:32:25.534,1.57985,1.5804,1.09,1.43
2011.03.15 15:32:25.916,1.57985,1.58047,1.09,1.62
2011.03.15 15:32:26.723,1.57985,1.58047,1.09,1.62
2011.03.15 15:32:27.163,1.57985,1.58047,1.09,2.37
2011.03.15 15:32:27.754,1.57985,1.58047,1.09,2.37
2011.03.15 15:32:27.975,1.57977,1.58039,1.05,1.69
2011.03.15 15:32:28.525,1.5798,1.58036,1.05,1.62
2011.03.15 15:32:28.635,1.57977,1.58036,1.05,1.62
2011.03.15 15:32:28.746,1.57977,1.58032,1.05,1.43
2011.03.15 15:32:29.074,1.57977,1.58029,1.20,1.43
2011.03.15 15:32:29.404,1.57977,1.58031,1.20,1.43
2011.03.15 15:32:29.964,1.57976,1.5803,1.24,1.43
2011.03.15 15:32:30.073,1.57971,1.5803,1.39,2.18
2011.03.15 15:32:30.294,1.57968,1.58026,1.62,1.69
2011.03.15 15:32:30.405,1.57967,1.58022,1.24,3.12
2011.03.15 15:32:30.515,1.57967,1.58022,1.09,3.12
2011.03.15 15:32:31.504,1.57958,1.5802,1.09,2.37
2011.03.15 15:32:32.374,1.57956,1.58011,1.69,1.43
2011.03.15 15:32:33.889,1.57958,1.58016,1.09,1.69
2011.03.15 15:32:34.451,1.57957,1.58011,1.69,1.43
2011.03.15 15:32:35.006,1.57957,1.58016,1.84,1.69
2011.03.15 15:32:35.534,1.57957,1.58021,1.69,2.37
2011.03.15 15:32:36.093,1.57958,1.58025,1.69,1.09
2011.03.15 15:32:36.205,1.57958,1.58017,1.69,1.43
2011.03.15 15:32:36.536,1.57958,1.5802,1.69,1.43
2011.03.15 15:32:37.083,1.5797,1.58028,1.69,2.18
2011.03.15 15:32:37.414,1.57972,1.58035,2.37,1.09
2011.03.15 15:32:37.633,1.57969,1.58033,1.69,2.33
2011.03.15 15:32:37.743,1.57964,1.5803,2.37,1.69
2011.03.15 15:32:37.963,1.57962,1.58021,1.47,1.43
2011.03.15 15:32:38.183,1.57962,1.58029,1.47,2.37
2011.03.15 15:32:39.663,1.57965,1.58021,1.09,1.43
2011.03.15 15:32:41.225,1.57966,1.58021,1.05,1.43
2011.03.15 15:32:41.443,1.57966,1.58029,1.05,1.62
2011.03.15 15:32:41.884,1.57965,1.58028,1.09,1.09
2011.03.15 15:32:42.184,1.57967,1.58029,1.05,2.37
2011.03.15 15:32:42.918,1.57969,1.58029,1.05,2.37
2011.03.15 15:32:43.254,1.57973,1.58029,1.69,2.37
2011.03.15 15:32:43.584,1.57974,1.58018,1.69,1.43
2011.03.15 15:32:43.694,1.57973,1.58027,1.69,1.62
2011.03.15 15:32:44.416,1.57963,1.58024,3.12,1.69
2011.03.15 15:32:44.524,1.57946,1.58024,1.69,3.49
2011.03.15 15:32:44.634,1.57945,1.58011,1.69,2.37
2011.03.15 15:32:44.963,1.57938,1.5801,1.69,2.37
2011.03.15 15:32:45.295,1.57941,1.58,1.43,1.69
2011.03.15 15:32:45.405,1.57932,1.58,1.09,1.69
2011.03.15 15:32:46.283,1.57927,1.57998,1.05,1.62
2011.03.15 15:32:46.392,1.57926,1.57998,1.09,1.62
2011.03.15 15:32:46.502,1.57925,1.57998,1.09,2.37
2011.03.15 15:32:46.613,1.57926,1.57998,1.09,1.62
2011.03.15 15:32:46.722,1.57932,1.58001,1.43,1.69
2011.03.15 15:32:46.832,1.5793,1.57997,1.43,1.62
2011.03.15 15:32:46.945,1.5793,1.57997,2.18,2.37
2011.03.15 15:32:47.165,1.5793,1.57997,1.58,1.62
2011.03.15 15:32:47.824,1.57931,1.58001,1.73,1.69
2011.03.15 15:32:48.495,1.57939,1.58007,1.69,1.43
2011.03.15 15:32:48.606,1.57934,1.58006,1.09,1.69
2011.03.15 15:32:48.714,1.57942,1.58006,1.43,1.69
2011.03.15 15:32:48.824,1.57935,1.58,2.33,1.62
2011.03.15 15:32:48.935,1.57935,1.58,2.33,1.62
2011.03.15 15:32:49.044,1.57935,1.58,2.33,1.62
2011.03.15 15:32:49.264,1.57936,1.58007,2.33,2.37
2011.03.15 15:32:50.270,1.57937,1.58007,1.05,2.37
2011.03.15 15:32:51.244,1.57942,1.58007,1.09,1.43
2011.03.15 15:32:51.764,1.57941,1.58008,2.18,1.43
2011.03.15 15:32:51.874,1.57941,1.58008,2.33,2.18
2011.03.15 15:32:52.430,1.57937,1.58002,1.05,1.43
2011.03.15 15:32:52.546,1.57937,1.58009,1.05,2.18
2011.03.15 15:32:53.905,1.57943,1.5801,1.13,2.18
2011.03.15 15:32:54.235,1.57942,1.5801,1.13,2.18
2011.03.15 15:32:54.564,1.57946,1.58018,1.09,2.18
2011.03.15 15:32:54.894,1.57952,1.5802,2.18,2.18
2011.03.15 15:32:55.226,1.57956,1.5802,1.69,1.43
2011.03.15 15:32:55.555,1.57961,1.5802,1.09,1.43
2011.03.15 15:32:56.106,1.57964,1.5803,1.43,2.37
2011.03.15 15:32:57.127,1.57964,1.5803,1.58,2.37
2011.03.15 15:32:57.346,1.57961,1.58025,1.09,2.37
2011.03.15 15:32:57.455,1.57959,1.58025,1.77,2.37
2011.03.15 15:32:58.134,1.57954,1.58018,2.33,1.69
2011.03.15 15:32:58.794,1.57957,1.58018,1.05,1.69
2011.03.15 15:32:59.583,1.57953,1.58018,2.52,1.69
2011.03.15 15:32:59.804,1.57956,1.58018,2.48,1.69
2011.03.15 15:33:00.134,1.57971,1.58035,1.62,1.32
2011.03.15 15:33:00.355,1.57962,1.58023,1.05,2.37
2011.03.15 15:33:00.465,1.57961,1.58021,1.05,1.69
2011.03.15 15:33:01.196,1.57961,1.58024,1.05,1.69
2011.03.15 15:33:01.834,1.57961,1.58025,1.05,2.37
2011.03.15 15:33:02.116,1.57961,1.58025,1.05,3.12
2011.03.15 15:33:02.334,1.57961,1.58021,1.84,1.69
2011.03.15 15:33:02.994,1.5797,1.5803,1.69,1.69
2011.03.15 15:33:03.544,1.5798,1.58038,1.69,1.69
2011.03.15 15:33:04.593,1.57981,1.58043,3.12,1.69
2011.03.15 15:33:08.406,1.5799,1.5805,1.69,1.09
2011.03.15 15:33:08.955,1.5799,1.5805,1.69,1.09
2011.03.15 15:33:10.054,1.57988,1.58049,1.13,1.69
2011.03.15 15:33:10.165,1.57985,1.58048,1.13,1.69
2011.03.15 15:33:10.275,1.57978,1.58045,2.33,1.69
2011.03.15 15:33:10.384,1.57974,1.58038,1.43,2.37
2011.03.15 15:33:10.603,1.57969,1.58038,2.82,2.37
2011.03.15 15:33:11.157,1.57969,1.58038,2.67,2.37
2011.03.15 15:33:11.374,1.57971,1.58038,1.05,2.37
2011.03.15 15:33:11.483,1.57971,1.58029,1.05,1.43
2011.03.15 15:33:11.723,1.57969,1.58029,1.09,1.43
2011.03.15 15:33:12.258,1.57974,1.58029,1.13,1.43
2011.03.15 15:33:12.366,1.57972,1.58029,1.05,1.43
2011.03.15 15:33:12.583,1.57972,1.58037,1.05,2.37
2011.03.15 15:33:12.694,1.5797,1.58037,2.33,2.37
2011.03.15 15:33:12.804,1.5797,1.58034,2.33,1.69
2011.03.15 15:33:14.014,1.57963,1.5803,1.69,1.43
2011.03.15 15:33:14.234,1.57969,1.58038,2.18,2.37
2011.03.15 15:33:14.894,1.57972,1.5804,2.18,3.12
2011.03.15 15:33:15.031,1.57972,1.5804,2.18,3.12
2011.03.15 15:33:15.953,1.57972,1.5804,2.33,3.12
2011.03.15 15:33:16.504,1.57969,1.58038,2.33,2.37
2011.03.15 15:33:17.362,1.57969,1.58038,2.33,2.37
2011.03.15 15:33:18.622,1.57969,1.58038,2.33,2.37
2011.03.15 15:33:18.845,1.57969,1.58021,1.43,1.69
2011.03.15 15:33:18.954,1.57961,1.58021,1.05,3.12
2011.03.15 15:33:19.065,1.57964,1.58021,1.09,1.62
2011.03.15 15:33:19.844,1.57961,1.5803,2.48,2.37
2011.03.15 15:33:21.645,1.57956,1.58022,1.05,1.62
2011.03.15 15:33:21.973,1.57964,1.58021,1.09,2.37
2011.03.15 15:33:22.284,1.57967,1.58021,1.05,2.37
2011.03.15 15:33:22.724,1.57967,1.58021,1.69,1.43
2011.03.15 15:33:23.207,1.57976,1.58031,1.09,3.12
2011.03.15 15:33:24.250,1.57972,1.58025,1.09,1.43
2011.03.15 15:33:25.454,1.57977,1.58031,1.69,2.37
2011.03.15 15:33:25.894,1.57979,1.58031,1.09,2.37
2011.03.15 15:33:26.438,1.57977,1.58029,1.09,1.69
2011.03.15 15:33:27.105,1.57986,1.58044,1.69,1.84
2011.03.15 15:33:27.324,1.5798,1.58032,1.09,1.69
2011.03.15 15:33:27.544,1.57982,1.58032,1.09,2.18
2011.03.15 15:33:27.654,1.57982,1.5804,1.09,1.69
2011.03.15 15:33:28.705,1.57983,1.58045,1.09,1.69
2011.03.15 15:33:28.815,1.57982,1.5804,1.39,1.69
2011.03.15 15:33:28.925,1.57982,1.5804,1.09,1.69
2011.03.15 15:33:29.036,1.57986,1.58039,1.09,1.43
2011.03.15 15:33:29.144,1.57986,1.58044,1.09,1.43
2011.03.15 15:33:29.365,1.57987,1.58048,1.09,2.52
2011.03.15 15:33:30.244,1.57986,1.58045,1.84,1.43
2011.03.15 15:33:31.134,1.57986,1.58049,1.09,1.62
2011.03.15 15:33:32.233,1.57986,1.58045,1.09,1.43
2011.03.15 15:33:32.564,1.57982,1.58045,1.05,2.37
2011.03.15 15:33:32.673,1.57982,1.58036,1.05,1.43
2011.03.15 15:33:33.034,1.57982,1.58038,1.05,1.43
2011.03.15 15:33:33.450,1.57978,1.58038,1.32,1.43
2011.03.15 15:33:33.568,1.57978,1.58043,1.32,1.08
2011.03.15 15:33:33.786,1.57976,1.58041,1.47,2.18
2011.03.15 15:33:34.364,1.57975,1.58033,2.22,1.43
2011.03.15 15:33:34.806,1.57978,1.58034,2.07,1.62
2011.03.15 15:33:36.424,1.57983,1.58036,1.09,2.37
2011.03.15 15:33:36.755,1.57983,1.58035,1.69,1.43
2011.03.15 15:33:36.974,1.57985,1.58044,1.69,2.52
2011.03.15 15:33:39.074,1.57977,1.5804,1.69,2.52
2011.03.15 15:33:39.956,1.57977,1.58028,1.09,1.43
2011.03.15 15:33:40.065,1.57974,1.58028,1.28,1.62
2011.03.15 15:33:40.175,1.57974,1.58028,1.13,1.62
