2011.03.04 13:33:12.276,1.58181,1.58259,1.35,2.97
2011.03.04 13:33:12.718,1.58178,1.58256,1.35,1.69
2011.03.04 13:33:12.935,1.58181,1.58258,1.35,1.19
2011.03.04 13:33:13.296,1.58178,1.58256,1.35,1.69
2011.03.04 13:33:13.519,1.58173,1.5824,2.63,1.35
2011.03.04 13:33:13.848,1.58178,1.58236,1.50,1.35
2011.03.04 13:33:13.958,1.58179,1.58257,1.50,2.03
2011.03.04 13:33:14.066,1.58183,1.58257,1.50,1.65
2011.03.04 13:33:14.573,1.58184,1.58241,1.50,1.35
2011.03.04 13:33:14.908,1.58179,1.58238,2.25,1.35
2011.03.04 13:33:15.347,1.58184,1.58254,2.25,1.43
2011.03.04 13:33:15.457,1.58184,1.58249,1.50,1.35
2011.03.04 13:33:15.566,1.58181,1.58253,1.13,1.43
2011.03.04 13:33:16.115,1.58178,1.58248,1.13,1.35
2011.03.04 13:33:16.446,1.58178,1.58253,1.13,1.50
2011.03.04 13:33:16.777,1.58174,1.58246,2.44,1.35
2011.03.04 13:33:17.263,1.58169,1.58246,1.50,1.54
2011.03.04 13:33:17.504,1.58168,1.58233,1.13,1.35
2011.03.04 13:33:17.617,1.58164,1.58233,1.32,1.35
2011.03.04 13:33:17.727,1.58164,1.58239,1.13,2.29
2011.03.04 13:33:18.279,1.5815,1.58229,1.54,2.61
2011.03.04 13:33:18.390,1.58149,1.58221,1.95,2.29
2011.03.04 13:33:18.719,1.58143,1.58208,3.15,2.29
2011.03.04 13:33:18.937,1.58154,1.58221,1.69,1.32
2011.03.04 13:33:19.268,1.58158,1.58231,2.44,1.54
2011.03.04 13:33:19.745,1.58164,1.58237,1.13,2.29
2011.03.04 13:33:19.858,1.58168,1.58237,1.32,1.50
2011.03.04 13:33:19.968,1.58168,1.58248,2.67,1.69
2011.03.04 13:33:20.297,1.58166,1.58245,1.92,1.43
2011.03.04 13:33:21.068,1.58164,1.58239,2.07,1.35
2011.03.04 13:33:21.397,1.58169,1.58239,2.82,1.35
2011.03.04 13:33:21.727,1.58179,1.58243,1.50,2.44
2011.03.04 13:33:22.277,1.58184,1.58241,1.88,1.09
2011.03.04 13:33:22.710,1.58179,1.58247,2.25,1.43
2011.03.04 13:33:22.928,1.58174,1.58249,2.44,1.77
2011.03.04 13:33:23.476,1.58174,1.58244,1.50,1.69
2011.03.04 13:33:24.027,1.58173,1.58231,2.25,1.35
2011.03.04 13:33:24.358,1.58173,1.58226,2.25,1.35
2011.03.04 13:33:24.576,1.58173,1.5823,2.25,1.35
2011.03.04 13:33:25.128,1.58173,1.5823,2.25,1.35
2011.03.04 13:33:25.536,1.58174,1.5823,1.50,1.50
2011.03.04 13:33:25.756,1.5817,1.5825,3.04,1.50
2011.03.04 13:33:25.867,1.58168,1.58243,1.69,1.35
2011.03.04 13:33:26.200,1.5817,1.58245,2.25,1.69
2011.03.04 13:33:26.528,1.5817,1.58238,2.25,1.50
2011.03.04 13:33:26.856,1.58165,1.58234,1.69,1.50
2011.03.04 13:33:27.188,1.58179,1.58234,2.25,1.43
2011.03.04 13:33:27.519,1.58165,1.58233,1.69,1.50
2011.03.04 13:33:28.101,1.58165,1.58236,1.69,1.35
2011.03.04 13:33:28.208,1.58165,1.58232,1.69,1.50
2011.03.04 13:33:28.538,1.58159,1.58232,3.00,1.54
2011.03.04 13:33:28.646,1.58159,1.58231,2.25,1.50
2011.03.04 13:33:28.977,1.58166,1.58225,1.69,1.35
2011.03.04 13:33:29.087,1.5817,1.58233,1.69,1.62
2011.03.04 13:33:29.197,1.5817,1.58233,2.44,1.84
2011.03.04 13:33:29.527,1.58161,1.58228,2.44,1.09
2011.03.04 13:33:30.296,1.58166,1.58225,1.50,1.24
2011.03.04 13:33:30.716,1.58166,1.58225,1.50,1.09
2011.03.04 13:33:31.166,1.58166,1.58237,2.25,1.65
2011.03.04 13:33:31.277,1.58166,1.58237,1.50,1.50
2011.03.04 13:33:31.388,1.58166,1.58237,1.50,2.25
2011.03.04 13:33:31.497,1.58166,1.58237,1.69,1.50
2011.03.04 13:33:31.607,1.58182,1.58237,1.69,1.50
2011.03.04 13:33:31.717,1.58182,1.5826,1.69,1.17
2011.03.04 13:33:31.827,1.58182,1.58261,1.69,1.26
2011.03.04 13:33:32.596,1.58189,1.58254,1.50,1.92
2011.03.04 13:33:33.468,1.58189,1.58258,1.69,1.05
2011.03.04 13:33:33.686,1.58188,1.58264,1.69,2.13
2011.03.04 13:33:34.235,1.58186,1.58264,2.29,1.65
2011.03.04 13:33:34.566,1.58181,1.5825,2.25,1.35
2011.03.04 13:33:34.676,1.58181,1.58244,2.25,1.35
2011.03.04 13:33:35.319,1.58184,1.58244,1.69,1.35
2011.03.04 13:33:35.648,1.58184,1.58261,2.44,3.38
2011.03.04 13:33:35.758,1.58184,1.58249,2.44,1.50
2011.03.04 13:33:36.087,1.58177,1.58248,1.13,1.09
2011.03.04 13:33:36.499,1.58183,1.58234,1.50,1.35
2011.03.04 13:33:36.606,1.58182,1.58242,2.25,1.73
2011.03.04 13:33:36.828,1.58182,1.58242,1.50,1.73
2011.03.04 13:33:37.376,1.58183,1.58242,1.50,1.88
2011.03.04 13:33:37.597,1.58198,1.58242,1.50,1.73
2011.03.04 13:33:37.928,1.58197,1.58258,1.13,2.07
2011.03.04 13:33:38.038,1.58197,1.58262,1.32,1.50
2011.03.04 13:33:38.478,1.58188,1.58258,2.29,1.32
2011.03.04 13:33:38.589,1.58184,1.5825,1.69,1.35
2011.03.04 13:33:38.979,1.58184,1.58258,1.69,1.47
2011.03.04 13:33:39.102,1.58197,1.58252,1.32,1.50
2011.03.04 13:33:39.547,1.58173,1.58252,2.44,2.29
2011.03.04 13:33:40.097,1.58176,1.58241,2.25,1.35
2011.03.04 13:33:40.427,1.58173,1.58236,1.50,1.35
2011.03.04 13:33:40.866,1.58173,1.58222,1.50,1.35
2011.03.04 13:33:41.087,1.58169,1.58227,1.88,1.35
2011.03.04 13:33:41.308,1.58169,1.58222,1.13,1.35
2011.03.04 13:33:41.637,1.58164,1.58222,1.50,2.10
2011.03.04 13:33:42.313,1.58184,1.58223,1.58,2.29
2011.03.04 13:33:42.549,1.58193,1.58223,1.13,1.35
2011.03.04 13:33:42.658,1.58185,1.58227,1.69,1.08
2011.03.04 13:33:42.770,1.58175,1.58227,2.10,1.08
2011.03.04 13:33:43.319,1.58163,1.58228,1.50,1.50
2011.03.04 13:33:43.430,1.58148,1.58222,1.58,1.73
2011.03.04 13:33:43.650,1.58152,1.58231,1.02,1.68
2011.03.04 13:33:44.197,1.58158,1.58232,1.58,1.35
2011.03.04 13:33:44.308,1.58158,1.58235,1.58,1.73
2011.03.04 13:33:45.310,1.58162,1.58234,1.09,1.13
2011.03.04 13:33:45.636,1.58152,1.58212,1.50,1.35
2011.03.04 13:33:45.746,1.58152,1.5822,1.50,1.35
2011.03.04 13:33:45.967,1.58158,1.58229,2.33,2.10
2011.03.04 13:33:46.408,1.58154,1.58227,1.73,1.50
2011.03.04 13:33:47.289,1.58143,1.58212,1.32,2.10
2011.03.04 13:33:48.007,1.58139,1.58216,2.07,2.29
2011.03.04 13:33:48.447,1.58143,1.58211,1.32,2.10
2011.03.04 13:33:48.776,1.58139,1.58203,2.82,1.32
2011.03.04 13:33:49.107,1.58141,1.58209,1.32,1.69
2011.03.04 13:33:49.219,1.58148,1.58214,1.69,1.69
2011.03.04 13:33:50.695,1.58158,1.58214,1.35,1.69
2011.03.04 13:33:50.813,1.58171,1.5823,1.32,1.09
2011.03.04 13:33:50.930,1.58171,1.5823,1.32,1.17
2011.03.04 13:33:51.260,1.58175,1.58227,1.69,1.09
2011.03.04 13:33:51.477,1.58178,1.58229,1.32,1.09
2011.03.04 13:33:51.586,1.58178,1.58237,1.32,1.47
2011.03.04 13:33:52.137,1.58173,1.58233,1.69,1.09
2011.03.04 13:33:52.357,1.58161,1.58224,1.32,1.32
2011.03.04 13:33:52.467,1.58151,1.58223,2.10,1.32
2011.03.04 13:33:52.800,1.58143,1.58204,1.32,1.32
2011.03.04 13:33:53.144,1.58143,1.58204,1.32,1.32
2011.03.04 13:33:53.250,1.58143,1.58204,1.92,1.32
2011.03.04 13:33:54.067,1.5813,1.582,2.25,2.29
2011.03.04 13:33:54.177,1.5813,1.58191,1.69,2.10
2011.03.04 13:33:54.396,1.58132,1.58208,1.69,2.29
2011.03.04 13:33:54.727,1.5814,1.5821,1.32,1.50
2011.03.04 13:33:55.061,1.58158,1.5822,1.32,1.73
2011.03.04 13:33:55.167,1.58151,1.5822,1.69,1.92
2011.03.04 13:33:55.668,1.58155,1.58228,1.32,2.44
2011.03.04 13:33:56.007,1.58171,1.58228,1.32,1.69
2011.03.04 13:33:56.338,1.58163,1.5823,1.69,2.29
2011.03.04 13:33:56.557,1.5816,1.58219,1.32,1.32
2011.03.04 13:33:56.667,1.5816,1.58223,1.32,1.32
2011.03.04 13:33:58.309,1.58155,1.58226,1.09,1.69
2011.03.04 13:33:58.899,1.5816,1.58226,1.28,3.04
2011.03.04 13:33:59.338,1.5816,1.58226,1.13,1.69
2011.03.04 13:33:59.778,1.58159,1.58226,1.20,1.69
2011.03.04 13:34:00.108,1.58155,1.58213,1.50,1.69
2011.03.04 13:34:00.436,1.58149,1.58213,1.69,1.69
2011.03.04 13:34:01.182,1.58154,1.58229,2.29,2.01
2011.03.04 13:34:01.648,1.5816,1.58237,2.29,1.69
2011.03.04 13:34:01.979,1.58167,1.58229,1.32,1.69
2011.03.04 13:34:02.636,1.58163,1.58228,1.32,1.69
2011.03.04 13:34:03.188,1.58167,1.58228,1.32,1.69
2011.03.04 13:34:03.517,1.58168,1.58238,1.69,1.69
2011.03.04 13:34:03.910,1.58169,1.58238,3.04,1.69
2011.03.04 13:34:04.017,1.5818,1.58246,1.32,1.69
2011.03.04 13:34:04.129,1.5818,1.58239,1.32,1.73
2011.03.04 13:34:04.347,1.58128,1.58186,1.09,1.32
2011.03.04 13:34:04.457,1.58135,1.58203,1.69,1.69
2011.03.04 13:34:04.566,1.58137,1.58203,1.84,1.32
2011.03.04 13:34:04.786,1.5814,1.58209,1.13,2.10
2011.03.04 13:34:05.338,1.58154,1.58205,1.50,1.73
2011.03.04 13:34:05.776,1.5816,1.58213,1.50,2.29
2011.03.04 13:34:06.342,1.58164,1.58217,2.25,2.29
2011.03.04 13:34:06.448,1.58164,1.5822,2.25,1.32
2011.03.04 13:34:08.029,1.58163,1.58228,1.69,2.29
2011.03.04 13:34:08.248,1.58154,1.58219,2.10,1.32
2011.03.04 13:34:09.128,1.58164,1.58222,1.69,1.69
2011.03.04 13:34:09.239,1.58165,1.58224,1.13,1.32
2011.03.04 13:34:09.851,1.58165,1.58229,2.82,1.69
2011.03.04 13:34:10.258,1.58165,1.58224,1.13,1.32
2011.03.04 13:34:10.807,1.58165,1.58218,1.88,2.29
2011.03.04 13:34:13.057,1.58154,1.5821,1.50,1.32
2011.03.04 13:34:13.438,1.58154,1.5821,1.50,1.32
2011.03.04 13:34:13.767,1.58145,1.58209,1.88,2.29
2011.03.04 13:34:13.877,1.58145,1.58195,1.50,1.32
2011.03.04 13:34:14.415,1.58146,1.58195,1.50,1.32
2011.03.04 13:34:14.749,1.58135,1.58195,1.69,1.32
2011.03.04 13:34:15.077,1.58135,1.58192,2.07,2.29
2011.03.04 13:34:15.626,1.58136,1.58195,1.99,1.32
2011.03.04 13:34:16.311,1.58141,1.58196,1.69,1.32
2011.03.04 13:34:16.886,1.58134,1.58195,2.07,1.32
2011.03.04 13:34:17.000,1.58134,1.58191,2.63,2.29
2011.03.04 13:34:17.329,1.58129,1.582,3.79,1.69
2011.03.04 13:34:17.656,1.58134,1.58193,1.50,1.69
2011.03.04 13:34:17.876,1.58134,1.58197,2.63,1.32
2011.03.04 13:34:17.987,1.58134,1.582,2.07,2.67
2011.03.04 13:34:18.646,1.58136,1.58198,1.32,1.92
2011.03.04 13:34:19.128,1.58139,1.5821,2.29,1.32
2011.03.04 13:34:20.446,1.58138,1.58207,1.69,1.09
2011.03.04 13:34:21.247,1.58137,1.58201,1.69,1.32
2011.03.04 13:34:21.799,1.58135,1.58201,2.44,2.29
2011.03.04 13:34:22.018,1.58133,1.58203,1.69,1.09
2011.03.04 13:34:22.127,1.58137,1.58202,1.13,1.02
2011.03.04 13:34:22.454,1.58136,1.58204,2.07,1.58
2011.03.04 13:34:22.777,1.58135,1.58204,1.69,1.35
2011.03.04 13:34:22.886,1.58142,1.58216,2.10,1.69
2011.03.04 13:34:23.989,1.5815,1.5821,1.32,1.35
2011.03.04 13:34:24.429,1.58152,1.58211,1.69,1.02
2011.03.04 13:34:24.648,1.58152,1.58213,1.69,1.09
2011.03.04 13:34:25.100,1.5815,1.58212,1.32,1.05
2011.03.04 13:34:25.209,1.5815,1.58211,1.32,1.09
2011.03.04 13:34:25.427,1.58156,1.58211,1.69,1.09
2011.03.04 13:34:25.648,1.5816,1.58207,1.50,2.10
2011.03.04 13:34:25.757,1.58146,1.58204,1.69,1.09
2011.03.04 13:34:27.296,1.58146,1.58204,1.69,1.09
2011.03.04 13:34:27.657,1.58146,1.58204,1.69,1.09
2011.03.04 13:34:28.500,1.58138,1.58204,1.69,1.09
2011.03.04 13:34:29.827,1.58138,1.58197,1.50,1.02
2011.03.04 13:34:30.267,1.58137,1.58193,1.69,1.09
2011.03.04 13:34:30.596,1.58118,1.58186,1.84,1.32
2011.03.04 13:34:30.929,1.58117,1.58171,1.50,1.32
2011.03.04 13:34:31.586,1.58119,1.58171,1.50,1.32
2011.03.04 13:34:31.817,1.58125,1.58187,1.32,1.32
2011.03.04 13:34:32.038,1.58133,1.58194,1.69,2.29
2011.03.04 13:34:32.367,1.58125,1.58202,2.67,2.01
2011.03.04 13:34:32.479,1.58135,1.58197,1.69,1.35
2011.03.04 13:34:32.588,1.58135,1.58199,1.69,1.35
2011.03.04 13:34:33.137,1.58139,1.58205,1.32,1.26
2011.03.04 13:34:33.907,1.58135,1.582,1.69,1.13
2011.03.04 13:34:34.017,1.58135,1.58207,1.69,1.26
2011.03.04 13:34:34.348,1.58126,1.582,1.69,1.32
2011.03.04 13:34:34.778,1.58141,1.58213,1.32,2.29
2011.03.04 13:34:35.768,1.5815,1.58219,1.69,1.64
2011.03.04 13:34:36.098,1.58155,1.58216,1.32,1.32
2011.03.04 13:34:36.428,1.58149,1.58212,3.19,1.50
2011.03.04 13:34:37.759,1.58143,1.58198,3.19,1.32
2011.03.04 13:34:37.866,1.58143,1.58198,3.19,1.69
2011.03.04 13:34:38.197,1.58153,1.58198,1.35,1.69
2011.03.04 13:34:38.417,1.58153,1.58197,1.35,1.32
2011.03.04 13:34:38.526,1.58144,1.58206,2.44,2.25
2011.03.04 13:34:38.856,1.58137,1.58205,1.02,1.69
2011.03.04 13:34:39.296,1.58147,1.58213,2.29,2.44
2011.03.04 13:34:39.516,1.58147,1.58213,2.44,1.69
2011.03.04 13:34:39.957,1.58152,1.58222,2.29,1.69
2011.03.04 13:34:40.067,1.5816,1.58222,2.29,1.69
2011.03.04 13:34:40.397,1.58167,1.58233,2.29,2.76
2011.03.04 13:34:40.710,1.58167,1.58233,2.29,2.76
2011.03.04 13:34:40.822,1.58158,1.58231,2.44,1.69
2011.03.04 13:34:41.327,1.5816,1.58231,1.09,1.69
2011.03.04 13:34:41.657,1.58169,1.58231,1.43,1.69
2011.03.04 13:34:41.768,1.58163,1.58231,1.84,1.69
2011.03.04 13:34:42.319,1.58157,1.58216,1.09,1.69
2011.03.04 13:34:42.867,1.58152,1.58216,1.02,1.69
2011.03.04 13:34:43.308,1.58141,1.58209,1.24,1.69
2011.03.04 13:34:43.417,1.58141,1.58209,1.09,1.69
2011.03.04 13:34:43.638,1.58141,1.58203,1.09,1.08
2011.03.04 13:34:43.748,1.58138,1.58195,1.50,1.69
2011.03.04 13:34:44.182,1.58129,1.58185,1.50,1.69
2011.03.04 13:34:44.900,1.58129,1.58185,1.65,1.69
2011.03.04 13:34:45.227,1.58134,1.58184,1.69,1.69
2011.03.04 13:34:45.448,1.58138,1.58184,1.50,1.69
2011.03.04 13:34:45.556,1.58134,1.58184,2.44,1.69
2011.03.04 13:34:45.668,1.58129,1.58179,2.25,1.32
2011.03.04 13:34:45.887,1.58119,1.58179,3.19,1.32
2011.03.04 13:34:45.996,1.58119,1.58176,3.19,1.69
2011.03.04 13:34:46.327,1.5812,1.58176,1.69,1.32
2011.03.04 13:34:46.898,1.58114,1.5818,1.69,1.69
2011.03.04 13:34:47.437,1.58113,1.58179,3.72,1.83
2011.03.04 13:34:47.767,1.58118,1.58179,1.02,1.83
2011.03.04 13:34:49.309,1.58116,1.58178,1.09,1.50
2011.03.04 13:34:49.527,1.58118,1.58167,1.09,1.50
2011.03.04 13:34:50.503,1.58125,1.5818,1.54,1.08
2011.03.04 13:34:50.726,1.58114,1.58175,1.65,1.32
2011.03.04 13:34:51.167,1.58117,1.58184,1.69,1.69
2011.03.04 13:34:51.278,1.58118,1.58184,1.69,1.69
2011.03.04 13:34:51.608,1.58114,1.58184,2.44,1.69
2011.03.04 13:34:51.827,1.58116,1.58175,1.54,1.32
2011.03.04 13:34:52.047,1.58112,1.58175,1.88,1.69
2011.03.04 13:34:53.116,1.58113,1.58175,2.82,1.69
2011.03.04 13:34:53.336,1.58117,1.58175,2.89,1.69
2011.03.04 13:34:53.667,1.58129,1.5819,1.32,1.32
2011.03.04 13:34:53.779,1.58133,1.58199,2.29,1.69
2011.03.04 13:34:53.997,1.58133,1.58206,1.54,1.69
2011.03.04 13:34:54.327,1.58128,1.58193,1.13,1.32
2011.03.04 13:34:54.439,1.58129,1.58199,1.32,2.10
2011.03.04 13:34:54.769,1.58138,1.58196,1.35,1.69
2011.03.04 13:34:54.878,1.58127,1.58196,1.88,1.69
2011.03.04 13:34:55.209,1.58142,1.58198,1.69,1.35
2011.03.04 13:34:55.427,1.58146,1.58221,1.73,2.25
2011.03.04 13:34:55.646,1.58149,1.58221,1.32,1.50
2011.03.04 13:34:57.096,1.58155,1.58216,1.54,1.83
2011.03.04 13:34:57.428,1.58163,1.58222,2.29,2.44
2011.03.04 13:34:57.539,1.58167,1.58222,2.29,1.83
2011.03.04 13:34:58.086,1.58159,1.58221,1.69,1.69
2011.03.04 13:34:58.415,1.58158,1.58218,3.34,1.69
2011.03.04 13:34:59.894,1.58159,1.58214,1.69,1.26
2011.03.04 13:35:00.116,1.58158,1.58218,3.19,1.69
2011.03.04 13:35:00.747,1.58162,1.58218,1.09,1.69
2011.03.04 13:35:00.966,1.58158,1.58218,3.19,1.69
2011.03.04 13:35:01.187,1.58163,1.58218,1.50,1.69
2011.03.04 13:35:01.517,1.58159,1.58218,1.69,1.69
2011.03.04 13:35:02.066,1.58159,1.58218,1.09,1.69
2011.03.04 13:35:04.126,1.58158,1.58218,1.39,1.69
2011.03.04 13:35:04.536,1.58157,1.58211,1.39,1.32
2011.03.04 13:35:04.866,1.58163,1.58224,2.89,1.69
2011.03.04 13:35:04.979,1.58173,1.58227,1.02,1.50
2011.03.04 13:35:05.198,1.58173,1.58232,1.32,2.01
2011.03.04 13:35:05.528,1.58162,1.58225,2.25,2.29
2011.03.04 13:35:05.636,1.58158,1.5821,1.50,1.32
2011.03.04 13:35:05.747,1.58147,1.5821,1.32,1.32
2011.03.04 13:35:06.406,1.58141,1.58202,1.69,1.26
2011.03.04 13:35:06.906,1.58141,1.58196,1.09,1.32
2011.03.04 13:35:07.020,1.58141,1.58199,1.50,1.32
2011.03.04 13:35:07.126,1.58141,1.58199,1.50,1.32
2011.03.04 13:35:07.457,1.58153,1.58216,1.84,1.69
2011.03.04 13:35:07.567,1.58153,1.58216,2.07,1.32
2011.03.04 13:35:08.408,1.58153,1.58223,2.82,1.69
2011.03.04 13:35:10.819,1.58162,1.58214,1.50,1.32
2011.03.04 13:35:10.927,1.58155,1.58214,1.13,1.32
2011.03.04 13:35:11.037,1.58155,1.58214,1.13,1.32
2011.03.04 13:35:11.256,1.58157,1.58214,1.69,1.32
2011.03.04 13:35:11.918,1.58164,1.58219,1.69,1.32
2011.03.04 13:35:12.638,1.58148,1.58205,1.05,1.32
2011.03.04 13:35:12.857,1.58142,1.58205,2.07,1.32
2011.03.04 13:35:14.066,1.58142,1.58205,1.32,1.32
2011.03.04 13:35:14.397,1.58151,1.58211,1.69,1.69
2011.03.04 13:35:14.621,1.58151,1.58213,2.07,1.69
2011.03.04 13:35:15.279,1.58146,1.58213,1.50,2.29
2011.03.04 13:35:15.389,1.58143,1.58199,1.69,1.32
2011.03.04 13:35:15.496,1.58142,1.58199,1.50,1.32
2011.03.04 13:35:15.609,1.58137,1.58199,1.13,1.32
2011.03.04 13:35:15.719,1.58139,1.58199,1.32,1.32
2011.03.04 13:35:16.882,1.5814,1.58212,1.32,1.69
2011.03.04 13:35:17.329,1.58139,1.58212,1.32,1.69
2011.03.04 13:35:17.847,1.58143,1.58212,2.03,1.69
2011.03.04 13:35:18.176,1.58143,1.58199,2.03,1.32
2011.03.04 13:35:19.216,1.58152,1.58199,1.50,1.32
2011.03.04 13:35:19.954,1.5814,1.58199,1.32,1.32
2011.03.04 13:35:20.868,1.58146,1.58199,1.50,1.32
2011.03.04 13:35:21.088,1.58133,1.58199,2.25,1.32
2011.03.04 13:35:21.199,1.58133,1.58186,1.35,1.32
2011.03.04 13:35:21.308,1.58152,1.58186,1.65,1.32
2011.03.04 13:35:21.417,1.58151,1.58194,1.69,1.50
2011.03.04 13:35:21.528,1.58161,1.58195,2.03,1.50
2011.03.04 13:35:21.638,1.58157,1.58212,2.10,1.32
2011.03.04 13:35:21.749,1.58153,1.58212,1.32,1.32
2011.03.04 13:35:21.967,1.58151,1.58212,1.32,1.32
2011.03.04 13:35:22.077,1.58183,1.58246,1.69,3.04
2011.03.04 13:35:22.408,1.58184,1.58246,1.69,1.32
2011.03.04 13:35:24.079,1.58173,1.58234,1.69,1.69
2011.03.04 13:35:24.188,1.58167,1.58221,1.69,1.32
2011.03.04 13:35:24.296,1.58167,1.58225,1.69,1.32
2011.03.04 13:35:24.958,1.58168,1.58231,2.44,1.69
2011.03.04 13:35:25.069,1.58179,1.58238,1.32,1.47
2011.03.04 13:35:25.177,1.58184,1.58238,1.69,1.47
2011.03.04 13:35:25.398,1.58179,1.58238,1.32,1.32
2011.03.04 13:35:25.619,1.58192,1.58237,1.50,1.09
2011.03.04 13:35:26.021,1.58178,1.58237,2.07,1.09
2011.03.04 13:35:27.828,1.58184,1.58238,1.50,1.47
2011.03.04 13:35:28.047,1.58183,1.58237,2.25,2.44
2011.03.04 13:35:28.816,1.58183,1.58238,2.25,1.32
2011.03.04 13:35:29.490,1.58183,1.58238,2.25,1.32
2011.03.04 13:35:29.817,1.58183,1.58238,2.25,1.32
2011.03.04 13:35:30.376,1.58183,1.58238,2.25,1.47
2011.03.04 13:35:30.907,1.58193,1.58237,1.50,1.02
2011.03.04 13:35:31.019,1.58188,1.58245,2.25,2.48
2011.03.04 13:35:31.128,1.58189,1.58256,2.25,1.50
2011.03.04 13:35:31.238,1.58189,1.58261,1.88,1.98
2011.03.04 13:35:31.849,1.58198,1.58255,1.50,1.13
2011.03.04 13:35:32.268,1.58199,1.58262,1.13,1.50
2011.03.04 13:35:32.372,1.58188,1.58255,2.07,1.32
2011.03.04 13:35:32.707,1.58193,1.58255,1.50,1.32
2011.03.04 13:35:33.697,1.5819,1.5825,1.32,1.69
2011.03.04 13:35:34.027,1.58179,1.5825,3.00,2.44
2011.03.04 13:35:34.138,1.58183,1.58238,1.50,1.32
2011.03.04 13:35:34.247,1.58183,1.58246,1.69,1.69
2011.03.04 13:35:34.578,1.58185,1.58246,2.29,1.69
2011.03.04 13:35:34.688,1.58185,1.58246,1.54,1.69
2011.03.04 13:35:35.537,1.58176,1.58244,1.09,1.69
2011.03.04 13:35:35.646,1.58177,1.58244,1.65,1.69
2011.03.04 13:35:35.979,1.58177,1.58244,1.05,1.69
2011.03.04 13:35:36.198,1.58174,1.58241,2.59,2.44
2011.03.04 13:35:36.638,1.58173,1.58236,1.09,1.13
2011.03.04 13:35:36.747,1.58173,1.58236,1.24,2.63
2011.03.04 13:35:37.075,1.58168,1.58225,1.20,1.69
2011.03.04 13:35:37.186,1.58167,1.58229,1.05,1.69
2011.03.04 13:35:37.297,1.58165,1.58229,2.33,1.69
2011.03.04 13:35:37.626,1.58169,1.58229,2.89,1.50
2011.03.04 13:35:38.248,1.58178,1.58246,1.50,2.44
2011.03.04 13:35:38.361,1.58174,1.58234,1.54,1.32
2011.03.04 13:35:38.580,1.58173,1.58234,1.09,1.32
2011.03.04 13:35:39.018,1.58177,1.58245,1.09,1.69
2011.03.04 13:35:41.807,1.5818,1.58234,1.09,1.13
2011.03.04 13:35:42.027,1.58172,1.58226,1.43,1.64
2011.03.04 13:35:42.247,1.58163,1.58223,2.37,1.50
2011.03.04 13:35:42.357,1.5816,1.58223,1.99,1.50
2011.03.04 13:35:42.576,1.5816,1.58218,1.84,1.50
2011.03.04 13:35:42.796,1.5816,1.58226,1.99,3.57
2011.03.04 13:35:43.126,1.58163,1.58226,1.02,2.39
2011.03.04 13:35:43.237,1.58162,1.58226,2.07,1.64
2011.03.04 13:35:43.681,1.5816,1.58226,1.84,1.32
2011.03.04 13:35:43.859,1.5816,1.58226,1.84,2.74
2011.03.04 13:35:44.406,1.5816,1.58216,1.09,2.20
2011.03.04 13:35:44.737,1.58151,1.58207,2.18,1.08
2011.03.04 13:35:45.340,1.58142,1.58207,1.39,2.58
2011.03.04 13:35:46.125,1.58141,1.58207,2.03,2.76
2011.03.04 13:35:46.966,1.58144,1.58207,1.65,2.44
2011.03.04 13:35:47.078,1.58165,1.58207,1.92,1.50
2011.03.04 13:35:47.188,1.58165,1.58223,1.92,1.08
2011.03.04 13:35:47.408,1.58159,1.58222,2.44,1.08
2011.03.04 13:35:47.629,1.58166,1.58232,1.92,2.01
2011.03.04 13:35:47.739,1.58166,1.58228,1.92,1.64
2011.03.04 13:35:47.848,1.58155,1.58217,1.32,1.32
2011.03.04 13:35:48.869,1.58158,1.58217,3.19,1.69
2011.03.04 13:35:49.318,1.58159,1.58214,1.69,1.69
2011.03.04 13:35:49.429,1.58159,1.58214,1.69,1.50
2011.03.04 13:35:49.538,1.58188,1.58222,1.32,1.08
2011.03.04 13:35:49.650,1.58192,1.58232,2.44,1.35
2011.03.04 13:35:49.759,1.58192,1.58232,1.69,1.35
2011.03.04 13:35:50.089,1.58192,1.58253,1.69,1.69
2011.03.04 13:35:50.528,1.58205,1.58262,1.69,1.69
2011.03.04 13:35:50.639,1.5821,1.58262,1.69,1.69
2011.03.04 13:35:50.749,1.5821,1.58271,2.44,1.69
2011.03.04 13:35:51.297,1.58215,1.58278,1.69,1.69
2011.03.04 13:35:52.957,1.5822,1.58284,1.69,1.50
2011.03.04 13:35:53.947,1.5822,1.58281,1.50,1.69
2011.03.04 13:35:54.496,1.58216,1.5828,1.69,2.44
2011.03.04 13:35:54.790,1.5822,1.5828,1.50,2.44
2011.03.04 13:35:55.408,1.5822,1.5828,1.50,2.44
2011.03.04 13:35:55.957,1.58218,1.58281,1.02,1.69
2011.03.04 13:35:56.067,1.58215,1.58281,1.69,3.19
2011.03.04 13:35:56.467,1.58215,1.58281,1.69,3.19
2011.03.04 13:35:56.797,1.58213,1.58273,1.05,2.07
2011.03.04 13:35:56.909,1.5821,1.5827,1.62,1.69
2011.03.04 13:35:57.018,1.5821,1.5827,1.54,2.01
2011.03.04 13:35:57.127,1.5821,1.5827,1.32,1.69
2011.03.04 13:35:59.067,1.58207,1.58271,2.25,1.69
2011.03.04 13:35:59.286,1.58207,1.58269,1.50,2.29
2011.03.04 13:35:59.726,1.582,1.58268,1.69,2.01
