2011.03.23 18:13:06.133,1.59292,1.59344,1.39,1.69
2011.03.23 18:13:06.559,1.59292,1.59344,1.24,1.69
2011.03.23 18:13:06.669,1.59292,1.59344,1.39,1.69
2011.03.23 18:13:11.939,1.59292,1.59339,1.05,1.84
2011.03.23 18:13:12.160,1.59283,1.59335,2.14,1.69
2011.03.23 18:13:13.029,1.59282,1.59335,1.54,1.35
2011.03.23 18:13:14.884,1.59282,1.59335,1.24,1.35
2011.03.23 18:13:15.110,1.5928,1.59326,1.39,1.35
2011.03.23 18:13:16.531,1.5928,1.59326,1.24,1.35
2011.03.23 18:13:18.770,1.5928,1.59326,1.54,1.35
2011.03.23 18:13:18.879,1.59282,1.59334,1.99,1.35
2011.03.23 18:13:25.869,1.59282,1.59334,1.99,1.35
2011.03.23 18:13:26.294,1.59282,1.59334,1.99,1.35
2011.03.23 18:13:26.401,1.59282,1.59334,1.99,1.35
2011.03.23 18:13:26.510,1.59282,1.59334,2.14,1.35
2011.03.23 18:13:34.429,1.59282,1.59334,1.84,1.35
2011.03.23 18:13:34.540,1.59282,1.59331,1.50,1.84
2011.03.23 18:13:35.522,1.59278,1.59326,1.24,1.69
2011.03.23 18:13:36.511,1.59278,1.59326,1.24,1.69
2011.03.23 18:13:38.460,1.59276,1.59326,1.39,1.69
2011.03.23 18:13:38.570,1.59276,1.59323,1.05,1.84
2011.03.23 18:13:41.260,1.59268,1.59316,2.25,1.84
2011.03.23 18:13:41.370,1.59268,1.59319,1.24,1.69
2011.03.23 18:13:42.420,1.59269,1.5932,1.50,1.69
2011.03.23 18:13:42.850,1.59269,1.5932,1.50,1.69
2011.03.23 18:13:43.461,1.59262,1.5932,1.05,1.69
2011.03.23 18:13:44.481,1.59261,1.5932,1.05,1.69
2011.03.23 18:13:45.421,1.59265,1.5932,1.05,1.69
2011.03.23 18:13:48.471,1.59265,1.5932,1.39,1.35
2011.03.23 18:13:48.692,1.59268,1.59328,2.25,2.44
2011.03.23 18:13:50.371,1.59268,1.59328,2.40,2.44
2011.03.23 18:13:51.494,1.59268,1.59328,2.55,2.44
2011.03.23 18:13:52.971,1.59276,1.59327,1.99,1.69
2011.03.23 18:13:53.850,1.59277,1.59336,2.25,1.69
2011.03.23 18:13:53.960,1.59277,1.59336,2.25,1.69
2011.03.23 18:13:56.370,1.59279,1.59336,1.05,1.69
2011.03.23 18:14:03.617,1.59277,1.59336,2.40,2.01
2011.03.23 18:14:03.731,1.59277,1.59325,2.10,1.08
2011.03.23 18:14:04.029,1.59277,1.59325,2.10,1.41
2011.03.23 18:14:04.360,1.59261,1.59319,2.55,1.73
2011.03.23 18:14:04.472,1.59261,1.59314,2.25,1.84
2011.03.23 18:14:04.912,1.59253,1.59312,1.09,1.69
2011.03.23 18:14:05.021,1.5925,1.59303,1.24,1.35
2011.03.23 18:14:05.350,1.59252,1.59305,1.69,1.69
2011.03.23 18:14:06.241,1.59252,1.59305,1.99,1.69
2011.03.23 18:14:07.461,1.59252,1.59305,1.84,1.69
2011.03.23 18:14:07.791,1.59268,1.59321,1.69,2.07
2011.03.23 18:14:08.830,1.59268,1.59321,1.84,2.07
2011.03.23 18:14:09.681,1.59268,1.59321,1.69,2.07
2011.03.23 18:14:10.116,1.5926,1.59313,2.25,1.69
2011.03.23 18:14:10.635,1.5926,1.59313,2.25,1.69
2011.03.23 18:14:10.750,1.5927,1.59313,1.84,1.35
2011.03.23 18:14:11.080,1.59263,1.59312,1.24,1.84
2011.03.23 18:14:11.190,1.5926,1.59312,1.99,1.84
2011.03.23 18:14:11.301,1.59264,1.59313,1.99,1.69
2011.03.23 18:14:11.741,1.59268,1.59313,1.35,1.84
2011.03.23 18:14:12.331,1.59264,1.59313,1.09,3.19
2011.03.23 18:14:13.281,1.59265,1.59313,1.39,1.69
2011.03.23 18:14:13.741,1.59269,1.5932,1.84,1.73
2011.03.23 18:14:13.849,1.59277,1.59326,1.35,1.09
2011.03.23 18:14:14.289,1.59269,1.5932,1.99,1.35
2011.03.23 18:14:19.047,1.59269,1.5932,1.50,1.69
2011.03.23 18:14:20.252,1.59266,1.59319,1.20,1.69
2011.03.23 18:14:20.361,1.59268,1.59321,1.65,1.35
2011.03.23 18:14:20.583,1.59279,1.5933,1.35,1.69
2011.03.23 18:14:22.566,1.59279,1.5933,1.35,1.69
2011.03.23 18:14:23.179,1.5927,1.59323,1.84,1.35
2011.03.23 18:14:25.589,1.59267,1.59321,1.84,1.35
2011.03.23 18:14:26.092,1.59272,1.59326,1.84,2.10
2011.03.23 18:14:26.419,1.59268,1.5932,1.84,1.35
2011.03.23 18:14:27.190,1.59268,1.5932,1.84,1.69
2011.03.23 18:14:41.562,1.59263,1.59314,1.35,1.69
2011.03.23 18:14:41.782,1.59271,1.59322,1.35,2.07
2011.03.23 18:14:42.330,1.59271,1.59321,1.35,2.22
2011.03.23 18:14:42.441,1.59262,1.59315,1.35,1.69
2011.03.23 18:14:45.410,1.59262,1.59315,1.50,1.69
2011.03.23 18:14:50.201,1.59262,1.59315,1.35,1.69
2011.03.23 18:14:51.591,1.59256,1.59305,1.39,3.19
2011.03.23 18:14:51.810,1.59255,1.59305,4.39,1.35
2011.03.23 18:14:53.336,1.59263,1.59314,1.84,3.19
2011.03.23 18:15:02.041,1.59266,1.59319,1.24,1.47
2011.03.23 18:15:02.261,1.59272,1.59329,1.99,1.73
2011.03.23 18:15:02.480,1.59287,1.59338,1.35,1.69
2011.03.23 18:15:02.590,1.59279,1.5933,1.69,1.35
2011.03.23 18:15:05.419,1.59287,1.59338,1.35,2.44
2011.03.23 18:15:07.372,1.59287,1.59337,1.65,1.09
2011.03.23 18:15:08.422,1.59287,1.59337,1.65,1.09
2011.03.23 18:15:08.784,1.59287,1.59337,1.50,1.09
2011.03.23 18:15:09.214,1.59287,1.59337,1.80,1.09
2011.03.23 18:15:10.783,1.59287,1.59331,1.80,1.84
2011.03.23 18:15:10.891,1.59278,1.59331,1.99,3.19
2011.03.23 18:15:13.172,1.59285,1.59331,1.80,3.19
2011.03.23 18:15:13.280,1.59285,1.59331,2.14,1.35
2011.03.23 18:15:13.500,1.59295,1.59346,1.35,1.69
2011.03.23 18:15:14.751,1.59295,1.59346,1.50,1.69
2011.03.23 18:15:14.970,1.59299,1.59352,1.35,2.44
2011.03.23 18:15:16.500,1.59299,1.59352,1.50,2.44
2011.03.23 18:15:27.471,1.59299,1.59352,1.35,1.69
2011.03.23 18:15:27.581,1.59295,1.59346,1.50,1.69
2011.03.23 18:15:29.531,1.59295,1.59346,1.65,1.69
2011.03.23 18:15:50.271,1.59295,1.59346,1.50,3.19
2011.03.23 18:15:51.522,1.59287,1.59338,2.25,1.69
2011.03.23 18:15:52.473,1.59288,1.59338,1.05,1.69
2011.03.23 18:16:10.626,1.59287,1.59338,2.25,1.69
2011.03.23 18:16:11.597,1.59288,1.59338,1.05,1.69
2011.03.23 18:16:14.960,1.59288,1.59338,1.05,1.69
2011.03.23 18:16:26.896,1.59287,1.59338,2.40,1.69
2011.03.23 18:16:27.886,1.59288,1.59338,1.05,1.69
2011.03.23 18:16:29.785,1.59288,1.59338,1.05,1.35
2011.03.23 18:16:30.011,1.59288,1.59348,2.25,1.84
2011.03.23 18:16:33.170,1.59287,1.59338,2.40,1.35
2011.03.23 18:16:36.558,1.59287,1.59338,2.25,1.35
2011.03.23 18:16:36.780,1.59299,1.59358,1.09,3.12
2011.03.23 18:16:37.385,1.59298,1.59356,1.09,1.24
2011.03.23 18:16:37.980,1.59286,1.59356,1.05,2.14
2011.03.23 18:16:41.418,1.59286,1.59356,1.05,2.89
2011.03.23 18:16:43.211,1.59298,1.59351,1.24,1.83
2011.03.23 18:16:43.321,1.59298,1.59351,1.39,1.83
2011.03.23 18:16:43.760,1.59299,1.59351,1.24,1.83
2011.03.23 18:16:44.251,1.59292,1.5935,1.24,1.41
2011.03.23 18:16:44.708,1.59296,1.59349,1.50,1.69
2011.03.23 18:16:45.074,1.59296,1.59342,1.50,1.84
2011.03.23 18:16:45.510,1.59291,1.59342,2.14,1.84
2011.03.23 18:16:46.970,1.59296,1.59347,1.99,1.84
2011.03.23 18:16:47.191,1.59296,1.59338,1.35,1.84
2011.03.23 18:16:47.409,1.59289,1.59338,1.84,1.84
2011.03.23 18:16:49.522,1.59292,1.5934,1.99,1.69
2011.03.23 18:16:51.780,1.59296,1.59338,1.50,1.84
2011.03.23 18:16:52.000,1.59288,1.59338,1.84,1.84
2011.03.23 18:16:54.491,1.59288,1.59341,1.84,1.35
2011.03.23 18:16:54.710,1.59296,1.59348,1.35,1.09
2011.03.23 18:16:57.421,1.59296,1.59349,1.65,1.69
2011.03.23 18:16:57.703,1.59296,1.59349,1.50,1.69
2011.03.23 18:16:58.030,1.59296,1.59334,1.35,1.84
2011.03.23 18:16:58.141,1.59284,1.59331,1.24,1.69
2011.03.23 18:16:58.251,1.59285,1.59331,2.14,1.35
2011.03.23 18:16:58.360,1.59289,1.59335,1.84,1.41
2011.03.23 18:17:03.883,1.59282,1.59332,1.54,1.35
2011.03.23 18:17:03.990,1.59282,1.59332,1.09,1.35
2011.03.23 18:17:04.213,1.5928,1.59332,1.99,1.35
2011.03.23 18:17:04.320,1.5928,1.59332,1.84,1.35
2011.03.23 18:17:04.545,1.59281,1.59331,1.35,1.69
2011.03.23 18:17:04.651,1.59272,1.59324,1.35,1.69
2011.03.23 18:17:04.760,1.59272,1.59324,1.65,1.69
2011.03.23 18:17:05.462,1.59272,1.59324,1.35,1.69
2011.03.23 18:17:08.268,1.59272,1.59324,1.65,1.69
2011.03.23 18:17:16.841,1.59273,1.59323,1.35,1.69
2011.03.23 18:17:16.951,1.59273,1.59323,1.50,1.69
2011.03.23 18:17:21.922,1.59273,1.59323,1.50,1.69
2011.03.23 18:17:22.038,1.59273,1.59323,1.35,1.69
2011.03.23 18:17:22.150,1.59273,1.59323,1.50,1.69
2011.03.23 18:17:26.490,1.59273,1.59323,1.35,1.69
2011.03.23 18:17:26.802,1.59273,1.59323,1.50,1.69
2011.03.23 18:17:30.306,1.59273,1.59323,1.35,1.69
2011.03.23 18:17:30.502,1.59273,1.59323,1.50,1.69
2011.03.23 18:17:58.403,1.5927,1.59322,1.50,1.69
2011.03.23 18:17:58.775,1.5927,1.59322,1.65,1.69
2011.03.23 18:18:19.351,1.59274,1.59327,1.50,2.10
2011.03.23 18:18:19.460,1.59274,1.59327,1.35,1.35
2011.03.23 18:18:19.569,1.59274,1.59327,1.50,1.35
2011.03.23 18:18:21.365,1.59274,1.59327,1.65,1.35
2011.03.23 18:18:25.872,1.59274,1.59327,1.50,1.35
2011.03.23 18:18:26.200,1.59276,1.59335,2.25,1.08
2011.03.23 18:18:26.420,1.59274,1.59327,1.84,1.35
2011.03.23 18:18:26.640,1.59276,1.59335,2.25,1.08
2011.03.23 18:18:27.522,1.59277,1.59335,1.05,1.08
2011.03.23 18:18:28.512,1.59278,1.59335,1.05,1.08
2011.03.23 18:18:33.111,1.59276,1.59334,2.40,1.08
2011.03.23 18:18:33.762,1.5927,1.59334,2.14,1.83
2011.03.23 18:18:36.864,1.5927,1.59334,2.29,1.50
2011.03.23 18:18:37.123,1.5927,1.59334,2.14,1.50
2011.03.23 18:18:44.716,1.59271,1.59334,1.54,1.83
2011.03.23 18:18:50.291,1.59286,1.59335,1.35,1.08
2011.03.23 18:18:51.366,1.59286,1.59334,1.50,1.08
2011.03.23 18:18:52.640,1.59286,1.59334,1.65,1.08
2011.03.23 18:19:04.882,1.59285,1.59337,1.65,1.50
2011.03.23 18:19:05.214,1.59285,1.59339,1.65,1.35
2011.03.23 18:19:05.322,1.59285,1.59339,1.65,2.10
2011.03.23 18:19:05.432,1.59285,1.59338,1.65,1.08
2011.03.23 18:19:05.543,1.59275,1.5933,2.59,1.09
2011.03.23 18:19:06.116,1.59278,1.59329,1.50,1.08
2011.03.23 18:19:06.782,1.59278,1.59329,1.50,1.08
2011.03.23 18:19:07.300,1.59278,1.59332,1.50,1.69
2011.03.23 18:19:07.520,1.59278,1.59332,1.65,1.69
2011.03.23 18:19:08.872,1.59278,1.59332,1.50,1.69
2011.03.23 18:19:09.090,1.59276,1.59327,1.05,1.35
2011.03.23 18:19:09.420,1.59279,1.59331,1.65,1.69
2011.03.23 18:19:13.011,1.59279,1.59331,1.50,1.69
2011.03.23 18:19:13.121,1.59279,1.59331,1.65,1.69
2011.03.23 18:19:14.478,1.59279,1.59331,1.65,1.69
2011.03.23 18:19:14.593,1.59281,1.5934,1.84,1.09
2011.03.23 18:19:16.041,1.59281,1.59339,1.50,1.09
2011.03.23 18:19:16.151,1.59278,1.59332,1.50,1.35
2011.03.23 18:19:16.970,1.59278,1.59332,2.25,1.35
2011.03.23 18:19:17.080,1.59288,1.5934,1.35,1.35
2011.03.23 18:19:18.933,1.59288,1.5934,1.50,1.35
2011.03.23 18:19:19.923,1.59288,1.5934,1.65,1.35
2011.03.23 18:19:20.391,1.59288,1.5934,1.50,1.35
2011.03.23 18:19:20.501,1.59295,1.5934,1.84,1.35
2011.03.23 18:19:20.720,1.59295,1.59344,3.19,1.09
2011.03.23 18:19:21.142,1.59295,1.59345,1.69,1.08
2011.03.23 18:19:22.473,1.59291,1.59343,1.99,1.35
2011.03.23 18:19:23.271,1.59291,1.59343,1.65,2.44
2011.03.23 18:19:23.380,1.59286,1.59338,2.14,1.35
2011.03.23 18:19:23.749,1.59286,1.59338,1.99,1.35
2011.03.23 18:19:24.832,1.59286,1.59338,1.84,1.35
2011.03.23 18:19:24.942,1.59286,1.59338,2.14,1.35
2011.03.23 18:19:25.161,1.5929,1.59344,1.50,2.76
2011.03.23 18:19:25.381,1.59286,1.59338,1.99,1.35
2011.03.23 18:19:27.961,1.5928,1.5933,1.39,1.69
2011.03.23 18:19:30.530,1.5928,1.5933,1.39,1.69
2011.03.23 18:19:43.162,1.59278,1.5933,1.84,1.69
2011.03.23 18:19:43.493,1.59273,1.5932,1.54,1.69
2011.03.23 18:19:43.602,1.59274,1.59321,1.39,1.84
2011.03.23 18:19:43.821,1.59287,1.59337,1.84,1.84
2011.03.23 18:19:44.042,1.59279,1.59329,1.99,1.84
2011.03.23 18:19:45.046,1.59279,1.59329,1.99,1.84
2011.03.23 18:19:48.601,1.59279,1.5933,1.65,1.35
2011.03.23 18:19:53.045,1.59279,1.5933,1.80,1.35
2011.03.23 18:19:53.170,1.59279,1.5933,1.65,1.35
2011.03.23 18:19:59.011,1.59281,1.59338,1.65,1.09
2011.03.23 18:20:03.460,1.59281,1.59338,1.50,1.09
2011.03.23 18:20:04.482,1.59273,1.59331,2.59,2.44
2011.03.23 18:20:05.560,1.59273,1.59331,2.74,2.44
2011.03.23 18:20:06.490,1.59273,1.59331,2.89,2.44
2011.03.23 18:20:20.301,1.59281,1.59339,1.50,2.82
2011.03.23 18:20:21.422,1.59273,1.59331,2.59,1.69
2011.03.23 18:20:22.243,1.59273,1.59331,2.74,1.69
2011.03.23 18:20:24.890,1.59273,1.59331,2.74,2.01
2011.03.23 18:20:25.002,1.59273,1.59326,2.10,2.16
2011.03.23 18:20:25.220,1.59265,1.59322,1.84,1.69
2011.03.23 18:20:25.330,1.5926,1.59314,1.39,1.35
2011.03.23 18:20:26.721,1.59259,1.59314,1.24,1.35
2011.03.23 18:20:27.080,1.5926,1.59314,1.54,1.35
2011.03.23 18:20:27.189,1.59264,1.59323,1.99,1.69
2011.03.23 18:21:06.781,1.59273,1.59319,1.69,1.08
2011.03.23 18:21:07.000,1.59273,1.59329,1.69,1.79
2011.03.23 18:21:09.453,1.59273,1.59328,1.84,1.47
2011.03.23 18:21:10.442,1.59273,1.59328,1.99,1.09
2011.03.23 18:21:15.251,1.59274,1.59328,1.20,1.09
2011.03.23 18:21:15.470,1.59281,1.59339,1.99,2.44
2011.03.23 18:21:15.580,1.59284,1.59339,1.24,1.69
2011.03.23 18:21:16.131,1.59289,1.59346,1.35,1.09
2011.03.23 18:21:17.482,1.59289,1.59344,1.50,1.09
2011.03.23 18:21:18.473,1.59289,1.59344,1.65,1.09
2011.03.23 18:21:25.481,1.59289,1.59347,2.89,1.35
2011.03.23 18:21:25.701,1.59297,1.59351,1.65,1.83
2011.03.23 18:21:26.261,1.59297,1.5935,1.65,1.08
2011.03.23 18:21:28.590,1.59297,1.59355,1.65,1.35
2011.03.23 18:21:30.021,1.59297,1.59355,1.80,1.35
2011.03.23 18:21:39.013,1.59305,1.59361,1.50,1.09
2011.03.23 18:21:39.681,1.59301,1.59355,1.05,1.35
2011.03.23 18:21:49.700,1.59297,1.59355,2.40,1.35
2011.03.23 18:21:49.922,1.59294,1.59347,2.55,1.35
2011.03.23 18:21:50.142,1.59297,1.59355,1.80,1.35
2011.03.23 18:21:51.692,1.59305,1.59355,1.65,1.35
2011.03.23 18:21:51.802,1.59306,1.59355,1.65,1.35
2011.03.23 18:21:52.021,1.59308,1.59364,1.24,1.35
2011.03.23 18:21:52.130,1.59313,1.59371,2.10,2.07
2011.03.23 18:21:53.511,1.59315,1.59371,1.05,2.07
2011.03.23 18:21:54.572,1.59313,1.59371,2.25,2.07
2011.03.23 18:21:54.790,1.59313,1.59368,2.25,1.84
2011.03.23 18:21:57.481,1.59311,1.59364,1.80,1.69
2011.03.23 18:21:59.011,1.59304,1.59358,2.25,1.84
2011.03.23 18:22:01.571,1.59295,1.59346,1.80,1.35
2011.03.23 18:22:02.120,1.59295,1.59346,1.80,1.35
2011.03.23 18:22:03.472,1.59295,1.59346,1.50,1.35
2011.03.23 18:22:03.691,1.59291,1.59339,1.35,1.35
2011.03.23 18:22:03.910,1.59295,1.59346,1.80,1.35
2011.03.23 18:22:05.660,1.59295,1.59346,1.65,1.35
2011.03.23 18:22:09.444,1.59289,1.59338,1.80,1.69
2011.03.23 18:22:11.294,1.59289,1.59338,1.05,1.69
2011.03.23 18:22:36.353,1.59287,1.59338,2.14,1.69
2011.03.23 18:22:36.904,1.59293,1.5934,1.50,1.84
2011.03.23 18:22:37.231,1.5929,1.59338,1.20,1.69
2011.03.23 18:22:37.452,1.59287,1.59338,2.89,1.69
2011.03.23 18:22:40.154,1.59291,1.59339,2.14,1.69
2011.03.23 18:22:40.264,1.59291,1.59339,2.44,1.69
2011.03.23 18:22:40.590,1.59294,1.59347,2.14,1.69
2011.03.23 18:22:41.142,1.59294,1.59347,1.84,1.69
2011.03.23 18:22:41.470,1.5929,1.59339,1.39,1.35
2011.03.23 18:22:42.471,1.59287,1.59339,1.54,1.69
2011.03.23 18:22:44.484,1.59289,1.59339,1.39,1.69
2011.03.23 18:22:47.052,1.59297,1.59342,1.35,1.84
2011.03.23 18:22:47.492,1.59297,1.59342,1.50,1.84
2011.03.23 18:22:51.520,1.59292,1.59342,1.65,1.84
2011.03.23 18:22:52.362,1.59289,1.59339,1.39,1.69
2011.03.23 18:22:55.011,1.59291,1.59342,1.54,1.84
2011.03.23 18:22:55.559,1.59291,1.59347,1.54,1.69
2011.03.23 18:23:01.692,1.59297,1.59348,1.65,1.69
2011.03.23 18:23:04.950,1.59297,1.59348,1.99,1.35
2011.03.23 18:23:05.171,1.59305,1.59356,1.50,1.35
2011.03.23 18:23:11.321,1.59305,1.59356,1.65,1.35
2011.03.23 18:23:38.372,1.59305,1.59356,1.65,1.35
2011.03.23 18:23:46.851,1.59313,1.5936,1.35,1.09
2011.03.23 18:23:48.740,1.59304,1.59357,1.65,1.69
2011.03.23 18:24:01.084,1.59304,1.59357,1.65,2.01
2011.03.23 18:24:12.399,1.59304,1.59357,1.50,1.68
2011.03.23 18:24:12.510,1.59304,1.59352,1.50,1.50
2011.03.23 18:24:12.620,1.59304,1.5935,1.35,1.08
2011.03.23 18:24:12.730,1.59297,1.59348,1.65,1.35
2011.03.23 18:24:21.267,1.59299,1.59346,2.74,1.84
2011.03.23 18:24:40.201,1.59299,1.59346,1.39,1.84
2011.03.23 18:24:40.311,1.59299,1.59349,3.64,1.69
2011.03.23 18:24:43.092,1.59299,1.59349,1.65,1.69
2011.03.23 18:24:45.049,1.59299,1.59349,1.65,1.69
2011.03.23 18:24:46.159,1.59299,1.59349,1.65,1.69
2011.03.23 18:24:53.432,1.59299,1.59347,1.80,1.69
2011.03.23 18:24:53.653,1.59296,1.59341,1.50,1.08
2011.03.23 18:24:53.762,1.59302,1.5934,1.35,1.09
2011.03.23 18:24:53.981,1.59296,1.5934,1.24,1.41
2011.03.23 18:24:54.531,1.59289,1.59342,3.49,1.84
2011.03.23 18:24:55.203,1.59289,1.59339,2.14,1.69
2011.03.23 18:24:59.582,1.59288,1.59336,1.99,1.09
2011.03.23 18:25:00.130,1.59288,1.59334,1.84,1.08
2011.03.23 18:25:00.570,1.59288,1.59338,1.84,1.09
2011.03.23 18:25:02.002,1.59286,1.59328,1.50,1.84
2011.03.23 18:25:02.113,1.59278,1.59328,1.24,3.19
2011.03.23 18:25:02.891,1.59277,1.59328,2.89,3.19
2011.03.23 18:25:04.464,1.59277,1.59328,2.74,3.19
2011.03.23 18:25:04.570,1.59278,1.59328,1.99,1.69
2011.03.23 18:25:05.121,1.59278,1.59331,2.25,1.84
2011.03.23 18:25:05.450,1.59277,1.59329,1.39,1.69
2011.03.23 18:25:06.260,1.59276,1.59329,2.74,1.69
2011.03.23 18:25:07.430,1.59276,1.59329,2.74,1.69
2011.03.23 18:25:09.482,1.5928,1.59329,1.20,1.69
2011.03.23 18:25:09.592,1.59287,1.59329,2.14,1.35
2011.03.23 18:25:09.701,1.59293,1.59343,1.69,1.09
2011.03.23 18:25:09.812,1.59293,1.59338,1.35,1.84
2011.03.23 18:25:09.922,1.59286,1.59336,1.99,1.69
2011.03.23 18:25:11.560,1.59286,1.59336,1.65,1.35
2011.03.23 18:25:14.160,1.59286,1.59336,1.35,1.35
2011.03.23 18:25:14.271,1.59277,1.59328,2.40,1.35
2011.03.23 18:25:16.401,1.59277,1.59328,2.25,1.35
2011.03.23 18:25:16.780,1.59277,1.59328,2.59,3.19
2011.03.23 18:25:18.724,1.59277,1.59328,1.84,3.19
2011.03.23 18:25:18.941,1.59269,1.59318,1.84,1.84
2011.03.23 18:25:21.391,1.59269,1.59318,1.99,1.84
2011.03.23 18:25:26.331,1.59266,1.59318,1.39,1.84
2011.03.23 18:25:28.980,1.59266,1.59319,1.39,1.35
2011.03.23 18:25:29.761,1.59265,1.59319,2.89,1.35
2011.03.23 18:25:29.871,1.59265,1.59319,2.74,1.35
2011.03.23 18:25:31.371,1.59265,1.59319,2.74,2.10
2011.03.23 18:25:32.036,1.59265,1.59319,1.99,2.43
2011.03.23 18:25:32.767,1.59265,1.59319,1.99,2.43
2011.03.23 18:25:33.283,1.59265,1.59319,1.99,1.68
2011.03.23 18:25:33.832,1.59265,1.59318,1.99,1.08
2011.03.23 18:25:33.942,1.59265,1.59316,1.84,1.08
2011.03.23 18:25:34.490,1.59265,1.59315,1.84,1.08
2011.03.23 18:25:35.832,1.59265,1.59319,1.84,1.35
2011.03.23 18:25:38.696,1.59265,1.59319,1.84,2.10
2011.03.23 18:25:39.031,1.59265,1.59314,1.35,1.41
2011.03.23 18:25:39.251,1.59256,1.59308,1.99,1.35
2011.03.23 18:25:39.901,1.59254,1.59309,2.89,1.35
2011.03.23 18:25:40.780,1.59257,1.59318,2.25,1.69
2011.03.23 18:25:41.001,1.59259,1.59318,1.05,1.69
2011.03.23 18:25:42.163,1.5926,1.59318,1.65,1.69
2011.03.23 18:25:43.381,1.5926,1.59318,1.65,1.69
2011.03.23 18:25:45.048,1.5926,1.59318,1.80,1.69
2011.03.23 18:25:53.181,1.5926,1.59319,3.64,1.35
2011.03.23 18:25:55.246,1.59266,1.59318,1.65,1.35
2011.03.23 18:25:56.891,1.59262,1.59313,1.39,1.35
2011.03.23 18:26:11.112,1.59273,1.59318,1.65,1.35
2011.03.23 18:26:11.720,1.59273,1.59322,2.40,1.09
2011.03.23 18:26:12.462,1.59271,1.59323,1.99,2.43
2011.03.23 18:26:12.792,1.59276,1.59321,1.35,1.84
2011.03.23 18:26:12.902,1.59259,1.59313,2.25,1.69
2011.03.23 18:26:13.012,1.59259,1.59313,2.25,1.69
2011.03.23 18:26:13.121,1.59259,1.59308,1.05,1.35
2011.03.23 18:26:16.504,1.59258,1.59308,2.14,1.35
2011.03.23 18:26:25.133,1.59254,1.59304,2.89,1.08
2011.03.23 18:26:25.479,1.59254,1.59304,2.55,1.41
2011.03.23 18:26:25.597,1.59244,1.59296,2.40,1.69
2011.03.23 18:26:27.208,1.59244,1.59296,2.40,1.69
2011.03.23 18:26:45.372,1.59244,1.59297,1.05,1.69
2011.03.23 18:26:45.701,1.59245,1.59308,1.05,1.09
2011.03.23 18:26:45.812,1.59245,1.59308,1.20,1.09
2011.03.23 18:26:45.922,1.59251,1.59311,1.05,1.69
2011.03.23 18:26:46.031,1.5926,1.59312,1.35,1.69
2011.03.23 18:26:46.963,1.5926,1.59312,1.35,1.69
2011.03.23 18:26:49.441,1.5926,1.59312,1.65,1.69
2011.03.23 18:27:04.451,1.5926,1.59312,1.99,1.35
2011.03.23 18:27:04.671,1.59268,1.59319,1.69,1.08
2011.03.23 18:27:04.892,1.59259,1.59313,1.99,1.35
2011.03.23 18:27:06.492,1.59259,1.59313,1.50,1.69
2011.03.23 18:27:08.204,1.59251,1.59305,2.89,1.69
2011.03.23 18:27:12.511,1.59251,1.59305,3.04,1.35
2011.03.23 18:27:12.621,1.5926,1.59312,1.99,1.69
2011.03.23 18:27:31.693,1.59262,1.59316,1.95,1.69
2011.03.23 18:27:31.835,1.59273,1.59316,1.24,1.35
2011.03.23 18:27:31.912,1.59278,1.59331,1.35,1.09
2011.03.23 18:27:33.661,1.59278,1.59332,1.50,1.69
2011.03.23 18:27:35.469,1.59278,1.59332,1.65,1.69
2011.03.23 18:27:38.222,1.59264,1.59329,1.99,1.35
2011.03.23 18:27:38.441,1.59264,1.59329,1.99,2.10
2011.03.23 18:27:40.184,1.59264,1.59327,1.65,1.09
2011.03.23 18:27:40.452,1.59264,1.59327,1.80,1.09
2011.03.23 18:27:41.883,1.59264,1.59327,1.50,1.09
2011.03.23 18:27:41.992,1.59264,1.59325,1.50,1.84
2011.03.23 18:27:44.480,1.59263,1.59315,1.50,1.69
2011.03.23 18:27:53.741,1.59264,1.59315,1.99,1.35
2011.03.23 18:27:54.070,1.59262,1.59316,1.84,1.69
2011.03.23 18:27:55.300,1.59264,1.59316,1.99,1.69
2011.03.23 18:27:56.471,1.59273,1.59316,1.35,1.41
2011.03.23 18:27:57.021,1.59264,1.59318,3.49,2.44
2011.03.23 18:27:59.761,1.59272,1.59319,1.69,1.08
2011.03.23 18:28:00.090,1.59264,1.59318,1.99,2.76
2011.03.23 18:28:04.693,1.59272,1.59319,1.84,1.08
2011.03.23 18:28:05.021,1.59264,1.59318,1.35,2.01
2011.03.23 18:28:05.131,1.59257,1.59309,1.35,1.69
2011.03.23 18:28:05.352,1.59247,1.59301,2.74,1.35
2011.03.23 18:28:05.462,1.59247,1.59301,2.74,1.35
2011.03.23 18:28:07.241,1.59252,1.59301,2.14,1.35
2011.03.23 18:28:07.462,1.59264,1.59316,1.35,1.50
2011.03.23 18:28:07.571,1.59256,1.5931,2.10,1.69
2011.03.23 18:28:07.683,1.59256,1.5931,2.10,1.69
2011.03.23 18:28:07.791,1.59256,1.59305,2.10,1.84
2011.03.23 18:28:07.900,1.59247,1.59301,1.99,1.69
2011.03.23 18:28:15.001,1.59246,1.593,1.65,1.69
2011.03.23 18:28:22.668,1.59246,1.593,3.30,1.69
2011.03.23 18:28:25.231,1.59248,1.593,1.50,1.69
2011.03.23 18:28:25.451,1.59256,1.59306,1.35,1.09
2011.03.23 18:28:26.741,1.59256,1.59307,1.80,1.09
2011.03.23 18:28:26.851,1.59256,1.59309,3.64,1.09
