2011.03.09 20:27:12.339,1.56942,1.56996,1.32,2.44
2011.03.09 20:27:26.437,1.5694,1.56992,1.84,1.69
2011.03.09 20:27:28.700,1.56942,1.56993,1.09,3.51
2011.03.09 20:27:29.408,1.56942,1.56992,2.59,2.01
2011.03.09 20:27:31.168,1.56941,1.5699,1.02,1.83
2011.03.09 20:27:31.727,1.56942,1.56991,1.02,1.26
2011.03.09 20:27:32.246,1.56942,1.5699,1.02,1.83
2011.03.09 20:27:32.466,1.56942,1.5699,1.02,2.76
2011.03.09 20:27:32.828,1.56935,1.56991,2.44,3.51
2011.03.09 20:27:33.817,1.5692,1.56978,2.37,1.69
2011.03.09 20:27:34.751,1.56919,1.56977,2.37,1.69
2011.03.09 20:27:35.404,1.56918,1.56971,1.62,1.50
2011.03.09 20:27:35.627,1.56918,1.56971,1.47,1.50
2011.03.09 20:27:35.848,1.56918,1.56971,1.62,1.50
2011.03.09 20:27:36.396,1.56918,1.56971,1.62,2.44
2011.03.09 20:27:36.730,1.56929,1.56971,1.09,1.69
2011.03.09 20:27:37.498,1.5692,1.56979,1.62,2.44
2011.03.09 20:27:37.720,1.56915,1.56971,1.39,2.01
2011.03.09 20:27:37.829,1.56915,1.56969,1.24,1.69
2011.03.09 20:27:40.667,1.56915,1.56969,1.02,1.69
2011.03.09 20:27:41.108,1.56913,1.56969,1.88,2.44
2011.03.09 20:27:41.328,1.56905,1.56967,1.02,1.69
2011.03.09 20:27:42.614,1.56905,1.56961,1.24,1.08
2011.03.09 20:27:43.273,1.56905,1.56961,1.09,1.08
2011.03.09 20:27:47.740,1.56905,1.56961,1.39,1.50
2011.03.09 20:27:47.850,1.56906,1.56964,1.84,1.69
2011.03.09 20:27:48.549,1.56905,1.56967,2.89,1.32
2011.03.09 20:27:54.172,1.56908,1.56967,1.99,2.82
2011.03.09 20:28:00.369,1.5691,1.56969,1.24,2.25
2011.03.09 20:28:01.899,1.56912,1.5697,1.99,2.25
2011.03.09 20:28:02.269,1.56912,1.5697,1.99,2.25
2011.03.09 20:28:02.798,1.56906,1.56964,1.84,2.82
2011.03.09 20:28:03.810,1.56906,1.56964,1.84,2.82
2011.03.09 20:28:04.687,1.56906,1.56964,1.99,2.82
2011.03.09 20:28:05.727,1.56906,1.56964,1.99,2.97
2011.03.09 20:28:08.139,1.56906,1.56964,2.14,2.82
2011.03.09 20:28:09.928,1.5691,1.56964,1.84,1.32
2011.03.09 20:28:10.688,1.56912,1.56969,1.58,1.39
2011.03.09 20:28:11.248,1.5691,1.56968,1.99,2.59
2011.03.09 20:28:12.005,1.56909,1.56967,1.99,2.44
2011.03.09 20:28:14.268,1.56909,1.56964,1.77,1.02
2011.03.09 20:28:14.377,1.56909,1.56967,1.99,2.44
2011.03.09 20:28:15.210,1.56919,1.56967,1.09,2.44
2011.03.09 20:28:19.469,1.56921,1.56972,1.02,2.95
2011.03.09 20:28:22.679,1.56919,1.56973,1.69,1.64
2011.03.09 20:28:23.923,1.56914,1.56971,1.24,2.07
2011.03.09 20:28:26.809,1.56914,1.56971,1.09,2.07
2011.03.09 20:28:27.029,1.56914,1.56971,1.24,2.07
2011.03.09 20:28:28.270,1.56914,1.56971,1.09,2.07
2011.03.09 20:28:31.554,1.56914,1.56971,1.24,2.07
2011.03.09 20:28:34.722,1.56915,1.56974,2.14,1.32
2011.03.09 20:28:39.939,1.56918,1.56974,1.77,1.32
2011.03.09 20:28:40.889,1.56918,1.56974,1.84,1.32
2011.03.09 20:28:41.108,1.56921,1.56974,1.80,1.32
2011.03.09 20:28:43.978,1.56922,1.56982,1.84,3.51
2011.03.09 20:28:46.638,1.56922,1.56983,1.84,2.07
2011.03.09 20:28:53.249,1.56922,1.56983,1.50,2.82
2011.03.09 20:28:53.358,1.56922,1.56983,1.80,2.82
2011.03.09 20:28:53.687,1.56919,1.56975,1.80,1.50
2011.03.09 20:28:53.907,1.56922,1.56983,1.80,2.82
2011.03.09 20:28:56.680,1.56922,1.56983,1.65,2.82
2011.03.09 20:28:57.229,1.56918,1.56976,1.50,1.50
2011.03.09 20:28:57.779,1.56917,1.56975,3.38,1.50
2011.03.09 20:28:58.807,1.56917,1.56974,1.13,1.50
2011.03.09 20:29:00.338,1.56917,1.56974,1.88,1.65
2011.03.09 20:29:00.447,1.56917,1.56971,1.88,1.50
2011.03.09 20:29:00.777,1.56913,1.56972,2.07,2.44
2011.03.09 20:29:06.697,1.56913,1.56972,1.69,2.44
2011.03.09 20:29:07.483,1.56915,1.56971,1.50,2.44
2011.03.09 20:29:07.997,1.5691,1.56971,2.22,2.44
2011.03.09 20:29:11.638,1.56909,1.56965,1.88,2.44
2011.03.09 20:29:11.885,1.56909,1.56964,1.50,1.32
2011.03.09 20:29:12.520,1.5691,1.56964,1.50,1.32
2011.03.09 20:29:15.057,1.56908,1.56964,1.50,2.82
2011.03.09 20:29:16.158,1.56904,1.56961,1.84,2.44
2011.03.09 20:29:16.378,1.56905,1.56963,1.65,2.44
2011.03.09 20:29:16.968,1.56906,1.56962,1.80,2.44
2011.03.09 20:29:17.189,1.56912,1.56962,1.09,1.50
2011.03.09 20:29:17.298,1.56913,1.56965,2.44,1.13
2011.03.09 20:29:17.519,1.56913,1.56965,1.50,2.07
2011.03.09 20:29:17.628,1.56903,1.56959,1.02,2.44
2011.03.09 20:29:17.740,1.56914,1.56965,1.84,1.32
2011.03.09 20:29:20.868,1.56914,1.56965,1.69,1.32
2011.03.09 20:29:21.307,1.56909,1.56967,1.65,2.82
2011.03.09 20:29:21.999,1.56908,1.56967,1.50,2.82
2011.03.09 20:29:22.529,1.56909,1.56967,1.50,2.82
2011.03.09 20:29:23.070,1.56908,1.56966,1.50,2.07
2011.03.09 20:29:23.289,1.56905,1.56961,1.65,2.44
2011.03.09 20:29:23.728,1.56905,1.56961,1.50,2.44
2011.03.09 20:29:24.287,1.56905,1.56961,1.65,2.44
2011.03.09 20:29:24.509,1.5691,1.56968,1.84,1.32
2011.03.09 20:29:24.619,1.56913,1.56968,1.50,1.32
2011.03.09 20:29:24.996,1.56913,1.56968,1.65,1.32
2011.03.09 20:29:25.218,1.56917,1.56975,2.59,1.50
2011.03.09 20:29:25.767,1.56923,1.56979,1.69,2.07
2011.03.09 20:29:26.468,1.56927,1.56981,1.50,1.32
2011.03.09 20:29:26.688,1.56923,1.56979,1.69,2.07
2011.03.09 20:29:27.348,1.56925,1.56981,1.50,2.44
2011.03.09 20:29:28.407,1.56922,1.5698,2.22,1.69
2011.03.09 20:29:28.739,1.56923,1.56978,1.32,1.09
2011.03.09 20:29:37.469,1.56916,1.56973,3.00,1.47
2011.03.09 20:29:37.799,1.56917,1.56968,1.69,1.32
2011.03.09 20:29:58.178,1.56921,1.56974,1.09,1.88
2011.03.09 20:29:58.288,1.56921,1.56974,1.09,1.50
2011.03.09 20:29:58.398,1.56925,1.56981,2.44,1.69
2011.03.09 20:30:03.581,1.56923,1.56981,1.58,2.44
2011.03.09 20:30:14.333,1.56924,1.56982,1.50,2.44
2011.03.09 20:30:14.448,1.56935,1.56983,1.50,1.39
2011.03.09 20:30:14.560,1.56936,1.56989,1.69,1.50
2011.03.09 20:30:14.670,1.56935,1.56991,1.32,1.50
2011.03.09 20:30:14.777,1.56933,1.56991,1.88,2.44
2011.03.09 20:30:16.608,1.56928,1.56991,2.07,2.89
2011.03.09 20:30:22.869,1.56931,1.56991,1.84,2.82
2011.03.09 20:30:24.283,1.56931,1.56991,1.69,2.97
2011.03.09 20:30:25.602,1.56933,1.5699,1.50,2.22
2011.03.09 20:30:26.154,1.56934,1.56991,1.50,2.82
2011.03.09 20:30:26.708,1.56937,1.56994,1.50,2.44
2011.03.09 20:30:27.607,1.56937,1.56992,1.50,2.44
2011.03.09 20:30:27.940,1.56937,1.56992,1.80,2.44
2011.03.09 20:30:28.979,1.56946,1.56996,1.50,1.32
2011.03.09 20:30:29.090,1.56946,1.57,2.44,1.26
2011.03.09 20:30:38.078,1.56947,1.57003,1.50,1.69
2011.03.09 20:30:38.628,1.56946,1.57002,1.65,1.69
2011.03.09 20:30:39.111,1.56946,1.57002,1.65,2.44
2011.03.09 20:30:39.657,1.5694,1.56992,1.09,1.69
2011.03.09 20:30:46.438,1.5694,1.56998,1.84,2.44
2011.03.09 20:30:50.198,1.56938,1.56991,1.84,1.69
2011.03.09 20:30:53.046,1.56942,1.56997,1.09,2.44
2011.03.09 20:31:02.968,1.56944,1.57,1.69,2.44
2011.03.09 20:31:30.697,1.56941,1.56995,1.24,2.44
2011.03.09 20:31:31.028,1.56947,1.56998,1.09,2.44
2011.03.09 20:31:31.730,1.56944,1.56999,1.09,2.82
2011.03.09 20:31:38.939,1.56948,1.57001,1.09,2.07
2011.03.09 20:31:42.681,1.5695,1.57003,1.99,1.32
2011.03.09 20:31:43.008,1.56958,1.57011,1.09,1.26
2011.03.09 20:31:43.227,1.56958,1.57011,1.09,1.26
2011.03.09 20:31:43.590,1.56962,1.57015,1.47,1.50
2011.03.09 20:31:43.809,1.56962,1.57019,2.97,1.26
2011.03.09 20:31:44.028,1.56962,1.57019,2.82,2.01
2011.03.09 20:31:53.951,1.56958,1.57019,1.99,1.64
2011.03.09 20:31:54.748,1.56958,1.57019,1.84,1.64
2011.03.09 20:31:54.967,1.56955,1.57011,2.74,1.50
2011.03.09 20:31:56.778,1.56955,1.57011,2.74,1.50
2011.03.09 20:31:57.189,1.56955,1.57006,1.24,1.50
2011.03.09 20:31:57.760,1.56955,1.57006,1.24,1.50
2011.03.09 20:32:02.167,1.56956,1.57011,1.77,1.08
2011.03.09 20:32:02.518,1.56955,1.57008,1.02,1.50
2011.03.09 20:32:02.957,1.56954,1.57009,1.02,2.44
2011.03.09 20:32:03.289,1.56956,1.57009,1.09,1.50
2011.03.09 20:32:03.398,1.56956,1.57012,2.59,1.88
2011.03.09 20:32:03.507,1.56956,1.57012,1.84,2.82
2011.03.09 20:32:11.709,1.56951,1.57011,1.65,2.44
2011.03.09 20:32:12.259,1.56953,1.57007,1.09,2.44
2011.03.09 20:32:28.038,1.56947,1.57002,2.44,1.45
2011.03.09 20:32:28.369,1.56944,1.57001,2.44,2.76
2011.03.09 20:32:28.591,1.56934,1.57,1.24,2.01
2011.03.09 20:32:28.697,1.56934,1.57,1.09,2.16
2011.03.09 20:32:28.919,1.56937,1.57,2.22,1.69
2011.03.09 20:32:30.707,1.56941,1.57001,1.80,2.44
2011.03.09 20:32:31.889,1.56941,1.57001,1.80,2.44
2011.03.09 20:32:32.108,1.56941,1.57001,1.65,3.19
2011.03.09 20:32:32.218,1.56941,1.57001,1.80,2.76
2011.03.09 20:32:32.878,1.56941,1.57001,1.95,3.19
2011.03.09 20:32:33.099,1.56941,1.57001,1.80,2.44
2011.03.09 20:32:33.429,1.56941,1.57001,1.95,2.44
2011.03.09 20:32:34.199,1.56944,1.57002,1.65,2.44
2011.03.09 20:32:34.308,1.56943,1.57001,1.80,2.44
2011.03.09 20:32:34.530,1.56948,1.57001,1.09,1.69
2011.03.09 20:32:34.639,1.56948,1.57003,1.24,1.32
2011.03.09 20:32:36.146,1.56948,1.57003,1.09,1.32
2011.03.09 20:32:36.258,1.56948,1.57003,1.09,1.32
2011.03.09 20:32:36.367,1.56949,1.57011,1.09,3.51
2011.03.09 20:32:36.588,1.56952,1.5701,1.84,2.07
2011.03.09 20:32:37.808,1.56952,1.5701,1.99,2.07
2011.03.09 20:32:38.139,1.56949,1.57011,1.24,2.07
2011.03.09 20:32:39.621,1.56949,1.57011,1.17,2.07
2011.03.09 20:32:39.729,1.56949,1.5701,1.24,1.32
2011.03.09 20:32:40.278,1.56949,1.5701,1.24,1.64
2011.03.09 20:32:41.010,1.56949,1.5701,1.09,1.64
2011.03.09 20:32:41.273,1.56949,1.57002,1.09,1.50
2011.03.09 20:32:42.671,1.56949,1.57002,1.09,1.50
2011.03.09 20:32:43.882,1.56949,1.57002,1.02,1.50
2011.03.09 20:32:45.210,1.56949,1.57002,1.24,1.50
2011.03.09 20:32:48.128,1.56942,1.56996,1.09,2.44
2011.03.09 20:32:48.729,1.56941,1.56993,1.09,1.69
2011.03.09 20:32:51.988,1.56942,1.56993,1.24,1.69
2011.03.09 20:32:56.201,1.56941,1.56993,1.24,2.44
2011.03.09 20:32:56.309,1.56941,1.56994,1.09,2.59
2011.03.09 20:32:58.618,1.56941,1.56994,1.24,2.82
2011.03.09 20:32:58.837,1.56941,1.56994,1.09,3.72
2011.03.09 20:32:58.974,1.56941,1.56994,1.24,3.57
2011.03.09 20:32:59.308,1.56941,1.56994,1.09,3.72
2011.03.09 20:32:59.670,1.56941,1.56994,1.24,3.89
2011.03.09 20:32:59.833,1.56941,1.56993,1.09,1.09
2011.03.09 20:33:09.830,1.56941,1.56994,1.24,3.57
2011.03.09 20:33:09.939,1.56946,1.56994,1.09,3.57
2011.03.09 20:33:10.489,1.56942,1.56993,1.09,1.09
2011.03.09 20:33:12.978,1.56942,1.56994,1.09,3.57
2011.03.09 20:33:13.419,1.56941,1.56993,1.09,2.44
2011.03.09 20:33:15.339,1.56944,1.56997,2.44,1.32
2011.03.09 20:33:17.988,1.56944,1.56994,1.50,1.32
2011.03.09 20:33:18.098,1.56937,1.56989,1.69,1.32
2011.03.09 20:33:18.319,1.56939,1.56992,2.44,1.32
2011.03.09 20:33:30.688,1.56941,1.56997,2.44,2.44
2011.03.09 20:33:30.907,1.56941,1.56997,2.44,1.69
2011.03.09 20:33:32.617,1.56943,1.56999,2.44,2.44
2011.03.09 20:33:32.966,1.56943,1.56995,2.44,1.08
2011.03.09 20:33:36.578,1.56946,1.56995,1.09,1.08
2011.03.09 20:33:37.249,1.56946,1.56996,1.09,1.50
2011.03.09 20:33:41.648,1.5695,1.56996,1.09,2.01
2011.03.09 20:33:47.878,1.5695,1.56996,1.09,1.83
2011.03.09 20:33:49.973,1.56943,1.56996,2.44,1.69
2011.03.09 20:33:53.703,1.56941,1.56996,2.07,2.01
2011.03.09 20:33:57.950,1.5694,1.56996,2.44,2.44
2011.03.09 20:34:00.500,1.56951,1.57,1.09,2.07
2011.03.09 20:34:01.938,1.56947,1.57009,2.74,2.44
2011.03.09 20:34:06.418,1.56947,1.57009,2.74,2.44
2011.03.09 20:34:16.958,1.56953,1.57009,1.69,1.69
2011.03.09 20:34:17.399,1.56953,1.57009,1.84,1.69
2011.03.09 20:34:20.291,1.56953,1.57009,1.99,1.69
2011.03.09 20:34:21.249,1.56958,1.57019,1.09,3.94
2011.03.09 20:34:21.868,1.56957,1.57009,1.65,1.69
2011.03.09 20:34:21.979,1.5695,1.57006,1.99,2.07
2011.03.09 20:34:22.199,1.56956,1.57006,1.09,1.88
2011.03.09 20:34:23.499,1.56956,1.57012,1.58,1.69
2011.03.09 20:34:23.609,1.56958,1.57018,1.69,2.44
2011.03.09 20:34:26.808,1.56957,1.57018,2.74,1.09
2011.03.09 20:34:39.751,1.5695,1.57009,1.92,1.32
2011.03.09 20:34:39.860,1.5695,1.5701,1.77,3.14
2011.03.09 20:34:52.368,1.56948,1.57011,1.84,3.51
2011.03.09 20:35:03.109,1.56954,1.57012,1.65,2.07
2011.03.09 20:35:03.219,1.56957,1.57019,1.09,2.01
2011.03.09 20:35:06.318,1.56957,1.57009,1.69,1.32
2011.03.09 20:35:16.728,1.56951,1.57008,2.59,1.32
2011.03.09 20:35:26.758,1.56952,1.57008,2.44,2.44
2011.03.09 20:35:30.150,1.56951,1.57007,2.44,1.77
2011.03.09 20:35:30.478,1.56937,1.56991,2.52,1.32
2011.03.09 20:35:31.028,1.56942,1.56998,1.09,3.19
2011.03.09 20:35:31.138,1.56947,1.57002,2.44,1.32
2011.03.09 20:35:36.959,1.56947,1.57003,1.84,1.88
2011.03.09 20:35:37.071,1.56948,1.57,1.62,2.85
2011.03.09 20:35:37.181,1.56948,1.57,1.43,3.04
2011.03.09 20:35:37.290,1.56952,1.57,1.50,3.04
2011.03.09 20:35:37.399,1.56948,1.56994,1.43,1.50
2011.03.09 20:35:37.511,1.56943,1.56994,1.43,1.50
2011.03.09 20:35:38.123,1.56938,1.56994,2.07,1.50
2011.03.09 20:35:38.348,1.56941,1.57003,1.84,2.07
2011.03.09 20:35:38.459,1.56938,1.56994,1.88,1.69
2011.03.09 20:35:40.928,1.5694,1.56998,1.50,2.59
2011.03.09 20:35:41.259,1.56944,1.57002,1.69,3.49
2011.03.09 20:35:45.741,1.56946,1.57002,1.84,2.22
2011.03.09 20:35:46.949,1.56943,1.57001,1.84,1.69
2011.03.09 20:35:49.699,1.56946,1.57001,1.09,2.44
2011.03.09 20:35:54.319,1.56952,1.57002,1.09,2.07
2011.03.09 20:35:55.316,1.56957,1.57004,1.09,1.64
2011.03.09 20:36:43.619,1.56961,1.57013,1.09,1.32
2011.03.09 20:36:50.617,1.56966,1.57013,1.09,1.69
2011.03.09 20:36:51.059,1.56957,1.57006,2.37,1.26
2011.03.09 20:36:51.279,1.56956,1.57011,1.09,3.19
2011.03.09 20:36:58.861,1.56956,1.57006,2.59,1.50
2011.03.09 20:36:59.298,1.56954,1.57006,1.50,2.76
2011.03.09 20:36:59.408,1.56952,1.57006,1.69,2.76
2011.03.09 20:37:01.869,1.56949,1.57012,1.84,1.32
2011.03.09 20:37:02.319,1.56957,1.57012,1.50,1.32
2011.03.09 20:37:06.698,1.56957,1.57012,1.50,1.69
2011.03.09 20:37:09.169,1.5695,1.57008,2.44,2.22
2011.03.09 20:37:09.388,1.56955,1.57012,1.50,1.69
2011.03.09 20:37:11.229,1.56955,1.57012,1.65,1.69
2011.03.09 20:37:16.269,1.56957,1.57011,1.09,1.69
2011.03.09 20:37:16.599,1.56955,1.57006,1.69,1.32
2011.03.09 20:37:17.487,1.5695,1.57008,3.94,1.50
2011.03.09 20:37:17.598,1.56957,1.57012,1.69,1.99
2011.03.09 20:37:25.180,1.56957,1.57012,2.44,1.32
2011.03.09 20:37:30.462,1.56949,1.57004,1.69,1.09
2011.03.09 20:37:34.229,1.56943,1.56998,1.95,1.02
2011.03.09 20:37:34.341,1.56943,1.56993,1.88,1.02
2011.03.09 20:37:34.562,1.56936,1.56985,1.50,1.32
2011.03.09 20:37:34.669,1.56933,1.56985,1.69,1.32
2011.03.09 20:37:34.779,1.56938,1.56989,2.44,1.43
2011.03.09 20:37:34.998,1.56936,1.56994,2.89,1.69
2011.03.09 20:37:37.055,1.56942,1.56992,1.09,1.50
2011.03.09 20:37:37.169,1.56941,1.56986,1.09,1.08
2011.03.09 20:37:37.499,1.56937,1.56989,1.09,2.44
2011.03.09 20:37:37.718,1.56937,1.56989,1.09,2.44
2011.03.09 20:37:51.288,1.56946,1.56995,2.52,1.32
2011.03.09 20:37:52.239,1.56944,1.56994,2.44,1.32
2011.03.09 20:37:52.899,1.56942,1.57,1.09,2.44
2011.03.09 20:37:56.779,1.56946,1.57001,1.02,2.01
2011.03.09 20:37:56.889,1.56946,1.57001,1.02,1.69
2011.03.09 20:37:57.218,1.56947,1.57001,1.09,2.01
2011.03.09 20:38:13.364,1.56946,1.57002,1.09,2.07
2011.03.09 20:38:16.998,1.5695,1.57003,1.09,2.07
2011.03.09 20:38:20.634,1.56948,1.57001,1.09,1.32
2011.03.09 20:38:20.969,1.56945,1.57001,2.44,2.82
2011.03.09 20:38:25.548,1.56942,1.56993,1.09,1.09
2011.03.09 20:38:37.830,1.56941,1.56996,1.84,1.32
2011.03.09 20:38:38.159,1.56945,1.56996,1.77,1.32
2011.03.09 20:38:39.000,1.56944,1.56996,1.24,1.32
2011.03.09 20:38:39.109,1.56947,1.56997,1.09,2.07
2011.03.09 20:38:39.329,1.56944,1.56996,1.65,1.32
2011.03.09 20:38:40.216,1.56942,1.56996,1.09,1.32
2011.03.09 20:38:42.140,1.56942,1.56996,1.24,1.32
2011.03.09 20:38:42.249,1.56946,1.56997,1.24,2.07
2011.03.09 20:38:42.470,1.56943,1.56996,1.80,1.32
2011.03.09 20:38:42.578,1.56939,1.56996,1.77,2.82
2011.03.09 20:38:43.623,1.56938,1.56996,2.52,2.82
2011.03.09 20:38:44.632,1.56938,1.56996,2.74,2.44
2011.03.09 20:38:44.740,1.56938,1.56994,1.09,2.44
2011.03.09 20:38:44.849,1.56938,1.56996,1.24,2.44
2011.03.09 20:38:45.179,1.56947,1.56999,1.02,2.07
2011.03.09 20:38:46.479,1.56952,1.57003,1.09,1.69
2011.03.09 20:38:46.698,1.56954,1.57011,2.44,1.32
2011.03.09 20:39:02.528,1.5695,1.57007,1.69,1.64
2011.03.09 20:39:08.000,1.56946,1.57002,1.50,2.44
2011.03.09 20:39:08.878,1.56946,1.57002,1.50,2.44
2011.03.09 20:39:11.781,1.56946,1.56991,2.44,1.50
2011.03.09 20:39:12.770,1.5695,1.56992,1.69,1.50
2011.03.09 20:39:13.842,1.56947,1.56991,1.69,1.50
2011.03.09 20:39:14.169,1.56949,1.56992,1.69,1.50
2011.03.09 20:39:17.635,1.56951,1.56991,1.99,1.50
2011.03.09 20:39:22.282,1.56951,1.56997,1.77,1.50
2011.03.09 20:39:26.656,1.5695,1.56996,1.77,1.50
2011.03.09 20:39:26.879,1.5695,1.56997,1.77,1.50
2011.03.09 20:39:26.989,1.5695,1.56997,1.99,1.50
2011.03.09 20:39:27.429,1.5695,1.56996,1.77,1.50
2011.03.09 20:39:27.539,1.5695,1.56997,1.99,1.50
2011.03.09 20:39:27.939,1.56956,1.57001,1.09,1.50
2011.03.09 20:39:31.301,1.56958,1.57002,2.44,1.13
2011.03.09 20:39:32.380,1.56961,1.57006,1.09,1.50
2011.03.09 20:39:32.711,1.56959,1.57002,1.50,1.32
2011.03.09 20:39:32.930,1.56953,1.57002,1.84,1.32
2011.03.09 20:39:33.214,1.56953,1.57002,1.77,1.32
2011.03.09 20:39:34.023,1.56952,1.57002,1.02,1.32
2011.03.09 20:39:34.798,1.56952,1.57002,1.24,1.32
2011.03.09 20:39:35.752,1.56952,1.57002,1.09,1.32
2011.03.09 20:39:36.091,1.56952,1.56999,2.44,1.32
2011.03.09 20:39:36.869,1.56952,1.56996,1.09,1.50
2011.03.09 20:39:45.202,1.56952,1.56997,2.59,1.50
2011.03.09 20:39:45.753,1.56952,1.56996,2.52,1.50
2011.03.09 20:39:46.348,1.56952,1.57001,2.52,1.69
2011.03.09 20:39:47.168,1.56952,1.57002,2.52,2.44
2011.03.09 20:39:56.892,1.5695,1.56993,2.44,1.13
2011.03.09 20:39:57.239,1.5695,1.56991,2.44,1.50
2011.03.09 20:39:59.000,1.5695,1.56997,2.44,1.13
2011.03.09 20:39:59.770,1.5694,1.56987,1.50,1.69
2011.03.09 20:39:59.990,1.56935,1.56986,1.09,1.69
2011.03.09 20:40:11.968,1.56935,1.56986,1.09,2.44
2011.03.09 20:40:20.529,1.56934,1.5698,1.50,1.32
2011.03.09 20:40:20.858,1.56922,1.56966,2.44,1.50
2011.03.09 20:40:20.969,1.56922,1.56966,1.69,1.50
2011.03.09 20:40:21.500,1.56925,1.56966,1.50,1.50
2011.03.09 20:40:22.419,1.56923,1.56966,1.69,1.50
2011.03.09 20:40:22.969,1.56925,1.56966,1.50,1.50
2011.03.09 20:40:24.720,1.56925,1.56971,2.44,1.50
2011.03.09 20:40:24.829,1.5693,1.56981,2.44,1.69
2011.03.09 20:40:26.269,1.56926,1.56977,1.50,1.69
2011.03.09 20:40:26.380,1.56926,1.56972,1.50,1.50
2011.03.09 20:40:26.709,1.56931,1.56976,1.50,1.69
2011.03.09 20:40:26.819,1.56927,1.56976,1.50,1.69
2011.03.09 20:40:27.040,1.5693,1.56971,1.50,1.50
2011.03.09 20:40:27.481,1.56926,1.56972,2.25,1.50
2011.03.09 20:40:29.090,1.56922,1.56972,1.50,1.50
2011.03.09 20:40:29.638,1.56921,1.56972,1.50,1.50
2011.03.09 20:40:29.969,1.56924,1.56967,1.50,1.69
2011.03.09 20:40:30.189,1.56922,1.56967,1.69,1.69
2011.03.09 20:40:32.921,1.56916,1.56964,1.69,1.32
2011.03.09 20:40:33.827,1.56917,1.56964,1.50,1.32
2011.03.09 20:40:37.021,1.56917,1.56964,2.40,1.32
2011.03.09 20:40:37.349,1.56917,1.56964,2.25,1.32
2011.03.09 20:40:37.869,1.56914,1.56964,1.09,1.32
2011.03.09 20:40:38.730,1.56914,1.56964,1.02,1.32
2011.03.09 20:40:39.960,1.56914,1.56964,1.02,1.32
2011.03.09 20:40:42.720,1.56914,1.56964,1.09,1.32
2011.03.09 20:40:46.909,1.56911,1.56964,1.24,1.69
2011.03.09 20:40:51.720,1.56915,1.56964,1.69,1.69
2011.03.09 20:40:52.500,1.56915,1.56964,1.84,1.69
2011.03.09 20:40:54.621,1.56911,1.56964,1.09,1.69
2011.03.09 20:40:59.552,1.56911,1.56964,1.24,1.69
2011.03.09 20:40:59.881,1.56911,1.56964,1.39,1.69
2011.03.09 20:41:02.601,1.56911,1.56964,1.24,1.69
2011.03.09 20:41:03.723,1.56911,1.56964,1.39,1.69
2011.03.09 20:41:03.939,1.56911,1.56964,1.24,1.69
2011.03.09 20:41:04.049,1.56911,1.56964,1.39,1.69
2011.03.09 20:41:04.269,1.56911,1.56964,1.09,1.69
2011.03.09 20:41:04.378,1.56911,1.56964,1.39,1.69
2011.03.09 20:41:04.709,1.56911,1.56964,1.24,3.19
2011.03.09 20:41:06.581,1.56911,1.56964,1.54,3.19
2011.03.09 20:41:07.019,1.56911,1.56961,2.67,1.69
2011.03.09 20:41:09.238,1.56913,1.56967,1.09,3.00
2011.03.09 20:41:09.458,1.56914,1.56972,2.14,2.25
2011.03.09 20:41:10.219,1.56926,1.56977,1.09,1.69
2011.03.09 20:41:13.080,1.56927,1.56981,1.39,2.44
2011.03.09 20:41:15.220,1.56926,1.56977,1.58,1.69
2011.03.09 20:41:15.683,1.56921,1.56977,1.65,3.94
2011.03.09 20:41:25.299,1.56921,1.56977,1.65,3.94
2011.03.09 20:41:27.289,1.56921,1.56976,1.58,1.69
2011.03.09 20:41:27.398,1.56924,1.56976,1.50,1.69
2011.03.09 20:41:28.706,1.56924,1.56977,1.65,2.44
2011.03.09 20:41:29.695,1.56924,1.56977,1.80,2.44
2011.03.09 20:41:30.739,1.56924,1.56977,1.80,2.44
2011.03.09 20:41:32.189,1.56924,1.56977,1.80,2.44
2011.03.09 20:41:32.611,1.56924,1.56976,1.73,1.69
2011.03.09 20:41:36.729,1.56924,1.56977,1.73,2.44
2011.03.09 20:41:40.639,1.56924,1.56976,1.80,1.69
2011.03.09 20:41:47.990,1.56926,1.56976,1.39,1.69
2011.03.09 20:41:48.320,1.56926,1.56976,1.24,1.69
2011.03.09 20:41:49.990,1.56932,1.56977,1.09,1.50
2011.03.09 20:41:50.210,1.5693,1.56978,1.69,1.69
2011.03.09 20:41:51.712,1.56926,1.56978,1.24,1.69
2011.03.09 20:41:52.758,1.56926,1.56978,2.59,1.69
2011.03.09 20:41:53.338,1.56926,1.56978,1.24,3.19
2011.03.09 20:42:00.796,1.56926,1.56967,1.24,1.13
2011.03.09 20:42:02.029,1.56926,1.56973,1.24,2.01
2011.03.09 20:42:02.670,1.56927,1.56973,1.84,1.69
2011.03.09 20:42:03.034,1.56927,1.56973,2.14,1.69
2011.03.09 20:42:03.761,1.56927,1.56967,2.14,1.88
2011.03.09 20:42:04.090,1.56926,1.56977,1.39,1.69
2011.03.09 20:42:04.310,1.56926,1.56977,1.09,1.69
2011.03.09 20:42:04.910,1.56927,1.56976,1.99,1.69
2011.03.09 20:42:05.129,1.56927,1.56977,1.84,1.69
2011.03.09 20:42:07.621,1.56927,1.56976,1.84,1.69
2011.03.09 20:42:07.949,1.56934,1.56982,1.09,1.50
2011.03.09 20:42:08.610,1.56938,1.56982,1.69,1.13
2011.03.09 20:42:22.099,1.56925,1.56981,1.99,2.82
