2011.03.07 03:41:24.800,1.58015,1.58089,1.88,1.95
2011.03.07 03:41:24.910,1.58011,1.58089,1.58,2.33
2011.03.07 03:41:25.459,1.58006,1.58078,2.97,1.09
2011.03.07 03:41:48.811,1.58003,1.58076,1.09,2.52
2011.03.07 03:41:51.091,1.58003,1.58076,1.09,2.52
2011.03.07 03:41:51.199,1.58003,1.58078,1.47,1.09
2011.03.07 03:41:52.956,1.58003,1.58078,1.39,1.09
2011.03.07 03:42:07.641,1.58003,1.58077,1.47,1.02
2011.03.07 03:42:08.414,1.58003,1.58078,1.39,1.09
2011.03.07 03:42:27.871,1.58003,1.58079,1.77,2.07
2011.03.07 03:42:28.970,1.58003,1.58079,1.39,2.07
2011.03.07 03:42:37.405,1.58003,1.58077,1.47,1.02
2011.03.07 03:42:39.430,1.58003,1.58079,1.47,2.07
2011.03.07 03:42:43.898,1.58003,1.58078,1.32,1.02
2011.03.07 03:42:49.023,1.58001,1.58079,2.03,2.18
2011.03.07 03:42:51.810,1.58001,1.58079,2.18,2.03
2011.03.07 03:42:52.979,1.58001,1.58079,2.18,2.18
2011.03.07 03:42:59.014,1.58001,1.58079,2.33,2.03
2011.03.07 03:43:00.788,1.58001,1.58079,2.03,1.95
2011.03.07 03:43:01.438,1.58001,1.58079,2.33,2.03
2011.03.07 03:43:01.549,1.58001,1.58079,2.33,1.88
2011.03.07 03:43:02.148,1.58001,1.58079,2.48,1.73
2011.03.07 03:43:02.310,1.58001,1.58079,2.33,1.88
2011.03.07 03:43:14.938,1.58001,1.58079,2.33,1.88
2011.03.07 03:43:15.382,1.58001,1.58079,2.48,1.73
2011.03.07 03:43:15.973,1.58001,1.58079,2.33,1.88
2011.03.07 03:43:16.469,1.58001,1.58079,2.48,1.73
2011.03.07 03:43:16.579,1.58001,1.58079,2.33,1.88
2011.03.07 03:43:16.689,1.58001,1.58079,2.48,1.73
2011.03.07 03:43:16.799,1.58001,1.58079,2.33,1.88
2011.03.07 03:43:17.010,1.58001,1.58079,2.10,1.88
2011.03.07 03:43:17.260,1.58001,1.58079,2.18,2.03
2011.03.07 03:43:17.369,1.58001,1.58079,2.33,1.88
2011.03.07 03:43:17.907,1.58001,1.58079,2.10,1.80
2011.03.07 03:43:18.281,1.58001,1.58079,2.18,2.03
2011.03.07 03:43:18.389,1.58001,1.58079,2.10,1.80
2011.03.07 03:43:22.422,1.58001,1.58079,2.03,1.88
2011.03.07 03:43:22.658,1.58001,1.58079,2.33,1.88
2011.03.07 03:43:26.979,1.58001,1.58081,2.48,2.25
2011.03.07 03:43:27.188,1.58001,1.58081,2.33,2.40
2011.03.07 03:43:28.079,1.58001,1.58081,2.33,2.40
2011.03.07 03:43:28.629,1.58001,1.58081,2.48,2.40
2011.03.07 03:43:28.849,1.58001,1.58081,2.10,2.33
2011.03.07 03:43:28.959,1.58001,1.58081,2.10,2.40
2011.03.07 03:43:29.399,1.58001,1.5808,2.48,2.25
2011.03.07 03:43:29.740,1.58001,1.58081,2.10,2.40
2011.03.07 03:43:30.288,1.58001,1.58079,2.33,1.05
2011.03.07 03:43:32.008,1.58001,1.58079,2.33,1.20
2011.03.07 03:43:32.784,1.58001,1.58079,2.18,1.20
2011.03.07 03:43:37.336,1.58001,1.58079,2.03,1.05
2011.03.07 03:43:42.135,1.58001,1.58079,2.03,1.35
2011.03.07 03:43:42.252,1.58001,1.58079,2.18,1.20
2011.03.07 03:43:44.973,1.58001,1.5808,2.10,2.33
2011.03.07 03:43:57.449,1.58001,1.58079,2.33,1.05
2011.03.07 03:43:59.420,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:00.002,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:01.663,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:02.204,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:02.796,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:03.130,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:04.124,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:04.491,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:05.335,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:05.710,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:05.819,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:06.168,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:06.405,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:06.848,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:07.111,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:07.220,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:07.772,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:08.489,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:08.739,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:10.701,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:11.422,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:11.529,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:11.659,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:11.970,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:12.633,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:12.739,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:13.203,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:13.310,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:13.419,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:13.827,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:13.952,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:14.073,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:14.439,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:14.895,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:15.014,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:15.345,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:15.589,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:15.809,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:16.568,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:16.788,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:16.898,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:18.321,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:18.467,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:18.962,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:19.391,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:19.498,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:19.849,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:20.180,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:22.724,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:24.387,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:24.948,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:25.161,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:25.942,1.58001,1.58079,2.33,1.20
2011.03.07 03:44:26.999,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:27.108,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:27.419,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:27.529,1.58001,1.5808,2.10,2.33
2011.03.07 03:44:27.639,1.58001,1.58079,2.03,1.05
2011.03.07 03:44:27.748,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:27.859,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:29.705,1.58001,1.58079,2.33,1.05
2011.03.07 03:44:30.373,1.58001,1.58079,2.18,1.20
2011.03.07 03:44:30.710,1.58001,1.58069,3.12,1.09
2011.03.07 03:44:31.496,1.58001,1.58071,1.62,2.29
2011.03.07 03:44:31.960,1.58001,1.58069,1.47,1.24
2011.03.07 03:44:33.252,1.57999,1.58076,2.97,2.22
2011.03.07 03:44:33.971,1.57999,1.58071,1.47,1.65
2011.03.07 03:44:35.423,1.57999,1.58071,1.47,1.80
2011.03.07 03:44:36.720,1.57999,1.58071,1.47,1.65
2011.03.07 03:44:37.221,1.57999,1.58071,1.47,1.50
2011.03.07 03:44:37.769,1.57999,1.58071,1.39,1.58
2011.03.07 03:44:38.299,1.57999,1.58071,1.47,1.50
2011.03.07 03:44:39.526,1.58002,1.58077,1.99,1.02
2011.03.07 03:44:42.218,1.58002,1.58078,2.29,1.24
2011.03.07 03:44:42.591,1.58002,1.58079,2.29,2.14
2011.03.07 03:44:42.699,1.58005,1.58079,1.02,2.22
2011.03.07 03:44:43.271,1.58008,1.58076,1.09,1.32
2011.03.07 03:44:49.043,1.58012,1.58076,1.09,1.24
2011.03.07 03:44:49.461,1.5801,1.58078,1.47,1.39
2011.03.07 03:45:00.742,1.5801,1.58078,1.47,1.24
2011.03.07 03:45:16.454,1.5801,1.58078,1.32,1.39
2011.03.07 03:45:21.790,1.5801,1.58078,1.47,1.24
2011.03.07 03:45:22.132,1.5801,1.58078,1.62,1.09
2011.03.07 03:45:22.460,1.5801,1.58078,1.47,1.24
2011.03.07 03:45:35.232,1.58012,1.58078,1.09,1.09
2011.03.07 03:45:39.892,1.58014,1.58078,1.09,1.24
2011.03.07 03:45:41.017,1.58014,1.58078,1.09,1.09
2011.03.07 03:45:46.509,1.5801,1.58078,3.12,1.09
2011.03.07 03:45:49.700,1.5801,1.58088,2.18,3.68
2011.03.07 03:45:55.719,1.5801,1.58088,2.33,3.53
2011.03.07 03:45:56.938,1.5801,1.58088,2.03,3.53
2011.03.07 03:45:57.289,1.5801,1.58088,2.33,3.53
2011.03.07 03:45:59.498,1.5801,1.58088,2.18,3.68
2011.03.07 03:46:00.679,1.58011,1.58088,1.05,3.83
2011.03.07 03:46:01.381,1.5801,1.58088,2.48,3.45
2011.03.07 03:46:01.749,1.58011,1.58088,1.20,3.53
2011.03.07 03:46:05.153,1.58011,1.58088,1.35,1.88
2011.03.07 03:46:05.331,1.58011,1.58088,1.20,2.03
2011.03.07 03:46:05.441,1.58009,1.58088,2.48,1.95
2011.03.07 03:46:05.861,1.58011,1.58088,1.35,1.88
2011.03.07 03:46:18.291,1.58011,1.58088,1.20,2.03
2011.03.07 03:46:53.212,1.58012,1.58088,1.35,3.38
2011.03.07 03:46:55.018,1.58012,1.58088,1.13,1.95
2011.03.07 03:46:56.060,1.58012,1.58088,1.05,2.03
2011.03.07 03:47:00.000,1.58012,1.58088,1.05,2.03
2011.03.07 03:47:00.450,1.5801,1.58088,2.48,2.10
2011.03.07 03:47:00.582,1.58012,1.58088,1.05,2.03
2011.03.07 03:47:00.919,1.58012,1.58083,1.99,1.02
2011.03.07 03:47:01.031,1.58012,1.58072,1.84,2.44
2011.03.07 03:47:03.023,1.58012,1.58072,1.24,2.44
2011.03.07 03:47:04.030,1.58012,1.58072,1.24,2.44
2011.03.07 03:47:06.250,1.58012,1.58072,1.02,1.69
2011.03.07 03:47:07.927,1.58013,1.58077,1.47,1.02
2011.03.07 03:47:09.460,1.58013,1.58077,1.47,1.09
2011.03.07 03:47:09.789,1.58,1.58072,1.09,2.59
2011.03.07 03:47:09.900,1.57996,1.58064,1.62,2.44
2011.03.07 03:47:10.119,1.57996,1.58055,1.09,1.50
2011.03.07 03:47:10.230,1.57996,1.58055,1.09,1.50
2011.03.07 03:47:18.206,1.57994,1.58055,1.09,2.44
2011.03.07 03:47:18.622,1.58,1.58065,1.32,2.44
2011.03.07 03:47:20.760,1.57988,1.58063,2.14,1.32
2011.03.07 03:47:21.000,1.57988,1.58056,1.69,2.44
2011.03.07 03:47:22.024,1.57988,1.58063,1.99,1.47
2011.03.07 03:47:22.909,1.57988,1.58058,1.84,1.09
2011.03.07 03:47:25.063,1.57989,1.58054,2.07,1.02
2011.03.07 03:47:28.103,1.57989,1.58063,2.22,1.47
2011.03.07 03:47:28.450,1.58003,1.58065,1.32,1.50
2011.03.07 03:47:28.670,1.58003,1.58072,1.32,1.09
2011.03.07 03:47:30.316,1.58005,1.58078,1.69,1.99
2011.03.07 03:47:30.530,1.58006,1.58078,1.09,1.84
2011.03.07 03:47:30.640,1.58006,1.58078,1.09,1.99
2011.03.07 03:47:31.629,1.58005,1.58073,1.24,1.50
2011.03.07 03:47:32.180,1.58007,1.58073,1.24,1.65
2011.03.07 03:47:32.559,1.58011,1.58073,1.09,1.65
2011.03.07 03:47:32.890,1.58014,1.58082,1.50,1.99
2011.03.07 03:47:33.000,1.58013,1.58082,1.50,2.14
2011.03.07 03:47:33.953,1.58014,1.58074,1.50,1.80
2011.03.07 03:47:35.119,1.58014,1.58074,1.50,1.80
2011.03.07 03:47:36.917,1.58013,1.58074,1.50,1.73
2011.03.07 03:47:40.051,1.58013,1.58074,1.50,1.80
2011.03.07 03:47:51.681,1.58013,1.58074,1.50,1.65
2011.03.07 03:47:55.881,1.58014,1.58074,1.65,1.50
2011.03.07 03:47:56.470,1.5802,1.58082,1.13,1.84
2011.03.07 03:47:56.799,1.58023,1.58091,1.50,2.14
2011.03.07 03:47:56.911,1.58028,1.58091,1.13,1.99
2011.03.07 03:47:57.019,1.58028,1.58091,1.50,1.99
2011.03.07 03:47:57.654,1.58028,1.58091,1.50,2.14
2011.03.07 03:48:02.710,1.58028,1.58091,2.44,1.84
2011.03.07 03:48:02.819,1.58034,1.58091,1.13,1.84
2011.03.07 03:48:03.140,1.58039,1.58096,1.50,1.24
2011.03.07 03:48:03.379,1.58039,1.58096,1.50,1.09
2011.03.07 03:48:03.754,1.58038,1.58096,1.50,1.24
2011.03.07 03:48:04.429,1.58038,1.58096,1.50,1.24
2011.03.07 03:48:04.948,1.58038,1.58096,1.50,1.24
2011.03.07 03:48:08.062,1.58038,1.58096,1.50,1.09
2011.03.07 03:48:08.998,1.58038,1.58096,1.50,1.24
2011.03.07 03:48:09.130,1.58038,1.58096,1.50,1.09
2011.03.07 03:48:11.930,1.58038,1.58096,1.50,1.24
2011.03.07 03:48:12.144,1.58038,1.58096,1.50,1.09
2011.03.07 03:48:13.648,1.58038,1.58096,1.50,1.24
2011.03.07 03:48:22.912,1.58038,1.58096,1.50,1.09
2011.03.07 03:48:23.143,1.58038,1.58096,1.50,1.24
2011.03.07 03:48:38.684,1.58038,1.58096,1.50,1.09
2011.03.07 03:48:38.804,1.58038,1.58096,1.50,1.24
2011.03.07 03:48:52.411,1.58038,1.58096,1.50,1.09
2011.03.07 03:48:52.847,1.58038,1.58096,1.50,1.24
2011.03.07 03:49:08.189,1.58044,1.58099,1.13,1.95
2011.03.07 03:49:31.471,1.58043,1.58099,1.50,1.80
2011.03.07 03:49:31.582,1.58043,1.58091,1.50,2.44
2011.03.07 03:49:31.692,1.58034,1.58087,1.50,1.09
2011.03.07 03:49:38.039,1.58034,1.58088,1.50,1.09
2011.03.07 03:49:51.110,1.58033,1.58088,1.50,1.09
2011.03.07 03:49:57.664,1.58033,1.58088,1.50,1.09
2011.03.07 03:50:01.399,1.58034,1.58091,1.20,2.44
2011.03.07 03:50:05.118,1.58034,1.58091,1.13,2.44
2011.03.07 03:50:06.470,1.58034,1.58082,1.13,1.50
2011.03.07 03:50:06.690,1.58028,1.58082,1.13,1.50
2011.03.07 03:50:07.573,1.58028,1.58091,1.13,2.44
2011.03.07 03:50:10.672,1.58028,1.58091,1.28,2.44
2011.03.07 03:50:11.759,1.58028,1.58091,1.28,2.44
2011.03.07 03:50:11.869,1.58032,1.58091,1.28,2.44
2011.03.07 03:50:12.200,1.58034,1.58098,1.50,1.09
2011.03.07 03:50:17.780,1.58034,1.58099,1.50,1.50
2011.03.07 03:50:17.889,1.58041,1.58107,1.13,1.84
2011.03.07 03:50:17.999,1.58044,1.58107,1.50,1.84
2011.03.07 03:50:21.924,1.58043,1.58107,1.50,1.99
2011.03.07 03:50:24.071,1.58043,1.58107,1.50,1.77
2011.03.07 03:50:24.496,1.58043,1.58107,1.50,2.14
2011.03.07 03:50:28.010,1.58043,1.58107,1.50,1.84
2011.03.07 03:50:28.124,1.58043,1.58107,1.50,1.99
2011.03.07 03:50:29.380,1.58043,1.58107,1.50,1.84
2011.03.07 03:50:29.626,1.58043,1.58102,1.50,1.09
2011.03.07 03:50:29.730,1.58038,1.58099,1.50,2.44
2011.03.07 03:50:29.950,1.58043,1.58102,1.50,1.09
2011.03.07 03:50:38.622,1.58044,1.58107,1.50,2.59
2011.03.07 03:50:38.840,1.58054,1.58107,1.13,2.59
2011.03.07 03:50:39.281,1.58053,1.58114,2.44,1.50
2011.03.07 03:50:39.845,1.58064,1.58121,1.13,1.09
2011.03.07 03:50:49.754,1.58063,1.58122,1.50,1.02
2011.03.07 03:50:52.470,1.58068,1.58122,1.32,1.02
2011.03.07 03:50:52.800,1.58074,1.58127,1.13,1.09
2011.03.07 03:51:05.189,1.58074,1.58128,1.13,1.02
2011.03.07 03:51:20.267,1.58073,1.58122,1.50,1.02
2011.03.07 03:51:21.039,1.58074,1.58122,1.50,2.44
2011.03.07 03:51:21.780,1.58074,1.58122,1.50,1.69
2011.03.07 03:51:44.451,1.58069,1.58125,1.13,2.44
2011.03.07 03:51:44.561,1.58072,1.58127,1.13,1.02
2011.03.07 03:51:45.084,1.58074,1.58127,1.13,1.02
2011.03.07 03:51:46.669,1.58073,1.58135,2.44,1.09
2011.03.07 03:51:46.889,1.58078,1.58135,1.50,1.24
2011.03.07 03:51:47.000,1.58078,1.58135,1.50,1.09
2011.03.07 03:51:51.981,1.58078,1.58135,1.50,1.24
2011.03.07 03:51:53.721,1.58078,1.58135,1.50,1.39
2011.03.07 03:52:03.913,1.58078,1.58135,1.50,1.09
2011.03.07 03:52:04.151,1.58078,1.58127,2.44,1.02
2011.03.07 03:52:04.259,1.58078,1.58127,2.44,1.02
2011.03.07 03:52:46.261,1.58084,1.58125,1.32,1.09
2011.03.07 03:52:48.349,1.58086,1.58125,1.32,1.09
2011.03.07 03:52:50.430,1.58086,1.58127,1.32,1.09
2011.03.07 03:52:50.540,1.58083,1.58127,2.07,1.09
2011.03.07 03:52:50.651,1.58078,1.58129,1.32,1.09
2011.03.07 03:52:51.922,1.58078,1.58129,1.32,1.17
2011.03.07 03:53:04.041,1.58078,1.58129,1.32,1.24
2011.03.07 03:53:04.613,1.58078,1.58129,1.32,1.09
2011.03.07 03:53:04.831,1.58073,1.58131,1.50,1.09
2011.03.07 03:53:07.015,1.58073,1.58131,1.50,1.17
2011.03.07 03:53:09.018,1.58073,1.58131,1.50,1.24
2011.03.07 03:53:19.353,1.58073,1.58131,1.50,1.09
2011.03.07 03:53:19.517,1.58073,1.58131,1.13,1.09
2011.03.07 03:53:20.999,1.58069,1.58131,1.69,1.39
2011.03.07 03:53:37.471,1.58069,1.58131,1.69,1.09
2011.03.07 03:53:37.580,1.58069,1.58131,1.69,1.09
2011.03.07 03:53:38.634,1.58073,1.58131,1.50,1.24
2011.03.07 03:53:49.415,1.58074,1.58131,1.13,1.39
2011.03.07 03:53:50.193,1.58074,1.58131,1.13,1.24
2011.03.07 03:53:56.800,1.58074,1.58131,1.13,1.39
2011.03.07 03:54:00.091,1.58074,1.58131,1.13,1.24
2011.03.07 03:54:00.770,1.58074,1.58131,1.13,1.39
2011.03.07 03:54:02.194,1.58074,1.58131,1.13,1.09
2011.03.07 03:54:03.044,1.58074,1.58131,1.13,1.09
2011.03.07 03:54:11.263,1.58074,1.58134,1.13,1.80
2011.03.07 03:54:11.959,1.58074,1.58134,1.13,1.58
2011.03.07 03:54:12.070,1.58079,1.58133,1.69,1.02
2011.03.07 03:54:12.404,1.58079,1.58133,2.44,1.24
2011.03.07 03:54:12.730,1.58074,1.58128,1.13,1.09
2011.03.07 03:54:22.661,1.58074,1.58128,1.13,1.09
2011.03.07 03:54:22.770,1.58072,1.58128,1.13,1.02
2011.03.07 03:54:23.522,1.58069,1.58126,1.13,2.44
2011.03.07 03:54:48.490,1.58063,1.58112,1.69,1.09
2011.03.07 03:54:49.452,1.58063,1.58126,1.69,2.14
2011.03.07 03:54:49.670,1.58073,1.58128,1.13,1.54
2011.03.07 03:54:49.780,1.58073,1.58128,1.13,1.39
2011.03.07 03:54:49.890,1.58073,1.58128,1.13,1.24
2011.03.07 03:54:51.004,1.58073,1.58128,1.13,1.39
2011.03.07 03:54:52.229,1.58073,1.58128,1.13,1.24
2011.03.07 03:54:54.120,1.58073,1.58128,1.13,1.39
2011.03.07 03:54:55.969,1.58073,1.58128,1.13,1.24
2011.03.07 03:55:18.022,1.58073,1.58128,1.13,1.39
2011.03.07 03:55:18.470,1.58073,1.58128,1.13,1.24
2011.03.07 03:55:35.711,1.58073,1.58128,1.13,1.39
2011.03.07 03:55:36.081,1.58077,1.58131,2.07,1.09
2011.03.07 03:55:36.190,1.58079,1.58131,1.69,1.09
2011.03.07 03:55:36.750,1.58079,1.58139,1.50,1.24
2011.03.07 03:55:39.059,1.58079,1.58139,1.50,1.32
2011.03.07 03:55:43.411,1.58079,1.58138,1.50,1.99
2011.03.07 03:55:56.930,1.58073,1.58138,1.69,1.99
2011.03.07 03:56:18.503,1.58073,1.58138,1.69,2.14
2011.03.07 03:56:19.372,1.58073,1.58138,1.69,2.29
2011.03.07 03:56:24.274,1.58073,1.58138,1.69,2.14
2011.03.07 03:56:24.402,1.58073,1.58138,1.69,1.99
2011.03.07 03:56:24.738,1.58073,1.58138,1.69,2.44
2011.03.07 03:56:24.853,1.58073,1.58138,1.69,2.29
2011.03.07 03:56:25.459,1.58073,1.58134,1.69,1.92
2011.03.07 03:56:25.791,1.58074,1.58125,1.50,1.02
2011.03.07 03:56:27.480,1.58074,1.58125,1.50,1.24
2011.03.07 03:56:28.130,1.58074,1.58125,1.50,2.59
2011.03.07 03:56:28.460,1.58064,1.58115,1.50,1.02
2011.03.07 03:56:28.707,1.58063,1.58115,1.13,1.02
2011.03.07 03:56:42.501,1.58064,1.58119,1.13,1.84
2011.03.07 03:56:42.610,1.58058,1.58119,1.50,1.99
2011.03.07 03:56:42.719,1.58058,1.58119,1.50,1.99
2011.03.07 03:56:42.963,1.58059,1.58119,1.13,2.14
2011.03.07 03:56:45.003,1.58059,1.58119,1.13,2.29
2011.03.07 03:56:55.192,1.58058,1.58119,1.69,1.84
2011.03.07 03:56:55.410,1.58064,1.58122,1.13,1.24
2011.03.07 03:56:55.961,1.58068,1.58122,1.50,1.09
2011.03.07 03:56:56.289,1.58078,1.58139,1.13,2.29
2011.03.07 03:56:56.817,1.58078,1.58139,1.13,2.29
2011.03.07 03:56:57.360,1.58078,1.58138,1.13,1.99
2011.03.07 03:56:58.604,1.58078,1.58138,1.13,2.14
2011.03.07 03:56:59.052,1.58068,1.58129,1.50,1.65
2011.03.07 03:56:59.160,1.58068,1.58129,1.50,1.80
2011.03.07 03:57:00.654,1.58068,1.58129,1.50,1.80
2011.03.07 03:57:01.240,1.58068,1.58129,1.50,1.80
2011.03.07 03:57:01.790,1.58078,1.58133,1.13,1.73
2011.03.07 03:57:02.402,1.58078,1.58143,1.13,2.82
2011.03.07 03:57:04.043,1.58078,1.58138,1.13,2.10
2011.03.07 03:57:05.044,1.58078,1.58138,1.13,2.25
2011.03.07 03:57:08.956,1.58078,1.58138,1.13,2.10
2011.03.07 03:57:09.943,1.58078,1.58138,1.13,2.25
2011.03.07 03:57:10.304,1.58078,1.58138,1.13,2.10
2011.03.07 03:57:10.964,1.58078,1.58138,1.13,2.10
2011.03.07 03:57:30.545,1.58078,1.58138,1.13,1.95
2011.03.07 03:57:32.160,1.58078,1.58138,1.13,1.80
2011.03.07 03:57:32.400,1.58074,1.58138,1.69,1.73
2011.03.07 03:57:32.621,1.58069,1.58127,1.13,1.02
2011.03.07 03:57:37.848,1.58069,1.58127,1.13,1.09
2011.03.07 03:57:42.700,1.58068,1.5813,1.13,1.65
2011.03.07 03:57:47.480,1.58069,1.58124,1.13,1.65
2011.03.07 03:57:47.700,1.58063,1.58124,1.50,1.58
2011.03.07 03:57:47.810,1.58063,1.58124,1.13,1.58
2011.03.07 03:57:50.012,1.58058,1.58124,1.65,1.80
2011.03.07 03:57:50.426,1.58058,1.58124,1.50,1.50
2011.03.07 03:57:50.530,1.58063,1.58124,1.50,1.50
2011.03.07 03:57:51.701,1.58063,1.5813,1.50,1.65
2011.03.07 03:57:52.961,1.58063,1.5813,1.50,1.80
2011.03.07 03:57:53.981,1.58063,1.5813,1.50,1.65
2011.03.07 03:58:01.150,1.58063,1.5813,1.13,1.65
2011.03.07 03:58:01.903,1.58063,1.5813,1.13,1.73
2011.03.07 03:58:26.980,1.58063,1.58129,1.13,1.65
2011.03.07 03:58:32.922,1.58063,1.58129,1.13,1.95
2011.03.07 03:58:37.656,1.58063,1.58129,1.13,1.80
2011.03.07 03:58:39.731,1.58064,1.58129,1.13,1.73
2011.03.07 03:58:39.841,1.58064,1.58129,1.13,1.65
2011.03.07 03:58:48.281,1.58067,1.58129,2.07,1.65
2011.03.07 03:58:48.612,1.58074,1.58133,1.32,1.65
2011.03.07 03:58:48.721,1.58077,1.58133,1.13,1.65
2011.03.07 03:58:48.831,1.58079,1.58144,1.13,2.10
2011.03.07 03:58:59.890,1.58079,1.58144,1.13,1.95
2011.03.07 03:59:00.020,1.58079,1.58144,1.13,2.10
2011.03.07 03:59:06.953,1.58079,1.58144,1.13,1.88
2011.03.07 03:59:07.974,1.58079,1.58144,1.13,2.10
2011.03.07 03:59:22.150,1.58083,1.58149,1.50,2.25
2011.03.07 03:59:22.815,1.58083,1.58149,1.50,1.88
2011.03.07 03:59:23.030,1.58083,1.58142,1.69,1.39
2011.03.07 03:59:23.681,1.58083,1.58142,1.69,1.24
2011.03.07 03:59:24.962,1.58083,1.58142,1.69,1.69
2011.03.07 03:59:25.951,1.58084,1.58133,1.13,1.24
2011.03.07 03:59:26.171,1.58074,1.58133,1.69,1.09
2011.03.07 03:59:28.011,1.58074,1.58133,1.69,1.17
2011.03.07 03:59:28.124,1.58074,1.58133,1.69,1.09
2011.03.07 03:59:32.907,1.58074,1.58133,1.69,1.39
2011.03.07 03:59:33.152,1.58074,1.58133,1.69,1.24
2011.03.07 03:59:37.531,1.58074,1.58133,1.69,2.89
2011.03.07 03:59:37.640,1.58074,1.58133,1.32,2.89
2011.03.07 03:59:38.935,1.58073,1.58133,1.32,3.04
2011.03.07 03:59:39.982,1.58073,1.58133,1.32,2.89
2011.03.07 03:59:41.194,1.58073,1.58133,1.32,3.04
2011.03.07 03:59:42.514,1.58073,1.58133,1.32,3.19
2011.03.07 03:59:44.120,1.58073,1.58133,1.32,3.04
2011.03.07 03:59:52.511,1.58073,1.58133,1.32,2.67
2011.03.07 03:59:53.741,1.58073,1.58133,1.32,2.59
2011.03.07 03:59:53.962,1.58073,1.58133,1.69,2.52
2011.03.07 03:59:54.754,1.58089,1.58147,1.50,1.09
2011.03.07 03:59:58.922,1.58089,1.5815,1.50,1.80
2011.03.07 03:59:59.031,1.58089,1.5815,1.50,1.95
2011.03.07 03:59:59.311,1.58094,1.58157,1.13,1.58
2011.03.07 03:59:59.421,1.58098,1.58163,1.50,1.88
2011.03.07 03:59:59.641,1.58093,1.58158,1.32,1.80
2011.03.07 03:59:59.751,1.58093,1.58158,1.32,1.65
2011.03.07 03:59:59.861,1.58093,1.58158,1.69,1.65
