2011.03.10 01:35:52.997,1.57072,1.57141,2.44,1.09
2011.03.10 01:36:01.187,1.57076,1.57141,2.44,1.24
2011.03.10 01:36:04.998,1.57071,1.57141,2.59,1.09
2011.03.10 01:36:05.488,1.57066,1.57141,1.09,2.67
2011.03.10 01:36:05.817,1.57067,1.57133,1.02,1.02
2011.03.10 01:36:06.608,1.57062,1.57132,1.09,1.09
2011.03.10 01:36:08.302,1.5706,1.57133,1.09,1.24
2011.03.10 01:36:09.808,1.5706,1.57132,1.02,1.77
2011.03.10 01:36:10.101,1.5706,1.57132,1.09,1.77
2011.03.10 01:36:11.459,1.5706,1.57132,1.09,1.92
2011.03.10 01:36:25.984,1.5706,1.57132,2.52,1.77
2011.03.10 01:36:27.236,1.5706,1.57132,2.44,1.84
2011.03.10 01:36:27.346,1.5706,1.57132,2.59,1.92
2011.03.10 01:36:28.456,1.5706,1.57132,2.52,1.84
2011.03.10 01:36:29.181,1.5706,1.57132,1.02,1.69
2011.03.10 01:36:29.286,1.57061,1.57132,1.02,1.69
2011.03.10 01:36:30.201,1.57057,1.57137,1.09,1.24
2011.03.10 01:36:30.526,1.57061,1.57134,1.02,1.84
2011.03.10 01:36:30.637,1.5706,1.57139,1.02,1.24
2011.03.10 01:36:30.747,1.57056,1.57137,1.09,1.99
2011.03.10 01:36:31.886,1.5706,1.57139,1.02,2.52
2011.03.10 01:36:31.997,1.57061,1.5714,1.02,1.50
2011.03.10 01:36:32.657,1.57067,1.57141,1.09,1.58
2011.03.10 01:36:33.448,1.57062,1.5714,1.09,1.80
2011.03.10 01:36:36.260,1.57067,1.5714,1.09,1.95
2011.03.10 01:36:44.176,1.57067,1.57141,1.02,1.58
2011.03.10 01:36:44.737,1.57066,1.57141,1.09,1.73
2011.03.10 01:36:44.957,1.57067,1.57141,1.09,1.58
2011.03.10 01:36:47.719,1.57062,1.57143,1.02,1.73
2011.03.10 01:36:47.937,1.57062,1.57136,1.02,1.02
2011.03.10 01:36:48.747,1.57056,1.57129,1.09,1.69
2011.03.10 01:36:50.567,1.57056,1.57128,1.09,1.92
2011.03.10 01:36:51.494,1.57056,1.57128,1.09,2.07
2011.03.10 01:36:51.610,1.57056,1.57128,1.09,1.69
2011.03.10 01:36:52.296,1.57056,1.57128,1.09,2.52
2011.03.10 01:36:53.269,1.57062,1.57128,1.09,1.24
2011.03.10 01:36:53.988,1.57066,1.57136,1.09,3.08
2011.03.10 01:36:54.537,1.57062,1.57133,1.09,1.09
2011.03.10 01:36:56.518,1.57055,1.57129,1.09,1.09
2011.03.10 01:36:56.739,1.57055,1.57127,1.02,1.62
2011.03.10 01:36:57.814,1.57055,1.57129,1.24,1.24
2011.03.10 01:36:58.497,1.57047,1.5712,1.09,2.44
2011.03.10 01:36:59.297,1.57051,1.57121,1.09,2.44
2011.03.10 01:36:59.627,1.57057,1.57127,1.09,1.69
2011.03.10 01:37:01.519,1.57061,1.57128,1.09,1.24
2011.03.10 01:37:02.706,1.57056,1.57128,1.02,1.02
2011.03.10 01:37:04.670,1.57057,1.57126,1.02,1.77
2011.03.10 01:37:05.477,1.57056,1.57126,1.02,1.84
2011.03.10 01:37:07.403,1.57056,1.57126,1.09,1.92
2011.03.10 01:37:11.407,1.57056,1.57126,1.09,2.07
2011.03.10 01:37:11.654,1.57056,1.57126,1.09,1.92
2011.03.10 01:37:12.645,1.57061,1.57126,1.09,1.77
2011.03.10 01:37:12.758,1.57056,1.57126,1.09,1.92
2011.03.10 01:37:13.138,1.57061,1.57126,1.09,1.77
2011.03.10 01:37:19.160,1.57061,1.57125,1.02,1.77
2011.03.10 01:37:19.767,1.57061,1.57131,1.09,2.37
2011.03.10 01:37:21.019,1.57061,1.57133,1.24,1.09
2011.03.10 01:37:21.695,1.57061,1.57133,1.39,1.09
2011.03.10 01:37:22.277,1.57061,1.57128,1.02,1.02
2011.03.10 01:37:32.360,1.57061,1.57128,1.24,1.09
2011.03.10 01:37:35.359,1.57061,1.57128,1.09,1.24
2011.03.10 01:37:35.467,1.57066,1.57129,1.09,2.59
2011.03.10 01:37:58.027,1.57056,1.57129,1.09,1.09
2011.03.10 01:38:12.227,1.5705,1.57124,2.44,1.09
2011.03.10 01:38:35.046,1.57047,1.57112,1.02,1.02
2011.03.10 01:38:39.737,1.57047,1.5712,1.09,1.73
2011.03.10 01:38:40.067,1.57052,1.57126,1.09,1.24
2011.03.10 01:38:40.178,1.57056,1.57126,1.02,1.02
2011.03.10 01:38:40.286,1.57051,1.57132,1.09,1.58
2011.03.10 01:38:40.667,1.57051,1.57132,1.02,1.65
2011.03.10 01:38:41.298,1.57051,1.57132,1.09,1.65
2011.03.10 01:38:41.407,1.57051,1.57132,1.09,1.73
2011.03.10 01:38:41.848,1.57051,1.57139,1.39,2.14
2011.03.10 01:38:41.957,1.57051,1.57139,1.09,1.99
2011.03.10 01:38:42.066,1.57051,1.5713,1.09,1.50
2011.03.10 01:38:42.179,1.57051,1.57133,1.09,1.43
2011.03.10 01:38:42.397,1.57051,1.57135,1.09,1.43
2011.03.10 01:38:44.327,1.57051,1.57135,1.24,1.50
2011.03.10 01:38:44.880,1.57051,1.57135,1.54,1.43
2011.03.10 01:38:45.206,1.57066,1.57139,1.09,1.09
2011.03.10 01:38:46.287,1.57062,1.57137,1.09,1.09
2011.03.10 01:38:49.082,1.57066,1.57137,1.02,1.09
2011.03.10 01:38:49.507,1.57062,1.57139,1.02,1.17
2011.03.10 01:38:50.276,1.57061,1.57136,1.09,1.77
2011.03.10 01:38:50.497,1.57067,1.57143,1.09,1.99
2011.03.10 01:38:50.607,1.57066,1.57146,1.09,1.09
2011.03.10 01:38:52.098,1.57067,1.57143,1.09,2.07
2011.03.10 01:38:53.493,1.57066,1.57143,1.09,1.77
2011.03.10 01:38:55.386,1.57067,1.57142,1.09,1.99
2011.03.10 01:38:57.568,1.57066,1.57142,1.09,1.99
2011.03.10 01:38:57.935,1.57067,1.5714,1.02,1.65
2011.03.10 01:38:58.108,1.57072,1.5714,1.02,1.58
2011.03.10 01:38:58.216,1.57068,1.5714,1.02,1.77
2011.03.10 01:38:59.284,1.57066,1.57141,1.02,1.09
2011.03.10 01:39:00.409,1.57066,1.57141,1.02,1.17
2011.03.10 01:39:01.038,1.57066,1.57141,1.02,1.02
2011.03.10 01:39:02.766,1.57066,1.5715,1.02,1.92
2011.03.10 01:39:03.420,1.57067,1.5715,1.09,1.92
2011.03.10 01:39:05.969,1.57066,1.5715,1.02,1.99
2011.03.10 01:39:06.086,1.57067,1.5715,1.02,1.92
2011.03.10 01:39:07.148,1.57066,1.57151,1.09,2.22
2011.03.10 01:39:08.213,1.57067,1.5715,1.24,2.29
2011.03.10 01:39:10.010,1.57067,1.5715,1.09,1.92
2011.03.10 01:39:10.118,1.57067,1.5715,1.02,1.92
2011.03.10 01:39:10.337,1.57067,1.5715,1.17,1.92
2011.03.10 01:39:10.447,1.57067,1.5715,1.02,1.92
2011.03.10 01:39:11.786,1.57067,1.5715,1.17,1.92
2011.03.10 01:39:13.040,1.57067,1.57151,1.17,1.77
2011.03.10 01:39:13.257,1.57067,1.57151,1.09,2.07
2011.03.10 01:39:14.027,1.57067,1.57151,1.24,3.42
2011.03.10 01:39:14.576,1.5707,1.57154,1.84,2.07
2011.03.10 01:39:15.541,1.5707,1.57154,1.84,1.84
2011.03.10 01:39:16.278,1.57071,1.57154,1.84,1.84
2011.03.10 01:39:16.388,1.57071,1.57154,1.84,2.07
2011.03.10 01:39:16.497,1.57071,1.57154,1.84,2.22
2011.03.10 01:39:17.017,1.57067,1.57143,1.09,1.73
2011.03.10 01:39:18.327,1.57067,1.57143,1.02,1.50
2011.03.10 01:39:18.937,1.57066,1.57142,1.09,1.58
2011.03.10 01:39:19.157,1.57066,1.57142,1.02,1.58
2011.03.10 01:39:19.466,1.57067,1.57142,1.09,1.58
2011.03.10 01:39:19.687,1.57061,1.57142,1.09,1.73
2011.03.10 01:39:21.510,1.57066,1.57142,1.02,1.65
2011.03.10 01:39:21.637,1.57061,1.57142,2.59,1.73
2011.03.10 01:39:21.967,1.57067,1.57145,1.09,1.73
2011.03.10 01:39:22.187,1.57067,1.57145,1.09,1.88
2011.03.10 01:39:22.407,1.57067,1.57145,1.39,1.58
2011.03.10 01:39:22.627,1.57071,1.57154,1.99,1.92
2011.03.10 01:39:22.846,1.57071,1.57154,1.84,2.07
2011.03.10 01:39:23.286,1.57078,1.57154,1.50,2.07
2011.03.10 01:39:23.886,1.57076,1.57154,1.65,2.07
2011.03.10 01:39:25.970,1.57072,1.57154,1.99,2.07
2011.03.10 01:39:26.417,1.57072,1.57154,1.99,2.07
2011.03.10 01:39:32.233,1.57083,1.57154,1.50,2.07
2011.03.10 01:39:33.726,1.5708,1.57145,1.50,1.58
2011.03.10 01:39:34.369,1.5708,1.57145,1.50,1.73
2011.03.10 01:39:35.477,1.5708,1.57145,2.44,1.58
2011.03.10 01:39:36.374,1.57084,1.57154,1.69,2.07
2011.03.10 01:39:36.636,1.57084,1.57154,1.69,1.92
2011.03.10 01:39:37.757,1.57084,1.57156,1.69,1.09
2011.03.10 01:39:40.495,1.57081,1.57154,1.09,1.92
2011.03.10 01:39:42.065,1.57075,1.57154,2.44,2.22
2011.03.10 01:39:42.274,1.57081,1.57154,1.09,1.92
2011.03.10 01:39:43.518,1.57081,1.57154,1.09,2.07
2011.03.10 01:39:47.397,1.57076,1.57153,1.02,1.92
2011.03.10 01:39:47.616,1.57071,1.57151,2.59,3.34
2011.03.10 01:39:47.906,1.57071,1.57151,2.59,3.27
2011.03.10 01:39:48.576,1.57072,1.57151,1.84,1.69
2011.03.10 01:39:50.478,1.57072,1.57151,2.14,1.77
2011.03.10 01:39:53.399,1.57072,1.57151,1.84,1.92
2011.03.10 01:39:54.107,1.57072,1.57152,1.99,1.84
2011.03.10 01:39:54.327,1.57074,1.57153,1.84,1.09
2011.03.10 01:39:54.777,1.57074,1.57153,1.99,1.09
2011.03.10 01:39:55.204,1.57074,1.57153,1.92,1.02
2011.03.10 01:39:57.499,1.57071,1.57153,1.17,2.59
2011.03.10 01:40:03.049,1.57071,1.57153,1.17,1.17
2011.03.10 01:40:03.376,1.57071,1.57153,1.24,1.02
2011.03.10 01:40:04.037,1.57071,1.57153,1.17,1.17
2011.03.10 01:40:04.497,1.57071,1.57153,1.09,1.09
2011.03.10 01:40:05.473,1.57071,1.57149,1.09,1.92
2011.03.10 01:40:05.840,1.57071,1.57149,1.09,2.07
2011.03.10 01:40:05.947,1.57071,1.57149,1.24,1.92
2011.03.10 01:40:06.487,1.57071,1.57152,1.09,3.42
2011.03.10 01:40:08.396,1.57071,1.57152,1.24,1.77
2011.03.10 01:40:09.387,1.57071,1.57153,1.17,1.02
2011.03.10 01:40:10.480,1.57071,1.57153,1.24,1.09
2011.03.10 01:40:12.500,1.57071,1.57153,1.17,1.02
2011.03.10 01:40:13.791,1.57071,1.57153,1.24,1.09
2011.03.10 01:40:15.949,1.57068,1.57156,1.24,1.65
2011.03.10 01:40:17.228,1.57068,1.57153,1.24,1.65
2011.03.10 01:40:18.258,1.57068,1.57155,1.24,3.23
2011.03.10 01:40:18.816,1.57068,1.57155,1.39,3.23
2011.03.10 01:40:19.318,1.57068,1.57155,1.17,3.08
2011.03.10 01:40:19.455,1.57068,1.57155,1.24,3.38
2011.03.10 01:40:19.678,1.57068,1.57154,1.39,1.73
2011.03.10 01:40:21.238,1.57068,1.57154,1.39,1.88
2011.03.10 01:40:25.440,1.57068,1.57152,1.39,1.80
2011.03.10 01:40:27.280,1.57068,1.57153,1.24,2.10
2011.03.10 01:40:27.386,1.57068,1.57153,1.39,1.80
2011.03.10 01:40:29.664,1.57068,1.57153,1.17,1.73
2011.03.10 01:41:02.427,1.57068,1.57154,1.24,2.10
2011.03.10 01:41:06.507,1.57074,1.57152,1.69,1.80
2011.03.10 01:41:06.616,1.57074,1.57152,1.84,1.65
2011.03.10 01:41:06.727,1.57074,1.57151,1.84,1.88
2011.03.10 01:41:11.818,1.57076,1.57144,1.09,1.09
2011.03.10 01:41:12.038,1.57071,1.57133,2.44,1.02
2011.03.10 01:41:32.117,1.57067,1.57145,1.02,1.84
2011.03.10 01:41:33.548,1.57071,1.5715,1.02,1.17
2011.03.10 01:41:36.547,1.57076,1.5715,1.09,1.24
2011.03.10 01:41:37.007,1.57064,1.57149,1.77,1.17
2011.03.10 01:41:38.476,1.57061,1.57142,1.84,1.77
2011.03.10 01:41:40.597,1.57058,1.57135,1.84,1.50
2011.03.10 01:41:42.490,1.57058,1.57135,1.84,1.58
2011.03.10 01:42:02.487,1.57058,1.57135,1.99,1.58
2011.03.10 01:42:04.387,1.57057,1.57135,1.24,1.73
2011.03.10 01:42:27.139,1.5706,1.57135,1.09,2.25
2011.03.10 01:42:33.288,1.5706,1.57129,1.69,1.09
2011.03.10 01:42:33.837,1.57058,1.57128,1.32,2.37
2011.03.10 01:42:34.336,1.57045,1.57119,1.47,1.99
2011.03.10 01:42:34.777,1.57051,1.57119,2.44,1.62
2011.03.10 01:42:39.509,1.57051,1.57118,1.32,1.09
2011.03.10 01:42:40.608,1.57045,1.57109,2.44,1.09
2011.03.10 01:42:52.788,1.57041,1.57104,2.59,1.09
2011.03.10 01:42:57.297,1.57032,1.57101,1.09,1.24
2011.03.10 01:43:00.487,1.57036,1.57101,1.09,1.47
2011.03.10 01:43:01.077,1.57036,1.57101,1.09,1.09
2011.03.10 01:43:03.150,1.57032,1.57101,1.09,1.24
2011.03.10 01:43:03.666,1.57031,1.57101,1.39,1.09
2011.03.10 01:43:09.477,1.57031,1.57101,1.09,1.69
2011.03.10 01:43:09.918,1.57036,1.57104,1.32,1.09
2011.03.10 01:43:10.249,1.57037,1.57114,1.09,2.33
2011.03.10 01:43:10.611,1.57045,1.57114,1.32,1.58
2011.03.10 01:43:11.317,1.57045,1.57119,1.32,2.29
2011.03.10 01:43:13.297,1.57046,1.57117,1.09,2.22
2011.03.10 01:43:15.497,1.57045,1.5712,1.32,1.84
2011.03.10 01:43:15.608,1.57045,1.57121,1.32,1.09
2011.03.10 01:43:15.717,1.57052,1.57126,1.32,1.62
2011.03.10 01:43:16.429,1.57052,1.57126,1.32,1.62
2011.03.10 01:43:19.487,1.57052,1.57126,1.32,1.62
2011.03.10 01:44:11.685,1.57057,1.57126,1.09,1.62
2011.03.10 01:44:12.659,1.57057,1.57127,1.09,1.05
2011.03.10 01:44:12.769,1.57056,1.57129,1.09,2.55
2011.03.10 01:44:12.988,1.57058,1.57132,1.32,2.18
2011.03.10 01:44:16.498,1.57061,1.57133,1.09,1.39
2011.03.10 01:44:57.431,1.57058,1.57133,1.32,1.09
2011.03.10 01:44:57.538,1.57051,1.57133,1.09,1.09
2011.03.10 01:44:58.469,1.57058,1.57134,1.32,2.67
2011.03.10 01:44:58.798,1.57058,1.57132,1.32,2.33
2011.03.10 01:44:58.908,1.57052,1.57129,1.32,2.55
2011.03.10 01:44:59.019,1.57057,1.57129,1.32,2.10
2011.03.10 01:44:59.238,1.57057,1.57132,1.39,2.03
2011.03.10 01:44:59.567,1.57057,1.57129,1.02,2.48
2011.03.10 01:45:00.111,1.57051,1.57129,2.89,2.48
2011.03.10 01:45:02.237,1.57057,1.57128,1.09,1.20
2011.03.10 01:45:23.989,1.57059,1.57133,2.44,1.05
2011.03.10 01:45:25.429,1.57058,1.57131,1.32,2.10
2011.03.10 01:45:27.737,1.57058,1.57131,1.32,1.95
2011.03.10 01:45:32.738,1.57061,1.57133,1.99,1.05
2011.03.10 01:45:33.498,1.57067,1.57139,1.09,2.18
2011.03.10 01:45:33.718,1.57075,1.57153,2.07,2.70
2011.03.10 01:45:33.938,1.5707,1.57146,2.44,2.33
2011.03.10 01:45:34.048,1.5707,1.57138,1.50,1.80
2011.03.10 01:45:34.399,1.5707,1.57138,1.50,2.18
2011.03.10 01:45:34.510,1.57065,1.57138,1.65,2.18
2011.03.10 01:45:35.472,1.57064,1.57138,1.50,2.48
2011.03.10 01:45:36.017,1.57062,1.57138,1.84,2.48
2011.03.10 01:45:37.738,1.57062,1.57124,1.50,1.09
2011.03.10 01:45:37.959,1.57052,1.57121,2.44,1.32
2011.03.10 01:45:38.507,1.5706,1.57131,2.44,1.95
2011.03.10 01:45:39.457,1.5706,1.57133,2.44,1.09
2011.03.10 01:45:41.667,1.57061,1.57133,1.02,1.02
2011.03.10 01:45:45.968,1.5706,1.57138,1.65,2.40
2011.03.10 01:45:55.704,1.57053,1.57133,1.24,1.20
2011.03.10 01:45:56.397,1.57053,1.57138,1.17,2.40
2011.03.10 01:45:56.758,1.57053,1.57138,1.24,2.33
2011.03.10 01:45:56.869,1.57059,1.57138,1.09,1.58
2011.03.10 01:45:59.937,1.57062,1.57143,1.05,1.02
2011.03.10 01:46:03.578,1.57059,1.57144,1.17,1.17
2011.03.10 01:46:05.882,1.57068,1.57144,1.02,1.17
2011.03.10 01:46:07.037,1.57062,1.57143,1.09,1.02
2011.03.10 01:46:07.147,1.57055,1.57138,1.62,1.05
2011.03.10 01:46:09.127,1.57056,1.57139,1.09,2.25
2011.03.10 01:46:09.238,1.57062,1.57143,1.09,1.39
2011.03.10 01:46:11.409,1.57062,1.57143,1.09,1.24
2011.03.10 01:46:14.366,1.57063,1.57143,1.05,1.24
2011.03.10 01:46:21.487,1.57071,1.57143,1.09,1.05
2011.03.10 01:46:21.598,1.57074,1.57147,1.09,2.33
2011.03.10 01:46:22.038,1.57074,1.57149,1.02,1.09
2011.03.10 01:46:22.725,1.57074,1.57153,1.39,1.09
2011.03.10 01:46:24.484,1.57074,1.57153,1.62,1.39
2011.03.10 01:46:24.597,1.57074,1.57153,1.47,1.24
2011.03.10 01:46:26.808,1.57074,1.57154,1.62,1.09
2011.03.10 01:46:26.917,1.57079,1.57155,1.09,1.09
2011.03.10 01:46:27.247,1.57084,1.57156,1.32,2.10
2011.03.10 01:46:27.358,1.57084,1.57161,1.32,1.05
2011.03.10 01:46:27.577,1.57084,1.5716,1.32,2.33
2011.03.10 01:46:28.300,1.57087,1.5716,1.02,2.10
2011.03.10 01:46:29.469,1.57087,1.5716,1.02,2.03
2011.03.10 01:46:31.493,1.57084,1.5716,1.32,2.10
2011.03.10 01:46:35.739,1.57087,1.57162,1.02,2.48
2011.03.10 01:46:37.548,1.57084,1.57162,1.32,2.48
2011.03.10 01:47:06.539,1.57087,1.57162,1.47,2.18
2011.03.10 01:47:08.449,1.57087,1.57162,1.32,2.03
2011.03.10 01:47:10.648,1.57087,1.57162,1.47,2.03
2011.03.10 01:47:10.977,1.57087,1.5717,1.69,3.19
2011.03.10 01:47:11.512,1.57087,1.57162,1.32,2.10
2011.03.10 01:47:12.062,1.57087,1.57162,1.39,2.03
2011.03.10 01:47:16.658,1.57087,1.57163,1.32,2.10
2011.03.10 01:47:17.427,1.57087,1.57163,1.32,2.33
2011.03.10 01:47:27.212,1.57078,1.57164,1.58,3.98
2011.03.10 01:47:36.582,1.57078,1.57163,1.65,2.10
2011.03.10 01:47:38.988,1.57081,1.57163,1.05,2.18
2011.03.10 01:47:39.098,1.57084,1.57161,1.05,1.95
2011.03.10 01:47:39.208,1.57081,1.57163,1.05,2.18
2011.03.10 01:47:40.528,1.57079,1.57163,1.65,2.48
2011.03.10 01:47:40.747,1.57081,1.5716,1.05,2.10
2011.03.10 01:47:41.187,1.57078,1.57163,1.65,2.48
2011.03.10 01:47:43.447,1.57079,1.57161,1.58,2.03
2011.03.10 01:47:57.377,1.57079,1.57161,1.65,2.03
2011.03.10 01:47:57.487,1.57079,1.57161,1.58,2.10
2011.03.10 01:47:59.997,1.57073,1.57156,1.65,1.95
2011.03.10 01:48:01.182,1.57073,1.57156,1.65,2.03
2011.03.10 01:48:06.961,1.57077,1.57156,1.05,2.10
2011.03.10 01:48:07.178,1.57079,1.57158,2.48,2.33
2011.03.10 01:48:07.967,1.57082,1.57159,1.88,1.20
2011.03.10 01:48:09.518,1.57078,1.57157,2.40,2.25
2011.03.10 01:48:16.169,1.57078,1.57157,2.40,2.10
2011.03.10 01:48:27.437,1.57078,1.57157,2.40,2.25
2011.03.10 01:48:29.610,1.57077,1.57155,2.40,2.03
2011.03.10 01:48:31.377,1.57079,1.57155,1.05,2.18
2011.03.10 01:48:35.690,1.57077,1.57155,2.40,2.33
2011.03.10 01:48:46.687,1.57077,1.57155,2.33,2.03
2011.03.10 01:48:48.169,1.57077,1.57155,2.59,3.12
2011.03.10 01:48:48.390,1.57075,1.57151,1.47,2.22
2011.03.10 01:48:49.460,1.57075,1.57149,1.39,1.77
2011.03.10 01:48:52.488,1.57075,1.57149,1.32,2.07
2011.03.10 01:48:53.278,1.57075,1.57149,1.47,1.77
2011.03.10 01:48:54.307,1.57076,1.57155,2.22,1.84
2011.03.10 01:48:54.808,1.57075,1.5715,1.39,2.14
2011.03.10 01:48:55.028,1.57075,1.5714,1.32,1.43
2011.03.10 01:48:55.247,1.57075,1.57149,1.32,3.42
2011.03.10 01:48:55.468,1.57078,1.57149,1.32,3.08
2011.03.10 01:48:58.510,1.57082,1.57155,1.02,1.84
2011.03.10 01:49:03.471,1.57081,1.57155,1.02,1.84
2011.03.10 01:49:19.551,1.57083,1.57155,1.32,1.62
2011.03.10 01:49:20.114,1.57083,1.57155,1.32,1.47
2011.03.10 01:49:20.948,1.57077,1.57155,1.02,1.47
2011.03.10 01:49:21.497,1.57075,1.57149,1.39,2.07
2011.03.10 01:49:22.371,1.57075,1.57149,1.32,2.29
2011.03.10 01:49:23.165,1.57075,1.57149,1.47,2.14
2011.03.10 01:49:25.330,1.57075,1.57149,1.47,2.29
2011.03.10 01:49:28.018,1.57076,1.5714,1.32,1.09
2011.03.10 01:49:29.188,1.57076,1.57149,1.32,3.94
2011.03.10 01:49:30.460,1.57076,1.57149,1.32,3.79
2011.03.10 01:49:33.085,1.57076,1.57149,1.47,3.79
2011.03.10 01:49:36.519,1.57076,1.57152,1.99,1.62
2011.03.10 01:49:43.511,1.57076,1.57145,1.69,1.73
2011.03.10 01:49:46.508,1.57076,1.57145,1.69,1.88
2011.03.10 01:49:49.130,1.57073,1.57134,1.69,1.09
2011.03.10 01:49:49.348,1.57072,1.57138,1.09,1.09
2011.03.10 01:49:55.458,1.57077,1.57144,1.39,2.52
2011.03.10 01:49:56.086,1.57077,1.57144,1.32,1.24
2011.03.10 01:49:57.050,1.57077,1.57145,1.32,1.24
2011.03.10 01:49:57.158,1.57077,1.57145,1.39,1.02
2011.03.10 01:49:57.599,1.57091,1.57154,1.32,1.09
2011.03.10 01:49:57.928,1.57091,1.57154,1.32,1.09
2011.03.10 01:50:09.218,1.57086,1.57166,1.77,2.67
2011.03.10 01:50:10.110,1.57086,1.57165,1.84,1.02
2011.03.10 01:50:10.607,1.57086,1.57166,1.77,4.17
2011.03.10 01:50:11.270,1.57096,1.57166,1.32,1.73
2011.03.10 01:50:11.710,1.57097,1.57177,1.69,2.25
2011.03.10 01:50:11.820,1.57097,1.57177,1.69,2.40
2011.03.10 01:50:11.930,1.57097,1.57177,1.69,2.25
2011.03.10 01:50:15.539,1.57098,1.57177,1.09,2.25
2011.03.10 01:50:18.579,1.57096,1.57169,1.05,1.73
2011.03.10 01:50:19.123,1.57088,1.57169,1.84,1.73
2011.03.10 01:50:19.450,1.57088,1.57169,1.77,1.65
2011.03.10 01:50:22.361,1.57088,1.57169,1.77,1.73
2011.03.10 01:50:23.089,1.57088,1.57169,1.84,2.03
2011.03.10 01:50:39.528,1.57092,1.57169,2.40,2.40
2011.03.10 01:50:43.091,1.57092,1.57169,2.40,2.03
2011.03.10 01:50:43.211,1.57092,1.57169,2.25,2.10
2011.03.10 01:50:44.070,1.57092,1.57169,2.33,2.03
2011.03.10 01:50:44.400,1.57092,1.57169,2.25,2.10
2011.03.10 01:50:45.949,1.57092,1.57169,2.55,2.25
2011.03.10 01:50:51.555,1.57093,1.57169,2.03,2.25
2011.03.10 01:51:10.288,1.57093,1.57169,1.88,2.40
2011.03.10 01:51:10.491,1.57093,1.57169,2.03,2.25
2011.03.10 01:51:10.709,1.57093,1.57169,1.88,2.40
2011.03.10 01:51:11.780,1.57092,1.57169,1.88,2.10
2011.03.10 01:51:12.107,1.57091,1.57169,1.95,2.48
2011.03.10 01:51:12.230,1.57091,1.57166,2.18,1.05
2011.03.10 01:51:16.315,1.57091,1.57166,2.03,1.20
2011.03.10 01:51:18.641,1.57091,1.57169,1.95,2.40
2011.03.10 01:51:19.749,1.57091,1.57166,2.03,1.20
2011.03.10 01:51:28.497,1.5709,1.57166,1.88,1.35
2011.03.10 01:51:30.520,1.57089,1.57166,2.03,1.20
2011.03.10 01:51:32.500,1.57089,1.57166,1.88,1.35
2011.03.10 01:51:40.830,1.57089,1.57166,2.03,1.20
2011.03.10 01:51:43.429,1.57089,1.57166,1.88,1.35
2011.03.10 01:51:45.397,1.57089,1.57167,1.95,2.48
2011.03.10 01:51:45.618,1.57089,1.57166,1.88,1.05
2011.03.10 01:52:01.898,1.57081,1.57162,1.05,2.25
2011.03.10 01:52:04.438,1.57081,1.57162,1.05,2.25
2011.03.10 01:52:31.989,1.57082,1.57162,1.05,2.40
2011.03.10 01:52:34.552,1.57082,1.57162,1.05,2.25
2011.03.10 01:52:36.919,1.57078,1.57162,2.48,1.95
2011.03.10 01:52:37.028,1.57091,1.57162,1.02,1.95
2011.03.10 01:52:37.358,1.57088,1.57165,1.32,1.05
2011.03.10 01:52:38.511,1.57088,1.57163,1.32,2.18
2011.03.10 01:52:39.464,1.57088,1.57163,1.32,2.40
2011.03.10 01:52:42.440,1.57088,1.57163,1.32,2.40
2011.03.10 01:52:44.470,1.57088,1.57163,1.32,2.25
2011.03.10 01:52:45.851,1.57088,1.57163,1.32,2.40
2011.03.10 01:52:47.440,1.57088,1.57163,1.32,2.25
2011.03.10 01:52:49.929,1.57087,1.57162,1.32,1.35
2011.03.10 01:52:51.499,1.57087,1.57162,1.32,1.20
2011.03.10 01:52:58.199,1.57087,1.57162,1.32,1.35
2011.03.10 01:52:59.370,1.57087,1.57162,1.47,1.20
2011.03.10 01:53:19.159,1.57087,1.5716,2.82,1.17
2011.03.10 01:53:20.811,1.57083,1.57158,1.32,1.50
2011.03.10 01:53:21.912,1.57083,1.57158,1.32,1.20
2011.03.10 01:53:25.320,1.57083,1.57158,1.32,1.50
2011.03.10 01:53:26.409,1.57083,1.57158,1.32,1.35
2011.03.10 01:53:31.168,1.57083,1.57158,1.32,1.35
2011.03.10 01:53:31.388,1.57083,1.57158,1.32,1.20
2011.03.10 01:53:34.474,1.57086,1.57158,1.09,1.05
2011.03.10 01:53:37.588,1.57086,1.57159,1.02,1.05
2011.03.10 01:53:43.088,1.57087,1.57157,1.09,2.25
2011.03.10 01:53:44.490,1.57086,1.57157,1.09,2.10
2011.03.10 01:53:45.369,1.57084,1.57157,1.32,2.25
2011.03.10 01:53:50.880,1.57087,1.57157,1.09,2.25
2011.03.10 01:53:52.489,1.57084,1.57157,1.32,2.25
2011.03.10 01:54:07.029,1.57086,1.57157,1.09,2.10
2011.03.10 01:54:09.504,1.57088,1.5716,2.59,1.02
2011.03.10 01:54:11.283,1.57088,1.5716,2.44,1.02
2011.03.10 01:54:15.800,1.57088,1.57161,2.59,1.24
2011.03.10 01:54:17.340,1.57088,1.5716,2.59,1.02
2011.03.10 01:54:18.502,1.57088,1.57161,2.59,1.24
2011.03.10 01:54:19.249,1.57088,1.57161,1.65,1.05
2011.03.10 01:54:24.949,1.57088,1.57164,1.88,2.40
2011.03.10 01:54:30.390,1.57088,1.57164,1.88,2.10
2011.03.10 01:54:31.269,1.57081,1.57159,2.25,3.90
2011.03.10 01:54:31.487,1.57081,1.57156,1.88,1.20
2011.03.10 01:54:31.708,1.57082,1.57159,1.88,2.63
