2011.03.23 13:34:36.796,1.59466,1.59504,1.99,1.41
2011.03.23 13:34:36.902,1.59462,1.59504,2.14,1.41
2011.03.23 13:34:38.443,1.5947,1.59503,1.84,1.08
2011.03.23 13:34:38.773,1.59458,1.595,2.25,1.84
2011.03.23 13:34:38.885,1.59466,1.595,1.35,1.84
2011.03.23 13:34:38.994,1.59449,1.595,2.29,3.19
2011.03.23 13:34:39.215,1.59449,1.595,2.89,3.19
2011.03.23 13:34:39.324,1.59449,1.595,3.04,3.19
2011.03.23 13:34:39.653,1.59451,1.595,1.69,1.84
2011.03.23 13:34:41.378,1.59451,1.595,1.54,1.84
2011.03.23 13:34:42.162,1.59459,1.59492,1.84,1.08
2011.03.23 13:34:42.280,1.59459,1.59498,1.99,1.08
2011.03.23 13:34:42.616,1.59459,1.59506,3.64,1.84
2011.03.23 13:34:42.726,1.59466,1.59512,1.99,1.08
2011.03.23 13:34:43.056,1.59469,1.59516,1.99,1.09
2011.03.23 13:34:43.275,1.59469,1.59516,1.84,1.84
2011.03.23 13:34:43.672,1.59474,1.59516,1.84,1.41
2011.03.23 13:34:44.494,1.59469,1.59512,1.69,1.84
2011.03.23 13:34:45.271,1.59465,1.59506,1.99,1.09
2011.03.23 13:34:45.493,1.5946,1.59501,1.35,1.09
2011.03.23 13:34:45.713,1.59444,1.59501,2.14,2.16
2011.03.23 13:34:47.006,1.59444,1.59501,1.99,2.16
2011.03.23 13:34:48.899,1.59444,1.59501,2.14,2.16
2011.03.23 13:34:49.483,1.59444,1.59501,2.14,1.41
2011.03.23 13:34:50.422,1.59444,1.59501,2.14,1.41
2011.03.23 13:34:50.536,1.59444,1.59486,1.65,1.83
2011.03.23 13:34:51.005,1.5944,1.59486,1.02,1.83
2011.03.23 13:34:51.113,1.59446,1.59486,1.99,2.16
2011.03.23 13:34:52.646,1.59446,1.59485,2.14,1.41
2011.03.23 13:34:53.197,1.59446,1.59486,1.99,2.16
2011.03.23 13:34:54.636,1.59446,1.59486,2.14,2.16
2011.03.23 13:34:55.424,1.59446,1.59486,2.14,1.41
2011.03.23 13:34:56.214,1.59446,1.59486,1.99,1.41
2011.03.23 13:34:57.222,1.59446,1.59486,2.14,1.41
2011.03.23 13:34:58.062,1.59446,1.59486,2.14,2.16
2011.03.23 13:34:58.631,1.59446,1.59485,1.99,1.41
2011.03.23 13:34:58.986,1.59446,1.59485,2.14,1.09
2011.03.23 13:34:59.502,1.59446,1.59485,1.99,1.09
2011.03.23 13:35:00.350,1.59446,1.59485,2.14,1.09
2011.03.23 13:35:00.662,1.59453,1.59491,1.84,3.19
2011.03.23 13:35:02.533,1.59448,1.595,1.99,1.69
2011.03.23 13:35:02.755,1.59448,1.595,2.14,1.69
2011.03.23 13:35:02.975,1.59452,1.595,2.29,1.35
2011.03.23 13:35:03.425,1.59464,1.59516,1.69,2.01
2011.03.23 13:35:04.724,1.59475,1.59515,1.84,1.35
2011.03.23 13:35:04.833,1.59484,1.59533,1.35,1.41
2011.03.23 13:35:06.644,1.59481,1.59533,1.69,1.41
2011.03.23 13:35:06.974,1.59486,1.59533,1.35,1.41
2011.03.23 13:35:07.193,1.59481,1.59532,1.69,1.41
2011.03.23 13:35:08.084,1.5948,1.59531,1.84,2.44
2011.03.23 13:35:08.412,1.5948,1.59531,1.84,2.44
2011.03.23 13:35:08.853,1.5948,1.59531,1.99,1.69
2011.03.23 13:35:10.024,1.5949,1.59531,1.84,1.35
2011.03.23 13:35:10.242,1.59488,1.5953,1.69,1.84
2011.03.23 13:35:10.464,1.59489,1.59531,1.84,1.35
2011.03.23 13:35:10.572,1.59489,1.59535,1.84,1.09
2011.03.23 13:35:12.433,1.59487,1.59524,2.10,1.84
2011.03.23 13:35:12.763,1.59492,1.59535,1.84,1.84
2011.03.23 13:35:12.983,1.59488,1.59544,1.35,2.10
2011.03.23 13:35:13.338,1.59488,1.59544,1.35,2.10
2011.03.23 13:35:13.455,1.59479,1.59549,2.48,1.83
2011.03.23 13:35:13.949,1.5948,1.59549,1.28,1.83
2011.03.23 13:35:14.062,1.59486,1.5955,2.25,1.83
2011.03.23 13:35:14.172,1.59487,1.5955,1.09,1.83
2011.03.23 13:35:14.282,1.59492,1.5955,1.09,1.08
2011.03.23 13:35:14.391,1.59495,1.5955,1.35,1.08
2011.03.23 13:35:15.165,1.59494,1.5955,1.35,1.08
2011.03.23 13:35:15.598,1.59494,1.5955,1.35,1.83
2011.03.23 13:35:15.935,1.59494,1.59553,1.35,1.69
2011.03.23 13:35:16.042,1.59494,1.5955,1.35,1.35
2011.03.23 13:35:16.374,1.59503,1.59558,1.69,1.09
2011.03.23 13:35:18.283,1.59494,1.59547,3.94,1.09
2011.03.23 13:35:18.613,1.59475,1.59525,1.58,1.84
2011.03.23 13:35:18.831,1.59471,1.59525,1.24,1.84
2011.03.23 13:35:18.942,1.59471,1.59531,1.24,1.09
2011.03.23 13:35:19.694,1.59469,1.59529,2.14,1.09
2011.03.23 13:35:20.043,1.59469,1.59523,1.39,1.69
2011.03.23 13:35:20.374,1.59466,1.59515,1.05,1.84
2011.03.23 13:35:20.703,1.59466,1.59519,3.64,1.84
2011.03.23 13:35:21.515,1.59472,1.59525,1.50,1.69
2011.03.23 13:35:22.063,1.59472,1.59522,1.50,1.84
2011.03.23 13:35:22.394,1.59465,1.59522,1.02,1.84
2011.03.23 13:35:24.193,1.59465,1.59522,1.02,1.84
2011.03.23 13:35:24.695,1.59464,1.59522,3.72,1.84
2011.03.23 13:35:24.803,1.59465,1.59522,1.02,1.84
2011.03.23 13:35:25.135,1.59465,1.59522,1.17,1.84
2011.03.23 13:35:26.539,1.59466,1.59522,1.02,1.84
2011.03.23 13:35:27.092,1.59464,1.59515,2.37,1.69
2011.03.23 13:35:27.635,1.59461,1.5951,1.05,1.69
2011.03.23 13:35:28.382,1.59461,1.5951,1.05,1.69
2011.03.23 13:35:28.932,1.59457,1.5951,1.84,2.44
2011.03.23 13:35:29.152,1.59457,1.59506,1.50,1.84
2011.03.23 13:35:30.764,1.59454,1.59504,1.65,1.69
2011.03.23 13:35:31.472,1.59458,1.59504,1.99,1.35
2011.03.23 13:35:31.582,1.59462,1.59512,1.69,2.44
2011.03.23 13:35:31.693,1.59462,1.59512,1.69,1.69
2011.03.23 13:35:31.803,1.59454,1.59504,1.99,1.69
2011.03.23 13:35:32.574,1.59454,1.59504,1.99,1.69
2011.03.23 13:35:32.682,1.59454,1.59504,1.84,1.69
2011.03.23 13:35:32.792,1.59461,1.59511,1.69,1.09
2011.03.23 13:35:33.122,1.59453,1.59505,2.14,1.69
2011.03.23 13:35:33.973,1.59464,1.59505,1.84,1.35
2011.03.23 13:35:34.192,1.59464,1.59512,1.84,3.19
2011.03.23 13:35:36.613,1.59464,1.59512,2.14,1.84
2011.03.23 13:35:36.944,1.59478,1.59513,1.84,1.35
2011.03.23 13:35:37.953,1.59491,1.59531,1.84,1.41
2011.03.23 13:35:38.501,1.59491,1.59536,1.84,1.84
2011.03.23 13:35:38.725,1.5948,1.59535,2.14,1.84
2011.03.23 13:35:39.462,1.5948,1.5953,1.99,1.41
2011.03.23 13:35:40.932,1.59478,1.59524,1.24,1.08
2011.03.23 13:35:41.263,1.59476,1.59515,1.65,1.84
2011.03.23 13:35:41.374,1.59472,1.59514,1.02,1.09
2011.03.23 13:35:41.484,1.59467,1.59506,2.59,1.84
2011.03.23 13:35:42.198,1.59464,1.59506,2.14,1.84
2011.03.23 13:35:42.802,1.59463,1.59506,2.29,1.84
2011.03.23 13:35:43.023,1.5947,1.59515,2.14,1.84
2011.03.23 13:35:46.894,1.5947,1.59515,1.99,1.84
2011.03.23 13:35:47.110,1.59468,1.59511,1.84,1.84
2011.03.23 13:35:48.713,1.5947,1.59511,1.84,1.84
2011.03.23 13:35:49.153,1.59467,1.59511,1.99,1.84
2011.03.23 13:35:49.692,1.59467,1.5952,3.49,2.01
2011.03.23 13:35:50.151,1.59473,1.59519,1.99,1.08
2011.03.23 13:35:50.269,1.59476,1.59514,1.35,1.08
2011.03.23 13:35:50.387,1.59475,1.59514,1.35,1.08
2011.03.23 13:35:50.605,1.59466,1.59514,1.73,1.08
2011.03.23 13:35:50.826,1.59466,1.5951,1.50,1.08
2011.03.23 13:35:51.390,1.59466,1.5951,1.50,1.08
2011.03.23 13:35:52.227,1.59468,1.5951,1.35,1.08
2011.03.23 13:35:52.333,1.59461,1.5951,1.05,1.08
2011.03.23 13:35:52.922,1.59461,1.5951,1.05,1.08
2011.03.23 13:35:53.512,1.59461,1.5951,1.05,1.08
2011.03.23 13:35:54.198,1.59461,1.5951,1.05,1.08
2011.03.23 13:35:54.562,1.59461,1.59514,1.05,1.83
2011.03.23 13:35:55.175,1.5947,1.59513,1.35,1.08
2011.03.23 13:35:55.288,1.59469,1.59519,1.35,3.51
2011.03.23 13:35:56.523,1.59469,1.59519,1.50,2.76
2011.03.23 13:35:56.993,1.59467,1.59517,1.65,2.10
2011.03.23 13:35:57.322,1.5947,1.59516,1.69,1.09
2011.03.23 13:35:57.433,1.5947,1.59519,1.69,1.41
2011.03.23 13:35:57.872,1.59472,1.59519,1.35,1.41
2011.03.23 13:35:59.162,1.59472,1.59519,1.84,1.08
2011.03.23 13:35:59.767,1.59472,1.59518,1.69,1.08
2011.03.23 13:36:00.674,1.59478,1.59519,1.84,1.08
2011.03.23 13:36:01.182,1.59478,1.59522,1.84,1.41
2011.03.23 13:36:01.293,1.59478,1.59527,1.84,1.69
2011.03.23 13:36:01.843,1.59478,1.59525,2.14,1.69
2011.03.23 13:36:02.284,1.59471,1.59517,2.70,1.84
2011.03.23 13:36:02.503,1.59479,1.59525,2.14,1.08
2011.03.23 13:36:03.053,1.59482,1.59525,1.99,1.08
2011.03.23 13:36:03.616,1.59479,1.59525,3.49,1.08
2011.03.23 13:36:06.143,1.59488,1.59525,1.35,1.08
2011.03.23 13:36:06.254,1.59488,1.59524,1.73,1.08
2011.03.23 13:36:06.803,1.59488,1.59525,2.48,1.08
2011.03.23 13:36:07.244,1.5948,1.59523,1.35,1.84
2011.03.23 13:36:07.464,1.59477,1.59523,1.73,1.84
2011.03.23 13:36:07.684,1.59478,1.59524,1.09,1.08
2011.03.23 13:36:08.124,1.59478,1.5952,1.09,1.84
2011.03.23 13:36:08.757,1.59478,1.5952,1.09,1.84
2011.03.23 13:36:09.082,1.59473,1.59524,1.47,1.41
2011.03.23 13:36:09.878,1.59478,1.59519,1.09,1.84
2011.03.23 13:36:10.433,1.59474,1.59519,1.47,1.84
2011.03.23 13:36:10.764,1.59477,1.59523,2.22,1.84
2011.03.23 13:36:11.712,1.59477,1.59518,1.47,1.84
2011.03.23 13:36:12.262,1.59474,1.59518,1.62,1.84
2011.03.23 13:36:16.310,1.59474,1.59515,1.13,1.41
2011.03.23 13:36:17.502,1.59473,1.59509,1.13,1.84
2011.03.23 13:36:17.723,1.59471,1.59512,1.09,1.69
2011.03.23 13:36:20.302,1.59471,1.59514,1.09,2.91
2011.03.23 13:36:20.862,1.59471,1.59514,1.24,2.91
2011.03.23 13:36:21.303,1.59476,1.59517,1.99,1.69
2011.03.23 13:36:21.523,1.59483,1.59525,2.22,1.69
2011.03.23 13:36:22.073,1.59488,1.59528,1.09,1.84
2011.03.23 13:36:22.452,1.59483,1.5952,1.50,1.84
2011.03.23 13:36:22.564,1.59481,1.5952,2.10,1.84
2011.03.23 13:36:23.582,1.59478,1.59525,2.25,1.69
2011.03.23 13:36:26.353,1.59473,1.59515,1.50,1.84
2011.03.23 13:36:27.264,1.59479,1.59516,1.09,1.69
2011.03.23 13:36:27.812,1.59478,1.5952,1.84,1.84
2011.03.23 13:36:28.515,1.59479,1.59515,1.13,1.84
2011.03.23 13:36:29.063,1.59479,1.59526,1.09,2.16
2011.03.23 13:36:29.283,1.59476,1.59522,2.10,1.84
2011.03.23 13:36:29.956,1.59483,1.59519,1.13,1.35
2011.03.23 13:36:30.068,1.59484,1.59526,1.13,2.16
2011.03.23 13:36:31.076,1.59484,1.59523,2.59,1.84
2011.03.23 13:36:31.842,1.59478,1.59523,1.47,1.84
2011.03.23 13:36:32.309,1.59478,1.5952,1.13,1.84
2011.03.23 13:36:32.975,1.59479,1.59516,1.47,1.50
2011.03.23 13:36:33.523,1.59479,1.59515,1.47,1.08
2011.03.23 13:36:33.893,1.59479,1.59525,1.47,3.19
2011.03.23 13:36:36.594,1.59478,1.59525,2.97,2.10
2011.03.23 13:36:37.035,1.59477,1.59524,2.44,1.50
2011.03.23 13:36:37.145,1.59477,1.59524,2.44,1.83
2011.03.23 13:36:37.253,1.59477,1.59521,1.09,1.35
2011.03.23 13:36:37.585,1.59486,1.59524,1.09,1.08
2011.03.23 13:36:38.554,1.59486,1.59525,1.09,1.08
2011.03.23 13:36:39.102,1.59486,1.59525,1.09,1.08
2011.03.23 13:36:39.213,1.59479,1.59525,1.99,1.08
2011.03.23 13:36:39.543,1.59478,1.59525,1.69,2.91
2011.03.23 13:36:42.293,1.5948,1.59525,1.84,1.35
2011.03.23 13:36:42.402,1.5948,1.59533,3.19,2.44
2011.03.23 13:36:45.944,1.59488,1.59524,1.84,1.84
2011.03.23 13:36:50.245,1.5948,1.59516,3.34,1.84
2011.03.23 13:36:50.354,1.59481,1.59524,1.84,1.69
2011.03.23 13:36:51.063,1.5949,1.59526,1.84,1.84
2011.03.23 13:36:51.395,1.59495,1.59531,1.84,1.84
2011.03.23 13:36:51.724,1.59495,1.59524,1.84,1.08
2011.03.23 13:36:51.943,1.59486,1.59524,1.35,1.41
2011.03.23 13:36:52.054,1.59474,1.59524,2.10,1.41
2011.03.23 13:36:52.276,1.59476,1.59527,1.35,2.76
2011.03.23 13:36:52.383,1.59478,1.59528,1.35,4.26
2011.03.23 13:36:52.932,1.5947,1.59528,2.74,3.19
2011.03.23 13:36:53.593,1.59482,1.59528,1.35,1.84
2011.03.23 13:36:53.707,1.59472,1.59525,1.99,2.44
2011.03.23 13:36:54.301,1.59468,1.5952,1.99,1.35
2011.03.23 13:36:55.013,1.59477,1.5952,1.84,1.35
2011.03.23 13:36:55.122,1.59477,1.59527,3.19,1.69
2011.03.23 13:36:59.382,1.59477,1.59522,3.34,1.08
2011.03.23 13:37:00.262,1.59477,1.59523,2.14,1.09
2011.03.23 13:37:00.373,1.59477,1.59528,2.14,2.43
2011.03.23 13:37:00.703,1.59482,1.59528,1.99,1.08
2011.03.23 13:37:01.475,1.59482,1.59529,1.84,1.08
2011.03.23 13:37:01.723,1.59482,1.59529,1.84,2.91
2011.03.23 13:37:02.253,1.59478,1.59519,1.99,1.08
2011.03.23 13:37:02.914,1.59478,1.59519,1.84,1.08
2011.03.23 13:37:03.025,1.59471,1.59519,1.99,1.08
2011.03.23 13:37:03.823,1.59471,1.59523,1.99,1.69
2011.03.23 13:37:04.154,1.59471,1.59523,1.84,1.69
2011.03.23 13:37:04.264,1.59477,1.59527,1.35,3.19
2011.03.23 13:37:05.033,1.59477,1.59526,1.50,1.09
2011.03.23 13:37:05.143,1.59477,1.59527,1.35,3.19
2011.03.23 13:37:05.750,1.5947,1.5952,1.99,1.35
2011.03.23 13:37:05.869,1.59468,1.59518,1.84,1.35
2011.03.23 13:37:06.206,1.59468,1.59518,2.14,1.35
2011.03.23 13:37:06.386,1.59468,1.59518,1.99,1.35
2011.03.23 13:37:07.804,1.59468,1.59518,2.14,1.35
2011.03.23 13:37:08.026,1.59468,1.59518,1.99,1.35
2011.03.23 13:37:08.464,1.59475,1.59525,1.69,1.41
2011.03.23 13:37:08.574,1.59484,1.59525,1.84,1.08
2011.03.23 13:37:09.126,1.59484,1.59525,3.19,1.08
2011.03.23 13:37:09.668,1.59484,1.59529,1.84,1.09
2011.03.23 13:37:09.779,1.59466,1.59518,1.99,1.69
2011.03.23 13:37:10.554,1.59466,1.59518,1.99,1.69
2011.03.23 13:37:10.663,1.59468,1.59524,1.84,1.09
2011.03.23 13:37:11.773,1.59469,1.59527,1.24,1.35
2011.03.23 13:37:12.342,1.59476,1.59528,1.84,1.35
2011.03.23 13:37:13.953,1.59472,1.59522,1.99,1.69
2011.03.23 13:37:14.494,1.5948,1.59522,1.84,1.35
2011.03.23 13:37:14.714,1.5948,1.59531,1.99,1.69
2011.03.23 13:37:15.043,1.59472,1.59525,2.74,1.84
2011.03.23 13:37:15.595,1.59471,1.59523,4.39,1.69
2011.03.23 13:37:16.032,1.59476,1.59519,1.84,1.41
2011.03.23 13:37:16.142,1.59476,1.59519,1.84,1.08
2011.03.23 13:37:17.133,1.59476,1.59519,1.84,1.08
2011.03.23 13:37:17.573,1.59476,1.59524,1.84,1.08
2011.03.23 13:37:18.033,1.59476,1.59528,1.84,2.01
2011.03.23 13:37:18.254,1.59482,1.59529,1.35,1.41
2011.03.23 13:37:18.695,1.59483,1.59524,1.35,1.08
2011.03.23 13:37:18.913,1.59481,1.59531,1.65,1.09
2011.03.23 13:37:19.133,1.59481,1.5953,1.50,1.09
2011.03.23 13:37:20.403,1.59476,1.59528,2.14,1.69
2011.03.23 13:37:20.733,1.59495,1.59535,1.84,1.08
2011.03.23 13:37:21.283,1.59498,1.59534,1.69,1.08
2011.03.23 13:37:23.773,1.59495,1.59534,1.84,1.08
2011.03.23 13:37:24.103,1.59486,1.59535,1.09,1.41
2011.03.23 13:37:24.323,1.59489,1.59534,1.84,1.08
2011.03.23 13:37:25.149,1.59493,1.59535,1.69,1.08
2011.03.23 13:37:25.271,1.59493,1.59543,1.69,1.69
2011.03.23 13:37:25.494,1.595,1.59545,1.35,1.41
2011.03.23 13:37:25.823,1.59495,1.5954,1.69,1.08
2011.03.23 13:37:26.175,1.59495,1.59535,1.69,1.08
2011.03.23 13:37:28.303,1.59495,1.59535,1.69,1.08
2011.03.23 13:37:28.743,1.59492,1.5954,1.69,1.08
2011.03.23 13:37:28.855,1.59495,1.59536,1.69,1.08
2011.03.23 13:37:29.074,1.59482,1.59524,2.25,1.08
2011.03.23 13:37:29.182,1.59482,1.59524,1.50,1.08
2011.03.23 13:37:29.512,1.59482,1.59524,1.50,1.08
2011.03.23 13:37:29.865,1.59482,1.59529,1.65,1.41
2011.03.23 13:37:29.975,1.59482,1.59523,1.65,1.08
2011.03.23 13:37:30.084,1.5948,1.59523,1.84,1.08
2011.03.23 13:37:30.524,1.59484,1.59526,1.50,1.09
2011.03.23 13:37:30.857,1.59487,1.59528,1.84,1.08
2011.03.23 13:37:31.373,1.59491,1.59529,1.69,1.08
2011.03.23 13:37:31.743,1.59491,1.59529,1.69,1.08
2011.03.23 13:37:32.403,1.59486,1.59529,1.84,1.08
2011.03.23 13:37:33.437,1.5949,1.59529,1.69,1.08
2011.03.23 13:37:34.076,1.5949,1.59529,1.84,1.08
2011.03.23 13:37:34.404,1.59485,1.59537,3.49,1.09
2011.03.23 13:37:34.682,1.59485,1.59534,3.49,1.09
2011.03.23 13:37:35.199,1.59485,1.59529,3.49,1.08
2011.03.23 13:37:36.243,1.59491,1.59529,1.84,1.08
2011.03.23 13:37:36.463,1.59494,1.59529,1.35,1.08
2011.03.23 13:37:36.574,1.59486,1.59529,1.99,1.08
2011.03.23 13:37:36.684,1.59486,1.59529,1.84,1.08
2011.03.23 13:37:36.792,1.59486,1.59529,1.99,1.08
2011.03.23 13:37:37.105,1.59486,1.59529,1.84,1.08
2011.03.23 13:37:37.765,1.59486,1.59529,1.84,1.08
2011.03.23 13:37:37.872,1.59491,1.59529,1.35,1.08
2011.03.23 13:37:38.313,1.59485,1.59529,1.69,1.08
2011.03.23 13:37:38.784,1.59485,1.59528,1.35,1.08
2011.03.23 13:37:38.892,1.59475,1.59528,1.50,1.08
2011.03.23 13:37:39.003,1.59481,1.59528,1.84,1.41
2011.03.23 13:37:39.553,1.59481,1.59527,1.84,1.35
2011.03.23 13:37:40.308,1.59486,1.59528,1.69,1.41
2011.03.23 13:37:41.514,1.59491,1.59537,1.84,1.69
2011.03.23 13:37:42.814,1.59485,1.59537,1.69,1.09
2011.03.23 13:37:44.883,1.59485,1.59538,1.84,2.01
2011.03.23 13:37:45.432,1.59487,1.59532,1.35,1.09
2011.03.23 13:37:45.543,1.59487,1.59539,1.35,2.31
2011.03.23 13:37:46.825,1.5949,1.59539,1.35,2.91
2011.03.23 13:37:46.932,1.59487,1.59539,1.35,2.91
2011.03.23 13:37:48.422,1.59486,1.59537,1.35,1.69
2011.03.23 13:37:49.695,1.59491,1.59537,1.84,1.35
2011.03.23 13:37:49.803,1.59495,1.59545,1.69,2.76
2011.03.23 13:37:49.914,1.59504,1.59545,1.84,2.43
2011.03.23 13:37:50.464,1.59504,1.59553,1.84,1.84
2011.03.23 13:37:50.684,1.59512,1.59554,1.84,1.35
2011.03.23 13:37:50.793,1.59512,1.59558,1.84,1.09
2011.03.23 13:37:54.273,1.59512,1.59549,1.84,1.84
2011.03.23 13:37:54.852,1.59521,1.59557,1.84,1.69
2011.03.23 13:37:55.476,1.59508,1.59556,3.19,1.84
2011.03.23 13:38:00.944,1.59516,1.59559,1.84,1.35
2011.03.23 13:38:01.055,1.59516,1.59561,1.84,1.08
2011.03.23 13:38:01.164,1.59516,1.59567,1.84,1.84
2011.03.23 13:38:02.004,1.59516,1.59567,1.84,1.69
2011.03.23 13:38:02.224,1.59516,1.59562,1.84,1.35
2011.03.23 13:38:02.554,1.59517,1.59557,1.84,1.84
2011.03.23 13:38:04.224,1.59509,1.59552,1.69,1.84
2011.03.23 13:38:04.443,1.59513,1.59557,1.84,3.19
2011.03.23 13:38:11.154,1.59518,1.59561,1.84,1.69
2011.03.23 13:38:13.853,1.59515,1.59556,3.19,1.84
2011.03.23 13:38:16.530,1.5951,1.5955,1.84,1.84
2011.03.23 13:38:16.756,1.59502,1.59542,1.69,1.84
2011.03.23 13:38:18.814,1.59488,1.59533,1.84,1.84
2011.03.23 13:38:19.142,1.59493,1.59538,1.84,2.01
2011.03.23 13:38:19.366,1.59485,1.59523,1.50,1.84
2011.03.23 13:38:19.476,1.59485,1.59523,1.35,1.84
2011.03.23 13:38:19.584,1.59478,1.59523,1.84,2.59
2011.03.23 13:38:20.735,1.59471,1.59522,3.34,1.08
2011.03.23 13:38:21.822,1.59472,1.59523,1.69,1.08
2011.03.23 13:38:22.643,1.59473,1.59523,1.84,1.08
2011.03.23 13:38:23.534,1.59475,1.59523,1.09,1.08
2011.03.23 13:38:23.753,1.59479,1.59533,1.69,1.08
2011.03.23 13:38:24.482,1.59479,1.59534,1.69,1.08
2011.03.23 13:38:25.053,1.59479,1.59533,1.69,1.08
2011.03.23 13:38:25.563,1.59479,1.59533,1.69,1.08
2011.03.23 13:38:26.120,1.59479,1.59534,1.69,1.50
2011.03.23 13:38:27.463,1.59479,1.59534,1.69,1.83
2011.03.23 13:38:28.084,1.59479,1.59533,1.69,1.50
2011.03.23 13:38:28.633,1.59481,1.59535,1.69,1.98
2011.03.23 13:38:29.455,1.59481,1.59534,1.69,1.05
2011.03.23 13:38:29.847,1.59481,1.59535,1.69,1.98
2011.03.23 13:38:30.379,1.59481,1.59535,1.84,1.98
2011.03.23 13:38:30.794,1.59481,1.59529,1.35,1.84
2011.03.23 13:38:31.012,1.59472,1.59529,3.49,1.84
2011.03.23 13:38:33.933,1.59478,1.59529,1.09,1.84
2011.03.23 13:38:34.045,1.59484,1.59531,1.09,2.10
2011.03.23 13:38:34.263,1.59489,1.59539,1.69,1.08
2011.03.23 13:38:37.193,1.59489,1.59539,1.69,1.08
2011.03.23 13:38:37.302,1.59495,1.59539,1.35,1.08
2011.03.23 13:38:37.413,1.59488,1.59539,1.69,1.08
2011.03.23 13:38:39.374,1.59484,1.59539,1.99,2.43
2011.03.23 13:38:39.602,1.59484,1.59539,1.99,2.76
2011.03.23 13:38:41.763,1.59486,1.59526,1.84,1.08
2011.03.23 13:38:41.983,1.59487,1.59533,1.50,1.41
2011.03.23 13:38:42.093,1.59487,1.59533,1.35,1.41
2011.03.23 13:38:42.203,1.59486,1.59531,1.84,1.35
2011.03.23 13:38:42.728,1.59489,1.59533,1.69,1.08
2011.03.23 13:38:45.115,1.59501,1.59537,1.84,1.08
2011.03.23 13:38:45.333,1.59501,1.59541,1.84,2.10
2011.03.23 13:38:45.555,1.59501,1.59555,1.84,1.41
2011.03.23 13:38:45.667,1.5951,1.59555,1.84,1.08
2011.03.23 13:38:45.785,1.5951,1.59563,1.84,1.08
2011.03.23 13:38:46.656,1.59511,1.59561,1.69,1.35
2011.03.23 13:38:46.767,1.59511,1.59556,1.35,1.09
2011.03.23 13:38:46.877,1.59505,1.59556,1.50,3.19
2011.03.23 13:38:47.532,1.595,1.59553,1.84,1.69
2011.03.23 13:38:47.644,1.59505,1.59555,1.35,1.09
2011.03.23 13:38:47.972,1.595,1.59553,2.14,1.69
2011.03.23 13:38:48.082,1.59504,1.59555,1.50,1.09
2011.03.23 13:38:48.744,1.59506,1.59534,1.35,1.84
2011.03.23 13:38:48.853,1.59494,1.59534,1.05,1.84
2011.03.23 13:38:48.963,1.5949,1.59534,1.39,1.84
2011.03.23 13:38:49.402,1.59493,1.59538,1.99,1.84
2011.03.23 13:38:49.625,1.59497,1.59544,1.84,1.84
2011.03.23 13:38:49.843,1.59494,1.59539,1.84,1.84
2011.03.23 13:38:50.283,1.59497,1.59543,1.84,1.84
2011.03.23 13:38:50.963,1.59506,1.59546,1.84,2.16
2011.03.23 13:38:51.624,1.5951,1.59546,1.84,1.50
2011.03.23 13:38:51.844,1.5951,1.5955,1.84,1.08
2011.03.23 13:38:51.954,1.5951,1.59546,1.84,1.35
2011.03.23 13:38:52.065,1.59489,1.59537,1.84,1.84
2011.03.23 13:38:53.105,1.59487,1.59537,1.84,1.35
2011.03.23 13:38:53.481,1.59487,1.59537,2.14,1.35
2011.03.23 13:38:53.616,1.59487,1.59537,1.99,1.35
2011.03.23 13:38:54.154,1.59487,1.59537,1.84,1.35
2011.03.23 13:38:54.973,1.59487,1.59537,3.34,1.35
2011.03.23 13:38:55.082,1.59492,1.59541,1.69,1.83
2011.03.23 13:38:55.413,1.59487,1.59538,1.99,1.35
2011.03.23 13:38:56.152,1.59491,1.59543,1.69,1.69
2011.03.23 13:38:56.483,1.59496,1.59548,1.35,1.69
2011.03.23 13:38:58.983,1.59501,1.59548,1.84,1.35
2011.03.23 13:38:59.474,1.59505,1.59555,1.69,1.69
2011.03.23 13:38:59.583,1.59505,1.59551,1.69,1.08
2011.03.23 13:39:00.822,1.59505,1.59552,1.69,1.83
2011.03.23 13:39:00.934,1.59505,1.59549,1.69,1.84
2011.03.23 13:39:01.264,1.5951,1.59556,1.84,1.84
2011.03.23 13:39:01.594,1.59513,1.5955,1.35,1.84
2011.03.23 13:39:01.703,1.59506,1.5955,1.84,1.84
2011.03.23 13:39:02.476,1.59502,1.59555,1.84,1.69
2011.03.23 13:39:04.184,1.59503,1.59555,1.84,1.35
2011.03.23 13:39:04.512,1.59508,1.59559,1.69,1.69
2011.03.23 13:39:06.084,1.59524,1.59573,1.69,1.41
2011.03.23 13:39:06.954,1.59524,1.59573,1.69,1.41
2011.03.23 13:39:07.846,1.59524,1.59573,1.69,1.09
2011.03.23 13:39:08.339,1.59533,1.59578,1.84,1.09
2011.03.23 13:39:08.674,1.59548,1.59586,1.84,1.84
2011.03.23 13:39:09.665,1.59553,1.59591,1.84,1.84
2011.03.23 13:39:09.885,1.5954,1.59585,1.69,1.84
2011.03.23 13:39:10.106,1.59533,1.59578,1.09,1.84
2011.03.23 13:39:10.873,1.59528,1.59581,1.69,1.69
2011.03.23 13:39:18.293,1.59528,1.59576,1.84,1.50
2011.03.23 13:39:18.843,1.59528,1.59576,1.35,1.41
2011.03.23 13:39:18.952,1.59521,1.59572,2.07,1.69
2011.03.23 13:39:21.065,1.59523,1.59572,1.84,1.35
