2011.03.01 09:29:16.976,1.58385,1.58462,2.44,1.69
2011.03.01 09:29:17.474,1.58377,1.58454,1.09,2.44
2011.03.01 09:29:22.194,1.58385,1.58457,1.69,1.09
2011.03.01 09:29:23.646,1.58385,1.58459,2.44,1.09
2011.03.01 09:29:27.093,1.58393,1.58468,2.44,1.05
2011.03.01 09:29:27.203,1.58393,1.58471,1.88,2.25
2011.03.01 09:29:27.313,1.58405,1.58471,1.50,1.88
2011.03.01 09:29:27.423,1.58416,1.58483,1.50,1.05
2011.03.01 09:29:27.538,1.58406,1.58482,2.25,1.05
2011.03.01 09:29:27.864,1.58397,1.58477,1.50,2.33
2011.03.01 09:29:28.194,1.58406,1.58483,1.50,1.05
2011.03.01 09:29:29.864,1.58401,1.58478,1.50,1.05
2011.03.01 09:29:30.084,1.58398,1.58476,1.50,2.25
2011.03.01 09:29:31.834,1.58401,1.58481,1.50,2.40
2011.03.01 09:29:32.163,1.58411,1.58487,1.50,1.05
2011.03.01 09:29:32.384,1.58406,1.58486,1.50,2.40
2011.03.01 09:29:32.603,1.58398,1.58476,2.25,2.25
2011.03.01 09:29:32.714,1.58407,1.58485,1.50,2.25
2011.03.01 09:29:45.823,1.58401,1.58482,1.50,2.40
2011.03.01 09:29:46.453,1.5839,1.58483,1.65,1.05
2011.03.01 09:29:49.771,1.58375,1.58505,1.20,1.13
2011.03.01 09:29:50.373,1.58375,1.58505,1.20,1.13
2011.03.01 09:29:54.678,1.58375,1.58505,1.05,1.13
2011.03.01 09:29:54.945,1.58375,1.58508,1.20,1.13
2011.03.01 09:29:56.342,1.58373,1.58509,1.05,1.13
2011.03.01 09:29:57.874,1.58375,1.58505,1.05,1.13
2011.03.01 09:29:58.926,1.5837,1.58502,1.05,1.13
2011.03.01 09:29:59.296,1.58368,1.58504,1.05,1.13
2011.03.01 09:29:59.405,1.5837,1.58502,1.05,1.13
2011.03.01 09:29:59.665,1.5837,1.58503,1.20,1.13
2011.03.01 09:30:01.452,1.58365,1.58497,1.20,1.13
2011.03.01 09:30:02.611,1.58371,1.585,1.20,1.13
2011.03.01 09:30:02.832,1.58358,1.58509,1.05,1.13
2011.03.01 09:30:02.942,1.58367,1.58503,1.05,1.13
2011.03.01 09:30:03.051,1.58365,1.58499,1.05,1.35
2011.03.01 09:30:03.382,1.58355,1.58493,1.35,1.05
2011.03.01 09:30:03.492,1.58334,1.58493,1.13,1.05
2011.03.01 09:30:03.824,1.58341,1.5849,1.13,1.28
2011.03.01 09:30:04.045,1.58337,1.58488,1.13,1.05
2011.03.01 09:30:04.907,1.58341,1.58475,1.13,1.13
2011.03.01 09:30:05.702,1.58346,1.5847,1.13,1.13
2011.03.01 09:30:07.944,1.58341,1.58465,1.13,1.13
2011.03.01 09:30:08.673,1.58337,1.58469,1.13,1.13
2011.03.01 09:30:09.164,1.5833,1.58456,1.13,1.35
2011.03.01 09:30:10.314,1.5833,1.58456,1.13,1.13
2011.03.01 09:30:10.909,1.58326,1.5846,1.13,1.13
2011.03.01 09:30:11.245,1.58326,1.5846,1.13,1.13
2011.03.01 09:30:11.464,1.58337,1.58448,2.10,1.95
2011.03.01 09:30:11.794,1.58345,1.5845,1.58,1.73
2011.03.01 09:30:12.189,1.58345,1.5845,1.50,1.73
2011.03.01 09:30:12.446,1.58345,1.5845,1.58,1.73
2011.03.01 09:30:12.886,1.58345,1.5845,1.80,2.10
2011.03.01 09:30:13.179,1.58345,1.5845,1.65,1.73
2011.03.01 09:30:15.208,1.58353,1.58442,1.50,1.95
2011.03.01 09:30:16.064,1.58353,1.58442,1.95,1.95
2011.03.01 09:30:16.624,1.58353,1.58442,1.80,1.80
2011.03.01 09:30:16.956,1.58348,1.58437,1.80,1.80
2011.03.01 09:30:17.316,1.58354,1.58441,1.58,1.58
2011.03.01 09:30:17.821,1.58354,1.58441,1.80,1.80
2011.03.01 09:30:18.153,1.58354,1.58441,1.65,1.95
2011.03.01 09:30:18.694,1.58354,1.58441,1.65,1.80
2011.03.01 09:30:19.942,1.58354,1.58441,1.50,1.95
2011.03.01 09:30:20.384,1.58342,1.58439,1.50,2.10
2011.03.01 09:30:20.494,1.58342,1.58432,1.35,1.13
2011.03.01 09:30:20.605,1.58327,1.58414,1.80,1.50
2011.03.01 09:30:20.715,1.58327,1.58414,1.65,1.35
2011.03.01 09:30:20.825,1.58323,1.5841,1.80,1.35
2011.03.01 09:30:21.045,1.58323,1.5841,1.50,1.35
2011.03.01 09:30:21.154,1.5833,1.58419,1.35,1.50
2011.03.01 09:30:21.482,1.58312,1.58409,1.43,1.35
2011.03.01 09:30:21.781,1.58321,1.58409,1.35,1.35
2011.03.01 09:30:22.111,1.58321,1.58409,1.35,2.25
2011.03.01 09:30:22.665,1.58321,1.58409,1.35,2.25
2011.03.01 09:30:23.054,1.58321,1.58407,1.50,1.05
2011.03.01 09:30:23.180,1.58321,1.58409,1.35,2.33
2011.03.01 09:30:23.404,1.58319,1.58409,1.35,2.33
2011.03.01 09:30:23.515,1.58319,1.58409,1.50,1.65
2011.03.01 09:30:23.954,1.58321,1.58409,1.80,1.50
2011.03.01 09:30:24.284,1.58316,1.58404,1.80,1.50
2011.03.01 09:30:24.801,1.58319,1.58404,1.20,1.50
2011.03.01 09:30:25.106,1.58316,1.58404,2.33,1.50
2011.03.01 09:30:25.633,1.58319,1.58404,1.20,1.65
2011.03.01 09:30:25.966,1.58312,1.584,2.55,1.50
2011.03.01 09:30:26.414,1.58328,1.58406,1.65,1.80
2011.03.01 09:30:26.743,1.58322,1.58402,2.33,1.80
2011.03.01 09:30:27.074,1.58322,1.58402,2.33,1.80
2011.03.01 09:30:27.514,1.58332,1.58412,1.80,2.33
2011.03.01 09:30:27.856,1.58328,1.58406,1.73,1.65
2011.03.01 09:30:28.075,1.58328,1.58406,1.65,1.73
2011.03.01 09:30:28.184,1.58328,1.58406,1.95,1.80
2011.03.01 09:30:28.515,1.58323,1.58399,2.18,1.65
2011.03.01 09:30:29.064,1.58328,1.58402,2.40,1.20
2011.03.01 09:30:29.394,1.58328,1.58403,2.25,1.05
2011.03.01 09:30:30.335,1.58317,1.58393,2.55,1.05
2011.03.01 09:30:30.553,1.58317,1.58395,2.55,1.05
2011.03.01 09:30:30.994,1.58323,1.58398,2.40,1.05
2011.03.01 09:30:31.456,1.58323,1.58395,2.55,1.05
2011.03.01 09:30:32.015,1.58323,1.58401,2.40,2.55
2011.03.01 09:30:32.785,1.58328,1.58403,2.25,1.05
2011.03.01 09:30:33.004,1.58328,1.58401,2.25,1.05
2011.03.01 09:30:33.114,1.58322,1.58402,2.55,2.33
2011.03.01 09:30:33.224,1.58327,1.58401,1.05,1.05
2011.03.01 09:30:33.812,1.58327,1.58402,2.40,2.33
2011.03.01 09:30:34.034,1.58333,1.58398,2.03,1.88
2011.03.01 09:30:34.404,1.58334,1.58402,1.73,1.05
2011.03.01 09:30:34.678,1.58334,1.58406,1.88,2.18
2011.03.01 09:30:34.783,1.58334,1.58403,1.73,1.05
2011.03.01 09:30:35.298,1.58334,1.58403,1.88,1.05
2011.03.01 09:30:35.735,1.58334,1.58402,1.73,1.05
2011.03.01 09:30:35.845,1.58328,1.58392,2.55,1.35
2011.03.01 09:30:36.424,1.58328,1.58392,2.40,1.35
2011.03.01 09:30:36.924,1.58323,1.58392,2.40,1.65
2011.03.01 09:30:37.143,1.58323,1.58386,2.03,1.73
2011.03.01 09:30:37.795,1.58317,1.58386,1.05,1.88
2011.03.01 09:30:37.905,1.58318,1.58382,1.20,1.35
2011.03.01 09:30:38.013,1.58318,1.58387,1.20,1.88
2011.03.01 09:30:38.742,1.58318,1.58387,1.05,2.03
2011.03.01 09:30:39.194,1.58318,1.58387,1.20,1.88
2011.03.01 09:30:39.304,1.58317,1.58387,2.55,1.88
2011.03.01 09:30:39.524,1.58322,1.58387,2.03,2.03
2011.03.01 09:30:39.774,1.58322,1.58387,2.03,2.03
2011.03.01 09:30:40.125,1.58322,1.58392,1.95,2.25
2011.03.01 09:30:40.631,1.58323,1.58386,1.50,1.80
2011.03.01 09:30:40.976,1.58317,1.58386,2.55,2.03
2011.03.01 09:30:41.304,1.58328,1.58386,1.50,1.73
2011.03.01 09:30:41.634,1.58328,1.58392,1.58,2.10
2011.03.01 09:30:42.474,1.58318,1.58386,2.03,1.73
2011.03.01 09:30:43.028,1.58318,1.58379,2.03,1.35
2011.03.01 09:30:43.134,1.58318,1.58386,2.18,1.73
2011.03.01 09:30:43.727,1.58318,1.58386,2.10,1.73
2011.03.01 09:30:43.943,1.58318,1.58386,2.18,1.73
2011.03.01 09:30:44.052,1.58318,1.58378,2.18,1.35
2011.03.01 09:30:44.272,1.5832,1.58388,1.88,2.40
2011.03.01 09:30:44.385,1.58327,1.58394,2.25,1.73
2011.03.01 09:30:47.254,1.58325,1.58399,2.18,3.75
2011.03.01 09:30:47.804,1.58326,1.58398,2.10,2.25
2011.03.01 09:30:48.353,1.58318,1.58389,1.05,1.35
2011.03.01 09:30:48.863,1.58318,1.58388,1.88,2.40
2011.03.01 09:30:49.535,1.58312,1.58386,2.40,2.25
2011.03.01 09:30:49.755,1.58322,1.58386,1.05,1.35
2011.03.01 09:30:49.974,1.58317,1.58388,1.05,1.50
2011.03.01 09:30:50.084,1.58318,1.5839,2.10,1.65
2011.03.01 09:30:50.305,1.58318,1.58378,1.73,1.50
2011.03.01 09:30:50.414,1.58303,1.58375,2.25,1.35
2011.03.01 09:30:50.524,1.58307,1.58381,2.25,1.73
2011.03.01 09:30:50.746,1.58307,1.58379,2.10,1.80
2011.03.01 09:30:51.614,1.58298,1.58371,2.25,1.35
2011.03.01 09:30:51.943,1.58303,1.58375,2.25,1.65
2011.03.01 09:30:52.272,1.58304,1.5838,3.68,1.88
2011.03.01 09:30:52.985,1.58308,1.5838,2.10,1.88
2011.03.01 09:30:53.425,1.58317,1.58389,2.10,1.95
2011.03.01 09:30:53.797,1.58313,1.58385,2.10,1.80
2011.03.01 09:30:55.006,1.58313,1.58385,2.10,1.50
2011.03.01 09:30:55.556,1.5832,1.58394,2.10,1.58
2011.03.01 09:30:55.883,1.58325,1.58399,2.10,1.73
2011.03.01 09:30:57.144,1.58324,1.58396,2.10,2.10
2011.03.01 09:30:57.254,1.58324,1.58396,2.10,1.95
2011.03.01 09:30:57.364,1.58324,1.58396,2.10,2.10
2011.03.01 09:30:57.473,1.58324,1.58396,2.10,1.65
2011.03.01 09:30:57.694,1.58321,1.58393,2.10,1.73
2011.03.01 09:30:58.244,1.58321,1.58393,2.10,2.10
2011.03.01 09:30:59.444,1.58321,1.58393,2.10,1.73
2011.03.01 09:31:00.394,1.58328,1.58388,1.69,1.39
2011.03.01 09:31:00.614,1.58328,1.58388,1.69,1.39
2011.03.01 09:31:00.724,1.58328,1.58388,1.69,1.24
2011.03.01 09:31:01.243,1.58338,1.58397,1.32,1.77
2011.03.01 09:31:01.647,1.58338,1.58398,1.32,2.74
2011.03.01 09:31:02.924,1.58338,1.58398,1.32,1.24
2011.03.01 09:31:03.144,1.58336,1.58408,3.04,2.14
2011.03.01 09:31:05.426,1.58342,1.58411,1.09,1.24
2011.03.01 09:31:06.115,1.58343,1.58411,1.05,1.09
2011.03.01 09:31:06.594,1.58352,1.58417,1.09,1.69
2011.03.01 09:31:06.814,1.58348,1.58417,1.09,1.99
2011.03.01 09:31:06.924,1.58348,1.58417,1.09,3.34
2011.03.01 09:31:07.364,1.58353,1.58413,1.09,1.84
2011.03.01 09:31:07.724,1.58357,1.58417,2.67,1.65
2011.03.01 09:31:08.052,1.58357,1.58429,3.04,1.99
2011.03.01 09:31:08.474,1.58357,1.58429,3.04,2.14
2011.03.01 09:31:08.968,1.58357,1.58429,3.04,1.77
2011.03.01 09:31:09.907,1.58357,1.58429,3.04,2.14
2011.03.01 09:31:11.114,1.58361,1.58431,2.29,1.39
2011.03.01 09:31:12.087,1.58361,1.58431,2.29,1.17
2011.03.01 09:31:13.305,1.58359,1.58427,2.44,1.84
2011.03.01 09:31:14.224,1.58375,1.58427,1.69,1.65
2011.03.01 09:31:14.444,1.58375,1.58438,1.69,1.54
2011.03.01 09:31:14.774,1.58375,1.58438,1.69,1.54
2011.03.01 09:31:14.993,1.58375,1.58433,1.69,1.84
2011.03.01 09:31:15.493,1.58375,1.58436,1.69,1.99
2011.03.01 09:31:16.044,1.58374,1.5844,1.69,2.52
2011.03.01 09:31:16.584,1.58374,1.58443,1.69,1.62
2011.03.01 09:31:16.912,1.58374,1.58443,3.19,1.54
2011.03.01 09:31:17.354,1.58374,1.58443,1.69,1.39
2011.03.01 09:31:17.516,1.58374,1.58443,1.69,1.54
2011.03.01 09:31:18.386,1.58374,1.58443,1.69,1.24
2011.03.01 09:31:19.255,1.58374,1.58443,1.69,1.17
2011.03.01 09:31:19.475,1.58387,1.58448,1.69,1.39
2011.03.01 09:31:19.914,1.58387,1.58448,1.69,1.54
2011.03.01 09:31:20.024,1.58387,1.58448,1.69,1.39
2011.03.01 09:31:20.246,1.58392,1.58453,1.32,1.02
2011.03.01 09:31:20.574,1.58396,1.58456,1.69,1.24
2011.03.01 09:31:20.904,1.58396,1.58454,1.69,1.69
2011.03.01 09:31:21.234,1.58396,1.58462,3.04,1.02
2011.03.01 09:31:21.455,1.58396,1.58457,2.10,1.09
2011.03.01 09:31:25.464,1.584,1.58459,1.32,1.80
2011.03.01 09:31:25.684,1.584,1.58463,1.69,2.14
2011.03.01 09:31:25.795,1.584,1.58468,1.69,1.39
2011.03.01 09:31:26.046,1.584,1.58468,1.69,1.24
2011.03.01 09:31:26.676,1.58412,1.58477,4.54,1.09
2011.03.01 09:31:27.004,1.58425,1.58487,1.32,1.02
2011.03.01 09:31:27.555,1.58407,1.58482,1.69,2.44
2011.03.01 09:31:28.107,1.58411,1.5848,2.44,1.84
2011.03.01 09:31:28.215,1.58411,1.58482,2.44,2.44
2011.03.01 09:31:28.324,1.58411,1.58482,2.44,2.59
2011.03.01 09:31:28.434,1.58407,1.58482,1.69,2.59
2011.03.01 09:31:29.285,1.58403,1.5847,1.09,1.32
2011.03.01 09:31:29.835,1.58396,1.58461,1.32,1.92
2011.03.01 09:31:30.406,1.58388,1.58456,1.09,1.54
2011.03.01 09:31:31.014,1.58387,1.58459,1.09,2.29
2011.03.01 09:31:31.591,1.58387,1.58456,1.02,2.44
2011.03.01 09:31:32.145,1.58383,1.58449,1.69,1.35
2011.03.01 09:31:32.366,1.58369,1.58437,1.69,1.73
2011.03.01 09:31:34.645,1.58381,1.58448,1.35,1.69
2011.03.01 09:31:34.863,1.58372,1.58443,1.09,2.29
2011.03.01 09:31:35.195,1.58373,1.58433,1.24,1.35
2011.03.01 09:31:35.414,1.58373,1.58439,1.24,1.73
2011.03.01 09:31:36.965,1.58376,1.58448,2.22,3.04
2011.03.01 09:31:37.076,1.58377,1.58446,2.03,2.29
2011.03.01 09:31:37.315,1.58375,1.58447,2.22,1.09
2011.03.01 09:31:37.425,1.58375,1.58442,2.07,1.09
2011.03.01 09:31:37.984,1.58372,1.58436,1.09,1.35
2011.03.01 09:31:38.573,1.58373,1.58438,1.09,1.73
2011.03.01 09:31:40.833,1.58369,1.58438,1.62,2.10
2011.03.01 09:31:40.944,1.58369,1.58438,1.47,2.25
2011.03.01 09:31:41.196,1.58369,1.58438,1.47,2.18
2011.03.01 09:31:41.367,1.58369,1.58438,1.47,2.25
2011.03.01 09:31:43.362,1.58373,1.58438,1.02,2.10
2011.03.01 09:31:43.865,1.58369,1.58438,1.62,2.25
2011.03.01 09:31:44.548,1.58369,1.58438,1.62,2.25
2011.03.01 09:31:45.536,1.58369,1.58438,1.62,2.25
2011.03.01 09:31:47.725,1.58369,1.58435,2.82,1.88
2011.03.01 09:31:47.863,1.58369,1.58432,2.07,1.47
2011.03.01 09:31:51.761,1.58364,1.58432,1.47,1.69
2011.03.01 09:31:52.974,1.58368,1.58434,2.44,1.09
2011.03.01 09:31:53.304,1.58373,1.5843,1.35,1.32
2011.03.01 09:31:54.903,1.58369,1.5843,1.54,1.32
2011.03.01 09:31:55.897,1.58367,1.5843,1.09,1.32
2011.03.01 09:31:56.005,1.58361,1.58425,1.05,2.29
2011.03.01 09:31:56.448,1.58358,1.58425,1.09,2.29
2011.03.01 09:31:58.164,1.58352,1.58417,2.82,1.69
2011.03.01 09:31:58.384,1.58349,1.58414,1.73,1.32
2011.03.01 09:32:00.323,1.58347,1.58413,1.24,2.07
2011.03.01 09:32:00.894,1.58347,1.58414,1.24,1.32
2011.03.01 09:32:09.244,1.58343,1.58405,1.09,1.35
2011.03.01 09:32:09.888,1.58342,1.58406,1.09,1.50
2011.03.01 09:32:10.214,1.58351,1.58413,1.32,1.02
2011.03.01 09:32:12.165,1.58351,1.58411,1.32,1.02
2011.03.01 09:32:12.507,1.58349,1.5841,1.73,1.39
2011.03.01 09:32:12.725,1.5834,1.58408,2.29,1.84
2011.03.01 09:32:12.944,1.58339,1.58403,1.69,1.50
2011.03.01 09:32:13.054,1.58335,1.58397,2.29,1.02
2011.03.01 09:32:17.582,1.5833,1.58397,3.04,1.39
2011.03.01 09:32:18.025,1.58333,1.58397,2.44,1.09
2011.03.01 09:32:18.354,1.58342,1.58407,2.29,1.39
2011.03.01 09:32:18.634,1.58342,1.58407,2.29,1.24
2011.03.01 09:32:18.893,1.58342,1.58407,2.29,1.24
2011.03.01 09:32:19.224,1.58341,1.58407,1.32,1.24
2011.03.01 09:32:19.473,1.58333,1.58407,3.94,1.05
2011.03.01 09:32:22.334,1.58331,1.58405,1.69,2.18
2011.03.01 09:32:22.445,1.58331,1.58406,3.19,2.25
2011.03.01 09:32:23.374,1.58334,1.58406,2.29,2.25
2011.03.01 09:32:24.237,1.58334,1.58406,2.44,2.25
2011.03.01 09:32:24.565,1.58341,1.58409,2.10,1.54
2011.03.01 09:32:26.418,1.58343,1.58413,2.25,1.02
2011.03.01 09:32:27.535,1.58343,1.58413,2.10,1.17
2011.03.01 09:32:27.644,1.58341,1.58409,2.10,1.84
2011.03.01 09:32:28.350,1.58343,1.58413,2.10,1.17
2011.03.01 09:32:28.574,1.58343,1.58413,2.10,1.02
2011.03.01 09:32:31.816,1.58343,1.58413,2.10,1.17
2011.03.01 09:32:31.924,1.58343,1.58413,2.10,1.02
2011.03.01 09:32:32.034,1.58343,1.58415,2.40,1.62
2011.03.01 09:32:32.384,1.58343,1.58415,2.10,1.54
2011.03.01 09:32:32.577,1.58343,1.58415,2.18,1.47
2011.03.01 09:32:32.687,1.58343,1.58415,2.10,1.54
2011.03.01 09:32:32.797,1.58343,1.58415,2.40,1.62
2011.03.01 09:32:33.344,1.58347,1.58415,2.40,1.47
2011.03.01 09:32:33.991,1.58347,1.58415,2.25,1.62
2011.03.01 09:32:37.405,1.58347,1.58415,2.25,1.39
2011.03.01 09:32:38.226,1.58347,1.58415,2.25,1.62
2011.03.01 09:32:39.787,1.58343,1.58413,2.10,1.02
2011.03.01 09:32:40.005,1.58343,1.58415,2.40,1.62
2011.03.01 09:32:40.661,1.58347,1.58415,2.25,1.39
2011.03.01 09:32:41.215,1.58347,1.58415,2.40,1.47
2011.03.01 09:32:42.171,1.58347,1.58415,2.40,1.47
2011.03.01 09:32:44.264,1.58344,1.58415,2.25,1.62
2011.03.01 09:32:44.976,1.58344,1.58415,2.18,1.47
2011.03.01 09:32:45.504,1.58348,1.58416,1.09,1.73
2011.03.01 09:32:45.614,1.58348,1.58417,1.09,1.92
2011.03.01 09:32:46.896,1.58348,1.58419,2.29,1.09
2011.03.01 09:32:47.226,1.58346,1.58407,2.44,1.50
2011.03.01 09:32:47.665,1.58345,1.58407,1.69,1.50
2011.03.01 09:32:49.404,1.58345,1.58406,1.69,1.65
2011.03.01 09:32:50.338,1.58345,1.58406,1.69,1.80
2011.03.01 09:32:52.300,1.58345,1.58406,1.69,1.80
2011.03.01 09:32:55.265,1.58342,1.58406,2.29,1.77
2011.03.01 09:32:55.378,1.58342,1.58406,2.29,1.84
2011.03.01 09:32:55.704,1.58342,1.58406,2.29,1.77
2011.03.01 09:32:55.814,1.58342,1.58406,2.29,1.84
2011.03.01 09:32:55.924,1.58342,1.58406,2.29,1.99
2011.03.01 09:32:56.474,1.58342,1.58406,2.29,1.99
2011.03.01 09:32:56.825,1.58342,1.58406,2.29,1.84
2011.03.01 09:32:58.244,1.58337,1.584,1.09,1.65
2011.03.01 09:33:01.015,1.58342,1.58406,2.29,2.14
2011.03.01 09:33:01.234,1.58338,1.58402,2.29,2.18
2011.03.01 09:33:01.344,1.58338,1.58402,2.29,2.33
2011.03.01 09:33:01.494,1.58338,1.58402,2.29,2.18
2011.03.01 09:33:01.828,1.58338,1.58402,2.29,2.48
2011.03.01 09:33:02.264,1.58342,1.58406,1.54,2.59
2011.03.01 09:33:02.373,1.58342,1.58406,1.92,2.22
2011.03.01 09:33:03.106,1.58342,1.58405,1.92,1.17
2011.03.01 09:33:03.804,1.58341,1.58407,2.29,2.29
2011.03.01 09:33:04.695,1.58341,1.58405,2.29,1.17
2011.03.01 09:33:05.284,1.58338,1.58397,2.29,1.39
2011.03.01 09:33:05.615,1.58335,1.58397,1.69,1.24
2011.03.01 09:33:05.724,1.58335,1.58397,1.69,1.09
2011.03.01 09:33:05.887,1.58335,1.58397,1.69,1.54
2011.03.01 09:33:06.278,1.58353,1.58404,1.32,1.65
2011.03.01 09:33:06.715,1.58353,1.58418,1.32,1.17
2011.03.01 09:33:07.186,1.58353,1.58418,1.32,1.32
2011.03.01 09:33:08.009,1.58353,1.5842,1.32,2.29
2011.03.01 09:33:08.976,1.5835,1.58418,2.10,1.17
2011.03.01 09:33:09.085,1.5835,1.5842,2.10,2.29
2011.03.01 09:33:09.304,1.58348,1.58414,2.29,1.99
2011.03.01 09:33:10.094,1.58348,1.58414,2.29,2.29
2011.03.01 09:33:10.438,1.58348,1.58414,2.29,2.14
2011.03.01 09:33:10.654,1.58344,1.58408,2.29,1.50
2011.03.01 09:33:10.867,1.58344,1.58408,2.29,1.80
2011.03.01 09:33:11.194,1.58347,1.58418,2.44,1.32
2011.03.01 09:33:11.304,1.58347,1.58419,2.44,2.29
2011.03.01 09:33:11.635,1.58342,1.58399,3.19,1.50
2011.03.01 09:33:12.330,1.58344,1.58408,2.29,1.65
2011.03.01 09:33:12.874,1.58344,1.58408,2.29,1.73
2011.03.01 09:33:13.655,1.58345,1.58407,1.69,1.24
2011.03.01 09:33:14.274,1.58345,1.58407,1.69,1.39
2011.03.01 09:33:15.122,1.58345,1.5841,1.69,1.17
2011.03.01 09:33:18.331,1.58347,1.58409,1.92,1.13
2011.03.01 09:33:18.976,1.58349,1.58406,1.73,1.54
2011.03.01 09:33:19.595,1.5834,1.58404,2.29,2.29
2011.03.01 09:33:20.195,1.5834,1.58406,2.29,1.54
2011.03.01 09:33:20.304,1.5834,1.58406,2.29,1.69
2011.03.01 09:33:20.527,1.58344,1.58409,1.69,1.13
2011.03.01 09:33:21.290,1.58349,1.58413,1.92,2.29
2011.03.01 09:33:21.594,1.58354,1.58414,1.35,1.32
2011.03.01 09:33:21.924,1.58348,1.58411,1.92,1.17
2011.03.01 09:33:22.344,1.58348,1.58414,2.29,2.29
2011.03.01 09:33:23.039,1.58348,1.58414,2.29,1.92
2011.03.01 09:33:23.575,1.58348,1.58414,2.29,2.29
2011.03.01 09:33:24.720,1.58348,1.58414,2.29,1.84
2011.03.01 09:33:24.941,1.58348,1.58414,2.29,1.92
2011.03.01 09:33:26.075,1.58349,1.58413,2.29,2.29
2011.03.01 09:33:26.955,1.58349,1.58413,2.29,2.29
2011.03.01 09:33:27.537,1.58349,1.58413,2.29,2.29
2011.03.01 09:33:28.674,1.58349,1.58413,2.29,2.29
2011.03.01 09:33:29.837,1.58349,1.58413,2.29,2.29
2011.03.01 09:33:30.434,1.58349,1.58413,2.29,2.29
2011.03.01 09:33:30.805,1.58345,1.58409,2.29,2.10
2011.03.01 09:33:30.914,1.58345,1.58409,2.29,1.95
2011.03.01 09:33:31.684,1.58353,1.58415,1.73,1.32
2011.03.01 09:33:32.174,1.58348,1.58414,2.29,1.92
2011.03.01 09:33:32.284,1.58348,1.58414,2.29,1.92
2011.03.01 09:33:32.400,1.58348,1.58414,1.92,2.29
2011.03.01 09:33:33.227,1.58348,1.58413,1.92,1.32
2011.03.01 09:33:33.444,1.58348,1.58413,1.92,1.32
2011.03.01 09:33:34.677,1.58348,1.58413,1.92,1.32
2011.03.01 09:33:35.227,1.58348,1.58414,1.92,2.29
2011.03.01 09:33:35.334,1.58348,1.58414,1.92,2.29
2011.03.01 09:33:36.636,1.58353,1.58418,1.35,2.07
2011.03.01 09:33:37.591,1.58353,1.58413,1.35,1.32
2011.03.01 09:33:39.084,1.58353,1.58413,1.35,1.32
2011.03.01 09:33:39.467,1.58353,1.58413,2.29,1.32
2011.03.01 09:33:40.344,1.58352,1.58413,1.32,2.67
2011.03.01 09:33:40.966,1.58352,1.58413,1.32,2.67
2011.03.01 09:33:42.637,1.58353,1.58412,1.32,1.13
2011.03.01 09:33:42.757,1.58353,1.58412,1.32,1.13
2011.03.01 09:33:42.864,1.58349,1.5841,1.92,1.69
2011.03.01 09:33:43.305,1.58343,1.5841,1.69,1.69
2011.03.01 09:33:43.992,1.58343,1.58404,1.69,1.92
2011.03.01 09:33:45.605,1.58343,1.58404,1.69,1.92
2011.03.01 09:33:45.825,1.58345,1.58409,2.29,2.29
2011.03.01 09:33:46.155,1.58343,1.58405,1.69,2.29
2011.03.01 09:33:47.299,1.58343,1.58405,1.69,2.29
2011.03.01 09:33:47.516,1.58343,1.58405,1.69,2.29
2011.03.01 09:33:48.652,1.58345,1.58409,2.29,2.29
2011.03.01 09:33:48.986,1.58343,1.58405,1.69,1.92
2011.03.01 09:33:49.234,1.58343,1.58405,1.69,2.29
2011.03.01 09:33:49.855,1.58343,1.58405,1.69,2.29
2011.03.01 09:33:49.968,1.58343,1.5841,1.69,1.69
2011.03.01 09:33:50.077,1.58343,1.58404,1.69,2.29
2011.03.01 09:33:50.191,1.58343,1.58404,1.69,2.29
2011.03.01 09:33:50.527,1.58334,1.58399,3.04,1.69
2011.03.01 09:33:50.660,1.58334,1.58399,3.04,1.54
2011.03.01 09:33:50.774,1.58334,1.58399,3.04,1.39
2011.03.01 09:33:50.886,1.58334,1.58399,3.04,1.54
2011.03.01 09:33:51.634,1.58328,1.58387,1.69,1.24
2011.03.01 09:33:51.964,1.58338,1.58392,1.32,1.50
2011.03.01 09:33:52.294,1.58338,1.58399,1.69,1.09
2011.03.01 09:33:53.377,1.58341,1.58399,2.29,1.39
2011.03.01 09:33:53.936,1.58341,1.58399,2.29,1.24
2011.03.01 09:33:54.535,1.58341,1.58399,2.29,1.39
2011.03.01 09:33:54.644,1.58341,1.58399,2.29,1.24
2011.03.01 09:33:56.688,1.58341,1.58405,2.29,1.84
2011.03.01 09:33:59.675,1.58341,1.58405,2.29,2.29
2011.03.01 09:34:00.285,1.58332,1.58396,2.29,1.99
2011.03.01 09:34:00.725,1.58332,1.58396,2.29,1.84
2011.03.01 09:34:02.379,1.58332,1.58396,2.29,1.99
2011.03.01 09:34:04.916,1.58332,1.58396,2.29,1.84
2011.03.01 09:34:05.025,1.58332,1.58387,1.73,1.09
2011.03.01 09:34:05.245,1.58333,1.58388,1.69,1.84
2011.03.01 09:34:05.904,1.58333,1.58394,1.69,1.39
2011.03.01 09:34:07.107,1.58333,1.58394,1.69,1.17
2011.03.01 09:34:07.670,1.58333,1.58394,1.69,1.17
2011.03.01 09:34:09.866,1.58333,1.58394,1.69,1.39
2011.03.01 09:34:10.587,1.58333,1.58394,1.69,1.39
2011.03.01 09:34:11.384,1.58333,1.58392,1.69,1.99
2011.03.01 09:34:12.274,1.58333,1.58392,1.32,1.99
