2011.03.10 15:32:36.197,1.56854,1.56902,2.44,1.13
2011.03.10 15:32:36.701,1.56854,1.56902,2.44,1.13
2011.03.10 15:32:37.043,1.56856,1.56908,2.44,1.32
2011.03.10 15:32:37.149,1.56857,1.56908,2.44,1.32
2011.03.10 15:32:37.957,1.56857,1.56908,2.44,1.13
2011.03.10 15:32:38.451,1.56857,1.56906,2.44,1.69
2011.03.10 15:32:38.782,1.56853,1.56903,2.44,1.80
2011.03.10 15:32:39.073,1.56859,1.56907,2.44,1.13
2011.03.10 15:32:41.372,1.56859,1.56907,2.44,1.13
2011.03.10 15:32:43.670,1.5686,1.56907,1.50,2.44
2011.03.10 15:32:43.780,1.56847,1.56902,1.43,3.19
2011.03.10 15:32:43.999,1.56837,1.56887,2.44,1.43
2011.03.10 15:32:44.442,1.56837,1.56887,1.09,2.07
2011.03.10 15:32:44.769,1.56832,1.56879,1.09,1.13
2011.03.10 15:32:45.101,1.56832,1.56879,1.09,1.13
2011.03.10 15:32:45.212,1.56836,1.56879,2.44,1.13
2011.03.10 15:32:45.623,1.56841,1.56879,1.02,1.13
2011.03.10 15:32:45.743,1.56843,1.56886,2.44,1.50
2011.03.10 15:32:45.852,1.56844,1.5689,2.44,1.43
2011.03.10 15:32:45.964,1.56847,1.56892,1.69,1.13
2011.03.10 15:32:46.182,1.56849,1.56897,1.69,1.13
2011.03.10 15:32:46.621,1.56852,1.56905,1.09,1.13
2011.03.10 15:32:46.951,1.56856,1.56907,1.50,1.13
2011.03.10 15:32:47.283,1.56849,1.56905,1.50,1.32
2011.03.10 15:32:47.500,1.56849,1.56902,1.50,2.37
2011.03.10 15:32:47.831,1.56847,1.56897,1.50,2.18
2011.03.10 15:32:47.942,1.56847,1.56897,2.44,2.18
2011.03.10 15:32:48.392,1.56844,1.56895,1.84,2.37
2011.03.10 15:32:48.721,1.56845,1.56889,2.44,1.13
2011.03.10 15:32:48.943,1.56845,1.56887,1.50,1.32
2011.03.10 15:32:49.051,1.56841,1.5689,1.50,2.37
2011.03.10 15:32:49.161,1.56845,1.56892,1.50,1.13
2011.03.10 15:32:49.381,1.56847,1.56892,1.50,1.13
2011.03.10 15:32:49.710,1.56846,1.56898,1.50,1.13
2011.03.10 15:32:50.680,1.56849,1.56898,1.50,1.13
2011.03.10 15:32:51.358,1.56849,1.56896,1.50,1.13
2011.03.10 15:32:51.803,1.56853,1.56912,1.37,1.13
2011.03.10 15:32:52.026,1.56863,1.56912,1.50,1.13
2011.03.10 15:32:52.252,1.56862,1.56912,2.44,1.13
2011.03.10 15:32:52.801,1.56864,1.56917,1.69,2.37
2011.03.10 15:32:53.020,1.56864,1.56917,1.69,1.62
2011.03.10 15:32:54.231,1.56862,1.56917,2.59,1.43
2011.03.10 15:32:54.562,1.56864,1.56913,2.44,2.37
2011.03.10 15:32:55.720,1.56865,1.56916,2.44,1.13
2011.03.10 15:32:56.700,1.56867,1.56916,1.09,1.13
2011.03.10 15:32:58.140,1.56867,1.56921,1.09,1.13
2011.03.10 15:32:58.845,1.56874,1.56929,1.50,2.44
2011.03.10 15:32:59.285,1.56861,1.56917,1.69,1.62
2011.03.10 15:32:59.392,1.56873,1.56917,1.50,1.62
2011.03.10 15:32:59.721,1.56868,1.56926,2.37,1.84
2011.03.10 15:32:59.832,1.56865,1.5692,2.44,1.32
2011.03.10 15:33:00.491,1.56876,1.56921,2.44,3.12
2011.03.10 15:33:00.819,1.56874,1.56929,2.44,1.32
2011.03.10 15:33:00.929,1.56874,1.56929,2.44,1.32
2011.03.10 15:33:01.482,1.56868,1.56924,1.69,2.44
2011.03.10 15:33:01.701,1.56869,1.5692,2.44,1.62
2011.03.10 15:33:01.812,1.56892,1.56932,1.50,1.13
2011.03.10 15:33:01.921,1.56892,1.56938,1.50,1.69
2011.03.10 15:33:02.140,1.56883,1.56939,2.44,1.88
2011.03.10 15:33:02.602,1.56867,1.56906,1.02,1.43
2011.03.10 15:33:02.821,1.56861,1.5691,2.44,1.32
2011.03.10 15:33:03.700,1.56864,1.56913,2.44,1.69
2011.03.10 15:33:04.032,1.56872,1.56922,2.44,1.69
2011.03.10 15:33:04.140,1.56872,1.56927,2.44,1.32
2011.03.10 15:33:04.251,1.56872,1.56928,2.44,1.32
2011.03.10 15:33:04.581,1.56873,1.56929,2.44,1.99
2011.03.10 15:33:05.230,1.56865,1.56918,1.43,1.69
2011.03.10 15:33:05.341,1.56862,1.56914,1.50,1.80
2011.03.10 15:33:05.561,1.56863,1.56916,2.44,1.13
2011.03.10 15:33:06.110,1.56862,1.5692,2.59,1.69
2011.03.10 15:33:06.774,1.56862,1.5692,2.59,1.69
2011.03.10 15:33:07.692,1.56867,1.5692,1.62,1.69
2011.03.10 15:33:08.019,1.56874,1.56932,2.44,2.22
2011.03.10 15:33:08.850,1.56877,1.56933,1.69,2.03
2011.03.10 15:33:09.071,1.56875,1.56925,1.50,1.09
2011.03.10 15:33:09.180,1.56866,1.56923,2.44,1.69
2011.03.10 15:33:09.290,1.56866,1.56919,2.44,1.43
2011.03.10 15:33:11.222,1.56864,1.56919,2.44,1.43
2011.03.10 15:33:11.331,1.5687,1.56926,1.69,1.43
2011.03.10 15:33:11.441,1.5687,1.56926,1.69,1.95
2011.03.10 15:33:11.981,1.56865,1.56923,2.44,2.59
2011.03.10 15:33:13.891,1.56866,1.56918,1.50,1.02
2011.03.10 15:33:14.221,1.56863,1.56918,1.69,1.09
2011.03.10 15:33:15.400,1.56856,1.56917,1.80,1.62
2011.03.10 15:33:15.511,1.56856,1.56912,1.58,1.50
2011.03.10 15:33:15.621,1.56856,1.56908,1.58,1.43
2011.03.10 15:33:15.841,1.56854,1.56908,1.50,1.43
2011.03.10 15:33:15.950,1.56854,1.56908,1.65,1.43
2011.03.10 15:33:16.929,1.56854,1.56908,1.50,1.43
2011.03.10 15:33:17.370,1.56854,1.56908,2.44,1.43
2011.03.10 15:33:17.590,1.56854,1.56912,3.87,1.88
2011.03.10 15:33:18.700,1.56854,1.5691,3.87,1.50
2011.03.10 15:33:19.031,1.56856,1.56908,2.44,1.09
2011.03.10 15:33:20.510,1.56853,1.56908,1.69,1.43
2011.03.10 15:33:20.731,1.56858,1.56908,1.50,1.43
2011.03.10 15:33:20.840,1.56858,1.56916,1.50,3.19
2011.03.10 15:33:20.950,1.56858,1.56916,2.44,2.52
2011.03.10 15:33:22.002,1.56858,1.56908,2.44,1.09
2011.03.10 15:33:22.220,1.56853,1.56904,1.69,1.09
2011.03.10 15:33:22.930,1.56855,1.56901,1.50,2.37
2011.03.10 15:33:23.040,1.56855,1.56908,2.44,2.37
2011.03.10 15:33:24.031,1.56838,1.56893,1.69,1.62
2011.03.10 15:33:24.904,1.56832,1.56882,1.73,1.32
2011.03.10 15:33:25.011,1.56832,1.5688,1.43,1.69
2011.03.10 15:33:25.121,1.56822,1.56877,2.44,1.62
2011.03.10 15:33:26.781,1.56824,1.56882,2.44,1.88
2011.03.10 15:33:27.109,1.56839,1.56892,2.44,2.37
2011.03.10 15:33:29.542,1.56831,1.56884,1.69,1.62
2011.03.10 15:33:29.874,1.56824,1.56876,1.69,1.43
2011.03.10 15:33:29.982,1.56826,1.56876,1.50,1.43
2011.03.10 15:33:30.094,1.56837,1.56892,1.69,1.62
2011.03.10 15:33:30.422,1.56841,1.56894,1.50,2.74
2011.03.10 15:33:30.532,1.56838,1.56894,1.69,2.74
2011.03.10 15:33:31.157,1.56841,1.56894,1.50,2.74
2011.03.10 15:33:31.380,1.56841,1.56897,2.44,1.69
2011.03.10 15:33:31.492,1.56841,1.56897,1.50,2.44
2011.03.10 15:33:31.820,1.56836,1.56894,1.84,3.12
2011.03.10 15:33:32.643,1.56831,1.56887,2.59,1.50
2011.03.10 15:33:32.750,1.56831,1.56887,1.65,1.69
2011.03.10 15:33:33.081,1.56831,1.5688,1.50,1.43
2011.03.10 15:33:33.190,1.56829,1.5688,1.50,1.43
2011.03.10 15:33:33.411,1.56829,1.56884,1.50,1.62
2011.03.10 15:33:33.521,1.56833,1.56889,1.50,2.44
2011.03.10 15:33:33.851,1.56836,1.56892,1.69,1.50
2011.03.10 15:33:34.180,1.56839,1.56895,1.50,1.50
2011.03.10 15:33:34.290,1.56837,1.56893,1.69,1.50
2011.03.10 15:33:35.271,1.56836,1.56891,1.69,1.43
2011.03.10 15:33:35.795,1.56834,1.56884,1.50,1.43
2011.03.10 15:33:35.904,1.56835,1.56891,1.50,2.44
2011.03.10 15:33:37.371,1.5683,1.56886,1.50,1.69
2011.03.10 15:33:37.483,1.56828,1.56884,1.69,1.43
2011.03.10 15:33:38.031,1.56828,1.56884,1.69,1.50
2011.03.10 15:33:38.762,1.56828,1.56884,1.69,3.08
2011.03.10 15:33:40.262,1.56828,1.56883,1.69,1.43
2011.03.10 15:33:40.980,1.56828,1.56883,1.69,1.73
2011.03.10 15:33:42.594,1.56828,1.56884,1.69,1.43
2011.03.10 15:33:42.701,1.56834,1.56884,1.50,1.43
2011.03.10 15:33:43.030,1.56842,1.56898,2.44,1.69
2011.03.10 15:33:43.672,1.56845,1.56899,2.44,1.24
2011.03.10 15:33:44.272,1.56845,1.56899,2.44,1.24
2011.03.10 15:33:44.811,1.56846,1.56899,2.44,1.24
2011.03.10 15:33:45.689,1.56846,1.56899,2.44,1.09
2011.03.10 15:33:46.788,1.56846,1.56899,2.44,1.24
2011.03.10 15:33:47.692,1.56846,1.56898,2.44,1.92
2011.03.10 15:33:48.631,1.56844,1.56899,2.44,1.09
2011.03.10 15:33:48.741,1.56844,1.56899,2.44,1.24
2011.03.10 15:33:50.195,1.56844,1.56899,2.44,1.09
2011.03.10 15:33:52.821,1.56844,1.56899,2.44,1.24
2011.03.10 15:33:53.151,1.56844,1.56894,2.44,1.09
2011.03.10 15:33:54.762,1.56834,1.56887,2.44,2.37
2011.03.10 15:33:55.311,1.56829,1.56885,2.44,3.87
2011.03.10 15:33:56.332,1.56822,1.56876,1.69,1.62
2011.03.10 15:33:56.951,1.56824,1.56876,1.50,2.37
2011.03.10 15:33:57.170,1.56819,1.56869,1.50,1.62
2011.03.10 15:33:57.281,1.56821,1.56869,1.09,1.62
2011.03.10 15:33:59.309,1.56816,1.56868,1.99,1.62
2011.03.10 15:33:59.419,1.56816,1.56868,1.84,1.62
2011.03.10 15:34:04.122,1.56816,1.56871,1.84,1.62
2011.03.10 15:34:04.342,1.56816,1.56871,1.84,1.62
2011.03.10 15:34:04.782,1.56816,1.5687,1.65,2.37
2011.03.10 15:34:05.128,1.56811,1.56863,1.02,2.37
2011.03.10 15:34:06.570,1.56807,1.56855,1.02,2.44
2011.03.10 15:34:06.901,1.568,1.56852,2.44,2.37
2011.03.10 15:34:11.291,1.568,1.56852,1.50,2.37
2011.03.10 15:34:11.402,1.56795,1.56844,1.50,1.62
2011.03.10 15:34:11.512,1.56799,1.56852,2.44,2.37
2011.03.10 15:34:13.701,1.56798,1.56851,1.50,2.37
2011.03.10 15:34:13.811,1.56796,1.56851,1.50,2.37
2011.03.10 15:34:14.032,1.56799,1.5685,1.50,1.77
2011.03.10 15:34:14.580,1.56799,1.56852,1.50,1.62
2011.03.10 15:34:15.222,1.56799,1.56849,1.50,1.09
2011.03.10 15:34:15.332,1.56797,1.56843,1.50,1.62
2011.03.10 15:34:15.552,1.56799,1.56852,2.44,2.37
2011.03.10 15:34:15.883,1.56813,1.56847,2.44,1.43
2011.03.10 15:34:16.211,1.56815,1.56847,2.44,1.43
2011.03.10 15:34:16.320,1.56827,1.56866,2.44,1.43
2011.03.10 15:34:16.428,1.56827,1.56866,2.44,1.43
2011.03.10 15:34:16.651,1.56827,1.56882,2.44,1.50
2011.03.10 15:34:16.760,1.56827,1.56884,2.44,1.77
2011.03.10 15:34:16.981,1.56827,1.56884,2.44,1.92
2011.03.10 15:34:17.200,1.56827,1.56884,2.44,1.69
2011.03.10 15:34:17.661,1.56827,1.56883,1.50,1.32
2011.03.10 15:34:17.770,1.56825,1.56883,1.50,2.82
2011.03.10 15:34:18.113,1.56813,1.56869,1.69,1.69
2011.03.10 15:34:19.012,1.56809,1.56861,1.50,1.62
2011.03.10 15:34:19.342,1.56813,1.56868,1.69,1.62
2011.03.10 15:34:20.331,1.56808,1.56861,1.50,1.62
2011.03.10 15:34:20.770,1.56812,1.56861,2.44,1.62
2011.03.10 15:34:22.981,1.56812,1.56857,2.44,1.43
2011.03.10 15:34:23.091,1.56799,1.56857,1.69,3.87
2011.03.10 15:34:23.201,1.5681,1.56857,1.43,2.44
2011.03.10 15:34:23.453,1.56813,1.56869,1.69,1.39
2011.03.10 15:34:24.111,1.56815,1.56871,2.44,1.50
2011.03.10 15:34:24.661,1.56814,1.56872,2.44,1.69
2011.03.10 15:34:25.682,1.56814,1.56872,2.44,1.84
2011.03.10 15:34:25.902,1.56805,1.56857,1.50,2.37
2011.03.10 15:34:26.719,1.56805,1.56852,1.50,1.43
2011.03.10 15:34:27.061,1.56805,1.56857,1.50,2.37
2011.03.10 15:34:27.281,1.5681,1.56857,1.50,2.37
2011.03.10 15:34:27.610,1.56812,1.56858,1.50,2.37
2011.03.10 15:34:27.942,1.56805,1.56856,1.65,1.62
2011.03.10 15:34:28.161,1.5681,1.56856,1.69,1.62
2011.03.10 15:34:29.040,1.56812,1.56858,1.50,2.37
2011.03.10 15:34:30.220,1.5681,1.56863,1.69,2.37
2011.03.10 15:34:30.637,1.56815,1.56863,2.44,2.37
2011.03.10 15:34:33.012,1.56816,1.56863,1.02,2.37
2011.03.10 15:34:33.232,1.56817,1.56871,1.09,3.87
2011.03.10 15:34:33.451,1.56821,1.56875,2.44,2.37
2011.03.10 15:34:34.042,1.56827,1.56874,1.50,2.37
2011.03.10 15:34:34.153,1.56817,1.56865,2.44,2.37
2011.03.10 15:34:34.701,1.56816,1.56865,2.44,1.62
2011.03.10 15:34:35.272,1.56813,1.56865,1.02,2.37
2011.03.10 15:34:35.381,1.56811,1.56865,1.09,1.62
2011.03.10 15:34:35.600,1.56817,1.56861,1.02,1.43
2011.03.10 15:34:35.710,1.56817,1.56869,1.02,2.37
2011.03.10 15:34:35.820,1.56817,1.56869,1.02,1.43
2011.03.10 15:34:35.931,1.56824,1.56878,2.44,2.44
2011.03.10 15:34:36.261,1.56824,1.56878,2.44,2.37
2011.03.10 15:34:36.758,1.56829,1.56878,2.44,2.37
2011.03.10 15:34:36.877,1.56846,1.56873,2.44,1.43
2011.03.10 15:34:36.994,1.56843,1.569,2.44,2.37
2011.03.10 15:34:37.212,1.56843,1.569,1.69,2.37
2011.03.10 15:34:38.501,1.56839,1.56897,1.69,2.44
2011.03.10 15:34:38.829,1.56837,1.56887,2.44,2.37
2011.03.10 15:34:39.162,1.56839,1.5689,2.44,1.43
2011.03.10 15:34:39.380,1.56844,1.56898,2.44,1.09
2011.03.10 15:34:39.712,1.56845,1.56892,1.50,1.62
2011.03.10 15:34:39.820,1.56839,1.56891,1.50,1.62
2011.03.10 15:34:40.041,1.56842,1.56898,1.50,2.44
2011.03.10 15:34:40.440,1.56845,1.56898,1.50,2.37
2011.03.10 15:34:41.540,1.56848,1.56898,2.44,1.43
2011.03.10 15:34:41.761,1.56848,1.56906,2.44,1.62
2011.03.10 15:34:45.060,1.56843,1.56906,1.50,1.62
2011.03.10 15:34:45.563,1.56844,1.56902,1.50,1.69
2011.03.10 15:34:45.672,1.56843,1.56897,1.50,1.43
2011.03.10 15:34:46.002,1.56838,1.56889,1.65,1.43
2011.03.10 15:34:46.609,1.56838,1.56889,1.58,1.43
2011.03.10 15:34:46.942,1.56844,1.56902,1.69,1.69
2011.03.10 15:34:47.161,1.56845,1.56898,1.50,1.43
2011.03.10 15:34:47.490,1.56849,1.56905,1.50,2.44
2011.03.10 15:34:48.041,1.56846,1.56902,1.50,2.44
2011.03.10 15:34:48.259,1.56835,1.56891,1.69,1.69
2011.03.10 15:34:48.700,1.56834,1.56889,1.50,1.62
2011.03.10 15:34:48.810,1.56827,1.56889,2.93,1.62
2011.03.10 15:34:48.921,1.56826,1.56883,1.65,1.43
2011.03.10 15:34:49.312,1.56826,1.56886,1.65,1.43
2011.03.10 15:34:49.420,1.56826,1.56884,1.65,1.43
2011.03.10 15:34:49.750,1.56826,1.56883,1.80,1.43
2011.03.10 15:34:49.972,1.56826,1.56885,1.80,1.43
2011.03.10 15:34:50.411,1.56826,1.56885,1.58,1.43
2011.03.10 15:34:51.069,1.56826,1.56885,1.65,1.43
2011.03.10 15:34:51.401,1.56834,1.5689,1.50,1.69
2011.03.10 15:34:51.732,1.56834,1.5689,2.44,1.50
2011.03.10 15:34:52.171,1.56834,1.56889,1.69,1.43
2011.03.10 15:34:53.331,1.56834,1.56889,1.77,1.43
2011.03.10 15:34:54.139,1.56834,1.56889,1.69,1.58
2011.03.10 15:34:54.864,1.56834,1.56889,1.84,1.43
2011.03.10 15:34:56.670,1.56835,1.56889,1.65,2.37
2011.03.10 15:34:56.781,1.56828,1.56884,1.50,2.44
2011.03.10 15:34:57.002,1.5683,1.56877,1.84,1.43
2011.03.10 15:34:57.110,1.5683,1.56884,1.84,1.62
2011.03.10 15:34:57.808,1.56833,1.56889,1.50,2.37
2011.03.10 15:34:58.251,1.56833,1.56889,1.65,2.37
2011.03.10 15:34:58.631,1.56829,1.56882,1.84,2.37
2011.03.10 15:34:59.036,1.56836,1.56882,1.09,1.43
2011.03.10 15:34:59.141,1.56836,1.5689,1.09,3.87
2011.03.10 15:35:01.122,1.56839,1.56884,2.44,2.37
2011.03.10 15:35:02.930,1.56839,1.56892,1.50,2.37
2011.03.10 15:35:03.433,1.56827,1.56876,2.59,2.37
2011.03.10 15:35:04.731,1.56832,1.56883,1.09,2.44
2011.03.10 15:35:06.682,1.56832,1.56884,1.50,2.37
2011.03.10 15:35:06.901,1.56826,1.56877,1.84,2.37
2011.03.10 15:35:07.167,1.56826,1.56877,1.84,2.37
2011.03.10 15:35:07.281,1.56833,1.56877,1.69,1.43
2011.03.10 15:35:07.391,1.56833,1.56885,1.69,2.37
2011.03.10 15:35:09.012,1.56838,1.56894,2.44,2.52
2011.03.10 15:35:09.451,1.56839,1.56895,2.44,2.93
2011.03.10 15:35:10.162,1.56842,1.56898,2.44,1.62
2011.03.10 15:35:11.281,1.56841,1.56895,1.02,1.50
2011.03.10 15:35:11.903,1.56841,1.56894,1.09,1.43
2011.03.10 15:35:12.873,1.56841,1.56895,1.09,1.50
2011.03.10 15:35:13.374,1.56846,1.56902,2.44,1.50
2011.03.10 15:35:13.793,1.56854,1.56904,2.44,1.09
2011.03.10 15:35:14.119,1.56845,1.56898,2.44,2.37
2011.03.10 15:35:14.912,1.56842,1.56898,2.44,2.37
2011.03.10 15:35:16.541,1.56838,1.56896,2.59,2.44
2011.03.10 15:35:18.793,1.56846,1.56904,2.44,4.02
2011.03.10 15:35:19.261,1.56846,1.56904,1.58,2.93
2011.03.10 15:35:19.370,1.56846,1.56902,1.58,1.50
2011.03.10 15:35:19.700,1.56849,1.56905,2.44,2.44
2011.03.10 15:35:19.813,1.56849,1.56905,2.44,2.44
2011.03.10 15:35:20.032,1.56842,1.56899,1.84,2.37
2011.03.10 15:35:20.471,1.56846,1.56904,2.44,1.69
2011.03.10 15:35:21.192,1.56846,1.569,2.44,1.43
2011.03.10 15:35:21.740,1.56843,1.56899,1.50,1.69
2011.03.10 15:35:21.961,1.5685,1.56897,1.50,1.43
2011.03.10 15:35:22.392,1.56841,1.56898,1.58,1.43
2011.03.10 15:35:22.722,1.56845,1.569,1.50,1.43
2011.03.10 15:35:22.940,1.56841,1.56899,1.65,2.93
2011.03.10 15:35:23.050,1.56841,1.56897,1.65,1.43
2011.03.10 15:35:23.380,1.56841,1.56894,1.09,2.44
2011.03.10 15:35:23.493,1.56836,1.56894,1.69,2.44
2011.03.10 15:35:23.713,1.56831,1.56889,1.02,1.62
2011.03.10 15:35:23.931,1.56831,1.56887,1.02,1.43
2011.03.10 15:35:24.263,1.56829,1.56887,1.77,1.62
2011.03.10 15:35:24.372,1.56829,1.56882,1.69,1.43
2011.03.10 15:35:24.702,1.56833,1.56891,1.50,3.87
2011.03.10 15:35:25.351,1.56833,1.56891,2.44,2.93
2011.03.10 15:35:25.687,1.56828,1.56886,3.87,1.50
2011.03.10 15:35:26.020,1.56828,1.56882,2.44,1.43
2011.03.10 15:35:26.351,1.56838,1.56894,2.82,1.50
2011.03.10 15:35:26.463,1.56849,1.56907,2.44,3.87
2011.03.10 15:35:31.813,1.56858,1.56912,2.44,2.37
2011.03.10 15:35:32.740,1.56861,1.56912,1.09,2.37
2011.03.10 15:35:33.072,1.56855,1.56908,2.44,1.02
2011.03.10 15:35:33.293,1.56859,1.56903,1.69,1.43
2011.03.10 15:35:33.688,1.56859,1.56914,1.69,1.62
2011.03.10 15:35:34.701,1.56859,1.56914,1.77,1.62
2011.03.10 15:35:34.811,1.56859,1.56914,1.69,1.69
2011.03.10 15:35:36.861,1.56864,1.56918,1.50,1.09
2011.03.10 15:35:37.301,1.56865,1.56923,1.69,1.77
2011.03.10 15:35:37.901,1.56866,1.56922,2.59,2.44
2011.03.10 15:35:38.921,1.56866,1.56923,2.44,1.09
2011.03.10 15:35:41.240,1.56866,1.56919,1.09,1.50
2011.03.10 15:35:41.353,1.56861,1.56916,2.52,1.62
2011.03.10 15:35:42.342,1.56861,1.56915,2.44,1.43
2011.03.10 15:35:42.450,1.56861,1.56913,2.44,1.43
2011.03.10 15:35:42.559,1.56861,1.56916,2.44,1.43
2011.03.10 15:35:46.350,1.56863,1.56919,2.59,1.69
2011.03.10 15:35:48.921,1.56864,1.5692,1.69,1.84
2011.03.10 15:35:50.068,1.56864,1.5692,1.69,1.69
2011.03.10 15:35:50.400,1.56862,1.56916,1.09,1.43
2011.03.10 15:35:55.451,1.56861,1.56913,1.09,1.50
2011.03.10 15:35:55.803,1.5685,1.56908,1.69,1.69
2011.03.10 15:35:55.912,1.56852,1.56908,1.99,1.69
2011.03.10 15:35:56.241,1.56862,1.56917,1.09,3.12
2011.03.10 15:35:59.452,1.56854,1.5691,2.44,1.69
2011.03.10 15:36:00.001,1.56857,1.56911,1.02,1.69
2011.03.10 15:36:01.141,1.56857,1.56905,1.09,1.50
2011.03.10 15:36:01.251,1.56855,1.56905,1.09,1.50
2011.03.10 15:36:01.582,1.56855,1.56909,1.09,1.69
2011.03.10 15:36:01.800,1.56857,1.56909,1.09,1.50
2011.03.10 15:36:02.023,1.56857,1.5691,1.09,2.44
2011.03.10 15:36:07.281,1.5686,1.56918,2.44,2.44
2011.03.10 15:36:10.091,1.56863,1.56919,2.44,2.52
2011.03.10 15:36:12.902,1.56865,1.56923,2.44,1.84
2011.03.10 15:36:13.453,1.5687,1.56923,2.44,1.09
2011.03.10 15:36:14.835,1.56864,1.56922,2.44,2.44
2011.03.10 15:36:16.171,1.56866,1.56923,2.44,2.59
2011.03.10 15:36:16.500,1.56867,1.56923,2.44,2.59
2011.03.10 15:36:20.862,1.56863,1.56915,2.44,1.09
2011.03.10 15:36:21.191,1.56863,1.56914,2.44,1.09
2011.03.10 15:36:31.762,1.56867,1.56923,2.44,1.09
2011.03.10 15:36:36.898,1.56868,1.56926,2.44,1.65
2011.03.10 15:36:37.012,1.56871,1.56929,2.44,1.58
2011.03.10 15:36:39.004,1.56879,1.56935,1.69,2.59
2011.03.10 15:36:40.052,1.56877,1.56933,2.44,1.84
2011.03.10 15:36:40.711,1.56877,1.56933,2.44,1.77
2011.03.10 15:36:44.104,1.56877,1.56935,2.59,2.74
2011.03.10 15:36:46.297,1.56877,1.56935,2.59,1.80
2011.03.10 15:36:46.412,1.56885,1.56941,2.52,2.44
2011.03.10 15:36:46.521,1.56885,1.56941,2.44,1.50
2011.03.10 15:36:46.632,1.5689,1.56946,2.44,1.65
2011.03.10 15:36:46.852,1.5689,1.56946,2.44,1.50
2011.03.10 15:36:46.963,1.5689,1.56946,2.44,1.58
2011.03.10 15:36:47.073,1.5689,1.56946,2.44,1.50
2011.03.10 15:36:48.401,1.5689,1.56946,2.44,1.65
2011.03.10 15:36:48.951,1.56892,1.56946,1.09,1.65
2011.03.10 15:36:49.260,1.56892,1.56946,1.02,2.44
2011.03.10 15:36:50.011,1.56882,1.5694,2.74,1.69
2011.03.10 15:36:50.580,1.56882,1.5694,2.89,1.69
2011.03.10 15:36:51.194,1.56882,1.5694,2.74,1.69
2011.03.10 15:36:51.301,1.56882,1.5694,2.59,1.69
2011.03.10 15:36:52.039,1.56882,1.5694,2.59,1.69
2011.03.10 15:36:52.640,1.56882,1.5694,2.52,1.77
2011.03.10 15:36:53.082,1.56882,1.5694,2.74,1.69
2011.03.10 15:36:56.224,1.56883,1.56939,1.84,1.69
2011.03.10 15:36:56.782,1.56883,1.56939,1.84,1.69
2011.03.10 15:36:57.781,1.56883,1.56939,1.84,1.84
2011.03.10 15:37:02.271,1.56886,1.56942,2.59,1.65
2011.03.10 15:37:02.381,1.56893,1.56949,1.69,2.44
2011.03.10 15:37:04.031,1.56887,1.56945,1.50,1.69
2011.03.10 15:37:04.140,1.56879,1.56937,1.69,1.50
2011.03.10 15:37:04.739,1.56882,1.5694,1.50,1.50
2011.03.10 15:37:04.854,1.5687,1.56928,1.80,1.69
2011.03.10 15:37:05.622,1.56869,1.56927,1.65,1.69
2011.03.10 15:37:06.287,1.56869,1.56927,1.58,1.69
2011.03.10 15:37:06.820,1.56869,1.56927,1.80,1.69
2011.03.10 15:37:07.761,1.56869,1.56927,1.65,1.69
2011.03.10 15:37:08.761,1.56882,1.56932,1.09,1.43
2011.03.10 15:37:08.871,1.56882,1.56935,1.09,1.69
2011.03.10 15:37:09.093,1.56876,1.56935,2.74,2.44
2011.03.10 15:37:09.550,1.56876,1.56934,2.44,1.09
2011.03.10 15:37:11.851,1.56878,1.56936,1.50,2.44
2011.03.10 15:37:12.071,1.5687,1.56926,2.44,1.50
2011.03.10 15:37:12.290,1.56873,1.56932,2.44,2.44
2011.03.10 15:37:13.840,1.56873,1.56929,2.44,1.50
2011.03.10 15:37:13.950,1.56877,1.56933,1.69,1.50
2011.03.10 15:37:14.712,1.56877,1.56933,1.50,2.44
2011.03.10 15:37:14.822,1.56871,1.56927,1.69,2.44
2011.03.10 15:37:14.933,1.56869,1.56927,1.50,2.44
2011.03.10 15:37:15.041,1.56862,1.56918,1.77,1.69
2011.03.10 15:37:15.262,1.56862,1.56918,1.84,1.69
2011.03.10 15:37:15.372,1.56862,1.56918,1.77,1.69
2011.03.10 15:37:15.813,1.56864,1.5692,1.69,2.44
2011.03.10 15:37:16.252,1.56861,1.56915,2.44,1.43
2011.03.10 15:37:16.581,1.56859,1.56915,2.44,2.44
2011.03.10 15:37:17.804,1.56859,1.56912,1.50,2.37
2011.03.10 15:37:17.912,1.56851,1.56907,2.44,1.50
2011.03.10 15:37:18.022,1.56856,1.56907,1.09,1.50
2011.03.10 15:37:18.131,1.56857,1.56915,2.44,1.69
2011.03.10 15:37:19.259,1.56857,1.56915,2.44,1.84
2011.03.10 15:37:19.741,1.56857,1.56912,1.50,2.37
2011.03.10 15:37:19.960,1.56852,1.56908,1.69,1.69
2011.03.10 15:37:20.761,1.56848,1.56906,2.44,1.50
2011.03.10 15:37:21.370,1.56851,1.56907,2.52,1.69
2011.03.10 15:37:22.033,1.56857,1.56907,1.50,1.32
2011.03.10 15:37:22.440,1.56831,1.56887,1.02,2.44
2011.03.10 15:37:25.283,1.5683,1.56888,2.44,1.09
2011.03.10 15:37:26.253,1.56826,1.56879,1.50,1.09
2011.03.10 15:37:26.362,1.56817,1.56875,2.44,2.44
2011.03.10 15:37:26.473,1.56824,1.56878,2.44,1.62
2011.03.10 15:37:27.202,1.56822,1.56879,1.09,2.44
2011.03.10 15:37:28.490,1.56817,1.56873,2.59,2.59
