2011.03.09 05:44:24.822,1.56864,1.56933,3.75,1.09
2011.03.09 05:44:24.936,1.56864,1.56928,3.30,1.09
2011.03.09 05:44:25.156,1.56852,1.56928,1.77,2.59
2011.03.09 05:44:25.660,1.56859,1.56923,1.50,1.02
2011.03.09 05:44:25.773,1.56852,1.56923,1.47,1.02
2011.03.09 05:44:27.239,1.56852,1.56923,1.77,1.09
2011.03.09 05:44:28.388,1.56853,1.56921,1.02,1.09
2011.03.09 05:44:29.285,1.56852,1.56921,1.62,1.09
2011.03.09 05:44:29.813,1.56852,1.56921,1.47,1.02
2011.03.09 05:44:30.037,1.56853,1.56917,1.47,1.02
2011.03.09 05:44:30.586,1.56853,1.56916,1.02,1.32
2011.03.09 05:44:31.093,1.56853,1.56916,1.24,1.32
2011.03.09 05:44:32.357,1.56853,1.56916,1.09,1.32
2011.03.09 05:44:32.632,1.56856,1.56921,1.09,1.09
2011.03.09 05:44:33.276,1.56856,1.56922,1.09,1.09
2011.03.09 05:44:34.408,1.56856,1.56922,1.24,1.09
2011.03.09 05:44:34.927,1.56856,1.56922,1.09,1.02
2011.03.09 05:44:35.517,1.56856,1.56922,1.09,1.32
2011.03.09 05:44:35.957,1.56857,1.56931,1.09,2.40
2011.03.09 05:44:36.067,1.56863,1.56931,1.32,1.65
2011.03.09 05:44:36.176,1.56863,1.56938,1.39,1.84
2011.03.09 05:44:36.397,1.56863,1.56937,1.47,1.02
2011.03.09 05:44:37.273,1.56863,1.56938,1.47,1.99
2011.03.09 05:44:37.955,1.56863,1.56938,1.47,1.84
2011.03.09 05:44:39.058,1.56863,1.56938,1.62,1.99
2011.03.09 05:44:42.508,1.56863,1.56938,1.77,1.99
2011.03.09 05:44:47.404,1.56863,1.56938,1.62,1.99
2011.03.09 05:45:10.207,1.56863,1.56938,1.09,1.92
2011.03.09 05:45:10.538,1.5686,1.56928,1.09,1.09
2011.03.09 05:45:10.868,1.56852,1.56926,1.17,2.44
2011.03.09 05:45:11.579,1.56852,1.56922,1.24,1.09
2011.03.09 05:45:11.687,1.56852,1.56926,1.39,2.44
2011.03.09 05:45:13.085,1.56853,1.56922,1.02,1.09
2011.03.09 05:45:19.581,1.56848,1.56926,1.05,1.77
2011.03.09 05:45:20.016,1.56842,1.5692,3.68,2.07
2011.03.09 05:45:20.682,1.56846,1.5692,1.13,2.07
2011.03.09 05:45:20.914,1.56843,1.5692,1.13,2.22
2011.03.09 05:45:21.452,1.56843,1.5692,1.13,2.07
2011.03.09 05:45:24.535,1.56842,1.56921,2.18,2.14
2011.03.09 05:45:25.271,1.56843,1.56921,1.13,2.22
2011.03.09 05:45:26.702,1.56846,1.56921,1.13,2.07
2011.03.09 05:45:29.469,1.56842,1.56921,2.55,2.07
2011.03.09 05:45:30.225,1.56842,1.56921,2.55,2.44
2011.03.09 05:45:36.566,1.56842,1.56921,2.55,2.44
2011.03.09 05:45:37.448,1.56845,1.56921,1.13,2.44
2011.03.09 05:45:38.625,1.56842,1.56921,2.55,2.44
2011.03.09 05:45:39.498,1.56841,1.56921,2.44,2.44
2011.03.09 05:45:39.990,1.5684,1.56916,1.32,1.88
2011.03.09 05:45:40.097,1.5684,1.56912,1.13,1.32
2011.03.09 05:45:43.380,1.56833,1.56911,2.37,3.19
2011.03.09 05:45:43.708,1.56845,1.5691,1.09,1.69
2011.03.09 05:45:43.818,1.56844,1.5691,1.09,2.44
2011.03.09 05:45:44.218,1.56852,1.56912,1.09,1.32
2011.03.09 05:45:45.737,1.56841,1.56917,2.22,1.84
2011.03.09 05:45:46.953,1.56841,1.56917,2.07,1.99
2011.03.09 05:45:48.174,1.56841,1.56917,2.22,1.84
2011.03.09 05:45:51.740,1.56841,1.56917,2.07,1.84
2011.03.09 05:45:51.847,1.56841,1.56913,2.07,1.09
2011.03.09 05:45:53.498,1.56838,1.56912,1.24,1.09
2011.03.09 05:45:56.448,1.56838,1.56912,1.24,1.09
2011.03.09 05:45:56.921,1.56838,1.56912,1.39,1.09
2011.03.09 05:45:58.107,1.56838,1.56912,1.39,1.24
2011.03.09 05:45:58.837,1.56838,1.56912,1.39,1.24
2011.03.09 05:45:59.168,1.56838,1.56912,1.32,1.02
2011.03.09 05:45:59.278,1.56838,1.56912,1.54,1.24
2011.03.09 05:46:01.416,1.56838,1.56912,1.24,1.09
2011.03.09 05:46:02.392,1.56838,1.56913,1.54,1.09
2011.03.09 05:46:04.484,1.56838,1.56912,1.54,1.09
2011.03.09 05:46:12.357,1.56838,1.56913,1.17,1.02
2011.03.09 05:46:12.468,1.56833,1.56914,1.13,1.09
2011.03.09 05:46:12.797,1.56833,1.56914,1.13,1.09
2011.03.09 05:46:12.907,1.56836,1.56916,2.18,1.69
2011.03.09 05:46:14.488,1.56835,1.56914,2.03,1.09
2011.03.09 05:46:15.386,1.56835,1.56917,1.80,1.77
2011.03.09 05:46:15.497,1.56835,1.56914,2.03,1.09
2011.03.09 05:46:15.827,1.56835,1.56914,2.25,1.09
2011.03.09 05:46:16.267,1.56835,1.56914,2.40,1.09
2011.03.09 05:46:17.464,1.56837,1.56914,1.13,1.09
2011.03.09 05:46:18.900,1.56838,1.56914,1.13,1.09
2011.03.09 05:46:19.378,1.56835,1.56914,2.10,1.02
2011.03.09 05:46:26.513,1.56835,1.56916,2.10,1.02
2011.03.09 05:46:30.560,1.56838,1.56916,1.13,1.09
2011.03.09 05:46:30.777,1.56835,1.56916,2.10,1.02
2011.03.09 05:46:31.320,1.56837,1.56918,1.13,2.59
2011.03.09 05:46:31.647,1.56845,1.56921,3.75,1.84
2011.03.09 05:46:31.867,1.56845,1.56921,3.90,1.69
2011.03.09 05:46:32.188,1.56845,1.56921,3.75,1.84
2011.03.09 05:46:32.517,1.56846,1.56921,1.02,1.09
2011.03.09 05:46:33.087,1.5685,1.56923,2.37,1.24
2011.03.09 05:46:33.416,1.56851,1.56923,1.02,1.09
2011.03.09 05:46:34.186,1.56851,1.56923,1.02,1.24
2011.03.09 05:46:34.409,1.5685,1.5693,2.37,1.20
2011.03.09 05:46:34.627,1.56847,1.56927,1.17,1.05
2011.03.09 05:46:34.736,1.56847,1.56924,1.02,1.05
2011.03.09 05:46:36.066,1.56847,1.56924,1.02,1.20
2011.03.09 05:46:40.648,1.56843,1.56925,1.13,1.09
2011.03.09 05:46:40.757,1.56842,1.56917,1.35,1.65
2011.03.09 05:46:40.867,1.56838,1.56917,1.13,2.40
2011.03.09 05:46:42.389,1.56837,1.56917,1.13,2.40
2011.03.09 05:46:43.306,1.56834,1.56917,1.32,2.25
2011.03.09 05:46:43.416,1.56834,1.56917,1.32,2.40
2011.03.09 05:46:45.447,1.56836,1.56917,1.17,2.40
2011.03.09 05:46:46.913,1.56837,1.56917,1.13,2.40
2011.03.09 05:46:48.489,1.56836,1.56917,1.17,2.55
2011.03.09 05:46:49.689,1.56836,1.56916,1.17,1.05
2011.03.09 05:46:49.801,1.56836,1.56916,1.17,2.33
2011.03.09 05:46:49.907,1.56838,1.56917,1.13,2.55
2011.03.09 05:46:52.259,1.56836,1.56917,1.17,2.55
2011.03.09 05:46:57.411,1.56838,1.56917,1.13,2.55
2011.03.09 05:46:57.628,1.56836,1.56916,1.17,1.05
2011.03.09 05:46:58.336,1.56838,1.56917,1.13,2.55
2011.03.09 05:46:59.300,1.56836,1.56916,1.17,1.05
2011.03.09 05:47:00.337,1.56836,1.56917,1.17,2.55
2011.03.09 05:47:00.887,1.56836,1.56916,1.17,1.05
2011.03.09 05:47:01.236,1.56837,1.56917,1.13,2.40
2011.03.09 05:47:02.703,1.56836,1.56916,1.17,1.05
2011.03.09 05:47:03.379,1.56836,1.56916,1.02,1.05
2011.03.09 05:47:05.477,1.56836,1.56916,1.02,1.20
2011.03.09 05:47:06.779,1.56836,1.56916,1.17,2.10
2011.03.09 05:47:06.910,1.56836,1.56916,1.02,2.10
2011.03.09 05:47:07.349,1.56834,1.56909,1.43,2.22
2011.03.09 05:47:08.119,1.56831,1.5691,2.48,1.24
2011.03.09 05:47:12.403,1.56836,1.56912,1.05,1.02
2011.03.09 05:47:12.907,1.56836,1.56916,1.05,1.99
2011.03.09 05:47:13.236,1.5683,1.56906,1.20,1.88
2011.03.09 05:47:13.456,1.5683,1.56906,1.05,2.03
2011.03.09 05:47:14.399,1.5683,1.56906,1.05,2.18
2011.03.09 05:47:15.413,1.56828,1.56906,1.05,1.95
2011.03.09 05:47:17.058,1.5683,1.56906,1.20,2.18
2011.03.09 05:47:17.808,1.56826,1.56906,2.29,2.40
2011.03.09 05:47:19.966,1.56826,1.56905,2.52,1.20
2011.03.09 05:47:21.028,1.56826,1.56905,2.37,1.35
2011.03.09 05:47:21.247,1.56826,1.56905,2.52,1.20
2011.03.09 05:47:21.687,1.56823,1.56901,2.59,1.95
2011.03.09 05:47:21.797,1.56824,1.56898,1.47,1.02
2011.03.09 05:47:22.347,1.56827,1.56896,1.02,1.69
2011.03.09 05:47:22.458,1.56824,1.56896,1.47,1.77
2011.03.09 05:47:22.740,1.56828,1.56896,1.02,1.69
2011.03.09 05:47:22.861,1.56824,1.56896,1.62,1.84
2011.03.09 05:47:23.398,1.56824,1.56891,1.24,1.50
2011.03.09 05:47:23.508,1.56818,1.56891,1.02,2.44
2011.03.09 05:47:26.697,1.56821,1.5689,1.20,1.09
2011.03.09 05:47:26.809,1.56821,1.5689,1.05,1.09
2011.03.09 05:47:29.064,1.56818,1.5689,1.02,1.09
2011.03.09 05:47:29.177,1.56821,1.5689,1.05,1.09
2011.03.09 05:47:29.398,1.56813,1.56887,1.47,1.77
2011.03.09 05:47:29.727,1.56812,1.56881,1.54,2.44
2011.03.09 05:47:30.299,1.56813,1.56881,1.02,2.44
2011.03.09 05:47:30.738,1.56803,1.56873,2.52,1.32
2011.03.09 05:47:32.277,1.56802,1.56872,1.02,2.44
2011.03.09 05:47:33.017,1.56803,1.56872,1.02,2.44
2011.03.09 05:47:33.130,1.56799,1.56872,1.47,2.52
2011.03.09 05:47:33.237,1.56799,1.56872,1.54,2.44
2011.03.09 05:47:33.787,1.56799,1.56868,1.39,1.02
2011.03.09 05:47:34.338,1.56799,1.56872,1.47,2.44
2011.03.09 05:47:34.557,1.56799,1.56867,1.47,1.09
2011.03.09 05:47:34.779,1.56799,1.56867,1.24,2.44
2011.03.09 05:47:35.107,1.56792,1.56864,1.77,2.37
2011.03.09 05:47:35.729,1.56796,1.56863,1.02,2.44
2011.03.09 05:47:36.058,1.56792,1.56863,1.69,2.44
2011.03.09 05:47:36.167,1.56798,1.56868,1.17,1.32
2011.03.09 05:47:36.608,1.56802,1.56868,1.17,2.44
2011.03.09 05:47:37.158,1.56794,1.56868,1.13,2.44
2011.03.09 05:47:37.716,1.56794,1.56866,1.13,1.32
2011.03.09 05:47:37.953,1.56794,1.56866,1.13,1.32
2011.03.09 05:47:40.072,1.56792,1.56866,1.13,1.32
2011.03.09 05:47:40.670,1.56793,1.56866,1.13,1.32
2011.03.09 05:47:41.244,1.56792,1.56866,1.13,1.32
2011.03.09 05:47:45.469,1.56794,1.56866,1.13,1.32
2011.03.09 05:47:46.128,1.56793,1.56866,3.90,1.32
2011.03.09 05:47:47.331,1.56796,1.56866,1.13,1.32
2011.03.09 05:47:48.568,1.56798,1.56866,1.54,1.32
2011.03.09 05:47:49.226,1.56803,1.56876,1.17,2.82
2011.03.09 05:47:49.337,1.56813,1.56883,1.62,1.32
2011.03.09 05:47:49.557,1.56813,1.56887,1.77,2.44
2011.03.09 05:47:50.116,1.56813,1.56888,1.62,1.09
2011.03.09 05:47:50.435,1.56817,1.56889,1.02,1.32
2011.03.09 05:47:51.270,1.56813,1.56889,1.69,1.32
2011.03.09 05:47:52.059,1.56817,1.56889,1.32,1.32
2011.03.09 05:47:52.317,1.56817,1.56889,1.02,1.32
2011.03.09 05:47:53.161,1.56813,1.56887,1.77,1.09
2011.03.09 05:47:53.377,1.56817,1.56889,1.02,1.32
2011.03.09 05:47:55.223,1.56817,1.56888,1.02,1.09
2011.03.09 05:47:56.276,1.56817,1.56889,1.02,1.32
2011.03.09 05:47:56.608,1.56818,1.56888,1.02,1.09
2011.03.09 05:47:58.894,1.56818,1.56887,1.02,1.09
2011.03.09 05:47:59.447,1.56813,1.56883,1.24,1.32
2011.03.09 05:47:59.557,1.56813,1.56883,1.17,1.32
2011.03.09 05:48:05.958,1.56807,1.56882,3.60,1.32
2011.03.09 05:48:06.617,1.56797,1.56871,1.20,2.44
2011.03.09 05:48:06.728,1.56804,1.56872,1.24,1.32
2011.03.09 05:48:07.894,1.56807,1.5688,1.02,1.32
2011.03.09 05:48:08.700,1.56805,1.5688,1.09,1.32
2011.03.09 05:48:08.808,1.56799,1.56877,2.40,1.69
2011.03.09 05:48:09.138,1.56789,1.56863,1.05,1.69
2011.03.09 05:48:09.359,1.56798,1.56876,1.17,1.80
2011.03.09 05:48:09.577,1.56798,1.56871,1.24,1.50
2011.03.09 05:48:09.797,1.56799,1.56871,1.02,1.50
2011.03.09 05:48:10.236,1.56798,1.56871,1.39,1.50
2011.03.09 05:48:10.457,1.56799,1.56871,1.02,1.50
2011.03.09 05:48:10.980,1.56799,1.56871,1.17,1.50
2011.03.09 05:48:11.199,1.56799,1.56871,1.02,1.50
2011.03.09 05:48:11.307,1.56799,1.56871,1.17,1.50
2011.03.09 05:48:11.527,1.56799,1.56871,1.02,1.50
2011.03.09 05:48:12.237,1.56797,1.56871,1.05,2.44
2011.03.09 05:48:12.457,1.56789,1.56861,1.17,1.32
2011.03.09 05:48:13.617,1.56789,1.56861,1.17,1.32
2011.03.09 05:48:15.370,1.56789,1.56861,1.02,1.32
2011.03.09 05:48:18.627,1.56789,1.56861,1.02,1.32
2011.03.09 05:48:19.927,1.56798,1.56861,1.24,1.32
2011.03.09 05:48:20.039,1.56798,1.56863,1.99,2.44
2011.03.09 05:48:21.478,1.56798,1.56871,1.92,2.44
2011.03.09 05:48:22.707,1.56797,1.56871,1.05,2.44
2011.03.09 05:48:23.047,1.56788,1.56862,1.17,2.44
2011.03.09 05:48:23.905,1.56788,1.56862,1.02,2.44
2011.03.09 05:48:32.476,1.56786,1.56862,1.24,2.44
2011.03.09 05:48:33.709,1.56786,1.56862,1.32,2.44
2011.03.09 05:48:33.818,1.56786,1.56862,1.24,2.44
2011.03.09 05:48:38.048,1.56794,1.56862,1.09,1.69
2011.03.09 05:48:38.157,1.56794,1.56862,1.39,1.69
2011.03.09 05:48:38.706,1.56796,1.56866,1.02,1.32
2011.03.09 05:48:39.428,1.56794,1.56866,1.54,1.32
2011.03.09 05:48:40.184,1.56794,1.56866,1.54,1.32
2011.03.09 05:48:41.258,1.56808,1.56866,1.09,1.32
2011.03.09 05:48:43.516,1.56813,1.56874,1.09,1.32
2011.03.09 05:48:44.329,1.56807,1.56874,1.09,1.32
2011.03.09 05:48:58.011,1.56813,1.56874,1.02,1.32
2011.03.09 05:48:58.226,1.56801,1.56875,1.62,1.32
2011.03.09 05:48:58.777,1.56807,1.56877,1.02,1.32
2011.03.09 05:49:00.353,1.56803,1.56875,2.37,1.32
2011.03.09 05:49:00.577,1.56814,1.56881,1.32,1.50
2011.03.09 05:49:00.687,1.56814,1.56888,1.47,1.47
2011.03.09 05:49:01.488,1.56814,1.56888,1.54,1.39
2011.03.09 05:49:01.776,1.56814,1.56888,1.47,1.39
2011.03.09 05:49:02.127,1.56814,1.56888,1.47,1.47
2011.03.09 05:49:03.309,1.56814,1.56888,1.62,1.47
2011.03.09 05:49:05.477,1.56815,1.56888,1.02,1.47
2011.03.09 05:49:07.117,1.56814,1.56888,1.62,1.47
2011.03.09 05:49:07.379,1.56815,1.56888,1.02,1.32
2011.03.09 05:49:10.648,1.56814,1.56888,1.62,1.47
2011.03.09 05:49:12.655,1.56815,1.56888,1.02,1.32
2011.03.09 05:49:12.979,1.56814,1.56888,1.62,1.47
2011.03.09 05:49:13.197,1.56815,1.56888,1.02,1.32
2011.03.09 05:49:13.503,1.56814,1.56888,1.62,1.47
2011.03.09 05:49:13.619,1.56815,1.56888,1.02,1.32
2011.03.09 05:49:27.256,1.56815,1.56888,1.17,1.32
2011.03.09 05:49:27.370,1.56815,1.56888,1.02,1.32
2011.03.09 05:49:28.356,1.56814,1.56888,1.47,1.39
2011.03.09 05:49:28.478,1.56814,1.56888,1.54,1.32
2011.03.09 05:49:31.488,1.56814,1.56888,1.62,1.32
2011.03.09 05:49:35.437,1.56815,1.56888,1.02,1.32
2011.03.09 05:49:35.767,1.56819,1.56889,1.02,1.32
2011.03.09 05:49:35.987,1.56814,1.56888,1.92,1.02
2011.03.09 05:49:37.209,1.56814,1.56889,1.99,1.32
2011.03.09 05:49:38.038,1.56814,1.56889,1.05,1.32
2011.03.09 05:49:38.367,1.56806,1.5688,1.17,1.32
2011.03.09 05:49:42.438,1.56806,1.5688,1.17,1.32
2011.03.09 05:49:53.818,1.56803,1.5688,3.04,1.39
2011.03.09 05:49:55.507,1.56806,1.5688,1.17,1.32
2011.03.09 05:49:55.973,1.56803,1.5688,3.04,1.39
2011.03.09 05:50:01.348,1.56806,1.5688,1.17,1.32
2011.03.09 05:50:01.457,1.56806,1.5688,1.02,1.47
2011.03.09 05:50:05.218,1.56814,1.56882,1.65,1.09
2011.03.09 05:50:08.273,1.56819,1.56883,1.65,1.09
2011.03.09 05:50:12.656,1.56819,1.56879,1.69,1.17
2011.03.09 05:50:12.988,1.56825,1.56886,1.32,1.09
2011.03.09 05:50:13.427,1.56834,1.56887,1.32,1.09
2011.03.09 05:50:21.430,1.56836,1.56894,1.69,1.09
2011.03.09 05:50:21.538,1.56836,1.56894,1.69,1.24
2011.03.09 05:50:21.648,1.56836,1.56894,1.84,1.09
2011.03.09 05:50:21.758,1.56836,1.56894,1.69,1.09
2011.03.09 05:50:22.436,1.56836,1.56894,1.77,1.02
2011.03.09 05:50:28.364,1.56836,1.56894,1.69,1.02
2011.03.09 05:50:31.977,1.56843,1.56908,1.50,1.09
2011.03.09 05:50:32.087,1.56868,1.56918,1.13,1.39
2011.03.09 05:50:32.527,1.56858,1.56912,1.13,1.09
2011.03.09 05:50:33.738,1.56859,1.56911,1.13,1.09
2011.03.09 05:50:33.849,1.56857,1.56914,1.13,1.92
2011.03.09 05:50:33.957,1.56853,1.56914,1.13,1.92
2011.03.09 05:50:34.461,1.56853,1.56914,1.13,1.84
2011.03.09 05:50:35.205,1.56853,1.56914,1.13,2.07
2011.03.09 05:50:35.587,1.56853,1.56913,1.13,2.22
2011.03.09 05:50:35.696,1.56853,1.56915,1.13,2.82
2011.03.09 05:50:38.449,1.56853,1.56915,1.13,2.97
2011.03.09 05:50:40.048,1.56853,1.56915,1.13,2.97
2011.03.09 05:50:41.076,1.56853,1.56915,1.13,2.82
2011.03.09 05:50:41.529,1.56853,1.56915,1.13,2.97
2011.03.09 05:50:42.085,1.56853,1.56915,1.13,1.39
2011.03.09 05:50:43.009,1.56853,1.56915,1.13,1.39
2011.03.09 05:50:44.308,1.56853,1.56915,1.13,1.17
2011.03.09 05:50:44.417,1.56853,1.56915,1.13,1.54
2011.03.09 05:50:44.747,1.56853,1.56915,1.13,1.24
2011.03.09 05:50:45.254,1.56848,1.56913,1.50,1.92
2011.03.09 05:50:46.379,1.56848,1.56913,1.50,1.84
2011.03.09 05:50:46.897,1.56848,1.56913,1.50,2.07
2011.03.09 05:50:47.949,1.56848,1.56913,1.50,2.07
2011.03.09 05:50:49.379,1.56848,1.56913,1.50,2.22
2011.03.09 05:50:51.737,1.56848,1.56912,1.50,2.37
2011.03.09 05:50:56.178,1.56848,1.56907,1.13,2.03
2011.03.09 05:50:57.450,1.56848,1.56907,1.13,1.73
2011.03.09 05:50:58.409,1.56848,1.56907,1.13,2.03
2011.03.09 05:50:58.518,1.56848,1.5691,1.13,1.99
2011.03.09 05:50:58.660,1.56848,1.5691,1.13,2.22
2011.03.09 05:50:59.540,1.56848,1.5691,1.13,2.22
2011.03.09 05:51:03.409,1.56849,1.56906,1.13,1.73
2011.03.09 05:51:04.281,1.56849,1.56906,1.13,1.88
2011.03.09 05:51:04.827,1.56849,1.56892,1.13,1.09
2011.03.09 05:51:05.377,1.56848,1.56892,1.13,1.09
2011.03.09 05:51:05.598,1.56848,1.56902,1.13,1.39
2011.03.09 05:51:07.798,1.56854,1.56902,1.13,1.17
2011.03.09 05:51:08.127,1.56854,1.56902,1.13,1.09
2011.03.09 05:51:08.931,1.56854,1.56902,1.13,1.24
2011.03.09 05:51:10.129,1.56854,1.56902,1.13,1.24
2011.03.09 05:51:10.490,1.56874,1.56917,1.50,1.58
2011.03.09 05:51:10.817,1.56873,1.56916,1.50,1.09
2011.03.09 05:51:11.038,1.56864,1.56916,1.50,1.09
2011.03.09 05:51:14.567,1.56864,1.56929,1.69,1.24
2011.03.09 05:51:14.677,1.56863,1.56929,1.69,1.39
2011.03.09 05:51:16.537,1.56863,1.56929,1.69,1.17
2011.03.09 05:51:17.397,1.56863,1.56929,1.69,1.39
2011.03.09 05:51:18.657,1.56863,1.56931,1.50,1.54
2011.03.09 05:51:19.097,1.56863,1.56931,1.50,1.32
2011.03.09 05:51:20.128,1.56863,1.56931,1.50,1.32
2011.03.09 05:51:20.407,1.56863,1.56931,1.50,1.39
2011.03.09 05:51:20.628,1.56864,1.56931,1.50,1.39
2011.03.09 05:51:21.510,1.56879,1.56931,1.13,1.39
2011.03.09 05:51:23.368,1.56879,1.56931,1.13,1.09
2011.03.09 05:51:26.344,1.56879,1.56931,1.13,1.24
2011.03.09 05:51:26.989,1.56879,1.56931,1.13,1.24
2011.03.09 05:51:30.368,1.56879,1.56931,1.13,1.24
2011.03.09 05:51:31.668,1.56879,1.56931,1.13,1.09
2011.03.09 05:51:32.309,1.56879,1.56931,1.13,1.24
2011.03.09 05:51:32.531,1.56878,1.56931,1.13,1.39
2011.03.09 05:51:32.638,1.56878,1.56931,1.13,1.24
2011.03.09 05:51:32.857,1.56878,1.56931,1.13,1.39
2011.03.09 05:51:35.990,1.56878,1.56931,1.13,1.24
2011.03.09 05:51:36.977,1.56879,1.56931,1.13,1.24
2011.03.09 05:51:38.518,1.56879,1.56931,1.13,1.39
2011.03.09 05:51:38.627,1.56879,1.56931,1.13,1.24
2011.03.09 05:51:39.379,1.56878,1.56931,1.13,1.39
2011.03.09 05:51:40.928,1.56879,1.56918,1.13,1.09
2011.03.09 05:51:41.368,1.56879,1.56915,1.13,1.09
2011.03.09 05:51:43.580,1.56879,1.56917,1.13,1.09
2011.03.09 05:51:45.096,1.5688,1.56922,1.32,1.09
2011.03.09 05:51:46.827,1.56878,1.56925,1.32,1.09
2011.03.09 05:51:47.457,1.56878,1.56925,1.32,1.09
2011.03.09 05:51:52.916,1.56878,1.56925,1.32,1.24
2011.03.09 05:51:54.468,1.56878,1.56925,1.32,1.09
2011.03.09 05:51:57.709,1.56878,1.56927,1.69,1.09
2011.03.09 05:51:57.818,1.56875,1.56927,1.32,1.09
2011.03.09 05:51:59.009,1.56875,1.56925,1.32,1.24
2011.03.09 05:51:59.336,1.56873,1.5693,1.50,1.24
2011.03.09 05:51:59.882,1.56873,1.5693,1.50,1.24
2011.03.09 05:52:00.353,1.56873,1.5693,1.50,1.39
2011.03.09 05:52:01.870,1.56873,1.5693,1.50,1.54
2011.03.09 05:52:02.158,1.56873,1.5693,1.50,1.39
2011.03.09 05:52:02.267,1.56873,1.5693,1.50,1.54
2011.03.09 05:52:03.884,1.56873,1.5693,1.50,1.54
2011.03.09 05:52:05.028,1.56873,1.5693,1.50,1.24
2011.03.09 05:52:05.247,1.56863,1.5693,2.44,1.24
2011.03.09 05:52:06.257,1.56863,1.56922,1.69,1.09
2011.03.09 05:52:06.627,1.56863,1.56917,1.50,1.02
2011.03.09 05:52:08.767,1.56864,1.56921,1.50,1.09
2011.03.09 05:52:09.157,1.56863,1.56921,1.50,1.09
2011.03.09 05:52:09.378,1.56864,1.56921,1.50,1.24
2011.03.09 05:52:10.078,1.56853,1.56913,1.50,1.09
2011.03.09 05:52:12.758,1.56853,1.56916,1.50,2.82
2011.03.09 05:52:12.870,1.56854,1.56916,1.13,1.24
2011.03.09 05:52:12.978,1.56854,1.56907,1.13,1.09
2011.03.09 05:52:14.117,1.56844,1.56903,2.07,1.09
2011.03.09 05:52:14.336,1.56844,1.56897,2.44,1.09
2011.03.09 05:52:14.667,1.56853,1.56897,1.50,1.09
2011.03.09 05:52:16.287,1.56844,1.56902,1.32,1.09
2011.03.09 05:52:24.078,1.56838,1.56897,1.50,1.09
2011.03.09 05:52:25.767,1.56838,1.56897,1.50,1.24
2011.03.09 05:52:29.501,1.56839,1.56897,1.50,1.39
2011.03.09 05:52:31.049,1.56839,1.56897,1.50,1.39
2011.03.09 05:52:31.298,1.56838,1.56897,1.50,1.39
2011.03.09 05:52:32.178,1.56838,1.56897,1.50,1.39
2011.03.09 05:52:32.290,1.56829,1.56896,1.50,1.92
2011.03.09 05:52:32.398,1.56828,1.56895,1.50,1.77
2011.03.09 05:52:32.509,1.56828,1.56888,1.50,1.09
2011.03.09 05:52:37.567,1.56829,1.56888,1.13,1.09
2011.03.09 05:52:38.629,1.56818,1.56882,1.84,1.09
2011.03.09 05:52:39.160,1.56818,1.56882,1.69,1.24
2011.03.09 05:52:39.612,1.56818,1.56882,1.69,1.17
2011.03.09 05:52:42.238,1.56819,1.56882,1.69,1.24
2011.03.09 05:52:49.824,1.56819,1.5688,1.50,1.09
2011.03.09 05:52:50.207,1.56824,1.5688,1.13,1.09
2011.03.09 05:52:54.478,1.56824,1.56883,1.13,1.09
2011.03.09 05:52:54.588,1.56826,1.56883,1.13,1.09
2011.03.09 05:52:54.927,1.56834,1.56887,1.13,1.02
2011.03.09 05:53:10.009,1.56833,1.56887,1.50,1.09
2011.03.09 05:53:31.671,1.5683,1.56887,1.13,1.02
2011.03.09 05:53:31.999,1.56824,1.56882,1.50,2.44
2011.03.09 05:53:43.338,1.56824,1.56882,1.13,2.59
2011.03.09 05:53:59.819,1.56814,1.5688,1.32,2.37
2011.03.09 05:54:00.038,1.56808,1.56874,1.65,2.44
2011.03.09 05:54:02.758,1.56812,1.56872,1.32,1.09
2011.03.09 05:54:02.869,1.56818,1.56872,1.13,1.09
2011.03.09 05:54:10.430,1.56818,1.5688,1.13,1.24
2011.03.09 05:54:26.246,1.56819,1.5688,1.50,1.24
2011.03.09 05:54:43.928,1.56819,1.56883,1.50,1.09
2011.03.09 05:54:44.258,1.56838,1.56896,1.13,1.09
2011.03.09 05:54:45.364,1.56839,1.56896,1.13,1.09
2011.03.09 05:54:48.500,1.56839,1.56896,1.13,1.09
2011.03.09 05:54:49.458,1.56839,1.56896,1.13,1.24
2011.03.09 05:54:52.158,1.56838,1.56896,1.13,1.02
2011.03.09 05:55:11.398,1.56842,1.56896,1.13,1.09
2011.03.09 05:55:11.508,1.56843,1.56896,1.13,1.09
2011.03.09 05:55:21.298,1.56843,1.56893,1.13,1.09
2011.03.09 05:55:28.948,1.56843,1.56893,1.13,1.02
2011.03.09 05:55:29.169,1.56839,1.56892,1.13,1.09
2011.03.09 05:55:34.519,1.56832,1.56882,1.69,1.09
2011.03.09 05:55:34.630,1.56823,1.56881,1.13,2.44
2011.03.09 05:55:34.739,1.56823,1.56881,1.32,2.44
2011.03.09 05:55:34.960,1.56823,1.56878,1.50,1.02
2011.03.09 05:55:35.399,1.56819,1.56877,1.69,1.02
2011.03.09 05:55:36.269,1.56816,1.56878,1.13,1.02
2011.03.09 05:55:36.379,1.56808,1.56877,1.80,2.44
2011.03.09 05:55:40.460,1.56808,1.56877,1.65,2.89
2011.03.09 05:55:42.645,1.56808,1.56877,1.65,2.74
2011.03.09 05:55:43.224,1.56808,1.56877,1.65,2.89
2011.03.09 05:55:47.808,1.56808,1.56877,1.65,2.89
