2011.03.04 20:25:09.937,1.58112,1.58164,2.44,1.09
2011.03.04 20:25:11.708,1.58111,1.58164,2.44,1.24
2011.03.04 20:25:12.021,1.58112,1.58164,1.69,1.09
2011.03.04 20:25:13.122,1.58112,1.58164,1.69,1.24
2011.03.04 20:25:16.498,1.58112,1.58164,2.44,1.24
2011.03.04 20:25:17.185,1.58112,1.58164,2.44,1.17
2011.03.04 20:25:18.738,1.58112,1.58164,2.44,1.17
2011.03.04 20:25:23.565,1.58112,1.58164,3.19,1.09
2011.03.04 20:25:24.929,1.58118,1.58164,1.69,1.24
2011.03.04 20:25:27.730,1.58126,1.58168,1.32,1.80
2011.03.04 20:25:28.058,1.58133,1.58181,1.69,1.54
2011.03.04 20:25:28.389,1.58133,1.58181,1.69,1.17
2011.03.04 20:25:30.940,1.58133,1.58181,1.69,1.24
2011.03.04 20:25:32.773,1.58133,1.58181,1.69,1.54
2011.03.04 20:25:33.856,1.58133,1.58181,1.69,1.39
2011.03.04 20:25:37.957,1.58133,1.58181,1.69,1.24
2011.03.04 20:25:41.660,1.58133,1.58181,1.69,1.39
2011.03.04 20:25:42.098,1.58141,1.5818,1.32,1.95
2011.03.04 20:25:42.429,1.58131,1.5818,1.32,1.54
2011.03.04 20:25:43.152,1.58131,1.5818,1.32,1.24
2011.03.04 20:25:45.039,1.58131,1.5818,1.32,1.39
2011.03.04 20:25:47.559,1.58131,1.5818,1.32,1.54
2011.03.04 20:25:55.007,1.58134,1.5818,1.32,1.69
2011.03.04 20:25:55.370,1.58134,1.5818,1.32,1.54
2011.03.04 20:25:56.130,1.58134,1.5818,1.32,1.24
2011.03.04 20:25:57.420,1.58136,1.58185,1.32,1.88
2011.03.04 20:25:57.751,1.58136,1.58185,1.32,1.38
2011.03.04 20:25:57.970,1.58128,1.58182,2.44,1.09
2011.03.04 20:25:58.299,1.58127,1.58182,1.69,2.89
2011.03.04 20:25:58.749,1.58127,1.58182,1.69,2.89
2011.03.04 20:25:58.949,1.58127,1.58182,1.69,2.67
2011.03.04 20:26:00.210,1.58127,1.58182,1.69,3.04
2011.03.04 20:26:02.999,1.58127,1.58182,1.69,2.89
2011.03.04 20:26:04.260,1.58127,1.58182,1.69,2.82
2011.03.04 20:26:04.369,1.58127,1.58182,1.69,2.74
2011.03.04 20:26:04.969,1.58127,1.58176,1.69,1.95
2011.03.04 20:26:05.912,1.58127,1.58176,1.69,2.10
2011.03.04 20:26:06.259,1.58127,1.58176,1.69,1.73
2011.03.04 20:26:06.774,1.58127,1.58176,1.69,2.10
2011.03.04 20:26:07.799,1.58127,1.58182,1.69,3.04
2011.03.04 20:26:08.130,1.58127,1.58182,1.69,3.04
2011.03.04 20:26:08.489,1.58135,1.58177,1.32,1.09
2011.03.04 20:26:09.363,1.58131,1.58177,2.44,1.39
2011.03.04 20:26:12.501,1.58131,1.58184,2.44,1.54
2011.03.04 20:26:12.719,1.58131,1.58184,2.44,1.39
2011.03.04 20:26:14.159,1.58131,1.58184,2.44,1.24
2011.03.04 20:26:16.029,1.58131,1.5819,2.44,1.32
2011.03.04 20:26:18.133,1.58131,1.5819,2.44,1.32
2011.03.04 20:26:19.088,1.58135,1.5819,1.32,1.69
2011.03.04 20:26:23.570,1.58135,1.5819,1.32,2.39
2011.03.04 20:26:23.687,1.58135,1.5819,1.32,2.76
2011.03.04 20:26:31.760,1.58141,1.58191,1.32,3.33
2011.03.04 20:26:31.870,1.58141,1.58191,2.82,1.68
2011.03.04 20:26:31.979,1.58141,1.58191,1.88,2.61
2011.03.04 20:26:32.419,1.58134,1.58191,1.69,4.26
2011.03.04 20:26:34.302,1.58134,1.58191,2.44,4.56
2011.03.04 20:26:35.749,1.58134,1.5819,1.69,1.69
2011.03.04 20:26:39.199,1.58134,1.5819,1.69,1.24
2011.03.04 20:26:41.264,1.58134,1.58191,1.69,4.64
2011.03.04 20:26:43.673,1.58134,1.58191,1.69,4.64
2011.03.04 20:26:43.891,1.58134,1.58185,1.69,1.73
2011.03.04 20:26:49.400,1.58134,1.58191,1.69,4.64
2011.03.04 20:26:50.295,1.58134,1.5819,1.69,1.86
2011.03.04 20:26:50.821,1.58134,1.5819,1.69,1.69
2011.03.04 20:26:52.688,1.58134,1.5819,1.69,1.54
2011.03.04 20:26:53.831,1.58134,1.5819,1.69,1.54
2011.03.04 20:26:54.787,1.58134,1.5819,1.69,1.24
2011.03.04 20:26:55.178,1.58134,1.5819,1.69,1.69
2011.03.04 20:26:55.619,1.58134,1.5819,1.69,1.54
2011.03.04 20:26:57.489,1.58134,1.58191,1.69,2.89
2011.03.04 20:26:59.026,1.58132,1.58191,1.32,3.04
2011.03.04 20:26:59.466,1.58132,1.58191,1.32,2.67
2011.03.04 20:26:59.909,1.58132,1.58191,1.32,1.73
2011.03.04 20:27:00.441,1.58141,1.58196,2.44,1.17
2011.03.04 20:27:02.113,1.58141,1.58196,2.44,1.17
2011.03.04 20:27:03.013,1.58141,1.58199,2.44,2.44
2011.03.04 20:27:03.335,1.58141,1.58196,2.44,1.02
2011.03.04 20:27:03.885,1.58141,1.58196,2.44,1.17
2011.03.04 20:27:04.719,1.58141,1.58193,1.69,1.17
2011.03.04 20:27:06.141,1.58134,1.5819,2.44,1.99
2011.03.04 20:27:06.668,1.58134,1.5819,2.44,1.92
2011.03.04 20:27:08.359,1.58134,1.5819,2.44,2.29
2011.03.04 20:27:09.899,1.58137,1.58186,1.32,1.95
2011.03.04 20:27:10.448,1.58128,1.58181,1.69,1.99
2011.03.04 20:27:10.988,1.58128,1.58181,1.69,1.77
2011.03.04 20:27:11.619,1.58128,1.58181,1.69,1.84
2011.03.04 20:27:11.950,1.58141,1.58184,1.32,1.39
2011.03.04 20:27:13.152,1.58136,1.5819,1.69,1.54
2011.03.04 20:27:13.991,1.58136,1.5819,1.69,1.17
2011.03.04 20:27:29.644,1.58136,1.5819,1.69,1.24
2011.03.04 20:27:29.889,1.58136,1.5819,1.69,1.39
2011.03.04 20:27:30.331,1.58136,1.5819,1.69,1.24
2011.03.04 20:27:30.879,1.58137,1.58199,1.32,3.04
2011.03.04 20:27:31.408,1.58137,1.58199,1.32,3.14
2011.03.04 20:27:36.799,1.58137,1.58191,1.32,1.80
2011.03.04 20:27:37.036,1.58137,1.58191,1.32,1.95
2011.03.04 20:27:37.150,1.58137,1.58191,1.32,1.80
2011.03.04 20:27:40.810,1.58137,1.58199,1.32,1.71
2011.03.04 20:27:45.180,1.58137,1.58199,1.32,1.86
2011.03.04 20:27:53.132,1.58137,1.582,1.32,3.21
2011.03.04 20:27:54.420,1.58137,1.58191,1.32,1.95
2011.03.04 20:27:56.942,1.58137,1.58191,1.32,2.10
2011.03.04 20:28:00.739,1.58137,1.58191,1.32,1.95
2011.03.04 20:28:02.220,1.58131,1.58187,2.44,1.54
2011.03.04 20:28:02.782,1.58131,1.58187,2.44,1.24
2011.03.04 20:28:03.619,1.58131,1.58187,2.44,1.24
2011.03.04 20:28:08.266,1.58131,1.58187,2.44,1.54
2011.03.04 20:28:15.629,1.58131,1.58187,2.44,1.24
2011.03.04 20:28:16.158,1.58131,1.58187,1.69,1.24
2011.03.04 20:28:18.679,1.58131,1.58191,2.44,1.99
2011.03.04 20:28:19.009,1.58131,1.58194,2.44,1.17
2011.03.04 20:28:19.230,1.58131,1.58194,2.44,1.02
2011.03.04 20:28:19.989,1.58135,1.58197,2.44,1.13
2011.03.04 20:28:20.209,1.58145,1.582,2.82,1.68
2011.03.04 20:28:20.539,1.5815,1.582,1.69,1.83
2011.03.04 20:28:20.869,1.5815,1.582,1.69,1.68
2011.03.04 20:28:20.978,1.5815,1.582,1.69,1.45
2011.03.04 20:28:22.249,1.5815,1.582,1.69,1.83
2011.03.04 20:28:23.229,1.5815,1.582,1.69,1.83
2011.03.04 20:28:32.380,1.5815,1.58206,2.07,2.76
2011.03.04 20:28:34.475,1.5815,1.58206,2.07,2.01
2011.03.04 20:28:35.429,1.58151,1.582,1.32,1.54
2011.03.04 20:28:35.989,1.58151,1.582,1.32,1.69
2011.03.04 20:28:36.672,1.58151,1.582,1.32,1.54
2011.03.04 20:28:38.730,1.58151,1.582,1.32,1.39
2011.03.04 20:28:39.059,1.5815,1.582,2.44,1.54
2011.03.04 20:28:39.169,1.5815,1.582,2.44,2.24
2011.03.04 20:28:39.279,1.5815,1.582,2.44,2.61
2011.03.04 20:28:39.499,1.58149,1.58196,1.32,1.39
2011.03.04 20:28:39.829,1.58149,1.58196,1.32,1.54
2011.03.04 20:28:43.541,1.58149,1.58196,1.32,1.39
2011.03.04 20:28:43.769,1.58149,1.582,1.32,1.68
2011.03.04 20:28:44.099,1.5815,1.58199,2.44,1.08
2011.03.04 20:28:45.712,1.5815,1.58205,2.44,2.01
2011.03.04 20:28:46.371,1.5815,1.58205,2.44,2.01
2011.03.04 20:28:48.696,1.5815,1.58205,2.44,2.01
2011.03.04 20:28:59.470,1.5815,1.58206,2.44,2.39
2011.03.04 20:29:02.079,1.5815,1.58201,2.44,1.45
2011.03.04 20:29:02.739,1.5815,1.582,2.44,1.83
2011.03.04 20:29:03.683,1.5815,1.582,2.44,1.83
2011.03.04 20:29:03.799,1.5815,1.582,2.44,1.83
2011.03.04 20:29:12.818,1.58151,1.58196,2.44,1.54
2011.03.04 20:29:13.150,1.58146,1.58196,2.44,1.39
2011.03.04 20:29:17.960,1.58145,1.58196,1.32,1.64
2011.03.04 20:29:18.070,1.58145,1.58196,1.32,1.39
2011.03.04 20:29:22.894,1.5814,1.58196,2.82,1.24
2011.03.04 20:29:23.238,1.5814,1.58196,2.82,1.69
2011.03.04 20:29:34.655,1.58143,1.58196,1.69,1.54
2011.03.04 20:29:35.460,1.58143,1.58196,1.69,1.69
2011.03.04 20:29:40.630,1.58143,1.58196,1.69,1.24
2011.03.04 20:29:41.292,1.58143,1.58196,1.69,1.54
2011.03.04 20:29:48.629,1.58143,1.58196,2.44,1.17
2011.03.04 20:29:48.850,1.58143,1.58195,1.13,1.17
2011.03.04 20:29:48.959,1.58143,1.58191,1.13,2.14
2011.03.04 20:29:49.179,1.58143,1.58195,1.88,1.39
2011.03.04 20:29:50.321,1.58143,1.5819,1.13,1.92
2011.03.04 20:29:51.310,1.58143,1.5819,1.13,2.14
2011.03.04 20:29:53.020,1.58143,1.5819,1.13,1.99
2011.03.04 20:29:53.610,1.58143,1.5819,1.13,2.14
2011.03.04 20:29:58.190,1.58143,1.5819,1.13,2.29
2011.03.04 20:29:58.528,1.58143,1.5819,1.88,2.14
2011.03.04 20:29:59.041,1.58142,1.5819,1.50,2.14
2011.03.04 20:30:00.540,1.58144,1.5819,1.69,1.65
2011.03.04 20:30:00.759,1.58148,1.58206,2.07,2.29
2011.03.04 20:30:01.551,1.58148,1.58206,2.07,2.14
2011.03.04 20:30:01.941,1.58148,1.58212,2.07,1.32
2011.03.04 20:30:02.062,1.58158,1.58213,1.69,1.32
2011.03.04 20:30:03.251,1.58158,1.58213,1.69,1.32
2011.03.04 20:30:03.772,1.58149,1.58213,1.32,1.17
2011.03.04 20:30:03.879,1.58149,1.58209,1.32,1.39
2011.03.04 20:30:04.101,1.58149,1.58209,1.32,1.54
2011.03.04 20:30:05.901,1.58149,1.58206,1.32,2.29
2011.03.04 20:30:14.470,1.58151,1.58206,2.07,2.14
2011.03.04 20:30:15.433,1.58151,1.58206,2.07,1.99
2011.03.04 20:30:15.691,1.58151,1.58206,2.07,2.14
2011.03.04 20:30:17.102,1.58151,1.58206,2.07,1.99
2011.03.04 20:30:17.949,1.58151,1.58206,2.82,1.95
2011.03.04 20:30:18.170,1.58151,1.58209,2.07,1.39
2011.03.04 20:30:18.719,1.58157,1.58207,1.50,2.14
2011.03.04 20:30:19.090,1.58157,1.58207,1.50,1.99
2011.03.04 20:30:20.171,1.58157,1.58207,1.50,2.29
2011.03.04 20:30:20.699,1.58157,1.58207,1.50,1.99
2011.03.04 20:30:20.912,1.58157,1.58207,1.50,2.29
2011.03.04 20:30:21.919,1.58157,1.58207,1.50,2.29
2011.03.04 20:30:22.172,1.58157,1.58207,1.50,2.29
2011.03.04 20:30:23.519,1.58158,1.58207,1.50,2.29
2011.03.04 20:30:24.500,1.58151,1.58207,1.32,2.29
2011.03.04 20:30:29.210,1.58151,1.58207,1.32,1.92
2011.03.04 20:30:31.161,1.58151,1.58207,1.32,2.44
2011.03.04 20:30:32.215,1.58151,1.58207,2.07,2.44
2011.03.04 20:30:32.660,1.58157,1.58209,1.50,2.74
2011.03.04 20:30:32.769,1.58158,1.58209,1.69,1.80
2011.03.04 20:30:32.881,1.58158,1.58209,1.69,1.80
2011.03.04 20:30:32.990,1.5816,1.58214,2.44,1.17
2011.03.04 20:30:33.617,1.58163,1.58214,1.69,1.02
2011.03.04 20:30:35.429,1.58163,1.58217,1.69,1.69
2011.03.04 20:30:36.270,1.58163,1.58214,1.69,1.17
2011.03.04 20:30:37.288,1.58163,1.58217,1.69,1.69
2011.03.04 20:30:37.668,1.58163,1.58217,1.69,1.62
2011.03.04 20:30:45.430,1.58163,1.58217,1.69,1.69
2011.03.04 20:30:46.537,1.58163,1.58217,1.69,1.69
2011.03.04 20:30:46.652,1.58163,1.58217,1.69,1.54
2011.03.04 20:30:47.597,1.58163,1.58217,1.69,1.69
2011.03.04 20:30:47.726,1.58163,1.58217,1.69,1.69
2011.03.04 20:30:47.840,1.58173,1.58217,1.50,1.69
2011.03.04 20:30:48.299,1.58163,1.58217,1.69,1.69
2011.03.04 20:30:49.149,1.58163,1.58217,1.69,1.69
2011.03.04 20:30:50.162,1.58163,1.58217,1.69,1.24
2011.03.04 20:30:50.284,1.58163,1.58217,1.69,1.32
2011.03.04 20:30:55.031,1.58163,1.58217,2.22,2.82
2011.03.04 20:30:55.249,1.58172,1.58217,1.50,3.19
2011.03.04 20:30:56.678,1.5816,1.58206,1.37,1.24
2011.03.04 20:30:56.901,1.58154,1.58205,1.32,1.02
2011.03.04 20:30:57.011,1.58154,1.58206,1.32,1.41
2011.03.04 20:30:57.669,1.58154,1.58206,1.32,1.39
2011.03.04 20:30:58.759,1.58151,1.58205,1.32,1.39
2011.03.04 20:30:59.060,1.58151,1.58205,1.32,1.54
2011.03.04 20:31:00.729,1.58151,1.58205,1.32,1.56
2011.03.04 20:31:01.228,1.58151,1.58205,1.32,2.01
2011.03.04 20:31:01.449,1.58157,1.58206,1.50,3.06
2011.03.04 20:31:02.400,1.58151,1.58205,1.32,1.54
2011.03.04 20:31:02.640,1.58151,1.58205,1.32,1.32
2011.03.04 20:31:05.010,1.58151,1.58206,1.32,2.61
2011.03.04 20:31:05.641,1.58151,1.58206,1.32,2.76
2011.03.04 20:31:08.941,1.58147,1.58205,2.44,1.11
2011.03.04 20:31:09.350,1.58157,1.58206,1.50,1.54
2011.03.04 20:31:10.398,1.58157,1.58206,1.50,1.86
2011.03.04 20:31:12.639,1.58157,1.58205,1.50,1.11
2011.03.04 20:31:16.434,1.58157,1.58205,1.50,1.26
2011.03.04 20:31:18.750,1.58157,1.58206,1.50,2.76
2011.03.04 20:31:27.141,1.58148,1.58205,2.44,2.01
2011.03.04 20:31:35.799,1.58148,1.58206,2.44,3.04
2011.03.04 20:31:55.749,1.58147,1.58206,2.44,1.77
2011.03.04 20:31:55.969,1.58147,1.58206,2.44,1.62
2011.03.04 20:31:58.131,1.58147,1.58206,3.79,1.47
2011.03.04 20:31:58.839,1.58147,1.58215,3.23,1.38
2011.03.04 20:31:58.949,1.58148,1.58215,1.32,1.99
2011.03.04 20:32:03.819,1.58158,1.58213,1.50,1.02
2011.03.04 20:32:05.889,1.58158,1.5821,1.50,1.02
2011.03.04 20:32:06.260,1.58162,1.5821,1.50,1.02
2011.03.04 20:32:06.590,1.58158,1.58212,1.50,1.02
2011.03.04 20:32:06.704,1.58158,1.5821,1.50,1.02
2011.03.04 20:32:07.651,1.58158,1.58212,1.50,1.02
2011.03.04 20:32:11.370,1.58158,1.58212,2.25,1.02
2011.03.04 20:32:11.699,1.58169,1.5821,1.50,1.02
2011.03.04 20:32:16.123,1.58169,1.5821,1.50,1.02
2011.03.04 20:32:18.220,1.58168,1.5821,2.25,1.99
2011.03.04 20:32:18.660,1.58169,1.58219,1.69,1.95
2011.03.04 20:32:19.299,1.58169,1.58223,1.69,1.17
2011.03.04 20:32:21.654,1.58168,1.58219,2.44,1.35
2011.03.04 20:32:21.979,1.58169,1.58211,1.69,1.24
2011.03.04 20:32:22.419,1.58162,1.58215,1.69,1.71
2011.03.04 20:32:22.529,1.58157,1.58215,2.44,1.71
2011.03.04 20:32:23.952,1.58157,1.58215,2.44,1.86
2011.03.04 20:32:28.939,1.58157,1.58215,2.44,1.71
2011.03.04 20:32:30.193,1.58157,1.58215,2.44,1.86
2011.03.04 20:32:33.490,1.58157,1.58208,1.69,1.09
2011.03.04 20:32:34.653,1.58153,1.58207,1.32,1.17
2011.03.04 20:32:35.492,1.58153,1.58207,1.32,1.54
2011.03.04 20:32:37.199,1.58153,1.58207,1.32,1.24
2011.03.04 20:32:38.182,1.58153,1.58207,1.32,1.17
2011.03.04 20:32:42.523,1.58148,1.58199,1.32,1.34
2011.03.04 20:32:43.680,1.58144,1.58199,2.44,1.99
2011.03.04 20:32:43.789,1.58144,1.58199,1.69,2.09
2011.03.04 20:32:45.268,1.58144,1.58199,1.69,2.59
2011.03.04 20:32:46.132,1.58144,1.58199,1.69,2.52
2011.03.04 20:32:46.358,1.58144,1.58199,1.69,3.06
2011.03.04 20:32:47.617,1.58144,1.58199,1.69,2.89
2011.03.04 20:32:48.690,1.58141,1.58199,3.57,2.89
2011.03.04 20:32:49.020,1.58141,1.58199,2.82,1.99
2011.03.04 20:32:49.511,1.5815,1.58208,2.44,2.44
2011.03.04 20:32:51.770,1.58155,1.58208,1.69,1.39
2011.03.04 20:32:52.704,1.58155,1.58207,1.69,1.02
2011.03.04 20:32:55.028,1.58154,1.58207,3.19,1.02
2011.03.04 20:32:55.359,1.5816,1.5821,2.07,1.95
2011.03.04 20:32:55.469,1.5816,1.58219,3.57,1.17
2011.03.04 20:32:58.701,1.58164,1.58219,2.44,1.39
2011.03.04 20:33:05.191,1.58164,1.58219,2.44,1.24
2011.03.04 20:33:06.297,1.58164,1.58212,2.25,1.09
2011.03.04 20:33:06.740,1.58159,1.58203,1.50,1.69
2011.03.04 20:33:07.509,1.5816,1.58208,1.50,1.09
2011.03.04 20:33:07.730,1.58164,1.5821,1.88,1.65
2011.03.04 20:33:08.730,1.58165,1.58226,1.50,1.77
2011.03.04 20:33:10.019,1.58165,1.58226,1.13,1.39
2011.03.04 20:33:10.320,1.58165,1.58226,1.13,1.54
2011.03.04 20:33:10.922,1.58165,1.58233,1.13,1.32
2011.03.04 20:33:13.960,1.58165,1.58234,1.13,2.97
2011.03.04 20:33:14.534,1.58167,1.58233,1.88,1.17
2011.03.04 20:33:17.902,1.58167,1.58235,2.82,2.37
2011.03.04 20:33:23.891,1.58167,1.58235,2.82,2.29
2011.03.04 20:33:24.003,1.58167,1.58221,1.32,2.44
2011.03.04 20:33:27.183,1.58165,1.58221,3.57,2.74
2011.03.04 20:33:33.710,1.58165,1.58221,2.82,2.74
2011.03.04 20:33:34.039,1.58164,1.58205,2.25,1.69
2011.03.04 20:33:41.382,1.58164,1.58205,2.25,1.99
2011.03.04 20:33:43.179,1.58164,1.58205,2.25,1.99
2011.03.04 20:33:44.020,1.58165,1.58205,1.69,1.58
2011.03.04 20:33:44.239,1.58165,1.58215,1.69,1.62
2011.03.04 20:33:44.951,1.58165,1.58213,1.69,1.02
2011.03.04 20:33:46.579,1.58157,1.58214,1.69,1.02
2011.03.04 20:33:46.911,1.58164,1.58214,1.50,1.02
2011.03.04 20:33:47.130,1.58164,1.58216,2.25,1.24
2011.03.04 20:33:47.348,1.58155,1.58216,1.69,1.24
2011.03.04 20:33:47.989,1.58156,1.58214,1.69,1.02
2011.03.04 20:33:48.312,1.58156,1.58216,1.69,1.24
2011.03.04 20:33:48.831,1.58157,1.58219,1.32,2.37
2011.03.04 20:33:49.230,1.58157,1.58219,1.32,2.82
2011.03.04 20:33:49.739,1.58161,1.58219,1.50,2.82
2011.03.04 20:33:49.849,1.58161,1.58219,1.50,2.67
2011.03.04 20:33:52.116,1.58161,1.58219,2.44,2.37
2011.03.04 20:33:52.668,1.58167,1.58219,2.44,1.17
2011.03.04 20:33:53.545,1.58165,1.58218,1.69,1.54
2011.03.04 20:33:55.222,1.58165,1.58218,1.69,1.69
2011.03.04 20:33:56.440,1.58165,1.5821,1.50,1.09
2011.03.04 20:33:56.660,1.58157,1.5821,1.32,2.59
2011.03.04 20:33:59.159,1.58156,1.5821,1.32,2.74
2011.03.04 20:33:59.560,1.58159,1.5821,1.69,1.39
2011.03.04 20:33:59.782,1.58154,1.5821,2.44,2.74
2011.03.04 20:34:01.087,1.58154,1.5821,2.44,2.67
2011.03.04 20:34:03.170,1.58155,1.58207,2.44,1.09
2011.03.04 20:34:05.220,1.58158,1.58207,2.44,1.09
2011.03.04 20:34:07.800,1.58163,1.5821,2.44,1.24
2011.03.04 20:34:08.022,1.58163,1.58207,2.44,1.09
2011.03.04 20:34:08.129,1.58163,1.58214,2.44,1.24
2011.03.04 20:34:11.181,1.58164,1.58214,2.82,1.39
2011.03.04 20:34:12.162,1.58164,1.58214,2.82,1.17
2011.03.04 20:34:15.798,1.58164,1.58214,2.82,1.09
2011.03.04 20:34:16.041,1.58164,1.58214,2.82,1.39
2011.03.04 20:34:25.850,1.58175,1.58214,2.44,1.09
2011.03.04 20:34:26.072,1.58173,1.58207,1.50,1.09
2011.03.04 20:34:26.180,1.58169,1.58207,1.50,1.09
2011.03.04 20:34:27.213,1.58169,1.58206,1.50,1.09
2011.03.04 20:34:27.428,1.58163,1.58206,1.32,1.09
2011.03.04 20:34:27.540,1.5816,1.58205,1.69,1.69
2011.03.04 20:34:27.762,1.58154,1.58201,2.44,2.44
2011.03.04 20:34:29.519,1.58159,1.58201,1.50,2.44
2011.03.04 20:34:29.629,1.58154,1.58201,2.44,2.44
2011.03.04 20:34:30.890,1.58159,1.58203,1.50,1.09
2011.03.04 20:34:33.146,1.58159,1.58202,2.44,1.02
2011.03.04 20:34:37.271,1.58161,1.58212,2.44,1.47
2011.03.04 20:34:37.491,1.58165,1.58219,2.44,1.73
2011.03.04 20:34:38.873,1.58169,1.58226,2.44,1.32
2011.03.04 20:34:39.781,1.58169,1.58226,2.44,1.24
2011.03.04 20:34:39.893,1.58169,1.58226,2.44,1.32
2011.03.04 20:34:41.191,1.58169,1.58226,2.44,1.24
2011.03.04 20:34:42.130,1.58169,1.58226,2.44,1.54
2011.03.04 20:34:47.311,1.58185,1.58235,1.50,2.10
2011.03.04 20:34:47.531,1.58192,1.58252,1.32,2.44
2011.03.04 20:34:47.640,1.58192,1.58252,1.32,2.07
2011.03.04 20:34:47.970,1.5821,1.58257,2.25,1.69
2011.03.04 20:34:48.190,1.5821,1.58257,1.50,1.62
2011.03.04 20:34:48.300,1.5821,1.58261,2.44,1.35
2011.03.04 20:34:48.520,1.58219,1.58256,1.50,1.24
2011.03.04 20:34:48.630,1.58209,1.58256,1.32,1.24
2011.03.04 20:34:48.740,1.58202,1.58248,1.69,1.09
2011.03.04 20:34:50.212,1.58199,1.58248,1.32,1.24
2011.03.04 20:34:50.661,1.58196,1.58252,2.07,2.14
2011.03.04 20:34:51.170,1.58196,1.58252,2.82,1.99
2011.03.04 20:34:52.060,1.58196,1.58252,2.82,2.29
2011.03.04 20:34:53.910,1.58196,1.58246,2.07,1.24
2011.03.04 20:34:54.341,1.58188,1.5824,1.32,1.05
2011.03.04 20:34:55.144,1.58187,1.5824,1.32,2.31
2011.03.04 20:34:55.251,1.58187,1.5824,1.32,2.61
2011.03.04 20:34:56.659,1.58187,1.5824,1.32,2.61
2011.03.04 20:34:57.822,1.58187,1.58227,1.32,1.05
2011.03.04 20:34:58.810,1.58186,1.58227,2.44,1.05
2011.03.04 20:35:03.035,1.58186,1.58233,2.44,1.05
2011.03.04 20:35:03.341,1.58186,1.58227,2.44,1.05
2011.03.04 20:35:04.932,1.58186,1.5824,2.44,2.46
2011.03.04 20:35:05.702,1.58186,1.5824,2.44,2.61
2011.03.04 20:35:11.079,1.58186,1.58236,2.44,1.80
2011.03.04 20:35:12.269,1.58186,1.58236,2.44,2.10
2011.03.04 20:35:15.372,1.58186,1.58236,2.44,1.73
2011.03.04 20:35:18.190,1.5818,1.58236,2.82,2.10
2011.03.04 20:35:20.883,1.5818,1.58236,2.44,1.95
2011.03.04 20:35:21.771,1.5818,1.58236,2.44,2.10
2011.03.04 20:35:22.233,1.5818,1.58236,2.44,1.95
2011.03.04 20:35:23.210,1.58177,1.58233,1.32,2.89
2011.03.04 20:35:23.430,1.58177,1.58233,1.32,3.04
2011.03.04 20:35:23.540,1.58177,1.58233,1.32,2.74
2011.03.04 20:35:23.649,1.58177,1.58233,1.32,2.89
2011.03.04 20:35:25.290,1.58177,1.58233,1.32,3.04
2011.03.04 20:35:27.159,1.58177,1.58233,1.32,3.19
2011.03.04 20:35:27.520,1.58177,1.58233,1.32,3.04
2011.03.04 20:35:28.920,1.58173,1.58233,2.44,3.57
2011.03.04 20:35:29.741,1.58169,1.5823,1.32,1.11
2011.03.04 20:35:33.130,1.5817,1.58226,2.44,1.73
2011.03.04 20:35:36.796,1.5817,1.58218,2.44,1.09
2011.03.04 20:35:37.385,1.58169,1.58218,1.32,1.02
2011.03.04 20:35:43.157,1.58169,1.58218,1.32,1.39
2011.03.04 20:35:43.490,1.58169,1.58218,1.32,1.24
2011.03.04 20:35:44.641,1.58169,1.58218,1.32,1.17
2011.03.04 20:35:46.169,1.58169,1.58218,1.32,1.24
2011.03.04 20:35:46.390,1.58169,1.58222,1.32,1.80
2011.03.04 20:35:46.719,1.58169,1.58227,2.82,2.44
2011.03.04 20:35:48.095,1.58169,1.58227,2.44,2.37
2011.03.04 20:35:48.540,1.58169,1.58227,2.44,2.37
2011.03.04 20:35:48.652,1.58169,1.58227,2.44,2.22
2011.03.04 20:35:48.762,1.58167,1.58223,2.44,1.50
2011.03.04 20:35:49.309,1.58171,1.58229,2.44,3.19
2011.03.04 20:35:49.883,1.58171,1.58229,2.44,2.44
2011.03.04 20:35:50.150,1.58171,1.58229,2.44,2.67
2011.03.04 20:35:51.137,1.58166,1.58224,2.44,2.18
2011.03.04 20:35:52.129,1.58166,1.58224,2.44,2.10
2011.03.04 20:35:52.711,1.58166,1.58224,2.44,2.33
2011.03.04 20:35:53.261,1.58166,1.58224,2.44,2.03
2011.03.04 20:35:53.373,1.58166,1.58224,2.44,2.10
2011.03.04 20:35:53.580,1.58168,1.58224,1.09,1.88
2011.03.04 20:35:54.449,1.58167,1.58224,1.02,1.95
2011.03.04 20:35:57.680,1.58171,1.58224,1.09,1.88
2011.03.04 20:35:59.521,1.58173,1.5823,1.69,1.47
2011.03.04 20:36:08.929,1.58175,1.58229,2.44,1.32
2011.03.04 20:36:22.240,1.5817,1.58226,3.19,2.44
2011.03.04 20:36:22.571,1.5817,1.58226,1.84,2.44
2011.03.04 20:36:38.050,1.58168,1.58217,1.39,1.50
2011.03.04 20:36:43.500,1.58162,1.58217,1.09,2.44
2011.03.04 20:36:50.392,1.58171,1.58217,3.64,2.44
2011.03.04 20:36:50.611,1.58186,1.5824,1.69,1.24
2011.03.04 20:36:50.940,1.58184,1.5824,2.82,1.09
2011.03.04 20:36:51.490,1.58186,1.58242,2.44,2.59
2011.03.04 20:37:02.200,1.58188,1.58242,1.09,2.44
2011.03.04 20:37:05.479,1.58192,1.58246,1.09,2.44
2011.03.04 20:37:42.238,1.58198,1.58256,2.44,2.97
2011.03.04 20:37:44.035,1.58198,1.58256,2.44,3.12
