2011.03.09 03:33:16.036,1.56878,1.56952,1.65,1.39
2011.03.09 03:33:17.516,1.56878,1.56952,1.80,1.02
2011.03.09 03:33:17.950,1.56878,1.56952,1.65,1.02
2011.03.09 03:33:18.594,1.56878,1.56955,2.40,1.02
2011.03.09 03:33:19.842,1.56878,1.56955,2.40,1.02
2011.03.09 03:33:21.139,1.56878,1.56955,2.25,1.17
2011.03.09 03:33:21.354,1.56878,1.56949,1.50,1.20
2011.03.09 03:33:21.466,1.56875,1.56949,1.05,1.80
2011.03.09 03:33:22.234,1.56882,1.56952,1.09,1.62
2011.03.09 03:33:29.226,1.56883,1.56952,1.02,1.39
2011.03.09 03:33:29.632,1.56883,1.56952,1.09,1.77
2011.03.09 03:33:33.734,1.56883,1.56952,1.24,1.62
2011.03.09 03:33:35.173,1.56883,1.56952,1.09,1.47
2011.03.09 03:33:37.665,1.56882,1.56952,1.09,3.12
2011.03.09 03:33:38.054,1.5688,1.5695,1.32,1.02
2011.03.09 03:33:38.364,1.56882,1.56952,1.09,3.12
2011.03.09 03:33:40.152,1.56883,1.5695,1.09,1.02
2011.03.09 03:33:41.284,1.56883,1.56952,1.09,3.27
2011.03.09 03:33:41.861,1.56883,1.5695,1.09,1.02
2011.03.09 03:33:43.495,1.56875,1.56942,1.09,1.09
2011.03.09 03:33:45.116,1.56876,1.56949,1.47,2.14
2011.03.09 03:33:45.445,1.56876,1.56952,1.62,1.02
2011.03.09 03:33:46.255,1.56879,1.56953,2.22,1.62
2011.03.09 03:33:46.364,1.56882,1.56953,1.09,1.24
2011.03.09 03:33:49.015,1.56887,1.56957,1.32,2.37
2011.03.09 03:33:49.235,1.5689,1.56958,1.69,1.84
2011.03.09 03:33:49.455,1.56887,1.56958,1.32,2.52
2011.03.09 03:33:50.705,1.56887,1.56957,1.32,1.02
2011.03.09 03:33:51.659,1.56887,1.56958,1.32,2.52
2011.03.09 03:33:52.645,1.5689,1.5696,1.69,1.39
2011.03.09 03:33:53.537,1.5689,1.5696,1.69,1.39
2011.03.09 03:33:53.755,1.5689,1.5696,1.69,1.24
2011.03.09 03:33:56.578,1.56891,1.5696,1.09,1.24
2011.03.09 03:33:56.685,1.56891,1.5696,1.24,1.09
2011.03.09 03:33:56.965,1.5689,1.5696,1.69,1.09
2011.03.09 03:33:57.075,1.56896,1.56962,1.32,1.24
2011.03.09 03:34:01.627,1.56893,1.56963,2.44,1.09
2011.03.09 03:34:04.111,1.56893,1.56961,2.14,1.02
2011.03.09 03:34:04.226,1.56889,1.56953,1.69,1.09
2011.03.09 03:34:04.334,1.56887,1.56953,2.22,1.09
2011.03.09 03:34:24.675,1.56887,1.56951,1.69,1.02
2011.03.09 03:34:25.445,1.56893,1.56958,1.32,1.24
2011.03.09 03:34:25.686,1.56893,1.56958,1.47,1.09
2011.03.09 03:34:29.095,1.56895,1.56958,3.19,1.09
2011.03.09 03:34:30.457,1.56896,1.56971,1.69,1.39
2011.03.09 03:34:30.714,1.56898,1.56971,1.02,1.09
2011.03.09 03:34:31.857,1.56898,1.56971,1.09,1.09
2011.03.09 03:34:32.185,1.56897,1.56971,1.09,1.24
2011.03.09 03:34:44.774,1.56896,1.56971,1.62,1.62
2011.03.09 03:35:02.359,1.56898,1.56971,1.02,1.47
2011.03.09 03:35:16.648,1.56896,1.56971,1.62,1.62
2011.03.09 03:35:16.867,1.56898,1.56971,1.02,1.47
2011.03.09 03:35:18.297,1.56896,1.56971,1.54,1.39
2011.03.09 03:35:20.345,1.56898,1.56971,1.09,1.24
2011.03.09 03:35:20.455,1.56898,1.56971,1.24,1.09
2011.03.09 03:35:28.705,1.56914,1.56971,1.50,1.02
2011.03.09 03:35:30.324,1.56914,1.56971,1.50,1.24
2011.03.09 03:35:30.816,1.56914,1.56978,1.50,1.95
2011.03.09 03:35:31.205,1.56914,1.56978,1.69,2.74
2011.03.09 03:35:31.825,1.56914,1.56978,1.69,1.17
2011.03.09 03:35:31.938,1.56914,1.56978,1.69,1.09
2011.03.09 03:35:32.045,1.56913,1.56978,1.77,1.09
2011.03.09 03:35:33.354,1.56924,1.56987,1.50,1.24
2011.03.09 03:35:38.496,1.56924,1.56987,1.50,1.17
2011.03.09 03:35:40.431,1.56924,1.56987,1.50,1.54
2011.03.09 03:35:56.246,1.56923,1.56973,1.50,1.02
2011.03.09 03:35:56.465,1.56918,1.56973,1.69,1.02
2011.03.09 03:35:56.906,1.56917,1.56973,1.32,1.02
2011.03.09 03:35:58.217,1.56917,1.56973,1.32,1.24
2011.03.09 03:35:59.975,1.56917,1.56973,1.32,1.24
2011.03.09 03:36:04.275,1.56914,1.56973,1.50,1.17
2011.03.09 03:36:04.496,1.56913,1.56973,1.50,1.24
2011.03.09 03:36:04.606,1.56908,1.56973,1.28,1.24
2011.03.09 03:36:04.826,1.56908,1.5697,1.13,1.99
2011.03.09 03:36:06.658,1.56909,1.5697,1.13,1.84
2011.03.09 03:36:06.986,1.56909,1.5697,1.13,1.99
2011.03.09 03:36:07.996,1.56904,1.5697,1.69,1.84
2011.03.09 03:36:08.325,1.56904,1.5697,1.69,2.14
2011.03.09 03:36:08.875,1.56903,1.56969,1.69,1.99
2011.03.09 03:36:08.985,1.56903,1.56964,1.69,1.80
2011.03.09 03:36:09.406,1.56904,1.56964,1.50,2.14
2011.03.09 03:36:09.517,1.56899,1.56964,1.50,2.14
2011.03.09 03:36:18.746,1.56898,1.56964,1.65,1.99
2011.03.09 03:36:19.435,1.56898,1.56966,1.65,1.24
2011.03.09 03:36:20.255,1.56899,1.56966,1.50,1.39
2011.03.09 03:36:20.475,1.56899,1.56966,1.50,1.24
2011.03.09 03:36:21.597,1.56898,1.56966,1.65,1.24
2011.03.09 03:36:26.666,1.56898,1.56966,1.80,1.24
2011.03.09 03:36:29.245,1.56898,1.56966,1.50,1.24
2011.03.09 03:36:34.570,1.56898,1.56966,1.65,1.09
2011.03.09 03:36:44.722,1.56898,1.56966,1.28,1.09
2011.03.09 03:36:46.646,1.56894,1.56966,1.65,1.24
2011.03.09 03:36:49.256,1.56894,1.56966,1.50,1.39
2011.03.09 03:36:52.995,1.56893,1.56966,1.65,1.24
2011.03.09 03:36:53.666,1.56894,1.56961,1.65,1.69
2011.03.09 03:36:54.557,1.56894,1.56961,1.58,1.77
2011.03.09 03:36:57.646,1.56894,1.56961,1.65,1.99
2011.03.09 03:36:58.445,1.56898,1.56952,1.09,1.09
2011.03.09 03:37:03.424,1.56894,1.56952,2.44,1.09
2011.03.09 03:37:11.535,1.56902,1.56955,1.32,1.09
2011.03.09 03:37:11.865,1.56897,1.56961,1.02,2.44
2011.03.09 03:37:45.669,1.56902,1.56953,1.32,1.09
2011.03.09 03:37:52.545,1.56893,1.56957,1.09,1.09
2011.03.09 03:37:52.656,1.56892,1.56957,1.09,1.09
2011.03.09 03:37:52.769,1.56889,1.56953,1.50,1.09
2011.03.09 03:37:53.096,1.56885,1.56954,1.09,2.44
2011.03.09 03:37:58.915,1.56888,1.56948,1.50,1.02
2011.03.09 03:37:59.219,1.56888,1.56956,1.50,1.09
2011.03.09 03:38:00.245,1.56888,1.56956,1.80,1.24
2011.03.09 03:38:00.701,1.56892,1.56956,1.05,1.09
2011.03.09 03:38:00.933,1.56889,1.56956,1.65,1.24
2011.03.09 03:38:01.205,1.56892,1.56956,1.05,1.09
2011.03.09 03:38:02.897,1.56889,1.56956,1.65,1.09
2011.03.09 03:38:07.546,1.56892,1.56956,1.05,1.09
2011.03.09 03:38:08.074,1.56888,1.56955,1.65,1.84
2011.03.09 03:38:08.185,1.56888,1.56955,1.65,1.99
2011.03.09 03:38:19.962,1.56888,1.56955,1.65,1.99
2011.03.09 03:38:20.297,1.56888,1.56955,1.65,1.99
2011.03.09 03:38:23.696,1.56889,1.56955,1.13,2.14
2011.03.09 03:38:23.928,1.56889,1.56955,1.13,1.99
2011.03.09 03:38:24.255,1.56894,1.56956,1.50,1.24
2011.03.09 03:38:25.944,1.56894,1.56956,1.50,1.39
2011.03.09 03:38:26.257,1.56894,1.56956,1.50,1.09
2011.03.09 03:38:26.407,1.56894,1.56956,1.50,1.39
2011.03.09 03:38:29.665,1.56894,1.56956,1.50,1.24
2011.03.09 03:38:31.321,1.56896,1.56954,1.32,1.24
2011.03.09 03:38:33.551,1.56896,1.56954,1.32,1.17
2011.03.09 03:38:34.576,1.56896,1.56954,1.32,1.09
2011.03.09 03:38:34.685,1.56899,1.56964,1.32,1.95
2011.03.09 03:38:34.796,1.56899,1.56964,1.32,1.65
2011.03.09 03:38:34.906,1.56904,1.56971,1.69,1.92
2011.03.09 03:38:35.237,1.56909,1.56973,1.50,3.04
2011.03.09 03:38:35.824,1.56909,1.56973,1.50,2.74
2011.03.09 03:38:37.292,1.56909,1.56973,1.50,3.04
2011.03.09 03:38:40.076,1.56909,1.56973,1.50,2.89
2011.03.09 03:38:40.185,1.56909,1.56973,1.50,3.04
2011.03.09 03:39:07.464,1.56899,1.5697,1.69,2.14
2011.03.09 03:39:08.426,1.56899,1.5697,2.44,1.99
2011.03.09 03:39:11.521,1.56899,1.5697,2.44,2.29
2011.03.09 03:39:13.786,1.56899,1.5696,1.50,2.44
2011.03.09 03:39:18.304,1.56898,1.56957,1.65,1.09
2011.03.09 03:39:18.805,1.56898,1.56956,1.50,1.24
2011.03.09 03:39:22.145,1.56898,1.56956,1.50,1.09
2011.03.09 03:39:22.408,1.56898,1.56956,1.50,1.24
2011.03.09 03:39:23.325,1.56898,1.56956,1.50,1.24
2011.03.09 03:39:28.453,1.56898,1.56956,1.50,1.09
2011.03.09 03:39:28.706,1.56898,1.56956,1.50,1.24
2011.03.09 03:39:31.045,1.56898,1.56956,1.50,1.09
2011.03.09 03:39:31.994,1.56899,1.56956,1.13,1.02
2011.03.09 03:39:32.105,1.56894,1.56956,1.50,1.24
2011.03.09 03:39:34.585,1.56894,1.56956,1.50,1.09
2011.03.09 03:39:45.654,1.56894,1.56957,1.65,1.09
2011.03.09 03:40:07.465,1.56904,1.56966,1.50,1.99
2011.03.09 03:40:07.795,1.56904,1.56966,1.50,2.14
2011.03.09 03:40:08.126,1.56903,1.56966,1.50,1.99
2011.03.09 03:40:08.977,1.56908,1.56971,1.50,1.24
2011.03.09 03:40:09.095,1.56908,1.56971,1.50,1.39
2011.03.09 03:40:09.425,1.56913,1.56971,1.50,1.24
2011.03.09 03:40:09.754,1.56913,1.56969,1.50,1.17
2011.03.09 03:40:09.866,1.56913,1.56969,1.50,1.09
2011.03.09 03:40:11.025,1.56909,1.56969,1.69,1.17
2011.03.09 03:40:11.244,1.56909,1.56969,1.69,1.17
2011.03.09 03:40:12.088,1.56909,1.56958,1.50,1.02
2011.03.09 03:40:12.305,1.56907,1.56962,1.13,1.09
2011.03.09 03:40:12.415,1.56902,1.56965,1.69,1.24
2011.03.09 03:40:12.744,1.56903,1.56965,1.69,1.24
2011.03.09 03:40:13.074,1.56904,1.56958,1.50,1.09
2011.03.09 03:40:15.765,1.56902,1.56962,1.13,1.09
2011.03.09 03:40:16.370,1.56897,1.5696,1.09,2.44
2011.03.09 03:40:24.684,1.56893,1.56952,2.59,1.09
2011.03.09 03:40:27.235,1.56897,1.56953,1.09,1.09
2011.03.09 03:40:36.284,1.56899,1.56956,1.13,2.44
2011.03.09 03:40:36.617,1.56895,1.56956,1.02,2.44
2011.03.09 03:40:43.897,1.56893,1.56951,2.07,2.44
2011.03.09 03:40:44.227,1.56889,1.56951,1.50,2.44
2011.03.09 03:40:53.522,1.56889,1.56953,1.58,1.02
2011.03.09 03:41:24.699,1.56895,1.56948,1.32,1.09
2011.03.09 03:41:29.026,1.56898,1.56957,1.09,1.09
2011.03.09 03:41:29.245,1.56903,1.56957,1.69,1.09
2011.03.09 03:42:02.152,1.56903,1.56957,1.69,1.09
2011.03.09 03:42:20.494,1.56903,1.56958,1.32,1.02
2011.03.09 03:42:29.828,1.56898,1.56965,1.65,1.80
2011.03.09 03:42:36.491,1.56898,1.56965,1.50,1.80
2011.03.09 03:42:36.605,1.56898,1.56965,1.50,1.80
2011.03.09 03:42:36.825,1.56903,1.56965,1.50,1.65
2011.03.09 03:42:37.046,1.56908,1.56965,1.13,1.80
2011.03.09 03:42:37.393,1.56908,1.56965,1.13,1.65
2011.03.09 03:42:49.610,1.56908,1.56965,1.13,1.80
2011.03.09 03:43:05.108,1.56908,1.56965,1.13,1.65
2011.03.09 03:43:41.245,1.56892,1.56965,1.05,1.80
2011.03.09 03:43:56.255,1.56912,1.56962,1.32,1.09
2011.03.09 03:43:56.584,1.56914,1.56962,2.44,1.02
2011.03.09 03:44:05.143,1.56914,1.56967,1.69,1.09
2011.03.09 03:44:08.486,1.56904,1.56963,1.69,1.02
2011.03.09 03:44:15.215,1.56908,1.56958,1.50,1.09
2011.03.09 03:44:41.655,1.56909,1.56963,1.50,1.09
2011.03.09 03:45:08.353,1.56909,1.5697,1.50,1.80
2011.03.09 03:45:13.755,1.56909,1.56971,1.50,1.73
2011.03.09 03:45:13.880,1.56909,1.56971,1.50,1.65
2011.03.09 03:45:18.225,1.56909,1.56957,1.50,1.50
2011.03.09 03:45:18.555,1.56896,1.56951,1.32,2.44
2011.03.09 03:45:31.447,1.56894,1.56948,1.50,1.09
2011.03.09 03:45:31.846,1.56893,1.56947,1.13,1.09
2011.03.09 03:45:31.956,1.56893,1.56951,1.50,2.44
2011.03.09 03:45:32.065,1.56898,1.56951,1.69,2.44
2011.03.09 03:45:32.395,1.56908,1.56962,1.13,1.02
2011.03.09 03:45:32.985,1.56903,1.56959,1.50,1.02
2011.03.09 03:45:35.946,1.56903,1.56959,1.50,1.09
2011.03.09 03:45:36.665,1.56903,1.56959,1.50,1.02
2011.03.09 03:45:37.465,1.56893,1.56959,1.02,1.02
2011.03.09 03:45:51.094,1.56892,1.56959,1.09,1.24
2011.03.09 03:45:56.736,1.56893,1.56959,1.02,1.09
2011.03.09 03:45:57.497,1.56892,1.56959,1.09,1.24
2011.03.09 03:45:58.045,1.56893,1.56959,1.09,1.09
2011.03.09 03:45:58.601,1.56892,1.56959,1.09,1.24
2011.03.09 03:46:20.583,1.56893,1.56959,1.09,1.09
2011.03.09 03:46:33.086,1.56892,1.5696,1.05,1.65
2011.03.09 03:46:35.687,1.56889,1.5696,1.58,1.65
2011.03.09 03:46:36.208,1.56889,1.5696,1.65,1.58
2011.03.09 03:46:36.558,1.56889,1.5696,1.65,1.80
2011.03.09 03:46:36.998,1.56893,1.5696,1.05,1.65
2011.03.09 03:46:37.449,1.56889,1.5696,1.65,1.80
2011.03.09 03:46:46.557,1.56888,1.5696,1.65,1.95
2011.03.09 03:46:53.018,1.56889,1.5696,1.65,1.80
2011.03.09 03:47:01.244,1.56889,1.56961,1.50,1.95
2011.03.09 03:47:01.354,1.56889,1.56961,1.65,1.80
2011.03.09 03:47:04.213,1.56889,1.56961,1.65,1.80
2011.03.09 03:47:14.246,1.56889,1.56961,1.50,1.95
2011.03.09 03:47:14.841,1.56889,1.56961,1.65,1.80
2011.03.09 03:47:15.289,1.56889,1.56961,1.50,1.73
2011.03.09 03:47:16.496,1.56889,1.56961,1.50,1.95
2011.03.09 03:47:17.631,1.56889,1.56961,1.50,1.80
2011.03.09 03:47:18.185,1.56889,1.56961,1.65,1.80
2011.03.09 03:47:18.734,1.56888,1.56961,1.80,1.65
2011.03.09 03:47:18.844,1.56888,1.56961,1.65,1.80
2011.03.09 03:47:35.674,1.56888,1.5696,1.65,1.95
2011.03.09 03:47:40.315,1.56889,1.5696,1.65,1.80
2011.03.09 03:47:49.235,1.56893,1.5696,1.05,1.65
2011.03.09 03:47:49.554,1.56889,1.5696,1.65,1.80
2011.03.09 03:47:52.722,1.56889,1.5696,1.65,1.80
2011.03.09 03:47:53.418,1.56889,1.5696,1.50,1.95
2011.03.09 03:47:53.758,1.56889,1.5696,1.65,1.80
2011.03.09 03:47:53.975,1.56889,1.5696,1.50,1.95
2011.03.09 03:47:54.086,1.56889,1.5696,1.65,1.80
2011.03.09 03:47:55.045,1.56881,1.56961,3.90,1.65
2011.03.09 03:48:08.948,1.56883,1.5696,1.05,1.95
2011.03.09 03:48:09.535,1.56886,1.5696,1.95,2.33
2011.03.09 03:48:10.616,1.56885,1.5696,1.05,2.18
2011.03.09 03:48:23.974,1.56882,1.5696,3.83,2.10
2011.03.09 03:48:25.302,1.56882,1.5696,3.90,2.03
2011.03.09 03:48:27.355,1.56883,1.56961,2.33,2.10
2011.03.09 03:48:30.957,1.56883,1.56961,1.05,2.18
2011.03.09 03:48:31.065,1.56885,1.56961,1.05,2.18
2011.03.09 03:48:31.175,1.56892,1.56961,1.58,2.03
2011.03.09 03:48:31.285,1.56892,1.56961,1.58,2.18
2011.03.09 03:48:32.012,1.56886,1.56965,1.95,1.05
2011.03.09 03:48:32.541,1.56886,1.56966,2.03,2.48
2011.03.09 03:48:33.676,1.56886,1.56965,2.03,1.35
2011.03.09 03:48:34.302,1.56882,1.5696,2.40,1.65
2011.03.09 03:48:34.805,1.56891,1.5696,1.95,1.65
2011.03.09 03:48:34.916,1.56887,1.56965,2.03,2.33
2011.03.09 03:48:35.145,1.56882,1.5696,2.18,2.18
2011.03.09 03:48:37.460,1.5688,1.56956,1.05,1.80
2011.03.09 03:48:37.677,1.5688,1.56956,1.20,1.65
2011.03.09 03:48:37.985,1.5688,1.56956,1.05,1.80
2011.03.09 03:48:45.222,1.56878,1.56956,2.40,1.95
2011.03.09 03:48:45.450,1.5688,1.56956,1.05,1.65
2011.03.09 03:48:46.148,1.5688,1.56956,1.05,1.80
2011.03.09 03:48:50.654,1.56878,1.56956,3.83,2.03
2011.03.09 03:48:51.360,1.56879,1.56956,1.05,2.18
2011.03.09 03:49:01.507,1.56878,1.56956,2.55,2.33
2011.03.09 03:49:05.334,1.56878,1.56956,2.40,2.03
2011.03.09 03:49:07.816,1.56878,1.56956,2.40,2.33
2011.03.09 03:49:08.452,1.56878,1.56956,2.40,1.95
2011.03.09 03:49:08.674,1.56882,1.5696,2.40,1.95
2011.03.09 03:49:09.224,1.56882,1.5696,2.40,1.73
2011.03.09 03:49:11.996,1.56882,1.5696,2.40,1.73
2011.03.09 03:49:13.744,1.56882,1.5696,2.40,1.73
2011.03.09 03:49:14.945,1.56882,1.5696,2.55,1.80
2011.03.09 03:49:15.465,1.56882,1.5696,2.40,1.73
2011.03.09 03:49:16.869,1.56885,1.56948,1.09,1.09
2011.03.09 03:49:17.195,1.56881,1.56938,1.32,1.02
2011.03.09 03:49:19.067,1.56881,1.56937,1.32,1.09
2011.03.09 03:49:19.285,1.56868,1.56939,1.32,1.24
2011.03.09 03:49:21.816,1.56872,1.56938,1.09,1.24
2011.03.09 03:49:23.576,1.56873,1.56938,1.02,1.17
2011.03.09 03:49:24.897,1.56871,1.56929,1.02,1.02
2011.03.09 03:49:30.627,1.56868,1.56929,1.02,1.09
2011.03.09 03:49:30.949,1.56867,1.56929,1.09,1.09
2011.03.09 03:49:34.675,1.56867,1.56929,1.02,1.09
2011.03.09 03:49:36.566,1.56871,1.56929,1.02,1.02
2011.03.09 03:49:42.909,1.56871,1.56935,1.24,2.44
2011.03.09 03:49:43.017,1.56874,1.56935,1.47,1.50
2011.03.09 03:49:43.235,1.56874,1.56944,1.47,1.84
2011.03.09 03:49:44.339,1.56874,1.56945,1.62,1.47
2011.03.09 03:50:12.387,1.56874,1.56945,1.54,1.32
2011.03.09 03:50:13.235,1.56874,1.56945,1.62,1.47
2011.03.09 03:50:22.057,1.56874,1.56945,1.47,1.62
2011.03.09 03:50:23.668,1.56874,1.56945,1.62,1.47
2011.03.09 03:50:23.885,1.56874,1.56945,1.47,1.62
2011.03.09 03:50:27.856,1.56874,1.56945,1.62,1.47
2011.03.09 03:50:40.669,1.56874,1.56945,1.77,1.32
2011.03.09 03:50:44.211,1.56871,1.56949,2.48,2.40
2011.03.09 03:50:47.046,1.56871,1.56944,2.18,1.32
2011.03.09 03:50:47.265,1.56866,1.56934,1.09,2.82
2011.03.09 03:50:48.567,1.56866,1.56934,1.09,2.82
2011.03.09 03:50:49.995,1.56859,1.56934,1.24,2.82
2011.03.09 03:50:51.615,1.56856,1.56929,1.54,2.44
2011.03.09 03:50:53.737,1.56858,1.56923,1.02,1.69
2011.03.09 03:50:53.847,1.56856,1.56923,1.24,1.69
2011.03.09 03:50:54.396,1.56856,1.56927,1.09,1.32
2011.03.09 03:50:54.726,1.56856,1.56927,1.24,1.47
2011.03.09 03:50:55.057,1.56857,1.56927,1.99,1.69
2011.03.09 03:50:55.277,1.56857,1.56928,2.37,1.32
2011.03.09 03:50:55.871,1.56857,1.56928,2.22,1.32
2011.03.09 03:50:55.977,1.56858,1.56928,1.02,1.32
2011.03.09 03:50:56.466,1.56857,1.56928,2.37,1.47
2011.03.09 03:50:56.577,1.56858,1.56928,1.02,1.32
2011.03.09 03:50:56.838,1.56857,1.56928,2.22,1.32
2011.03.09 03:50:58.415,1.56856,1.56927,1.24,1.69
2011.03.09 03:50:58.852,1.56856,1.56927,1.02,1.77
2011.03.09 03:51:01.606,1.56856,1.56927,1.09,1.84
2011.03.09 03:51:05.459,1.56856,1.56923,1.09,1.24
2011.03.09 03:51:06.899,1.56843,1.56919,1.99,2.37
2011.03.09 03:51:07.007,1.56848,1.56919,1.02,2.22
2011.03.09 03:51:07.818,1.56848,1.56919,1.02,2.07
2011.03.09 03:51:07.927,1.56848,1.56919,1.02,2.22
2011.03.09 03:51:09.450,1.56849,1.5692,2.14,1.47
2011.03.09 03:51:11.432,1.56849,1.5692,1.92,1.32
2011.03.09 03:51:11.987,1.56843,1.56915,1.62,1.84
2011.03.09 03:51:13.986,1.56845,1.5692,2.52,1.32
2011.03.09 03:51:14.095,1.56845,1.56923,2.52,2.40
2011.03.09 03:51:14.796,1.5685,1.56926,2.03,1.20
2011.03.09 03:51:15.977,1.5685,1.56928,2.48,1.65
2011.03.09 03:51:17.446,1.5685,1.56928,2.40,1.65
2011.03.09 03:51:19.609,1.5686,1.56928,1.32,1.65
2011.03.09 03:51:19.827,1.5686,1.56928,1.32,1.65
2011.03.09 03:51:19.937,1.56863,1.56939,1.32,2.37
2011.03.09 03:51:21.588,1.56865,1.56939,1.09,2.37
2011.03.09 03:51:22.327,1.56865,1.56939,1.24,2.37
2011.03.09 03:51:24.448,1.56873,1.56932,1.09,1.09
2011.03.09 03:51:28.216,1.56873,1.56937,1.09,1.62
2011.03.09 03:51:28.437,1.56874,1.56937,1.32,1.09
2011.03.09 03:51:34.397,1.56874,1.56943,1.62,1.09
2011.03.09 03:51:56.907,1.56882,1.5695,1.09,1.62
2011.03.09 03:51:57.017,1.56877,1.56948,1.09,1.02
2011.03.09 03:51:59.108,1.56876,1.56952,1.47,2.33
2011.03.09 03:51:59.217,1.56876,1.56955,2.97,1.20
2011.03.09 03:51:59.547,1.56876,1.56952,1.62,2.18
2011.03.09 03:51:59.877,1.56876,1.56952,1.47,2.33
2011.03.09 03:52:00.136,1.56876,1.56952,1.62,2.18
2011.03.09 03:52:00.333,1.56876,1.56952,1.39,2.10
2011.03.09 03:52:00.966,1.56876,1.56952,1.47,2.48
2011.03.09 03:52:08.416,1.56876,1.56946,1.47,1.24
2011.03.09 03:52:10.606,1.56876,1.56946,1.02,2.67
2011.03.09 03:52:12.448,1.56875,1.56946,1.32,2.89
2011.03.09 03:52:29.052,1.56876,1.56946,1.02,2.59
2011.03.09 03:52:31.126,1.56876,1.56946,1.02,2.67
2011.03.09 03:52:32.617,1.56875,1.56946,1.32,2.89
2011.03.09 03:52:51.183,1.56876,1.56946,1.09,3.12
2011.03.09 03:52:51.629,1.56874,1.56944,1.32,1.02
2011.03.09 03:52:55.957,1.56876,1.56946,1.09,3.12
2011.03.09 03:52:56.406,1.56875,1.56946,1.32,2.89
2011.03.09 03:52:59.150,1.56876,1.56946,1.09,2.74
2011.03.09 03:53:06.668,1.56875,1.56946,1.32,2.89
2011.03.09 03:53:09.455,1.56868,1.56946,2.40,1.95
2011.03.09 03:53:10.406,1.56868,1.56946,2.03,2.48
2011.03.09 03:53:14.557,1.56867,1.56933,1.09,1.09
2011.03.09 03:53:15.558,1.56867,1.56932,1.09,1.24
2011.03.09 03:53:16.109,1.56867,1.56933,1.24,1.09
2011.03.09 03:53:18.588,1.56867,1.56932,1.09,1.09
2011.03.09 03:53:22.696,1.56867,1.56932,1.09,1.09
2011.03.09 03:53:23.846,1.56865,1.56932,1.47,1.09
2011.03.09 03:53:25.448,1.56865,1.56932,1.62,1.09
2011.03.09 03:53:28.637,1.56865,1.56932,1.47,1.24
2011.03.09 03:53:30.209,1.56865,1.56932,1.62,1.09
2011.03.09 03:53:40.380,1.56865,1.56932,1.47,1.24
2011.03.09 03:53:48.207,1.56865,1.56933,1.62,1.09
2011.03.09 03:54:01.138,1.56865,1.56937,1.62,1.09
2011.03.09 03:54:01.466,1.5687,1.56937,1.09,1.09
2011.03.09 03:54:02.181,1.5687,1.56938,1.09,1.02
2011.03.09 03:54:05.476,1.5687,1.56937,1.39,1.09
2011.03.09 03:54:07.569,1.5687,1.56933,1.09,1.02
2011.03.09 03:54:14.557,1.5687,1.56946,1.05,1.80
2011.03.09 03:54:17.736,1.56878,1.56946,1.09,1.84
2011.03.09 03:54:21.168,1.56881,1.5695,1.32,1.17
2011.03.09 03:54:22.324,1.56882,1.5695,1.09,1.39
2011.03.09 03:54:26.356,1.56882,1.5695,1.09,1.24
2011.03.09 03:54:26.531,1.56883,1.5695,1.09,1.39
2011.03.09 03:54:26.750,1.56882,1.5695,1.09,1.24
2011.03.09 03:54:27.826,1.56881,1.5695,1.32,1.39
2011.03.09 03:54:27.936,1.56883,1.5695,1.09,1.24
2011.03.09 03:54:29.434,1.56884,1.5695,1.09,1.09
2011.03.09 03:54:33.404,1.56882,1.5695,1.09,1.24
2011.03.09 03:54:37.439,1.56884,1.5695,1.09,1.09
2011.03.09 03:54:43.237,1.56884,1.5695,1.02,1.09
2011.03.09 03:54:53.250,1.56883,1.5695,1.09,1.24
2011.03.09 03:54:53.773,1.56884,1.5695,1.02,1.09
2011.03.09 03:54:56.698,1.56884,1.5695,1.09,1.24
2011.03.09 03:54:57.478,1.56885,1.5695,1.09,1.09
2011.03.09 03:54:57.806,1.56896,1.56963,1.32,1.39
2011.03.09 03:55:00.211,1.56896,1.56963,1.47,1.39
2011.03.09 03:55:04.826,1.56896,1.56963,1.32,1.24
2011.03.09 03:55:05.376,1.56896,1.56963,1.32,1.54
2011.03.09 03:55:05.706,1.56896,1.56963,1.32,1.39
2011.03.09 03:55:11.746,1.56896,1.56963,1.32,1.54
2011.03.09 03:55:12.270,1.56896,1.56963,1.32,1.39
2011.03.09 03:55:13.268,1.56896,1.56963,1.47,1.24
2011.03.09 03:55:18.689,1.56896,1.56963,1.32,1.39
2011.03.09 03:55:18.916,1.56896,1.56963,1.47,1.24
2011.03.09 03:55:19.617,1.56896,1.56963,1.32,1.24
2011.03.09 03:55:19.725,1.56896,1.56963,1.32,1.39
2011.03.09 03:55:19.926,1.56896,1.56963,1.47,1.24
2011.03.09 03:55:22.335,1.56891,1.56964,2.74,1.24
2011.03.09 03:55:22.447,1.56891,1.56964,2.74,1.39
2011.03.09 03:55:24.659,1.56887,1.56963,1.62,1.02
2011.03.09 03:55:25.978,1.56887,1.56963,1.77,1.02
2011.03.09 03:55:27.628,1.56887,1.56962,1.62,1.02
2011.03.09 03:55:27.737,1.56887,1.56961,1.47,1.02
2011.03.09 03:55:32.539,1.56887,1.56962,1.62,1.02
2011.03.09 03:55:38.486,1.56887,1.56961,1.32,1.02
2011.03.09 03:55:38.816,1.56883,1.56948,1.09,1.84
2011.03.09 03:55:39.704,1.56883,1.56948,1.09,1.09
2011.03.09 03:55:42.574,1.56882,1.56956,1.24,1.24
