2011.03.17 03:30:05.287,1.58662,1.58759,1.09,1.09
2011.03.17 03:30:05.618,1.58662,1.58761,1.24,2.37
2011.03.17 03:30:05.837,1.58662,1.58759,1.09,1.09
2011.03.17 03:30:06.058,1.58645,1.58761,2.03,1.58
2011.03.17 03:30:06.167,1.58645,1.58761,1.88,2.18
2011.03.17 03:30:06.591,1.58644,1.58758,1.88,1.62
2011.03.17 03:30:06.919,1.58656,1.58761,1.73,1.09
2011.03.17 03:30:07.358,1.58643,1.58759,2.18,1.77
2011.03.17 03:30:07.688,1.58643,1.58759,2.03,1.92
2011.03.17 03:30:07.798,1.58643,1.58759,2.03,1.73
2011.03.17 03:30:09.008,1.58659,1.58771,1.58,1.13
2011.03.17 03:30:09.452,1.58659,1.58771,1.73,1.13
2011.03.17 03:30:09.777,1.58651,1.58767,2.18,1.88
2011.03.17 03:30:09.888,1.58651,1.58767,1.88,1.88
2011.03.17 03:30:10.383,1.58659,1.58775,1.88,2.40
2011.03.17 03:30:10.707,1.58652,1.58766,2.03,1.88
2011.03.17 03:30:11.957,1.58652,1.58766,2.03,1.88
2011.03.17 03:30:12.880,1.58652,1.58766,2.03,2.03
2011.03.17 03:30:13.738,1.58652,1.58766,2.03,1.73
2011.03.17 03:30:13.958,1.58652,1.58766,1.88,1.88
2011.03.17 03:30:14.288,1.58656,1.58771,2.03,1.20
2011.03.17 03:30:14.617,1.58649,1.58763,2.03,1.88
2011.03.17 03:30:15.388,1.58649,1.58763,2.03,1.88
2011.03.17 03:30:15.910,1.58649,1.58763,2.18,1.88
2011.03.17 03:30:16.128,1.58653,1.58769,2.40,2.03
2011.03.17 03:30:16.457,1.58653,1.58769,2.25,2.18
2011.03.17 03:30:16.567,1.58653,1.58769,2.10,2.18
2011.03.17 03:30:17.275,1.58653,1.58769,2.40,2.18
2011.03.17 03:30:19.108,1.58661,1.58771,1.88,1.13
2011.03.17 03:30:19.327,1.58661,1.58776,2.03,1.54
2011.03.17 03:30:19.437,1.58661,1.58776,2.18,1.54
2011.03.17 03:30:20.295,1.58661,1.58776,2.18,1.54
2011.03.17 03:30:20.627,1.58655,1.58761,1.69,1.09
2011.03.17 03:30:20.956,1.58663,1.58761,1.17,1.09
2011.03.17 03:30:21.347,1.58663,1.58761,1.02,1.09
2011.03.17 03:30:22.144,1.58663,1.58761,1.02,1.24
2011.03.17 03:30:22.990,1.58663,1.58761,1.02,1.39
2011.03.17 03:30:23.306,1.58663,1.58761,1.17,1.24
2011.03.17 03:30:23.809,1.58664,1.58761,2.25,1.39
2011.03.17 03:30:24.419,1.58663,1.58761,1.17,1.24
2011.03.17 03:30:25.517,1.58666,1.58761,1.13,1.39
2011.03.17 03:30:26.928,1.58655,1.58761,1.54,1.39
2011.03.17 03:30:27.960,1.58655,1.58761,1.69,1.39
2011.03.17 03:30:28.520,1.58655,1.58761,1.54,1.54
2011.03.17 03:30:32.660,1.58655,1.58761,1.69,1.39
2011.03.17 03:30:33.588,1.58659,1.58773,2.40,2.37
2011.03.17 03:30:34.028,1.58653,1.58766,2.59,1.13
2011.03.17 03:30:34.248,1.58651,1.58765,2.37,1.88
2011.03.17 03:30:34.358,1.58656,1.58768,1.88,1.13
2011.03.17 03:30:34.468,1.58656,1.5877,2.18,1.02
2011.03.17 03:30:35.044,1.58665,1.58771,1.88,1.02
2011.03.17 03:30:35.545,1.58665,1.58771,2.03,1.02
2011.03.17 03:30:36.727,1.58665,1.58774,2.03,1.02
2011.03.17 03:30:37.638,1.58656,1.58772,2.18,2.29
2011.03.17 03:30:37.748,1.58656,1.58772,2.03,2.07
2011.03.17 03:30:37.858,1.58652,1.58766,2.74,1.58
2011.03.17 03:30:38.187,1.58656,1.58772,2.18,2.07
2011.03.17 03:30:41.408,1.58652,1.58765,1.32,1.73
2011.03.17 03:30:42.511,1.58652,1.58765,1.32,1.73
2011.03.17 03:30:45.131,1.58652,1.58765,1.32,1.58
2011.03.17 03:30:45.738,1.58651,1.58765,2.37,1.73
2011.03.17 03:30:46.762,1.58651,1.58765,2.37,1.88
2011.03.17 03:30:46.877,1.58651,1.58765,2.37,1.73
2011.03.17 03:30:47.706,1.58651,1.58765,2.37,1.88
2011.03.17 03:30:48.568,1.58659,1.5877,2.03,1.17
2011.03.17 03:30:48.787,1.58659,1.5877,2.03,1.02
2011.03.17 03:30:49.388,1.58643,1.58757,2.37,1.58
2011.03.17 03:30:50.117,1.58648,1.58757,1.17,1.73
2011.03.17 03:30:51.437,1.58648,1.58757,1.32,1.58
2011.03.17 03:30:51.938,1.58648,1.58757,1.17,1.58
2011.03.17 03:30:52.850,1.58648,1.58757,1.32,1.73
2011.03.17 03:30:53.953,1.58648,1.58757,1.32,1.58
2011.03.17 03:30:54.067,1.58648,1.58757,1.32,1.73
2011.03.17 03:30:54.178,1.58648,1.58757,1.02,2.03
2011.03.17 03:30:55.186,1.58644,1.58758,2.37,2.25
2011.03.17 03:30:55.688,1.58648,1.58758,1.32,2.03
2011.03.17 03:30:56.188,1.58648,1.58757,1.32,1.73
2011.03.17 03:30:56.528,1.58648,1.58757,1.32,1.88
2011.03.17 03:30:56.639,1.58648,1.58757,1.32,1.73
2011.03.17 03:30:56.750,1.58648,1.58757,1.32,1.43
2011.03.17 03:30:56.859,1.58656,1.5877,2.55,2.22
2011.03.17 03:30:56.968,1.58656,1.5877,2.03,2.22
2011.03.17 03:30:57.437,1.58661,1.58776,1.13,2.22
2011.03.17 03:30:59.548,1.5866,1.58776,2.18,2.07
2011.03.17 03:31:00.064,1.5866,1.58776,2.18,2.22
2011.03.17 03:31:00.489,1.58671,1.58774,1.54,1.24
2011.03.17 03:31:00.598,1.58671,1.58774,1.69,1.62
2011.03.17 03:31:01.124,1.58671,1.58774,1.69,1.62
2011.03.17 03:31:01.447,1.58671,1.58774,1.69,1.47
2011.03.17 03:31:01.777,1.58671,1.58772,1.54,1.92
2011.03.17 03:31:02.122,1.58671,1.58772,1.69,2.14
2011.03.17 03:31:02.261,1.58671,1.58772,1.54,2.14
2011.03.17 03:31:02.414,1.58671,1.58772,1.69,1.99
2011.03.17 03:31:02.527,1.58671,1.58772,1.54,2.14
2011.03.17 03:31:03.128,1.58671,1.58772,1.54,1.77
2011.03.17 03:31:03.526,1.58671,1.58772,1.69,1.62
2011.03.17 03:31:04.202,1.58671,1.58772,1.54,1.92
2011.03.17 03:32:06.416,1.58663,1.58777,1.43,1.80
2011.03.17 03:32:06.528,1.58663,1.58777,1.43,1.80
2011.03.17 03:32:06.637,1.58658,1.58772,1.62,2.18
2011.03.17 03:32:11.422,1.58658,1.58772,1.62,1.80
2011.03.17 03:32:16.946,1.58675,1.58787,1.43,2.07
2011.03.17 03:32:17.373,1.58658,1.58772,1.62,1.80
2011.03.17 03:32:18.416,1.58662,1.58778,1.43,1.80
2011.03.17 03:32:32.062,1.58662,1.58778,1.80,1.80
2011.03.17 03:32:32.436,1.58663,1.58778,1.32,2.74
2011.03.17 03:32:32.547,1.58659,1.58771,2.37,1.32
2011.03.17 03:32:35.968,1.58644,1.5876,1.43,2.37
2011.03.17 03:32:36.077,1.58634,1.58743,1.32,2.37
2011.03.17 03:32:39.986,1.58637,1.58751,1.99,2.37
2011.03.17 03:32:40.343,1.5865,1.58756,1.32,2.37
2011.03.17 03:32:48.787,1.58639,1.58741,1.32,1.32
2011.03.17 03:32:49.007,1.58634,1.58743,1.80,1.32
2011.03.17 03:32:49.420,1.58639,1.58739,1.32,1.32
2011.03.17 03:32:51.766,1.5863,1.58744,1.62,1.62
2011.03.17 03:32:53.746,1.5863,1.58744,1.99,1.62
2011.03.17 03:32:58.488,1.5864,1.58749,1.32,1.62
2011.03.17 03:33:02.117,1.58652,1.58762,1.32,2.37
2011.03.17 03:33:02.337,1.58653,1.58758,1.62,1.32
2011.03.17 03:33:05.378,1.58645,1.58752,1.32,2.37
2011.03.17 03:33:21.163,1.58661,1.58734,1.09,1.39
2011.03.17 03:33:23.866,1.58662,1.58734,1.24,1.24
2011.03.17 03:33:24.418,1.58645,1.58734,1.32,1.09
2011.03.17 03:33:24.528,1.58645,1.58733,1.02,1.09
2011.03.17 03:33:24.639,1.58644,1.58738,1.54,1.09
2011.03.17 03:33:25.118,1.58644,1.58734,1.39,1.09
2011.03.17 03:33:25.487,1.58644,1.58731,1.54,1.09
2011.03.17 03:33:27.543,1.58644,1.58731,1.39,1.09
2011.03.17 03:33:28.257,1.58644,1.58739,1.54,1.09
2011.03.17 03:33:29.252,1.58657,1.58746,1.09,1.39
2011.03.17 03:33:30.697,1.58659,1.58746,1.09,1.39
2011.03.17 03:33:30.918,1.58659,1.58746,1.24,1.24
2011.03.17 03:33:31.028,1.58659,1.58746,1.39,1.09
2011.03.17 03:33:31.718,1.58659,1.58746,1.39,1.24
2011.03.17 03:33:32.048,1.58659,1.58746,1.24,1.39
2011.03.17 03:33:33.000,1.58659,1.58746,1.39,1.39
2011.03.17 03:33:35.760,1.58659,1.58746,1.39,1.24
2011.03.17 03:33:37.021,1.58659,1.58746,1.24,1.54
2011.03.17 03:33:38.137,1.58659,1.58746,1.24,1.39
2011.03.17 03:33:39.680,1.58659,1.58746,1.24,1.54
2011.03.17 03:33:40.839,1.58659,1.58746,1.24,1.39
2011.03.17 03:33:44.749,1.58659,1.58746,1.39,1.39
2011.03.17 03:33:45.537,1.58659,1.58746,1.39,1.24
2011.03.17 03:33:45.649,1.58659,1.58746,1.24,1.39
2011.03.17 03:33:46.061,1.58659,1.58746,1.39,1.39
2011.03.17 03:33:46.850,1.58659,1.58746,1.54,1.24
2011.03.17 03:33:47.013,1.58659,1.58746,1.39,1.39
2011.03.17 03:33:47.714,1.58659,1.58746,1.39,1.09
2011.03.17 03:33:47.952,1.58659,1.58749,1.54,1.09
2011.03.17 03:33:48.621,1.58659,1.58753,1.69,1.09
2011.03.17 03:33:49.019,1.58671,1.58759,1.09,1.09
2011.03.17 03:33:57.027,1.58673,1.5877,1.17,1.54
2011.03.17 03:33:57.137,1.58673,1.5877,1.17,1.24
2011.03.17 03:33:58.379,1.58666,1.5877,1.32,1.39
2011.03.17 03:34:01.078,1.58666,1.5877,1.32,1.54
2011.03.17 03:34:04.147,1.58666,1.5877,1.32,1.39
2011.03.17 03:34:07.121,1.58666,1.5877,1.32,1.39
2011.03.17 03:34:07.338,1.58679,1.58759,1.24,1.09
2011.03.17 03:34:08.894,1.58679,1.58753,1.24,1.09
2011.03.17 03:34:14.663,1.58679,1.58749,1.09,1.09
2011.03.17 03:34:14.998,1.58679,1.58758,1.24,1.09
2011.03.17 03:34:15.218,1.58682,1.58758,1.09,1.09
2011.03.17 03:34:20.428,1.58695,1.58768,1.24,1.09
2011.03.17 03:34:20.537,1.58691,1.58759,1.09,1.09
2011.03.17 03:34:21.278,1.58697,1.58778,1.09,1.09
2011.03.17 03:34:21.389,1.58697,1.58797,1.09,1.54
2011.03.17 03:34:21.609,1.58697,1.5881,1.09,3.12
2011.03.17 03:34:21.828,1.58697,1.5881,1.09,2.52
2011.03.17 03:34:22.436,1.58697,1.5881,1.24,2.67
2011.03.17 03:34:22.987,1.58697,1.58809,1.39,1.02
2011.03.17 03:34:23.743,1.58697,1.5881,1.54,3.04
2011.03.17 03:34:24.611,1.58697,1.5881,1.54,3.04
2011.03.17 03:34:25.157,1.58697,1.58802,1.69,1.99
2011.03.17 03:34:25.267,1.58697,1.58802,1.69,2.14
2011.03.17 03:34:25.740,1.58697,1.58802,1.69,2.14
2011.03.17 03:34:26.339,1.58697,1.58802,1.69,1.99
2011.03.17 03:34:28.625,1.58697,1.58802,1.69,2.29
2011.03.17 03:34:29.740,1.58697,1.588,1.54,1.02
2011.03.17 03:34:33.209,1.58697,1.588,1.39,1.02
2011.03.17 03:34:33.318,1.58697,1.588,1.54,1.02
2011.03.17 03:34:33.650,1.58678,1.58787,1.32,2.37
2011.03.17 03:34:33.977,1.58673,1.58787,1.69,2.37
2011.03.17 03:34:34.598,1.58673,1.58787,1.69,2.37
2011.03.17 03:34:34.707,1.58673,1.58787,1.69,2.37
2011.03.17 03:34:34.817,1.5867,1.58787,2.18,1.80
2011.03.17 03:34:36.558,1.58669,1.58779,1.13,1.95
2011.03.17 03:34:36.666,1.58669,1.58779,1.13,1.95
2011.03.17 03:34:37.458,1.58669,1.58779,1.13,1.80
2011.03.17 03:34:37.758,1.58686,1.58803,2.44,2.25
2011.03.17 03:34:37.870,1.58694,1.58806,2.10,1.02
2011.03.17 03:34:38.879,1.58694,1.58806,2.10,1.02
2011.03.17 03:34:39.508,1.58694,1.58811,1.73,2.07
2011.03.17 03:34:39.617,1.58689,1.58794,1.02,1.43
2011.03.17 03:34:41.076,1.58689,1.58794,1.02,1.58
2011.03.17 03:34:41.998,1.58687,1.58794,1.02,1.73
2011.03.17 03:34:42.328,1.58683,1.58797,1.73,1.88
2011.03.17 03:34:42.657,1.5868,1.58794,1.13,1.58
2011.03.17 03:34:42.768,1.58679,1.58794,2.40,1.58
2011.03.17 03:34:43.099,1.58679,1.58794,2.40,1.73
2011.03.17 03:34:43.209,1.58679,1.58794,1.88,1.73
2011.03.17 03:34:43.428,1.58679,1.58794,2.03,1.73
2011.03.17 03:34:44.069,1.58681,1.58794,1.13,1.73
2011.03.17 03:34:45.630,1.58679,1.58794,2.40,1.88
2011.03.17 03:34:45.912,1.58681,1.58794,1.13,1.73
2011.03.17 03:34:48.238,1.58681,1.58794,1.13,1.58
2011.03.17 03:34:49.079,1.58695,1.5881,2.63,2.25
2011.03.17 03:34:50.659,1.58697,1.5881,1.13,2.10
2011.03.17 03:34:50.989,1.5871,1.58824,1.88,2.03
2011.03.17 03:34:51.710,1.5871,1.58824,1.88,2.18
2011.03.17 03:34:53.089,1.5871,1.58824,2.03,2.18
2011.03.17 03:34:53.197,1.5871,1.58824,2.03,2.03
2011.03.17 03:34:53.920,1.5871,1.58824,2.18,2.03
2011.03.17 03:34:54.317,1.58727,1.58824,1.09,2.97
2011.03.17 03:34:54.429,1.58731,1.58824,1.09,1.24
2011.03.17 03:34:57.207,1.58733,1.58824,1.24,1.24
2011.03.17 03:34:58.147,1.58733,1.58824,1.39,1.24
2011.03.17 03:35:00.408,1.58733,1.58824,1.54,1.24
2011.03.17 03:35:00.630,1.58733,1.58824,1.39,1.09
2011.03.17 03:35:00.738,1.58746,1.58838,1.09,1.02
2011.03.17 03:35:02.613,1.58746,1.58839,1.09,1.02
2011.03.17 03:35:02.828,1.58732,1.5884,1.39,1.39
2011.03.17 03:35:04.042,1.58732,1.58839,1.39,1.17
2011.03.17 03:35:04.898,1.58732,1.58839,1.54,1.02
2011.03.17 03:35:06.031,1.58732,1.58839,1.39,1.17
2011.03.17 03:35:07.071,1.58732,1.58839,1.69,1.32
2011.03.17 03:35:09.228,1.58732,1.58839,1.69,1.17
2011.03.17 03:35:14.248,1.58734,1.58839,2.22,1.17
2011.03.17 03:35:14.998,1.58732,1.58839,1.54,1.02
2011.03.17 03:35:16.091,1.58732,1.58839,1.54,1.17
2011.03.17 03:35:19.052,1.58732,1.58839,1.54,1.32
2011.03.17 03:35:21.082,1.58732,1.58839,1.69,1.17
2011.03.17 03:35:24.787,1.58732,1.5884,1.69,3.12
2011.03.17 03:35:25.310,1.58732,1.5884,1.69,2.97
2011.03.17 03:35:25.788,1.58732,1.5884,1.54,2.97
2011.03.17 03:35:26.008,1.58732,1.58838,1.69,1.17
2011.03.17 03:35:31.717,1.58735,1.58824,1.39,1.09
2011.03.17 03:35:35.138,1.58735,1.58819,1.24,1.24
2011.03.17 03:35:36.100,1.58735,1.58819,1.39,1.09
2011.03.17 03:35:37.958,1.58735,1.58819,1.39,1.24
2011.03.17 03:35:42.389,1.58735,1.58819,1.24,1.39
2011.03.17 03:35:43.917,1.58735,1.58819,1.09,1.54
2011.03.17 03:35:44.475,1.58731,1.58819,1.09,1.24
2011.03.17 03:35:44.591,1.58724,1.58842,1.02,2.07
2011.03.17 03:35:44.699,1.58734,1.58833,1.09,1.09
2011.03.17 03:35:45.308,1.58734,1.58831,1.24,2.37
2011.03.17 03:35:45.637,1.58721,1.58815,1.39,2.37
2011.03.17 03:35:45.857,1.58721,1.58815,1.24,2.37
2011.03.17 03:35:45.968,1.58721,1.58815,1.39,2.37
2011.03.17 03:35:46.188,1.58721,1.58809,1.24,1.32
2011.03.17 03:35:47.508,1.58695,1.58811,2.18,2.14
2011.03.17 03:35:47.618,1.58693,1.58802,1.13,1.80
2011.03.17 03:35:48.532,1.58693,1.58802,1.13,1.95
2011.03.17 03:35:49.755,1.58693,1.58802,1.13,2.10
2011.03.17 03:35:50.469,1.58688,1.58802,2.37,2.10
2011.03.17 03:35:50.722,1.58688,1.58802,2.37,1.95
2011.03.17 03:35:51.999,1.58688,1.58802,2.37,2.10
2011.03.17 03:35:52.504,1.58688,1.58802,2.37,2.10
2011.03.17 03:35:54.467,1.58688,1.58802,2.37,2.25
2011.03.17 03:35:54.588,1.58688,1.58802,2.37,2.10
2011.03.17 03:35:54.697,1.58688,1.58802,2.37,2.25
2011.03.17 03:35:54.816,1.58688,1.58802,2.37,2.10
2011.03.17 03:35:55.646,1.58688,1.58802,2.37,2.25
2011.03.17 03:35:55.912,1.58688,1.58802,2.22,2.40
2011.03.17 03:35:56.288,1.58688,1.58802,2.37,2.25
2011.03.17 03:35:56.667,1.58688,1.58802,2.37,2.10
2011.03.17 03:35:57.273,1.58688,1.58802,2.37,2.40
2011.03.17 03:36:00.067,1.58688,1.58802,2.37,2.25
2011.03.17 03:36:00.287,1.58688,1.58802,2.37,2.40
2011.03.17 03:36:08.318,1.58688,1.58802,2.37,2.25
2011.03.17 03:36:08.628,1.58688,1.58802,2.37,2.25
2011.03.17 03:36:08.738,1.58688,1.58802,2.22,2.40
2011.03.17 03:36:09.665,1.58688,1.58802,2.37,2.40
2011.03.17 03:36:10.411,1.58688,1.58799,2.22,1.13
2011.03.17 03:36:11.538,1.58688,1.58802,2.37,2.40
2011.03.17 03:36:12.038,1.58688,1.58802,2.37,2.25
2011.03.17 03:36:12.247,1.58688,1.58802,2.37,2.40
2011.03.17 03:36:14.088,1.58688,1.58802,2.37,2.10
2011.03.17 03:36:14.356,1.58688,1.58802,2.37,2.10
2011.03.17 03:36:14.880,1.58688,1.58802,2.37,2.25
2011.03.17 03:36:15.467,1.58688,1.58802,2.37,2.10
2011.03.17 03:36:15.900,1.58688,1.58802,2.37,2.25
2011.03.17 03:36:16.255,1.58688,1.58802,2.37,2.40
2011.03.17 03:36:18.919,1.58688,1.58802,2.37,2.25
2011.03.17 03:36:20.607,1.58688,1.58802,2.37,2.10
2011.03.17 03:36:20.717,1.58692,1.58802,1.32,1.73
2011.03.17 03:36:21.047,1.58692,1.58802,1.32,1.43
2011.03.17 03:36:21.343,1.58695,1.58811,2.18,1.92
2011.03.17 03:36:21.449,1.58713,1.58811,1.09,1.58
2011.03.17 03:36:21.668,1.58713,1.58824,1.09,1.02
2011.03.17 03:36:21.778,1.58717,1.58827,1.09,2.25
2011.03.17 03:36:23.734,1.58727,1.5884,1.77,1.13
2011.03.17 03:36:24.261,1.58727,1.5884,1.62,1.13
2011.03.17 03:36:24.435,1.58727,1.5884,1.62,1.13
2011.03.17 03:36:24.794,1.58727,1.5884,1.77,1.13
2011.03.17 03:36:25.378,1.58727,1.5884,1.62,1.13
2011.03.17 03:36:26.504,1.5872,1.58834,1.32,1.13
2011.03.17 03:36:26.654,1.5872,1.58835,1.32,2.40
2011.03.17 03:36:26.758,1.5872,1.58829,1.32,1.13
2011.03.17 03:36:27.015,1.5872,1.58834,1.47,1.13
2011.03.17 03:36:27.441,1.5872,1.58829,1.32,1.13
2011.03.17 03:36:27.548,1.5872,1.58833,1.47,1.13
2011.03.17 03:36:27.878,1.5872,1.58829,1.62,1.13
2011.03.17 03:36:28.381,1.5872,1.58828,1.47,1.13
2011.03.17 03:36:30.095,1.5872,1.58828,1.39,1.13
2011.03.17 03:36:32.999,1.5872,1.58824,1.54,1.13
2011.03.17 03:36:34.121,1.5872,1.58833,1.09,1.13
2011.03.17 03:36:34.227,1.58719,1.58824,1.58,1.02
2011.03.17 03:36:34.668,1.58705,1.5881,1.92,1.43
2011.03.17 03:36:34.778,1.58705,1.5881,1.24,1.73
2011.03.17 03:36:34.888,1.58696,1.5881,2.40,1.92
2011.03.17 03:36:34.998,1.58696,1.58809,2.25,1.02
2011.03.17 03:36:35.912,1.58688,1.58802,2.07,1.95
2011.03.17 03:36:36.017,1.58688,1.58802,2.07,1.58
2011.03.17 03:36:36.215,1.58688,1.58802,2.07,1.95
2011.03.17 03:36:36.981,1.58688,1.58802,2.07,2.40
2011.03.17 03:36:37.182,1.58688,1.58802,2.07,2.25
2011.03.17 03:36:37.662,1.58688,1.58802,2.07,2.10
2011.03.17 03:36:38.008,1.58688,1.58802,2.07,2.10
2011.03.17 03:36:38.528,1.58686,1.58794,1.02,2.10
2011.03.17 03:36:38.637,1.5868,1.58786,1.54,1.43
2011.03.17 03:36:38.967,1.5868,1.58786,1.54,1.80
2011.03.17 03:36:42.162,1.5868,1.58786,1.39,2.25
2011.03.17 03:36:43.089,1.5868,1.58786,1.54,2.25
2011.03.17 03:36:45.677,1.5868,1.58786,1.54,2.40
2011.03.17 03:36:46.327,1.5868,1.58786,1.54,2.25
2011.03.17 03:36:46.439,1.5868,1.58786,1.54,2.40
2011.03.17 03:36:47.046,1.5868,1.58786,1.69,2.25
2011.03.17 03:36:48.248,1.58672,1.58786,2.55,1.73
2011.03.17 03:36:48.577,1.58672,1.58786,2.18,2.10
2011.03.17 03:36:49.896,1.58672,1.58786,2.55,2.10
2011.03.17 03:36:52.672,1.58672,1.58786,2.55,2.10
2011.03.17 03:36:53.992,1.58672,1.58786,2.55,2.25
2011.03.17 03:36:58.639,1.58679,1.58789,2.03,1.13
2011.03.17 03:36:58.890,1.58679,1.58793,1.73,2.40
2011.03.17 03:36:59.108,1.58671,1.58785,2.18,2.10
2011.03.17 03:36:59.328,1.58676,1.5879,2.03,2.25
2011.03.17 03:36:59.850,1.58676,1.58789,1.88,1.35
2011.03.17 03:37:00.328,1.58676,1.58789,2.03,1.35
2011.03.17 03:37:00.659,1.58676,1.58789,1.88,1.13
2011.03.17 03:37:01.031,1.58671,1.58784,1.88,1.13
2011.03.17 03:37:02.104,1.58671,1.58778,1.88,1.13
2011.03.17 03:37:02.972,1.58671,1.58776,1.88,1.62
2011.03.17 03:37:04.949,1.58663,1.58769,1.88,1.02
2011.03.17 03:37:06.019,1.58663,1.58768,1.88,1.17
2011.03.17 03:37:06.135,1.58663,1.58769,2.03,1.02
2011.03.17 03:37:06.266,1.58663,1.58768,1.88,1.02
2011.03.17 03:37:06.488,1.58663,1.58769,1.88,1.02
2011.03.17 03:37:06.708,1.58657,1.58768,1.02,1.02
2011.03.17 03:37:07.893,1.58663,1.58768,1.73,1.17
2011.03.17 03:37:09.088,1.58663,1.58768,1.73,1.32
2011.03.17 03:37:09.769,1.58663,1.58768,1.88,1.02
2011.03.17 03:37:11.082,1.58663,1.58768,2.03,1.17
2011.03.17 03:37:12.830,1.58663,1.58768,1.88,1.32
2011.03.17 03:37:14.341,1.58663,1.58768,1.88,1.17
2011.03.17 03:37:14.889,1.58663,1.58768,2.03,1.17
2011.03.17 03:37:16.346,1.58663,1.58768,1.88,1.32
2011.03.17 03:37:16.809,1.58663,1.58768,2.03,1.17
2011.03.17 03:37:17.957,1.58663,1.58768,1.88,1.17
2011.03.17 03:37:18.718,1.58663,1.58776,1.43,1.69
2011.03.17 03:37:18.938,1.58652,1.58762,1.24,1.95
2011.03.17 03:37:19.941,1.58652,1.58762,1.39,2.10
2011.03.17 03:37:21.061,1.58652,1.58762,1.54,2.25
2011.03.17 03:37:22.039,1.58652,1.58762,1.24,2.40
2011.03.17 03:37:22.839,1.58652,1.58762,1.54,2.40
2011.03.17 03:37:23.060,1.58652,1.58766,2.82,2.40
2011.03.17 03:37:23.498,1.58652,1.58766,3.12,2.63
2011.03.17 03:37:24.418,1.58652,1.58758,2.37,1.20
2011.03.17 03:37:24.528,1.58652,1.58748,1.43,1.09
2011.03.17 03:37:24.638,1.58636,1.58733,1.05,2.37
2011.03.17 03:37:24.748,1.58621,1.58733,1.32,2.37
2011.03.17 03:37:25.298,1.58636,1.58729,1.58,1.32
2011.03.17 03:37:25.408,1.58627,1.58729,2.07,1.32
2011.03.17 03:37:25.879,1.58627,1.58729,1.92,1.32
2011.03.17 03:37:26.109,1.58627,1.58729,2.07,1.32
2011.03.17 03:37:26.219,1.58627,1.58729,2.07,1.32
2011.03.17 03:37:26.439,1.58627,1.58733,2.22,1.09
2011.03.17 03:37:26.600,1.58627,1.58728,2.07,1.09
2011.03.17 03:37:26.819,1.58623,1.58728,2.22,1.32
2011.03.17 03:37:26.928,1.58623,1.58728,2.07,1.32
2011.03.17 03:37:27.258,1.58623,1.58728,2.22,1.32
2011.03.17 03:37:29.171,1.58623,1.58726,2.07,1.09
2011.03.17 03:37:29.281,1.58623,1.58726,2.22,1.09
2011.03.17 03:37:30.135,1.58623,1.58726,2.22,1.24
2011.03.17 03:37:31.113,1.58623,1.58726,2.22,1.09
2011.03.17 03:37:32.103,1.58623,1.58726,2.37,1.09
2011.03.17 03:37:32.747,1.58623,1.58726,2.22,1.24
2011.03.17 03:37:33.210,1.58623,1.58726,2.37,1.09
2011.03.17 03:37:33.878,1.58623,1.58726,2.37,1.24
2011.03.17 03:37:33.989,1.58623,1.58726,2.22,1.39
2011.03.17 03:37:36.709,1.58623,1.58726,2.37,1.24
2011.03.17 03:37:39.248,1.58632,1.58746,2.03,2.37
2011.03.17 03:37:39.358,1.58632,1.58746,2.18,2.37
2011.03.17 03:37:39.919,1.58632,1.58746,2.03,2.37
2011.03.17 03:37:40.237,1.58632,1.58738,2.18,1.13
2011.03.17 03:37:40.351,1.58632,1.58744,2.03,1.32
2011.03.17 03:37:40.460,1.58632,1.58741,1.88,1.13
2011.03.17 03:37:40.789,1.58628,1.58738,1.88,1.13
2011.03.17 03:37:41.953,1.58623,1.58727,2.22,1.24
2011.03.17 03:37:42.525,1.58623,1.58727,2.37,1.24
2011.03.17 03:37:43.301,1.58623,1.58727,2.22,1.39
2011.03.17 03:37:45.321,1.58623,1.58727,2.37,1.24
2011.03.17 03:37:46.279,1.58623,1.58727,2.22,1.39
2011.03.17 03:37:46.928,1.58623,1.58727,2.22,1.24
2011.03.17 03:37:47.898,1.58627,1.58741,1.88,1.32
2011.03.17 03:37:48.784,1.58627,1.58741,1.88,1.32
2011.03.17 03:37:49.724,1.58627,1.58741,1.73,1.32
2011.03.17 03:37:50.208,1.58627,1.58741,2.03,1.32
2011.03.17 03:37:53.683,1.58627,1.58741,2.03,1.32
2011.03.17 03:37:54.208,1.58627,1.58742,2.03,2.29
2011.03.17 03:37:54.773,1.58643,1.58748,1.43,1.24
2011.03.17 03:37:55.128,1.58635,1.58748,1.58,1.54
2011.03.17 03:37:55.465,1.58635,1.58748,1.73,1.39
2011.03.17 03:37:57.172,1.58635,1.58748,1.73,1.54
2011.03.17 03:37:58.330,1.58635,1.58748,1.88,1.69
2011.03.17 03:38:00.501,1.58635,1.58748,1.88,1.39
2011.03.17 03:38:01.242,1.58635,1.58748,2.03,1.24
2011.03.17 03:38:01.411,1.58635,1.58748,1.88,1.39
2011.03.17 03:38:01.552,1.58635,1.58748,2.03,1.39
2011.03.17 03:38:02.081,1.58635,1.58748,1.88,1.39
2011.03.17 03:38:02.409,1.58632,1.58746,2.25,2.22
2011.03.17 03:38:02.718,1.58632,1.58746,2.40,2.07
2011.03.17 03:38:03.983,1.58632,1.58746,2.25,2.22
2011.03.17 03:38:05.720,1.58632,1.58746,2.25,2.22
2011.03.17 03:38:06.171,1.58622,1.58736,2.07,2.03
