2011.03.10 21:40:17.230,1.56584,1.56641,2.44,1.32
2011.03.10 21:40:17.780,1.56585,1.56648,2.44,1.69
2011.03.10 21:40:18.960,1.56585,1.56646,1.50,1.69
2011.03.10 21:40:19.336,1.5659,1.56653,1.69,2.40
2011.03.10 21:40:19.441,1.56595,1.56653,1.69,1.95
2011.03.10 21:40:27.192,1.56595,1.56653,1.84,1.88
2011.03.10 21:40:28.900,1.56595,1.56653,1.69,1.88
2011.03.10 21:40:29.010,1.56602,1.56658,1.69,2.40
2011.03.10 21:40:29.119,1.56602,1.56658,1.69,1.65
2011.03.10 21:40:29.451,1.56612,1.56668,1.50,2.07
2011.03.10 21:40:32.629,1.56612,1.56668,2.44,1.50
2011.03.10 21:40:32.739,1.56634,1.56684,1.50,1.17
2011.03.10 21:40:33.630,1.56611,1.56669,2.44,1.50
2011.03.10 21:40:34.392,1.56611,1.56669,2.44,1.58
2011.03.10 21:40:34.999,1.56611,1.56669,2.44,1.50
2011.03.10 21:40:40.000,1.56611,1.56669,1.50,1.50
2011.03.10 21:40:48.746,1.56611,1.56669,1.50,1.58
2011.03.10 21:40:50.451,1.56611,1.56669,1.65,1.65
2011.03.10 21:41:31.930,1.56611,1.56669,1.58,1.50
2011.03.10 21:41:32.151,1.56611,1.5667,1.80,1.50
2011.03.10 21:41:32.480,1.56617,1.5667,2.52,1.50
2011.03.10 21:41:46.589,1.56627,1.56685,1.69,2.40
2011.03.10 21:41:47.296,1.56627,1.56685,1.69,2.03
2011.03.10 21:41:50.780,1.56627,1.56685,2.44,1.88
2011.03.10 21:41:50.889,1.56627,1.56685,2.44,1.50
2011.03.10 21:41:50.999,1.56633,1.56691,2.44,1.69
2011.03.10 21:41:54.093,1.56634,1.5669,2.44,2.44
2011.03.10 21:42:14.611,1.56628,1.56684,2.44,2.44
2011.03.10 21:42:18.073,1.56633,1.56688,1.50,1.09
2011.03.10 21:42:18.380,1.56627,1.56685,1.84,2.44
2011.03.10 21:42:18.600,1.56633,1.56689,1.50,2.44
2011.03.10 21:42:18.819,1.5663,1.56688,1.50,2.44
2011.03.10 21:42:21.660,1.56624,1.56689,1.09,2.97
2011.03.10 21:42:21.880,1.56633,1.56689,1.50,2.97
2011.03.10 21:42:22.056,1.56624,1.56677,1.09,1.50
2011.03.10 21:42:22.169,1.56624,1.56679,1.09,1.50
2011.03.10 21:42:22.625,1.56624,1.56675,1.09,1.50
2011.03.10 21:42:22.836,1.56624,1.56682,2.59,1.69
2011.03.10 21:42:22.940,1.56632,1.56689,1.50,1.47
2011.03.10 21:42:29.780,1.56632,1.56684,1.50,1.47
2011.03.10 21:42:29.999,1.56616,1.56671,2.59,1.32
2011.03.10 21:42:30.172,1.56616,1.56675,1.84,2.07
2011.03.10 21:42:55.940,1.56633,1.56681,1.50,1.32
2011.03.10 21:43:07.120,1.56627,1.56679,1.09,1.69
2011.03.10 21:43:24.850,1.56632,1.56691,2.44,2.44
2011.03.10 21:43:25.951,1.56632,1.56691,1.69,2.44
2011.03.10 21:44:27.172,1.56633,1.5669,1.50,1.65
2011.03.10 21:44:29.390,1.56633,1.5669,1.50,1.50
2011.03.10 21:44:29.609,1.56632,1.56704,1.69,1.24
2011.03.10 21:44:30.191,1.56632,1.56704,1.69,1.24
2011.03.10 21:44:35.441,1.56632,1.56704,1.99,1.24
2011.03.10 21:44:37.160,1.56632,1.56704,1.99,1.24
2011.03.10 21:44:43.210,1.56632,1.56707,2.14,2.44
2011.03.10 21:44:43.319,1.56642,1.56707,1.09,2.44
2011.03.10 21:44:44.250,1.56649,1.56697,1.50,1.32
2011.03.10 21:44:44.580,1.56633,1.5669,2.44,2.44
2011.03.10 21:44:46.481,1.56628,1.56686,1.69,2.44
2011.03.10 21:44:48.520,1.56629,1.56685,1.50,1.69
2011.03.10 21:44:48.740,1.56632,1.56686,1.50,1.32
2011.03.10 21:44:49.265,1.56632,1.56691,1.69,2.07
2011.03.10 21:44:49.601,1.56627,1.56681,1.02,1.50
2011.03.10 21:44:49.819,1.56633,1.5669,1.69,2.07
2011.03.10 21:44:51.389,1.56628,1.56686,2.44,1.50
2011.03.10 21:44:53.833,1.56628,1.56686,2.44,2.44
2011.03.10 21:44:54.550,1.56642,1.56698,2.44,3.87
2011.03.10 21:44:54.770,1.56642,1.56698,1.50,2.44
2011.03.10 21:44:54.989,1.56632,1.56691,1.69,2.44
2011.03.10 21:45:02.169,1.56625,1.56681,1.69,2.44
2011.03.10 21:45:05.019,1.56608,1.56666,2.44,2.44
2011.03.10 21:45:07.470,1.56608,1.56665,1.50,1.32
2011.03.10 21:45:07.689,1.56568,1.56658,2.67,2.44
2011.03.10 21:45:08.209,1.56568,1.56658,2.67,2.44
2011.03.10 21:45:09.421,1.56568,1.56658,2.89,2.44
2011.03.10 21:45:10.411,1.56568,1.56658,2.89,2.59
2011.03.10 21:45:11.509,1.56601,1.56658,1.50,2.25
2011.03.10 21:45:21.902,1.56601,1.56658,2.44,2.40
2011.03.10 21:45:22.119,1.56601,1.56669,2.52,1.77
2011.03.10 21:45:22.469,1.56601,1.56658,2.52,1.50
2011.03.10 21:45:41.230,1.56601,1.56658,1.58,1.88
2011.03.10 21:45:42.321,1.56601,1.56658,1.58,1.88
2011.03.10 21:45:47.502,1.56601,1.56658,1.58,1.95
2011.03.10 21:46:11.989,1.56601,1.56658,2.59,1.88
2011.03.10 21:46:12.100,1.56601,1.56669,1.09,1.84
2011.03.10 21:46:12.429,1.566,1.56669,1.65,1.09
2011.03.10 21:46:13.533,1.566,1.56659,1.58,1.50
2011.03.10 21:46:15.011,1.566,1.56659,1.58,1.50
2011.03.10 21:46:25.237,1.566,1.56659,1.58,1.95
2011.03.10 21:46:42.200,1.5659,1.56659,1.09,2.03
2011.03.10 21:46:42.311,1.56593,1.56649,1.69,1.69
2011.03.10 21:46:51.751,1.56593,1.56658,2.44,2.07
2011.03.10 21:46:52.149,1.56601,1.56658,1.69,2.44
2011.03.10 21:47:05.519,1.56601,1.56658,2.59,2.25
2011.03.10 21:47:05.630,1.56608,1.56666,1.69,2.07
2011.03.10 21:47:08.790,1.56608,1.56666,2.44,2.07
2011.03.10 21:47:09.120,1.56617,1.56677,2.44,1.69
2011.03.10 21:47:09.230,1.56617,1.56683,2.44,1.09
2011.03.10 21:47:09.493,1.56617,1.5669,1.69,2.37
2011.03.10 21:47:10.101,1.56616,1.56682,1.69,1.50
2011.03.10 21:47:17.337,1.56616,1.56682,1.84,1.88
2011.03.10 21:47:18.219,1.56616,1.56682,1.99,1.88
2011.03.10 21:47:19.232,1.56617,1.56689,1.99,1.09
2011.03.10 21:47:20.482,1.56617,1.56684,2.14,1.09
2011.03.10 21:47:22.199,1.56617,1.56684,2.14,1.09
2011.03.10 21:47:26.110,1.56617,1.56684,1.99,1.24
2011.03.10 21:47:26.221,1.56617,1.56679,1.69,1.05
2011.03.10 21:47:26.331,1.56606,1.56659,1.43,1.88
2011.03.10 21:47:26.440,1.566,1.56659,1.50,1.88
2011.03.10 21:47:27.500,1.566,1.5667,1.65,1.69
2011.03.10 21:47:28.306,1.566,1.5667,1.65,1.69
2011.03.10 21:47:28.739,1.56593,1.56649,1.69,1.50
2011.03.10 21:47:28.960,1.566,1.56659,1.50,1.88
2011.03.10 21:47:29.520,1.56601,1.56668,2.44,1.09
2011.03.10 21:47:30.512,1.56601,1.56671,2.59,1.69
2011.03.10 21:47:32.096,1.56601,1.56671,2.44,1.62
2011.03.10 21:47:32.771,1.56601,1.56671,2.44,1.47
2011.03.10 21:47:38.431,1.56601,1.56671,2.59,1.47
2011.03.10 21:47:42.010,1.56601,1.56671,2.59,1.32
2011.03.10 21:47:42.120,1.56617,1.56671,1.50,1.32
2011.03.10 21:47:43.240,1.56617,1.56674,2.44,1.50
2011.03.10 21:47:44.321,1.56625,1.56679,2.44,1.32
2011.03.10 21:47:45.070,1.56633,1.56679,1.50,1.32
2011.03.10 21:47:46.791,1.56633,1.56694,2.44,3.19
2011.03.10 21:47:46.901,1.56649,1.56697,1.50,2.37
2011.03.10 21:47:47.611,1.56622,1.567,2.37,1.32
2011.03.10 21:47:48.191,1.56628,1.56705,1.62,1.69
2011.03.10 21:47:50.330,1.56622,1.56689,2.37,1.32
2011.03.10 21:47:53.422,1.56625,1.56689,1.24,1.32
2011.03.10 21:47:54.440,1.56617,1.56698,2.29,1.09
2011.03.10 21:47:55.540,1.56617,1.56698,2.14,1.09
2011.03.10 21:47:58.492,1.56617,1.56695,1.99,1.02
2011.03.10 21:48:01.521,1.56637,1.56703,1.02,1.69
2011.03.10 21:48:01.740,1.56649,1.56688,1.50,1.32
2011.03.10 21:48:01.960,1.56631,1.56688,2.37,1.32
2011.03.10 21:48:02.739,1.56618,1.56697,1.09,1.69
2011.03.10 21:48:03.571,1.56618,1.56697,1.24,1.69
2011.03.10 21:48:04.421,1.56618,1.56697,1.09,1.69
2011.03.10 21:48:05.617,1.56618,1.56697,1.24,1.69
2011.03.10 21:48:11.461,1.56618,1.56694,1.24,1.09
2011.03.10 21:48:47.939,1.56618,1.56696,1.09,1.02
2011.03.10 21:48:50.261,1.56626,1.56699,1.09,1.09
2011.03.10 21:48:50.958,1.56633,1.56699,1.69,1.09
2011.03.10 21:49:01.440,1.56633,1.56701,1.69,1.09
2011.03.10 21:49:02.740,1.56633,1.56701,1.50,1.09
2011.03.10 21:49:02.851,1.56618,1.56701,1.24,1.09
2011.03.10 21:49:05.189,1.56618,1.56693,1.24,1.09
2011.03.10 21:49:06.127,1.56632,1.56698,1.50,1.02
2011.03.10 21:49:08.152,1.56632,1.56698,2.44,1.69
2011.03.10 21:49:12.821,1.56641,1.56698,1.50,1.69
2011.03.10 21:49:12.930,1.56641,1.56698,1.50,1.32
2011.03.10 21:49:13.482,1.56642,1.56698,1.50,1.32
2011.03.10 21:49:16.410,1.56642,1.56703,2.59,1.09
2011.03.10 21:49:16.740,1.56656,1.56711,1.69,1.32
2011.03.10 21:49:21.791,1.56657,1.56712,2.44,1.32
2011.03.10 21:49:23.662,1.56657,1.56719,1.50,1.69
2011.03.10 21:49:27.200,1.56655,1.56713,1.69,2.07
2011.03.10 21:49:27.811,1.56657,1.56719,1.50,1.47
2011.03.10 21:49:31.471,1.56657,1.56718,1.50,1.32
2011.03.10 21:49:31.580,1.56655,1.56713,1.69,2.44
2011.03.10 21:49:33.511,1.56655,1.56713,1.69,1.50
2011.03.10 21:49:33.729,1.56657,1.5672,1.69,1.32
2011.03.10 21:49:50.481,1.56657,1.56716,1.50,1.32
2011.03.10 21:49:51.076,1.56658,1.56715,1.50,1.32
2011.03.10 21:49:59.397,1.56656,1.56708,1.69,1.09
2011.03.10 21:50:06.480,1.56656,1.56712,1.50,2.44
2011.03.10 21:50:06.955,1.56642,1.5671,2.44,2.44
2011.03.10 21:50:14.172,1.56642,1.56704,1.50,1.09
2011.03.10 21:50:15.810,1.56641,1.56701,1.69,1.84
2011.03.10 21:50:18.453,1.56641,1.56701,1.77,1.77
2011.03.10 21:50:20.432,1.56641,1.56701,1.69,1.84
2011.03.10 21:50:28.760,1.56642,1.56701,1.09,1.50
2011.03.10 21:50:28.870,1.56657,1.56715,2.44,3.42
2011.03.10 21:50:29.310,1.56646,1.56716,1.02,1.02
2011.03.10 21:50:29.531,1.56642,1.56716,1.09,1.24
2011.03.10 21:50:30.540,1.56641,1.56714,1.84,1.09
2011.03.10 21:50:32.202,1.56641,1.56711,1.84,2.74
2011.03.10 21:50:34.421,1.56641,1.56701,1.69,1.65
2011.03.10 21:50:34.942,1.56641,1.56701,1.84,1.50
2011.03.10 21:50:36.154,1.56641,1.56701,1.84,1.65
2011.03.10 21:50:39.805,1.56641,1.56699,1.84,1.09
2011.03.10 21:50:43.411,1.56633,1.5669,2.44,1.84
2011.03.10 21:50:47.064,1.56633,1.5669,1.69,1.84
2011.03.10 21:50:48.906,1.56633,1.5669,1.69,2.22
2011.03.10 21:50:57.162,1.56633,1.5669,1.50,2.22
2011.03.10 21:50:57.490,1.56616,1.56691,1.84,2.59
2011.03.10 21:50:58.473,1.56616,1.56691,1.77,2.59
2011.03.10 21:50:59.439,1.56616,1.56691,1.99,2.74
2011.03.10 21:51:03.530,1.56616,1.56689,1.99,1.02
2011.03.10 21:51:26.440,1.56616,1.56691,1.99,2.37
2011.03.10 21:51:29.520,1.56617,1.56688,1.99,1.02
2011.03.10 21:51:32.911,1.56617,1.56678,1.80,1.09
2011.03.10 21:51:33.131,1.56616,1.56675,1.50,1.69
2011.03.10 21:51:41.512,1.56616,1.56677,1.50,1.09
2011.03.10 21:51:52.391,1.56616,1.56678,1.50,1.02
2011.03.10 21:51:52.500,1.56616,1.56683,2.44,1.62
2011.03.10 21:51:56.180,1.5663,1.56679,1.50,1.09
2011.03.10 21:51:56.290,1.56624,1.56679,1.69,1.09
2011.03.10 21:52:07.620,1.56633,1.56684,1.50,1.39
2011.03.10 21:52:07.840,1.56633,1.56684,1.69,1.02
2011.03.10 21:52:26.350,1.56633,1.5669,1.50,1.99
2011.03.10 21:52:26.980,1.56633,1.56679,1.50,1.02
2011.03.10 21:52:27.201,1.56608,1.56666,1.69,1.69
2011.03.10 21:52:32.951,1.56608,1.56666,1.69,1.84
2011.03.10 21:52:38.502,1.56608,1.56666,1.69,1.99
2011.03.10 21:52:44.390,1.56608,1.56666,1.69,1.77
2011.03.10 21:52:45.705,1.56608,1.56666,1.69,1.84
2011.03.10 21:52:46.312,1.56608,1.56666,1.69,1.69
2011.03.10 21:52:47.500,1.56608,1.56666,1.69,1.84
2011.03.10 21:52:54.302,1.56608,1.56666,2.44,2.59
2011.03.10 21:52:54.742,1.56614,1.5667,2.44,1.88
2011.03.10 21:52:54.850,1.56616,1.56678,2.44,1.09
2011.03.10 21:52:55.311,1.56616,1.56686,2.44,1.69
2011.03.10 21:52:55.734,1.56616,1.56694,2.44,1.05
2011.03.10 21:52:57.338,1.56616,1.56697,2.44,1.24
2011.03.10 21:52:59.422,1.56621,1.56697,1.09,1.24
2011.03.10 21:53:00.355,1.56616,1.56697,2.59,1.24
2011.03.10 21:53:02.720,1.5662,1.56699,1.32,1.09
2011.03.10 21:53:02.940,1.56632,1.56702,1.50,1.47
2011.03.10 21:53:12.353,1.56632,1.56702,1.65,1.39
2011.03.10 21:53:20.463,1.56632,1.56702,1.58,1.39
2011.03.10 21:53:22.165,1.56632,1.56702,1.58,1.39
2011.03.10 21:53:23.153,1.56632,1.56702,1.58,1.39
2011.03.10 21:53:29.251,1.56632,1.5671,1.65,1.09
2011.03.10 21:53:29.360,1.56635,1.5671,1.43,1.09
2011.03.10 21:53:30.406,1.56649,1.5671,1.50,2.59
2011.03.10 21:53:30.621,1.56635,1.56709,1.43,1.05
2011.03.10 21:53:30.731,1.56632,1.56709,1.50,1.05
2011.03.10 21:53:31.462,1.56632,1.56708,1.50,1.20
2011.03.10 21:53:32.454,1.56632,1.56708,1.50,1.05
2011.03.10 21:53:33.401,1.56632,1.56709,1.50,1.05
2011.03.10 21:53:36.632,1.56632,1.56708,1.65,1.20
2011.03.10 21:53:37.363,1.56632,1.5671,1.58,1.17
2011.03.10 21:53:47.383,1.56632,1.5671,1.50,1.17
2011.03.10 21:53:48.655,1.56632,1.56709,1.50,1.20
2011.03.10 21:53:48.870,1.56633,1.56694,1.50,1.88
2011.03.10 21:53:52.620,1.56633,1.56694,1.50,2.40
2011.03.10 21:53:52.730,1.56617,1.56695,1.09,2.40
2011.03.10 21:53:53.550,1.56616,1.56685,1.69,1.69
2011.03.10 21:53:54.515,1.56617,1.56678,1.50,2.07
2011.03.10 21:53:55.951,1.56617,1.56678,1.50,2.82
2011.03.10 21:53:56.172,1.56608,1.56666,1.69,2.44
2011.03.10 21:53:56.281,1.56609,1.56666,2.37,1.50
2011.03.10 21:53:56.391,1.56616,1.56678,2.44,1.32
2011.03.10 21:53:56.610,1.56616,1.56682,2.44,1.32
2011.03.10 21:54:03.410,1.56616,1.56691,1.58,1.09
2011.03.10 21:54:04.436,1.56616,1.56689,1.65,1.05
2011.03.10 21:54:05.051,1.56616,1.56691,1.65,1.09
2011.03.10 21:54:06.462,1.56616,1.56691,3.00,1.09
2011.03.10 21:54:07.062,1.56616,1.56689,3.23,1.05
2011.03.10 21:54:08.636,1.56616,1.56689,3.23,1.05
2011.03.10 21:54:08.740,1.56616,1.56691,3.00,1.09
2011.03.10 21:54:08.981,1.56616,1.56691,3.00,1.17
2011.03.10 21:54:09.771,1.56616,1.56691,1.50,1.09
2011.03.10 21:54:09.881,1.56632,1.56691,1.50,1.09
2011.03.10 21:54:10.101,1.5662,1.56691,1.43,1.09
2011.03.10 21:54:10.210,1.56616,1.56691,1.50,1.09
2011.03.10 21:54:13.481,1.56616,1.56691,1.50,1.09
2011.03.10 21:54:15.021,1.56611,1.56687,1.77,1.05
2011.03.10 21:54:15.710,1.56601,1.56687,2.14,1.05
2011.03.10 21:54:16.492,1.56601,1.56687,1.99,1.05
2011.03.10 21:54:17.510,1.56601,1.56687,1.99,1.20
2011.03.10 21:54:19.530,1.56601,1.56688,1.84,1.05
2011.03.10 21:54:20.662,1.56601,1.56689,3.34,1.17
2011.03.10 21:54:22.101,1.56601,1.56682,3.57,1.05
2011.03.10 21:54:22.330,1.56601,1.56682,3.42,1.05
2011.03.10 21:54:23.011,1.56601,1.56684,1.84,2.48
2011.03.10 21:54:23.231,1.56601,1.56683,1.99,1.05
2011.03.10 21:54:26.546,1.56617,1.56684,1.50,2.40
2011.03.10 21:54:30.011,1.56617,1.56684,1.69,2.25
2011.03.10 21:54:30.539,1.56629,1.56687,1.50,1.50
2011.03.10 21:54:32.404,1.56629,1.56687,1.50,1.58
2011.03.10 21:54:33.481,1.56629,1.56687,1.50,1.50
2011.03.10 21:54:33.591,1.56631,1.56687,1.43,1.50
2011.03.10 21:54:34.141,1.56632,1.56705,1.69,2.37
2011.03.10 21:54:35.296,1.56632,1.56705,1.77,2.22
2011.03.10 21:54:38.532,1.56632,1.56705,1.69,2.37
2011.03.10 21:54:39.142,1.56632,1.56705,1.77,2.29
2011.03.10 21:54:43.361,1.56632,1.567,1.77,1.09
2011.03.10 21:54:45.451,1.56632,1.567,3.19,1.02
2011.03.10 21:54:47.411,1.56632,1.567,3.19,1.02
2011.03.10 21:54:53.062,1.56632,1.56705,3.08,2.40
2011.03.10 21:54:55.404,1.56632,1.56705,2.93,2.40
2011.03.10 21:54:57.577,1.56632,1.56705,2.93,2.40
2011.03.10 21:54:58.176,1.56632,1.56705,3.08,2.40
2011.03.10 21:54:58.620,1.56633,1.56708,1.50,1.05
2011.03.10 21:54:58.731,1.56637,1.56713,1.43,2.33
2011.03.10 21:55:00.631,1.56633,1.56703,1.50,1.05
2011.03.10 21:55:00.997,1.5662,1.56697,1.95,2.25
2011.03.10 21:55:01.210,1.56628,1.56709,1.43,1.05
2011.03.10 21:55:03.811,1.56628,1.56709,1.43,1.05
2011.03.10 21:55:03.921,1.56623,1.56709,1.58,1.05
2011.03.10 21:55:05.181,1.56622,1.56704,1.43,1.05
2011.03.10 21:55:06.702,1.56622,1.56704,1.43,1.05
2011.03.10 21:55:08.263,1.56622,1.56705,1.58,2.18
2011.03.10 21:55:08.481,1.56635,1.56705,1.50,2.18
2011.03.10 21:55:09.512,1.56635,1.56705,1.50,2.18
2011.03.10 21:55:10.021,1.56635,1.56705,1.50,2.03
2011.03.10 21:55:10.130,1.56622,1.56704,1.50,2.40
2011.03.10 21:55:11.152,1.56622,1.56698,1.73,1.05
2011.03.10 21:55:17.837,1.56619,1.56699,1.58,1.05
2011.03.10 21:55:18.131,1.56619,1.56704,1.73,2.40
2011.03.10 21:55:18.459,1.56632,1.56705,1.50,2.40
2011.03.10 21:55:21.679,1.56632,1.56695,1.50,1.88
2011.03.10 21:55:26.389,1.56617,1.56694,1.65,1.95
2011.03.10 21:55:27.452,1.56617,1.56694,1.80,2.18
2011.03.10 21:55:28.381,1.56617,1.56694,1.65,2.03
2011.03.10 21:55:28.905,1.56617,1.56694,1.50,1.95
2011.03.10 21:55:29.120,1.56603,1.56695,1.65,2.33
2011.03.10 21:55:33.450,1.56622,1.56695,1.58,2.40
2011.03.10 21:55:34.425,1.56636,1.56694,1.50,1.95
2011.03.10 21:55:36.819,1.56636,1.56694,1.58,2.25
2011.03.10 21:55:38.879,1.56635,1.56719,1.58,1.05
2011.03.10 21:55:39.573,1.56636,1.56708,1.65,1.05
2011.03.10 21:55:39.680,1.56646,1.56708,1.50,1.05
2011.03.10 21:55:40.600,1.56635,1.56708,1.65,1.05
2011.03.10 21:55:41.169,1.56635,1.56708,3.08,1.05
2011.03.10 21:55:44.069,1.56635,1.56708,3.08,1.05
2011.03.10 21:55:44.688,1.56635,1.56708,1.65,1.05
2011.03.10 21:55:46.990,1.56656,1.56723,1.50,2.48
2011.03.10 21:55:47.099,1.56656,1.56723,1.50,2.48
2011.03.10 21:55:48.417,1.56656,1.56718,1.50,1.20
2011.03.10 21:55:54.067,1.56645,1.56723,1.58,1.05
2011.03.10 21:55:54.170,1.56635,1.56717,1.65,1.05
2011.03.10 21:55:54.280,1.56635,1.56713,1.65,1.05
2011.03.10 21:55:57.946,1.56655,1.56719,1.50,1.05
2011.03.10 21:55:58.049,1.56655,1.56719,1.50,1.05
2011.03.10 21:55:58.269,1.56655,1.56719,1.50,1.05
2011.03.10 21:55:58.379,1.56645,1.56719,1.43,1.05
2011.03.10 21:55:58.709,1.56635,1.56719,1.58,1.05
2011.03.10 21:56:00.069,1.56635,1.56719,1.65,1.05
2011.03.10 21:56:00.400,1.56645,1.56714,1.50,1.05
2011.03.10 21:56:00.619,1.56645,1.5672,1.50,1.20
2011.03.10 21:56:00.729,1.56645,1.56723,3.00,1.05
2011.03.10 21:56:01.059,1.56655,1.56723,1.50,1.05
2011.03.10 21:56:01.169,1.56645,1.56723,1.50,1.05
2011.03.10 21:56:01.501,1.56645,1.56719,1.50,1.35
2011.03.10 21:56:01.610,1.56645,1.56719,1.65,1.20
2011.03.10 21:56:01.719,1.56656,1.56719,1.50,1.20
2011.03.10 21:56:01.941,1.56645,1.56719,1.65,1.20
2011.03.10 21:56:02.161,1.56655,1.56723,1.50,1.05
2011.03.10 21:56:02.380,1.56645,1.5672,1.65,1.20
2011.03.10 21:56:02.710,1.56656,1.5672,1.50,1.20
2011.03.10 21:56:03.700,1.56656,1.56723,1.50,2.33
2011.03.10 21:56:03.921,1.5668,1.56738,1.50,2.18
2011.03.10 21:56:04.310,1.56645,1.56725,1.50,1.20
2011.03.10 21:56:04.420,1.56645,1.56725,1.65,1.20
2011.03.10 21:56:05.411,1.56646,1.56725,1.58,1.35
2011.03.10 21:56:31.240,1.56645,1.56724,1.58,2.48
2011.03.10 21:56:31.350,1.56662,1.56723,1.50,2.40
2011.03.10 21:56:37.529,1.56662,1.5672,1.50,1.20
2011.03.10 21:56:37.749,1.56645,1.56708,1.50,1.50
2011.03.10 21:56:38.871,1.56645,1.56708,1.50,1.58
2011.03.10 21:56:39.090,1.56629,1.56708,1.50,1.65
2011.03.10 21:56:40.411,1.56629,1.56708,1.50,2.18
2011.03.10 21:56:41.349,1.56629,1.56708,1.65,2.33
2011.03.10 21:56:42.401,1.56629,1.56708,1.50,2.18
2011.03.10 21:56:42.953,1.56629,1.56708,1.58,1.95
2011.03.10 21:56:43.169,1.56646,1.56707,1.50,1.80
2011.03.10 21:56:43.409,1.56629,1.56708,1.50,1.95
2011.03.10 21:56:44.137,1.56629,1.56708,1.65,1.80
2011.03.10 21:56:45.510,1.56629,1.56708,1.58,1.73
2011.03.10 21:56:46.789,1.56629,1.56703,1.58,2.33
2011.03.10 21:56:47.491,1.56629,1.56688,1.58,1.50
2011.03.10 21:56:48.526,1.56629,1.56688,1.50,1.50
2011.03.10 21:56:49.935,1.5663,1.56698,1.50,1.05
2011.03.10 21:56:52.359,1.5663,1.56698,1.50,1.05
2011.03.10 21:56:53.697,1.5663,1.56698,1.50,1.20
2011.03.10 21:57:10.901,1.5663,1.56698,1.50,1.20
2011.03.10 21:57:12.270,1.56646,1.56711,1.50,1.20
2011.03.10 21:57:13.519,1.56646,1.56711,1.50,1.20
2011.03.10 21:57:17.829,1.56644,1.567,1.50,1.58
2011.03.10 21:57:18.850,1.56646,1.56711,1.50,1.20
2011.03.10 21:57:20.010,1.56645,1.56711,1.50,1.20
2011.03.10 21:57:47.230,1.56637,1.56713,1.43,1.20
2011.03.10 21:57:59.280,1.56637,1.56717,1.43,1.05
2011.03.10 21:57:59.390,1.5663,1.56713,1.50,1.05
2011.03.10 21:58:00.453,1.5663,1.56704,1.43,1.20
2011.03.10 21:58:03.199,1.56615,1.56705,1.65,2.40
2011.03.10 21:58:03.931,1.56623,1.56704,1.58,1.05
2011.03.10 21:58:04.150,1.56623,1.56704,1.58,1.20
2011.03.10 21:58:05.528,1.56623,1.56709,1.58,1.05
2011.03.10 21:58:10.346,1.56623,1.56704,1.88,1.20
2011.03.10 21:58:13.121,1.56623,1.56704,1.88,1.05
2011.03.10 21:58:14.472,1.56623,1.56704,1.88,1.20
2011.03.10 21:58:16.290,1.56623,1.56704,1.88,1.05
2011.03.10 21:58:17.387,1.56623,1.56704,1.88,1.20
2011.03.10 21:58:25.673,1.56623,1.56704,1.43,1.35
2011.03.10 21:58:25.889,1.56608,1.56693,1.73,1.05
2011.03.10 21:58:27.310,1.56608,1.56696,1.88,2.33
2011.03.10 21:58:28.453,1.56608,1.56693,1.88,1.05
2011.03.10 21:58:34.722,1.56608,1.56686,1.88,1.05
2011.03.10 21:58:41.699,1.56608,1.56689,1.88,1.05
2011.03.10 21:58:41.919,1.56621,1.56701,1.58,1.35
2011.03.10 21:58:42.360,1.56621,1.56688,1.43,1.05
2011.03.10 21:58:42.579,1.56603,1.56688,1.88,1.05
2011.03.10 21:58:43.503,1.56603,1.56686,1.88,1.05
2011.03.10 21:58:44.502,1.56603,1.56686,1.88,1.20
2011.03.10 21:58:45.989,1.56603,1.56691,1.65,2.40
2011.03.10 21:58:46.801,1.56621,1.56701,1.43,1.35
2011.03.10 21:58:48.400,1.56621,1.56701,1.58,1.35
2011.03.10 21:58:49.674,1.56621,1.56701,1.43,1.35
2011.03.10 21:58:50.000,1.56594,1.56682,2.03,2.33
2011.03.10 21:58:50.110,1.56607,1.56682,1.80,1.58
2011.03.10 21:58:50.220,1.56609,1.56694,1.73,1.20
2011.03.10 21:58:53.402,1.56612,1.56694,1.58,1.35
2011.03.10 21:58:53.730,1.56599,1.56683,1.88,1.05
2011.03.10 21:58:54.512,1.56599,1.56681,1.88,1.05
2011.03.10 21:58:55.502,1.56599,1.56681,1.88,1.20
2011.03.10 21:58:59.153,1.56599,1.56687,1.43,2.40
2011.03.10 21:58:59.259,1.56588,1.56671,2.18,1.43
2011.03.10 21:58:59.589,1.56582,1.56671,1.73,2.18
2011.03.10 21:59:00.452,1.56582,1.56671,1.88,2.33
2011.03.10 21:59:01.290,1.56582,1.56671,1.73,2.33
2011.03.10 21:59:02.491,1.56582,1.56669,1.88,1.05
2011.03.10 21:59:02.601,1.56582,1.56668,1.88,1.05
2011.03.10 21:59:03.402,1.56582,1.56669,1.88,1.05
2011.03.10 21:59:05.493,1.56582,1.56665,2.03,1.05
2011.03.10 21:59:06.760,1.56598,1.56671,1.20,2.18
2011.03.10 21:59:07.256,1.56615,1.56703,1.43,2.03
2011.03.10 21:59:09.452,1.56615,1.56703,1.43,2.18
2011.03.10 21:59:10.521,1.56615,1.56703,1.50,1.80
2011.03.10 21:59:12.417,1.56615,1.56703,1.73,1.88
2011.03.10 21:59:14.357,1.56615,1.56703,1.73,2.18
2011.03.10 21:59:19.090,1.56615,1.56703,1.88,2.03
2011.03.10 21:59:25.900,1.56632,1.56703,1.50,2.03
