2011.03.04 19:42:37.543,1.58223,1.58277,1.69,2.44
2011.03.04 19:42:42.773,1.58225,1.58277,1.69,2.44
2011.03.04 19:42:46.445,1.58219,1.5827,1.69,2.29
2011.03.04 19:42:47.688,1.58218,1.58261,2.44,2.29
2011.03.04 19:42:48.475,1.58217,1.58261,1.13,2.29
2011.03.04 19:42:49.055,1.58205,1.58253,1.69,1.54
2011.03.04 19:43:04.878,1.58208,1.58257,1.69,2.44
2011.03.04 19:43:05.305,1.58202,1.58253,1.09,2.29
2011.03.04 19:43:07.654,1.58202,1.58252,1.02,2.44
2011.03.04 19:43:15.185,1.58203,1.58252,1.09,3.19
2011.03.04 19:43:15.740,1.58199,1.58252,1.69,4.54
2011.03.04 19:43:17.564,1.58198,1.58252,2.29,5.01
2011.03.04 19:43:20.225,1.58189,1.58244,4.54,1.69
2011.03.04 19:43:26.208,1.58198,1.58244,1.69,1.35
2011.03.04 19:43:26.426,1.58198,1.58256,1.69,1.09
2011.03.04 19:43:28.024,1.58207,1.58258,1.69,1.35
2011.03.04 19:43:28.577,1.58207,1.58261,1.69,3.04
2011.03.04 19:43:33.495,1.58207,1.58261,1.84,3.04
2011.03.04 19:43:35.436,1.58216,1.58261,2.67,1.50
2011.03.04 19:43:35.547,1.58216,1.58269,3.04,1.35
2011.03.04 19:43:36.955,1.58216,1.58269,3.04,1.50
2011.03.04 19:43:37.177,1.58207,1.58265,1.77,2.29
2011.03.04 19:43:37.724,1.58207,1.58261,1.84,1.54
2011.03.04 19:43:41.244,1.58207,1.58255,1.69,1.50
2011.03.04 19:43:41.575,1.58208,1.5826,1.09,1.54
2011.03.04 19:43:54.948,1.5822,1.5826,1.50,1.54
2011.03.04 19:43:59.125,1.58213,1.58268,1.69,1.50
2011.03.04 19:43:59.421,1.58212,1.58261,2.44,1.50
2011.03.04 19:44:00.153,1.58212,1.5826,2.44,1.35
2011.03.04 19:44:03.424,1.58214,1.5826,1.50,1.54
2011.03.04 19:44:07.314,1.5822,1.58261,1.50,1.62
2011.03.04 19:44:07.535,1.58221,1.58261,1.13,1.69
2011.03.04 19:44:07.757,1.58216,1.58261,1.69,1.69
2011.03.04 19:44:08.304,1.58216,1.5826,1.69,1.35
2011.03.04 19:44:11.614,1.58208,1.5826,1.69,1.54
2011.03.04 19:44:15.805,1.58217,1.5826,1.69,1.35
2011.03.04 19:44:15.915,1.58217,1.58268,1.69,1.77
2011.03.04 19:44:17.065,1.58217,1.58261,1.69,1.50
2011.03.04 19:44:17.564,1.58217,1.58261,1.69,1.50
2011.03.04 19:44:19.154,1.58217,1.58268,1.69,1.84
2011.03.04 19:44:23.544,1.58217,1.58268,1.77,1.77
2011.03.04 19:44:23.995,1.58217,1.58261,1.69,2.44
2011.03.04 19:44:25.074,1.58213,1.5826,1.50,2.29
2011.03.04 19:44:25.185,1.58213,1.58253,1.13,1.54
2011.03.04 19:44:27.217,1.58213,1.58252,1.13,1.50
2011.03.04 19:44:28.924,1.58203,1.58243,1.69,1.50
2011.03.04 19:44:29.946,1.58203,1.58242,2.44,1.35
2011.03.04 19:44:30.164,1.58203,1.58251,2.44,1.54
2011.03.04 19:44:30.275,1.58203,1.58251,2.25,2.29
2011.03.04 19:44:30.859,1.58203,1.58242,2.25,3.04
2011.03.04 19:44:35.454,1.58203,1.58242,1.50,2.85
2011.03.04 19:44:37.613,1.58193,1.58242,3.34,2.85
2011.03.04 19:44:43.464,1.58203,1.58242,2.82,2.85
2011.03.04 19:44:43.799,1.58195,1.58242,1.69,3.79
2011.03.04 19:44:44.453,1.58195,1.5824,1.69,2.29
2011.03.04 19:44:47.455,1.58195,1.58241,1.69,1.35
2011.03.04 19:44:47.674,1.58195,1.58248,3.04,1.54
2011.03.04 19:45:02.706,1.58195,1.58248,3.04,1.69
2011.03.04 19:45:03.122,1.58195,1.5824,1.69,2.29
2011.03.04 19:45:04.188,1.58203,1.58247,1.32,1.09
2011.03.04 19:45:08.937,1.58188,1.58243,2.44,3.04
2011.03.04 19:45:09.486,1.58203,1.58243,1.32,3.04
2011.03.04 19:45:11.155,1.58203,1.58247,1.32,1.09
2011.03.04 19:45:12.468,1.58203,1.58248,1.32,1.09
2011.03.04 19:45:17.515,1.58203,1.58247,1.69,1.09
2011.03.04 19:45:26.805,1.58196,1.5825,2.10,2.29
2011.03.04 19:45:27.026,1.58196,1.58251,1.69,2.29
2011.03.04 19:45:30.924,1.58196,1.58251,1.69,2.29
2011.03.04 19:45:37.885,1.58194,1.5825,2.25,2.29
2011.03.04 19:45:38.104,1.58187,1.58241,1.84,1.54
2011.03.04 19:45:56.265,1.58189,1.5825,1.69,1.69
2011.03.04 19:45:56.595,1.58189,1.58241,1.69,1.35
2011.03.04 19:45:57.705,1.58189,1.58241,1.69,1.35
2011.03.04 19:45:59.005,1.58189,1.58249,1.69,1.69
2011.03.04 19:46:07.911,1.58195,1.58251,2.10,1.54
2011.03.04 19:46:14.954,1.58189,1.58249,1.69,1.69
2011.03.04 19:46:15.285,1.58195,1.58239,1.69,1.50
2011.03.04 19:46:15.395,1.58195,1.58248,1.69,1.02
2011.03.04 19:46:19.025,1.58188,1.58248,3.04,1.02
2011.03.04 19:46:19.574,1.58188,1.58238,1.69,2.44
2011.03.04 19:46:20.885,1.58193,1.58238,1.69,1.50
2011.03.04 19:46:20.994,1.58193,1.58242,1.69,3.04
2011.03.04 19:46:21.869,1.58194,1.58248,1.69,2.29
2011.03.04 19:46:23.325,1.58185,1.58242,1.69,2.44
2011.03.04 19:46:25.184,1.58178,1.58225,1.50,1.35
2011.03.04 19:46:27.765,1.58178,1.58217,2.25,1.69
2011.03.04 19:46:28.204,1.58178,1.58224,1.50,1.54
2011.03.04 19:46:35.715,1.58187,1.58224,1.32,1.35
2011.03.04 19:46:36.045,1.58187,1.5824,2.29,1.54
2011.03.04 19:46:38.185,1.58187,1.5824,2.29,1.69
2011.03.04 19:46:39.174,1.58187,1.5824,2.29,1.69
2011.03.04 19:46:39.505,1.58187,1.5824,3.04,1.54
2011.03.04 19:46:40.471,1.58187,1.5824,3.04,1.62
2011.03.04 19:46:47.129,1.58187,1.58237,3.04,1.50
2011.03.04 19:46:47.565,1.58187,1.58234,1.69,1.35
2011.03.04 19:46:48.654,1.58187,1.58241,1.69,1.62
2011.03.04 19:46:51.401,1.58187,1.58237,1.69,1.50
2011.03.04 19:46:51.624,1.58187,1.58234,1.69,1.35
2011.03.04 19:46:51.734,1.58187,1.58234,1.69,1.35
2011.03.04 19:46:53.236,1.58182,1.58234,3.04,2.29
2011.03.04 19:46:55.379,1.58184,1.5823,1.69,1.35
2011.03.04 19:46:55.705,1.58184,1.58234,1.69,1.35
2011.03.04 19:46:56.537,1.58184,1.58234,1.69,1.50
2011.03.04 19:46:57.225,1.58184,1.58234,1.69,1.50
2011.03.04 19:46:58.009,1.58192,1.58234,1.32,1.35
2011.03.04 19:46:58.116,1.58192,1.58242,1.32,1.50
2011.03.04 19:46:58.226,1.58192,1.58242,1.32,1.35
2011.03.04 19:46:58.337,1.58204,1.58246,1.69,1.50
2011.03.04 19:46:58.555,1.58204,1.58242,1.69,1.50
2011.03.04 19:46:59.104,1.58204,1.58242,1.69,1.50
2011.03.04 19:47:06.064,1.58204,1.58242,1.69,1.50
2011.03.04 19:47:06.504,1.58197,1.58242,1.69,1.50
2011.03.04 19:47:07.469,1.58197,1.58242,1.69,1.50
2011.03.04 19:47:08.775,1.58197,1.58242,1.69,1.50
2011.03.04 19:47:17.945,1.58197,1.58242,1.69,1.50
2011.03.04 19:47:27.764,1.58197,1.58242,1.69,1.50
2011.03.04 19:47:33.417,1.582,1.58248,2.07,1.50
2011.03.04 19:47:34.423,1.58212,1.58256,1.69,2.29
2011.03.04 19:47:35.506,1.58204,1.58256,1.69,1.54
2011.03.04 19:47:36.026,1.58216,1.58256,1.32,1.35
2011.03.04 19:47:36.355,1.58227,1.58279,3.04,1.41
2011.03.04 19:47:36.685,1.58227,1.58274,3.04,1.58
2011.03.04 19:47:37.096,1.58219,1.58274,1.69,3.12
2011.03.04 19:47:41.725,1.58234,1.58274,1.32,2.85
2011.03.04 19:47:42.274,1.58225,1.58265,2.25,2.29
2011.03.04 19:47:42.385,1.58225,1.58265,1.50,2.29
2011.03.04 19:47:42.494,1.58217,1.58265,1.69,2.29
2011.03.04 19:47:42.716,1.58221,1.58265,1.32,1.35
2011.03.04 19:47:42.825,1.58221,1.58274,1.32,3.19
2011.03.04 19:47:44.985,1.58224,1.58274,1.32,2.85
2011.03.04 19:47:45.204,1.58233,1.58279,1.69,1.41
2011.03.04 19:47:45.425,1.58226,1.58277,2.29,1.09
2011.03.04 19:47:46.178,1.58229,1.58274,1.69,3.00
2011.03.04 19:47:46.285,1.58229,1.58274,1.69,2.85
2011.03.04 19:47:46.504,1.58229,1.58279,1.69,1.15
2011.03.04 19:47:48.280,1.58229,1.58279,1.69,1.15
2011.03.04 19:47:49.467,1.58229,1.58279,1.69,1.08
2011.03.04 19:47:50.215,1.58229,1.58279,1.69,1.23
2011.03.04 19:47:50.995,1.58229,1.58279,1.69,1.08
2011.03.04 19:47:51.216,1.58229,1.58265,1.69,1.50
2011.03.04 19:47:51.436,1.5822,1.58265,1.69,2.44
2011.03.04 19:47:52.515,1.58228,1.58265,1.32,1.50
2011.03.04 19:47:52.735,1.58236,1.58278,1.32,1.69
2011.03.04 19:47:54.265,1.58228,1.58272,2.10,1.09
2011.03.04 19:47:54.375,1.58228,1.58272,1.73,1.09
2011.03.04 19:48:16.256,1.58212,1.58258,2.10,1.84
2011.03.04 19:48:16.804,1.58205,1.58258,3.04,3.19
2011.03.04 19:48:17.704,1.58205,1.58258,3.04,3.19
2011.03.04 19:48:27.784,1.58205,1.58258,3.04,3.04
2011.03.04 19:48:34.146,1.58217,1.58261,1.32,1.54
2011.03.04 19:48:34.805,1.58216,1.58269,1.92,1.50
2011.03.04 19:48:34.915,1.58216,1.58277,1.92,2.16
2011.03.04 19:48:42.684,1.58216,1.58277,2.29,1.69
2011.03.04 19:48:52.316,1.58212,1.58265,1.69,2.44
2011.03.04 19:48:53.018,1.58212,1.58265,1.69,2.44
2011.03.04 19:48:53.208,1.58212,1.58265,2.44,1.50
2011.03.04 19:48:53.424,1.58212,1.58278,2.59,2.74
2011.03.04 19:48:56.035,1.58218,1.58278,2.44,1.24
2011.03.04 19:48:56.475,1.58215,1.58264,2.29,1.50
2011.03.04 19:48:56.584,1.58217,1.58273,2.44,1.69
2011.03.04 19:48:56.804,1.5822,1.58278,2.44,2.59
2011.03.04 19:48:57.464,1.58234,1.58278,1.32,2.59
2011.03.04 19:48:58.806,1.58228,1.58274,1.69,2.44
2011.03.04 19:49:01.315,1.58234,1.58274,1.32,2.44
2011.03.04 19:49:04.924,1.58232,1.58278,1.32,1.02
2011.03.04 19:49:05.256,1.58229,1.58278,1.69,1.09
2011.03.04 19:49:06.245,1.58222,1.58278,1.77,1.02
2011.03.04 19:49:17.834,1.58223,1.58277,1.09,1.09
2011.03.04 19:49:40.936,1.58245,1.58284,1.50,2.29
2011.03.04 19:49:41.155,1.58245,1.58299,3.19,1.41
2011.03.04 19:49:41.735,1.58245,1.58292,2.25,1.09
2011.03.04 19:49:45.275,1.58245,1.58301,1.69,2.44
2011.03.04 19:49:45.385,1.58245,1.58294,1.69,1.50
2011.03.04 19:49:45.726,1.58243,1.58292,1.69,1.09
2011.03.04 19:49:47.583,1.58243,1.58292,1.69,1.09
2011.03.04 19:49:49.706,1.58238,1.58292,1.09,1.09
2011.03.04 19:49:50.796,1.58242,1.58294,1.69,1.84
2011.03.04 19:49:51.463,1.58242,1.58298,1.69,1.09
2011.03.04 19:49:52.915,1.58243,1.58298,1.09,1.09
2011.03.04 19:49:53.465,1.58257,1.58298,1.32,1.54
2011.03.04 19:49:53.686,1.58254,1.58297,1.73,1.09
2011.03.04 19:49:54.325,1.58248,1.58298,1.69,3.87
2011.03.04 19:49:57.853,1.58248,1.58298,1.69,3.87
2011.03.04 19:49:59.525,1.58256,1.58298,1.69,3.00
2011.03.04 19:50:00.156,1.58256,1.58302,1.69,1.24
2011.03.04 19:50:00.265,1.58264,1.58305,1.32,1.65
2011.03.04 19:50:00.376,1.58263,1.58312,2.67,1.02
2011.03.04 19:50:00.976,1.58263,1.58313,1.73,3.12
2011.03.04 19:50:02.665,1.58261,1.58306,1.32,2.29
2011.03.04 19:50:12.934,1.58261,1.58303,1.69,1.02
2011.03.04 19:50:20.805,1.58254,1.58298,1.69,2.29
2011.03.04 19:50:24.495,1.58246,1.58298,2.29,2.29
2011.03.04 19:50:24.716,1.5825,1.58289,1.32,2.29
2011.03.04 19:50:28.015,1.58246,1.58298,1.92,3.94
2011.03.04 19:50:33.595,1.58246,1.58298,2.67,3.00
2011.03.04 19:50:34.146,1.58252,1.58311,1.09,1.84
2011.03.04 19:50:34.271,1.58266,1.58316,2.29,2.29
2011.03.04 19:50:34.827,1.58266,1.58316,2.29,2.29
2011.03.04 19:50:40.896,1.58276,1.58313,1.32,1.50
2011.03.04 19:50:41.116,1.58276,1.58323,1.32,1.09
2011.03.04 19:50:41.696,1.5827,1.58323,2.29,2.44
2011.03.04 19:50:43.036,1.5827,1.58322,2.29,1.09
2011.03.04 19:50:43.366,1.58265,1.58317,2.10,2.29
2011.03.04 19:50:46.285,1.5826,1.58312,2.29,1.24
2011.03.04 19:50:46.505,1.5826,1.58307,1.73,1.02
2011.03.04 19:50:46.726,1.58252,1.58299,1.88,1.69
2011.03.04 19:50:46.944,1.58255,1.58304,1.35,2.29
2011.03.04 19:50:52.385,1.58252,1.58297,1.88,1.54
2011.03.04 19:50:52.996,1.58252,1.58294,1.32,1.50
2011.03.04 19:50:53.328,1.58258,1.58304,2.29,1.69
2011.03.04 19:51:09.275,1.5826,1.58316,2.82,1.69
2011.03.04 19:51:09.605,1.58268,1.58317,2.29,2.01
2011.03.04 19:51:20.865,1.58268,1.58321,1.54,2.44
2011.03.04 19:51:21.307,1.58268,1.58321,2.29,2.44
2011.03.04 19:51:28.815,1.5827,1.58318,1.35,1.09
2011.03.04 19:51:29.357,1.58264,1.58313,1.32,2.44
2011.03.04 19:51:32.525,1.58263,1.58313,1.13,2.44
2011.03.04 19:51:36.866,1.58257,1.58307,1.69,2.29
2011.03.04 19:51:37.195,1.5825,1.58291,1.50,2.29
2011.03.04 19:51:37.416,1.58239,1.58291,1.54,2.29
2011.03.04 19:51:42.286,1.58239,1.58291,1.35,2.29
2011.03.04 19:51:42.395,1.58234,1.58283,1.69,2.29
2011.03.04 19:51:48.256,1.58223,1.58273,2.29,2.59
2011.03.04 19:51:49.374,1.58216,1.58269,1.32,3.79
2011.03.04 19:51:54.436,1.58217,1.58269,1.09,3.04
2011.03.04 19:51:56.424,1.58222,1.58276,2.29,1.54
2011.03.04 19:51:59.526,1.58222,1.58273,2.29,1.65
2011.03.04 19:51:59.855,1.58218,1.5827,2.29,1.35
2011.03.04 19:52:01.606,1.58218,1.5827,2.29,1.43
2011.03.04 19:52:02.896,1.58218,1.58269,2.29,1.02
2011.03.04 19:52:12.536,1.58233,1.5827,2.44,1.50
2011.03.04 19:52:12.865,1.58234,1.58277,1.50,2.44
2011.03.04 19:52:13.435,1.58233,1.58277,2.44,2.44
2011.03.04 19:52:13.975,1.58233,1.58277,2.44,2.44
2011.03.04 19:52:14.574,1.58234,1.58276,1.50,1.84
2011.03.04 19:52:14.686,1.58233,1.58275,2.25,1.35
2011.03.04 19:52:14.905,1.58233,1.58279,2.25,1.43
2011.03.04 19:52:15.455,1.58233,1.58279,2.25,1.50
2011.03.04 19:52:16.117,1.58234,1.58279,1.50,1.50
2011.03.04 19:52:17.156,1.58234,1.58279,1.50,1.50
2011.03.04 19:52:18.768,1.58234,1.58279,2.44,1.35
2011.03.04 19:52:18.986,1.58239,1.58291,2.44,1.69
2011.03.04 19:52:19.207,1.58239,1.58285,1.69,1.32
2011.03.04 19:52:22.556,1.58234,1.58285,1.50,1.32
2011.03.04 19:52:24.017,1.58241,1.58284,1.32,1.35
2011.03.04 19:52:24.236,1.58241,1.58297,1.32,2.59
2011.03.04 19:52:24.347,1.58238,1.58289,1.92,1.09
2011.03.04 19:52:26.277,1.58233,1.58281,2.25,1.69
2011.03.04 19:52:28.725,1.58233,1.58281,2.25,1.69
2011.03.04 19:52:29.475,1.58233,1.58281,2.25,1.84
2011.03.04 19:52:30.446,1.58234,1.58281,2.44,1.50
2011.03.04 19:52:30.775,1.58242,1.58295,1.32,1.09
2011.03.04 19:52:31.028,1.58235,1.58288,1.69,1.09
2011.03.04 19:52:32.456,1.58234,1.58287,1.50,1.09
2011.03.04 19:52:32.566,1.58233,1.5828,2.25,1.50
2011.03.04 19:52:33.357,1.58233,1.5828,2.25,1.50
2011.03.04 19:52:33.985,1.58233,1.5828,3.19,1.50
2011.03.04 19:52:34.545,1.58234,1.58287,1.69,1.09
2011.03.04 19:52:36.916,1.58234,1.58288,1.50,1.09
2011.03.04 19:52:42.396,1.58234,1.58281,2.40,2.44
2011.03.04 19:52:42.615,1.58247,1.58304,1.32,1.41
2011.03.04 19:52:42.726,1.58247,1.58288,1.32,1.35
2011.03.04 19:52:42.836,1.58241,1.58288,1.50,2.67
2011.03.04 19:52:42.944,1.58224,1.5828,2.82,2.44
2011.03.04 19:52:43.276,1.58228,1.58281,1.09,1.50
2011.03.04 19:52:43.385,1.58228,1.58293,1.09,1.84
2011.03.04 19:52:48.965,1.58234,1.58294,1.69,2.18
2011.03.04 19:52:49.075,1.58234,1.58294,1.69,1.88
2011.03.04 19:52:49.295,1.58234,1.58295,2.44,2.18
2011.03.04 19:52:49.655,1.58234,1.58295,1.69,2.03
2011.03.04 19:52:50.206,1.5824,1.58296,1.69,2.03
2011.03.04 19:52:51.105,1.58234,1.58294,1.69,2.03
2011.03.04 19:52:51.755,1.58233,1.58292,2.44,1.05
2011.03.04 19:52:52.086,1.58226,1.58271,1.50,1.32
2011.03.04 19:52:52.195,1.58209,1.58265,1.32,2.44
2011.03.04 19:52:53.787,1.5821,1.58267,2.44,1.69
2011.03.04 19:52:58.696,1.58221,1.58275,1.32,1.35
2011.03.04 19:52:58.915,1.58229,1.5829,2.29,1.02
2011.03.04 19:52:59.026,1.58221,1.5829,1.32,1.24
2011.03.04 19:52:59.677,1.58218,1.5829,1.32,1.24
2011.03.04 19:53:00.235,1.58218,1.5829,2.22,1.24
2011.03.04 19:53:00.345,1.58226,1.5829,1.50,1.24
2011.03.04 19:53:00.658,1.58229,1.58282,1.35,1.09
2011.03.04 19:53:00.877,1.58202,1.58247,2.25,1.50
2011.03.04 19:53:00.987,1.58202,1.58255,1.50,1.32
2011.03.04 19:53:01.206,1.58196,1.58255,2.85,1.32
2011.03.04 19:53:02.276,1.58198,1.58254,1.50,1.02
2011.03.04 19:53:03.414,1.58203,1.58248,1.69,1.50
2011.03.04 19:53:03.745,1.58203,1.58256,1.69,1.02
2011.03.04 19:53:05.335,1.58203,1.58256,1.69,1.17
2011.03.04 19:53:06.526,1.58202,1.58248,1.69,1.80
2011.03.04 19:53:12.667,1.58203,1.5826,1.69,4.34
2011.03.04 19:53:12.884,1.58206,1.5826,1.35,4.34
2011.03.04 19:53:14.315,1.58206,1.58256,1.35,1.02
2011.03.04 19:53:21.585,1.58202,1.58252,3.19,1.65
2011.03.04 19:53:23.077,1.58203,1.58252,1.69,3.45
2011.03.04 19:53:23.655,1.58203,1.58252,1.69,3.45
2011.03.04 19:53:23.927,1.58203,1.58252,1.69,3.30
2011.03.04 19:53:24.249,1.58203,1.58247,1.69,1.24
2011.03.04 19:53:26.267,1.58203,1.58247,1.69,1.54
2011.03.04 19:53:27.276,1.58203,1.58252,2.44,3.30
2011.03.04 19:53:32.795,1.58206,1.58246,1.54,1.09
2011.03.04 19:53:34.107,1.58203,1.58246,1.69,1.09
2011.03.04 19:53:35.220,1.58203,1.58246,1.69,1.39
2011.03.04 19:53:36.197,1.58203,1.58246,1.69,1.17
2011.03.04 19:53:46.001,1.58203,1.58246,1.69,1.54
2011.03.04 19:53:47.220,1.58202,1.58246,2.44,1.39
2011.03.04 19:54:15.073,1.58197,1.58244,1.54,1.39
2011.03.04 19:54:15.185,1.58197,1.58244,1.54,1.54
2011.03.04 19:54:17.977,1.58189,1.58241,1.50,1.17
2011.03.04 19:54:19.834,1.5819,1.58233,1.50,3.08
2011.03.04 19:54:20.057,1.58185,1.58225,1.50,1.09
2011.03.04 19:54:21.029,1.58185,1.58225,1.50,1.09
2011.03.04 19:54:22.188,1.58189,1.58225,1.50,1.24
2011.03.04 19:54:22.955,1.58184,1.58225,2.25,1.24
2011.03.04 19:54:23.265,1.58184,1.58225,2.25,1.02
2011.03.04 19:54:23.375,1.58184,1.58225,2.25,1.02
2011.03.04 19:54:23.704,1.58186,1.5823,1.50,1.77
2011.03.04 19:54:25.157,1.58187,1.5823,1.50,1.77
2011.03.04 19:54:28.483,1.58192,1.5823,1.50,1.99
2011.03.04 19:54:28.986,1.58193,1.5823,1.50,1.84
2011.03.04 19:54:29.476,1.58193,1.58232,1.50,1.02
2011.03.04 19:54:35.365,1.58193,1.58245,1.50,1.99
2011.03.04 19:54:36.419,1.58193,1.58245,1.50,2.29
2011.03.04 19:54:38.690,1.58193,1.58246,1.50,1.24
2011.03.04 19:54:40.186,1.58192,1.58245,1.50,1.92
2011.03.04 19:54:42.211,1.58193,1.58245,1.50,2.29
2011.03.04 19:54:42.985,1.58193,1.58245,1.50,1.99
2011.03.04 19:54:43.375,1.58197,1.58245,1.50,1.99
2011.03.04 19:54:44.272,1.58196,1.58246,1.50,1.24
2011.03.04 19:54:45.476,1.58196,1.58246,1.50,1.24
2011.03.04 19:54:56.356,1.58192,1.58245,1.50,1.99
2011.03.04 19:54:56.796,1.58192,1.58239,1.50,3.45
2011.03.04 19:54:56.906,1.58192,1.58239,1.50,3.30
2011.03.04 19:54:57.235,1.58192,1.58231,1.50,1.84
2011.03.04 19:54:58.005,1.58192,1.58233,1.50,1.39
2011.03.04 19:55:00.667,1.58186,1.58233,1.50,1.39
2011.03.04 19:55:00.780,1.58182,1.58233,1.69,1.54
2011.03.04 19:55:00.886,1.58182,1.58231,1.69,1.69
2011.03.04 19:55:00.996,1.58182,1.58231,1.69,1.77
2011.03.04 19:55:01.545,1.58177,1.58229,1.32,1.92
2011.03.04 19:55:01.767,1.58177,1.58229,1.32,1.99
2011.03.04 19:55:01.876,1.58173,1.58222,2.25,2.29
2011.03.04 19:55:02.099,1.58167,1.58222,2.44,2.29
2011.03.04 19:55:03.717,1.58167,1.58219,2.44,1.24
2011.03.04 19:55:04.230,1.58168,1.58219,1.69,1.24
2011.03.04 19:55:04.957,1.58174,1.58222,1.50,1.84
2011.03.04 19:55:05.917,1.58174,1.58222,1.50,2.14
2011.03.04 19:55:07.216,1.58174,1.58222,1.50,1.99
2011.03.04 19:55:07.566,1.58174,1.58222,2.44,1.50
2011.03.04 19:55:07.904,1.58174,1.58226,2.44,1.39
2011.03.04 19:55:08.126,1.58172,1.58212,1.50,1.09
2011.03.04 19:55:08.235,1.58168,1.58212,1.50,2.59
2011.03.04 19:55:09.066,1.58168,1.58212,1.50,2.59
2011.03.04 19:55:09.395,1.58173,1.5821,2.25,1.24
2011.03.04 19:55:11.037,1.58173,1.5821,2.25,1.39
2011.03.04 19:55:11.596,1.58173,1.5821,2.25,1.24
2011.03.04 19:55:11.944,1.58173,1.5821,2.25,1.17
2011.03.04 19:55:16.095,1.58167,1.5821,1.50,1.17
2011.03.04 19:55:16.206,1.58167,1.5821,1.50,1.17
2011.03.04 19:55:16.923,1.58167,1.5821,1.50,1.17
2011.03.04 19:55:17.257,1.58168,1.58213,1.69,1.65
2011.03.04 19:55:17.366,1.58168,1.58213,2.44,1.50
2011.03.04 19:55:19.187,1.58168,1.58219,1.69,1.17
2011.03.04 19:55:21.415,1.58168,1.58219,2.44,1.09
2011.03.04 19:55:21.745,1.58168,1.58219,1.69,1.17
2011.03.04 19:55:32.575,1.58167,1.58222,1.50,1.77
2011.03.04 19:55:34.025,1.58167,1.58222,1.50,1.77
2011.03.04 19:55:36.406,1.58167,1.58222,1.50,1.77
2011.03.04 19:55:47.107,1.58167,1.58222,1.50,1.77
2011.03.04 19:55:49.641,1.58167,1.58222,2.44,1.58
2011.03.04 19:55:49.756,1.58172,1.58222,1.69,1.65
2011.03.04 19:55:54.284,1.58177,1.58235,4.35,1.24
2011.03.04 19:55:55.207,1.58178,1.58235,1.50,1.24
2011.03.04 19:55:56.198,1.58178,1.58235,1.50,1.24
2011.03.04 19:55:56.417,1.58177,1.5823,4.35,1.84
2011.03.04 19:55:57.427,1.58178,1.58233,1.50,1.84
2011.03.04 19:55:57.657,1.58178,1.58233,2.44,1.65
2011.03.04 19:55:58.968,1.58178,1.58239,2.44,1.02
2011.03.04 19:56:00.467,1.5819,1.58243,1.50,1.54
2011.03.04 19:56:01.247,1.5819,1.58243,1.50,1.39
2011.03.04 19:56:01.630,1.5819,1.58248,2.44,2.10
2011.03.04 19:56:04.715,1.58195,1.58251,1.69,2.03
2011.03.04 19:56:08.285,1.58196,1.58246,2.44,1.17
2011.03.04 19:56:09.012,1.58195,1.58246,3.19,1.39
2011.03.04 19:56:10.159,1.58195,1.58247,2.44,1.02
2011.03.04 19:56:10.265,1.58195,1.58251,2.44,1.80
2011.03.04 19:56:10.818,1.58211,1.58253,2.29,1.24
2011.03.04 19:56:11.488,1.58206,1.58258,1.32,1.71
2011.03.04 19:56:12.215,1.58202,1.58253,3.23,1.39
2011.03.04 19:56:15.365,1.58197,1.58252,3.04,2.29
2011.03.04 19:56:15.959,1.58197,1.58252,3.04,2.44
2011.03.04 19:56:19.676,1.58197,1.58252,3.04,2.44
2011.03.04 19:56:19.787,1.58197,1.58237,1.54,1.24
2011.03.04 19:56:20.707,1.58189,1.58242,2.29,1.71
2011.03.04 19:56:21.706,1.58187,1.58235,1.88,1.84
2011.03.04 19:56:22.036,1.58182,1.58235,1.54,1.84
2011.03.04 19:56:23.157,1.58182,1.58235,1.54,1.99
2011.03.04 19:56:23.724,1.58187,1.58235,1.50,1.99
2011.03.04 19:56:25.135,1.58187,1.58235,1.50,2.14
2011.03.04 19:56:25.847,1.58182,1.58235,2.29,2.14
2011.03.04 19:56:26.878,1.58182,1.58235,1.54,2.14
2011.03.04 19:56:34.932,1.58182,1.58235,1.54,1.99
2011.03.04 19:56:35.065,1.58182,1.58235,1.54,1.84
2011.03.04 19:56:36.729,1.58182,1.58235,1.54,1.77
2011.03.04 19:56:36.853,1.58182,1.58235,1.54,1.84
2011.03.04 19:57:02.726,1.58182,1.58221,1.54,1.24
2011.03.04 19:57:03.326,1.58174,1.58221,2.29,1.02
2011.03.04 19:57:04.566,1.58174,1.58221,2.29,1.24
2011.03.04 19:57:08.487,1.58173,1.58228,1.92,2.89
2011.03.04 19:57:12.146,1.58173,1.58228,1.92,2.74
2011.03.04 19:57:13.646,1.58173,1.58228,1.54,2.74
2011.03.04 19:57:19.006,1.58173,1.58221,1.35,1.24
2011.03.04 19:57:19.581,1.58172,1.58219,1.13,1.84
2011.03.04 19:57:21.254,1.58172,1.58219,1.13,1.99
2011.03.04 19:57:22.168,1.58172,1.58219,1.13,1.84
2011.03.04 19:57:23.186,1.58172,1.58219,1.13,1.69
2011.03.04 19:57:23.296,1.58172,1.58219,2.07,1.50
2011.03.04 19:57:26.266,1.58173,1.58228,2.29,1.99
2011.03.04 19:57:27.948,1.58181,1.5823,2.29,1.24
2011.03.04 19:57:29.161,1.58181,1.5823,2.29,1.39
2011.03.04 19:57:40.966,1.58181,1.58222,1.54,1.24
2011.03.04 19:57:41.297,1.58173,1.58213,2.29,1.02
2011.03.04 19:57:41.626,1.58179,1.58221,1.32,1.09
