2011.03.14 19:32:22.913,1.57462,1.57523,2.89,1.84
2011.03.14 19:32:24.332,1.57466,1.57529,2.37,1.24
2011.03.14 19:32:24.882,1.57469,1.57525,1.32,1.09
2011.03.14 19:32:25.212,1.57465,1.57525,1.62,1.09
2011.03.14 19:32:29.473,1.57461,1.57523,1.43,2.91
2011.03.14 19:32:29.691,1.57456,1.5752,1.09,1.69
2011.03.14 19:32:32.622,1.57456,1.5752,1.09,2.74
2011.03.14 19:32:34.222,1.57457,1.5752,1.09,1.24
2011.03.14 19:32:35.001,1.57457,1.5752,1.09,1.24
2011.03.14 19:32:35.563,1.57457,1.57513,1.84,1.09
2011.03.14 19:32:45.943,1.57467,1.57524,1.69,1.09
2011.03.14 19:32:46.272,1.5747,1.57532,1.69,1.09
2011.03.14 19:32:48.442,1.5748,1.57542,1.69,1.09
2011.03.14 19:32:49.463,1.57485,1.57534,1.13,1.09
2011.03.14 19:32:49.682,1.57479,1.5753,1.43,1.69
2011.03.14 19:32:49.793,1.57468,1.57528,2.07,1.69
2011.03.14 19:32:49.902,1.57472,1.57529,1.13,1.69
2011.03.14 19:32:50.121,1.57474,1.57531,1.69,1.69
2011.03.14 19:32:56.533,1.57468,1.57514,1.50,1.09
2011.03.14 19:32:56.642,1.5746,1.57514,2.44,1.09
2011.03.14 19:32:56.942,1.57464,1.57521,1.69,1.24
2011.03.14 19:32:57.053,1.57469,1.57521,1.69,1.09
2011.03.14 19:32:58.763,1.57465,1.57513,2.37,1.09
2011.03.14 19:32:58.872,1.5746,1.57513,1.69,1.09
2011.03.14 19:32:59.314,1.57463,1.57514,1.69,1.09
2011.03.14 19:33:01.523,1.57459,1.57514,2.44,1.09
2011.03.14 19:33:01.632,1.57459,1.57514,2.07,1.09
2011.03.14 19:33:03.074,1.57468,1.57513,1.32,1.09
2011.03.14 19:33:05.224,1.57468,1.57525,1.32,1.39
2011.03.14 19:33:05.333,1.57467,1.57525,1.32,1.09
2011.03.14 19:33:07.393,1.57468,1.57525,1.69,1.99
2011.03.14 19:33:09.431,1.57467,1.57522,1.13,1.09
2011.03.14 19:33:12.071,1.57469,1.57525,1.69,1.09
2011.03.14 19:33:12.512,1.57467,1.57524,1.13,1.09
2011.03.14 19:33:12.623,1.57462,1.57514,2.37,1.69
2011.03.14 19:33:12.733,1.57456,1.57511,2.44,1.69
2011.03.14 19:33:14.432,1.57462,1.57517,1.32,1.69
2011.03.14 19:33:15.415,1.57463,1.57519,1.69,1.24
2011.03.14 19:33:15.524,1.57463,1.57525,1.69,2.14
2011.03.14 19:33:15.632,1.57474,1.57525,1.13,1.99
2011.03.14 19:33:15.744,1.57473,1.57522,1.13,1.24
2011.03.14 19:33:16.076,1.57474,1.57517,1.13,1.69
2011.03.14 19:33:16.293,1.57459,1.57514,1.50,1.09
2011.03.14 19:33:17.172,1.57464,1.57514,1.32,1.09
2011.03.14 19:33:20.195,1.57459,1.57507,1.69,1.09
2011.03.14 19:33:22.452,1.57459,1.57516,1.69,1.24
2011.03.14 19:33:22.674,1.57458,1.57515,1.69,1.20
2011.03.14 19:33:23.232,1.57458,1.57515,1.69,1.20
2011.03.14 19:33:28.682,1.57458,1.57515,1.69,1.20
2011.03.14 19:33:28.903,1.5745,1.57504,2.07,1.09
2011.03.14 19:33:29.013,1.57453,1.57504,1.69,1.09
2011.03.14 19:33:30.205,1.57455,1.57519,2.44,1.84
2011.03.14 19:33:30.313,1.5746,1.57524,1.32,1.92
2011.03.14 19:33:30.423,1.57465,1.57528,1.69,1.09
2011.03.14 19:33:30.753,1.57473,1.57537,1.13,1.41
2011.03.14 19:33:30.972,1.57476,1.57537,1.13,1.84
2011.03.14 19:33:31.302,1.57476,1.57538,1.13,1.41
2011.03.14 19:33:31.634,1.57476,1.57538,1.13,1.24
2011.03.14 19:33:31.852,1.57477,1.57538,1.13,1.24
2011.03.14 19:33:32.907,1.57477,1.57529,1.13,1.69
2011.03.14 19:33:33.246,1.57474,1.57524,1.13,1.09
2011.03.14 19:33:33.354,1.57467,1.57522,1.50,1.69
2011.03.14 19:33:33.463,1.57459,1.57512,1.32,1.69
2011.03.14 19:33:33.682,1.57461,1.57519,1.32,1.09
2011.03.14 19:33:33.923,1.57462,1.57519,1.32,1.09
2011.03.14 19:33:34.754,1.57462,1.57517,1.32,1.09
2011.03.14 19:33:35.834,1.57462,1.57519,1.32,1.09
2011.03.14 19:33:36.163,1.57461,1.57521,2.07,1.24
2011.03.14 19:33:38.022,1.57462,1.57518,1.32,1.09
2011.03.14 19:33:38.132,1.57462,1.57518,1.32,1.09
2011.03.14 19:33:38.683,1.57462,1.57517,1.32,1.09
2011.03.14 19:33:39.231,1.57461,1.57518,2.07,1.24
2011.03.14 19:33:41.032,1.57461,1.57518,2.07,1.09
2011.03.14 19:33:42.103,1.57464,1.57519,1.69,1.09
2011.03.14 19:33:42.542,1.57463,1.57517,1.69,1.09
2011.03.14 19:33:51.882,1.57468,1.57516,1.13,1.65
2011.03.14 19:33:52.212,1.57429,1.5748,1.13,1.69
2011.03.14 19:33:52.653,1.57431,1.57489,1.13,1.69
2011.03.14 19:33:52.763,1.5743,1.57491,2.07,2.01
2011.03.14 19:33:54.735,1.5743,1.57491,2.07,2.16
2011.03.14 19:33:55.252,1.5743,1.57491,2.07,1.09
2011.03.14 19:33:55.723,1.5743,1.57491,2.07,1.24
2011.03.14 19:33:56.665,1.5743,1.57483,1.32,1.09
2011.03.14 19:33:57.283,1.5743,1.57483,1.32,1.09
2011.03.14 19:33:57.654,1.5743,1.57489,2.07,1.24
2011.03.14 19:33:57.763,1.5743,1.57489,2.07,1.09
2011.03.14 19:33:58.212,1.57431,1.5749,1.32,1.24
2011.03.14 19:33:58.762,1.57431,1.57489,1.32,1.24
2011.03.14 19:33:58.872,1.57431,1.57489,1.32,1.09
2011.03.14 19:34:00.012,1.57431,1.57489,1.32,1.24
2011.03.14 19:34:00.343,1.57433,1.57489,1.69,1.09
2011.03.14 19:34:00.454,1.57442,1.57492,1.69,1.09
2011.03.14 19:34:00.562,1.57442,1.57497,1.69,1.09
2011.03.14 19:34:00.672,1.57448,1.57497,1.50,1.09
2011.03.14 19:34:07.852,1.57449,1.57499,1.50,1.09
2011.03.14 19:34:08.422,1.57448,1.57506,1.50,1.56
2011.03.14 19:34:09.322,1.57449,1.57506,1.13,2.31
2011.03.14 19:34:12.691,1.57443,1.57506,3.12,2.31
2011.03.14 19:34:15.462,1.57448,1.57506,1.80,2.31
2011.03.14 19:34:16.011,1.57443,1.57506,1.69,2.31
2011.03.14 19:34:17.053,1.57444,1.57506,1.50,2.59
2011.03.14 19:34:17.272,1.57444,1.57506,1.50,2.74
2011.03.14 19:34:17.712,1.57443,1.57506,3.12,1.84
2011.03.14 19:34:17.821,1.57443,1.57506,3.12,1.99
2011.03.14 19:34:19.110,1.57448,1.57506,1.32,1.99
2011.03.14 19:34:19.223,1.57448,1.57506,1.32,1.84
2011.03.14 19:34:19.333,1.57448,1.57506,1.32,2.74
2011.03.14 19:34:24.155,1.57449,1.57506,1.32,1.39
2011.03.14 19:34:25.442,1.57449,1.57506,1.32,1.24
2011.03.14 19:34:26.043,1.57449,1.57507,1.32,1.09
2011.03.14 19:34:34.382,1.57449,1.57506,1.32,1.24
2011.03.14 19:34:36.243,1.57448,1.57506,2.07,1.09
2011.03.14 19:34:41.151,1.57449,1.57506,1.32,1.09
2011.03.14 19:34:45.543,1.57448,1.57505,1.32,1.24
2011.03.14 19:34:45.884,1.57448,1.57505,1.32,1.09
2011.03.14 19:34:52.916,1.57463,1.57515,1.69,2.01
2011.03.14 19:34:53.026,1.57464,1.57517,1.69,1.62
2011.03.14 19:34:53.246,1.57459,1.57519,1.69,1.09
2011.03.14 19:34:53.795,1.57456,1.57519,1.69,1.09
2011.03.14 19:34:55.145,1.57456,1.57514,1.32,1.09
2011.03.14 19:34:59.485,1.57456,1.57522,1.32,1.09
2011.03.14 19:35:01.426,1.57461,1.57523,1.62,1.09
2011.03.14 19:35:02.220,1.57461,1.57521,1.62,1.09
2011.03.14 19:35:03.137,1.57461,1.57524,1.62,1.09
2011.03.14 19:35:03.245,1.57461,1.57523,2.37,1.69
2011.03.14 19:35:03.575,1.57468,1.57522,2.37,1.69
2011.03.14 19:35:03.687,1.57473,1.5752,1.32,1.09
2011.03.14 19:35:04.015,1.57468,1.57519,3.12,1.09
2011.03.14 19:35:12.815,1.57465,1.57519,1.32,1.09
2011.03.14 19:35:57.855,1.5746,1.57533,1.32,2.37
2011.03.14 19:35:57.966,1.57476,1.57534,2.37,1.09
2011.03.14 19:35:59.187,1.57482,1.57548,2.37,1.09
2011.03.14 19:35:59.296,1.57482,1.57551,2.37,1.84
2011.03.14 19:36:00.417,1.57491,1.57551,2.37,1.24
2011.03.14 19:36:01.761,1.57491,1.57551,2.37,1.09
2011.03.14 19:36:03.288,1.57491,1.57546,1.43,1.69
2011.03.14 19:36:03.507,1.57484,1.57549,2.37,1.09
2011.03.14 19:36:03.835,1.57492,1.57546,1.43,1.69
2011.03.14 19:36:03.947,1.57484,1.57546,3.12,1.69
2011.03.14 19:36:04.055,1.5749,1.5755,1.69,1.09
2011.03.14 19:36:12.265,1.57489,1.57547,2.37,1.69
2011.03.14 19:36:12.486,1.57487,1.57545,1.09,1.69
2011.03.14 19:36:12.995,1.5749,1.57548,2.37,1.09
2011.03.14 19:36:22.526,1.5749,1.57545,2.37,1.69
2011.03.14 19:36:22.639,1.5749,1.57544,1.62,1.69
2011.03.14 19:36:22.856,1.57492,1.57544,1.43,2.01
2011.03.14 19:36:22.966,1.57484,1.57546,3.12,2.44
2011.03.14 19:36:23.297,1.57476,1.57541,1.32,1.69
2011.03.14 19:36:23.406,1.57467,1.57533,2.37,1.26
2011.03.14 19:36:27.476,1.57461,1.57524,2.37,1.69
2011.03.14 19:36:27.806,1.57451,1.57511,2.37,1.69
2011.03.14 19:36:28.136,1.57461,1.57522,1.69,1.69
2011.03.14 19:36:28.474,1.57463,1.57524,1.69,1.09
2011.03.14 19:36:31.656,1.57467,1.5753,1.69,1.24
2011.03.14 19:36:31.767,1.57468,1.5753,1.69,1.09
2011.03.14 19:36:31.877,1.57478,1.57535,2.37,1.28
2011.03.14 19:36:31.987,1.57478,1.57535,2.37,1.43
2011.03.14 19:36:32.316,1.57475,1.57536,2.37,1.09
2011.03.14 19:36:32.426,1.57475,1.57534,2.37,1.09
2011.03.14 19:36:34.055,1.57475,1.57533,2.37,1.09
2011.03.14 19:36:36.325,1.57475,1.57535,2.37,1.69
2011.03.14 19:36:37.255,1.57483,1.57534,2.37,1.09
2011.03.14 19:36:42.071,1.57476,1.57534,2.37,1.09
2011.03.14 19:37:04.215,1.57477,1.57537,1.09,1.09
2011.03.14 19:37:06.225,1.57477,1.57538,1.09,1.05
2011.03.14 19:37:06.336,1.57485,1.5754,2.37,1.23
2011.03.14 19:37:07.411,1.57485,1.57539,2.37,1.23
2011.03.14 19:37:16.045,1.57487,1.5754,1.09,1.98
2011.03.14 19:37:16.155,1.57499,1.57539,1.13,1.23
2011.03.14 19:37:28.186,1.57499,1.57537,1.13,1.84
2011.03.14 19:37:28.296,1.57488,1.57537,1.50,1.84
2011.03.14 19:37:31.336,1.57488,1.57537,1.50,1.09
2011.03.14 19:37:39.126,1.57493,1.57534,1.13,1.26
2011.03.14 19:37:39.348,1.57484,1.57534,1.69,1.26
2011.03.14 19:37:39.906,1.57484,1.57537,1.69,1.69
2011.03.14 19:37:42.136,1.57483,1.57537,1.69,1.69
2011.03.14 19:37:44.778,1.57494,1.57549,1.32,1.84
2011.03.14 19:37:44.886,1.57494,1.57549,1.69,1.09
2011.03.14 19:37:45.106,1.57497,1.57549,1.69,1.09
2011.03.14 19:37:45.765,1.57504,1.57548,1.13,1.09
2011.03.14 19:37:48.728,1.57494,1.57544,1.50,1.24
2011.03.14 19:37:52.805,1.57494,1.57545,1.50,1.24
2011.03.14 19:38:21.083,1.57489,1.57538,1.69,1.09
2011.03.14 19:38:22.835,1.57489,1.57538,1.69,1.09
2011.03.14 19:38:26.108,1.57489,1.57534,1.50,1.09
2011.03.14 19:38:26.656,1.5749,1.57531,1.32,1.26
2011.03.14 19:38:26.876,1.5749,1.57531,1.32,1.84
2011.03.14 19:38:27.205,1.57486,1.57529,1.69,1.09
2011.03.14 19:38:32.986,1.57486,1.57533,1.32,1.09
2011.03.14 19:38:35.163,1.57486,1.57533,1.32,1.09
2011.03.14 19:38:36.069,1.5749,1.57539,1.32,1.69
2011.03.14 19:38:36.645,1.57489,1.57544,2.07,1.84
2011.03.14 19:38:37.436,1.57488,1.57544,1.13,1.84
2011.03.14 19:38:40.616,1.57488,1.57544,1.13,1.84
2011.03.14 19:38:40.725,1.57489,1.57544,1.13,1.84
2011.03.14 19:38:42.485,1.57489,1.57544,1.13,1.99
2011.03.14 19:38:43.533,1.57489,1.57544,1.13,1.24
2011.03.14 19:38:44.216,1.57494,1.57544,1.50,1.99
2011.03.14 19:38:45.447,1.57494,1.57536,1.50,1.50
2011.03.14 19:38:45.776,1.5749,1.57534,1.50,1.08
2011.03.14 19:38:46.185,1.5749,1.57533,1.50,1.08
2011.03.14 19:38:47.488,1.5749,1.57533,1.50,1.65
2011.03.14 19:38:48.836,1.5749,1.57533,1.50,2.13
2011.03.14 19:38:50.976,1.5749,1.57533,1.50,1.50
2011.03.14 19:38:51.196,1.57491,1.57533,1.50,1.50
2011.03.14 19:38:53.547,1.57491,1.57537,1.50,1.09
2011.03.14 19:38:53.767,1.5749,1.57534,1.69,1.09
2011.03.14 19:38:53.877,1.57483,1.57535,1.32,1.69
2011.03.14 19:38:53.987,1.57479,1.5753,1.13,1.69
2011.03.14 19:38:54.205,1.5748,1.57528,1.32,1.69
2011.03.14 19:38:54.756,1.57478,1.57533,1.69,1.69
2011.03.14 19:39:00.077,1.57484,1.57534,1.32,1.09
2011.03.14 19:39:00.515,1.57504,1.5755,1.69,1.69
2011.03.14 19:39:00.736,1.57504,1.57551,1.69,1.69
2011.03.14 19:39:08.425,1.57504,1.57549,1.69,1.24
2011.03.14 19:39:09.745,1.57503,1.57543,1.69,1.09
2011.03.14 19:39:11.756,1.57504,1.57553,2.44,1.69
2011.03.14 19:39:15.785,1.57504,1.57554,2.44,1.09
2011.03.14 19:39:16.865,1.5751,1.57556,1.32,1.69
2011.03.14 19:39:17.225,1.5751,1.57559,1.32,1.09
2011.03.14 19:39:20.307,1.5751,1.57559,1.32,1.09
2011.03.14 19:39:31.165,1.57511,1.57559,1.69,1.09
2011.03.14 19:39:32.919,1.57513,1.57558,1.32,1.09
2011.03.14 19:39:33.288,1.57514,1.57551,1.13,2.01
2011.03.14 19:39:34.125,1.57503,1.57549,2.44,1.69
2011.03.14 19:39:34.345,1.57503,1.57551,2.44,2.01
2011.03.14 19:39:42.235,1.57503,1.5755,2.44,1.09
2011.03.14 19:39:42.478,1.57504,1.57544,1.50,1.09
2011.03.14 19:39:43.248,1.575,1.57551,1.69,1.65
2011.03.14 19:39:43.356,1.575,1.57551,1.69,1.65
2011.03.14 19:39:43.575,1.57503,1.57551,1.69,1.65
2011.03.14 19:39:44.505,1.57504,1.57554,1.69,1.09
2011.03.14 19:39:44.725,1.57504,1.57556,1.69,2.91
2011.03.14 19:39:45.165,1.57504,1.57554,1.69,1.24
2011.03.14 19:39:47.637,1.57504,1.57553,1.69,1.09
2011.03.14 19:39:49.027,1.57503,1.57549,1.50,1.84
2011.03.14 19:39:49.246,1.57505,1.57549,1.69,1.69
2011.03.14 19:39:51.165,1.57505,1.57548,1.69,1.26
2011.03.14 19:39:51.387,1.57505,1.57549,1.69,1.09
2011.03.14 19:39:51.936,1.57505,1.57554,1.32,1.69
2011.03.14 19:39:52.485,1.57505,1.57554,1.32,1.69
2011.03.14 19:39:52.596,1.575,1.57555,1.69,2.01
2011.03.14 19:39:53.167,1.575,1.57552,1.69,1.41
2011.03.14 19:39:53.386,1.575,1.57549,1.69,1.09
2011.03.14 19:39:53.605,1.57499,1.57547,1.50,1.69
2011.03.14 19:39:53.936,1.57498,1.57547,1.50,1.69
2011.03.14 19:39:54.045,1.57494,1.57547,1.50,1.69
2011.03.14 19:39:54.486,1.57494,1.57539,1.50,1.84
2011.03.14 19:39:55.106,1.57493,1.57539,1.50,1.09
2011.03.14 19:39:56.705,1.57493,1.57541,1.50,1.09
2011.03.14 19:39:57.036,1.57493,1.57541,1.13,1.09
2011.03.14 19:40:02.956,1.57483,1.57541,1.99,1.09
2011.03.14 19:40:09.794,1.57479,1.57539,1.69,1.24
2011.03.14 19:40:10.925,1.57479,1.57539,1.69,1.09
2011.03.14 19:40:11.698,1.57481,1.57539,1.80,1.09
2011.03.14 19:40:11.904,1.57471,1.57532,1.47,1.69
2011.03.14 19:40:12.017,1.57468,1.57532,1.32,1.69
2011.03.14 19:40:14.547,1.57468,1.57518,1.13,1.69
2011.03.14 19:40:14.766,1.57465,1.57522,1.69,1.69
2011.03.14 19:40:15.315,1.57466,1.57523,2.37,1.09
2011.03.14 19:40:16.776,1.57463,1.57519,1.50,1.09
2011.03.14 19:40:17.325,1.57459,1.57519,1.69,1.84
2011.03.14 19:40:19.640,1.57459,1.57514,3.12,1.24
2011.03.14 19:40:20.137,1.57459,1.57514,3.12,1.09
2011.03.14 19:40:21.717,1.57463,1.57509,2.18,1.09
2011.03.14 19:40:22.047,1.57462,1.57506,2.37,1.69
2011.03.14 19:40:22.786,1.57462,1.5751,2.37,1.69
2011.03.14 19:40:23.006,1.57462,1.57509,1.43,1.09
2011.03.14 19:40:23.235,1.57454,1.57509,2.74,1.09
2011.03.14 19:40:24.566,1.57454,1.57509,2.74,1.09
2011.03.14 19:40:25.225,1.57454,1.57506,1.32,1.09
2011.03.14 19:40:27.026,1.57441,1.57505,2.07,1.09
2011.03.14 19:40:28.516,1.57441,1.57506,1.32,1.99
2011.03.14 19:40:31.216,1.57448,1.57506,1.43,1.84
2011.03.14 19:40:31.435,1.57448,1.57506,2.18,1.09
2011.03.14 19:40:34.335,1.57448,1.57506,2.18,1.09
2011.03.14 19:40:34.737,1.5745,1.57511,1.69,1.56
2011.03.14 19:40:34.846,1.57451,1.57511,2.37,1.41
2011.03.14 19:40:35.397,1.57452,1.57504,1.69,1.09
2011.03.14 19:40:37.667,1.57448,1.57504,2.37,1.09
2011.03.14 19:40:39.487,1.57436,1.57497,2.37,1.69
2011.03.14 19:40:41.066,1.57442,1.57501,1.09,1.26
2011.03.14 19:40:41.396,1.57424,1.57488,2.37,1.69
2011.03.14 19:40:41.946,1.57433,1.57488,1.43,1.69
2011.03.14 19:40:45.285,1.57433,1.57489,2.37,1.09
2011.03.14 19:40:45.855,1.57433,1.5749,2.37,1.84
2011.03.14 19:40:46.548,1.57433,1.57489,1.43,1.09
2011.03.14 19:40:46.766,1.57424,1.57482,1.32,1.69
2011.03.14 19:40:49.097,1.57433,1.57492,2.37,1.09
2011.03.14 19:40:49.206,1.57433,1.57492,2.37,1.09
2011.03.14 19:40:54.135,1.57433,1.57492,2.37,1.09
2011.03.14 19:40:54.765,1.57433,1.57492,2.37,1.09
2011.03.14 19:40:57.332,1.57433,1.57492,2.37,1.09
2011.03.14 19:41:00.176,1.57433,1.5749,2.37,1.09
2011.03.14 19:41:00.396,1.57438,1.5749,1.32,1.09
2011.03.14 19:41:00.507,1.57438,1.57488,1.32,1.24
2011.03.14 19:41:00.836,1.57434,1.57484,2.37,1.09
2011.03.14 19:41:01.057,1.57439,1.57489,1.32,1.05
2011.03.14 19:41:01.606,1.57439,1.57493,2.07,1.24
2011.03.14 19:41:03.506,1.57433,1.57488,2.37,1.09
2011.03.14 19:41:04.075,1.57431,1.57487,1.69,1.69
2011.03.14 19:41:06.637,1.57431,1.57485,1.69,1.24
2011.03.14 19:41:10.996,1.57431,1.57479,1.69,1.05
2011.03.14 19:41:11.217,1.57431,1.5748,1.69,1.23
2011.03.14 19:41:12.906,1.57431,1.57482,1.32,1.09
2011.03.14 19:41:35.206,1.57431,1.57484,1.32,1.41
2011.03.14 19:41:35.857,1.57431,1.57484,1.32,1.56
2011.03.14 19:41:39.874,1.57431,1.57483,1.32,1.26
2011.03.14 19:41:40.419,1.57431,1.57485,1.32,1.56
2011.03.14 19:41:40.527,1.57431,1.57486,1.69,1.41
2011.03.14 19:41:40.748,1.57436,1.57486,1.32,2.01
2011.03.14 19:41:58.288,1.57438,1.57496,1.32,1.09
2011.03.14 19:41:58.506,1.57438,1.57491,1.32,1.69
2011.03.14 19:41:58.837,1.57428,1.57488,1.69,2.37
2011.03.14 19:42:01.055,1.57414,1.57478,3.19,1.09
2011.03.14 19:42:02.507,1.57414,1.57476,1.69,1.09
2011.03.14 19:42:02.704,1.57412,1.57474,2.18,1.09
2011.03.14 19:42:02.819,1.57413,1.57476,1.69,1.09
2011.03.14 19:42:03.366,1.57414,1.57475,1.69,1.09
2011.03.14 19:42:04.092,1.57413,1.57476,1.69,1.69
2011.03.14 19:42:05.637,1.57418,1.57476,1.69,1.09
2011.03.14 19:42:07.366,1.57423,1.57478,1.50,1.09
2011.03.14 19:42:07.697,1.57423,1.57487,3.19,1.24
2011.03.14 19:42:08.258,1.57423,1.57487,2.44,1.24
2011.03.14 19:42:08.596,1.57427,1.57481,1.50,1.09
2011.03.14 19:42:09.146,1.57423,1.57481,1.69,1.41
2011.03.14 19:42:09.256,1.57417,1.57481,1.84,1.09
2011.03.14 19:42:09.651,1.57415,1.57478,1.69,1.09
2011.03.14 19:42:11.697,1.57416,1.57476,2.44,1.09
2011.03.14 19:42:18.439,1.57419,1.57476,1.69,1.24
2011.03.14 19:42:18.546,1.57418,1.57477,1.69,1.24
2011.03.14 19:42:19.095,1.57414,1.57477,1.32,1.24
2011.03.14 19:42:19.686,1.57413,1.57469,1.32,1.09
2011.03.14 19:42:20.017,1.57413,1.5747,1.69,1.09
2011.03.14 19:42:24.597,1.57413,1.57479,1.69,1.24
2011.03.14 19:42:28.899,1.57417,1.57479,1.09,1.09
2011.03.14 19:42:29.226,1.57419,1.57478,2.37,1.09
2011.03.14 19:42:29.558,1.57419,1.57478,2.37,1.09
2011.03.14 19:42:29.668,1.57422,1.5748,1.09,1.69
2011.03.14 19:42:32.489,1.57421,1.57477,1.32,1.69
2011.03.14 19:42:32.815,1.57418,1.57478,1.32,1.09
2011.03.14 19:42:35.957,1.57418,1.57478,1.32,1.24
2011.03.14 19:42:36.805,1.57415,1.57473,1.69,1.09
2011.03.14 19:42:37.140,1.57411,1.5743,1.43,1.44
2011.03.14 19:42:37.247,1.57407,1.5742,1.43,1.08
2011.03.14 19:42:37.358,1.57399,1.57436,1.43,2.01
2011.03.14 19:42:37.469,1.57376,1.57431,1.32,1.26
2011.03.14 19:42:37.580,1.57372,1.57431,1.09,1.69
2011.03.14 19:42:37.689,1.5737,1.57431,1.43,1.69
2011.03.14 19:42:37.906,1.5737,1.57431,2.37,1.69
2011.03.14 19:42:39.746,1.57363,1.57423,2.18,1.09
2011.03.14 19:42:39.966,1.57352,1.57416,1.69,1.69
2011.03.14 19:42:40.296,1.57347,1.57413,2.18,1.69
2011.03.14 19:42:40.407,1.57334,1.574,1.69,1.69
2011.03.14 19:42:40.517,1.57334,1.57403,1.69,2.37
2011.03.14 19:42:40.846,1.57336,1.57393,1.43,1.69
2011.03.14 19:42:40.956,1.57327,1.57393,1.47,1.69
2011.03.14 19:42:41.066,1.57331,1.57399,2.18,1.69
2011.03.14 19:42:41.506,1.57331,1.57399,1.43,1.69
2011.03.14 19:42:42.056,1.57322,1.57393,1.09,1.09
2011.03.14 19:42:45.037,1.57316,1.57383,2.63,1.09
2011.03.14 19:42:45.146,1.57316,1.57383,1.50,1.84
2011.03.14 19:42:45.365,1.57316,1.57382,1.88,2.37
2011.03.14 19:42:45.585,1.57316,1.57383,2.63,1.69
2011.03.14 19:42:45.807,1.57318,1.57383,1.50,1.69
2011.03.14 19:42:46.247,1.57316,1.57383,1.43,1.84
2011.03.14 19:42:46.466,1.57313,1.57383,1.09,1.84
2011.03.14 19:42:46.575,1.57315,1.57383,2.33,1.09
2011.03.14 19:42:46.686,1.57315,1.57383,2.33,1.84
2011.03.14 19:42:46.796,1.57315,1.57383,1.58,1.84
2011.03.14 19:42:46.906,1.57317,1.57383,1.09,1.84
2011.03.14 19:42:47.235,1.57317,1.57378,2.52,1.09
2011.03.14 19:42:48.645,1.57315,1.57379,2.37,1.09
2011.03.14 19:42:50.129,1.57324,1.57387,1.69,1.24
2011.03.14 19:42:51.007,1.57331,1.57396,1.32,1.98
2011.03.14 19:42:51.116,1.57334,1.57397,1.69,1.98
2011.03.14 19:42:51.447,1.57338,1.57397,1.62,1.38
2011.03.14 19:42:51.556,1.57338,1.57397,1.43,2.31
2011.03.14 19:42:51.776,1.5732,1.5739,2.14,1.09
2011.03.14 19:42:55.246,1.57322,1.57386,1.62,1.98
2011.03.14 19:42:56.616,1.57322,1.57386,1.62,1.23
2011.03.14 19:43:00.045,1.57322,1.57375,2.18,1.26
2011.03.14 19:43:00.157,1.57305,1.57371,1.09,1.69
2011.03.14 19:43:00.860,1.57329,1.5739,2.37,1.23
2011.03.14 19:43:00.968,1.57329,1.57387,1.43,1.09
2011.03.14 19:43:01.077,1.57318,1.57387,1.69,1.84
2011.03.14 19:43:03.196,1.57317,1.57381,1.84,1.09
2011.03.14 19:43:04.986,1.57317,1.57383,1.09,1.05
2011.03.14 19:43:05.207,1.57315,1.57383,1.69,2.33
2011.03.14 19:43:05.646,1.57314,1.5738,2.07,1.08
2011.03.14 19:43:05.756,1.57314,1.5738,1.32,1.26
2011.03.14 19:43:06.085,1.57314,1.57378,1.32,1.09
2011.03.14 19:43:07.038,1.57314,1.57379,1.32,1.09
2011.03.14 19:43:07.307,1.57314,1.57378,1.32,1.26
2011.03.14 19:43:08.165,1.57313,1.57373,2.07,1.08
2011.03.14 19:43:08.716,1.57313,1.57373,1.32,1.08
2011.03.14 19:43:09.046,1.57313,1.57374,1.32,1.38
2011.03.14 19:43:12.797,1.57313,1.57373,1.69,1.08
2011.03.14 19:43:13.126,1.57313,1.57373,1.69,1.23
2011.03.14 19:43:13.567,1.57316,1.57373,1.62,1.08
2011.03.14 19:43:14.133,1.57316,1.57372,1.62,1.08
2011.03.14 19:43:14.846,1.57316,1.57373,1.62,1.08
2011.03.14 19:43:15.415,1.57316,1.57374,1.62,1.65
2011.03.14 19:43:15.747,1.57318,1.57374,2.37,1.69
2011.03.14 19:43:19.325,1.57317,1.5738,1.09,1.24
2011.03.14 19:43:19.546,1.57321,1.5738,1.09,1.09
2011.03.14 19:43:20.444,1.57321,1.57379,1.09,1.09
2011.03.14 19:43:21.336,1.57321,1.57373,1.09,1.08
2011.03.14 19:43:22.040,1.57321,1.57377,2.52,1.08
2011.03.14 19:43:22.148,1.57321,1.57382,2.52,1.84
2011.03.14 19:43:24.727,1.57322,1.57389,1.69,1.09
2011.03.14 19:43:27.287,1.57337,1.57399,1.69,1.05
2011.03.14 19:43:30.637,1.57334,1.57394,1.69,1.09
2011.03.14 19:43:31.777,1.57332,1.57387,2.44,1.09
2011.03.14 19:43:32.846,1.57332,1.57396,2.44,1.09
2011.03.14 19:43:33.436,1.57332,1.57401,2.59,1.69
2011.03.14 19:43:33.655,1.57332,1.57403,3.34,2.16
2011.03.14 19:43:33.840,1.57341,1.57403,1.62,1.23
2011.03.14 19:43:33.954,1.57341,1.57403,1.62,1.23
2011.03.14 19:43:34.290,1.57337,1.57399,1.62,1.23
2011.03.14 19:43:34.617,1.57337,1.57397,2.37,1.26
2011.03.14 19:43:37.646,1.57327,1.57391,3.87,1.69
2011.03.14 19:43:38.312,1.57333,1.57391,2.37,2.16
2011.03.14 19:43:39.686,1.57333,1.57391,2.37,2.01
