2011.03.10 23:48:13.578,1.56616,1.56703,1.24,1.58
2011.03.10 23:48:14.957,1.56616,1.56702,1.09,1.05
2011.03.10 23:48:15.287,1.56616,1.56691,1.09,1.43
2011.03.10 23:48:16.077,1.56616,1.56692,1.02,1.43
2011.03.10 23:48:17.367,1.56616,1.56692,1.09,1.58
2011.03.10 23:48:19.438,1.56616,1.56692,1.09,1.73
2011.03.10 23:48:20.370,1.56616,1.56692,1.09,1.58
2011.03.10 23:48:21.957,1.56616,1.56692,1.09,1.43
2011.03.10 23:48:22.178,1.56616,1.56701,1.09,1.73
2011.03.10 23:48:25.518,1.56616,1.56701,1.24,1.58
2011.03.10 23:48:33.867,1.56616,1.56704,1.24,1.73
2011.03.10 23:48:49.041,1.56616,1.56704,1.24,1.73
2011.03.10 23:49:01.017,1.56616,1.56704,1.24,1.73
2011.03.10 23:49:01.567,1.56617,1.5671,1.05,2.07
2011.03.10 23:49:01.679,1.56621,1.5671,1.05,1.92
2011.03.10 23:49:01.787,1.56617,1.5671,1.05,2.07
2011.03.10 23:49:18.447,1.56612,1.5671,1.05,2.03
2011.03.10 23:49:18.698,1.56612,1.56702,1.05,1.05
2011.03.10 23:49:20.737,1.56612,1.56691,1.05,1.43
2011.03.10 23:49:21.349,1.56612,1.56691,1.05,1.58
2011.03.10 23:49:22.399,1.56612,1.56691,1.05,1.73
2011.03.10 23:49:23.771,1.56611,1.56691,1.05,1.58
2011.03.10 23:49:28.388,1.56612,1.56691,1.05,1.73
2011.03.10 23:49:29.108,1.56607,1.56691,1.73,1.58
2011.03.10 23:49:29.711,1.56607,1.56691,1.65,1.65
2011.03.10 23:49:29.829,1.56607,1.56691,1.73,1.58
2011.03.10 23:49:30.150,1.56607,1.56691,1.65,1.65
2011.03.10 23:49:31.870,1.56607,1.56691,1.73,1.50
2011.03.10 23:49:32.971,1.56617,1.56697,1.05,1.73
2011.03.10 23:49:33.517,1.56616,1.56697,1.05,1.73
2011.03.10 23:49:40.484,1.56611,1.56697,1.05,1.73
2011.03.10 23:49:56.693,1.56607,1.56697,1.80,1.58
2011.03.10 23:50:00.793,1.56607,1.56697,1.73,1.65
2011.03.10 23:50:01.647,1.56616,1.56697,1.05,1.58
2011.03.10 23:50:01.780,1.56611,1.56697,1.05,1.73
2011.03.10 23:50:03.034,1.56607,1.56697,1.80,1.58
2011.03.10 23:50:13.558,1.56616,1.56697,1.05,1.73
2011.03.10 23:50:15.337,1.56617,1.56697,1.05,1.73
2011.03.10 23:50:16.969,1.56611,1.56697,1.05,1.88
2011.03.10 23:50:17.080,1.56612,1.56697,1.05,1.73
2011.03.10 23:50:17.412,1.56612,1.56697,1.05,1.88
2011.03.10 23:50:20.231,1.56611,1.56697,1.05,1.73
2011.03.10 23:50:29.193,1.56611,1.56697,1.05,1.73
2011.03.10 23:50:36.678,1.56617,1.56697,1.05,1.58
2011.03.10 23:50:36.989,1.56611,1.56697,1.05,1.88
2011.03.10 23:50:37.255,1.56616,1.56697,1.05,1.73
2011.03.10 23:50:37.372,1.56612,1.56697,1.05,1.88
2011.03.10 23:50:37.587,1.56616,1.56697,1.05,1.73
2011.03.10 23:50:43.031,1.56612,1.56697,1.05,1.88
2011.03.10 23:50:43.248,1.56612,1.56697,1.05,1.73
2011.03.10 23:50:43.712,1.56606,1.56697,1.05,1.50
2011.03.10 23:50:44.228,1.56606,1.56697,1.05,1.88
2011.03.10 23:50:45.534,1.56611,1.56697,1.05,1.73
2011.03.10 23:50:47.417,1.56612,1.56697,1.05,1.88
2011.03.10 23:50:48.407,1.56606,1.56697,1.05,1.88
2011.03.10 23:50:49.520,1.56597,1.56697,2.98,1.65
2011.03.10 23:50:49.848,1.56606,1.56694,1.05,1.35
2011.03.10 23:50:49.958,1.56607,1.56688,1.05,1.73
2011.03.10 23:50:50.700,1.56607,1.56697,1.05,2.07
2011.03.10 23:50:55.687,1.56611,1.56697,1.05,2.07
2011.03.10 23:50:57.014,1.56607,1.56697,1.05,2.07
2011.03.10 23:50:57.131,1.56611,1.56697,1.05,1.92
2011.03.10 23:51:01.530,1.56612,1.56697,1.05,2.07
2011.03.10 23:51:03.438,1.56611,1.56697,1.05,1.92
2011.03.10 23:51:03.548,1.56606,1.56697,1.05,2.07
2011.03.10 23:51:04.358,1.56612,1.56697,1.05,1.92
2011.03.10 23:51:06.269,1.56606,1.56697,1.05,2.07
2011.03.10 23:51:08.447,1.56611,1.56697,1.05,1.92
2011.03.10 23:51:24.435,1.56611,1.56697,1.05,1.92
2011.03.10 23:51:25.106,1.56606,1.56697,1.05,2.22
2011.03.10 23:51:25.328,1.56601,1.5669,1.05,1.58
2011.03.10 23:51:25.553,1.56611,1.5669,1.05,1.58
2011.03.10 23:51:25.671,1.56607,1.5669,1.05,1.88
2011.03.10 23:51:25.888,1.56612,1.56689,1.05,1.73
2011.03.10 23:51:27.266,1.56612,1.56696,1.05,1.92
2011.03.10 23:51:28.308,1.56606,1.56696,1.05,2.07
2011.03.10 23:51:29.937,1.56606,1.56696,1.05,2.07
2011.03.10 23:51:36.497,1.56602,1.56696,1.05,1.92
2011.03.10 23:51:37.500,1.56602,1.56688,1.05,2.33
2011.03.10 23:51:38.222,1.56602,1.56688,1.05,2.33
2011.03.10 23:51:39.343,1.56602,1.56688,1.05,2.48
2011.03.10 23:51:42.373,1.56601,1.56686,1.05,1.05
2011.03.10 23:51:46.981,1.56601,1.56686,1.05,1.20
2011.03.10 23:51:52.362,1.56601,1.56686,1.05,1.05
2011.03.10 23:52:01.047,1.56606,1.56688,1.05,2.18
2011.03.10 23:52:01.157,1.56612,1.56703,1.50,1.05
2011.03.10 23:52:04.487,1.56613,1.56699,1.65,1.05
2011.03.10 23:52:06.387,1.56613,1.56694,1.65,1.05
2011.03.10 23:52:08.397,1.56611,1.56694,1.05,1.05
2011.03.10 23:52:11.408,1.56611,1.56689,1.05,1.05
2011.03.10 23:52:17.449,1.56611,1.56694,1.05,1.05
2011.03.10 23:52:17.860,1.56612,1.56697,1.58,2.33
2011.03.10 23:52:17.968,1.56612,1.56692,1.65,1.05
2011.03.10 23:52:20.028,1.56612,1.56692,1.65,1.05
2011.03.10 23:52:25.369,1.56612,1.56692,1.50,1.05
2011.03.10 23:52:28.997,1.56612,1.56687,1.65,1.73
2011.03.10 23:52:30.046,1.56612,1.56687,1.58,1.50
2011.03.10 23:52:30.899,1.56612,1.56692,1.80,1.05
2011.03.10 23:52:33.287,1.56612,1.56688,1.50,1.58
2011.03.10 23:52:35.378,1.56612,1.56688,1.50,1.58
2011.03.10 23:52:54.650,1.56612,1.56688,1.80,1.73
2011.03.10 23:53:00.797,1.56612,1.56692,1.50,1.20
2011.03.10 23:53:02.337,1.56612,1.56687,1.65,1.58
2011.03.10 23:53:17.614,1.56612,1.56687,1.65,1.58
2011.03.10 23:53:26.679,1.56614,1.56693,1.02,1.02
2011.03.10 23:53:27.008,1.56612,1.56703,1.80,1.05
2011.03.10 23:53:27.118,1.56613,1.56711,1.65,1.88
2011.03.10 23:53:29.291,1.56616,1.56711,1.05,1.88
2011.03.10 23:53:31.309,1.56616,1.56702,1.05,1.05
2011.03.10 23:53:32.918,1.56616,1.56694,1.05,1.09
2011.03.10 23:53:33.138,1.56612,1.56689,1.58,1.02
2011.03.10 23:53:39.159,1.56612,1.56689,1.58,1.02
2011.03.10 23:54:14.389,1.56612,1.56687,1.65,1.92
2011.03.10 23:54:14.599,1.56612,1.56687,1.50,1.77
2011.03.10 23:54:15.118,1.56612,1.56687,1.50,1.92
2011.03.10 23:54:16.208,1.56612,1.56687,1.65,1.77
2011.03.10 23:54:16.889,1.56612,1.56687,1.58,1.77
2011.03.10 23:54:16.998,1.56606,1.56684,1.73,1.02
2011.03.10 23:54:17.108,1.56606,1.56684,1.65,1.09
2011.03.10 23:54:20.670,1.56613,1.56687,1.65,1.77
2011.03.10 23:54:21.255,1.56612,1.56687,1.80,1.77
2011.03.10 23:54:22.210,1.56612,1.56687,1.65,1.92
2011.03.10 23:54:23.421,1.56612,1.56687,1.65,1.69
2011.03.10 23:54:58.696,1.56611,1.56687,1.65,1.58
2011.03.10 23:55:00.380,1.56611,1.56687,1.65,1.50
2011.03.10 23:55:17.718,1.56611,1.56687,1.65,1.50
2011.03.10 23:55:30.093,1.56611,1.56687,1.58,1.58
2011.03.10 23:55:30.417,1.56606,1.56687,1.73,2.33
2011.03.10 23:55:33.350,1.5661,1.56687,1.58,1.58
2011.03.10 23:55:36.508,1.56611,1.56687,1.05,1.58
2011.03.10 23:55:36.618,1.5661,1.56687,1.65,1.73
2011.03.10 23:55:39.608,1.56612,1.56687,1.05,1.58
2011.03.10 23:55:39.717,1.5661,1.56687,1.50,1.88
2011.03.10 23:55:39.827,1.5661,1.56687,1.65,1.73
2011.03.10 23:55:40.334,1.5661,1.56677,1.65,1.43
2011.03.10 23:55:42.447,1.5661,1.56677,1.65,1.58
2011.03.10 23:55:43.411,1.5661,1.56677,1.65,1.43
2011.03.10 23:55:44.000,1.5661,1.56677,1.65,1.58
2011.03.10 23:55:58.234,1.5661,1.56677,1.65,1.58
2011.03.10 23:56:03.887,1.56607,1.56677,1.05,1.58
2011.03.10 23:56:06.167,1.5661,1.56677,1.65,1.58
2011.03.10 23:56:11.419,1.56609,1.56677,1.65,1.58
2011.03.10 23:56:11.988,1.56609,1.56677,1.65,1.58
2011.03.10 23:56:15.998,1.5661,1.56677,1.65,1.43
2011.03.10 23:56:16.109,1.56606,1.56677,1.80,1.43
2011.03.10 23:56:16.437,1.56606,1.56688,1.73,2.33
2011.03.10 23:56:18.437,1.56606,1.56688,1.80,2.25
2011.03.10 23:56:20.669,1.56606,1.56688,1.73,2.33
2011.03.10 23:56:23.378,1.56606,1.56688,1.73,2.25
2011.03.10 23:56:23.797,1.56606,1.56688,1.73,2.33
2011.03.10 23:56:24.759,1.56606,1.56688,1.73,2.25
2011.03.10 23:56:25.994,1.56606,1.56688,1.73,2.33
2011.03.10 23:56:26.803,1.56611,1.56688,1.05,2.33
2011.03.10 23:56:27.889,1.56621,1.56693,1.09,1.69
2011.03.10 23:56:27.998,1.56616,1.56696,1.05,2.18
2011.03.10 23:56:28.108,1.56616,1.56705,1.05,1.73
2011.03.10 23:56:32.418,1.56617,1.56705,1.05,1.58
2011.03.10 23:56:33.243,1.56621,1.56705,1.05,1.73
2011.03.10 23:56:38.974,1.56616,1.56705,1.05,1.65
2011.03.10 23:56:45.242,1.56617,1.56705,1.05,1.58
2011.03.10 23:56:50.988,1.56613,1.56705,1.58,1.65
2011.03.10 23:56:51.414,1.56612,1.567,1.09,1.58
2011.03.10 23:57:08.300,1.56612,1.567,1.24,1.58
2011.03.10 23:57:09.350,1.56612,1.567,1.09,1.73
2011.03.10 23:57:18.179,1.566,1.56698,1.50,1.02
2011.03.10 23:57:18.289,1.566,1.56698,1.50,1.02
2011.03.10 23:57:18.401,1.56599,1.56696,2.18,1.02
2011.03.10 23:57:18.731,1.56572,1.56687,1.05,1.73
2011.03.10 23:57:18.949,1.56567,1.56685,1.05,1.88
2011.03.10 23:57:19.169,1.56567,1.56669,1.05,1.43
2011.03.10 23:57:19.739,1.56567,1.56669,1.05,1.58
2011.03.10 23:57:19.849,1.56567,1.56677,1.05,1.73
2011.03.10 23:57:20.331,1.56566,1.56677,1.05,1.88
2011.03.10 23:57:23.682,1.56561,1.56678,1.05,1.58
2011.03.10 23:57:24.188,1.56577,1.56678,1.05,1.88
2011.03.10 23:57:24.409,1.56577,1.56682,1.05,1.73
2011.03.10 23:57:25.060,1.56576,1.56682,1.05,1.88
2011.03.10 23:57:25.388,1.56576,1.56682,1.05,1.73
2011.03.10 23:57:25.498,1.56576,1.56682,1.05,1.88
2011.03.10 23:57:26.938,1.56572,1.56675,2.16,1.50
2011.03.10 23:57:27.158,1.56572,1.56675,2.16,1.50
2011.03.10 23:57:28.361,1.56587,1.56675,1.05,1.58
2011.03.10 23:57:30.278,1.56586,1.56675,1.05,1.58
2011.03.10 23:57:30.388,1.56586,1.56675,1.05,1.58
2011.03.10 23:57:30.608,1.56586,1.56675,1.05,1.58
2011.03.10 23:57:30.829,1.56587,1.56675,1.05,1.58
2011.03.10 23:57:30.986,1.56587,1.56675,1.05,1.58
2011.03.10 23:57:32.619,1.56591,1.56677,1.05,1.43
2011.03.10 23:57:32.948,1.56594,1.56681,1.28,1.58
2011.03.10 23:57:35.371,1.56597,1.56681,1.05,1.58
2011.03.10 23:57:46.429,1.56606,1.5668,1.05,1.58
2011.03.10 23:57:51.359,1.56596,1.5668,1.05,1.73
2011.03.10 23:57:51.469,1.56597,1.5668,1.05,1.73
2011.03.10 23:57:51.689,1.56593,1.56685,1.73,1.58
2011.03.10 23:57:55.378,1.56602,1.56694,1.05,2.03
2011.03.10 23:58:14.128,1.56606,1.56694,1.05,2.03
2011.03.10 23:58:15.320,1.56607,1.56694,1.05,1.88
2011.03.10 23:58:48.929,1.56612,1.56694,1.05,1.43
2011.03.10 23:58:49.038,1.56607,1.56702,1.05,1.28
2011.03.10 23:58:49.148,1.56607,1.5672,1.05,2.18
2011.03.10 23:58:49.258,1.56606,1.5672,1.05,1.73
2011.03.10 23:58:49.368,1.56611,1.5672,1.05,2.18
2011.03.10 23:58:49.479,1.56601,1.5672,1.05,1.73
2011.03.10 23:58:53.271,1.56611,1.5672,1.05,2.18
2011.03.10 23:59:03.653,1.56617,1.5672,1.05,2.03
2011.03.10 23:59:03.978,1.56612,1.5672,1.05,2.18
2011.03.10 23:59:04.088,1.56616,1.5672,1.05,1.88
2011.03.10 23:59:04.198,1.56606,1.5672,1.05,1.80
2011.03.10 23:59:04.528,1.56606,1.56712,1.05,1.65
2011.03.10 23:59:04.638,1.56607,1.5672,1.05,1.73
2011.03.10 23:59:06.468,1.56626,1.5672,1.05,2.03
2011.03.10 23:59:07.060,1.56616,1.56694,1.05,1.43
2011.03.10 23:59:07.168,1.56616,1.56713,1.05,2.25
2011.03.10 23:59:07.862,1.56617,1.56713,1.05,1.73
2011.03.10 23:59:07.969,1.56622,1.56719,1.05,1.20
2011.03.10 23:59:08.079,1.56627,1.5672,1.05,1.73
2011.03.10 23:59:08.628,1.56621,1.56732,1.05,2.59
2011.03.10 23:59:08.958,1.56621,1.56718,1.05,1.05
2011.03.10 23:59:09.836,1.5662,1.56721,1.73,2.40
2011.03.10 23:59:11.368,1.56626,1.56718,1.05,1.20
2011.03.10 23:59:11.559,1.56627,1.56718,1.05,1.20
2011.03.10 23:59:27.268,1.56621,1.56721,1.05,2.40
2011.03.10 23:59:27.498,1.56636,1.56719,1.05,1.05
2011.03.10 23:59:27.608,1.56636,1.56719,1.05,1.05
2011.03.10 23:59:27.829,1.56636,1.56724,1.05,1.05
2011.03.10 23:59:27.938,1.56639,1.56728,1.65,1.20
2011.03.10 23:59:28.267,1.56636,1.56729,1.05,1.35
2011.03.10 23:59:29.428,1.56642,1.56729,1.05,1.35
2011.03.10 23:59:30.559,1.56636,1.56729,1.05,1.50
2011.03.10 23:59:30.918,1.56642,1.56723,1.05,1.88
2011.03.10 23:59:32.388,1.56636,1.56729,1.05,2.78
2011.03.10 23:59:34.567,1.56626,1.56705,1.05,2.18
2011.03.10 23:59:34.678,1.56626,1.56705,1.05,2.18
2011.03.10 23:59:38.248,1.56632,1.56711,1.05,2.33
2011.03.10 23:59:38.988,1.56632,1.56709,1.09,1.09
2011.03.10 23:59:40.345,1.56642,1.56709,1.05,1.09
2011.03.10 23:59:47.668,1.56632,1.56703,1.24,2.18
2011.03.10 23:59:52.941,1.56632,1.56703,1.02,2.25
2011.03.10 23:59:56.068,1.56627,1.56702,1.09,1.05
2011.03.10 23:59:58.990,1.56626,1.56703,1.02,2.33
