2011.03.24 22:33:41.670,1.5736,1.5744,1.05,1.20
2011.03.24 22:33:41.909,1.5736,1.5744,1.20,1.20
2011.03.24 22:33:44.752,1.5736,1.5744,1.05,1.20
2011.03.24 22:33:46.433,1.57369,1.5744,1.84,3.04
2011.03.24 22:33:46.901,1.57369,1.5744,1.84,2.89
2011.03.24 22:33:48.878,1.57369,1.5744,2.59,2.29
2011.03.24 22:33:57.649,1.57369,1.5744,2.89,2.14
2011.03.24 22:33:58.862,1.57369,1.5744,2.74,2.29
2011.03.24 22:34:02.587,1.57369,1.5744,2.74,2.29
2011.03.24 22:34:02.808,1.57368,1.57448,1.24,1.09
2011.03.24 22:34:03.027,1.57361,1.57439,1.39,1.39
2011.03.24 22:34:03.880,1.57361,1.57439,1.54,1.39
2011.03.24 22:34:08.837,1.57361,1.57439,1.54,1.54
2011.03.24 22:34:09.813,1.57361,1.57439,1.39,1.69
2011.03.24 22:34:09.934,1.57361,1.57439,1.54,1.54
2011.03.24 22:34:13.697,1.57361,1.57439,1.39,1.69
2011.03.24 22:34:13.946,1.57361,1.57439,1.54,1.39
2011.03.24 22:34:14.056,1.57361,1.5743,1.54,1.84
2011.03.24 22:34:14.277,1.57357,1.5743,1.99,1.99
2011.03.24 22:34:14.719,1.57346,1.57426,2.89,1.24
2011.03.24 22:34:19.574,1.57346,1.57426,3.19,1.24
2011.03.24 22:34:23.484,1.57346,1.57426,3.19,1.24
2011.03.24 22:34:31.146,1.57346,1.5743,1.69,1.24
2011.03.24 22:34:31.366,1.57352,1.5743,1.39,1.24
2011.03.24 22:34:33.829,1.57357,1.57435,1.54,1.39
2011.03.24 22:34:37.138,1.57357,1.57435,1.54,1.24
2011.03.24 22:34:37.247,1.57357,1.57435,1.39,1.39
2011.03.24 22:34:37.357,1.57357,1.57435,1.54,1.24
2011.03.24 22:34:38.207,1.57357,1.57435,1.54,1.24
2011.03.24 22:34:46.659,1.57352,1.5743,1.39,1.24
2011.03.24 22:34:46.767,1.57347,1.5743,1.54,1.24
2011.03.24 22:34:47.829,1.57347,1.5743,1.69,1.24
2011.03.24 22:34:47.950,1.57347,1.5743,1.69,1.24
2011.03.24 22:34:49.137,1.57347,1.57425,1.39,1.05
2011.03.24 22:34:49.250,1.57347,1.57429,1.54,1.05
2011.03.24 22:34:54.317,1.57347,1.5743,1.69,1.24
2011.03.24 22:34:54.430,1.57347,1.57428,1.69,1.05
2011.03.24 22:34:56.678,1.57347,1.5743,1.69,1.24
2011.03.24 22:34:57.214,1.57347,1.57428,1.69,1.05
2011.03.24 22:34:59.336,1.57347,1.57425,1.54,1.05
2011.03.24 22:34:59.556,1.57347,1.57429,1.54,1.05
2011.03.24 22:35:00.477,1.57346,1.57425,1.05,1.09
2011.03.24 22:35:00.697,1.57336,1.5742,1.05,1.09
2011.03.24 22:35:01.758,1.57339,1.5742,1.05,1.24
2011.03.24 22:35:03.211,1.57339,1.5742,1.05,1.09
2011.03.24 22:35:03.548,1.57339,1.5742,1.20,1.09
2011.03.24 22:35:03.657,1.57336,1.57428,1.05,1.24
2011.03.24 22:35:03.767,1.57343,1.57429,1.24,1.05
2011.03.24 22:35:03.988,1.57343,1.57428,1.24,1.20
2011.03.24 22:35:05.310,1.57347,1.57428,1.05,1.05
2011.03.24 22:35:05.888,1.57346,1.57429,1.05,1.05
2011.03.24 22:35:05.997,1.57337,1.57429,1.54,1.05
2011.03.24 22:35:06.931,1.57337,1.57423,1.54,1.05
2011.03.24 22:35:07.347,1.57337,1.57429,1.54,1.05
2011.03.24 22:35:07.859,1.57337,1.57423,1.69,1.05
2011.03.24 22:35:08.187,1.57337,1.57422,1.39,1.20
2011.03.24 22:35:08.338,1.57337,1.57423,1.54,1.05
2011.03.24 22:35:09.797,1.57336,1.57424,1.05,1.05
2011.03.24 22:35:09.908,1.57332,1.57425,1.20,1.24
2011.03.24 22:35:12.669,1.57332,1.57418,1.20,1.05
2011.03.24 22:35:14.859,1.57332,1.57413,1.20,1.05
2011.03.24 22:35:15.851,1.57332,1.57419,1.20,1.05
2011.03.24 22:35:16.330,1.57332,1.57424,1.35,1.05
2011.03.24 22:35:16.437,1.57332,1.57418,1.35,1.05
2011.03.24 22:35:16.887,1.57332,1.57424,1.35,1.05
2011.03.24 22:35:17.110,1.57332,1.57418,1.35,1.05
2011.03.24 22:35:19.937,1.57332,1.5741,1.05,1.05
2011.03.24 22:35:25.771,1.57332,1.57414,1.20,1.05
2011.03.24 22:35:26.363,1.57332,1.57413,1.35,1.05
2011.03.24 22:35:27.052,1.57331,1.57414,1.35,1.05
2011.03.24 22:35:28.278,1.57331,1.57418,1.35,1.05
2011.03.24 22:35:30.017,1.57328,1.57414,1.35,1.05
2011.03.24 22:35:30.128,1.57328,1.57408,1.20,1.05
2011.03.24 22:35:37.377,1.57332,1.57413,1.35,1.05
2011.03.24 22:35:50.421,1.57332,1.5741,1.20,1.05
2011.03.24 22:35:51.787,1.57332,1.57413,1.35,1.05
2011.03.24 22:35:56.291,1.57332,1.5741,1.05,1.05
2011.03.24 22:35:56.568,1.57332,1.57414,1.20,1.05
2011.03.24 22:35:59.530,1.57332,1.5741,1.20,1.05
2011.03.24 22:36:01.807,1.57332,1.57413,1.35,1.05
2011.03.24 22:36:23.707,1.57332,1.5741,1.05,1.05
2011.03.24 22:36:24.499,1.57331,1.5741,1.05,1.20
2011.03.24 22:36:26.751,1.57332,1.5741,1.20,1.05
2011.03.24 22:36:43.739,1.57332,1.5741,1.05,1.05
2011.03.24 22:36:44.197,1.57332,1.5741,1.05,1.20
2011.03.24 22:36:44.543,1.57332,1.5741,1.20,1.05
2011.03.24 22:36:54.522,1.57332,1.5741,1.05,1.20
2011.03.24 22:36:54.896,1.57332,1.5741,1.20,1.05
2011.03.24 22:36:55.006,1.57331,1.5741,1.05,1.20
2011.03.24 22:36:56.229,1.57332,1.5741,1.05,1.05
2011.03.24 22:36:56.668,1.57332,1.57413,1.20,1.05
2011.03.24 22:36:56.960,1.57332,1.5741,1.20,1.05
2011.03.24 22:36:58.117,1.57332,1.57413,1.20,1.05
2011.03.24 22:36:59.878,1.57332,1.5741,1.20,1.05
2011.03.24 22:37:00.598,1.57332,1.57413,1.20,1.05
2011.03.24 22:37:02.286,1.57332,1.5741,1.20,1.05
2011.03.24 22:37:09.433,1.57331,1.57414,1.35,1.05
2011.03.24 22:37:10.918,1.57331,1.57414,1.20,1.05
2011.03.24 22:37:11.643,1.57331,1.57411,1.05,1.05
2011.03.24 22:37:12.213,1.57331,1.57411,1.05,1.05
2011.03.24 22:37:12.896,1.57331,1.57411,1.20,1.05
2011.03.24 22:37:15.439,1.57331,1.57413,1.20,1.05
2011.03.24 22:37:16.818,1.57331,1.57411,1.20,1.05
2011.03.24 22:37:57.036,1.57332,1.57414,1.05,1.05
2011.03.24 22:37:57.986,1.57331,1.5741,1.05,1.05
2011.03.24 22:37:59.818,1.57331,1.57411,1.20,1.05
2011.03.24 22:38:02.879,1.57332,1.57413,1.20,1.05
2011.03.24 22:38:03.860,1.57331,1.5741,1.05,1.05
2011.03.24 22:38:05.899,1.57332,1.5741,1.20,1.05
2011.03.24 22:38:14.307,1.57332,1.57413,1.35,1.05
2011.03.24 22:38:40.439,1.57332,1.57419,1.20,1.05
2011.03.24 22:38:40.757,1.57337,1.57428,1.35,1.05
2011.03.24 22:38:40.867,1.57337,1.57426,1.20,1.05
2011.03.24 22:38:41.386,1.5734,1.57424,1.20,1.05
2011.03.24 22:38:41.992,1.57336,1.57428,1.35,1.05
2011.03.24 22:38:43.838,1.57336,1.57424,1.35,1.05
2011.03.24 22:38:48.129,1.57336,1.57418,1.20,1.05
2011.03.24 22:39:00.177,1.57336,1.57417,1.05,1.05
2011.03.24 22:39:00.622,1.57336,1.57419,1.20,1.05
2011.03.24 22:39:00.841,1.57336,1.57417,1.05,1.05
2011.03.24 22:39:05.170,1.57336,1.57418,1.20,1.05
2011.03.24 22:39:05.328,1.57336,1.57417,1.05,1.05
2011.03.24 22:39:05.690,1.57336,1.57418,1.20,1.05
2011.03.24 22:39:08.863,1.57336,1.57424,1.20,1.05
2011.03.24 22:39:09.352,1.57341,1.57424,1.05,1.05
2011.03.24 22:39:10.745,1.57341,1.57424,1.20,1.05
2011.03.24 22:39:15.501,1.57341,1.57419,1.05,1.05
2011.03.24 22:39:15.938,1.57341,1.57424,1.20,1.05
2011.03.24 22:39:30.341,1.57341,1.57419,1.05,1.05
2011.03.24 22:39:31.815,1.57341,1.57419,1.39,1.05
2011.03.24 22:39:32.369,1.57348,1.57436,1.24,1.54
2011.03.24 22:39:32.477,1.57348,1.57429,1.24,1.39
2011.03.24 22:39:34.307,1.57349,1.57427,1.05,1.05
2011.03.24 22:39:58.187,1.57349,1.57428,1.05,1.05
2011.03.24 22:39:59.542,1.57349,1.57429,1.20,1.24
2011.03.24 22:40:00.101,1.57349,1.57429,1.05,1.24
2011.03.24 22:40:00.322,1.57349,1.57429,1.05,1.39
2011.03.24 22:40:00.937,1.57345,1.57428,1.39,1.05
2011.03.24 22:40:01.047,1.57345,1.57429,1.54,1.24
2011.03.24 22:40:01.377,1.57345,1.57429,1.54,1.39
2011.03.24 22:40:01.487,1.57345,1.57429,1.54,1.24
2011.03.24 22:40:02.799,1.57345,1.57429,1.54,1.39
2011.03.24 22:40:22.368,1.57345,1.57429,1.39,1.39
2011.03.24 22:40:30.549,1.57345,1.57429,1.54,1.24
2011.03.24 22:40:32.798,1.57345,1.57433,1.35,1.05
2011.03.24 22:40:42.366,1.57345,1.57428,1.20,1.05
2011.03.24 22:40:42.926,1.57345,1.57434,1.35,1.05
2011.03.24 22:40:53.600,1.57345,1.57429,1.20,1.05
2011.03.24 22:40:54.785,1.57345,1.57433,1.35,1.05
2011.03.24 22:41:25.662,1.57346,1.57433,1.35,1.05
2011.03.24 22:41:31.270,1.57357,1.57443,1.17,1.24
2011.03.24 22:41:31.378,1.57363,1.57443,1.24,1.24
2011.03.24 22:41:31.597,1.57349,1.57443,2.44,1.24
2011.03.24 22:41:31.709,1.57346,1.57443,1.32,2.89
2011.03.24 22:41:32.038,1.57346,1.57428,1.69,1.09
2011.03.24 22:41:36.839,1.57346,1.57428,1.69,1.09
2011.03.24 22:41:37.962,1.57346,1.57428,1.54,1.24
2011.03.24 22:41:40.929,1.57346,1.57428,1.54,1.39
2011.03.24 22:41:42.735,1.57346,1.57428,1.54,1.09
2011.03.24 22:41:47.974,1.57346,1.57428,1.69,1.09
2011.03.24 22:41:48.308,1.57346,1.57428,1.39,1.24
2011.03.24 22:41:48.818,1.57338,1.57428,1.92,1.09
2011.03.24 22:41:48.928,1.57338,1.57428,1.39,1.24
2011.03.24 22:41:50.867,1.57336,1.57427,2.07,1.05
2011.03.24 22:41:51.561,1.57336,1.57428,1.92,1.39
2011.03.24 22:41:51.780,1.57336,1.57427,1.92,1.05
2011.03.24 22:41:52.633,1.57337,1.57428,1.09,1.39
2011.03.24 22:41:52.847,1.57336,1.57428,2.07,1.39
2011.03.24 22:41:53.067,1.57336,1.57427,2.07,1.05
2011.03.24 22:41:54.389,1.57336,1.57428,2.22,1.24
2011.03.24 22:41:55.402,1.57336,1.57428,2.07,1.24
2011.03.24 22:41:56.638,1.57342,1.57428,1.17,1.09
2011.03.24 22:41:57.179,1.57346,1.57428,1.54,1.09
2011.03.24 22:41:57.960,1.57346,1.57428,1.69,1.24
2011.03.24 22:41:58.469,1.57346,1.57439,1.54,1.05
2011.03.24 22:41:58.578,1.57346,1.57442,1.54,1.05
2011.03.24 22:41:59.907,1.57346,1.57442,1.69,1.05
2011.03.24 22:42:00.267,1.57346,1.57442,1.69,1.20
2011.03.24 22:42:01.829,1.57346,1.57442,1.69,1.05
2011.03.24 22:42:02.297,1.57346,1.57442,1.69,1.20
2011.03.24 22:42:02.687,1.57346,1.57442,1.69,1.05
2011.03.24 22:42:03.855,1.57346,1.57442,1.69,1.20
2011.03.24 22:42:04.918,1.57346,1.57442,1.84,1.20
2011.03.24 22:42:08.179,1.57346,1.57442,1.69,1.35
2011.03.24 22:42:08.495,1.57346,1.57442,1.69,1.20
2011.03.24 22:42:16.858,1.57346,1.57432,1.69,1.05
2011.03.24 22:42:21.922,1.57347,1.57433,1.09,1.05
2011.03.24 22:42:22.039,1.57346,1.57432,1.69,1.05
2011.03.24 22:42:22.147,1.57346,1.57433,1.54,1.05
2011.03.24 22:42:22.367,1.57341,1.57433,1.35,1.05
2011.03.24 22:42:23.115,1.57341,1.57429,1.35,1.05
2011.03.24 22:42:23.251,1.57341,1.57423,1.20,1.05
2011.03.24 22:42:23.620,1.57341,1.57429,1.35,1.05
2011.03.24 22:42:24.362,1.57341,1.57428,1.20,1.05
2011.03.24 22:42:24.747,1.57336,1.57424,1.35,1.05
2011.03.24 22:42:25.823,1.57336,1.57428,1.35,1.05
2011.03.24 22:42:28.819,1.57336,1.57424,1.35,1.05
2011.03.24 22:42:29.600,1.57336,1.57423,1.35,1.05
2011.03.24 22:42:30.799,1.57336,1.57423,1.20,1.05
2011.03.24 22:42:34.372,1.57336,1.57417,1.20,1.09
2011.03.24 22:42:34.697,1.57331,1.57415,1.69,1.09
2011.03.24 22:42:47.704,1.57331,1.57415,1.84,1.09
2011.03.24 22:43:02.939,1.57327,1.57415,1.84,1.09
2011.03.24 22:43:03.497,1.57327,1.57415,1.69,1.24
2011.03.24 22:43:04.852,1.57331,1.57415,1.09,1.24
2011.03.24 22:43:05.627,1.57327,1.57413,1.84,1.05
2011.03.24 22:43:06.304,1.57332,1.57413,1.69,1.05
2011.03.24 22:43:14.452,1.57332,1.57415,1.69,1.24
2011.03.24 22:43:15.038,1.57337,1.57416,1.35,1.09
2011.03.24 22:43:34.995,1.57337,1.57423,1.35,1.05
2011.03.24 22:43:46.292,1.57337,1.57418,1.20,1.05
2011.03.24 22:43:46.618,1.57337,1.57429,1.20,1.05
2011.03.24 22:43:46.838,1.57337,1.57418,1.20,1.05
2011.03.24 22:43:46.948,1.57337,1.57424,1.20,1.05
2011.03.24 22:43:47.176,1.57337,1.57424,1.05,1.05
2011.03.24 22:43:47.287,1.57337,1.57424,1.20,1.05
2011.03.24 22:44:18.047,1.57337,1.57429,1.35,1.05
2011.03.24 22:44:18.567,1.57337,1.57423,1.35,1.05
2011.03.24 22:44:18.677,1.57337,1.57429,1.35,1.05
2011.03.24 22:44:18.921,1.57337,1.57424,1.20,1.05
2011.03.24 22:44:36.447,1.57337,1.57429,1.35,1.05
2011.03.24 22:44:36.679,1.57337,1.57424,1.20,1.05
2011.03.24 22:44:37.056,1.57337,1.57428,1.50,1.05
2011.03.24 22:44:37.166,1.57337,1.57423,1.35,1.05
2011.03.24 22:44:39.199,1.57337,1.57428,1.50,1.05
2011.03.24 22:44:43.868,1.57338,1.57423,1.20,1.05
2011.03.24 22:44:43.979,1.57342,1.57429,1.05,1.05
2011.03.24 22:44:44.728,1.57342,1.57429,1.20,1.05
2011.03.24 22:44:49.931,1.57342,1.57434,1.35,1.05
2011.03.24 22:44:50.162,1.57342,1.57434,1.20,1.05
2011.03.24 22:44:50.379,1.57345,1.57434,1.20,1.05
2011.03.24 22:44:51.878,1.57345,1.57434,1.35,1.05
2011.03.24 22:44:52.858,1.57345,1.57434,1.20,1.05
2011.03.24 22:44:56.809,1.57345,1.57433,1.35,1.05
2011.03.24 22:44:56.918,1.57345,1.57437,1.50,1.09
2011.03.24 22:44:57.249,1.57352,1.57443,1.05,1.05
2011.03.24 22:44:57.358,1.57357,1.57448,1.05,1.05
2011.03.24 22:44:59.732,1.57358,1.57444,1.05,1.05
2011.03.24 22:45:03.907,1.57358,1.57443,1.05,1.05
2011.03.24 22:45:04.858,1.57358,1.57443,1.20,1.05
2011.03.24 22:45:26.057,1.57361,1.57449,1.20,1.05
2011.03.24 22:45:27.927,1.57361,1.57454,1.35,1.39
2011.03.24 22:45:30.830,1.57361,1.57449,1.20,1.05
2011.03.24 22:45:32.759,1.57361,1.57449,1.35,1.05
2011.03.24 22:45:48.625,1.57361,1.57453,1.50,1.05
2011.03.24 22:45:48.879,1.57361,1.57449,1.35,1.05
2011.03.24 22:45:49.154,1.57361,1.57449,1.20,1.20
2011.03.24 22:45:50.262,1.57361,1.57449,1.35,1.05
2011.03.24 22:45:50.879,1.5737,1.57452,1.54,1.24
2011.03.24 22:45:51.207,1.5737,1.57449,1.39,1.05
2011.03.24 22:45:51.459,1.5737,1.57448,1.54,1.05
2011.03.24 22:45:51.787,1.5737,1.57448,1.39,1.05
2011.03.24 22:45:52.119,1.57362,1.57452,1.09,1.24
2011.03.24 22:45:52.420,1.57361,1.57449,1.69,1.05
2011.03.24 22:45:54.875,1.57361,1.57452,1.84,1.24
2011.03.24 22:46:08.867,1.57362,1.57449,1.09,1.05
2011.03.24 22:46:14.952,1.57361,1.57449,1.69,1.20
2011.03.24 22:46:18.129,1.57361,1.57449,1.84,1.05
2011.03.24 22:46:19.157,1.57361,1.57449,1.69,1.20
2011.03.24 22:46:19.519,1.57361,1.57449,1.69,1.05
2011.03.24 22:46:20.807,1.57361,1.57449,1.84,1.05
2011.03.24 22:46:23.050,1.57361,1.57449,1.69,1.05
2011.03.24 22:46:35.057,1.57361,1.57444,1.35,1.24
2011.03.24 22:47:01.902,1.57361,1.57444,1.50,1.24
2011.03.24 22:47:02.191,1.57361,1.57443,1.35,1.05
2011.03.24 22:47:15.008,1.57361,1.57444,1.35,1.24
2011.03.24 22:47:15.118,1.57361,1.57443,1.20,1.05
2011.03.24 22:47:15.338,1.57363,1.57449,1.20,1.39
2011.03.24 22:47:15.660,1.57363,1.57449,1.05,1.54
2011.03.24 22:47:16.687,1.57362,1.57448,1.20,1.24
2011.03.24 22:47:17.898,1.57362,1.57448,1.35,1.39
2011.03.24 22:47:20.592,1.57362,1.57448,1.20,1.54
2011.03.24 22:47:24.039,1.57362,1.57448,1.20,1.24
2011.03.24 22:47:42.893,1.57362,1.57454,1.20,1.05
2011.03.24 22:47:43.005,1.57362,1.57449,1.05,1.05
2011.03.24 22:47:43.117,1.57362,1.57448,1.20,1.20
2011.03.24 22:47:43.666,1.5736,1.57449,1.20,1.05
2011.03.24 22:47:44.782,1.5736,1.57443,1.20,1.05
2011.03.24 22:47:45.794,1.5736,1.57444,1.35,1.05
2011.03.24 22:47:45.910,1.5736,1.57443,1.20,1.05
2011.03.24 22:47:46.996,1.5736,1.57443,1.35,1.05
2011.03.24 22:47:47.120,1.5736,1.57448,1.35,1.05
2011.03.24 22:47:47.710,1.5736,1.57448,1.50,1.05
2011.03.24 22:47:47.817,1.5736,1.57444,1.35,1.05
2011.03.24 22:47:49.479,1.5736,1.57448,1.50,1.05
2011.03.24 22:47:50.082,1.5736,1.57444,1.35,1.05
2011.03.24 22:47:50.193,1.5736,1.57449,1.50,1.05
2011.03.24 22:47:53.371,1.5736,1.57443,1.35,1.05
2011.03.24 22:47:53.719,1.5736,1.57448,1.50,1.05
2011.03.24 22:48:10.007,1.5736,1.57448,1.20,1.05
2011.03.24 22:48:10.117,1.5736,1.57443,1.20,1.05
2011.03.24 22:48:10.557,1.57343,1.57438,1.50,1.09
2011.03.24 22:48:10.777,1.57343,1.57438,1.50,1.09
2011.03.24 22:48:12.057,1.57343,1.57438,1.50,1.39
2011.03.24 22:48:13.770,1.57343,1.57438,1.50,1.09
2011.03.24 22:48:19.620,1.57343,1.57438,1.35,1.24
2011.03.24 22:49:01.320,1.57342,1.57439,1.50,1.24
2011.03.24 22:49:01.828,1.57342,1.57439,1.50,1.39
2011.03.24 22:49:02.799,1.57342,1.57439,1.50,1.24
2011.03.24 22:49:03.900,1.57342,1.57439,1.50,1.24
2011.03.24 22:49:04.670,1.57342,1.57439,1.50,1.24
2011.03.24 22:49:10.659,1.57342,1.57444,1.50,1.05
2011.03.24 22:49:19.812,1.57342,1.57439,1.35,1.05
2011.03.24 22:49:20.138,1.57342,1.57439,1.50,1.05
2011.03.24 22:49:21.804,1.57342,1.57439,1.35,1.05
2011.03.24 22:49:35.902,1.57343,1.57438,1.20,1.05
2011.03.24 22:49:40.447,1.57342,1.57439,1.50,1.05
2011.03.24 22:49:45.571,1.57342,1.57439,1.50,1.05
2011.03.24 22:49:46.775,1.57342,1.57439,1.50,1.05
2011.03.24 22:49:54.830,1.57342,1.57439,1.50,1.05
2011.03.24 22:49:55.050,1.57342,1.57439,1.50,1.05
2011.03.24 22:49:57.890,1.57342,1.57439,1.50,1.05
2011.03.24 22:49:59.111,1.57342,1.57439,1.35,1.05
2011.03.24 22:50:33.727,1.57342,1.57443,1.50,1.05
2011.03.24 22:50:34.550,1.57342,1.57439,1.35,1.05
2011.03.24 22:50:38.162,1.57342,1.57444,1.50,1.05
2011.03.24 22:50:39.151,1.57342,1.57439,1.35,1.05
2011.03.24 22:50:39.620,1.57342,1.57443,1.50,1.05
2011.03.24 22:50:43.890,1.57342,1.57439,1.50,1.05
2011.03.24 22:50:44.640,1.57342,1.57443,1.50,1.05
2011.03.24 22:50:44.750,1.57342,1.57439,1.35,1.05
2011.03.24 22:50:45.080,1.57342,1.57444,1.50,1.05
2011.03.24 22:50:45.409,1.57342,1.57439,1.50,1.05
2011.03.24 22:50:45.519,1.57347,1.57439,1.20,1.05
2011.03.24 22:50:45.631,1.57356,1.57448,1.20,1.20
2011.03.24 22:50:45.849,1.57356,1.57448,1.20,1.05
2011.03.24 22:50:46.289,1.57362,1.57448,1.05,1.05
2011.03.24 22:50:46.780,1.57362,1.57448,1.05,1.20
2011.03.24 22:50:48.803,1.57362,1.57448,1.20,1.20
2011.03.24 22:51:24.701,1.57362,1.57449,1.20,1.05
2011.03.24 22:51:25.448,1.57362,1.57448,1.05,1.05
2011.03.24 22:51:27.890,1.57362,1.57449,1.20,1.05
2011.03.24 22:51:28.356,1.57362,1.57448,1.05,1.05
2011.03.24 22:51:32.479,1.57362,1.57448,1.35,1.05
2011.03.24 22:51:33.737,1.57362,1.57448,1.05,1.05
2011.03.24 22:51:33.869,1.57362,1.57449,1.05,1.05
2011.03.24 22:51:34.090,1.57361,1.57459,1.69,1.35
2011.03.24 22:51:34.200,1.57371,1.57458,1.05,1.05
2011.03.24 22:51:34.310,1.57372,1.57458,1.20,1.05
2011.03.24 22:51:34.530,1.57371,1.57473,1.05,1.09
2011.03.24 22:51:34.639,1.57371,1.57468,1.05,1.35
2011.03.24 22:51:34.749,1.57376,1.57468,1.05,1.20
2011.03.24 22:51:35.082,1.57376,1.57468,1.05,1.35
2011.03.24 22:51:35.947,1.57372,1.57468,1.05,1.35
2011.03.24 22:51:42.914,1.57372,1.57468,1.20,1.20
2011.03.24 22:51:59.509,1.57373,1.57469,1.35,1.20
2011.03.24 22:52:00.399,1.57373,1.57469,1.20,1.35
2011.03.24 22:52:01.209,1.57381,1.57469,1.20,1.20
2011.03.24 22:52:02.951,1.57381,1.57469,1.35,1.20
2011.03.24 22:52:03.970,1.57382,1.57468,1.35,1.05
2011.03.24 22:52:05.811,1.57381,1.57469,1.35,1.20
2011.03.24 22:52:08.860,1.57386,1.57469,1.05,1.35
2011.03.24 22:52:08.971,1.57389,1.57469,1.05,1.05
2011.03.24 22:52:09.082,1.57389,1.57469,1.24,1.05
2011.03.24 22:52:09.193,1.57392,1.57488,1.09,1.35
2011.03.24 22:52:09.509,1.57387,1.57474,1.24,1.05
2011.03.24 22:52:10.034,1.57387,1.57474,1.39,1.05
2011.03.24 22:52:11.050,1.57387,1.57468,1.05,1.05
2011.03.24 22:52:11.808,1.57387,1.57467,1.05,1.05
2011.03.24 22:52:12.390,1.57389,1.57469,1.05,1.05
2011.03.24 22:52:12.500,1.57386,1.57469,1.05,1.05
2011.03.24 22:52:12.721,1.57387,1.5747,1.05,1.24
2011.03.24 22:52:12.831,1.57385,1.57467,1.24,1.05
2011.03.24 22:52:14.890,1.57387,1.57467,1.05,1.05
2011.03.24 22:52:15.234,1.57386,1.57467,1.05,1.20
2011.03.24 22:52:15.758,1.57386,1.57467,1.05,1.05
2011.03.24 22:52:18.290,1.57385,1.57467,1.24,1.05
2011.03.24 22:52:19.869,1.57386,1.57467,1.05,1.20
2011.03.24 22:52:29.020,1.57387,1.57467,1.05,1.05
2011.03.24 22:52:29.956,1.57385,1.57467,1.24,1.20
2011.03.24 22:52:30.410,1.57386,1.57467,1.05,1.05
2011.03.24 22:52:31.500,1.57386,1.57467,1.05,1.20
2011.03.24 22:52:31.820,1.57387,1.57467,1.05,1.05
2011.03.24 22:52:32.742,1.57387,1.57467,1.05,1.05
2011.03.24 22:52:33.550,1.57387,1.57467,1.05,1.05
2011.03.24 22:52:33.661,1.57391,1.57481,1.05,1.54
2011.03.24 22:52:33.771,1.57396,1.57482,1.05,1.39
2011.03.24 22:52:33.881,1.57397,1.57482,1.09,1.05
2011.03.24 22:52:33.991,1.57397,1.57481,1.09,1.05
2011.03.24 22:52:34.320,1.57397,1.57491,1.24,1.20
2011.03.24 22:52:34.429,1.57397,1.57485,1.24,1.05
2011.03.24 22:52:35.939,1.57401,1.57485,1.05,1.20
2011.03.24 22:52:36.794,1.57401,1.57487,1.05,1.20
2011.03.24 22:52:37.310,1.57401,1.57487,1.05,1.20
2011.03.24 22:52:38.823,1.57406,1.57487,1.05,1.20
2011.03.24 22:52:39.040,1.57407,1.57487,1.05,1.05
2011.03.24 22:52:41.612,1.57406,1.57485,1.05,1.20
2011.03.24 22:52:41.831,1.57407,1.57485,1.05,1.05
2011.03.24 22:52:42.827,1.57407,1.57485,1.05,1.20
2011.03.24 22:52:42.961,1.57406,1.57485,1.05,1.05
2011.03.24 22:52:43.070,1.57407,1.57485,1.05,1.20
2011.03.24 22:52:52.449,1.57402,1.57487,1.05,1.35
2011.03.24 22:52:54.782,1.57406,1.57487,1.05,1.20
2011.03.24 22:52:55.564,1.57402,1.57487,1.05,1.35
2011.03.24 22:52:57.401,1.57406,1.57487,1.05,1.20
2011.03.24 22:52:58.102,1.57402,1.57487,1.05,1.35
2011.03.24 22:52:58.594,1.57406,1.57486,1.05,1.20
2011.03.24 22:52:59.291,1.57406,1.57486,1.20,1.05
2011.03.24 22:52:59.521,1.57406,1.57486,1.05,1.20
2011.03.24 22:53:02.434,1.57401,1.57486,1.05,1.35
2011.03.24 22:53:06.110,1.57406,1.57486,1.05,1.20
2011.03.24 22:53:08.001,1.57402,1.57486,1.05,1.35
2011.03.24 22:53:12.579,1.57402,1.57486,1.05,1.35
2011.03.24 22:53:13.148,1.57407,1.57486,1.05,1.20
2011.03.24 22:53:17.636,1.57402,1.57486,1.05,1.35
2011.03.24 22:53:20.670,1.57406,1.57486,1.05,1.20
2011.03.24 22:53:24.129,1.57401,1.57486,1.05,1.35
2011.03.24 22:53:24.571,1.57402,1.57486,1.05,1.20
2011.03.24 22:53:24.680,1.57402,1.57491,1.05,1.35
2011.03.24 22:53:25.120,1.57402,1.57484,1.39,1.20
2011.03.24 22:53:26.042,1.57401,1.57479,1.02,1.05
2011.03.24 22:53:43.070,1.57401,1.57489,1.32,1.05
2011.03.24 22:53:46.323,1.57401,1.57483,1.17,1.05
2011.03.24 22:53:47.219,1.57397,1.57483,1.17,1.05
2011.03.24 22:53:47.440,1.57388,1.57488,1.17,1.05
2011.03.24 22:53:53.186,1.57388,1.57484,1.20,1.24
2011.03.24 22:54:03.739,1.57387,1.57478,1.95,1.05
2011.03.24 22:54:03.963,1.57381,1.57484,1.47,1.39
2011.03.24 22:54:04.221,1.57381,1.57478,1.32,1.05
2011.03.24 22:54:04.329,1.57382,1.57483,1.13,1.05
2011.03.24 22:54:04.449,1.57381,1.57479,1.32,1.05
2011.03.24 22:54:05.520,1.57381,1.57478,1.32,1.05
2011.03.24 22:54:06.032,1.57382,1.57483,1.13,1.05
2011.03.24 22:54:14.690,1.57382,1.57483,1.13,1.05
