2011.03.24 15:24:37.096,1.57639,1.57694,1.09,1.92
2011.03.24 15:24:37.317,1.57644,1.57693,1.84,1.43
2011.03.24 15:24:37.538,1.57643,1.57695,1.09,1.73
2011.03.24 15:24:37.647,1.5764,1.57695,1.09,1.58
2011.03.24 15:24:38.301,1.5764,1.57692,1.09,1.43
2011.03.24 15:24:44.186,1.57641,1.57691,1.09,1.43
2011.03.24 15:24:45.776,1.57641,1.57699,1.24,1.24
2011.03.24 15:24:46.107,1.57645,1.57702,1.50,2.24
2011.03.24 15:24:47.319,1.57645,1.57702,2.40,1.92
2011.03.24 15:24:48.686,1.57646,1.57702,1.65,1.92
2011.03.24 15:24:49.235,1.57646,1.57702,1.65,2.52
2011.03.24 15:24:49.347,1.57644,1.57702,1.24,1.77
2011.03.24 15:24:50.116,1.57646,1.57703,1.24,2.84
2011.03.24 15:24:53.847,1.57644,1.577,1.09,1.92
2011.03.24 15:24:54.236,1.57644,1.577,1.24,1.77
2011.03.24 15:24:54.786,1.57645,1.57701,1.09,1.92
2011.03.24 15:24:57.458,1.57644,1.57701,1.24,1.77
2011.03.24 15:24:58.027,1.57644,1.57702,1.09,2.67
2011.03.24 15:24:58.690,1.57643,1.57696,1.84,1.83
2011.03.24 15:24:59.017,1.57644,1.57682,1.84,1.84
2011.03.24 15:25:05.768,1.5765,1.57692,1.84,1.09
2011.03.24 15:25:12.159,1.57667,1.57703,1.84,3.40
2011.03.24 15:25:12.267,1.57667,1.57703,1.84,1.75
2011.03.24 15:25:12.488,1.57667,1.57712,1.84,2.74
2011.03.24 15:25:12.598,1.57659,1.57702,3.27,1.84
2011.03.24 15:25:14.276,1.57652,1.57703,1.99,1.08
2011.03.24 15:25:16.119,1.57652,1.57703,1.84,1.08
2011.03.24 15:25:16.337,1.57651,1.57703,1.77,1.41
2011.03.24 15:25:16.557,1.57653,1.57707,1.84,1.77
2011.03.24 15:25:18.818,1.5767,1.57716,1.84,1.41
2011.03.24 15:25:20.447,1.57661,1.57717,2.59,1.41
2011.03.24 15:25:20.777,1.57651,1.57698,1.09,1.84
2011.03.24 15:25:20.998,1.57651,1.57706,2.07,1.41
2011.03.24 15:25:21.107,1.57652,1.57706,1.39,1.41
2011.03.24 15:25:21.767,1.57652,1.57703,1.39,1.08
2011.03.24 15:25:21.987,1.57652,1.57703,1.09,1.08
2011.03.24 15:25:22.536,1.57651,1.57702,1.77,1.08
2011.03.24 15:25:24.447,1.57647,1.57697,1.84,1.08
2011.03.24 15:25:24.560,1.57644,1.57706,1.24,3.27
2011.03.24 15:25:25.107,1.57642,1.57701,1.39,1.77
2011.03.24 15:25:25.656,1.57642,1.57701,1.99,1.77
2011.03.24 15:25:30.617,1.57642,1.57698,2.67,1.09
2011.03.24 15:25:31.476,1.57643,1.57698,1.24,1.09
2011.03.24 15:25:32.202,1.57644,1.57702,1.24,1.77
2011.03.24 15:25:34.427,1.5765,1.57693,2.59,1.08
2011.03.24 15:25:34.537,1.57649,1.57693,2.18,1.08
2011.03.24 15:25:34.650,1.57641,1.57692,2.67,1.41
2011.03.24 15:25:34.870,1.57646,1.57701,1.84,1.24
2011.03.24 15:25:35.308,1.57646,1.57699,1.84,1.09
2011.03.24 15:25:35.907,1.57644,1.57692,1.84,3.27
2011.03.24 15:25:36.239,1.57635,1.57689,1.84,1.77
2011.03.24 15:25:36.792,1.57641,1.57696,2.59,1.84
2011.03.24 15:25:43.675,1.57641,1.57686,2.74,1.84
2011.03.24 15:25:49.019,1.57654,1.57689,1.84,1.84
2011.03.24 15:25:49.238,1.5765,1.57685,1.84,1.84
2011.03.24 15:25:49.460,1.57658,1.57693,1.84,1.84
2011.03.24 15:25:51.188,1.57654,1.57699,1.84,1.84
2011.03.24 15:25:51.777,1.57646,1.57689,2.52,1.84
2011.03.24 15:25:52.438,1.57641,1.57684,1.84,1.84
2011.03.24 15:25:53.949,1.57639,1.57694,1.09,1.77
2011.03.24 15:25:54.498,1.57639,1.57695,1.92,1.84
2011.03.24 15:25:54.834,1.57639,1.57683,1.09,1.84
2011.03.24 15:25:55.497,1.57641,1.57689,1.84,1.77
2011.03.24 15:25:56.374,1.57652,1.57691,1.84,1.84
2011.03.24 15:25:57.346,1.57653,1.57698,1.84,1.09
2011.03.24 15:26:05.780,1.57666,1.57711,1.84,2.59
2011.03.24 15:26:05.998,1.57667,1.57718,1.84,1.50
2011.03.24 15:26:06.106,1.57668,1.5772,1.09,1.92
2011.03.24 15:26:06.219,1.57667,1.57716,2.18,2.91
2011.03.24 15:26:06.436,1.57661,1.57713,1.09,1.09
2011.03.24 15:26:07.594,1.57659,1.57706,4.02,1.84
2011.03.24 15:26:08.257,1.57655,1.57702,1.09,1.84
2011.03.24 15:26:08.477,1.57668,1.57707,1.84,1.43
2011.03.24 15:26:08.587,1.57668,1.57713,1.84,1.41
2011.03.24 15:26:09.477,1.57665,1.57704,1.84,1.84
2011.03.24 15:26:09.698,1.57657,1.57704,1.84,1.84
2011.03.24 15:26:09.917,1.57651,1.57698,1.99,1.84
2011.03.24 15:26:10.787,1.57647,1.577,1.84,1.09
2011.03.24 15:26:13.417,1.57649,1.57692,1.84,1.84
2011.03.24 15:26:17.038,1.57649,1.57682,1.84,1.84
2011.03.24 15:26:17.588,1.57656,1.5769,1.84,1.84
2011.03.24 15:26:17.928,1.5765,1.57698,1.99,1.84
2011.03.24 15:26:20.477,1.57658,1.57698,1.50,1.84
2011.03.24 15:26:20.697,1.57658,1.57706,4.09,1.77
2011.03.24 15:26:20.919,1.57665,1.57714,1.84,1.77
2011.03.24 15:26:29.527,1.57669,1.57717,1.84,1.43
2011.03.24 15:26:29.639,1.57669,1.5772,1.99,1.09
2011.03.24 15:26:30.987,1.57673,1.5772,1.84,1.08
2011.03.24 15:26:31.316,1.57677,1.57719,1.43,1.09
2011.03.24 15:26:31.427,1.57669,1.57719,1.84,1.41
2011.03.24 15:26:32.421,1.57666,1.57714,1.99,1.08
2011.03.24 15:26:32.747,1.57663,1.57712,1.43,1.84
2011.03.24 15:26:33.077,1.57659,1.57709,1.09,1.77
2011.03.24 15:26:34.578,1.57656,1.57709,3.57,1.77
2011.03.24 15:26:37.007,1.57659,1.57704,1.99,1.84
2011.03.24 15:26:45.488,1.57656,1.57687,1.43,1.84
2011.03.24 15:26:45.596,1.57644,1.57687,3.34,1.84
2011.03.24 15:26:45.707,1.57644,1.57687,3.64,1.84
2011.03.24 15:26:45.817,1.57652,1.57693,1.99,1.77
2011.03.24 15:26:46.036,1.57647,1.57702,2.07,1.77
2011.03.24 15:26:47.176,1.57647,1.57702,2.82,1.77
2011.03.24 15:26:47.399,1.57648,1.57703,1.77,1.84
2011.03.24 15:26:48.609,1.5765,1.57702,2.67,1.77
2011.03.24 15:26:48.898,1.57658,1.57702,1.50,1.77
2011.03.24 15:26:49.010,1.57654,1.57702,1.84,1.43
2011.03.24 15:26:49.227,1.57657,1.57697,1.84,1.84
2011.03.24 15:26:49.736,1.57662,1.57702,1.84,1.84
2011.03.24 15:26:50.277,1.57666,1.57708,1.84,2.59
2011.03.24 15:26:50.718,1.5766,1.57702,1.84,1.84
2011.03.24 15:26:51.267,1.5765,1.57686,1.43,1.84
2011.03.24 15:26:51.376,1.57642,1.57686,1.84,1.84
2011.03.24 15:26:52.928,1.57638,1.57692,1.24,1.84
2011.03.24 15:26:53.890,1.57646,1.57686,1.84,1.08
2011.03.24 15:26:53.997,1.57638,1.57684,1.84,1.84
2011.03.24 15:26:54.437,1.57642,1.57688,1.84,2.84
2011.03.24 15:26:54.767,1.57643,1.5768,1.84,1.84
2011.03.24 15:26:55.427,1.57635,1.57683,3.27,1.41
2011.03.24 15:26:55.610,1.57635,1.57683,1.43,1.41
2011.03.24 15:26:56.156,1.57628,1.57683,1.99,1.09
2011.03.24 15:26:58.355,1.57626,1.57674,1.84,1.84
2011.03.24 15:26:58.690,1.57634,1.57677,1.84,1.41
2011.03.24 15:26:58.797,1.57627,1.57672,1.84,1.41
2011.03.24 15:26:59.387,1.57627,1.57667,1.84,1.08
2011.03.24 15:27:00.129,1.57617,1.57663,2.48,1.84
2011.03.24 15:27:00.346,1.57621,1.57664,1.84,1.77
2011.03.24 15:27:00.898,1.57621,1.57663,1.84,1.43
2011.03.24 15:27:01.456,1.57621,1.57667,1.84,1.41
2011.03.24 15:27:01.949,1.57619,1.57667,1.77,1.41
2011.03.24 15:27:05.569,1.57619,1.57664,1.77,1.84
2011.03.24 15:27:09.067,1.57622,1.57667,1.84,1.43
2011.03.24 15:27:09.179,1.57622,1.57672,3.27,1.09
2011.03.24 15:27:09.287,1.57618,1.57667,1.09,1.77
2011.03.24 15:27:18.278,1.57619,1.57672,1.77,1.77
2011.03.24 15:27:18.498,1.57631,1.57672,1.84,1.43
2011.03.24 15:27:18.718,1.57639,1.57684,1.84,1.08
2011.03.24 15:27:19.333,1.57643,1.57683,1.77,1.08
2011.03.24 15:27:24.778,1.57643,1.57675,1.43,1.84
2011.03.24 15:27:24.887,1.5763,1.57675,1.84,1.84
2011.03.24 15:27:25.979,1.57647,1.57681,1.84,1.43
2011.03.24 15:27:26.199,1.57643,1.57683,1.77,1.84
2011.03.24 15:27:30.497,1.57632,1.57679,1.84,1.43
2011.03.24 15:27:30.606,1.57635,1.57688,1.77,1.77
2011.03.24 15:27:38.797,1.57635,1.57684,1.77,1.08
2011.03.24 15:27:39.129,1.57627,1.5768,1.92,1.77
2011.03.24 15:27:44.026,1.57626,1.57669,1.99,1.84
2011.03.24 15:27:45.267,1.57633,1.57675,1.84,1.09
2011.03.24 15:27:47.167,1.57626,1.57684,3.57,1.41
2011.03.24 15:27:49.917,1.57626,1.57681,1.92,1.77
2011.03.24 15:27:50.137,1.57626,1.57678,1.92,1.43
2011.03.24 15:27:57.637,1.57637,1.57678,1.50,1.43
2011.03.24 15:27:57.966,1.57636,1.57695,1.84,2.31
2011.03.24 15:27:58.187,1.57633,1.57683,1.84,1.84
2011.03.24 15:27:59.719,1.57641,1.57689,1.84,1.09
2011.03.24 15:27:59.826,1.57641,1.57695,1.84,1.84
2011.03.24 15:28:00.488,1.5764,1.57686,1.09,1.84
2011.03.24 15:28:00.707,1.57641,1.57695,1.84,2.59
2011.03.24 15:28:07.287,1.57647,1.57707,1.09,1.24
2011.03.24 15:28:08.143,1.57647,1.57707,1.09,1.39
2011.03.24 15:28:08.476,1.57644,1.57693,1.84,1.84
2011.03.24 15:28:09.766,1.57649,1.57705,1.84,1.99
2011.03.24 15:28:11.097,1.57657,1.57705,1.43,1.99
2011.03.24 15:28:11.207,1.57653,1.57705,1.77,1.99
2011.03.24 15:28:14.477,1.5765,1.57705,1.43,1.77
2011.03.24 15:28:15.237,1.57652,1.57705,1.43,1.92
2011.03.24 15:28:19.116,1.57652,1.57701,1.43,1.41
2011.03.24 15:28:19.448,1.5765,1.57698,1.43,1.08
2011.03.24 15:28:19.559,1.57643,1.57699,1.77,1.08
2011.03.24 15:28:20.108,1.57654,1.57699,1.43,1.08
2011.03.24 15:28:20.438,1.57646,1.57699,1.77,1.08
2011.03.24 15:28:20.656,1.57642,1.57696,2.67,1.43
2011.03.24 15:28:20.877,1.57644,1.57699,1.77,1.08
2011.03.24 15:28:22.517,1.57644,1.57699,1.58,2.16
2011.03.24 15:28:22.627,1.57639,1.57694,1.24,1.77
2011.03.24 15:28:23.929,1.57637,1.57694,1.09,1.77
2011.03.24 15:28:25.896,1.57642,1.57697,1.43,2.52
2011.03.24 15:28:29.897,1.57642,1.57682,1.43,1.84
2011.03.24 15:28:30.011,1.57635,1.57682,1.77,1.84
2011.03.24 15:28:30.367,1.57635,1.57683,1.77,1.08
2011.03.24 15:28:32.246,1.57635,1.57686,1.77,1.09
2011.03.24 15:28:32.358,1.57635,1.57686,1.92,1.09
2011.03.24 15:28:32.469,1.5764,1.57693,1.43,2.18
2011.03.24 15:28:32.799,1.57642,1.57684,1.09,1.43
2011.03.24 15:28:32.907,1.57647,1.57703,1.77,1.08
2011.03.24 15:28:33.486,1.57647,1.57703,1.77,1.08
2011.03.24 15:28:34.277,1.57649,1.57703,1.09,1.08
2011.03.24 15:28:34.387,1.57649,1.57694,1.09,1.43
2011.03.24 15:28:34.496,1.57642,1.57703,1.24,1.08
2011.03.24 15:28:35.069,1.5765,1.57702,1.43,1.43
2011.03.24 15:28:36.346,1.5765,1.57702,1.58,1.43
2011.03.24 15:28:36.897,1.5765,1.57702,1.43,1.75
2011.03.24 15:28:37.496,1.57651,1.57701,1.84,1.84
2011.03.24 15:28:37.852,1.57651,1.57692,1.84,1.50
2011.03.24 15:28:37.962,1.5765,1.57686,1.43,1.84
2011.03.24 15:28:38.299,1.57634,1.57684,1.43,1.08
2011.03.24 15:28:38.407,1.57639,1.57684,1.43,1.08
2011.03.24 15:28:38.628,1.57634,1.57684,1.43,1.08
2011.03.24 15:28:39.097,1.57634,1.57683,1.43,1.84
2011.03.24 15:28:39.320,1.57628,1.57683,1.92,2.52
2011.03.24 15:28:39.427,1.57636,1.57684,1.43,1.41
2011.03.24 15:28:40.877,1.5763,1.57684,1.92,1.41
2011.03.24 15:28:41.317,1.5763,1.57684,1.43,1.41
2011.03.24 15:28:41.426,1.57623,1.57679,2.18,1.77
2011.03.24 15:28:41.758,1.57623,1.57679,1.43,2.09
2011.03.24 15:28:42.091,1.57608,1.57666,1.50,2.16
2011.03.24 15:28:42.207,1.57609,1.5766,1.84,1.09
2011.03.24 15:28:42.757,1.57609,1.57655,1.84,1.08
2011.03.24 15:28:43.087,1.57621,1.57655,1.84,1.08
2011.03.24 15:28:43.197,1.57617,1.57655,1.84,1.41
2011.03.24 15:28:45.266,1.57607,1.57655,1.84,1.41
2011.03.24 15:28:45.817,1.57607,1.57655,1.84,1.41
2011.03.24 15:28:46.417,1.57607,1.57652,1.84,1.43
2011.03.24 15:28:46.528,1.57602,1.57652,1.24,1.77
2011.03.24 15:28:47.187,1.57606,1.57654,1.43,1.41
2011.03.24 15:28:47.517,1.57614,1.57663,1.77,1.24
2011.03.24 15:28:47.848,1.57607,1.57659,1.24,1.77
2011.03.24 15:28:50.270,1.57603,1.57653,1.43,1.84
2011.03.24 15:28:50.377,1.57596,1.57649,1.92,1.77
2011.03.24 15:29:07.191,1.57599,1.57652,1.09,2.52
2011.03.24 15:29:07.516,1.57608,1.57652,1.84,1.43
2011.03.24 15:29:07.737,1.5761,1.5766,1.77,1.08
2011.03.24 15:29:08.286,1.5761,1.5766,1.77,1.08
2011.03.24 15:29:10.487,1.5761,1.57667,1.77,1.77
2011.03.24 15:29:14.989,1.5761,1.57662,1.92,1.09
2011.03.24 15:29:18.466,1.5761,1.5766,1.92,1.08
2011.03.24 15:29:19.218,1.5761,1.5766,1.92,1.08
2011.03.24 15:29:21.407,1.57616,1.57662,1.84,1.84
2011.03.24 15:29:21.517,1.57616,1.57667,2.59,1.77
2011.03.24 15:29:22.288,1.5761,1.57663,1.84,1.84
2011.03.24 15:29:24.948,1.57606,1.57667,1.92,1.77
2011.03.24 15:29:25.469,1.57605,1.57662,1.24,1.43
2011.03.24 15:29:26.588,1.57605,1.57661,1.24,1.84
2011.03.24 15:29:29.847,1.57603,1.57655,1.43,1.84
2011.03.24 15:29:30.176,1.57603,1.57661,1.92,1.84
2011.03.24 15:29:37.248,1.57607,1.57657,1.43,1.84
2011.03.24 15:29:37.466,1.57597,1.57653,1.05,1.77
2011.03.24 15:29:38.399,1.57596,1.57653,2.82,1.77
2011.03.24 15:29:39.175,1.57597,1.57653,1.05,1.77
2011.03.24 15:29:42.200,1.57598,1.57639,1.24,1.84
2011.03.24 15:29:42.419,1.57598,1.57646,1.09,1.84
2011.03.24 15:29:42.638,1.57605,1.57651,1.84,1.43
2011.03.24 15:29:42.968,1.57595,1.57654,3.42,1.41
2011.03.24 15:29:46.515,1.57597,1.57651,1.58,1.09
2011.03.24 15:29:46.629,1.57594,1.57647,1.50,1.77
2011.03.24 15:29:46.738,1.57594,1.57647,2.74,1.77
2011.03.24 15:29:47.747,1.57598,1.57649,1.84,1.08
2011.03.24 15:29:48.296,1.57598,1.57649,1.99,1.08
2011.03.24 15:29:49.048,1.57598,1.5765,1.84,1.43
2011.03.24 15:29:49.654,1.57598,1.57652,1.84,1.77
2011.03.24 15:29:50.858,1.57607,1.57655,1.43,1.08
2011.03.24 15:29:51.077,1.57611,1.57655,1.84,1.08
2011.03.24 15:29:51.300,1.57609,1.57655,1.84,1.08
2011.03.24 15:29:52.098,1.5762,1.57655,1.84,1.08
2011.03.24 15:29:53.767,1.57612,1.57654,1.84,1.09
2011.03.24 15:29:54.438,1.57608,1.57652,1.84,1.84
2011.03.24 15:29:55.595,1.57608,1.57649,1.84,1.41
2011.03.24 15:29:56.176,1.57608,1.57644,1.84,1.08
2011.03.24 15:29:56.948,1.57608,1.57648,1.84,1.09
2011.03.24 15:29:58.047,1.57615,1.57658,1.84,2.22
2011.03.24 15:30:00.335,1.57603,1.57659,1.09,2.09
2011.03.24 15:30:00.448,1.57609,1.57659,1.84,1.75
2011.03.24 15:30:01.918,1.57609,1.57663,4.02,1.41
2011.03.24 15:30:02.417,1.57609,1.5766,3.27,1.08
2011.03.24 15:30:02.857,1.57609,1.57666,3.42,2.14
2011.03.24 15:30:03.188,1.57614,1.57657,1.43,1.84
2011.03.24 15:30:03.408,1.57603,1.57657,1.99,1.84
2011.03.24 15:30:03.518,1.57612,1.57659,1.84,1.77
2011.03.24 15:30:09.088,1.57604,1.57659,1.92,1.41
2011.03.24 15:30:09.197,1.57603,1.57659,2.52,1.41
2011.03.24 15:30:09.417,1.57603,1.57659,2.67,1.09
2011.03.24 15:30:09.747,1.576,1.57658,1.92,2.52
2011.03.24 15:30:13.058,1.576,1.57657,2.82,1.77
2011.03.24 15:30:19.241,1.576,1.57653,2.07,1.09
2011.03.24 15:30:20.235,1.576,1.57647,2.07,1.50
2011.03.24 15:30:20.918,1.576,1.57647,1.92,1.83
2011.03.24 15:30:21.247,1.57609,1.57647,1.77,1.83
2011.03.24 15:30:21.689,1.57604,1.57646,1.84,1.08
2011.03.24 15:30:21.909,1.57598,1.5764,1.09,1.09
2011.03.24 15:30:26.787,1.57596,1.57648,1.84,1.43
2011.03.24 15:30:27.007,1.57598,1.57649,1.43,1.99
2011.03.24 15:30:27.117,1.57591,1.57648,2.67,1.92
2011.03.24 15:30:27.337,1.57599,1.57655,1.77,1.41
2011.03.24 15:30:29.946,1.57599,1.57654,2.07,1.41
2011.03.24 15:30:30.278,1.57612,1.57654,1.84,1.09
2011.03.24 15:30:33.257,1.57607,1.57654,2.07,1.08
2011.03.24 15:30:34.279,1.57607,1.57655,2.07,1.08
2011.03.24 15:30:35.707,1.57607,1.57664,2.07,2.52
2011.03.24 15:30:41.796,1.57611,1.57663,1.24,1.09
2011.03.24 15:30:41.908,1.57614,1.57664,1.50,2.52
2011.03.24 15:30:42.017,1.5762,1.57664,1.09,2.18
2011.03.24 15:30:42.126,1.5762,1.5767,1.09,1.04
2011.03.24 15:30:42.459,1.57625,1.57672,1.50,1.77
2011.03.24 15:30:42.789,1.57624,1.57673,1.84,1.84
2011.03.24 15:30:43.227,1.57628,1.57673,1.84,1.77
2011.03.24 15:30:46.722,1.57633,1.57676,1.09,1.08
2011.03.24 15:30:46.838,1.57635,1.57682,1.09,1.83
2011.03.24 15:30:46.949,1.5765,1.57691,1.50,2.22
2011.03.24 15:30:47.278,1.57638,1.57688,1.84,1.43
2011.03.24 15:30:47.910,1.57639,1.57696,2.52,3.27
2011.03.24 15:30:49.508,1.57639,1.5769,2.93,1.09
2011.03.24 15:30:51.466,1.57641,1.5769,1.84,2.91
2011.03.24 15:30:54.428,1.57662,1.57691,1.84,1.45
2011.03.24 15:30:54.758,1.57652,1.5768,1.43,1.84
2011.03.24 15:30:55.308,1.57647,1.5768,1.84,1.84
2011.03.24 15:30:55.529,1.57639,1.57671,1.84,1.84
2011.03.24 15:30:56.117,1.57633,1.57679,1.84,2.16
2011.03.24 15:30:56.678,1.57628,1.57674,3.27,1.84
2011.03.24 15:30:57.009,1.57633,1.57675,1.84,1.41
2011.03.24 15:30:58.768,1.57625,1.57672,1.24,1.84
2011.03.24 15:30:59.519,1.57626,1.57661,1.84,1.84
2011.03.24 15:31:00.557,1.5762,1.57664,1.99,1.84
2011.03.24 15:31:03.607,1.5762,1.57664,2.14,1.84
2011.03.24 15:31:03.937,1.57629,1.57669,1.84,1.84
2011.03.24 15:31:05.078,1.57615,1.57671,2.14,2.59
2011.03.24 15:31:05.297,1.57623,1.57673,1.99,1.77
2011.03.24 15:31:05.956,1.57628,1.57675,1.09,1.08
2011.03.24 15:31:07.576,1.57629,1.57675,1.77,1.08
2011.03.24 15:31:11.309,1.57629,1.5767,1.77,1.84
2011.03.24 15:31:15.499,1.57643,1.57675,1.84,2.50
2011.03.24 15:31:15.829,1.57635,1.57675,1.84,1.41
2011.03.24 15:31:17.447,1.57629,1.57675,1.43,1.41
2011.03.24 15:31:17.666,1.57623,1.57674,1.09,1.09
2011.03.24 15:31:20.957,1.57633,1.57674,1.84,1.09
2011.03.24 15:31:25.508,1.57633,1.57668,1.84,1.84
2011.03.24 15:31:30.822,1.57629,1.57672,1.99,1.84
2011.03.24 15:31:30.932,1.57633,1.57674,1.84,1.09
2011.03.24 15:31:31.269,1.57627,1.57672,1.99,1.84
2011.03.24 15:31:31.599,1.57632,1.57677,1.99,1.84
2011.03.24 15:31:31.918,1.57626,1.5768,2.07,1.47
2011.03.24 15:31:32.467,1.57626,1.57679,2.07,1.08
2011.03.24 15:31:32.758,1.57626,1.57679,1.58,1.41
2011.03.24 15:31:33.996,1.57619,1.57679,1.24,2.89
2011.03.24 15:31:35.203,1.57619,1.57676,1.24,2.54
2011.03.24 15:31:36.051,1.5762,1.57676,1.24,1.79
2011.03.24 15:31:41.637,1.57619,1.57675,1.39,1.41
2011.03.24 15:31:42.188,1.57621,1.57676,1.24,1.79
2011.03.24 15:31:42.297,1.57621,1.57676,1.39,2.54
2011.03.24 15:31:43.730,1.57621,1.57676,1.24,1.41
2011.03.24 15:31:44.279,1.57621,1.57673,1.24,1.43
2011.03.24 15:31:46.038,1.57627,1.57673,1.99,1.43
2011.03.24 15:31:46.256,1.57627,1.57676,3.42,1.08
2011.03.24 15:31:51.447,1.57627,1.5768,3.42,1.09
2011.03.24 15:31:51.558,1.57627,1.5768,1.43,1.41
2011.03.24 15:31:51.667,1.57622,1.57673,1.05,1.43
2011.03.24 15:31:51.997,1.57623,1.57673,1.99,1.43
2011.03.24 15:31:52.708,1.57624,1.57677,1.92,1.41
2011.03.24 15:31:54.698,1.57624,1.57674,1.43,1.84
2011.03.24 15:31:54.809,1.57621,1.5767,1.24,1.77
2011.03.24 15:31:56.010,1.57617,1.5767,4.02,1.77
2011.03.24 15:31:57.448,1.57617,1.5767,2.07,1.77
2011.03.24 15:31:57.668,1.57623,1.57676,1.84,1.77
2011.03.24 15:31:57.997,1.57626,1.57665,1.84,1.41
2011.03.24 15:31:58.329,1.57627,1.57666,1.84,1.08
2011.03.24 15:31:58.440,1.57619,1.57666,1.84,1.41
2011.03.24 15:31:58.768,1.57615,1.57665,2.59,1.41
2011.03.24 15:31:59.097,1.57615,1.57655,1.84,1.84
2011.03.24 15:32:00.040,1.57622,1.57663,1.09,1.43
2011.03.24 15:32:00.258,1.5763,1.57671,1.84,1.77
2011.03.24 15:32:02.498,1.57625,1.57678,1.77,1.77
2011.03.24 15:32:02.827,1.57625,1.57673,1.43,1.84
2011.03.24 15:32:03.820,1.57619,1.57671,1.84,1.77
2011.03.24 15:32:08.007,1.57616,1.57663,1.43,1.84
2011.03.24 15:32:08.118,1.57609,1.57662,1.77,1.77
2011.03.24 15:32:08.997,1.57609,1.57654,1.43,1.84
2011.03.24 15:32:09.328,1.57611,1.57658,1.84,1.84
2011.03.24 15:32:12.618,1.57608,1.57653,1.77,1.84
2011.03.24 15:32:16.388,1.57616,1.57653,1.84,1.84
2011.03.24 15:32:19.799,1.5761,1.5765,1.84,1.84
2011.03.24 15:32:20.248,1.5762,1.57657,1.84,1.84
2011.03.24 15:32:20.358,1.57616,1.57654,1.84,1.84
2011.03.24 15:32:29.507,1.57609,1.57659,1.84,3.42
2011.03.24 15:32:29.838,1.57615,1.57657,1.09,1.77
2011.03.24 15:32:30.386,1.57617,1.57661,1.50,1.84
2011.03.24 15:32:31.147,1.57617,1.5766,1.50,1.77
2011.03.24 15:32:31.587,1.57617,1.57665,3.34,1.77
2011.03.24 15:32:34.137,1.57623,1.57669,1.09,1.99
2011.03.24 15:32:34.468,1.57635,1.57668,1.84,1.84
2011.03.24 15:32:40.866,1.5763,1.57676,1.84,1.84
2011.03.24 15:32:45.558,1.5763,1.5767,1.84,1.43
2011.03.24 15:32:45.778,1.57624,1.57669,1.84,1.84
2011.03.24 15:32:49.527,1.57624,1.57662,1.84,1.08
2011.03.24 15:32:49.968,1.57621,1.57659,1.43,1.84
2011.03.24 15:32:50.188,1.57612,1.57659,1.84,1.84
2011.03.24 15:32:50.298,1.5761,1.57655,1.77,1.84
2011.03.24 15:32:50.769,1.57605,1.57659,1.92,1.77
2011.03.24 15:32:52.467,1.57606,1.57652,1.92,1.50
2011.03.24 15:32:52.907,1.57606,1.5766,1.92,3.27
2011.03.24 15:32:55.628,1.57606,1.57657,1.58,1.84
2011.03.24 15:32:56.106,1.57605,1.57655,1.99,1.77
2011.03.24 15:32:56.437,1.57606,1.57652,1.92,1.08
2011.03.24 15:32:56.767,1.57606,1.57659,1.92,1.84
2011.03.24 15:32:57.697,1.57608,1.5766,1.84,1.77
2011.03.24 15:32:59.562,1.5761,1.57659,1.77,1.09
2011.03.24 15:33:00.199,1.5761,1.57652,1.77,1.83
2011.03.24 15:33:00.458,1.5761,1.57652,1.77,1.83
2011.03.24 15:33:00.569,1.5761,1.57659,1.77,1.84
2011.03.24 15:33:02.383,1.57607,1.57654,1.84,1.09
2011.03.24 15:33:02.716,1.57607,1.57659,1.84,3.27
2011.03.24 15:33:03.193,1.57607,1.57654,1.84,1.09
2011.03.24 15:33:05.263,1.57607,1.57651,1.84,1.08
2011.03.24 15:33:06.670,1.57607,1.57659,1.84,1.43
2011.03.24 15:33:06.890,1.57608,1.57651,1.43,1.84
2011.03.24 15:33:06.999,1.57596,1.57648,1.09,1.77
2011.03.24 15:33:07.508,1.57599,1.5765,1.43,1.41
2011.03.24 15:33:08.368,1.57601,1.57651,2.25,1.84
2011.03.24 15:33:08.698,1.57615,1.57669,1.77,1.77
2011.03.24 15:33:08.807,1.57619,1.57669,1.84,1.43
2011.03.24 15:33:08.919,1.57623,1.57674,1.77,1.09
2011.03.24 15:33:09.469,1.57627,1.57674,1.43,1.09
2011.03.24 15:33:09.581,1.57627,1.57671,1.43,1.09
2011.03.24 15:33:09.691,1.57618,1.57671,1.77,1.09
2011.03.24 15:33:10.842,1.57632,1.57676,1.77,1.08
2011.03.24 15:33:13.768,1.57622,1.57671,1.09,1.77
2011.03.24 15:33:16.989,1.57629,1.57671,1.84,1.77
2011.03.24 15:33:18.777,1.57626,1.57673,1.43,1.84
2011.03.24 15:33:18.996,1.57619,1.57671,2.67,1.77
2011.03.24 15:33:20.297,1.57619,1.57671,2.67,1.77
2011.03.24 15:33:20.517,1.57627,1.57664,1.84,1.84
2011.03.24 15:33:21.468,1.57634,1.57664,1.43,1.84
2011.03.24 15:33:21.578,1.57644,1.57676,1.84,2.16
2011.03.24 15:33:21.797,1.57644,1.57671,1.84,1.43
2011.03.24 15:33:21.907,1.57628,1.57661,1.84,1.84
2011.03.24 15:33:22.018,1.57637,1.5767,1.84,1.84
2011.03.24 15:33:22.997,1.57628,1.57671,1.84,1.84
2011.03.24 15:33:23.548,1.57633,1.57676,1.84,4.34
