2011.03.18 09:26:14.520,1.57807,1.57873,1.09,1.09
2011.03.18 09:26:14.848,1.57806,1.57872,1.69,2.37
2011.03.18 09:26:15.815,1.57802,1.57872,1.43,1.62
2011.03.18 09:26:15.928,1.57802,1.57872,1.58,1.77
2011.03.18 09:26:16.190,1.57802,1.57872,1.43,1.62
2011.03.18 09:26:16.408,1.57801,1.57864,1.77,1.43
2011.03.18 09:26:18.719,1.57801,1.57864,1.77,1.58
2011.03.18 09:26:19.031,1.57801,1.57863,1.58,1.09
2011.03.18 09:26:19.250,1.578,1.57856,1.43,1.62
2011.03.18 09:26:22.308,1.578,1.57856,2.37,2.37
2011.03.18 09:26:23.208,1.57803,1.57867,2.74,1.77
2011.03.18 09:26:23.319,1.57818,1.57879,1.43,1.09
2011.03.18 09:26:23.538,1.57818,1.57884,2.37,1.92
2011.03.18 09:26:24.117,1.57818,1.57884,3.12,1.73
2011.03.18 09:26:24.227,1.57818,1.57884,2.37,1.58
2011.03.18 09:26:24.448,1.57833,1.57883,1.43,1.09
2011.03.18 09:26:24.668,1.5782,1.5788,2.44,1.09
2011.03.18 09:26:25.727,1.57819,1.57872,1.62,1.09
2011.03.18 09:26:26.338,1.57819,1.57874,2.44,1.09
2011.03.18 09:26:27.069,1.57819,1.57874,1.69,1.09
2011.03.18 09:26:27.721,1.57819,1.57876,2.25,1.73
2011.03.18 09:26:27.829,1.57817,1.57876,1.50,1.73
2011.03.18 09:26:28.488,1.57816,1.57871,1.50,1.58
2011.03.18 09:26:29.010,1.57815,1.57876,1.50,1.73
2011.03.18 09:26:29.978,1.57815,1.57867,1.50,1.43
2011.03.18 09:26:34.073,1.57815,1.57867,1.50,1.58
2011.03.18 09:26:35.650,1.57815,1.57866,1.50,1.58
2011.03.18 09:26:36.144,1.57815,1.57866,1.50,1.43
2011.03.18 09:26:36.368,1.57813,1.57866,2.25,1.43
2011.03.18 09:26:36.939,1.57817,1.57875,1.43,1.58
2011.03.18 09:26:37.699,1.57817,1.57875,1.43,1.43
2011.03.18 09:26:37.809,1.57817,1.57875,1.43,1.73
2011.03.18 09:26:38.139,1.57813,1.57869,1.43,1.09
2011.03.18 09:26:38.359,1.57807,1.57869,1.62,1.09
2011.03.18 09:26:38.579,1.57807,1.57862,1.62,1.43
2011.03.18 09:26:38.688,1.57807,1.57869,1.62,1.09
2011.03.18 09:26:39.238,1.57807,1.57869,1.62,1.24
2011.03.18 09:26:39.869,1.57807,1.57869,1.62,1.09
2011.03.18 09:26:44.100,1.57807,1.57869,1.92,1.09
2011.03.18 09:26:45.231,1.57812,1.57871,1.09,1.58
2011.03.18 09:26:45.343,1.57818,1.57874,1.62,1.43
2011.03.18 09:26:45.460,1.57817,1.57876,1.62,1.43
2011.03.18 09:26:45.789,1.57819,1.57883,1.43,1.77
2011.03.18 09:26:47.816,1.57819,1.57884,1.43,1.77
2011.03.18 09:26:48.377,1.57818,1.57884,1.62,1.77
2011.03.18 09:26:50.124,1.57818,1.57884,1.77,1.77
2011.03.18 09:26:51.498,1.57818,1.57884,1.62,1.92
2011.03.18 09:26:51.829,1.57819,1.57885,1.43,1.77
2011.03.18 09:26:52.378,1.57819,1.57887,1.43,1.39
2011.03.18 09:26:53.149,1.57812,1.57881,2.44,1.05
2011.03.18 09:26:54.439,1.57814,1.57876,2.25,1.43
2011.03.18 09:26:54.660,1.57814,1.5788,1.50,1.43
2011.03.18 09:26:54.768,1.57819,1.57888,1.43,2.33
2011.03.18 09:26:55.532,1.57819,1.57888,1.43,2.48
2011.03.18 09:26:56.098,1.57819,1.57887,1.43,1.73
2011.03.18 09:26:56.210,1.57819,1.57887,1.43,1.58
2011.03.18 09:26:57.013,1.57818,1.57886,1.43,1.58
2011.03.18 09:26:57.600,1.57818,1.57886,1.58,1.58
2011.03.18 09:26:58.678,1.57818,1.57886,1.43,1.58
2011.03.18 09:27:00.569,1.57818,1.57886,1.58,1.58
2011.03.18 09:27:01.481,1.57841,1.57886,1.69,1.43
2011.03.18 09:27:01.699,1.57851,1.57917,1.43,1.77
2011.03.18 09:27:02.627,1.57851,1.57917,1.43,1.77
2011.03.18 09:27:05.758,1.57851,1.57916,1.43,1.05
2011.03.18 09:27:05.868,1.57842,1.5791,2.37,1.58
2011.03.18 09:27:06.448,1.57842,1.5791,1.43,1.58
2011.03.18 09:27:06.669,1.57831,1.57908,1.05,1.43
2011.03.18 09:27:07.049,1.57842,1.5791,1.43,1.58
2011.03.18 09:27:07.438,1.5785,1.5791,1.43,1.58
2011.03.18 09:27:09.611,1.5785,1.5791,1.43,1.58
2011.03.18 09:27:13.498,1.5785,1.5791,1.43,1.73
2011.03.18 09:27:13.671,1.5785,1.5791,1.43,1.58
2011.03.18 09:27:13.968,1.5785,1.5791,1.43,1.73
2011.03.18 09:27:15.590,1.57849,1.5791,1.43,1.58
2011.03.18 09:27:17.538,1.57848,1.57911,1.43,1.58
2011.03.18 09:27:18.199,1.57848,1.57911,1.43,1.58
2011.03.18 09:27:18.309,1.57858,1.57915,1.43,1.77
2011.03.18 09:27:18.645,1.57861,1.57917,1.43,1.77
2011.03.18 09:27:19.519,1.57861,1.57917,1.43,1.43
2011.03.18 09:27:19.628,1.57864,1.57923,1.43,1.24
2011.03.18 09:27:20.565,1.57864,1.57923,1.43,1.24
2011.03.18 09:27:22.586,1.57864,1.57922,1.43,1.09
2011.03.18 09:27:23.290,1.57872,1.57926,1.43,2.67
2011.03.18 09:27:23.400,1.57871,1.57926,1.43,1.09
2011.03.18 09:27:23.728,1.57873,1.57927,1.43,1.62
2011.03.18 09:27:23.948,1.57862,1.57925,1.43,1.62
2011.03.18 09:27:29.669,1.57862,1.57925,1.43,1.92
2011.03.18 09:27:29.778,1.57862,1.57925,1.43,1.77
2011.03.18 09:27:30.000,1.57862,1.57925,1.43,1.92
2011.03.18 09:27:30.108,1.57853,1.57914,1.62,1.43
2011.03.18 09:27:31.107,1.57853,1.57914,1.62,1.58
2011.03.18 09:27:31.602,1.57853,1.57914,1.43,1.77
2011.03.18 09:27:31.928,1.57843,1.57914,1.58,1.77
2011.03.18 09:27:33.359,1.57843,1.57914,1.58,1.92
2011.03.18 09:27:34.740,1.57843,1.57914,1.58,1.77
2011.03.18 09:27:35.350,1.57843,1.57914,1.58,1.92
2011.03.18 09:27:35.568,1.57853,1.57914,1.43,1.73
2011.03.18 09:27:36.008,1.57853,1.57914,1.43,1.58
2011.03.18 09:27:36.653,1.57861,1.57915,1.43,1.43
2011.03.18 09:27:36.879,1.57862,1.57923,1.43,1.58
2011.03.18 09:27:38.299,1.57862,1.57923,1.43,1.58
2011.03.18 09:27:42.389,1.57862,1.57925,2.33,1.58
2011.03.18 09:27:42.719,1.57866,1.57925,1.50,1.73
2011.03.18 09:27:43.048,1.5787,1.57924,1.50,1.58
2011.03.18 09:27:43.809,1.57869,1.57924,1.50,1.58
2011.03.18 09:27:44.505,1.57869,1.57924,2.25,1.73
2011.03.18 09:27:45.187,1.57866,1.57924,1.50,1.73
2011.03.18 09:27:45.297,1.57866,1.57924,1.50,1.58
2011.03.18 09:27:45.818,1.57861,1.57924,1.58,1.58
2011.03.18 09:27:49.198,1.57862,1.57925,1.43,1.43
2011.03.18 09:27:49.420,1.57855,1.57916,1.43,1.43
2011.03.18 09:27:49.748,1.57862,1.57925,1.43,1.43
2011.03.18 09:27:50.588,1.57862,1.57925,2.18,1.43
2011.03.18 09:27:50.918,1.57871,1.57925,1.43,1.43
2011.03.18 09:27:51.467,1.57871,1.57925,2.18,1.43
2011.03.18 09:27:51.578,1.57873,1.57942,2.37,1.58
2011.03.18 09:27:52.069,1.57882,1.57943,1.43,1.77
2011.03.18 09:27:52.398,1.5789,1.57945,1.43,1.77
2011.03.18 09:27:53.889,1.5789,1.57945,2.37,1.43
2011.03.18 09:27:54.109,1.5789,1.57945,2.18,1.43
2011.03.18 09:27:54.221,1.57892,1.57953,2.18,2.37
2011.03.18 09:27:54.439,1.57893,1.57963,1.62,1.47
2011.03.18 09:27:58.590,1.57895,1.57961,1.77,1.24
2011.03.18 09:27:59.162,1.57895,1.57961,1.62,1.24
2011.03.18 09:27:59.488,1.57895,1.57956,1.43,1.43
2011.03.18 09:27:59.600,1.57894,1.57951,1.43,1.43
2011.03.18 09:27:59.709,1.57895,1.57956,1.43,1.43
2011.03.18 09:27:59.819,1.57894,1.57959,1.43,1.77
2011.03.18 09:28:00.368,1.57895,1.57958,1.43,1.62
2011.03.18 09:28:00.705,1.57895,1.57958,1.43,1.92
2011.03.18 09:28:00.928,1.57895,1.57958,1.43,1.62
2011.03.18 09:28:01.148,1.57906,1.5796,1.43,1.77
2011.03.18 09:28:01.718,1.57908,1.57962,1.43,1.62
2011.03.18 09:28:02.294,1.57895,1.57958,1.58,1.62
2011.03.18 09:28:03.091,1.57895,1.57958,1.43,1.77
2011.03.18 09:28:04.479,1.57901,1.57957,1.43,1.43
2011.03.18 09:28:04.809,1.57909,1.57965,1.43,1.43
2011.03.18 09:28:09.318,1.57911,1.57965,1.50,1.43
2011.03.18 09:28:09.757,1.57907,1.57977,1.05,1.09
2011.03.18 09:28:09.978,1.57905,1.57979,1.28,1.09
2011.03.18 09:28:10.087,1.57914,1.5799,1.69,1.09
2011.03.18 09:28:10.548,1.57915,1.5799,1.69,1.24
2011.03.18 09:28:11.271,1.57916,1.5799,1.09,1.24
2011.03.18 09:28:12.556,1.57917,1.5799,1.24,1.24
2011.03.18 09:28:13.127,1.57917,1.5799,1.09,1.09
2011.03.18 09:28:13.458,1.57917,1.5799,1.09,1.24
2011.03.18 09:28:13.969,1.57917,1.5799,1.09,1.47
2011.03.18 09:28:14.079,1.57912,1.57988,1.05,1.09
2011.03.18 09:28:14.300,1.57916,1.57996,1.09,1.09
2011.03.18 09:28:14.409,1.57917,1.57999,1.69,1.09
2011.03.18 09:28:14.517,1.57917,1.57999,1.69,1.84
2011.03.18 09:28:14.848,1.57917,1.57989,1.50,1.09
2011.03.18 09:28:15.068,1.57917,1.57997,1.50,1.24
2011.03.18 09:28:15.177,1.57917,1.57997,1.50,1.39
2011.03.18 09:28:16.320,1.57917,1.57999,1.50,1.24
2011.03.18 09:28:16.870,1.57922,1.57998,1.43,1.24
2011.03.18 09:28:18.686,1.57922,1.57998,1.43,1.09
2011.03.18 09:28:19.499,1.57922,1.57998,2.37,2.33
2011.03.18 09:28:19.608,1.57922,1.57998,2.37,1.58
2011.03.18 09:28:19.718,1.57932,1.58005,1.43,2.48
2011.03.18 09:28:20.179,1.57932,1.58005,1.43,2.33
2011.03.18 09:28:20.610,1.57932,1.58005,1.43,2.48
2011.03.18 09:28:21.572,1.57932,1.58005,1.43,2.33
2011.03.18 09:28:21.947,1.57932,1.58005,1.43,2.52
2011.03.18 09:28:22.168,1.57919,1.57998,1.65,1.09
2011.03.18 09:28:22.278,1.57922,1.58004,1.05,1.43
2011.03.18 09:28:24.719,1.57924,1.58004,1.05,1.05
2011.03.18 09:28:27.410,1.57926,1.58004,1.20,1.05
2011.03.18 09:28:27.521,1.5793,1.58004,1.58,1.05
2011.03.18 09:28:27.739,1.5793,1.58004,1.73,1.73
2011.03.18 09:28:27.902,1.5793,1.58004,1.58,1.73
2011.03.18 09:28:28.168,1.5793,1.58004,1.43,1.88
2011.03.18 09:28:28.636,1.5793,1.57999,1.43,1.20
2011.03.18 09:28:28.753,1.57923,1.57996,1.58,1.58
2011.03.18 09:28:30.156,1.57923,1.57996,2.33,1.58
2011.03.18 09:28:30.489,1.57929,1.57996,1.13,1.43
2011.03.18 09:28:30.598,1.57929,1.57998,1.13,1.58
2011.03.18 09:28:30.819,1.57938,1.57999,1.43,1.73
2011.03.18 09:28:30.929,1.57928,1.58001,3.68,1.58
2011.03.18 09:28:32.647,1.57933,1.58001,1.13,1.58
2011.03.18 09:28:34.158,1.57933,1.58001,1.13,1.73
2011.03.18 09:28:34.488,1.57933,1.58002,1.13,1.58
2011.03.18 09:28:34.708,1.57934,1.58002,1.13,1.58
2011.03.18 09:28:35.108,1.57934,1.58002,1.13,1.88
2011.03.18 09:28:35.220,1.57928,1.57983,1.43,1.43
2011.03.18 09:28:35.327,1.57924,1.57998,1.13,1.05
2011.03.18 09:28:35.438,1.57925,1.58001,1.13,1.73
2011.03.18 09:28:35.878,1.57926,1.57997,1.13,1.58
2011.03.18 09:28:35.988,1.57924,1.57997,1.50,2.33
2011.03.18 09:28:36.318,1.5791,1.57982,1.50,1.43
2011.03.18 09:28:36.538,1.5791,1.57982,2.40,1.43
2011.03.18 09:28:36.648,1.57918,1.57995,1.50,1.73
2011.03.18 09:28:37.687,1.57919,1.57995,1.50,1.73
2011.03.18 09:28:38.019,1.57919,1.57995,1.50,2.10
2011.03.18 09:28:38.128,1.57914,1.57992,1.50,1.28
2011.03.18 09:28:38.238,1.57903,1.57973,1.50,1.43
2011.03.18 09:28:40.187,1.57904,1.57972,2.55,1.43
2011.03.18 09:28:40.297,1.57905,1.57976,1.80,1.43
2011.03.18 09:28:42.080,1.57905,1.57976,1.95,1.58
2011.03.18 09:28:43.137,1.57905,1.57976,1.80,1.58
2011.03.18 09:28:43.847,1.57913,1.57976,1.50,1.58
2011.03.18 09:28:44.178,1.57915,1.57976,1.50,1.43
2011.03.18 09:28:44.399,1.57916,1.57976,2.03,1.43
2011.03.18 09:28:44.508,1.57916,1.58,1.28,1.58
2011.03.18 09:28:44.619,1.57922,1.58,1.50,2.33
2011.03.18 09:28:44.950,1.57923,1.57994,2.18,1.28
2011.03.18 09:28:45.059,1.57923,1.57992,1.43,2.55
2011.03.18 09:28:45.280,1.57919,1.57975,1.43,1.43
2011.03.18 09:28:45.389,1.57922,1.57992,2.18,1.43
2011.03.18 09:28:45.500,1.57924,1.57992,1.13,1.58
2011.03.18 09:28:45.608,1.57924,1.57994,1.13,1.58
2011.03.18 09:28:45.937,1.5793,1.57994,1.43,1.58
2011.03.18 09:28:47.198,1.5793,1.57994,2.18,1.43
2011.03.18 09:28:50.841,1.5793,1.57987,2.18,1.50
2011.03.18 09:28:51.169,1.5793,1.57986,1.43,1.23
2011.03.18 09:28:51.498,1.57915,1.57969,1.43,1.43
2011.03.18 09:28:51.828,1.57899,1.57964,1.43,1.43
2011.03.18 09:28:52.158,1.57897,1.57955,1.43,1.43
2011.03.18 09:28:52.596,1.57892,1.57953,1.80,1.43
2011.03.18 09:28:54.897,1.57892,1.57953,1.80,1.43
2011.03.18 09:28:56.911,1.57892,1.57953,1.80,1.73
2011.03.18 09:28:57.258,1.579,1.57954,1.43,1.73
2011.03.18 09:28:57.368,1.579,1.57954,1.43,1.58
2011.03.18 09:28:57.588,1.579,1.57956,1.43,1.73
2011.03.18 09:28:57.808,1.57893,1.57962,1.43,1.88
2011.03.18 09:28:57.918,1.57893,1.57962,2.18,1.73
2011.03.18 09:28:59.008,1.57895,1.57962,1.43,1.73
2011.03.18 09:28:59.338,1.57899,1.57963,1.43,1.20
2011.03.18 09:28:59.668,1.57902,1.57963,1.43,1.88
2011.03.18 09:29:02.688,1.57902,1.57963,1.43,1.73
2011.03.18 09:29:03.237,1.57902,1.57964,1.43,1.88
2011.03.18 09:29:03.568,1.57901,1.57964,1.43,1.73
2011.03.18 09:29:03.788,1.57901,1.57964,1.43,1.88
2011.03.18 09:29:04.118,1.57903,1.57964,1.13,1.88
2011.03.18 09:29:04.840,1.57909,1.57965,2.93,1.73
2011.03.18 09:29:05.839,1.57909,1.57965,2.18,1.73
2011.03.18 09:29:06.938,1.57911,1.57967,1.80,1.73
2011.03.18 09:29:07.636,1.57909,1.57965,2.93,1.73
2011.03.18 09:29:08.071,1.57908,1.57962,1.50,2.52
2011.03.18 09:29:08.711,1.57908,1.57962,1.50,2.52
2011.03.18 09:29:09.040,1.57909,1.57971,1.50,2.07
2011.03.18 09:29:11.167,1.57909,1.57965,2.93,1.73
2011.03.18 09:29:14.438,1.57909,1.57954,2.93,1.09
2011.03.18 09:29:14.659,1.57888,1.5794,1.13,1.43
2011.03.18 09:29:14.769,1.57891,1.5794,1.13,1.43
2011.03.18 09:29:14.989,1.57894,1.57949,1.69,1.43
2011.03.18 09:29:15.099,1.57903,1.57963,1.50,2.67
2011.03.18 09:29:15.428,1.57904,1.57948,1.50,1.43
2011.03.18 09:29:16.119,1.57899,1.57948,1.50,1.43
2011.03.18 09:29:16.232,1.57898,1.5795,1.50,1.43
2011.03.18 09:29:16.342,1.57909,1.57961,1.13,1.43
2011.03.18 09:29:16.868,1.5791,1.57961,1.13,1.43
2011.03.18 09:29:16.983,1.579,1.57967,2.18,1.62
2011.03.18 09:29:17.090,1.57901,1.57959,2.18,1.43
2011.03.18 09:29:17.199,1.57901,1.57959,1.43,1.43
2011.03.18 09:29:17.747,1.57902,1.57959,1.43,1.43
2011.03.18 09:29:18.987,1.57902,1.5796,1.43,1.43
2011.03.18 09:29:20.638,1.57897,1.5796,1.43,1.43
2011.03.18 09:29:20.749,1.57897,1.5796,1.43,1.58
2011.03.18 09:29:20.859,1.57894,1.57959,1.80,1.58
2011.03.18 09:29:21.558,1.57901,1.57959,1.43,1.58
2011.03.18 09:29:21.669,1.57892,1.57958,1.95,1.58
2011.03.18 09:29:22.111,1.57892,1.57958,1.80,1.58
2011.03.18 09:29:23.370,1.57892,1.57958,1.95,1.58
2011.03.18 09:29:24.028,1.57892,1.57958,1.80,1.58
2011.03.18 09:29:24.426,1.57892,1.57958,1.95,1.58
2011.03.18 09:29:25.303,1.57892,1.57958,1.95,1.73
2011.03.18 09:29:25.678,1.57892,1.57958,1.80,2.18
2011.03.18 09:29:25.788,1.57899,1.57958,1.43,2.18
2011.03.18 09:29:26.420,1.57899,1.57958,1.43,2.48
2011.03.18 09:29:27.338,1.57906,1.57959,1.43,1.05
2011.03.18 09:29:27.668,1.57906,1.5796,1.43,1.58
2011.03.18 09:29:28.008,1.57891,1.57959,1.95,1.58
2011.03.18 09:29:29.554,1.57891,1.57959,1.95,1.73
2011.03.18 09:29:31.771,1.57889,1.57958,1.80,1.73
2011.03.18 09:29:31.889,1.57889,1.57958,1.95,1.73
2011.03.18 09:29:32.330,1.57905,1.57959,1.43,1.73
2011.03.18 09:29:32.438,1.57905,1.57959,1.43,1.58
2011.03.18 09:29:32.661,1.57905,1.57959,1.43,1.73
2011.03.18 09:29:33.588,1.57905,1.57959,1.43,1.58
2011.03.18 09:29:34.883,1.57905,1.57959,1.43,1.58
2011.03.18 09:29:35.288,1.57906,1.57963,1.43,1.58
2011.03.18 09:29:35.507,1.5791,1.57965,1.43,1.58
2011.03.18 09:29:36.850,1.5791,1.57965,1.43,2.33
2011.03.18 09:29:37.180,1.57897,1.57951,1.43,2.37
2011.03.18 09:29:37.290,1.57891,1.57945,1.43,1.62
2011.03.18 09:29:37.400,1.57885,1.57941,1.62,1.43
2011.03.18 09:29:39.545,1.57885,1.57941,1.62,1.73
2011.03.18 09:29:40.588,1.57885,1.57941,1.62,1.73
2011.03.18 09:29:41.509,1.57885,1.57941,1.62,1.88
2011.03.18 09:29:42.098,1.57885,1.57941,1.62,1.73
2011.03.18 09:29:42.207,1.57885,1.57941,1.62,1.88
2011.03.18 09:29:43.573,1.57885,1.57941,1.62,2.03
2011.03.18 09:29:45.559,1.57885,1.57941,1.62,1.88
2011.03.18 09:29:45.799,1.57885,1.57941,1.62,1.73
2011.03.18 09:29:46.019,1.57885,1.57941,1.62,1.88
2011.03.18 09:29:47.700,1.57883,1.57938,1.62,1.73
2011.03.18 09:29:47.865,1.57883,1.57938,1.62,1.73
2011.03.18 09:29:48.139,1.57883,1.57938,1.62,1.58
2011.03.18 09:29:49.542,1.57883,1.57938,1.62,1.73
2011.03.18 09:29:50.498,1.57883,1.57938,1.62,1.43
2011.03.18 09:29:50.609,1.57876,1.57929,2.74,2.37
2011.03.18 09:29:50.938,1.57883,1.57938,2.37,2.37
2011.03.18 09:29:56.573,1.57884,1.57936,1.69,1.24
2011.03.18 09:29:57.388,1.57884,1.57936,1.69,1.24
2011.03.18 09:29:58.118,1.57884,1.57936,1.69,1.09
2011.03.18 09:29:58.710,1.57884,1.57936,1.69,1.24
2011.03.18 09:30:04.372,1.57887,1.57936,1.99,1.24
2011.03.18 09:30:04.480,1.57884,1.57935,2.44,1.77
2011.03.18 09:30:04.589,1.57884,1.57935,2.44,1.92
2011.03.18 09:30:04.698,1.57884,1.57936,3.87,1.09
2011.03.18 09:30:08.958,1.57886,1.57936,1.99,1.09
2011.03.18 09:30:14.671,1.57884,1.57936,3.12,1.24
2011.03.18 09:30:14.900,1.57884,1.57936,3.12,1.09
2011.03.18 09:30:16.038,1.57884,1.57936,3.87,1.09
2011.03.18 09:30:16.369,1.57884,1.57936,3.12,1.24
2011.03.18 09:30:16.980,1.57885,1.57936,1.99,1.24
2011.03.18 09:30:17.518,1.57889,1.57936,1.13,1.24
2011.03.18 09:30:18.180,1.57889,1.57936,1.13,1.09
2011.03.18 09:30:20.019,1.57888,1.57936,1.32,1.24
2011.03.18 09:30:20.402,1.57888,1.57936,1.32,1.09
2011.03.18 09:30:20.980,1.57889,1.57936,1.13,1.09
2011.03.18 09:30:22.422,1.57889,1.57936,1.13,1.24
2011.03.18 09:30:24.362,1.57888,1.57936,1.32,1.09
2011.03.18 09:30:27.903,1.57889,1.57936,1.13,1.24
2011.03.18 09:30:28.021,1.57889,1.57936,1.13,1.09
2011.03.18 09:30:28.878,1.57889,1.57936,1.13,1.24
2011.03.18 09:30:30.980,1.57893,1.57942,1.69,1.43
2011.03.18 09:30:31.197,1.57899,1.57958,1.50,1.09
2011.03.18 09:30:31.839,1.57899,1.57958,1.50,1.09
2011.03.18 09:30:32.540,1.57903,1.57968,1.13,1.84
2011.03.18 09:30:33.539,1.57903,1.57966,1.13,1.09
2011.03.18 09:30:33.649,1.57904,1.57957,1.13,1.43
2011.03.18 09:30:44.489,1.57904,1.57957,1.13,1.43
2011.03.18 09:30:46.641,1.57903,1.57957,1.13,1.43
2011.03.18 09:30:47.881,1.57904,1.57956,1.13,1.43
2011.03.18 09:30:49.868,1.57904,1.57956,1.13,1.43
2011.03.18 09:30:50.468,1.57903,1.57957,1.13,1.43
2011.03.18 09:30:51.018,1.57904,1.57958,1.13,1.43
2011.03.18 09:30:51.881,1.57903,1.57957,1.13,1.43
2011.03.18 09:30:54.660,1.57905,1.57957,1.13,1.43
2011.03.18 09:30:55.301,1.57906,1.57958,2.18,1.43
2011.03.18 09:30:57.150,1.57906,1.57958,2.18,1.43
2011.03.18 09:31:00.295,1.57906,1.57958,2.18,1.43
2011.03.18 09:31:00.848,1.57906,1.57958,2.18,1.43
2011.03.18 09:31:01.961,1.57906,1.57958,2.18,1.43
2011.03.18 09:31:05.289,1.57905,1.57957,2.55,1.43
2011.03.18 09:31:05.510,1.57905,1.57959,2.55,1.43
2011.03.18 09:31:05.619,1.57909,1.57959,1.13,1.43
2011.03.18 09:31:10.810,1.57913,1.57959,1.13,1.43
2011.03.18 09:31:10.919,1.57914,1.57966,2.18,1.43
2011.03.18 09:31:11.139,1.57914,1.57961,1.13,1.43
2011.03.18 09:31:11.469,1.57903,1.57957,1.50,1.62
2011.03.18 09:31:11.581,1.579,1.57947,1.13,1.43
2011.03.18 09:31:11.689,1.57899,1.57947,1.13,1.62
2011.03.18 09:31:12.390,1.57899,1.57946,1.13,1.62
2011.03.18 09:31:14.319,1.57888,1.57947,1.50,1.77
2011.03.18 09:31:15.502,1.57888,1.57947,1.50,1.92
2011.03.18 09:31:15.780,1.57888,1.57947,1.50,1.77
2011.03.18 09:31:16.698,1.57888,1.57947,1.50,1.77
2011.03.18 09:31:16.808,1.57888,1.57938,1.50,1.43
2011.03.18 09:31:19.629,1.57883,1.57938,2.18,1.43
2011.03.18 09:31:19.738,1.57883,1.57938,1.43,1.43
2011.03.18 09:31:20.599,1.57886,1.57946,1.43,1.73
2011.03.18 09:31:21.518,1.57883,1.57938,1.43,1.43
2011.03.18 09:31:25.061,1.57883,1.57938,1.43,1.73
2011.03.18 09:31:25.168,1.57883,1.57938,1.43,1.43
2011.03.18 09:31:26.850,1.57887,1.57946,2.18,1.73
2011.03.18 09:31:27.289,1.57889,1.57938,1.50,1.09
2011.03.18 09:31:28.840,1.57884,1.57939,1.69,1.77
2011.03.18 09:31:29.279,1.57888,1.5794,1.50,1.92
2011.03.18 09:31:31.758,1.57888,1.5794,1.50,1.43
2011.03.18 09:31:31.868,1.57894,1.57947,2.55,1.58
2011.03.18 09:31:31.978,1.57894,1.57947,1.80,1.88
2011.03.18 09:31:33.598,1.57889,1.57939,1.50,1.73
2011.03.18 09:31:36.948,1.57889,1.57939,1.13,1.73
2011.03.18 09:31:38.878,1.57889,1.57939,1.13,1.58
2011.03.18 09:31:39.465,1.57894,1.57947,1.43,1.73
2011.03.18 09:31:39.582,1.57894,1.57942,1.43,1.24
2011.03.18 09:31:39.690,1.57893,1.5794,1.13,1.77
2011.03.18 09:31:39.909,1.57893,1.57947,1.43,2.07
2011.03.18 09:31:40.240,1.57885,1.57935,2.18,1.24
2011.03.18 09:31:40.800,1.57884,1.57935,1.50,1.24
2011.03.18 09:31:49.999,1.57884,1.57938,1.50,1.09
2011.03.18 09:31:50.221,1.57884,1.57945,1.50,1.73
2011.03.18 09:31:50.768,1.57891,1.57947,1.80,1.73
2011.03.18 09:31:52.081,1.57891,1.57947,1.80,1.73
2011.03.18 09:31:54.858,1.57891,1.57947,1.80,1.73
2011.03.18 09:32:00.611,1.57888,1.57946,1.50,1.58
2011.03.18 09:32:00.720,1.57888,1.57946,1.32,1.58
2011.03.18 09:32:00.830,1.57895,1.57948,1.43,1.73
2011.03.18 09:32:01.160,1.57888,1.57941,1.32,1.73
2011.03.18 09:32:02.869,1.57889,1.57941,1.13,1.58
2011.03.18 09:32:04.543,1.57886,1.57941,2.18,1.73
2011.03.18 09:32:12.404,1.57894,1.57949,1.43,1.92
2011.03.18 09:32:13.091,1.57894,1.57949,1.43,2.07
2011.03.18 09:32:13.428,1.57894,1.57949,1.43,1.92
2011.03.18 09:32:15.039,1.57896,1.57951,1.43,1.92
2011.03.18 09:32:15.608,1.57896,1.57951,1.43,1.92
2011.03.18 09:32:16.100,1.57896,1.57951,1.43,1.77
2011.03.18 09:32:16.210,1.579,1.57953,1.43,2.82
2011.03.18 09:32:16.319,1.57897,1.57952,1.43,1.77
2011.03.18 09:32:16.629,1.579,1.57953,1.43,2.67
2011.03.18 09:32:16.741,1.57896,1.57951,1.43,1.92
2011.03.18 09:32:17.260,1.57887,1.57947,1.50,1.77
2011.03.18 09:32:17.368,1.57885,1.57947,2.93,1.77
2011.03.18 09:32:17.809,1.57887,1.57947,1.50,1.77
2011.03.18 09:32:17.919,1.5789,1.57946,1.43,1.62
2011.03.18 09:32:18.029,1.5789,1.57946,2.37,1.43
2011.03.18 09:32:18.140,1.57898,1.57954,1.43,1.77
2011.03.18 09:32:18.770,1.57898,1.57954,1.43,1.92
2011.03.18 09:32:19.658,1.57904,1.57956,1.43,1.24
2011.03.18 09:32:21.021,1.57904,1.57959,1.43,2.67
2011.03.18 09:32:21.129,1.57908,1.57959,1.43,1.99
2011.03.18 09:32:21.238,1.57894,1.57959,1.43,1.99
2011.03.18 09:32:22.033,1.57893,1.57958,1.43,1.92
2011.03.18 09:32:22.465,1.57891,1.57958,1.43,1.92
2011.03.18 09:32:23.020,1.57891,1.57958,1.43,1.77
2011.03.18 09:32:23.131,1.57891,1.57958,1.43,1.92
2011.03.18 09:32:23.857,1.57891,1.57958,1.43,2.22
2011.03.18 09:32:24.298,1.57891,1.57956,1.43,1.92
2011.03.18 09:32:24.690,1.57893,1.57954,1.43,1.24
2011.03.18 09:32:24.800,1.57895,1.57954,1.43,1.09
2011.03.18 09:32:24.909,1.57895,1.57954,1.43,1.24
