2011.03.16 10:30:57.143,1.57902,1.57956,1.77,1.50
2011.03.16 10:30:57.586,1.5791,1.57956,1.43,1.50
2011.03.16 10:30:58.155,1.5791,1.57956,1.43,1.50
2011.03.16 10:30:58.266,1.57902,1.57956,1.58,1.50
2011.03.16 10:31:00.886,1.57904,1.57957,1.43,1.50
2011.03.16 10:31:00.995,1.57901,1.57957,1.43,1.50
2011.03.16 10:31:01.756,1.57902,1.57956,1.43,1.50
2011.03.16 10:31:03.665,1.57902,1.57956,1.43,1.65
2011.03.16 10:31:05.761,1.57902,1.57952,1.43,1.13
2011.03.16 10:31:05.867,1.579,1.57952,1.43,1.13
2011.03.16 10:31:12.926,1.57904,1.57952,1.43,1.13
2011.03.16 10:31:13.145,1.57899,1.57952,1.43,1.13
2011.03.16 10:31:14.385,1.57899,1.57951,1.43,1.13
2011.03.16 10:31:16.605,1.57899,1.57952,1.43,1.13
2011.03.16 10:31:16.986,1.57895,1.5795,1.58,1.80
2011.03.16 10:31:17.537,1.57896,1.57948,1.43,1.80
2011.03.16 10:31:18.046,1.57891,1.57945,1.43,2.18
2011.03.16 10:31:18.596,1.57892,1.57948,1.43,1.13
2011.03.16 10:31:18.705,1.57892,1.57948,1.43,1.13
2011.03.16 10:31:18.815,1.57892,1.57944,1.43,1.43
2011.03.16 10:31:19.147,1.57894,1.57948,1.43,2.55
2011.03.16 10:31:19.696,1.57895,1.57949,1.43,1.28
2011.03.16 10:31:20.248,1.5789,1.57944,1.58,1.43
2011.03.16 10:31:20.357,1.5789,1.57944,1.43,1.43
2011.03.16 10:31:22.094,1.5789,1.57942,1.43,1.43
2011.03.16 10:31:22.316,1.57881,1.57941,1.73,1.43
2011.03.16 10:31:22.536,1.57881,1.57941,1.58,1.43
2011.03.16 10:31:22.756,1.57882,1.57937,1.43,1.43
2011.03.16 10:31:23.305,1.57882,1.57936,1.43,1.43
2011.03.16 10:31:24.625,1.57873,1.57936,2.33,1.43
2011.03.16 10:31:26.368,1.57873,1.57936,2.33,1.43
2011.03.16 10:31:27.116,1.57873,1.57936,2.18,1.43
2011.03.16 10:31:27.456,1.57873,1.57928,2.18,1.43
2011.03.16 10:31:27.856,1.57876,1.5793,2.18,1.43
2011.03.16 10:31:28.538,1.5788,1.57934,1.43,1.43
2011.03.16 10:31:28.646,1.57873,1.57934,2.18,1.43
2011.03.16 10:31:28.868,1.57873,1.57934,2.18,1.43
2011.03.16 10:31:29.599,1.57873,1.57934,2.33,1.43
2011.03.16 10:31:30.386,1.57873,1.57934,2.33,1.43
2011.03.16 10:31:30.716,1.57876,1.5795,2.08,2.10
2011.03.16 10:31:30.825,1.57876,1.5795,2.08,2.10
2011.03.16 10:31:31.339,1.57876,1.5795,2.08,2.10
2011.03.16 10:31:31.926,1.57877,1.5795,1.43,2.10
2011.03.16 10:31:32.475,1.57883,1.5795,1.43,2.10
2011.03.16 10:31:33.025,1.57876,1.57951,2.08,1.73
2011.03.16 10:31:33.618,1.57884,1.57938,1.43,1.43
2011.03.16 10:31:33.727,1.57879,1.57937,1.43,1.43
2011.03.16 10:31:33.836,1.57882,1.57951,2.18,1.73
2011.03.16 10:31:34.166,1.5788,1.57952,1.58,1.58
2011.03.16 10:31:35.207,1.57882,1.57951,1.43,1.58
2011.03.16 10:31:35.819,1.57882,1.57951,1.58,1.58
2011.03.16 10:31:36.202,1.57882,1.57951,1.43,1.58
2011.03.16 10:31:36.426,1.57884,1.57951,1.43,1.58
2011.03.16 10:31:37.258,1.57882,1.57951,1.43,1.58
2011.03.16 10:31:37.789,1.57883,1.5795,1.58,1.58
2011.03.16 10:31:40.177,1.57883,1.5795,1.43,1.58
2011.03.16 10:31:40.616,1.57881,1.57951,1.58,1.58
2011.03.16 10:31:40.727,1.57881,1.57951,1.43,1.73
2011.03.16 10:31:41.055,1.57881,1.57936,1.43,1.43
2011.03.16 10:31:41.165,1.57879,1.57937,1.43,1.43
2011.03.16 10:31:41.566,1.57877,1.57931,1.43,1.43
2011.03.16 10:31:42.087,1.57878,1.5793,1.43,1.43
2011.03.16 10:31:42.196,1.57879,1.57937,1.43,1.43
2011.03.16 10:31:42.417,1.57873,1.57936,2.18,1.43
2011.03.16 10:31:42.526,1.57873,1.57938,2.18,1.58
2011.03.16 10:31:42.636,1.57873,1.57936,2.33,1.43
2011.03.16 10:31:42.855,1.57872,1.57941,2.85,1.43
2011.03.16 10:31:43.295,1.5788,1.57941,1.43,1.43
2011.03.16 10:31:43.406,1.5788,1.57943,1.43,1.58
2011.03.16 10:31:44.606,1.57882,1.57943,1.43,1.58
2011.03.16 10:31:44.935,1.57882,1.57943,1.43,1.58
2011.03.16 10:31:45.677,1.57882,1.57943,1.43,1.58
2011.03.16 10:31:47.227,1.57882,1.57943,1.43,1.73
2011.03.16 10:31:47.446,1.57881,1.57942,1.58,1.43
2011.03.16 10:31:48.465,1.57882,1.5794,1.58,1.43
2011.03.16 10:31:49.076,1.57881,1.5794,1.43,1.43
2011.03.16 10:31:49.408,1.57873,1.57936,1.73,1.43
2011.03.16 10:31:50.765,1.57873,1.57936,1.73,1.43
2011.03.16 10:31:51.667,1.57873,1.57936,1.73,1.43
2011.03.16 10:31:51.995,1.57873,1.57934,1.73,1.43
2011.03.16 10:31:52.545,1.57872,1.57933,1.73,1.43
2011.03.16 10:31:52.656,1.57871,1.57935,2.63,1.43
2011.03.16 10:31:53.106,1.57872,1.57933,1.73,1.43
2011.03.16 10:31:53.546,1.57871,1.57935,2.63,1.43
2011.03.16 10:31:54.095,1.57871,1.57934,2.63,1.43
2011.03.16 10:31:54.645,1.57872,1.57933,1.73,1.43
2011.03.16 10:31:55.197,1.57874,1.57934,1.05,1.43
2011.03.16 10:31:55.746,1.57874,1.57933,1.05,1.43
2011.03.16 10:31:57.025,1.57874,1.57932,1.05,1.43
2011.03.16 10:31:57.575,1.57874,1.57933,1.05,1.43
2011.03.16 10:31:57.796,1.57872,1.57933,2.33,1.43
2011.03.16 10:31:58.127,1.57878,1.57932,1.43,1.43
2011.03.16 10:31:58.235,1.57872,1.57934,2.33,1.43
2011.03.16 10:31:58.675,1.57872,1.57934,2.18,1.43
2011.03.16 10:31:58.786,1.57878,1.57933,1.43,1.43
2011.03.16 10:31:59.006,1.57873,1.57933,2.18,1.43
2011.03.16 10:31:59.555,1.57873,1.57932,2.18,1.43
2011.03.16 10:32:00.106,1.57873,1.57933,2.33,1.43
2011.03.16 10:32:02.900,1.57873,1.57933,2.18,1.43
2011.03.16 10:32:03.006,1.57873,1.57933,2.55,1.43
2011.03.16 10:32:03.249,1.5788,1.57942,2.18,1.43
2011.03.16 10:32:03.686,1.57879,1.57943,2.18,1.43
2011.03.16 10:32:06.106,1.57879,1.57943,2.33,1.43
2011.03.16 10:32:06.976,1.57879,1.57943,2.33,1.43
2011.03.16 10:32:07.316,1.5788,1.57941,1.58,1.43
2011.03.16 10:32:07.647,1.5788,1.57936,1.58,1.43
2011.03.16 10:32:07.756,1.5788,1.57936,1.43,1.43
2011.03.16 10:32:08.657,1.5788,1.57941,1.43,1.43
2011.03.16 10:32:09.206,1.57879,1.57932,1.43,1.43
2011.03.16 10:32:09.644,1.57872,1.57939,1.58,1.58
2011.03.16 10:32:09.917,1.57871,1.57931,1.73,1.43
2011.03.16 10:32:10.027,1.5787,1.5793,1.58,1.43
2011.03.16 10:32:10.399,1.5787,1.5793,1.73,1.43
2011.03.16 10:32:11.837,1.57868,1.57923,1.58,1.43
2011.03.16 10:32:11.946,1.57868,1.57923,1.43,1.43
2011.03.16 10:32:13.756,1.57868,1.57923,1.80,1.43
2011.03.16 10:32:14.094,1.57868,1.57923,1.95,1.43
2011.03.16 10:32:14.427,1.57868,1.57923,1.80,1.73
2011.03.16 10:32:14.537,1.57868,1.57923,1.80,1.58
2011.03.16 10:32:14.646,1.57864,1.57915,1.50,1.43
2011.03.16 10:32:15.530,1.5786,1.57915,2.33,1.43
2011.03.16 10:32:15.854,1.57855,1.57908,2.33,1.43
2011.03.16 10:32:15.964,1.57855,1.57908,1.95,1.43
2011.03.16 10:32:16.295,1.57863,1.57916,1.43,1.58
2011.03.16 10:32:16.405,1.57863,1.57916,1.43,1.43
2011.03.16 10:32:16.626,1.57871,1.57924,1.80,1.73
2011.03.16 10:32:16.956,1.57862,1.57917,2.18,1.58
2011.03.16 10:32:18.047,1.57862,1.57917,2.18,1.43
2011.03.16 10:32:18.156,1.57865,1.57923,2.18,1.43
2011.03.16 10:32:18.485,1.57865,1.57923,1.43,1.43
2011.03.16 10:32:19.946,1.57869,1.57923,1.43,1.58
2011.03.16 10:32:20.276,1.57875,1.57931,1.43,1.20
2011.03.16 10:32:20.386,1.57875,1.57931,1.43,1.05
2011.03.16 10:32:20.606,1.57876,1.57933,1.43,1.05
2011.03.16 10:32:20.717,1.57876,1.57931,1.43,1.20
2011.03.16 10:32:20.825,1.57872,1.57924,1.43,1.73
2011.03.16 10:32:21.049,1.57876,1.5793,1.43,1.88
2011.03.16 10:32:21.159,1.57871,1.57925,1.43,1.73
2011.03.16 10:32:21.266,1.57876,1.57929,1.43,1.88
2011.03.16 10:32:22.018,1.57876,1.57929,1.43,1.73
2011.03.16 10:32:22.785,1.57877,1.57931,1.43,1.05
2011.03.16 10:32:24.425,1.57877,1.57932,1.43,1.20
2011.03.16 10:32:24.645,1.57872,1.57924,1.43,1.73
2011.03.16 10:32:30.796,1.57876,1.57928,1.43,1.73
2011.03.16 10:32:31.128,1.57876,1.57928,1.43,1.73
2011.03.16 10:32:31.236,1.57872,1.57924,1.43,1.73
2011.03.16 10:32:31.456,1.57872,1.57924,1.43,1.58
2011.03.16 10:32:32.226,1.57865,1.57923,1.43,1.43
2011.03.16 10:32:32.776,1.57865,1.57924,1.43,1.43
2011.03.16 10:32:32.886,1.57858,1.57916,1.43,1.43
2011.03.16 10:32:33.216,1.57868,1.57924,1.43,1.58
2011.03.16 10:32:36.076,1.57865,1.57924,1.43,1.58
2011.03.16 10:32:36.377,1.57872,1.57924,1.43,1.58
2011.03.16 10:32:37.695,1.57865,1.57924,1.43,1.58
2011.03.16 10:32:37.957,1.57865,1.57924,1.43,1.73
2011.03.16 10:32:38.177,1.57863,1.57923,1.43,1.73
2011.03.16 10:32:38.286,1.57863,1.57923,1.58,1.43
2011.03.16 10:32:38.396,1.57872,1.57924,1.43,1.58
2011.03.16 10:32:38.506,1.57866,1.57924,1.43,1.58
2011.03.16 10:32:40.006,1.57866,1.57924,1.43,1.58
2011.03.16 10:32:40.336,1.57868,1.57923,1.43,1.58
2011.03.16 10:32:40.556,1.57863,1.57924,1.43,1.58
2011.03.16 10:32:41.855,1.57864,1.57924,1.43,1.58
2011.03.16 10:32:45.383,1.57864,1.57924,1.43,1.43
2011.03.16 10:32:45.605,1.57857,1.57915,1.73,1.43
2011.03.16 10:32:45.937,1.57857,1.57915,1.58,1.43
2011.03.16 10:32:46.047,1.57857,1.57915,1.73,1.43
2011.03.16 10:32:46.158,1.57863,1.57917,1.43,1.43
2011.03.16 10:32:46.266,1.57857,1.57915,1.58,1.43
2011.03.16 10:32:48.577,1.57857,1.57915,1.73,1.43
2011.03.16 10:32:49.016,1.57864,1.57918,1.43,1.43
2011.03.16 10:32:49.126,1.57857,1.57915,1.73,1.43
2011.03.16 10:32:49.695,1.57862,1.57916,1.58,1.43
2011.03.16 10:32:52.327,1.57864,1.57916,1.43,1.43
2011.03.16 10:32:52.658,1.57867,1.57921,1.43,1.43
2011.03.16 10:32:52.765,1.57873,1.5793,1.43,2.10
2011.03.16 10:32:52.986,1.57873,1.57929,1.43,1.58
2011.03.16 10:32:53.097,1.57873,1.57925,1.43,1.43
2011.03.16 10:32:55.136,1.57873,1.57927,1.43,1.43
2011.03.16 10:32:55.246,1.57876,1.5793,1.43,1.43
2011.03.16 10:32:55.796,1.57882,1.57936,1.43,1.58
2011.03.16 10:32:56.468,1.57882,1.57936,1.43,1.43
2011.03.16 10:32:56.841,1.57887,1.5794,1.43,1.43
2011.03.16 10:32:57.177,1.57895,1.57955,1.43,1.58
2011.03.16 10:32:57.398,1.57897,1.57963,1.43,1.73
2011.03.16 10:32:57.616,1.57895,1.57955,1.43,1.58
2011.03.16 10:32:58.166,1.57895,1.57955,1.43,1.73
2011.03.16 10:32:58.386,1.57895,1.57955,1.43,1.58
2011.03.16 10:32:59.241,1.57896,1.57955,1.43,1.58
2011.03.16 10:33:00.276,1.57894,1.57955,1.43,1.58
2011.03.16 10:33:00.788,1.57895,1.57955,1.43,1.58
2011.03.16 10:33:01.148,1.57895,1.57955,1.43,1.73
2011.03.16 10:33:01.476,1.57895,1.57955,1.43,1.58
2011.03.16 10:33:02.223,1.57895,1.57955,1.43,1.73
2011.03.16 10:33:02.667,1.57899,1.57954,1.43,1.58
2011.03.16 10:33:03.057,1.57899,1.57956,1.43,1.73
2011.03.16 10:33:03.416,1.57896,1.57954,1.43,1.58
2011.03.16 10:33:03.635,1.57896,1.57954,1.43,1.73
2011.03.16 10:33:03.856,1.57894,1.57954,1.43,1.73
2011.03.16 10:33:04.157,1.57894,1.57954,1.43,1.58
2011.03.16 10:33:04.376,1.57897,1.57955,1.43,1.58
2011.03.16 10:33:04.706,1.57898,1.57954,1.43,1.73
2011.03.16 10:33:05.168,1.57894,1.57954,1.43,1.73
2011.03.16 10:33:05.277,1.57894,1.57954,1.43,1.58
2011.03.16 10:33:05.456,1.57894,1.57954,1.43,1.73
2011.03.16 10:33:05.567,1.57894,1.57954,1.43,1.58
2011.03.16 10:33:07.027,1.57894,1.57955,1.43,1.73
2011.03.16 10:33:07.425,1.57898,1.57954,1.43,1.73
2011.03.16 10:33:07.796,1.57895,1.57955,1.43,1.73
2011.03.16 10:33:08.537,1.57894,1.57954,1.43,1.58
2011.03.16 10:33:08.756,1.57894,1.57954,1.43,1.73
2011.03.16 10:33:09.196,1.57894,1.57954,1.43,1.58
2011.03.16 10:33:09.307,1.57894,1.57954,1.58,1.43
2011.03.16 10:33:10.419,1.57894,1.57954,1.43,1.58
2011.03.16 10:33:10.796,1.57894,1.57954,1.58,1.43
2011.03.16 10:33:13.546,1.57894,1.57954,1.43,1.43
2011.03.16 10:33:13.777,1.57894,1.57954,1.58,1.58
2011.03.16 10:33:14.295,1.57894,1.57954,1.58,1.43
2011.03.16 10:33:14.831,1.57896,1.57955,1.73,1.43
2011.03.16 10:33:15.466,1.57896,1.57955,1.58,1.58
2011.03.16 10:33:16.697,1.57896,1.57955,1.43,1.73
2011.03.16 10:33:16.808,1.57898,1.57954,1.43,1.58
2011.03.16 10:33:16.919,1.57905,1.57958,1.43,2.10
2011.03.16 10:33:17.027,1.57899,1.57964,1.43,2.48
2011.03.16 10:33:17.340,1.57897,1.57963,1.43,1.20
2011.03.16 10:33:17.447,1.57897,1.57963,1.58,1.05
2011.03.16 10:33:17.975,1.57898,1.57964,1.43,1.73
2011.03.16 10:33:18.108,1.57898,1.57964,1.58,1.58
2011.03.16 10:33:19.026,1.57898,1.57964,1.43,1.73
2011.03.16 10:33:19.248,1.579,1.57964,1.58,2.33
2011.03.16 10:33:19.576,1.57894,1.57955,1.43,1.43
2011.03.16 10:33:19.796,1.57895,1.57957,1.43,1.43
2011.03.16 10:33:19.907,1.57904,1.57964,1.43,1.43
2011.03.16 10:33:20.236,1.57906,1.57964,1.43,1.43
2011.03.16 10:33:20.677,1.57901,1.57964,1.43,1.43
2011.03.16 10:33:23.728,1.57898,1.57963,1.58,1.43
2011.03.16 10:33:23.837,1.57898,1.57963,1.43,1.43
2011.03.16 10:33:23.947,1.57897,1.57963,1.73,1.43
2011.03.16 10:33:24.166,1.57899,1.57963,1.43,1.58
2011.03.16 10:33:24.277,1.57896,1.57954,1.58,1.43
2011.03.16 10:33:24.497,1.57898,1.57963,1.43,1.58
2011.03.16 10:33:24.607,1.57898,1.57963,1.58,1.43
2011.03.16 10:33:24.937,1.57904,1.57965,1.43,1.43
2011.03.16 10:33:25.845,1.57904,1.57965,1.43,1.58
2011.03.16 10:33:26.857,1.57904,1.57965,1.58,1.43
2011.03.16 10:33:27.206,1.57911,1.57966,1.43,1.80
2011.03.16 10:33:29.765,1.57911,1.57966,1.58,2.18
2011.03.16 10:33:30.830,1.57911,1.57957,1.73,1.13
2011.03.16 10:33:31.716,1.57911,1.57957,1.58,1.13
2011.03.16 10:33:32.924,1.57911,1.57957,1.58,1.13
2011.03.16 10:33:33.484,1.57911,1.57957,1.58,1.13
2011.03.16 10:33:36.209,1.57913,1.57956,1.43,1.13
2011.03.16 10:33:36.319,1.57911,1.57956,1.58,1.13
2011.03.16 10:33:36.872,1.57911,1.57957,1.43,1.13
2011.03.16 10:33:37.757,1.57912,1.57956,1.43,1.13
2011.03.16 10:33:40.866,1.57914,1.57956,1.43,1.13
2011.03.16 10:33:41.486,1.57916,1.57957,1.43,1.13
2011.03.16 10:33:42.007,1.57916,1.57961,1.43,1.50
2011.03.16 10:33:42.835,1.57916,1.5797,1.43,2.48
2011.03.16 10:33:44.628,1.57915,1.57968,1.43,2.10
2011.03.16 10:33:45.287,1.57912,1.57965,1.43,2.10
2011.03.16 10:33:49.018,1.57912,1.57965,1.43,1.95
2011.03.16 10:33:49.786,1.57911,1.57964,1.58,1.95
2011.03.16 10:33:55.139,1.57914,1.57967,1.43,1.58
2011.03.16 10:33:55.378,1.57911,1.57966,1.58,1.58
2011.03.16 10:33:57.667,1.57911,1.57966,1.73,1.43
2011.03.16 10:33:59.438,1.57911,1.57966,1.58,1.58
2011.03.16 10:34:02.086,1.57911,1.57966,1.73,1.43
2011.03.16 10:34:07.388,1.57911,1.57966,1.58,1.58
2011.03.16 10:34:08.786,1.57911,1.57966,1.58,1.43
2011.03.16 10:34:08.896,1.57907,1.5796,1.73,1.43
2011.03.16 10:34:09.436,1.57914,1.57969,1.43,1.43
2011.03.16 10:34:09.657,1.57906,1.57961,1.73,1.43
2011.03.16 10:34:09.767,1.57906,1.57961,1.58,1.43
2011.03.16 10:34:10.428,1.57911,1.57966,1.43,1.43
2011.03.16 10:34:15.756,1.57901,1.57956,1.88,1.43
2011.03.16 10:34:15.867,1.57901,1.57956,1.58,1.43
2011.03.16 10:34:16.086,1.57903,1.57958,1.43,1.58
2011.03.16 10:34:16.417,1.57895,1.57949,1.73,1.43
2011.03.16 10:34:16.526,1.57904,1.57957,1.43,1.43
2011.03.16 10:34:21.450,1.57904,1.57957,1.58,1.43
2011.03.16 10:34:23.420,1.57904,1.57957,1.43,1.43
2011.03.16 10:34:29.026,1.57902,1.57957,1.43,1.43
2011.03.16 10:34:33.816,1.57901,1.57954,1.58,1.43
2011.03.16 10:34:34.146,1.57898,1.57953,1.43,1.43
2011.03.16 10:34:34.256,1.5789,1.57945,1.88,1.43
2011.03.16 10:34:34.537,1.57899,1.57952,1.58,1.43
2011.03.16 10:34:34.647,1.57906,1.57961,1.43,1.58
2011.03.16 10:34:34.866,1.57912,1.57965,1.43,1.73
2011.03.16 10:34:34.976,1.57903,1.57958,1.43,1.58
2011.03.16 10:34:35.307,1.57903,1.57958,1.58,1.43
2011.03.16 10:34:35.424,1.57903,1.57958,1.43,1.43
2011.03.16 10:34:39.592,1.57903,1.57958,1.58,1.43
2011.03.16 10:34:41.906,1.57903,1.57958,1.43,1.43
2011.03.16 10:34:42.122,1.57903,1.57958,1.58,1.43
2011.03.16 10:34:42.457,1.57903,1.57958,1.43,1.43
2011.03.16 10:34:43.223,1.57903,1.57958,1.43,1.58
2011.03.16 10:34:43.447,1.57903,1.57958,1.43,1.58
2011.03.16 10:34:43.667,1.57905,1.57959,1.43,1.58
2011.03.16 10:34:44.358,1.57904,1.57957,1.43,1.58
2011.03.16 10:34:44.466,1.57904,1.57957,1.43,1.43
2011.03.16 10:34:45.060,1.57904,1.57957,1.43,1.58
2011.03.16 10:34:45.528,1.57904,1.57957,1.43,1.43
2011.03.16 10:34:45.637,1.57904,1.57957,1.43,1.95
2011.03.16 10:34:45.745,1.57895,1.57949,1.43,1.43
2011.03.16 10:34:45.855,1.57887,1.57941,1.58,1.43
2011.03.16 10:34:46.187,1.57903,1.57958,1.43,1.73
2011.03.16 10:34:47.202,1.57903,1.57958,1.43,1.58
2011.03.16 10:34:51.367,1.57895,1.57949,1.43,1.43
2011.03.16 10:34:51.588,1.57888,1.5794,1.43,1.43
2011.03.16 10:34:53.206,1.57896,1.57948,1.43,1.43
2011.03.16 10:35:00.407,1.57896,1.57948,1.43,1.73
2011.03.16 10:35:00.876,1.57896,1.57948,1.58,1.58
2011.03.16 10:35:02.049,1.57896,1.57948,1.58,1.43
2011.03.16 10:35:03.167,1.57897,1.57951,1.43,1.58
2011.03.16 10:35:03.766,1.57895,1.57949,1.58,1.58
2011.03.16 10:35:26.896,1.57895,1.57949,1.73,1.43
2011.03.16 10:35:27.918,1.57895,1.57949,1.58,1.58
2011.03.16 10:35:28.028,1.57898,1.57952,1.58,1.43
2011.03.16 10:35:28.356,1.57898,1.57952,1.43,1.58
2011.03.16 10:35:28.687,1.57895,1.57949,1.73,1.43
2011.03.16 10:35:28.796,1.579,1.57954,1.58,1.58
2011.03.16 10:35:29.126,1.57899,1.57951,1.58,1.43
2011.03.16 10:35:32.056,1.57901,1.57953,1.58,1.43
2011.03.16 10:35:34.157,1.57912,1.57965,1.43,1.73
2011.03.16 10:35:34.380,1.57912,1.57965,1.43,1.58
2011.03.16 10:35:34.928,1.5791,1.57964,1.43,1.73
2011.03.16 10:35:35.147,1.5791,1.57964,1.43,1.58
2011.03.16 10:35:35.367,1.57917,1.57971,1.43,1.05
2011.03.16 10:35:35.636,1.57911,1.57963,1.43,1.73
2011.03.16 10:35:36.188,1.57916,1.57973,1.43,2.33
2011.03.16 10:35:36.408,1.57916,1.57966,1.43,1.65
2011.03.16 10:35:36.518,1.57909,1.57964,1.43,2.18
2011.03.16 10:35:36.628,1.57906,1.5796,1.43,1.43
2011.03.16 10:35:36.987,1.57916,1.57969,1.43,2.13
2011.03.16 10:35:37.207,1.57909,1.57963,1.43,1.43
2011.03.16 10:35:37.428,1.57917,1.57971,1.43,1.58
2011.03.16 10:35:37.536,1.57917,1.57971,1.43,1.43
2011.03.16 10:35:37.646,1.57917,1.57975,1.43,2.33
2011.03.16 10:35:37.757,1.57917,1.57975,1.43,1.73
2011.03.16 10:35:37.866,1.57901,1.57979,1.28,1.20
2011.03.16 10:35:37.977,1.57901,1.57979,1.13,1.35
2011.03.16 10:35:38.087,1.57901,1.57981,1.28,1.20
2011.03.16 10:35:38.414,1.57902,1.57982,1.28,1.20
2011.03.16 10:35:38.525,1.57902,1.57982,1.13,1.05
2011.03.16 10:35:38.637,1.57905,1.57988,1.13,2.43
2011.03.16 10:35:38.747,1.57905,1.57988,1.13,2.28
2011.03.16 10:35:38.856,1.57903,1.57981,1.13,1.05
2011.03.16 10:35:38.966,1.57902,1.57981,1.13,1.05
2011.03.16 10:35:39.296,1.57902,1.57981,1.13,1.35
2011.03.16 10:35:40.269,1.57901,1.57981,1.13,1.35
2011.03.16 10:35:40.817,1.57901,1.57981,1.28,1.20
2011.03.16 10:35:41.477,1.57906,1.57986,1.13,1.58
2011.03.16 10:35:41.696,1.57905,1.57981,1.56,1.05
2011.03.16 10:35:41.807,1.57904,1.57981,1.18,1.20
2011.03.16 10:35:42.137,1.57921,1.57975,1.43,1.58
2011.03.16 10:35:42.247,1.57913,1.57967,1.43,1.43
2011.03.16 10:35:42.688,1.57921,1.57975,1.43,1.58
2011.03.16 10:35:43.027,1.57921,1.57975,1.43,1.73
2011.03.16 10:35:43.137,1.57913,1.57967,1.43,1.58
2011.03.16 10:35:43.846,1.57913,1.57967,1.43,1.43
2011.03.16 10:35:44.176,1.57922,1.57974,1.43,1.73
2011.03.16 10:35:44.407,1.57922,1.57974,1.43,1.58
2011.03.16 10:35:44.608,1.57922,1.57974,1.43,1.73
2011.03.16 10:35:45.078,1.57916,1.57968,1.43,1.43
2011.03.16 10:35:45.192,1.57922,1.57974,1.43,1.58
2011.03.16 10:35:45.527,1.57913,1.57967,1.43,1.58
2011.03.16 10:35:46.777,1.57913,1.57967,1.43,1.43
2011.03.16 10:35:46.887,1.57919,1.57976,1.43,1.58
2011.03.16 10:35:47.106,1.57924,1.57976,1.43,1.58
2011.03.16 10:35:49.507,1.57924,1.57976,2.18,1.43
2011.03.16 10:35:49.836,1.57931,1.57985,1.43,1.73
2011.03.16 10:35:50.861,1.57931,1.57985,1.43,1.73
2011.03.16 10:35:51.849,1.57931,1.57985,1.43,1.73
2011.03.16 10:35:52.357,1.57931,1.57985,1.43,1.73
2011.03.16 10:35:52.947,1.57931,1.57985,1.43,1.58
2011.03.16 10:35:53.276,1.57936,1.5799,1.43,1.73
2011.03.16 10:35:53.692,1.57936,1.5799,1.43,1.58
2011.03.16 10:35:54.107,1.57936,1.5799,1.43,1.73
2011.03.16 10:35:54.217,1.57932,1.57984,1.43,1.43
2011.03.16 10:35:54.326,1.57934,1.57993,1.43,1.58
2011.03.16 10:35:54.547,1.57925,1.57986,1.58,1.43
2011.03.16 10:35:54.657,1.57926,1.57995,1.58,1.58
2011.03.16 10:35:54.986,1.57926,1.57995,1.95,1.43
2011.03.16 10:35:55.206,1.57926,1.58008,1.05,1.05
2011.03.16 10:35:55.427,1.57926,1.58004,1.05,1.05
2011.03.16 10:35:55.755,1.57925,1.58003,1.05,1.28
2011.03.16 10:35:56.257,1.57925,1.58003,1.05,1.60
2011.03.16 10:35:56.818,1.57925,1.57998,1.05,1.05
2011.03.16 10:35:58.231,1.57925,1.57999,1.05,1.05
2011.03.16 10:35:58.876,1.57922,1.57998,1.05,1.05
2011.03.16 10:35:59.527,1.57922,1.57996,1.05,1.45
2011.03.16 10:35:59.857,1.57927,1.57994,1.58,1.95
2011.03.16 10:36:01.958,1.57927,1.57994,1.73,1.58
2011.03.16 10:36:02.066,1.57927,1.57994,2.10,1.58
2011.03.16 10:36:02.288,1.57944,1.57997,1.43,1.58
2011.03.16 10:36:02.508,1.57944,1.57997,1.43,1.43
2011.03.16 10:36:02.727,1.57928,1.58009,2.08,1.20
2011.03.16 10:36:02.836,1.57931,1.58009,1.05,1.05
2011.03.16 10:36:03.166,1.57932,1.5801,1.05,1.05
2011.03.16 10:36:04.009,1.57932,1.5801,1.05,1.20
2011.03.16 10:36:04.337,1.57951,1.58004,1.43,1.73
2011.03.16 10:36:04.918,1.57951,1.58004,1.43,1.73
2011.03.16 10:36:05.027,1.57951,1.58004,1.43,1.58
2011.03.16 10:36:05.137,1.57953,1.5801,1.43,1.05
2011.03.16 10:36:05.357,1.5795,1.58005,1.43,1.58
2011.03.16 10:36:06.145,1.5795,1.58005,1.43,1.73
2011.03.16 10:36:06.487,1.5795,1.58005,1.43,1.58
2011.03.16 10:36:06.597,1.5795,1.58005,1.43,1.73
2011.03.16 10:36:06.926,1.57942,1.58004,1.43,2.63
2011.03.16 10:36:07.036,1.57942,1.58004,1.43,2.48
2011.03.16 10:36:07.478,1.57945,1.58003,1.43,1.58
2011.03.16 10:36:07.807,1.57945,1.58003,1.43,1.88
2011.03.16 10:36:07.916,1.57943,1.58003,1.43,1.88
2011.03.16 10:36:08.027,1.57943,1.58003,1.43,1.88
2011.03.16 10:36:08.137,1.57947,1.58003,1.43,1.88
2011.03.16 10:36:08.248,1.57947,1.58003,1.43,1.58
2011.03.16 10:36:08.356,1.57944,1.58003,1.43,2.03
2011.03.16 10:36:08.588,1.57944,1.58003,1.43,1.73
2011.03.16 10:36:09.263,1.57944,1.58002,1.43,1.05
2011.03.16 10:36:10.359,1.57944,1.58003,1.43,2.33
2011.03.16 10:36:10.686,1.57951,1.58004,1.43,1.73
2011.03.16 10:36:11.299,1.57951,1.58004,1.43,1.58
2011.03.16 10:36:11.620,1.57951,1.58004,1.43,1.73
