2011.03.08 18:21:19.505,1.56949,1.57002,1.32,1.69
2011.03.08 18:21:20.208,1.56949,1.57001,1.32,1.43
2011.03.08 18:21:20.426,1.56952,1.57008,2.44,1.09
2011.03.08 18:21:26.534,1.56953,1.57009,1.43,2.69
2011.03.08 18:21:27.057,1.56947,1.57001,1.62,3.87
2011.03.08 18:21:29.381,1.56947,1.57001,1.47,3.87
2011.03.08 18:21:30.504,1.56947,1.57001,1.09,3.87
2011.03.08 18:21:30.615,1.56947,1.56993,1.09,1.43
2011.03.08 18:21:33.175,1.56944,1.57002,1.32,1.09
2011.03.08 18:21:35.016,1.56948,1.57007,1.09,1.80
2011.03.08 18:21:40.419,1.56952,1.57008,1.69,1.43
2011.03.08 18:21:44.935,1.56952,1.57008,1.84,1.43
2011.03.08 18:21:47.223,1.56953,1.57008,1.99,1.43
2011.03.08 18:21:47.338,1.56958,1.57013,1.65,1.99
2011.03.08 18:21:48.035,1.56958,1.57013,1.58,1.99
2011.03.08 18:21:48.636,1.56958,1.57013,1.50,1.99
2011.03.08 18:21:48.746,1.56958,1.57013,2.44,1.80
2011.03.08 18:21:53.695,1.56962,1.57018,1.99,2.18
2011.03.08 18:21:54.326,1.56962,1.57018,1.84,2.33
2011.03.08 18:21:57.044,1.56962,1.57018,1.84,1.58
2011.03.08 18:21:58.000,1.56962,1.57018,1.99,1.43
2011.03.08 18:21:59.095,1.56962,1.57018,1.84,1.58
2011.03.08 18:22:07.734,1.56962,1.57018,1.84,1.90
2011.03.08 18:22:07.844,1.56962,1.57018,1.84,1.90
2011.03.08 18:22:07.958,1.56962,1.57016,1.69,1.08
2011.03.08 18:22:08.067,1.56962,1.57012,1.50,1.80
2011.03.08 18:22:08.177,1.56952,1.57004,1.84,1.43
2011.03.08 18:22:08.286,1.56952,1.57004,1.84,1.62
2011.03.08 18:22:08.617,1.56949,1.57,1.24,1.88
2011.03.08 18:22:08.946,1.56947,1.56997,1.09,1.43
2011.03.08 18:22:09.275,1.56945,1.56998,1.77,1.32
2011.03.08 18:22:11.988,1.56938,1.56995,1.09,2.69
2011.03.08 18:22:15.504,1.56937,1.56995,1.02,1.26
2011.03.08 18:22:15.615,1.56937,1.56995,1.02,1.26
2011.03.08 18:22:29.556,1.56936,1.56989,1.32,1.08
2011.03.08 18:22:36.955,1.56937,1.5699,1.09,1.08
2011.03.08 18:22:39.325,1.56937,1.5699,1.09,1.08
2011.03.08 18:22:39.656,1.56937,1.56988,1.09,1.08
2011.03.08 18:22:40.695,1.56937,1.56989,1.09,1.08
2011.03.08 18:22:41.597,1.56937,1.5699,1.09,2.50
2011.03.08 18:22:42.970,1.56938,1.5699,1.09,2.50
2011.03.08 18:22:46.165,1.56938,1.5699,1.09,2.50
2011.03.08 18:22:48.332,1.56937,1.56989,1.09,1.08
2011.03.08 18:22:48.968,1.56938,1.56986,1.02,1.08
2011.03.08 18:22:49.078,1.56933,1.56986,1.84,1.08
2011.03.08 18:22:49.407,1.56928,1.56981,1.39,1.50
2011.03.08 18:22:51.648,1.56933,1.56989,1.84,1.94
2011.03.08 18:22:51.756,1.56933,1.5699,1.09,2.50
2011.03.08 18:22:52.314,1.56933,1.5699,1.09,1.43
2011.03.08 18:22:52.536,1.56933,1.56995,2.52,2.31
2011.03.08 18:22:53.235,1.56933,1.56989,1.09,1.43
2011.03.08 18:22:54.228,1.56937,1.56988,1.09,1.08
2011.03.08 18:22:54.777,1.56931,1.56986,1.77,1.08
2011.03.08 18:22:55.896,1.56927,1.56986,1.62,1.08
2011.03.08 18:22:56.415,1.56927,1.56987,1.62,1.83
2011.03.08 18:22:57.905,1.56927,1.56987,1.62,2.50
2011.03.08 18:22:58.017,1.56933,1.5699,2.44,1.45
2011.03.08 18:22:58.557,1.56933,1.56989,2.44,1.43
2011.03.08 18:22:58.896,1.56933,1.56987,2.44,1.08
2011.03.08 18:22:59.006,1.56933,1.56987,1.69,1.26
2011.03.08 18:22:59.575,1.56931,1.56981,1.09,1.50
2011.03.08 18:22:59.905,1.56928,1.56979,1.47,1.43
2011.03.08 18:23:00.016,1.56929,1.56981,2.37,1.50
2011.03.08 18:23:00.235,1.56932,1.56986,1.69,1.69
2011.03.08 18:23:01.155,1.56933,1.56987,1.09,1.62
2011.03.08 18:23:04.595,1.56933,1.56981,1.09,2.44
2011.03.08 18:23:04.816,1.56929,1.56979,1.09,1.62
2011.03.08 18:23:05.258,1.56933,1.56979,1.09,1.43
2011.03.08 18:23:05.597,1.56933,1.56988,1.09,1.58
2011.03.08 18:23:05.928,1.56933,1.56988,1.09,1.43
2011.03.08 18:23:09.824,1.56939,1.56992,1.62,2.22
2011.03.08 18:23:11.342,1.56933,1.56989,2.59,1.43
2011.03.08 18:23:12.266,1.56933,1.56989,1.84,2.37
2011.03.08 18:23:12.885,1.56931,1.5698,1.24,1.62
2011.03.08 18:23:13.068,1.56931,1.5698,1.09,1.62
2011.03.08 18:23:13.657,1.56935,1.5698,1.50,1.62
2011.03.08 18:23:13.876,1.56935,1.56985,1.65,2.37
2011.03.08 18:23:14.244,1.56938,1.56991,1.02,3.87
2011.03.08 18:23:16.735,1.56935,1.56989,2.44,1.43
2011.03.08 18:23:16.957,1.56941,1.56992,1.50,1.47
2011.03.08 18:23:17.175,1.56935,1.56989,2.22,1.62
2011.03.08 18:23:20.171,1.56935,1.56989,2.22,1.62
2011.03.08 18:23:20.458,1.56935,1.56989,2.29,1.62
2011.03.08 18:23:20.675,1.56935,1.5699,3.12,1.62
2011.03.08 18:23:21.227,1.56938,1.56992,2.07,1.09
2011.03.08 18:23:21.337,1.56943,1.56994,2.44,1.43
2011.03.08 18:23:21.445,1.56943,1.56999,2.44,2.52
2011.03.08 18:23:27.278,1.56945,1.56999,2.44,1.43
2011.03.08 18:23:27.498,1.56952,1.57006,2.44,4.00
2011.03.08 18:23:29.986,1.56951,1.5701,3.12,2.01
2011.03.08 18:23:30.317,1.56946,1.56999,1.09,1.43
2011.03.08 18:23:34.766,1.56946,1.56997,1.09,1.43
2011.03.08 18:23:36.527,1.56946,1.56996,1.09,1.43
2011.03.08 18:23:36.747,1.56946,1.56999,1.09,1.43
2011.03.08 18:23:37.076,1.56946,1.56997,1.09,1.43
2011.03.08 18:23:42.697,1.56946,1.56999,1.09,1.43
2011.03.08 18:23:43.208,1.56946,1.56998,1.09,1.43
2011.03.08 18:23:59.115,1.56952,1.56998,1.50,1.43
2011.03.08 18:23:59.225,1.56952,1.57005,2.44,1.32
2011.03.08 18:23:59.907,1.56954,1.57008,1.32,1.50
2011.03.08 18:24:00.016,1.56955,1.57013,2.44,2.93
2011.03.08 18:24:00.456,1.56965,1.57014,2.44,1.09
2011.03.08 18:24:01.570,1.56959,1.57014,2.44,2.37
2011.03.08 18:24:01.797,1.56966,1.57014,2.44,1.08
2011.03.08 18:24:02.370,1.56966,1.57015,2.44,1.15
2011.03.08 18:24:02.928,1.56966,1.57017,2.44,1.43
2011.03.08 18:24:03.037,1.56966,1.57015,2.44,1.08
2011.03.08 18:24:03.798,1.56966,1.57015,2.44,1.23
2011.03.08 18:24:04.127,1.56966,1.57017,2.44,1.20
2011.03.08 18:24:04.347,1.56959,1.57018,2.37,1.47
2011.03.08 18:24:05.983,1.56953,1.57012,1.47,1.77
2011.03.08 18:24:06.101,1.56953,1.57008,1.09,1.80
2011.03.08 18:24:06.995,1.56948,1.57008,1.02,1.80
2011.03.08 18:24:07.105,1.56944,1.57008,3.27,2.07
2011.03.08 18:24:07.769,1.56944,1.57,1.09,1.50
2011.03.08 18:24:08.096,1.56944,1.56998,1.09,1.62
2011.03.08 18:24:08.537,1.56944,1.56998,1.24,1.62
2011.03.08 18:24:11.075,1.56944,1.56998,1.09,1.62
2011.03.08 18:24:11.526,1.56944,1.56995,1.24,1.43
2011.03.08 18:24:11.636,1.56944,1.56999,1.24,1.62
2011.03.08 18:24:14.866,1.56944,1.56999,1.17,1.62
2011.03.08 18:24:17.695,1.56943,1.56999,2.18,2.37
2011.03.08 18:24:17.808,1.56941,1.56992,2.14,1.69
2011.03.08 18:24:18.026,1.56944,1.56991,1.62,1.43
2011.03.08 18:24:18.246,1.56944,1.56998,1.62,1.62
2011.03.08 18:24:21.026,1.56941,1.56991,4.13,1.69
2011.03.08 18:24:21.967,1.56941,1.5699,1.05,1.62
2011.03.08 18:24:22.515,1.56941,1.5699,2.55,1.62
2011.03.08 18:24:24.004,1.5694,1.5699,1.09,1.62
2011.03.08 18:24:24.464,1.56941,1.5699,1.05,1.62
2011.03.08 18:24:24.697,1.5694,1.5699,1.09,1.62
2011.03.08 18:24:25.387,1.56942,1.56996,1.28,2.44
2011.03.08 18:24:25.607,1.56949,1.57006,2.44,2.76
2011.03.08 18:24:32.046,1.56949,1.57007,1.50,2.59
2011.03.08 18:24:32.265,1.56941,1.57001,1.09,1.62
2011.03.08 18:24:32.376,1.56941,1.56991,1.09,1.50
2011.03.08 18:24:33.293,1.5694,1.56991,1.02,1.50
2011.03.08 18:24:35.526,1.56933,1.56988,2.44,1.09
2011.03.08 18:24:42.847,1.56939,1.56994,1.84,2.37
2011.03.08 18:24:43.416,1.56942,1.56994,1.09,2.37
2011.03.08 18:24:47.946,1.56939,1.56994,2.44,2.37
2011.03.08 18:24:54.547,1.56929,1.56986,1.02,2.37
2011.03.08 18:24:54.656,1.56927,1.56979,1.77,2.44
2011.03.08 18:24:54.767,1.56933,1.56978,1.09,1.43
2011.03.08 18:24:54.878,1.56929,1.56983,2.44,1.69
2011.03.08 18:24:55.538,1.56933,1.56987,1.84,2.37
2011.03.08 18:24:56.982,1.56932,1.56985,1.09,1.62
2011.03.08 18:24:58.527,1.5693,1.5698,1.28,1.69
2011.03.08 18:24:58.855,1.56932,1.56986,1.09,2.37
2011.03.08 18:25:01.768,1.5693,1.56986,3.53,2.37
2011.03.08 18:25:02.236,1.56932,1.56977,1.09,1.43
2011.03.08 18:25:02.455,1.56932,1.56986,1.09,1.62
2011.03.08 18:25:04.204,1.56932,1.56986,1.09,1.62
2011.03.08 18:25:06.535,1.5693,1.56986,1.13,2.37
2011.03.08 18:25:07.086,1.56926,1.56979,1.84,1.26
2011.03.08 18:25:07.197,1.56927,1.56981,1.09,1.08
2011.03.08 18:25:07.307,1.56936,1.56983,2.44,1.43
2011.03.08 18:25:07.855,1.56936,1.56984,2.82,1.08
2011.03.08 18:25:07.966,1.56936,1.56992,2.82,1.69
2011.03.08 18:25:08.075,1.56936,1.56993,2.82,1.26
2011.03.08 18:25:09.526,1.56936,1.56994,2.82,1.99
2011.03.08 18:25:09.966,1.56937,1.56989,1.09,2.44
2011.03.08 18:25:11.407,1.56946,1.56987,1.50,2.37
2011.03.08 18:25:11.737,1.56947,1.5699,2.44,1.08
2011.03.08 18:25:11.846,1.56947,1.56997,2.44,2.52
2011.03.08 18:25:12.608,1.56941,1.56997,2.44,2.67
2011.03.08 18:25:15.039,1.56942,1.56997,1.02,2.44
2011.03.08 18:25:22.115,1.56946,1.56997,2.44,1.09
2011.03.08 18:25:25.578,1.56946,1.56997,2.44,1.09
2011.03.08 18:25:29.687,1.56948,1.56997,1.09,1.09
2011.03.08 18:25:33.766,1.56952,1.56997,2.44,1.09
2011.03.08 18:25:35.118,1.56953,1.57002,1.09,2.52
2011.03.08 18:25:53.456,1.56952,1.56998,2.44,1.09
2011.03.08 18:25:54.349,1.56952,1.56998,2.44,1.09
2011.03.08 18:25:55.727,1.5695,1.57002,1.69,1.43
2011.03.08 18:25:56.056,1.56963,1.57012,2.44,1.09
2011.03.08 18:25:56.165,1.56963,1.57012,2.44,1.09
2011.03.08 18:25:57.378,1.56963,1.57012,2.44,1.09
2011.03.08 18:25:57.672,1.56963,1.57012,2.44,1.09
2011.03.08 18:25:57.787,1.56967,1.57012,2.44,1.09
2011.03.08 18:25:59.445,1.56967,1.57012,2.44,1.24
2011.03.08 18:26:01.386,1.56967,1.57021,2.44,2.44
2011.03.08 18:26:01.496,1.56973,1.57022,2.44,1.77
2011.03.08 18:26:02.227,1.56963,1.5702,2.37,3.42
2011.03.08 18:26:02.337,1.56963,1.57017,2.37,1.02
2011.03.08 18:26:07.217,1.56965,1.57024,2.37,1.77
2011.03.08 18:26:07.545,1.56964,1.57024,4.24,1.77
2011.03.08 18:26:14.487,1.56964,1.57024,3.49,2.37
2011.03.08 18:26:16.016,1.56964,1.57016,1.32,1.43
2011.03.08 18:26:16.235,1.56965,1.57023,2.37,1.62
2011.03.08 18:26:16.846,1.56965,1.57021,2.44,1.43
2011.03.08 18:26:17.286,1.56965,1.57021,1.69,2.37
2011.03.08 18:26:20.495,1.56958,1.57007,2.07,1.09
2011.03.08 18:26:26.667,1.56953,1.57005,1.09,1.62
2011.03.08 18:26:27.467,1.5695,1.56998,1.69,1.43
2011.03.08 18:26:27.686,1.5695,1.57003,1.69,1.62
2011.03.08 18:26:27.907,1.5695,1.57,1.09,1.43
2011.03.08 18:26:28.606,1.56949,1.56999,1.32,1.43
2011.03.08 18:26:29.687,1.56949,1.57001,1.32,1.43
2011.03.08 18:26:30.236,1.56953,1.57008,1.69,2.52
2011.03.08 18:26:33.866,1.56953,1.57001,1.84,1.43
2011.03.08 18:26:34.308,1.56944,1.56997,2.59,1.43
2011.03.08 18:26:34.417,1.56944,1.56995,1.09,1.50
2011.03.08 18:26:34.747,1.5694,1.56993,1.24,1.43
2011.03.08 18:26:35.395,1.5694,1.56993,1.09,1.43
2011.03.08 18:26:35.508,1.5694,1.56993,1.24,1.43
2011.03.08 18:26:35.618,1.56942,1.56995,1.77,1.50
2011.03.08 18:26:35.727,1.56942,1.56995,1.77,1.50
2011.03.08 18:26:35.839,1.56942,1.56995,1.92,1.50
2011.03.08 18:26:36.309,1.56944,1.56994,1.24,2.37
2011.03.08 18:26:36.419,1.56944,1.56994,1.09,2.37
2011.03.08 18:26:59.695,1.56939,1.56995,1.84,2.44
2011.03.08 18:27:00.135,1.56936,1.56986,1.47,2.44
2011.03.08 18:27:00.476,1.56938,1.56989,1.47,2.37
2011.03.08 18:27:03.326,1.56938,1.56993,2.82,1.62
2011.03.08 18:27:09.238,1.56946,1.57,2.44,1.32
2011.03.08 18:27:19.606,1.56946,1.57001,1.84,2.01
2011.03.08 18:27:20.688,1.56942,1.56995,1.47,1.50
2011.03.08 18:27:20.797,1.56942,1.56993,1.47,1.43
2011.03.08 18:27:24.047,1.56942,1.56993,1.32,1.58
2011.03.08 18:27:25.124,1.56942,1.56993,1.32,1.43
2011.03.08 18:27:26.074,1.56937,1.56993,1.09,2.37
2011.03.08 18:27:26.296,1.56935,1.56989,1.09,2.07
2011.03.08 18:27:34.395,1.56935,1.5699,1.09,1.32
2011.03.08 18:27:34.505,1.56927,1.56984,2.14,1.50
2011.03.08 18:27:34.726,1.56927,1.56982,1.99,1.43
2011.03.08 18:27:35.276,1.56927,1.56982,1.99,1.43
2011.03.08 18:27:35.869,1.56927,1.56982,1.99,1.43
2011.03.08 18:27:37.222,1.56927,1.56982,1.84,1.43
2011.03.08 18:27:43.938,1.56927,1.56982,2.14,1.43
2011.03.08 18:27:44.529,1.56927,1.56982,2.29,1.43
2011.03.08 18:27:44.641,1.56927,1.56982,2.14,1.43
2011.03.08 18:27:48.425,1.56927,1.56982,1.99,1.43
2011.03.08 18:27:48.646,1.56927,1.56982,2.14,1.43
2011.03.08 18:27:55.777,1.56926,1.56982,1.99,1.43
2011.03.08 18:27:56.120,1.56926,1.56982,2.14,1.43
2011.03.08 18:27:56.457,1.56926,1.56982,3.64,2.37
2011.03.08 18:27:57.448,1.56925,1.56977,1.24,1.62
2011.03.08 18:27:57.667,1.56925,1.56977,1.09,1.62
2011.03.08 18:27:58.137,1.56925,1.56972,1.09,1.43
2011.03.08 18:28:06.893,1.56916,1.56973,1.05,2.37
2011.03.08 18:28:07.601,1.5691,1.56962,1.54,1.43
2011.03.08 18:28:07.707,1.5691,1.56962,1.62,1.43
2011.03.08 18:28:07.817,1.5691,1.56962,1.47,1.43
2011.03.08 18:28:08.447,1.56909,1.56962,1.24,1.43
2011.03.08 18:28:09.196,1.5691,1.56962,2.14,1.43
2011.03.08 18:28:09.332,1.5691,1.56962,2.37,1.43
2011.03.08 18:28:09.881,1.5691,1.56962,2.22,1.43
2011.03.08 18:28:11.256,1.56909,1.56962,2.74,1.43
2011.03.08 18:28:15.228,1.56909,1.56962,1.09,1.43
2011.03.08 18:28:16.857,1.5691,1.56962,1.47,1.43
2011.03.08 18:28:17.695,1.56907,1.56962,4.62,1.43
2011.03.08 18:28:17.917,1.56908,1.56962,1.02,1.43
2011.03.08 18:28:19.128,1.5691,1.56958,1.02,1.43
2011.03.08 18:28:19.347,1.5691,1.56962,1.02,1.80
2011.03.08 18:28:19.706,1.5691,1.56962,1.09,1.80
2011.03.08 18:28:20.596,1.5691,1.56962,1.09,1.80
2011.03.08 18:28:21.161,1.5691,1.56962,1.24,1.80
2011.03.08 18:28:24.176,1.56917,1.56962,1.09,1.80
2011.03.08 18:28:24.514,1.56917,1.56965,1.09,1.43
2011.03.08 18:28:24.620,1.56917,1.56972,2.44,1.62
2011.03.08 18:28:41.846,1.56917,1.56972,2.44,1.92
2011.03.08 18:28:41.956,1.56917,1.56972,2.52,1.62
2011.03.08 18:29:09.360,1.56925,1.56979,2.37,2.22
2011.03.08 18:29:12.026,1.56927,1.56983,3.87,1.47
2011.03.08 18:29:12.357,1.56927,1.56983,3.87,1.77
2011.03.08 18:29:14.668,1.56927,1.56982,2.44,1.92
2011.03.08 18:29:23.708,1.56928,1.56982,1.09,1.77
2011.03.08 18:29:24.746,1.56927,1.56982,2.44,1.92
2011.03.08 18:29:25.727,1.56927,1.56982,2.59,1.62
2011.03.08 18:29:50.877,1.56926,1.56983,2.44,2.67
2011.03.08 18:29:54.002,1.56927,1.56982,1.09,1.62
2011.03.08 18:30:09.966,1.56926,1.56982,2.40,1.43
2011.03.08 18:30:12.388,1.56926,1.56982,2.25,1.58
2011.03.08 18:30:12.496,1.56925,1.56979,2.55,1.50
2011.03.08 18:30:12.715,1.56923,1.56978,1.65,1.43
2011.03.08 18:30:13.156,1.56927,1.56982,1.50,1.58
2011.03.08 18:30:13.487,1.56922,1.56977,1.65,1.58
2011.03.08 18:30:14.681,1.56928,1.5698,1.43,1.65
2011.03.08 18:30:15.016,1.5693,1.56982,2.44,1.09
2011.03.08 18:30:15.566,1.5693,1.56977,2.44,1.09
2011.03.08 18:30:20.637,1.56923,1.56977,2.59,1.09
2011.03.08 18:30:29.637,1.56923,1.56978,2.59,1.77
2011.03.08 18:30:35.736,1.56932,1.56978,1.09,1.43
2011.03.08 18:30:35.847,1.56927,1.56984,3.87,2.22
2011.03.08 18:30:37.156,1.56934,1.56988,2.44,1.09
2011.03.08 18:30:39.688,1.56934,1.56987,2.44,1.09
2011.03.08 18:30:41.076,1.56929,1.56982,1.32,1.09
2011.03.08 18:30:55.407,1.56932,1.56984,1.09,1.50
2011.03.08 18:30:55.736,1.56932,1.56993,1.09,1.32
2011.03.08 18:30:55.845,1.56929,1.56984,1.47,2.37
2011.03.08 18:30:59.487,1.56929,1.56984,1.47,2.37
2011.03.08 18:30:59.816,1.56932,1.56984,1.09,1.43
2011.03.08 18:31:00.146,1.56943,1.56996,2.44,2.73
2011.03.08 18:31:00.256,1.56943,1.56994,1.50,1.32
2011.03.08 18:31:00.476,1.56934,1.56992,3.87,1.88
2011.03.08 18:31:08.080,1.56943,1.56991,1.50,1.32
2011.03.08 18:31:08.406,1.56931,1.56986,1.02,1.69
2011.03.08 18:31:08.516,1.56933,1.56986,1.02,1.50
2011.03.08 18:31:08.626,1.56943,1.56996,3.87,1.08
2011.03.08 18:31:09.201,1.56943,1.56997,3.87,1.23
2011.03.08 18:31:12.026,1.56943,1.56997,3.87,1.90
2011.03.08 18:31:13.554,1.56943,1.56997,3.87,1.83
2011.03.08 18:31:14.205,1.56943,1.56997,3.87,2.13
2011.03.08 18:31:15.365,1.56943,1.56997,3.87,1.83
2011.03.08 18:31:15.747,1.56943,1.56997,3.87,2.13
2011.03.08 18:31:16.381,1.56943,1.56997,3.87,1.83
2011.03.08 18:31:16.727,1.56943,1.56996,1.43,1.26
2011.03.08 18:31:16.946,1.56932,1.56986,1.09,1.69
2011.03.08 18:31:17.056,1.56942,1.56994,2.44,2.37
2011.03.08 18:31:17.165,1.56942,1.56995,2.44,1.26
2011.03.08 18:31:18.526,1.56939,1.56994,2.44,1.77
2011.03.08 18:31:18.634,1.56939,1.56994,2.44,1.62
2011.03.08 18:31:20.028,1.56939,1.56994,2.44,1.77
2011.03.08 18:31:22.745,1.56942,1.56994,2.44,1.77
2011.03.08 18:31:25.007,1.56942,1.56997,2.44,2.91
2011.03.08 18:31:28.996,1.56942,1.56996,2.44,1.69
2011.03.08 18:31:31.839,1.56938,1.56991,1.09,2.37
2011.03.08 18:31:32.716,1.56937,1.56982,1.32,1.02
2011.03.08 18:31:37.496,1.56937,1.56986,1.02,1.43
2011.03.08 18:31:37.715,1.56939,1.56993,2.44,1.69
2011.03.08 18:31:37.826,1.56939,1.56993,2.44,1.92
2011.03.08 18:31:38.055,1.56936,1.56988,1.62,1.84
2011.03.08 18:31:38.657,1.56933,1.56985,1.32,1.43
2011.03.08 18:31:39.457,1.56933,1.56985,1.32,2.37
2011.03.08 18:31:52.477,1.56938,1.56983,1.69,1.09
2011.03.08 18:32:01.965,1.56935,1.56985,1.32,2.37
2011.03.08 18:32:02.725,1.56935,1.56987,1.32,1.09
2011.03.08 18:32:11.136,1.56933,1.56982,1.09,1.09
2011.03.08 18:32:13.808,1.56935,1.56988,3.87,1.24
2011.03.08 18:32:14.766,1.56935,1.56983,2.44,1.09
2011.03.08 18:32:15.206,1.56935,1.56984,2.44,1.58
2011.03.08 18:32:18.658,1.56935,1.56988,2.44,1.24
2011.03.08 18:32:18.985,1.5693,1.56983,1.32,1.09
2011.03.08 18:32:23.846,1.56928,1.56984,1.32,2.74
2011.03.08 18:32:33.116,1.56927,1.56984,2.97,2.59
2011.03.08 18:32:43.886,1.56927,1.56984,2.44,2.89
2011.03.08 18:32:44.326,1.56927,1.56979,1.09,2.93
2011.03.08 18:32:44.435,1.56924,1.56979,1.32,3.08
2011.03.08 18:32:50.070,1.56927,1.56979,1.09,2.93
2011.03.08 18:32:50.187,1.56923,1.56979,1.50,3.87
2011.03.08 18:32:50.628,1.56914,1.56965,1.09,1.43
2011.03.08 18:32:50.846,1.56914,1.56973,1.09,1.62
2011.03.08 18:32:50.956,1.56915,1.56973,1.05,1.62
2011.03.08 18:32:51.065,1.56914,1.56973,1.09,1.62
2011.03.08 18:32:52.477,1.5692,1.56978,2.82,1.84
2011.03.08 18:32:56.120,1.5692,1.56978,3.12,1.84
2011.03.08 18:32:58.745,1.56927,1.56978,1.09,1.65
2011.03.08 18:32:59.412,1.56927,1.56977,1.09,1.50
2011.03.08 18:33:01.235,1.56925,1.56977,1.09,2.44
2011.03.08 18:33:35.276,1.56928,1.56978,1.09,1.50
2011.03.08 18:33:35.385,1.56928,1.56981,1.09,1.62
2011.03.08 18:33:35.606,1.56928,1.56977,1.09,1.50
2011.03.08 18:33:36.266,1.56928,1.56975,1.09,1.43
2011.03.08 18:33:36.376,1.56928,1.56977,1.09,1.50
2011.03.08 18:33:38.405,1.56924,1.56985,2.37,1.32
2011.03.08 18:33:39.475,1.56928,1.5699,1.09,2.37
2011.03.08 18:33:40.377,1.56937,1.56993,1.50,2.59
2011.03.08 18:33:40.817,1.56937,1.56992,2.44,2.25
2011.03.08 18:33:40.930,1.56937,1.56992,1.32,2.93
2011.03.08 18:33:41.039,1.56928,1.56988,2.37,1.02
2011.03.08 18:33:41.477,1.56928,1.56987,1.62,2.20
2011.03.08 18:33:57.216,1.56923,1.56978,2.37,1.69
2011.03.08 18:34:18.498,1.5692,1.56975,2.44,1.41
2011.03.08 18:34:18.608,1.56919,1.56972,2.37,2.16
2011.03.08 18:34:19.597,1.56913,1.56961,1.43,1.50
2011.03.08 18:34:19.707,1.56909,1.56967,1.84,3.49
2011.03.08 18:34:19.817,1.56909,1.56967,1.69,3.49
2011.03.08 18:34:19.926,1.56912,1.56967,1.43,2.07
2011.03.08 18:34:20.367,1.56912,1.56967,2.37,1.88
2011.03.08 18:34:22.440,1.56917,1.5697,1.62,2.18
2011.03.08 18:34:22.905,1.56917,1.5697,1.62,2.03
2011.03.08 18:34:24.316,1.56917,1.5697,1.62,2.18
2011.03.08 18:34:24.538,1.56917,1.5697,1.77,2.03
2011.03.08 18:34:24.759,1.56923,1.56972,2.44,1.69
2011.03.08 18:34:25.086,1.56925,1.56974,2.37,1.08
2011.03.08 18:34:26.355,1.56925,1.56971,2.37,1.83
2011.03.08 18:34:28.432,1.56925,1.56972,2.37,1.98
2011.03.08 18:34:31.766,1.56925,1.56979,2.37,2.22
2011.03.08 18:34:32.768,1.56932,1.56983,2.44,3.12
2011.03.08 18:34:32.986,1.56933,1.56983,2.37,1.02
2011.03.08 18:34:47.816,1.56933,1.56983,1.62,1.09
2011.03.08 18:34:48.037,1.56925,1.56977,1.99,1.41
2011.03.08 18:34:48.614,1.56917,1.56969,2.37,1.26
2011.03.08 18:34:58.496,1.56917,1.5697,2.37,2.39
2011.03.08 18:35:00.687,1.56918,1.56969,2.37,1.09
2011.03.08 18:35:01.457,1.56917,1.56972,2.37,2.07
2011.03.08 18:35:02.553,1.56925,1.56974,2.37,1.77
2011.03.08 18:35:05.805,1.56925,1.56974,2.37,1.32
2011.03.08 18:35:07.706,1.56927,1.56978,1.09,1.09
2011.03.08 18:35:14.209,1.56927,1.56978,2.44,1.02
2011.03.08 18:35:14.537,1.56934,1.56982,2.44,1.09
2011.03.08 18:35:14.758,1.56935,1.56987,1.43,1.09
2011.03.08 18:35:25.148,1.56935,1.56988,1.62,1.02
2011.03.08 18:35:25.696,1.56939,1.56988,1.43,2.52
2011.03.08 18:35:26.465,1.5694,1.56987,1.43,1.02
2011.03.08 18:35:27.154,1.56941,1.56988,1.43,2.44
2011.03.08 18:35:29.193,1.56941,1.56988,1.58,2.44
2011.03.08 18:35:29.697,1.56941,1.56988,1.43,2.44
2011.03.08 18:35:32.615,1.56943,1.56988,1.43,2.44
2011.03.08 18:35:33.730,1.56942,1.56988,1.43,2.44
2011.03.08 18:35:33.948,1.56939,1.56988,1.43,2.44
2011.03.08 18:35:34.496,1.56932,1.56988,1.02,3.87
2011.03.08 18:35:45.016,1.56933,1.56988,1.32,2.93
2011.03.08 18:35:45.565,1.56939,1.56995,2.44,2.44
2011.03.08 18:35:50.185,1.56943,1.56995,1.09,2.93
2011.03.08 18:35:50.515,1.56947,1.57003,2.37,2.46
2011.03.08 18:36:00.256,1.5695,1.57,1.09,1.32
2011.03.08 18:36:00.805,1.56943,1.56991,1.62,1.83
2011.03.08 18:36:01.355,1.56938,1.56991,1.32,1.08
2011.03.08 18:36:02.755,1.56938,1.56988,1.32,2.44
2011.03.08 18:36:03.636,1.56933,1.56984,1.77,3.51
2011.03.08 18:36:04.805,1.56933,1.56984,1.77,2.58
2011.03.08 18:36:04.916,1.56933,1.56984,1.77,2.58
2011.03.08 18:36:15.136,1.56943,1.56985,1.43,1.08
2011.03.08 18:36:15.356,1.56938,1.56984,1.43,1.08
2011.03.08 18:36:24.016,1.56933,1.56984,1.77,1.08
2011.03.08 18:36:24.345,1.56938,1.56985,1.43,1.08
2011.03.08 18:36:25.067,1.56937,1.56984,1.43,1.08
2011.03.08 18:36:26.947,1.56938,1.56985,1.43,1.08
2011.03.08 18:36:28.611,1.56939,1.56984,1.43,1.08
2011.03.08 18:36:29.677,1.56939,1.56985,1.43,1.08
2011.03.08 18:36:30.244,1.56937,1.56985,1.58,1.08
2011.03.08 18:36:31.226,1.56933,1.56985,1.92,1.08
