2011.03.23 05:32:42.002,1.60614,1.60693,2.52,1.05
2011.03.23 05:32:42.486,1.60614,1.60692,2.37,1.05
2011.03.23 05:32:43.155,1.60614,1.60694,2.52,1.39
2011.03.23 05:32:43.483,1.60614,1.60694,1.77,1.54
2011.03.23 05:32:43.983,1.60619,1.60693,1.05,1.05
2011.03.23 05:32:51.663,1.60621,1.60694,1.58,1.24
2011.03.23 05:32:51.773,1.60624,1.60693,1.02,1.09
2011.03.23 05:32:53.953,1.60629,1.60704,1.02,2.89
2011.03.23 05:32:59.347,1.60639,1.60701,1.99,1.84
2011.03.23 05:32:59.781,1.60629,1.60704,1.17,1.99
2011.03.23 05:33:00.004,1.60628,1.60692,1.02,1.84
2011.03.23 05:33:01.194,1.60621,1.60692,1.32,1.84
2011.03.23 05:33:09.737,1.60621,1.60692,1.17,1.84
2011.03.23 05:33:10.684,1.60618,1.60692,1.02,1.84
2011.03.23 05:33:11.085,1.60626,1.60692,1.02,1.84
2011.03.23 05:33:13.047,1.60627,1.60692,1.17,1.84
2011.03.23 05:33:15.278,1.60627,1.60692,1.02,1.84
2011.03.23 05:33:15.384,1.60627,1.60692,1.17,1.84
2011.03.23 05:33:15.904,1.60627,1.60692,1.02,1.84
2011.03.23 05:33:16.014,1.60627,1.60702,1.02,1.39
2011.03.23 05:33:16.124,1.60627,1.60702,1.17,1.24
2011.03.23 05:33:16.454,1.60622,1.60702,1.77,1.62
2011.03.23 05:33:16.563,1.60622,1.60702,2.07,1.62
2011.03.23 05:33:17.003,1.60621,1.60696,1.02,1.24
2011.03.23 05:33:17.115,1.60621,1.60694,1.02,1.05
2011.03.23 05:33:22.765,1.60622,1.60696,1.17,1.09
2011.03.23 05:33:23.293,1.60622,1.60696,1.17,1.09
2011.03.23 05:33:24.684,1.60622,1.60696,1.17,1.09
2011.03.23 05:33:24.794,1.60622,1.60696,1.02,1.24
2011.03.23 05:33:24.947,1.60622,1.60696,1.17,1.09
2011.03.23 05:33:27.629,1.60622,1.60696,1.17,1.09
2011.03.23 05:33:33.204,1.60622,1.60696,1.17,1.09
2011.03.23 05:33:33.314,1.60622,1.60696,1.17,1.24
2011.03.23 05:33:33.424,1.60622,1.60696,1.02,1.09
2011.03.23 05:33:34.279,1.60621,1.60696,1.02,1.24
2011.03.23 05:33:34.503,1.60618,1.60694,2.14,1.28
2011.03.23 05:33:35.425,1.60618,1.60694,2.14,1.43
2011.03.23 05:33:35.855,1.60618,1.60694,2.14,1.28
2011.03.23 05:33:39.514,1.60618,1.60694,2.44,1.13
2011.03.23 05:33:40.353,1.60616,1.60694,2.22,2.97
2011.03.23 05:33:40.463,1.60616,1.60694,2.07,2.97
2011.03.23 05:33:40.683,1.60611,1.60679,2.10,1.84
2011.03.23 05:33:40.904,1.6061,1.60679,1.54,1.84
2011.03.23 05:33:41.563,1.60601,1.60676,2.59,1.47
2011.03.23 05:33:41.674,1.60601,1.60676,2.44,1.47
2011.03.23 05:33:43.803,1.60607,1.60679,1.54,1.84
2011.03.23 05:33:44.574,1.60606,1.60679,2.07,1.84
2011.03.23 05:33:47.063,1.60607,1.60679,1.09,1.84
2011.03.23 05:33:49.289,1.60606,1.60679,1.47,1.84
2011.03.23 05:33:50.643,1.60606,1.60679,1.32,1.84
2011.03.23 05:33:51.635,1.60606,1.60679,1.47,1.84
2011.03.23 05:33:53.876,1.60606,1.60679,1.32,1.84
2011.03.23 05:33:55.435,1.60606,1.60679,1.32,1.84
2011.03.23 05:33:56.895,1.60607,1.60679,1.09,1.84
2011.03.23 05:34:00.165,1.60606,1.60679,1.17,1.84
2011.03.23 05:34:00.495,1.60604,1.60682,1.20,1.47
2011.03.23 05:34:00.604,1.60604,1.60682,1.35,1.47
2011.03.23 05:34:01.445,1.60601,1.60681,1.84,1.47
2011.03.23 05:34:09.393,1.60606,1.60684,1.88,1.47
2011.03.23 05:34:09.504,1.60606,1.60684,1.58,1.77
2011.03.23 05:34:09.775,1.60606,1.60684,1.73,1.62
2011.03.23 05:34:10.304,1.60602,1.6068,1.43,1.09
2011.03.23 05:34:10.985,1.60602,1.60679,1.58,1.69
2011.03.23 05:34:11.880,1.60602,1.60679,1.73,1.84
2011.03.23 05:34:12.106,1.60601,1.60674,1.54,1.24
2011.03.23 05:34:12.435,1.60598,1.60674,1.32,1.09
2011.03.23 05:34:12.544,1.60598,1.60674,1.17,1.09
2011.03.23 05:34:12.764,1.60598,1.60674,1.32,1.09
2011.03.23 05:34:16.692,1.60602,1.60682,1.58,1.77
2011.03.23 05:34:17.059,1.6061,1.60682,1.99,1.77
2011.03.23 05:34:17.173,1.6061,1.60682,1.99,1.62
2011.03.23 05:34:17.723,1.60611,1.60689,1.02,1.39
2011.03.23 05:34:31.408,1.60615,1.60691,1.02,1.17
2011.03.23 05:34:31.784,1.60611,1.60681,1.02,1.84
2011.03.23 05:34:32.534,1.60606,1.6068,1.17,1.24
2011.03.23 05:34:32.644,1.60604,1.60682,1.17,1.47
2011.03.23 05:34:32.753,1.60605,1.60682,1.20,1.09
2011.03.23 05:34:33.193,1.6061,1.60686,1.02,1.09
2011.03.23 05:34:37.066,1.60612,1.60687,1.02,1.24
2011.03.23 05:34:38.447,1.60612,1.60687,1.02,1.09
2011.03.23 05:34:38.882,1.60612,1.6069,1.77,1.77
2011.03.23 05:34:39.705,1.60613,1.60691,1.54,1.62
2011.03.23 05:34:41.923,1.6062,1.60691,2.14,1.28
2011.03.23 05:34:42.145,1.60621,1.60696,1.02,1.24
2011.03.23 05:34:42.364,1.60622,1.60696,1.02,1.39
2011.03.23 05:34:44.047,1.60623,1.60696,1.02,1.24
2011.03.23 05:34:46.753,1.60639,1.60696,1.84,1.99
2011.03.23 05:34:49.295,1.60627,1.60693,2.14,1.24
2011.03.23 05:34:58.573,1.60637,1.60707,1.84,1.54
2011.03.23 05:34:59.725,1.60637,1.60709,1.99,1.17
2011.03.23 05:35:00.414,1.60632,1.60696,2.89,1.84
2011.03.23 05:35:04.984,1.60625,1.60698,1.13,2.14
2011.03.23 05:35:05.204,1.60617,1.60694,1.62,1.02
2011.03.23 05:35:05.317,1.60618,1.60694,1.02,1.62
2011.03.23 05:35:10.235,1.60622,1.60694,1.09,1.17
2011.03.23 05:35:10.343,1.60622,1.60694,1.39,1.02
2011.03.23 05:35:14.044,1.60626,1.60694,1.99,1.02
2011.03.23 05:35:14.154,1.60626,1.60702,2.97,2.14
2011.03.23 05:35:14.264,1.60626,1.60691,1.47,1.84
2011.03.23 05:35:17.454,1.60617,1.60697,1.02,1.02
2011.03.23 05:35:18.971,1.60616,1.60697,1.39,1.17
2011.03.23 05:35:41.181,1.60617,1.60697,1.02,1.02
2011.03.23 05:35:42.646,1.60618,1.60698,1.24,1.54
2011.03.23 05:35:42.920,1.60618,1.60698,1.39,1.39
2011.03.23 05:35:48.435,1.60618,1.60698,1.24,1.24
2011.03.23 05:35:48.983,1.60622,1.60702,1.43,1.62
2011.03.23 05:35:49.205,1.6062,1.60698,1.28,1.24
2011.03.23 05:35:49.534,1.60623,1.60701,1.43,1.47
2011.03.23 05:35:49.755,1.6062,1.60698,1.28,1.39
2011.03.23 05:35:49.864,1.60623,1.60701,1.13,1.02
2011.03.23 05:35:54.016,1.60626,1.60701,1.05,1.02
2011.03.23 05:35:55.226,1.60626,1.60703,1.20,1.02
2011.03.23 05:35:55.858,1.60626,1.60701,1.05,1.02
2011.03.23 05:35:56.305,1.60626,1.60704,1.20,1.77
2011.03.23 05:35:57.105,1.60632,1.60703,1.24,1.02
2011.03.23 05:35:58.922,1.60632,1.60708,1.24,1.02
2011.03.23 05:36:33.126,1.60631,1.60709,1.54,1.02
2011.03.23 05:36:39.897,1.6063,1.60706,1.39,1.02
2011.03.23 05:36:40.274,1.6063,1.60708,1.54,1.77
2011.03.23 05:36:40.604,1.60628,1.60704,1.02,1.24
2011.03.23 05:36:40.824,1.60626,1.60703,1.02,1.24
2011.03.23 05:36:43.008,1.60627,1.60703,1.02,1.54
2011.03.23 05:36:48.186,1.60627,1.60703,1.24,1.69
2011.03.23 05:36:48.616,1.60627,1.60703,1.39,1.54
2011.03.23 05:36:48.723,1.60633,1.60697,1.84,1.99
2011.03.23 05:36:52.847,1.60627,1.60697,1.62,1.99
2011.03.23 05:37:00.893,1.60627,1.60697,1.02,1.84
2011.03.23 05:37:12.444,1.60626,1.60697,1.02,1.99
2011.03.23 05:37:13.224,1.60645,1.60696,1.84,1.13
2011.03.23 05:37:13.443,1.60654,1.60718,1.84,1.24
2011.03.23 05:37:14.876,1.60654,1.60719,1.84,2.67
2011.03.23 05:37:15.984,1.60656,1.60719,1.84,2.52
2011.03.23 05:37:16.822,1.60656,1.60719,1.84,2.67
2011.03.23 05:37:18.075,1.60656,1.60719,1.84,2.67
2011.03.23 05:37:19.944,1.60654,1.60719,1.84,2.67
2011.03.23 05:37:20.493,1.60654,1.60719,1.84,2.82
2011.03.23 05:37:21.649,1.60654,1.60719,1.84,2.67
2011.03.23 05:37:25.705,1.60654,1.60719,1.84,2.52
2011.03.23 05:37:26.984,1.60654,1.60719,1.84,2.67
2011.03.23 05:37:29.696,1.60654,1.60719,1.84,2.52
2011.03.23 05:37:29.892,1.60654,1.60719,1.84,2.67
2011.03.23 05:37:30.235,1.60654,1.60719,1.84,2.52
2011.03.23 05:37:30.714,1.60654,1.60719,1.84,2.67
2011.03.23 05:37:31.215,1.60654,1.60719,1.84,2.67
2011.03.23 05:37:32.749,1.60654,1.60719,1.84,2.52
2011.03.23 05:37:34.045,1.60643,1.6071,1.99,1.84
2011.03.23 05:37:34.755,1.60636,1.60693,2.37,1.84
2011.03.23 05:37:37.994,1.60636,1.60693,2.67,1.84
2011.03.23 05:37:38.144,1.60636,1.60693,2.52,1.84
2011.03.23 05:37:39.796,1.60636,1.60693,2.67,1.84
2011.03.23 05:38:07.134,1.60644,1.60692,1.84,1.84
2011.03.23 05:38:08.454,1.60644,1.60711,1.84,3.27
2011.03.23 05:38:14.014,1.60653,1.60697,1.84,1.84
2011.03.23 05:38:14.344,1.60642,1.60688,1.84,1.84
2011.03.23 05:38:14.784,1.60632,1.60689,2.59,1.84
2011.03.23 05:38:17.381,1.60639,1.60696,1.84,1.99
2011.03.23 05:38:19.534,1.60632,1.60703,1.99,2.14
2011.03.23 05:38:19.865,1.60622,1.60686,1.73,1.09
2011.03.23 05:38:19.976,1.60619,1.60686,1.50,1.47
2011.03.23 05:38:20.524,1.60619,1.60687,1.65,1.09
2011.03.23 05:38:21.183,1.6062,1.60687,1.50,1.09
2011.03.23 05:38:21.295,1.60614,1.60687,1.24,1.09
2011.03.23 05:38:21.625,1.60615,1.60691,2.14,1.47
2011.03.23 05:38:22.835,1.60621,1.60692,1.39,1.84
2011.03.23 05:38:23.055,1.60625,1.60699,1.84,1.02
2011.03.23 05:38:25.425,1.60629,1.60703,1.39,2.52
2011.03.23 05:38:37.688,1.6063,1.60703,1.54,2.22
2011.03.23 05:38:38.014,1.60627,1.60703,1.39,2.22
2011.03.23 05:38:38.895,1.60625,1.607,2.29,1.47
2011.03.23 05:38:39.875,1.60622,1.607,2.07,1.47
2011.03.23 05:38:40.437,1.60624,1.60698,3.04,1.09
2011.03.23 05:38:40.874,1.60624,1.60702,3.19,1.47
2011.03.23 05:38:41.225,1.60624,1.60682,1.35,1.09
2011.03.23 05:38:41.335,1.60617,1.60678,2.25,1.47
2011.03.23 05:38:41.447,1.60617,1.60678,1.84,1.13
2011.03.23 05:38:41.665,1.60619,1.60697,1.09,1.99
2011.03.23 05:38:44.625,1.60617,1.60689,2.59,1.02
2011.03.23 05:38:44.845,1.60617,1.60692,1.99,1.24
2011.03.23 05:38:47.028,1.60617,1.60689,1.99,1.02
2011.03.23 05:38:47.917,1.60617,1.60692,2.29,1.24
2011.03.23 05:38:48.536,1.60615,1.60687,1.24,2.22
2011.03.23 05:38:48.646,1.60615,1.60692,1.24,1.24
2011.03.23 05:38:49.716,1.60614,1.60688,1.09,1.02
2011.03.23 05:38:50.417,1.60614,1.60688,1.24,1.17
2011.03.23 05:38:50.695,1.60614,1.60688,1.39,1.02
2011.03.23 05:38:50.991,1.60614,1.60688,1.24,1.17
2011.03.23 05:38:51.215,1.60611,1.60689,1.92,1.02
2011.03.23 05:38:52.412,1.60611,1.60688,1.77,1.17
2011.03.23 05:38:53.514,1.60615,1.60689,1.39,1.02
2011.03.23 05:38:55.663,1.60613,1.60688,1.39,1.02
2011.03.23 05:38:55.884,1.60613,1.60689,1.39,1.02
2011.03.23 05:38:56.475,1.60613,1.60692,1.54,1.24
2011.03.23 05:39:02.006,1.60613,1.60689,1.39,1.02
2011.03.23 05:39:02.224,1.60613,1.60692,1.54,1.24
2011.03.23 05:39:03.179,1.60615,1.60689,1.39,1.02
2011.03.23 05:39:03.916,1.60615,1.60688,1.24,1.02
2011.03.23 05:39:04.135,1.60615,1.60689,1.39,1.02
2011.03.23 05:39:05.274,1.60615,1.60692,1.54,1.24
2011.03.23 05:39:05.833,1.60613,1.60693,2.29,1.62
2011.03.23 05:39:09.268,1.60613,1.6069,2.14,1.02
2011.03.23 05:39:12.166,1.60613,1.60692,1.54,1.62
2011.03.23 05:39:13.407,1.60613,1.60692,1.69,1.47
2011.03.23 05:39:13.625,1.60615,1.60694,1.54,1.02
2011.03.23 05:39:14.065,1.60616,1.60694,1.69,1.62
2011.03.23 05:39:14.725,1.60614,1.60694,1.54,1.77
2011.03.23 05:39:31.375,1.60614,1.60689,1.39,1.02
2011.03.23 05:39:31.638,1.60614,1.60692,1.54,1.62
2011.03.23 05:39:33.927,1.60614,1.60689,1.39,1.02
2011.03.23 05:39:35.966,1.60614,1.60692,1.54,1.62
2011.03.23 05:39:36.407,1.60614,1.60689,1.39,1.02
2011.03.23 05:39:39.916,1.60611,1.60689,1.77,1.77
2011.03.23 05:39:40.246,1.60611,1.60681,1.02,1.84
2011.03.23 05:39:43.948,1.60611,1.60681,1.02,1.99
2011.03.23 05:39:44.266,1.60609,1.60665,1.62,1.84
2011.03.23 05:39:44.595,1.60606,1.60665,2.29,1.84
2011.03.23 05:39:45.202,1.60606,1.60665,2.89,1.84
2011.03.23 05:39:46.026,1.60606,1.60665,3.04,1.84
2011.03.23 05:39:46.845,1.60606,1.60665,2.14,1.84
2011.03.23 05:39:47.736,1.60606,1.60665,2.29,1.84
2011.03.23 05:39:48.331,1.60606,1.60665,3.04,1.84
2011.03.23 05:39:49.314,1.60608,1.60677,2.14,3.49
2011.03.23 05:39:50.995,1.60608,1.60677,3.04,2.22
2011.03.23 05:39:51.533,1.60608,1.60677,3.04,2.22
2011.03.23 05:39:53.946,1.60616,1.60682,2.14,1.09
2011.03.23 05:39:59.215,1.60616,1.60687,2.14,1.62
2011.03.23 05:40:00.755,1.60607,1.60679,1.92,1.84
2011.03.23 05:40:01.737,1.60608,1.60679,1.54,2.22
2011.03.23 05:40:05.046,1.60608,1.60679,1.54,2.22
2011.03.23 05:40:05.565,1.60608,1.60679,1.39,2.22
2011.03.23 05:40:06.113,1.60603,1.60681,1.54,2.22
2011.03.23 05:40:06.776,1.60613,1.60685,1.02,1.24
2011.03.23 05:40:10.079,1.60617,1.6069,1.39,1.99
2011.03.23 05:40:14.575,1.60616,1.6069,1.39,1.99
2011.03.23 05:40:15.035,1.60613,1.60678,1.02,1.84
2011.03.23 05:40:15.255,1.6061,1.60678,1.39,1.84
2011.03.23 05:40:15.694,1.6061,1.60678,1.54,1.84
2011.03.23 05:40:16.174,1.6061,1.60678,1.24,1.84
2011.03.23 05:40:16.724,1.60616,1.60678,1.09,1.84
2011.03.23 05:40:19.244,1.60615,1.60678,1.24,1.84
2011.03.23 05:40:19.465,1.60615,1.60678,1.39,1.84
2011.03.23 05:40:21.505,1.60611,1.60678,1.39,1.84
2011.03.23 05:40:21.724,1.60612,1.60678,1.54,1.84
2011.03.23 05:40:22.754,1.60612,1.60678,1.39,1.84
2011.03.23 05:40:23.404,1.60612,1.60678,1.39,1.84
2011.03.23 05:40:25.905,1.60614,1.60678,1.24,1.84
2011.03.23 05:40:26.015,1.60621,1.6069,1.09,1.24
2011.03.23 05:40:33.254,1.60628,1.6069,1.84,1.99
2011.03.23 05:40:34.025,1.60638,1.60692,1.84,1.50
2011.03.23 05:40:34.135,1.60638,1.60702,1.84,2.37
2011.03.23 05:40:36.015,1.60632,1.60703,1.24,1.02
2011.03.23 05:40:37.042,1.60632,1.60704,1.24,1.39
2011.03.23 05:40:39.108,1.6063,1.60699,1.24,1.02
2011.03.23 05:40:43.376,1.60625,1.60702,2.29,1.62
2011.03.23 05:40:50.362,1.60633,1.60704,1.39,1.24
2011.03.23 05:40:51.224,1.60633,1.60703,1.24,1.02
2011.03.23 05:40:53.916,1.60633,1.60704,1.39,1.24
2011.03.23 05:40:57.976,1.60633,1.60704,1.24,1.39
2011.03.23 05:40:59.787,1.60633,1.60704,1.39,1.24
2011.03.23 05:40:59.917,1.60633,1.60703,1.24,1.02
2011.03.23 05:41:00.496,1.60633,1.60704,1.39,1.24
2011.03.23 05:41:00.934,1.6063,1.60708,1.39,1.99
2011.03.23 05:41:01.045,1.60626,1.60697,1.54,1.84
2011.03.23 05:41:01.975,1.60626,1.60697,1.54,2.22
2011.03.23 05:41:02.718,1.60626,1.60697,1.54,2.22
2011.03.23 05:41:04.917,1.60626,1.60697,1.54,2.22
2011.03.23 05:41:24.686,1.60626,1.60697,1.39,1.99
2011.03.23 05:41:50.736,1.60627,1.60697,1.39,1.99
2011.03.23 05:41:52.014,1.60627,1.60697,1.54,1.84
2011.03.23 05:41:52.399,1.60627,1.60697,1.24,1.99
2011.03.23 05:41:52.582,1.60631,1.60701,1.99,1.02
2011.03.23 05:41:52.695,1.60631,1.60703,2.14,1.02
2011.03.23 05:41:52.916,1.60631,1.60706,2.14,1.17
2011.03.23 05:41:53.465,1.60631,1.60703,2.14,1.02
2011.03.23 05:41:58.899,1.60631,1.60701,1.99,1.39
2011.03.23 05:41:59.436,1.60631,1.60701,2.14,1.24
2011.03.23 05:42:00.918,1.60631,1.60705,1.99,1.17
2011.03.23 05:42:01.259,1.60631,1.60706,2.29,1.62
2011.03.23 05:42:09.686,1.60631,1.60705,1.99,1.17
2011.03.23 05:42:09.795,1.60631,1.60708,2.14,1.02
2011.03.23 05:42:11.024,1.60634,1.60691,1.99,1.84
2011.03.23 05:42:15.486,1.6062,1.60691,1.17,1.84
2011.03.23 05:42:17.975,1.60626,1.60696,1.84,1.02
2011.03.23 05:42:18.985,1.60628,1.60698,1.24,1.02
2011.03.23 05:42:19.723,1.60628,1.60696,1.09,1.02
2011.03.23 05:42:21.938,1.60628,1.60703,1.24,1.02
2011.03.23 05:42:32.514,1.60633,1.60704,1.39,2.37
2011.03.23 05:42:38.628,1.60633,1.60704,1.24,2.14
2011.03.23 05:42:38.745,1.60633,1.60704,1.39,1.99
2011.03.23 05:42:41.912,1.60633,1.60704,1.24,2.14
2011.03.23 05:42:46.774,1.60633,1.60704,1.39,1.99
2011.03.23 05:42:47.627,1.60633,1.60704,1.24,2.14
2011.03.23 05:42:48.376,1.60633,1.60704,1.39,1.99
2011.03.23 05:42:49.584,1.60633,1.60704,1.24,2.52
2011.03.23 05:42:55.891,1.60633,1.60704,1.39,2.37
2011.03.23 05:42:56.029,1.60633,1.60703,1.24,1.02
2011.03.23 05:42:56.153,1.60633,1.60704,1.39,2.37
2011.03.23 05:42:56.266,1.6063,1.60704,1.39,2.52
2011.03.23 05:42:56.486,1.60627,1.60687,2.52,1.84
2011.03.23 05:42:56.924,1.60627,1.60696,1.02,1.84
2011.03.23 05:42:57.474,1.60627,1.60696,1.17,1.84
2011.03.23 05:42:59.112,1.60627,1.60696,1.32,1.84
2011.03.23 05:42:59.227,1.60627,1.60696,1.17,1.84
2011.03.23 05:42:59.774,1.6063,1.60696,1.24,1.84
2011.03.23 05:42:59.995,1.60632,1.60711,1.47,1.17
2011.03.23 05:43:01.017,1.60632,1.60711,1.62,1.17
2011.03.23 05:43:02.754,1.60632,1.60711,1.77,1.02
2011.03.23 05:43:04.924,1.60635,1.60711,1.02,1.02
2011.03.23 05:43:06.181,1.60632,1.60712,1.62,1.62
2011.03.23 05:43:06.295,1.60632,1.60697,1.62,1.84
2011.03.23 05:43:06.845,1.60633,1.60697,1.09,1.84
2011.03.23 05:43:07.660,1.60634,1.60697,1.02,1.84
2011.03.23 05:43:07.765,1.60633,1.60697,1.62,1.84
2011.03.23 05:43:08.992,1.60634,1.60697,1.77,1.84
2011.03.23 05:43:09.218,1.60631,1.60697,1.02,1.84
2011.03.23 05:43:10.405,1.60628,1.60697,1.02,1.84
2011.03.23 05:43:10.624,1.60628,1.60697,1.17,1.84
2011.03.23 05:43:10.735,1.60628,1.60697,1.02,1.84
2011.03.23 05:43:10.845,1.60628,1.60709,1.92,1.09
2011.03.23 05:43:10.955,1.60628,1.60709,1.77,1.24
2011.03.23 05:43:14.184,1.60637,1.6071,1.09,2.14
2011.03.23 05:43:14.607,1.60637,1.6071,1.24,1.99
2011.03.23 05:43:14.935,1.60643,1.60703,1.09,1.84
2011.03.23 05:43:38.515,1.6066,1.60713,1.84,1.02
2011.03.23 05:43:38.737,1.60646,1.60703,1.47,1.84
2011.03.23 05:43:46.070,1.60637,1.60692,1.24,1.84
2011.03.23 05:44:02.968,1.60635,1.60692,1.84,2.29
2011.03.23 05:44:06.745,1.60635,1.60692,1.84,2.14
2011.03.23 05:44:07.654,1.60636,1.60704,1.09,2.44
2011.03.23 05:44:07.765,1.60636,1.60704,1.09,2.59
2011.03.23 05:44:11.303,1.60636,1.60704,1.09,2.44
2011.03.23 05:44:11.704,1.60636,1.60704,1.09,2.59
2011.03.23 05:44:15.108,1.60636,1.60704,1.39,1.99
2011.03.23 05:44:20.855,1.60649,1.60709,1.84,1.99
2011.03.23 05:44:25.635,1.60667,1.60711,1.84,1.99
2011.03.23 05:44:25.966,1.60667,1.60698,1.84,1.08
2011.03.23 05:44:26.186,1.60635,1.60696,2.10,1.09
2011.03.23 05:44:26.407,1.60626,1.60698,1.84,1.41
2011.03.23 05:44:31.099,1.60622,1.60702,1.69,1.47
2011.03.23 05:44:31.204,1.60622,1.60702,1.39,1.47
2011.03.23 05:44:32.121,1.60626,1.60703,1.02,1.09
2011.03.23 05:44:32.995,1.60626,1.60703,1.17,1.24
2011.03.23 05:44:33.434,1.60626,1.60703,1.17,1.39
2011.03.23 05:44:33.877,1.60626,1.60703,1.32,1.24
2011.03.23 05:44:34.225,1.60626,1.60705,1.92,1.02
2011.03.23 05:44:39.055,1.60626,1.60705,1.02,1.92
2011.03.23 05:44:39.164,1.60626,1.60705,1.17,1.77
2011.03.23 05:44:48.915,1.60624,1.60698,1.02,1.23
2011.03.23 05:44:49.394,1.60624,1.60697,1.17,1.08
2011.03.23 05:44:53.878,1.60626,1.60697,1.39,1.23
2011.03.23 05:44:53.988,1.60626,1.60697,1.54,1.08
2011.03.23 05:44:54.888,1.60626,1.60697,1.39,1.23
2011.03.23 05:44:55.926,1.60626,1.60697,1.54,1.08
2011.03.23 05:44:59.918,1.60626,1.60697,1.39,1.23
2011.03.23 05:45:04.909,1.60624,1.60697,1.77,1.08
2011.03.23 05:45:05.014,1.60624,1.60697,1.39,1.45
2011.03.23 05:45:06.186,1.60619,1.60697,1.92,1.28
2011.03.23 05:45:11.491,1.60619,1.60697,1.92,1.13
2011.03.23 05:45:12.072,1.60619,1.60697,1.92,1.28
2011.03.23 05:45:13.045,1.60624,1.60701,1.02,1.24
2011.03.23 05:45:15.002,1.60624,1.60702,1.32,1.47
2011.03.23 05:45:18.935,1.60624,1.60702,1.17,1.62
2011.03.23 05:45:19.044,1.60624,1.60702,1.32,1.47
2011.03.23 05:45:19.395,1.60624,1.60702,1.17,1.47
2011.03.23 05:45:19.795,1.6062,1.60698,1.69,1.13
2011.03.23 05:45:20.997,1.6062,1.60698,1.69,1.28
2011.03.23 05:45:23.307,1.60621,1.60698,1.09,1.13
2011.03.23 05:45:23.418,1.6062,1.60698,1.69,1.13
2011.03.23 05:45:28.099,1.60622,1.60698,1.09,1.13
2011.03.23 05:45:28.435,1.60623,1.60701,1.54,1.24
2011.03.23 05:45:28.943,1.60623,1.60701,1.69,1.09
2011.03.23 05:45:29.055,1.60623,1.60701,1.54,1.24
2011.03.23 05:45:31.214,1.60623,1.607,1.05,1.05
2011.03.23 05:45:37.444,1.60623,1.60691,1.24,1.84
2011.03.23 05:45:38.265,1.60612,1.60683,1.02,1.84
2011.03.23 05:45:43.175,1.60609,1.60687,1.02,1.62
2011.03.23 05:45:44.103,1.60606,1.60686,1.77,1.77
2011.03.23 05:45:44.983,1.60608,1.60686,1.62,1.17
2011.03.23 05:45:45.971,1.60609,1.60686,1.02,1.02
2011.03.23 05:45:54.525,1.60605,1.60685,1.77,1.58
2011.03.23 05:45:54.690,1.60605,1.60685,1.92,1.43
2011.03.23 05:45:55.143,1.60605,1.60685,2.07,1.28
2011.03.23 05:45:55.366,1.60608,1.60686,1.39,1.77
2011.03.23 05:45:56.005,1.60608,1.60686,1.54,1.62
2011.03.23 05:45:57.910,1.60608,1.60686,1.39,1.77
2011.03.23 05:45:58.133,1.60608,1.60686,1.54,1.62
2011.03.23 05:45:59.080,1.60608,1.60686,1.39,1.77
2011.03.23 05:46:01.174,1.60608,1.60686,1.24,1.77
2011.03.23 05:46:01.284,1.60608,1.60686,1.39,1.62
2011.03.23 05:46:01.413,1.60608,1.60686,1.54,1.62
2011.03.23 05:46:01.724,1.60608,1.60686,1.39,1.77
2011.03.23 05:46:03.092,1.60606,1.60684,1.69,1.28
2011.03.23 05:46:03.545,1.60608,1.60688,1.39,2.14
2011.03.23 05:46:03.656,1.60608,1.60688,1.54,1.84
2011.03.23 05:46:03.876,1.60615,1.60688,1.02,1.09
2011.03.23 05:46:04.204,1.60615,1.60691,1.17,1.69
2011.03.23 05:46:16.442,1.60615,1.6069,1.02,1.24
2011.03.23 05:46:17.509,1.60612,1.6069,1.32,1.47
2011.03.23 05:46:17.730,1.60612,1.6069,1.17,1.62
2011.03.23 05:46:19.993,1.60612,1.6069,1.32,1.47
2011.03.23 05:46:21.994,1.60612,1.6069,1.77,1.62
2011.03.23 05:46:22.945,1.60614,1.60688,1.24,1.02
2011.03.23 05:46:23.396,1.60614,1.60692,1.54,1.62
2011.03.23 05:46:25.393,1.60616,1.60693,1.35,1.24
2011.03.23 05:46:25.614,1.60616,1.60693,1.20,1.24
2011.03.23 05:46:27.485,1.60616,1.60693,1.05,1.39
2011.03.23 05:46:28.144,1.60617,1.60693,1.05,1.09
2011.03.23 05:46:28.474,1.60619,1.60693,2.14,1.09
2011.03.23 05:46:28.915,1.60614,1.60689,1.54,2.22
2011.03.23 05:46:29.464,1.60612,1.60688,1.92,1.02
2011.03.23 05:46:29.626,1.60612,1.60689,2.07,2.37
2011.03.23 05:46:29.928,1.60615,1.60693,1.54,2.14
2011.03.23 05:46:30.426,1.60615,1.60693,1.54,1.99
2011.03.23 05:46:32.595,1.60616,1.60693,1.69,1.09
2011.03.23 05:46:32.996,1.60615,1.60693,1.54,1.84
2011.03.23 05:46:33.106,1.60615,1.60693,1.69,1.99
2011.03.23 05:46:33.866,1.60619,1.60693,1.39,1.24
2011.03.23 05:46:34.107,1.60619,1.60688,1.39,2.22
2011.03.23 05:46:34.693,1.60614,1.60688,1.54,2.22
2011.03.23 05:46:34.877,1.60614,1.60693,1.54,1.09
2011.03.23 05:46:34.985,1.60614,1.60693,1.69,1.24
2011.03.23 05:46:37.167,1.60617,1.60693,1.54,1.09
2011.03.23 05:46:37.636,1.6062,1.60698,1.54,2.91
2011.03.23 05:46:37.749,1.6062,1.60697,1.39,1.19
2011.03.23 05:46:39.708,1.6062,1.60697,1.54,1.04
