2011.03.23 14:30:23.768,1.59752,1.59802,1.99,1.35
2011.03.23 14:30:28.448,1.5976,1.59809,1.50,1.09
2011.03.23 14:30:28.971,1.59762,1.59808,1.35,1.09
2011.03.23 14:30:29.749,1.59762,1.5981,1.65,1.09
2011.03.23 14:30:29.859,1.59762,1.5981,1.35,1.09
2011.03.23 14:30:29.970,1.59761,1.59811,1.69,1.83
2011.03.23 14:30:30.078,1.59769,1.59811,1.35,1.83
2011.03.23 14:30:30.408,1.59761,1.59808,1.84,1.84
2011.03.23 14:30:32.388,1.59759,1.59811,1.65,2.16
2011.03.23 14:30:32.989,1.59766,1.59812,1.05,1.69
2011.03.23 14:30:33.097,1.59769,1.59812,1.24,1.35
2011.03.23 14:30:33.208,1.59774,1.59825,1.35,1.08
2011.03.23 14:30:35.910,1.59774,1.59826,1.50,1.41
2011.03.23 14:30:37.359,1.59778,1.59826,1.35,1.41
2011.03.23 14:30:37.897,1.59773,1.59826,1.50,2.16
2011.03.23 14:30:38.909,1.59773,1.59826,1.65,1.41
2011.03.23 14:30:41.124,1.59774,1.59826,1.05,2.16
2011.03.23 14:30:42.769,1.59774,1.59828,2.40,1.69
2011.03.23 14:30:42.988,1.59774,1.59828,2.25,1.69
2011.03.23 14:30:43.098,1.59777,1.59833,1.35,2.59
2011.03.23 14:30:43.690,1.59785,1.59837,1.84,2.44
2011.03.23 14:30:43.909,1.59785,1.5984,3.19,1.09
2011.03.23 14:30:44.020,1.59778,1.59834,1.69,1.09
2011.03.23 14:30:44.679,1.59779,1.59824,1.65,1.84
2011.03.23 14:30:44.790,1.59779,1.59824,1.35,1.84
2011.03.23 14:30:45.192,1.59788,1.59834,1.69,1.09
2011.03.23 14:30:45.299,1.59786,1.59834,1.84,1.09
2011.03.23 14:30:45.780,1.59784,1.59827,1.69,1.84
2011.03.23 14:30:47.672,1.59783,1.59827,1.84,1.84
2011.03.23 14:30:47.914,1.59783,1.59827,1.69,1.84
2011.03.23 14:30:48.029,1.59776,1.59827,1.69,1.69
2011.03.23 14:30:48.889,1.59776,1.59827,1.84,1.69
2011.03.23 14:30:49.882,1.59776,1.59827,1.99,1.69
2011.03.23 14:30:52.013,1.59781,1.59831,1.50,1.84
2011.03.23 14:30:52.459,1.59781,1.59832,1.84,1.69
2011.03.23 14:30:53.008,1.59785,1.59833,1.35,1.84
2011.03.23 14:30:54.427,1.59785,1.59837,1.69,1.09
2011.03.23 14:30:56.299,1.59791,1.59834,1.84,1.09
2011.03.23 14:30:59.749,1.59786,1.59841,1.50,2.91
2011.03.23 14:30:59.859,1.59775,1.59833,1.54,1.09
2011.03.23 14:31:00.787,1.59775,1.59833,1.54,1.09
2011.03.23 14:31:01.388,1.5978,1.59833,1.65,1.09
2011.03.23 14:31:02.469,1.59785,1.59834,1.35,1.08
2011.03.23 14:31:02.578,1.59785,1.59834,1.35,1.41
2011.03.23 14:31:02.910,1.59778,1.59825,3.19,1.08
2011.03.23 14:31:03.020,1.59785,1.59836,1.69,1.83
2011.03.23 14:31:03.568,1.59787,1.59835,1.35,1.08
2011.03.23 14:31:05.271,1.59787,1.59836,1.35,1.08
2011.03.23 14:31:05.778,1.59787,1.59836,1.35,1.08
2011.03.23 14:31:06.286,1.59787,1.59836,1.35,1.08
2011.03.23 14:31:06.838,1.59787,1.59836,1.35,1.08
2011.03.23 14:31:07.418,1.59787,1.59836,1.50,1.08
2011.03.23 14:31:08.270,1.59791,1.59836,1.09,1.08
2011.03.23 14:31:08.599,1.59789,1.59835,1.24,1.08
2011.03.23 14:31:08.711,1.59787,1.59829,1.69,1.08
2011.03.23 14:31:08.820,1.59787,1.5982,1.35,1.08
2011.03.23 14:31:08.929,1.59771,1.5982,1.24,1.08
2011.03.23 14:31:09.039,1.59773,1.59819,1.84,1.08
2011.03.23 14:31:12.249,1.59779,1.59819,1.84,1.08
2011.03.23 14:31:12.699,1.59779,1.59829,1.84,1.41
2011.03.23 14:31:13.298,1.59779,1.59831,1.84,1.69
2011.03.23 14:31:13.738,1.59786,1.59831,1.99,1.69
2011.03.23 14:31:16.079,1.59791,1.59839,1.99,1.35
2011.03.23 14:31:16.299,1.59802,1.5984,1.84,1.35
2011.03.23 14:31:16.410,1.59802,1.59846,1.84,1.35
2011.03.23 14:31:16.519,1.59802,1.5985,1.84,1.41
2011.03.23 14:31:17.067,1.59802,1.5985,1.99,1.41
2011.03.23 14:31:17.289,1.59801,1.5985,2.10,2.91
2011.03.23 14:31:17.508,1.59794,1.5985,1.24,3.94
2011.03.23 14:31:18.009,1.59803,1.5985,1.09,1.69
2011.03.23 14:31:18.560,1.59811,1.59857,1.35,1.84
2011.03.23 14:31:19.609,1.59802,1.59854,3.34,1.69
2011.03.23 14:31:20.748,1.59803,1.59854,1.09,1.35
2011.03.23 14:31:20.968,1.59803,1.59856,2.44,1.35
2011.03.23 14:31:21.079,1.59802,1.59854,3.34,1.35
2011.03.23 14:31:22.619,1.59802,1.59845,2.14,1.35
2011.03.23 14:31:23.168,1.59804,1.5985,1.99,1.84
2011.03.23 14:31:23.501,1.59803,1.59853,1.84,2.44
2011.03.23 14:31:23.912,1.59794,1.59845,1.84,1.84
2011.03.23 14:31:24.238,1.59794,1.59845,1.99,1.84
2011.03.23 14:31:24.350,1.59798,1.59846,1.84,1.69
2011.03.23 14:31:24.599,1.59798,1.59846,2.14,1.69
2011.03.23 14:31:24.929,1.59823,1.59863,1.84,1.84
2011.03.23 14:31:25.040,1.59817,1.59868,1.84,1.09
2011.03.23 14:31:25.150,1.59808,1.59877,1.09,1.84
2011.03.23 14:31:25.369,1.59813,1.59866,1.84,1.09
2011.03.23 14:31:25.732,1.59811,1.59859,1.02,1.84
2011.03.23 14:31:26.795,1.59819,1.59869,1.84,1.84
2011.03.23 14:31:26.941,1.59819,1.59866,1.35,1.84
2011.03.23 14:31:27.141,1.59813,1.59866,2.10,1.84
2011.03.23 14:31:27.252,1.59813,1.59866,2.85,1.84
2011.03.23 14:31:27.581,1.59839,1.59876,1.50,1.35
2011.03.23 14:31:27.689,1.5984,1.59876,1.50,1.35
2011.03.23 14:31:28.387,1.59833,1.59886,2.25,1.69
2011.03.23 14:31:28.778,1.59836,1.59881,2.14,1.84
2011.03.23 14:31:29.569,1.59837,1.59881,1.09,1.84
2011.03.23 14:31:30.369,1.59837,1.59881,1.39,1.84
2011.03.23 14:31:31.220,1.59837,1.59881,1.39,1.84
2011.03.23 14:31:31.330,1.59837,1.59881,1.39,1.84
2011.03.23 14:31:31.549,1.5984,1.59886,1.24,1.35
2011.03.23 14:31:31.659,1.59841,1.59893,1.24,1.09
2011.03.23 14:31:31.881,1.5984,1.59891,2.74,1.08
2011.03.23 14:31:32.209,1.59852,1.59891,1.84,1.41
2011.03.23 14:31:32.762,1.59852,1.59891,1.84,1.41
2011.03.23 14:31:33.091,1.59849,1.59872,1.35,1.50
2011.03.23 14:31:33.199,1.59838,1.59865,1.84,1.08
2011.03.23 14:31:33.524,1.59825,1.59862,1.84,1.84
2011.03.23 14:31:33.632,1.59829,1.59867,1.84,2.59
2011.03.23 14:31:33.740,1.59843,1.59871,1.84,1.50
2011.03.23 14:31:34.072,1.59854,1.59889,1.84,1.69
2011.03.23 14:31:34.400,1.59847,1.59895,1.69,1.09
2011.03.23 14:31:34.948,1.5986,1.59895,1.84,1.84
2011.03.23 14:31:35.168,1.59855,1.59899,1.84,1.84
2011.03.23 14:31:35.499,1.59852,1.59893,1.84,1.84
2011.03.23 14:31:36.280,1.59843,1.59887,2.25,1.84
2011.03.23 14:31:37.048,1.59839,1.59887,1.99,1.84
2011.03.23 14:31:38.058,1.59841,1.59887,1.84,1.84
2011.03.23 14:31:39.464,1.59833,1.59872,1.84,1.84
2011.03.23 14:31:39.799,1.59837,1.59877,1.84,1.84
2011.03.23 14:31:40.023,1.59846,1.59878,1.84,1.35
2011.03.23 14:31:40.128,1.59846,1.59887,1.84,1.84
2011.03.23 14:31:40.513,1.59842,1.59882,1.84,1.84
2011.03.23 14:31:40.729,1.59833,1.59884,1.24,1.84
2011.03.23 14:31:41.279,1.59831,1.59884,1.99,1.84
2011.03.23 14:31:42.912,1.59832,1.59884,1.69,1.84
2011.03.23 14:31:43.020,1.59832,1.59877,1.35,1.09
2011.03.23 14:31:43.460,1.59829,1.59878,1.35,1.09
2011.03.23 14:31:43.572,1.59825,1.5987,1.35,1.09
2011.03.23 14:31:43.679,1.59817,1.59868,1.50,1.09
2011.03.23 14:31:43.789,1.59825,1.59868,1.35,1.09
2011.03.23 14:31:44.229,1.59819,1.59869,1.84,1.84
2011.03.23 14:31:44.838,1.59819,1.59862,1.50,1.84
2011.03.23 14:31:45.530,1.59819,1.59862,1.35,1.84
2011.03.23 14:31:45.640,1.59816,1.59851,1.50,1.84
2011.03.23 14:31:45.749,1.59811,1.59851,1.50,1.84
2011.03.23 14:31:46.190,1.59811,1.59851,1.65,1.84
2011.03.23 14:31:46.299,1.59811,1.5986,1.99,1.84
2011.03.23 14:31:46.410,1.59819,1.5986,1.35,1.84
2011.03.23 14:31:46.738,1.59827,1.59869,1.35,1.84
2011.03.23 14:31:47.368,1.5982,1.59869,1.69,1.84
2011.03.23 14:31:47.699,1.59825,1.59861,1.35,1.84
2011.03.23 14:31:47.921,1.5982,1.59861,1.69,1.84
2011.03.23 14:31:48.349,1.59814,1.59853,1.84,1.84
2011.03.23 14:31:49.781,1.59811,1.59856,1.99,1.84
2011.03.23 14:31:50.770,1.59809,1.59846,2.25,1.84
2011.03.23 14:31:51.261,1.59813,1.5987,3.19,1.09
2011.03.23 14:31:52.758,1.59814,1.59866,1.50,2.59
2011.03.23 14:31:52.869,1.59814,1.59866,1.35,2.59
2011.03.23 14:31:52.981,1.5981,1.59864,1.09,1.69
2011.03.23 14:31:53.309,1.5981,1.59866,1.24,1.84
2011.03.23 14:31:54.749,1.5981,1.59856,4.84,1.84
2011.03.23 14:31:55.508,1.59815,1.59861,1.84,1.84
2011.03.23 14:31:55.728,1.59824,1.59868,1.84,1.84
2011.03.23 14:31:56.498,1.59832,1.59871,1.84,1.84
2011.03.23 14:31:57.048,1.59826,1.59877,1.84,1.84
2011.03.23 14:31:58.794,1.59826,1.59871,1.50,1.09
2011.03.23 14:31:58.899,1.59819,1.59871,1.09,1.09
2011.03.23 14:31:59.232,1.59816,1.59872,1.99,2.44
2011.03.23 14:31:59.451,1.59815,1.59864,1.50,1.84
2011.03.23 14:31:59.999,1.59817,1.59863,1.84,1.09
2011.03.23 14:32:01.270,1.59826,1.5987,1.84,1.69
2011.03.23 14:32:01.820,1.59828,1.59881,1.35,2.59
2011.03.23 14:32:02.343,1.59829,1.5988,1.35,1.09
2011.03.23 14:32:02.779,1.59827,1.5988,1.35,1.09
2011.03.23 14:32:03.000,1.59832,1.59881,1.35,1.84
2011.03.23 14:32:03.329,1.59834,1.59881,1.35,1.84
2011.03.23 14:32:03.549,1.5983,1.59881,1.35,1.84
2011.03.23 14:32:03.658,1.59833,1.59881,1.35,1.84
2011.03.23 14:32:03.988,1.59833,1.59879,1.35,1.84
2011.03.23 14:32:04.272,1.59825,1.59879,1.35,2.59
2011.03.23 14:32:04.379,1.59827,1.59879,1.35,2.59
2011.03.23 14:32:04.988,1.59826,1.59879,1.35,1.84
2011.03.23 14:32:05.318,1.59828,1.59879,1.35,2.59
2011.03.23 14:32:05.868,1.59829,1.59879,1.35,2.59
2011.03.23 14:32:06.718,1.5982,1.59879,1.65,3.94
2011.03.23 14:32:06.829,1.5983,1.59879,1.35,2.59
2011.03.23 14:32:07.380,1.59827,1.59879,1.35,2.59
2011.03.23 14:32:07.601,1.59829,1.59879,1.35,2.59
2011.03.23 14:32:07.709,1.59827,1.59879,1.35,2.59
2011.03.23 14:32:08.269,1.59824,1.59879,1.65,2.59
2011.03.23 14:32:08.378,1.59824,1.59879,1.50,2.59
2011.03.23 14:32:08.488,1.59829,1.59879,1.35,2.59
2011.03.23 14:32:09.318,1.59825,1.59879,1.50,2.59
2011.03.23 14:32:10.369,1.59831,1.59879,1.35,2.59
2011.03.23 14:32:10.478,1.59821,1.59879,1.65,2.59
2011.03.23 14:32:13.376,1.59824,1.59857,1.50,1.84
2011.03.23 14:32:13.494,1.59824,1.59857,1.35,1.84
2011.03.23 14:32:13.611,1.59822,1.59846,1.35,1.84
2011.03.23 14:32:13.721,1.59804,1.59846,1.50,1.84
2011.03.23 14:32:13.831,1.59794,1.59846,1.09,1.84
2011.03.23 14:32:14.050,1.59791,1.59833,1.84,1.84
2011.03.23 14:32:14.600,1.59797,1.59833,1.50,1.84
2011.03.23 14:32:17.503,1.59802,1.5984,1.50,1.84
2011.03.23 14:32:18.173,1.59795,1.59851,1.69,2.59
2011.03.23 14:32:18.689,1.598,1.59851,1.35,2.59
2011.03.23 14:32:19.019,1.59801,1.59853,1.69,1.09
2011.03.23 14:32:19.239,1.59799,1.59846,1.69,1.84
2011.03.23 14:32:20.041,1.59804,1.59851,1.84,1.09
2011.03.23 14:32:20.481,1.59802,1.59835,1.35,1.84
2011.03.23 14:32:20.874,1.59805,1.59838,1.35,1.84
2011.03.23 14:32:20.978,1.59798,1.59838,1.69,1.84
2011.03.23 14:32:21.200,1.59801,1.59845,1.84,1.84
2011.03.23 14:32:21.421,1.59805,1.59854,1.84,1.09
2011.03.23 14:32:21.530,1.59805,1.59847,1.84,1.35
2011.03.23 14:32:21.861,1.59807,1.5986,1.69,1.09
2011.03.23 14:32:22.080,1.59815,1.59861,1.35,1.84
2011.03.23 14:32:22.298,1.59813,1.5986,1.69,1.84
2011.03.23 14:32:23.004,1.59817,1.5986,1.35,1.84
2011.03.23 14:32:23.362,1.59822,1.59867,1.35,1.09
2011.03.23 14:32:23.471,1.59822,1.59877,1.69,1.56
2011.03.23 14:32:24.021,1.59827,1.59879,1.35,1.09
2011.03.23 14:32:24.459,1.59837,1.59881,1.35,1.83
2011.03.23 14:32:24.793,1.59828,1.59881,1.35,2.91
2011.03.23 14:32:25.120,1.59831,1.59881,1.35,1.84
2011.03.23 14:32:25.449,1.59835,1.59881,1.35,1.84
2011.03.23 14:32:25.801,1.59838,1.59886,1.35,1.09
2011.03.23 14:32:25.909,1.59838,1.59886,1.35,1.41
2011.03.23 14:32:26.471,1.59837,1.59886,1.69,1.09
2011.03.23 14:32:26.580,1.59843,1.59887,1.35,2.16
2011.03.23 14:32:26.689,1.59838,1.59887,1.35,2.16
2011.03.23 14:32:27.238,1.59837,1.59886,1.69,2.16
2011.03.23 14:32:27.461,1.59837,1.59884,1.35,1.84
2011.03.23 14:32:27.568,1.59835,1.59883,1.35,1.09
2011.03.23 14:32:28.119,1.59837,1.59883,1.50,1.09
2011.03.23 14:32:28.974,1.59833,1.59884,1.35,2.59
2011.03.23 14:32:29.193,1.5983,1.59883,3.49,1.09
2011.03.23 14:32:29.520,1.5983,1.59877,1.84,1.08
2011.03.23 14:32:29.740,1.59823,1.59871,1.69,1.09
2011.03.23 14:32:30.288,1.59814,1.59871,1.35,2.44
2011.03.23 14:32:30.509,1.59813,1.59858,1.35,1.84
2011.03.23 14:32:30.618,1.59809,1.59858,1.84,1.84
2011.03.23 14:32:31.280,1.59809,1.59858,1.84,1.84
2011.03.23 14:32:32.200,1.5981,1.59858,1.99,1.84
2011.03.23 14:32:32.309,1.59816,1.59866,1.99,1.69
2011.03.23 14:32:33.549,1.59827,1.59877,1.84,1.69
2011.03.23 14:32:36.062,1.59816,1.5987,1.99,1.84
2011.03.23 14:32:36.281,1.59818,1.59875,1.69,1.09
2011.03.23 14:32:36.939,1.59824,1.59877,1.09,2.44
2011.03.23 14:32:37.269,1.59841,1.59877,1.84,2.10
2011.03.23 14:32:37.600,1.59841,1.59881,1.84,1.35
2011.03.23 14:32:37.709,1.59841,1.59886,1.84,1.08
2011.03.23 14:32:37.820,1.59824,1.59877,3.19,1.09
2011.03.23 14:32:39.059,1.59841,1.59891,3.19,1.09
2011.03.23 14:32:39.168,1.59841,1.59892,3.19,1.09
2011.03.23 14:32:40.269,1.5984,1.59892,1.35,1.09
2011.03.23 14:32:40.489,1.59841,1.59897,1.35,1.83
2011.03.23 14:32:40.708,1.59845,1.59897,1.35,1.50
2011.03.23 14:32:41.039,1.59841,1.59897,1.35,1.08
2011.03.23 14:32:41.149,1.59844,1.59897,1.35,1.50
2011.03.23 14:32:41.811,1.59844,1.59899,1.35,1.09
2011.03.23 14:32:41.918,1.59848,1.59903,1.35,1.41
2011.03.23 14:32:43.834,1.5985,1.59903,1.35,1.41
2011.03.23 14:32:44.060,1.5985,1.59903,1.69,1.08
2011.03.23 14:32:45.039,1.5985,1.59901,1.35,1.09
2011.03.23 14:32:45.321,1.59845,1.59898,1.84,1.08
2011.03.23 14:32:45.920,1.59845,1.59897,1.09,1.35
2011.03.23 14:32:46.033,1.59854,1.59897,1.09,1.35
2011.03.23 14:32:46.139,1.59856,1.59908,1.69,1.09
2011.03.23 14:32:46.250,1.59856,1.59915,1.69,2.44
2011.03.23 14:32:46.470,1.59858,1.59903,1.09,1.08
2011.03.23 14:32:46.801,1.59855,1.59903,1.35,1.41
2011.03.23 14:32:46.912,1.59853,1.59903,1.35,1.41
2011.03.23 14:32:47.129,1.59848,1.59899,1.69,1.09
2011.03.23 14:32:47.582,1.5984,1.59892,1.35,1.84
2011.03.23 14:32:47.908,1.59849,1.599,1.35,1.84
2011.03.23 14:32:48.515,1.59856,1.59906,1.35,1.84
2011.03.23 14:32:48.881,1.59852,1.59906,2.44,1.84
2011.03.23 14:32:49.759,1.59851,1.59906,1.09,3.19
2011.03.23 14:32:49.871,1.59861,1.59906,1.84,1.69
2011.03.23 14:32:51.933,1.59861,1.59914,1.09,1.35
2011.03.23 14:32:52.148,1.5986,1.59918,2.59,2.44
2011.03.23 14:32:52.479,1.59864,1.59913,1.09,1.84
2011.03.23 14:32:54.168,1.59875,1.59912,1.84,1.84
2011.03.23 14:32:55.098,1.59866,1.5991,1.84,1.84
2011.03.23 14:32:55.429,1.59872,1.59913,1.84,1.84
2011.03.23 14:33:00.529,1.59865,1.5991,1.99,1.84
2011.03.23 14:33:00.639,1.59858,1.59899,1.39,1.84
2011.03.23 14:33:00.750,1.59862,1.59899,1.50,1.84
2011.03.23 14:33:00.972,1.59859,1.59906,1.99,1.84
2011.03.23 14:33:01.300,1.59865,1.59909,1.84,1.41
2011.03.23 14:33:02.809,1.59858,1.59903,1.69,1.84
2011.03.23 14:33:03.458,1.59854,1.599,1.35,1.84
2011.03.23 14:33:03.574,1.59838,1.59896,1.69,1.09
2011.03.23 14:33:05.509,1.59834,1.599,2.74,1.84
2011.03.23 14:33:06.201,1.59834,1.599,1.24,1.84
2011.03.23 14:33:06.971,1.5983,1.59896,2.25,1.84
2011.03.23 14:33:07.409,1.59833,1.59893,2.25,1.09
2011.03.23 14:33:07.772,1.59834,1.59893,1.35,1.09
2011.03.23 14:33:08.471,1.59832,1.59888,1.65,1.69
2011.03.23 14:33:10.010,1.59832,1.59888,1.65,1.69
2011.03.23 14:33:10.229,1.59829,1.59888,1.65,1.69
2011.03.23 14:33:10.451,1.59832,1.59888,1.80,1.69
2011.03.23 14:33:11.281,1.59831,1.59889,3.90,1.69
2011.03.23 14:33:11.609,1.59827,1.59882,2.08,1.84
2011.03.23 14:33:11.719,1.59829,1.59886,1.99,1.09
2011.03.23 14:33:13.311,1.59839,1.59892,1.84,1.35
2011.03.23 14:33:13.419,1.59842,1.59902,1.09,2.59
2011.03.23 14:33:14.499,1.59835,1.59888,1.99,1.84
2011.03.23 14:33:14.829,1.59829,1.5988,1.35,1.09
2011.03.23 14:33:14.941,1.59833,1.59885,1.35,1.84
2011.03.23 14:33:15.158,1.59821,1.59877,1.69,1.09
2011.03.23 14:33:15.268,1.59821,1.59875,1.35,1.09
2011.03.23 14:33:15.381,1.59813,1.5987,1.50,1.09
2011.03.23 14:33:15.488,1.59813,1.5987,1.35,1.09
2011.03.23 14:33:15.820,1.5981,1.59869,1.24,1.69
2011.03.23 14:33:16.478,1.5981,1.59867,1.24,1.35
2011.03.23 14:33:16.812,1.59809,1.59864,2.10,1.84
2011.03.23 14:33:16.921,1.59807,1.5986,1.88,1.69
2011.03.23 14:33:17.138,1.59807,1.5986,2.25,1.69
2011.03.23 14:33:17.468,1.59814,1.59863,1.84,1.84
2011.03.23 14:33:18.509,1.59811,1.59859,2.40,1.84
2011.03.23 14:33:18.619,1.59811,1.59859,2.55,1.84
2011.03.23 14:33:18.729,1.59813,1.5986,1.99,1.35
2011.03.23 14:33:18.950,1.5982,1.59872,2.59,1.35
2011.03.23 14:33:19.169,1.59825,1.59878,1.69,1.09
2011.03.23 14:33:19.499,1.59825,1.59881,1.69,1.09
2011.03.23 14:33:20.068,1.59823,1.59881,1.69,2.44
2011.03.23 14:33:20.510,1.59821,1.59869,1.35,1.84
2011.03.23 14:33:20.839,1.59828,1.59881,1.84,1.09
2011.03.23 14:33:21.279,1.59838,1.59892,1.84,1.09
2011.03.23 14:33:21.718,1.59833,1.5989,1.09,1.84
2011.03.23 14:33:24.249,1.59844,1.59891,1.84,2.59
2011.03.23 14:33:24.778,1.59844,1.59881,1.84,1.84
2011.03.23 14:33:27.079,1.59831,1.59882,1.84,1.84
2011.03.23 14:33:27.948,1.59822,1.59879,1.24,3.19
2011.03.23 14:33:29.268,1.59825,1.59881,1.84,1.09
2011.03.23 14:33:30.187,1.59822,1.5988,2.14,2.10
2011.03.23 14:33:30.793,1.59822,1.59878,2.59,1.35
2011.03.23 14:33:30.910,1.59822,1.5988,1.84,2.10
2011.03.23 14:33:31.458,1.59828,1.59886,2.44,1.69
2011.03.23 14:33:32.188,1.59828,1.59886,2.44,1.69
2011.03.23 14:33:32.407,1.59828,1.59886,2.44,1.69
2011.03.23 14:33:32.518,1.59828,1.59886,2.59,1.69
2011.03.23 14:33:35.449,1.59828,1.59888,1.09,2.89
2011.03.23 14:33:35.558,1.59822,1.59881,1.84,1.09
2011.03.23 14:33:36.113,1.59822,1.59885,1.39,1.09
2011.03.23 14:33:36.840,1.59822,1.59881,1.24,1.09
2011.03.23 14:33:37.420,1.59823,1.59883,1.09,1.09
2011.03.23 14:33:38.739,1.59829,1.59875,1.09,1.84
2011.03.23 14:33:40.780,1.59827,1.59876,1.65,1.69
2011.03.23 14:33:42.148,1.59829,1.59879,1.35,1.84
2011.03.23 14:33:42.369,1.59823,1.59879,1.84,1.84
2011.03.23 14:33:43.319,1.59823,1.59879,1.99,1.84
2011.03.23 14:33:43.978,1.59823,1.59882,2.74,1.09
2011.03.23 14:33:44.088,1.59826,1.59888,1.39,1.09
2011.03.23 14:33:44.310,1.59831,1.59888,1.65,1.09
2011.03.23 14:33:44.418,1.59831,1.59888,1.35,1.09
2011.03.23 14:33:44.529,1.59831,1.59878,1.35,1.84
2011.03.23 14:33:44.864,1.59823,1.59878,2.25,1.84
2011.03.23 14:33:47.361,1.59826,1.59878,1.50,1.84
2011.03.23 14:33:47.689,1.59836,1.59886,1.84,2.10
2011.03.23 14:33:47.799,1.59836,1.59886,2.59,2.10
2011.03.23 14:33:47.913,1.59846,1.59902,2.44,1.09
2011.03.23 14:33:48.679,1.59845,1.59893,1.69,1.84
2011.03.23 14:33:50.290,1.59837,1.59875,2.10,1.84
2011.03.23 14:33:50.509,1.5982,1.59872,1.09,1.69
2011.03.23 14:33:50.619,1.59816,1.59872,1.99,1.69
2011.03.23 14:33:50.729,1.59821,1.59872,1.99,1.35
2011.03.23 14:33:50.949,1.59821,1.59881,4.24,2.44
2011.03.23 14:33:52.499,1.59828,1.59881,1.84,2.10
2011.03.23 14:33:53.138,1.59829,1.59884,1.69,1.09
2011.03.23 14:33:53.456,1.59829,1.59888,1.69,1.09
2011.03.23 14:33:53.792,1.59852,1.59889,1.84,2.10
2011.03.23 14:33:53.902,1.59852,1.59902,1.84,1.41
2011.03.23 14:33:54.010,1.59847,1.59895,1.69,1.84
2011.03.23 14:33:54.968,1.59832,1.59891,2.82,1.84
2011.03.23 14:33:55.191,1.59836,1.59896,1.35,1.09
2011.03.23 14:33:55.409,1.59833,1.59892,1.69,1.35
2011.03.23 14:33:55.629,1.59836,1.59895,1.35,2.44
2011.03.23 14:33:55.848,1.59832,1.59893,3.19,1.69
2011.03.23 14:33:56.488,1.59833,1.59893,1.09,1.69
2011.03.23 14:34:00.902,1.5984,1.59901,2.10,2.44
2011.03.23 14:34:01.450,1.59844,1.599,1.69,1.09
2011.03.23 14:34:02.108,1.59841,1.59894,1.84,1.84
2011.03.23 14:34:02.658,1.59851,1.599,1.84,1.69
2011.03.23 14:34:06.539,1.59849,1.59905,1.09,1.69
2011.03.23 14:34:06.648,1.59849,1.59905,1.09,1.69
2011.03.23 14:34:06.759,1.5985,1.59905,2.74,1.35
2011.03.23 14:34:06.869,1.59854,1.59908,2.44,1.09
2011.03.23 14:34:09.939,1.59861,1.59912,1.84,1.35
2011.03.23 14:34:10.049,1.59861,1.59918,2.59,1.79
2011.03.23 14:34:12.269,1.59858,1.59916,2.10,2.44
2011.03.23 14:34:13.560,1.59858,1.59916,1.50,1.69
2011.03.23 14:34:14.219,1.59857,1.59912,1.24,1.69
2011.03.23 14:34:16.959,1.59857,1.59912,1.09,3.19
2011.03.23 14:34:17.289,1.59854,1.59908,1.69,1.09
2011.03.23 14:34:26.978,1.59858,1.59907,1.09,1.35
2011.03.23 14:34:27.558,1.59857,1.59908,1.09,1.08
2011.03.23 14:34:28.138,1.59857,1.59915,1.09,2.25
2011.03.23 14:34:28.447,1.59857,1.59915,1.09,1.50
2011.03.23 14:34:29.628,1.59859,1.59915,1.09,1.65
2011.03.23 14:34:29.957,1.59852,1.59906,1.09,1.84
2011.03.23 14:34:30.809,1.59852,1.59908,1.09,1.35
2011.03.23 14:34:30.919,1.59858,1.59916,1.09,2.31
2011.03.23 14:34:32.464,1.59857,1.59916,1.09,1.41
2011.03.23 14:34:32.908,1.59868,1.59917,1.35,2.91
2011.03.23 14:34:33.130,1.59861,1.59916,1.35,1.56
2011.03.23 14:34:33.239,1.59861,1.59916,1.35,1.41
2011.03.23 14:34:33.889,1.59861,1.59917,2.10,1.56
2011.03.23 14:34:34.263,1.59863,1.59917,2.59,1.09
2011.03.23 14:34:34.589,1.59872,1.59929,2.59,1.99
2011.03.23 14:34:35.359,1.59879,1.59929,1.09,1.99
2011.03.23 14:34:35.688,1.59886,1.59934,1.84,1.84
2011.03.23 14:34:36.128,1.59883,1.5993,1.09,1.84
2011.03.23 14:34:36.458,1.59881,1.59934,1.09,1.84
2011.03.23 14:34:37.519,1.59875,1.59933,1.35,1.24
2011.03.23 14:34:37.960,1.59878,1.59934,2.10,1.41
2011.03.23 14:34:38.511,1.59877,1.59935,2.10,2.91
2011.03.23 14:34:44.409,1.59879,1.59934,1.09,1.56
2011.03.23 14:34:44.974,1.59879,1.59931,1.69,1.08
2011.03.23 14:34:45.748,1.59883,1.59934,1.69,1.41
2011.03.23 14:34:45.969,1.59891,1.59934,1.84,1.41
2011.03.23 14:34:47.741,1.59885,1.59933,1.84,1.84
2011.03.23 14:34:48.822,1.59877,1.59925,1.84,1.84
2011.03.23 14:34:49.400,1.59873,1.5993,1.84,1.84
2011.03.23 14:34:51.770,1.59882,1.59931,1.84,1.69
2011.03.23 14:34:52.539,1.59885,1.59931,1.35,1.84
2011.03.23 14:34:52.869,1.59889,1.5994,1.84,1.56
2011.03.23 14:34:53.545,1.59889,1.59935,1.84,1.41
2011.03.23 14:34:53.664,1.59881,1.59932,1.84,1.69
2011.03.23 14:34:54.510,1.59881,1.59932,1.84,1.84
2011.03.23 14:34:54.804,1.59881,1.59932,1.84,1.69
2011.03.23 14:34:55.358,1.59881,1.59929,1.84,1.35
2011.03.23 14:34:56.829,1.59889,1.59929,1.84,1.35
