2011.03.15 23:19:08.089,1.58358,1.58456,2.18,1.05
2011.03.15 23:19:08.318,1.58358,1.58458,2.18,1.05
2011.03.15 23:19:09.719,1.58358,1.58463,2.18,1.05
2011.03.15 23:19:10.250,1.58353,1.58464,1.50,1.05
2011.03.15 23:19:11.267,1.58352,1.58464,2.18,1.05
2011.03.15 23:19:11.595,1.58352,1.58458,2.18,1.05
2011.03.15 23:19:12.596,1.5835,1.58463,2.18,1.05
2011.03.15 23:19:19.663,1.58351,1.58463,2.18,1.05
2011.03.15 23:19:25.407,1.58351,1.58459,2.18,1.05
2011.03.15 23:19:26.885,1.58351,1.58459,2.18,1.05
2011.03.15 23:19:27.931,1.58351,1.58453,2.18,1.05
2011.03.15 23:19:37.044,1.58353,1.58456,1.50,1.05
2011.03.15 23:19:44.878,1.58344,1.58456,2.18,1.05
2011.03.15 23:19:44.988,1.58344,1.5845,2.18,1.28
2011.03.15 23:19:45.208,1.58337,1.58454,1.50,1.05
2011.03.15 23:19:45.318,1.58337,1.58454,1.50,1.05
2011.03.15 23:19:45.428,1.58337,1.58453,1.50,1.05
2011.03.15 23:19:47.567,1.58344,1.58446,1.20,1.05
2011.03.15 23:19:48.990,1.58344,1.58446,1.20,1.20
2011.03.15 23:19:54.257,1.58344,1.58446,1.20,1.35
2011.03.15 23:20:00.371,1.58344,1.58446,1.05,1.20
2011.03.15 23:20:02.339,1.58344,1.58446,1.20,1.20
2011.03.15 23:20:04.911,1.58344,1.58446,1.05,1.35
2011.03.15 23:20:05.289,1.58344,1.58446,1.20,1.35
2011.03.15 23:20:05.399,1.58344,1.58446,1.05,1.20
2011.03.15 23:20:05.618,1.58344,1.58446,1.05,1.35
2011.03.15 23:20:06.359,1.58344,1.58446,1.20,1.20
2011.03.15 23:20:06.797,1.58345,1.58438,1.20,1.05
2011.03.15 23:20:06.971,1.58345,1.58433,1.05,1.05
2011.03.15 23:20:08.389,1.58344,1.58446,1.20,1.35
2011.03.15 23:20:10.408,1.58344,1.58446,1.05,1.50
2011.03.15 23:20:13.129,1.58344,1.58446,1.20,1.35
2011.03.15 23:20:13.238,1.58344,1.58446,1.35,1.20
2011.03.15 23:20:13.739,1.58344,1.58439,1.20,1.05
2011.03.15 23:20:14.537,1.58344,1.58436,1.20,1.05
2011.03.15 23:20:15.238,1.58344,1.58436,1.05,1.20
2011.03.15 23:20:15.348,1.58344,1.58436,1.20,1.05
2011.03.15 23:20:16.369,1.58351,1.58436,1.05,1.20
2011.03.15 23:20:19.450,1.58346,1.58436,1.05,1.35
2011.03.15 23:20:24.695,1.58352,1.58436,1.05,1.20
2011.03.15 23:20:24.927,1.58346,1.58436,1.05,1.35
2011.03.15 23:20:36.216,1.58341,1.58436,1.05,1.50
2011.03.15 23:20:39.009,1.58347,1.58436,1.05,1.35
2011.03.15 23:20:39.543,1.58352,1.58436,1.05,1.20
2011.03.15 23:20:39.654,1.58346,1.58436,1.05,1.35
2011.03.15 23:20:48.168,1.58342,1.58436,1.05,1.50
2011.03.15 23:20:57.523,1.58342,1.58437,1.05,1.50
2011.03.15 23:21:01.694,1.58342,1.58436,1.05,1.50
2011.03.15 23:21:03.477,1.58342,1.58436,1.05,1.20
2011.03.15 23:21:03.708,1.58342,1.58445,1.05,1.50
2011.03.15 23:21:04.037,1.5834,1.58444,1.28,1.50
2011.03.15 23:21:04.147,1.58342,1.58444,1.05,1.50
2011.03.15 23:21:04.715,1.58346,1.58441,1.05,1.35
2011.03.15 23:21:04.880,1.58347,1.58441,1.05,1.20
2011.03.15 23:21:04.987,1.58347,1.58437,1.05,1.05
2011.03.15 23:21:06.367,1.58346,1.58437,1.05,1.20
2011.03.15 23:21:07.158,1.5834,1.58442,1.20,1.54
2011.03.15 23:21:07.268,1.5834,1.58442,1.05,1.54
2011.03.15 23:21:07.488,1.58341,1.58441,1.05,1.69
2011.03.15 23:21:07.818,1.58341,1.58439,1.20,1.17
2011.03.15 23:21:08.207,1.58341,1.58439,1.05,1.32
2011.03.15 23:21:09.486,1.58341,1.58425,1.05,1.20
2011.03.15 23:21:11.328,1.5834,1.58426,1.05,1.35
2011.03.15 23:21:11.663,1.5834,1.58426,1.20,1.20
2011.03.15 23:21:13.129,1.58342,1.58428,1.05,1.50
2011.03.15 23:21:15.264,1.58336,1.5843,1.05,1.50
2011.03.15 23:21:17.425,1.58336,1.58431,1.05,1.50
2011.03.15 23:21:18.939,1.58341,1.58431,1.05,1.35
2011.03.15 23:21:19.169,1.58337,1.58431,1.05,1.50
2011.03.15 23:21:19.278,1.58337,1.58428,1.05,1.50
2011.03.15 23:21:22.656,1.58341,1.58428,1.05,1.20
2011.03.15 23:21:23.958,1.58337,1.5843,1.05,1.50
2011.03.15 23:21:25.396,1.58337,1.58431,1.05,1.50
2011.03.15 23:21:25.967,1.58337,1.58428,1.05,1.50
2011.03.15 23:21:26.440,1.58342,1.58428,1.05,1.35
2011.03.15 23:21:26.674,1.58336,1.58428,1.05,1.35
2011.03.15 23:21:28.318,1.58336,1.58432,1.05,1.50
2011.03.15 23:21:29.107,1.58336,1.58429,1.05,1.50
2011.03.15 23:21:32.765,1.58341,1.58429,1.05,1.35
2011.03.15 23:21:36.257,1.58341,1.58432,1.05,1.35
2011.03.15 23:21:36.775,1.58341,1.58429,1.05,1.35
2011.03.15 23:21:56.699,1.58331,1.58435,1.05,1.69
2011.03.15 23:21:57.028,1.58336,1.58434,1.28,1.69
2011.03.15 23:21:57.138,1.58336,1.58437,1.28,1.69
2011.03.15 23:21:59.627,1.58336,1.58441,1.43,1.69
2011.03.15 23:21:59.738,1.58347,1.58441,1.05,1.39
2011.03.15 23:21:59.848,1.58352,1.58437,1.09,1.24
2011.03.15 23:21:59.959,1.58344,1.58433,1.09,1.05
2011.03.15 23:22:00.288,1.58336,1.58421,1.05,1.69
2011.03.15 23:22:01.319,1.58337,1.58418,1.05,1.09
2011.03.15 23:22:02.489,1.58328,1.58416,1.09,1.69
2011.03.15 23:22:02.818,1.58331,1.58416,1.05,1.69
2011.03.15 23:22:03.150,1.58325,1.58413,1.24,1.09
2011.03.15 23:22:03.259,1.58325,1.58416,1.39,1.69
2011.03.15 23:22:03.865,1.58325,1.58414,1.39,1.09
2011.03.15 23:22:06.098,1.58325,1.58413,1.39,1.09
2011.03.15 23:22:06.978,1.58325,1.58413,1.24,1.09
2011.03.15 23:22:07.090,1.58325,1.58414,1.39,1.09
2011.03.15 23:22:07.609,1.58325,1.5841,1.24,1.09
2011.03.15 23:22:07.719,1.58325,1.58414,1.39,1.09
2011.03.15 23:22:16.620,1.58325,1.5841,1.24,1.09
2011.03.15 23:22:17.056,1.58325,1.5841,1.24,1.24
2011.03.15 23:22:17.779,1.58325,1.5841,1.24,1.09
2011.03.15 23:22:18.319,1.58325,1.5841,1.24,1.24
2011.03.15 23:22:20.368,1.58325,1.5841,1.39,1.09
2011.03.15 23:22:25.729,1.58325,1.5841,1.24,1.24
2011.03.15 23:22:26.174,1.58325,1.5841,1.09,1.39
2011.03.15 23:22:26.390,1.58325,1.5841,1.24,1.24
2011.03.15 23:22:27.688,1.58325,1.5841,1.09,1.39
2011.03.15 23:22:30.738,1.58325,1.5841,1.09,1.32
2011.03.15 23:22:30.958,1.58321,1.58409,1.24,1.32
2011.03.15 23:22:31.068,1.58325,1.5841,1.09,1.32
2011.03.15 23:22:31.400,1.58321,1.5841,1.84,1.84
2011.03.15 23:22:31.618,1.58302,1.58393,1.09,1.69
2011.03.15 23:22:31.728,1.58297,1.58388,1.24,1.69
2011.03.15 23:22:33.365,1.58297,1.58385,1.39,1.32
2011.03.15 23:22:34.676,1.58297,1.58385,1.24,1.32
2011.03.15 23:22:35.638,1.58297,1.58383,1.39,1.09
2011.03.15 23:22:36.730,1.58297,1.58384,1.09,1.09
2011.03.15 23:22:37.131,1.58297,1.58384,1.24,1.09
2011.03.15 23:22:38.272,1.58297,1.58384,1.09,1.09
2011.03.15 23:22:38.489,1.58297,1.58384,1.24,1.09
2011.03.15 23:22:38.672,1.58297,1.58383,1.24,1.09
2011.03.15 23:22:40.978,1.58297,1.58381,1.24,1.09
2011.03.15 23:22:42.211,1.58297,1.58381,1.24,1.09
2011.03.15 23:22:44.678,1.58297,1.58378,1.24,1.05
2011.03.15 23:22:45.728,1.58297,1.58381,1.24,1.09
2011.03.15 23:22:47.250,1.58297,1.58379,1.24,1.05
2011.03.15 23:22:49.698,1.58297,1.58377,1.24,1.05
2011.03.15 23:22:50.008,1.58297,1.58378,1.39,1.05
2011.03.15 23:22:51.328,1.58297,1.58378,1.24,1.05
2011.03.15 23:22:51.878,1.58294,1.58378,1.20,1.09
2011.03.15 23:22:51.989,1.58294,1.58379,1.20,1.09
2011.03.15 23:22:52.365,1.58294,1.58378,1.20,1.09
2011.03.15 23:22:54.879,1.58294,1.58378,1.35,1.09
2011.03.15 23:22:54.989,1.58294,1.58378,1.20,1.09
2011.03.15 23:22:55.348,1.58294,1.58378,1.05,1.24
2011.03.15 23:22:55.905,1.58294,1.58379,1.05,1.09
2011.03.15 23:22:56.488,1.58294,1.58378,1.20,1.09
2011.03.15 23:23:00.339,1.58294,1.58379,1.35,1.09
2011.03.15 23:23:02.219,1.58294,1.58378,1.05,1.24
2011.03.15 23:23:02.439,1.58284,1.58379,1.50,1.09
2011.03.15 23:23:02.660,1.58281,1.58378,1.20,1.62
2011.03.15 23:23:02.878,1.58281,1.58374,1.20,1.09
2011.03.15 23:23:03.318,1.58281,1.58374,1.35,1.09
2011.03.15 23:23:03.648,1.58281,1.58374,1.20,1.24
2011.03.15 23:23:04.319,1.58281,1.58374,1.35,1.09
2011.03.15 23:23:04.539,1.58281,1.58374,1.20,1.24
2011.03.15 23:23:04.869,1.58281,1.58374,1.35,1.09
2011.03.15 23:23:04.979,1.58281,1.58374,1.20,1.09
2011.03.15 23:23:07.360,1.58281,1.58373,1.35,1.05
2011.03.15 23:23:07.660,1.58281,1.58369,1.20,1.05
2011.03.15 23:23:07.969,1.58281,1.58373,1.20,1.05
2011.03.15 23:23:08.410,1.58259,1.58368,1.32,1.05
2011.03.15 23:23:08.740,1.58268,1.58367,1.35,1.50
2011.03.15 23:23:09.089,1.58268,1.58369,1.20,1.43
2011.03.15 23:23:09.199,1.58268,1.58369,1.35,1.28
2011.03.15 23:23:09.528,1.58267,1.58369,1.35,1.05
2011.03.15 23:23:14.081,1.58273,1.58369,1.35,1.05
2011.03.15 23:23:14.188,1.58273,1.58369,1.20,1.05
2011.03.15 23:23:15.445,1.58273,1.58369,1.35,1.05
2011.03.15 23:23:17.801,1.58273,1.5837,1.35,1.09
2011.03.15 23:23:18.850,1.58273,1.58369,1.20,1.05
2011.03.15 23:23:19.069,1.58267,1.58369,1.35,1.05
2011.03.15 23:23:19.289,1.58266,1.5836,1.35,1.69
2011.03.15 23:23:20.228,1.58266,1.58354,1.35,1.09
2011.03.15 23:23:21.216,1.58266,1.58353,1.50,1.09
2011.03.15 23:23:21.759,1.58266,1.58359,1.35,1.09
2011.03.15 23:23:22.768,1.58266,1.58359,1.50,1.09
2011.03.15 23:23:22.879,1.58266,1.58353,1.35,1.09
2011.03.15 23:23:23.428,1.58266,1.58354,1.35,1.09
2011.03.15 23:23:23.869,1.58274,1.58356,1.05,1.09
2011.03.15 23:23:24.088,1.58256,1.58353,1.69,1.09
2011.03.15 23:23:24.199,1.58256,1.58349,1.69,1.13
2011.03.15 23:23:24.308,1.58255,1.58342,1.50,1.69
2011.03.15 23:23:24.420,1.58258,1.58342,1.05,1.69
2011.03.15 23:23:24.639,1.58254,1.58342,1.05,1.69
2011.03.15 23:23:26.619,1.58253,1.58339,1.05,1.24
2011.03.15 23:23:27.280,1.58259,1.58341,1.05,1.09
2011.03.15 23:23:27.779,1.58256,1.58341,1.05,1.09
2011.03.15 23:23:28.219,1.58246,1.58334,1.20,1.09
2011.03.15 23:23:28.780,1.58246,1.58332,1.20,1.09
2011.03.15 23:23:29.439,1.58252,1.58329,1.24,1.09
2011.03.15 23:23:29.769,1.58247,1.58329,1.05,1.84
2011.03.15 23:23:30.099,1.58245,1.58328,1.35,1.09
2011.03.15 23:23:30.210,1.58245,1.58328,1.20,1.09
2011.03.15 23:23:30.539,1.58246,1.58329,1.05,1.09
2011.03.15 23:23:30.759,1.58246,1.58328,1.20,1.09
2011.03.15 23:23:31.088,1.58247,1.58329,1.35,1.69
2011.03.15 23:23:31.529,1.58247,1.58329,1.05,1.84
2011.03.15 23:23:33.409,1.58245,1.58329,1.20,1.09
2011.03.15 23:23:34.118,1.58246,1.58334,1.35,1.84
2011.03.15 23:23:34.229,1.58246,1.5833,1.05,1.24
2011.03.15 23:23:34.559,1.58245,1.58328,1.20,1.09
2011.03.15 23:23:34.669,1.58245,1.58328,1.05,1.09
2011.03.15 23:23:34.779,1.58245,1.58328,1.20,1.09
2011.03.15 23:23:35.108,1.58245,1.58334,1.35,1.84
2011.03.15 23:23:35.219,1.58245,1.58329,1.20,1.09
2011.03.15 23:23:35.438,1.58245,1.58333,1.35,1.09
2011.03.15 23:23:35.769,1.58245,1.58329,1.20,1.09
2011.03.15 23:23:38.689,1.58245,1.58333,1.35,1.09
2011.03.15 23:23:39.239,1.58245,1.58329,1.20,1.09
2011.03.15 23:23:39.459,1.58245,1.58334,1.35,1.84
2011.03.15 23:23:39.679,1.58245,1.58328,1.20,1.09
2011.03.15 23:23:40.009,1.58245,1.58334,1.35,1.84
2011.03.15 23:23:40.229,1.58245,1.58329,1.20,1.09
2011.03.15 23:23:40.449,1.58245,1.58333,1.35,1.09
2011.03.15 23:23:40.671,1.58245,1.58329,1.20,1.09
2011.03.15 23:23:41.738,1.58245,1.58328,1.05,1.24
2011.03.15 23:23:41.958,1.58245,1.58328,1.20,1.09
2011.03.15 23:23:42.178,1.58245,1.58328,1.05,1.09
2011.03.15 23:23:42.618,1.58245,1.58329,1.20,1.09
2011.03.15 23:23:44.740,1.58245,1.58328,1.20,1.09
2011.03.15 23:23:45.179,1.58245,1.58328,1.05,1.24
2011.03.15 23:23:45.419,1.58245,1.58328,1.20,1.09
2011.03.15 23:23:45.749,1.58245,1.58328,1.05,1.24
2011.03.15 23:23:46.188,1.58245,1.58329,1.20,1.09
2011.03.15 23:23:46.519,1.58245,1.58329,1.05,1.09
2011.03.15 23:23:46.628,1.58234,1.58329,1.35,1.09
2011.03.15 23:23:46.739,1.58234,1.58324,1.20,1.09
2011.03.15 23:23:46.959,1.58238,1.58324,1.20,1.09
2011.03.15 23:23:47.179,1.58234,1.58323,1.20,1.09
2011.03.15 23:23:47.399,1.58228,1.58323,1.35,1.09
2011.03.15 23:23:48.205,1.58228,1.58323,1.35,1.09
2011.03.15 23:23:50.389,1.58228,1.58314,1.35,1.05
2011.03.15 23:23:51.330,1.58228,1.58319,1.35,1.05
2011.03.15 23:23:53.432,1.58228,1.58313,1.35,1.05
2011.03.15 23:23:53.870,1.58228,1.58319,1.50,1.05
2011.03.15 23:23:55.250,1.58228,1.58318,1.35,1.05
2011.03.15 23:23:56.919,1.58228,1.58318,1.50,1.05
2011.03.15 23:23:57.249,1.58228,1.58313,1.35,1.84
2011.03.15 23:23:57.558,1.58227,1.58313,1.20,1.69
2011.03.15 23:23:59.468,1.58222,1.58313,1.69,1.69
2011.03.15 23:24:01.664,1.58227,1.58311,1.20,1.09
2011.03.15 23:24:03.306,1.58227,1.58311,1.35,1.09
2011.03.15 23:24:06.392,1.58227,1.58311,1.50,1.09
2011.03.15 23:24:08.190,1.58227,1.58311,1.20,1.09
2011.03.15 23:24:08.299,1.58227,1.58311,1.35,1.09
2011.03.15 23:24:09.260,1.58227,1.58313,1.50,1.84
2011.03.15 23:24:19.689,1.58227,1.58311,1.20,1.09
2011.03.15 23:24:20.247,1.58227,1.58313,1.50,1.84
2011.03.15 23:24:20.897,1.58227,1.58311,1.35,1.09
2011.03.15 23:24:22.343,1.58227,1.58311,1.20,1.09
2011.03.15 23:24:23.770,1.58227,1.58313,1.35,1.69
2011.03.15 23:24:24.318,1.58227,1.58313,1.50,1.84
2011.03.15 23:24:24.429,1.58227,1.58311,1.20,1.09
2011.03.15 23:24:24.539,1.58227,1.58313,1.35,1.69
2011.03.15 23:24:25.123,1.58227,1.58313,1.50,1.84
2011.03.15 23:24:25.684,1.58227,1.58311,1.20,1.09
2011.03.15 23:24:25.959,1.58227,1.58313,1.35,1.69
2011.03.15 23:24:26.070,1.58217,1.58308,1.69,1.09
2011.03.15 23:24:26.406,1.58217,1.58313,1.69,1.69
2011.03.15 23:24:26.854,1.58215,1.58298,1.50,1.69
2011.03.15 23:24:27.069,1.58215,1.58298,1.50,1.69
2011.03.15 23:24:27.178,1.58215,1.58298,1.50,1.69
2011.03.15 23:24:29.625,1.58215,1.58298,1.50,1.69
2011.03.15 23:24:29.927,1.58215,1.58298,1.50,1.69
2011.03.15 23:24:30.149,1.58215,1.58298,1.50,1.69
2011.03.15 23:24:34.857,1.58215,1.58298,1.35,1.69
2011.03.15 23:24:36.240,1.58225,1.58307,1.05,1.69
2011.03.15 23:24:41.346,1.58224,1.58304,1.20,1.09
2011.03.15 23:24:42.041,1.58224,1.58303,1.20,1.09
2011.03.15 23:24:46.092,1.58224,1.58308,1.35,1.69
2011.03.15 23:24:46.198,1.58224,1.58304,1.20,1.09
2011.03.15 23:24:46.529,1.58223,1.58303,1.20,1.09
2011.03.15 23:24:46.639,1.58223,1.58298,1.05,1.09
2011.03.15 23:24:46.748,1.58223,1.58307,1.20,1.69
2011.03.15 23:24:47.189,1.58214,1.58299,1.35,1.69
2011.03.15 23:24:48.314,1.58214,1.58299,1.20,1.69
2011.03.15 23:24:50.340,1.58214,1.58299,1.35,1.69
2011.03.15 23:24:52.049,1.58224,1.58304,1.09,1.09
2011.03.15 23:24:52.269,1.58223,1.58299,1.24,1.69
2011.03.15 23:24:52.489,1.58223,1.58299,1.09,1.69
2011.03.15 23:24:53.320,1.58223,1.58299,1.24,1.69
2011.03.15 23:24:54.608,1.58223,1.58299,1.09,1.84
2011.03.15 23:24:54.938,1.58223,1.58299,1.24,1.69
2011.03.15 23:24:55.049,1.58223,1.58299,1.09,1.69
2011.03.15 23:24:55.269,1.58223,1.58299,1.24,1.69
2011.03.15 23:24:55.488,1.58223,1.58299,1.09,1.69
2011.03.15 23:24:55.911,1.58223,1.58299,1.24,1.69
2011.03.15 23:24:56.650,1.58223,1.58307,2.14,1.69
2011.03.15 23:24:57.334,1.58223,1.58299,1.24,1.69
2011.03.15 23:24:57.471,1.58223,1.58299,1.39,1.69
2011.03.15 23:24:57.683,1.58223,1.58299,1.24,1.69
2011.03.15 23:25:18.880,1.58214,1.58299,1.39,1.24
2011.03.15 23:25:24.430,1.58217,1.58301,1.20,1.84
2011.03.15 23:25:28.441,1.58217,1.58301,1.05,1.99
2011.03.15 23:25:30.185,1.58217,1.58301,1.20,1.84
2011.03.15 23:25:30.561,1.58217,1.58301,1.20,1.99
2011.03.15 23:25:30.673,1.58217,1.58301,1.20,1.84
2011.03.15 23:25:31.000,1.58213,1.58295,1.20,1.69
2011.03.15 23:25:39.012,1.58211,1.58292,1.05,1.32
2011.03.15 23:25:39.230,1.58198,1.58283,1.24,1.69
2011.03.15 23:25:39.450,1.58198,1.58283,1.39,1.69
2011.03.15 23:25:41.048,1.58194,1.58283,1.39,1.69
2011.03.15 23:25:41.972,1.58194,1.58283,1.54,1.69
2011.03.15 23:25:44.305,1.58194,1.58283,1.54,1.84
2011.03.15 23:25:45.647,1.58194,1.58283,1.69,1.69
2011.03.15 23:25:45.880,1.58194,1.58283,1.54,1.69
2011.03.15 23:25:49.990,1.58194,1.58273,1.39,1.09
2011.03.15 23:25:50.098,1.58183,1.58282,1.69,1.24
2011.03.15 23:25:50.679,1.58191,1.58283,1.50,1.09
2011.03.15 23:25:51.709,1.58191,1.58284,1.35,1.32
2011.03.15 23:25:51.818,1.58192,1.58284,1.20,1.32
2011.03.15 23:25:53.366,1.58192,1.58284,1.35,1.32
2011.03.15 23:25:54.850,1.58192,1.58274,1.35,1.13
2011.03.15 23:25:54.958,1.58177,1.58259,1.05,1.32
2011.03.15 23:25:55.239,1.58164,1.58248,1.35,1.69
2011.03.15 23:25:56.346,1.58159,1.58241,1.50,1.69
2011.03.15 23:25:57.190,1.58159,1.58241,1.35,1.69
2011.03.15 23:25:58.315,1.58159,1.58241,1.35,1.69
2011.03.15 23:26:00.429,1.58159,1.58241,1.20,1.69
2011.03.15 23:26:00.540,1.58163,1.58251,1.05,1.32
2011.03.15 23:26:00.649,1.58159,1.58251,1.35,1.32
2011.03.15 23:26:00.759,1.58166,1.58258,1.20,1.69
2011.03.15 23:26:00.868,1.58158,1.58258,1.54,2.07
2011.03.15 23:26:01.308,1.58163,1.58258,1.20,2.07
2011.03.15 23:26:01.528,1.58167,1.58258,1.05,2.22
2011.03.15 23:26:01.639,1.5817,1.58258,1.05,1.69
2011.03.15 23:26:04.814,1.58166,1.58253,1.20,1.09
2011.03.15 23:26:05.120,1.58166,1.58258,1.35,1.84
2011.03.15 23:26:06.106,1.58169,1.58258,1.20,1.84
2011.03.15 23:26:08.259,1.58169,1.58253,1.35,1.09
2011.03.15 23:26:09.434,1.58169,1.58258,1.35,1.69
2011.03.15 23:26:09.768,1.58169,1.58258,1.50,1.69
2011.03.15 23:26:10.261,1.58168,1.58258,1.50,1.69
2011.03.15 23:26:10.895,1.58168,1.58258,1.50,1.69
2011.03.15 23:26:11.770,1.58169,1.5827,1.54,3.12
2011.03.15 23:26:11.880,1.58175,1.5827,1.24,1.09
2011.03.15 23:26:11.990,1.58175,1.58274,1.39,1.09
2011.03.15 23:26:12.918,1.58175,1.58273,1.54,1.09
2011.03.15 23:26:15.353,1.58177,1.58277,1.13,1.69
2011.03.15 23:26:15.459,1.58177,1.58283,1.13,1.09
2011.03.15 23:26:16.009,1.58176,1.58278,1.35,1.09
2011.03.15 23:26:16.126,1.58175,1.58279,1.50,1.09
2011.03.15 23:26:16.950,1.58175,1.58284,1.50,1.09
2011.03.15 23:26:17.058,1.58191,1.58284,1.20,1.09
2011.03.15 23:26:18.999,1.58191,1.58277,1.20,1.09
2011.03.15 23:26:20.150,1.58191,1.58277,1.35,1.09
2011.03.15 23:26:20.899,1.58191,1.58284,1.35,1.05
2011.03.15 23:26:21.119,1.58195,1.58284,1.20,1.05
2011.03.15 23:26:21.230,1.58191,1.58293,1.50,1.24
2011.03.15 23:26:25.390,1.58192,1.58288,1.50,1.05
2011.03.15 23:26:28.141,1.58192,1.58283,1.50,1.05
2011.03.15 23:26:37.060,1.58192,1.58289,1.50,1.05
2011.03.15 23:26:37.284,1.58192,1.58284,1.35,1.05
2011.03.15 23:26:37.454,1.58192,1.58288,1.50,1.05
2011.03.15 23:26:39.612,1.58192,1.58293,1.50,1.09
2011.03.15 23:26:39.954,1.58192,1.58284,1.35,1.05
2011.03.15 23:26:40.177,1.58192,1.58288,1.50,1.05
2011.03.15 23:26:41.159,1.58192,1.58293,1.05,1.09
2011.03.15 23:26:41.269,1.58197,1.58285,1.09,1.69
2011.03.15 23:26:41.839,1.58197,1.58285,1.24,1.69
2011.03.15 23:26:43.458,1.58197,1.58285,1.39,1.69
2011.03.15 23:26:43.894,1.58197,1.58285,1.39,1.69
2011.03.15 23:26:47.381,1.58192,1.58288,1.50,1.69
2011.03.15 23:26:48.969,1.58192,1.58285,1.50,1.32
2011.03.15 23:26:49.529,1.58178,1.58286,1.69,1.32
2011.03.15 23:26:49.969,1.58176,1.58276,1.50,1.69
2011.03.15 23:26:50.298,1.58176,1.58276,1.50,1.69
2011.03.15 23:26:50.408,1.58176,1.58276,1.50,1.69
2011.03.15 23:26:50.914,1.58159,1.58269,1.69,1.32
2011.03.15 23:26:51.459,1.58159,1.58269,1.69,1.32
2011.03.15 23:26:51.899,1.58177,1.58269,1.50,1.32
2011.03.15 23:26:52.009,1.58177,1.58276,1.50,1.69
2011.03.15 23:26:52.120,1.58172,1.58276,1.13,1.69
2011.03.15 23:26:52.449,1.58172,1.58276,1.50,1.69
2011.03.15 23:26:52.559,1.58189,1.5829,1.35,1.69
2011.03.15 23:26:52.780,1.58174,1.58284,1.69,1.32
2011.03.15 23:26:53.108,1.5818,1.58284,1.50,1.32
2011.03.15 23:26:53.218,1.58169,1.58284,2.18,1.32
2011.03.15 23:26:54.315,1.58169,1.58291,2.18,1.69
2011.03.15 23:26:55.369,1.58169,1.58284,2.18,1.32
2011.03.15 23:26:55.588,1.5817,1.5829,1.50,1.65
2011.03.15 23:26:55.940,1.58169,1.58291,2.18,1.50
2011.03.15 23:26:56.418,1.58169,1.58284,2.18,1.13
2011.03.15 23:26:56.859,1.58169,1.5829,2.18,1.65
2011.03.15 23:26:58.268,1.58169,1.58289,2.18,1.05
2011.03.15 23:26:58.598,1.58169,1.58283,2.18,1.13
2011.03.15 23:26:59.528,1.58169,1.58288,2.18,1.28
2011.03.15 23:27:00.366,1.58169,1.58288,2.18,1.28
2011.03.15 23:27:00.497,1.58169,1.58288,2.18,1.43
2011.03.15 23:27:00.609,1.58169,1.58283,2.18,1.28
2011.03.15 23:27:01.049,1.58177,1.58293,1.13,1.65
2011.03.15 23:27:01.160,1.58177,1.58293,1.13,1.50
2011.03.15 23:27:01.599,1.58181,1.58299,1.13,1.88
2011.03.15 23:27:01.820,1.58179,1.58293,1.50,1.13
2011.03.15 23:27:03.062,1.58179,1.58293,1.50,1.28
2011.03.15 23:27:04.451,1.58179,1.58293,1.50,1.43
2011.03.15 23:27:04.574,1.58179,1.58293,1.50,1.13
2011.03.15 23:27:05.169,1.58179,1.58293,1.50,1.43
2011.03.15 23:27:05.594,1.58179,1.58293,1.50,1.28
2011.03.15 23:27:05.698,1.58179,1.58293,1.50,1.43
2011.03.15 23:27:05.919,1.58179,1.58293,1.50,1.13
2011.03.15 23:27:06.460,1.58179,1.58293,1.50,1.43
2011.03.15 23:27:07.459,1.58179,1.5829,1.50,1.32
2011.03.15 23:27:07.569,1.58166,1.58278,1.50,1.32
2011.03.15 23:27:07.680,1.58166,1.58274,1.50,1.13
2011.03.15 23:27:08.009,1.58161,1.58261,1.50,1.13
2011.03.15 23:27:08.229,1.58162,1.58266,1.50,2.18
2011.03.15 23:27:08.338,1.58164,1.58276,1.50,1.13
2011.03.15 23:27:08.585,1.58164,1.58273,1.50,1.13
2011.03.15 23:27:08.957,1.58164,1.58273,1.50,2.93
2011.03.15 23:27:09.347,1.58164,1.58273,1.50,2.93
2011.03.15 23:27:09.798,1.58164,1.58273,1.50,2.93
2011.03.15 23:27:10.189,1.58164,1.58273,1.50,2.93
2011.03.15 23:27:10.408,1.58164,1.58273,1.50,1.50
2011.03.15 23:27:10.759,1.58164,1.58273,1.50,1.13
2011.03.15 23:27:11.998,1.58174,1.58277,1.50,1.13
2011.03.15 23:27:12.328,1.58164,1.58278,1.50,2.52
2011.03.15 23:27:14.121,1.58164,1.58278,1.50,2.52
2011.03.15 23:27:14.382,1.58164,1.58278,1.50,2.37
2011.03.15 23:27:14.627,1.58164,1.5827,1.50,1.13
2011.03.15 23:27:16.941,1.58164,1.5827,1.50,1.28
2011.03.15 23:27:17.382,1.58164,1.5827,1.50,1.13
2011.03.15 23:27:20.024,1.58164,1.5827,1.50,1.28
2011.03.15 23:27:20.760,1.58163,1.58265,1.50,1.13
2011.03.15 23:27:20.979,1.58163,1.58265,1.50,1.28
2011.03.15 23:27:22.931,1.58163,1.58259,1.50,1.32
2011.03.15 23:27:23.039,1.58163,1.58259,1.50,1.47
2011.03.15 23:27:23.149,1.58154,1.58259,1.50,1.47
2011.03.15 23:27:23.259,1.58154,1.58258,1.50,1.09
2011.03.15 23:27:24.021,1.58155,1.58258,1.50,1.09
2011.03.15 23:27:24.359,1.58155,1.58258,1.50,1.09
