2011.03.15 19:26:16.896,1.57922,1.5799,2.22,1.69
2011.03.15 19:26:17.005,1.57928,1.5799,1.69,1.69
2011.03.15 19:26:18.335,1.57932,1.57998,1.09,1.09
2011.03.15 19:26:18.445,1.57932,1.57998,1.09,1.09
2011.03.15 19:26:18.995,1.57936,1.57999,1.47,1.69
2011.03.15 19:26:19.105,1.57936,1.57999,1.47,1.69
2011.03.15 19:26:19.610,1.57936,1.57999,2.22,1.69
2011.03.15 19:26:19.715,1.57936,1.57999,1.47,1.69
2011.03.15 19:26:20.215,1.57937,1.58002,1.09,2.33
2011.03.15 19:26:20.326,1.57937,1.58003,1.09,1.09
2011.03.15 19:26:20.545,1.57936,1.58008,1.09,1.69
2011.03.15 19:26:20.765,1.57936,1.58003,1.09,2.37
2011.03.15 19:26:21.717,1.57937,1.58,1.09,2.18
2011.03.15 19:26:22.456,1.57938,1.57998,1.09,2.18
2011.03.15 19:26:22.675,1.57939,1.58004,1.09,2.37
2011.03.15 19:26:23.194,1.57938,1.58004,1.09,2.37
2011.03.15 19:26:23.777,1.57938,1.58004,1.24,2.37
2011.03.15 19:26:24.034,1.57938,1.58004,1.99,2.37
2011.03.15 19:26:24.305,1.57938,1.57994,1.99,1.43
2011.03.15 19:26:25.377,1.57938,1.57994,1.09,1.43
2011.03.15 19:26:26.362,1.57938,1.57994,1.09,2.18
2011.03.15 19:26:26.476,1.57942,1.58,1.09,2.37
2011.03.15 19:26:26.585,1.57942,1.58,1.84,2.37
2011.03.15 19:26:26.806,1.57947,1.58,1.09,2.37
2011.03.15 19:26:27.136,1.5794,1.57997,1.24,1.69
2011.03.15 19:26:28.023,1.5794,1.57996,1.09,3.12
2011.03.15 19:26:32.345,1.5794,1.57996,1.62,1.69
2011.03.15 19:26:32.675,1.5794,1.57996,1.47,1.69
2011.03.15 19:26:32.785,1.5794,1.57996,1.62,1.69
2011.03.15 19:26:34.067,1.57947,1.57996,1.09,1.69
2011.03.15 19:26:37.136,1.5794,1.57992,1.09,1.69
2011.03.15 19:26:38.196,1.57939,1.57986,1.32,1.69
2011.03.15 19:26:40.206,1.57929,1.57989,1.80,1.69
2011.03.15 19:26:40.317,1.57924,1.57989,1.28,1.69
2011.03.15 19:26:40.537,1.5792,1.5798,1.05,1.69
2011.03.15 19:26:41.168,1.57919,1.5798,1.65,1.69
2011.03.15 19:26:42.496,1.57913,1.5798,1.24,1.69
2011.03.15 19:26:43.198,1.5791,1.5798,1.39,1.69
2011.03.15 19:26:43.415,1.57911,1.57998,1.39,1.69
2011.03.15 19:26:43.525,1.5791,1.57998,2.14,1.69
2011.03.15 19:26:43.744,1.5791,1.57998,2.14,1.69
2011.03.15 19:26:43.965,1.57918,1.57998,1.09,1.69
2011.03.15 19:26:44.076,1.57917,1.57993,1.09,1.09
2011.03.15 19:26:44.405,1.5791,1.57981,1.24,1.69
2011.03.15 19:26:44.785,1.5791,1.57981,1.09,1.69
2011.03.15 19:26:45.428,1.5791,1.57981,1.24,1.69
2011.03.15 19:26:47.030,1.57912,1.57981,1.24,1.69
2011.03.15 19:26:47.566,1.57911,1.57981,1.24,1.69
2011.03.15 19:26:47.678,1.57911,1.57981,1.09,1.69
2011.03.15 19:26:47.935,1.5791,1.57981,1.24,1.69
2011.03.15 19:26:48.267,1.57911,1.57981,1.09,1.69
2011.03.15 19:26:52.285,1.57907,1.57978,1.09,1.09
2011.03.15 19:26:52.402,1.57907,1.57978,1.09,1.09
2011.03.15 19:26:52.625,1.5791,1.57981,1.09,1.69
2011.03.15 19:26:54.265,1.57907,1.57977,1.09,1.09
2011.03.15 19:26:54.485,1.5791,1.57978,1.09,1.09
2011.03.15 19:26:54.926,1.57901,1.57974,1.09,1.09
2011.03.15 19:26:55.147,1.57902,1.57971,1.09,1.69
2011.03.15 19:26:55.476,1.57902,1.57969,1.09,1.69
2011.03.15 19:26:55.915,1.57901,1.57969,1.09,1.69
2011.03.15 19:26:59.156,1.57899,1.57963,1.69,1.09
2011.03.15 19:26:59.376,1.57877,1.5795,1.09,1.69
2011.03.15 19:26:59.719,1.57877,1.5795,1.09,1.69
2011.03.15 19:26:59.847,1.57878,1.5795,1.09,1.69
2011.03.15 19:27:00.066,1.57878,1.57945,1.09,2.37
2011.03.15 19:27:00.506,1.57878,1.57949,1.09,2.37
2011.03.15 19:27:01.136,1.57878,1.57946,1.09,2.37
2011.03.15 19:27:01.355,1.57878,1.5795,1.09,1.69
2011.03.15 19:27:03.896,1.57877,1.57943,1.09,1.09
2011.03.15 19:27:04.117,1.57878,1.57949,1.09,1.09
2011.03.15 19:27:04.227,1.57876,1.57949,1.09,1.09
2011.03.15 19:27:04.335,1.57876,1.57949,1.09,1.09
2011.03.15 19:27:06.855,1.57876,1.57944,1.09,1.09
2011.03.15 19:27:07.185,1.57872,1.5795,1.24,1.69
2011.03.15 19:27:07.544,1.57872,1.5795,1.24,1.69
2011.03.15 19:27:07.875,1.57882,1.57946,1.09,1.69
2011.03.15 19:27:08.315,1.57882,1.57946,1.09,1.69
2011.03.15 19:27:08.756,1.57883,1.57946,1.69,1.69
2011.03.15 19:27:08.977,1.57885,1.57956,1.69,1.08
2011.03.15 19:27:09.195,1.57891,1.57958,1.69,1.09
2011.03.15 19:27:11.115,1.57891,1.57962,1.09,1.69
2011.03.15 19:27:11.311,1.57891,1.57962,1.09,1.69
2011.03.15 19:27:11.414,1.57891,1.57962,1.09,1.69
2011.03.15 19:27:13.725,1.57888,1.57958,1.69,1.69
2011.03.15 19:27:16.676,1.57881,1.57949,1.09,1.09
2011.03.15 19:27:16.788,1.57877,1.57944,1.69,1.09
2011.03.15 19:27:17.115,1.57877,1.57944,1.69,1.09
2011.03.15 19:27:17.664,1.57879,1.57949,1.09,1.09
2011.03.15 19:27:17.996,1.57877,1.57949,1.09,1.09
2011.03.15 19:27:22.146,1.57879,1.57948,1.09,1.09
2011.03.15 19:27:26.879,1.57872,1.57936,1.69,1.69
2011.03.15 19:27:28.375,1.57868,1.57933,1.69,1.69
2011.03.15 19:27:29.531,1.57872,1.57933,1.09,1.69
2011.03.15 19:27:29.988,1.57862,1.57927,1.39,1.69
2011.03.15 19:27:30.317,1.57864,1.57927,1.09,1.69
2011.03.15 19:27:30.648,1.57866,1.57927,1.05,1.69
2011.03.15 19:27:30.756,1.5786,1.57927,1.24,1.69
2011.03.15 19:27:31.103,1.5786,1.57927,1.24,1.69
2011.03.15 19:27:31.326,1.5786,1.57927,1.24,1.69
2011.03.15 19:27:32.131,1.5786,1.57927,1.24,1.69
2011.03.15 19:27:32.794,1.5786,1.57927,1.09,1.69
2011.03.15 19:27:33.015,1.5786,1.57927,1.24,1.69
2011.03.15 19:27:34.128,1.57858,1.57927,1.99,1.69
2011.03.15 19:27:34.455,1.57866,1.57922,1.09,1.69
2011.03.15 19:27:39.046,1.57867,1.57927,1.09,1.69
2011.03.15 19:27:39.155,1.57867,1.57925,1.09,1.69
2011.03.15 19:27:40.005,1.57871,1.57925,1.09,1.69
2011.03.15 19:27:40.882,1.57869,1.57929,1.69,1.69
2011.03.15 19:27:41.216,1.57872,1.57929,1.09,1.69
2011.03.15 19:27:41.775,1.57869,1.57929,1.69,1.69
2011.03.15 19:27:44.807,1.57868,1.57931,1.69,1.69
2011.03.15 19:27:45.247,1.57867,1.57931,1.09,1.69
2011.03.15 19:27:48.145,1.57872,1.57931,1.09,1.69
2011.03.15 19:27:48.795,1.57872,1.57931,1.09,1.69
2011.03.15 19:27:48.906,1.57876,1.57938,1.09,1.69
2011.03.15 19:27:49.016,1.57876,1.57938,1.09,1.69
2011.03.15 19:27:49.676,1.57872,1.57938,1.09,1.84
2011.03.15 19:27:52.775,1.57867,1.57934,1.09,1.09
2011.03.15 19:27:53.376,1.57867,1.57934,1.09,1.09
2011.03.15 19:27:53.926,1.57866,1.57933,1.69,1.05
2011.03.15 19:27:54.035,1.57866,1.57928,1.69,1.84
2011.03.15 19:27:54.145,1.57859,1.57928,1.69,3.27
2011.03.15 19:27:54.659,1.57866,1.57928,1.09,3.12
2011.03.15 19:27:54.988,1.57887,1.57944,1.69,1.62
2011.03.15 19:27:55.426,1.57888,1.57953,1.69,1.09
2011.03.15 19:27:57.606,1.5788,1.57951,1.69,2.37
2011.03.15 19:27:57.936,1.57876,1.57954,1.09,1.09
2011.03.15 19:28:02.243,1.57877,1.57948,1.09,1.09
2011.03.15 19:28:06.385,1.57878,1.57943,1.69,1.09
2011.03.15 19:28:06.755,1.57878,1.57949,1.69,1.84
2011.03.15 19:28:07.767,1.57877,1.57943,1.09,1.09
2011.03.15 19:28:09.649,1.57878,1.57943,1.69,1.09
2011.03.15 19:28:11.735,1.57878,1.57943,1.69,1.09
2011.03.15 19:28:12.846,1.57878,1.57943,1.69,1.09
2011.03.15 19:28:16.075,1.57878,1.57948,1.69,1.09
2011.03.15 19:28:16.535,1.57872,1.57948,1.84,1.09
2011.03.15 19:28:16.756,1.57866,1.57939,1.09,1.69
2011.03.15 19:28:21.907,1.57872,1.57935,1.69,1.09
2011.03.15 19:28:22.235,1.57871,1.57935,1.69,1.09
2011.03.15 19:28:28.121,1.57871,1.57939,1.69,1.09
2011.03.15 19:28:29.345,1.57872,1.57938,1.84,1.09
2011.03.15 19:28:36.615,1.57872,1.57935,1.69,1.09
2011.03.15 19:28:39.211,1.57872,1.57938,1.09,1.09
2011.03.15 19:28:44.921,1.57872,1.57938,1.09,1.09
2011.03.15 19:28:48.075,1.57872,1.57939,1.69,1.09
2011.03.15 19:28:48.185,1.57871,1.5794,1.69,1.09
2011.03.15 19:28:48.296,1.57867,1.57942,1.09,1.09
2011.03.15 19:28:48.406,1.57871,1.57944,1.09,1.09
2011.03.15 19:28:48.626,1.57871,1.57944,1.09,1.09
2011.03.15 19:28:48.846,1.57871,1.57942,1.09,1.09
2011.03.15 19:28:48.956,1.57876,1.57937,1.69,1.09
2011.03.15 19:28:49.067,1.57876,1.57938,1.69,1.09
2011.03.15 19:28:49.378,1.57876,1.57937,1.69,1.09
2011.03.15 19:28:49.793,1.57871,1.57937,1.69,1.09
2011.03.15 19:28:51.655,1.57871,1.57938,1.69,1.09
2011.03.15 19:28:52.095,1.57871,1.57937,1.69,1.09
2011.03.15 19:28:54.335,1.57872,1.5794,1.69,1.09
2011.03.15 19:28:59.162,1.57872,1.57939,1.69,1.09
2011.03.15 19:29:01.484,1.57871,1.57939,1.69,1.09
2011.03.15 19:29:03.637,1.57871,1.57937,1.69,1.24
2011.03.15 19:29:03.855,1.57871,1.57937,1.69,1.09
2011.03.15 19:29:03.966,1.5786,1.57934,1.69,1.09
2011.03.15 19:29:04.077,1.57871,1.57937,1.69,1.09
2011.03.15 19:29:04.186,1.57867,1.57939,1.69,1.09
2011.03.15 19:29:04.405,1.57871,1.57939,1.69,1.09
2011.03.15 19:29:05.535,1.57869,1.57937,1.69,1.69
2011.03.15 19:29:28.035,1.57858,1.57923,1.69,1.09
2011.03.15 19:29:28.947,1.57858,1.57918,1.69,1.69
2011.03.15 19:29:30.046,1.57861,1.57921,1.69,1.69
2011.03.15 19:29:32.818,1.57857,1.57916,1.09,1.69
2011.03.15 19:29:33.767,1.57855,1.57924,1.69,1.09
2011.03.15 19:29:33.986,1.57862,1.57924,1.69,1.09
2011.03.15 19:29:37.485,1.57862,1.57928,1.84,1.09
2011.03.15 19:29:37.705,1.57865,1.57928,1.69,1.09
2011.03.15 19:29:42.097,1.57865,1.57927,1.69,1.69
2011.03.15 19:29:43.016,1.57861,1.57928,1.09,1.69
2011.03.15 19:29:43.126,1.57857,1.57928,1.09,1.69
2011.03.15 19:29:43.455,1.57861,1.57934,1.09,2.52
2011.03.15 19:29:43.565,1.57872,1.57934,1.69,2.37
2011.03.15 19:29:43.785,1.57865,1.57935,1.69,1.69
2011.03.15 19:29:43.895,1.57865,1.57927,1.69,1.69
2011.03.15 19:29:47.316,1.57862,1.57926,1.69,1.69
2011.03.15 19:29:47.535,1.57868,1.57935,1.69,1.09
2011.03.15 19:29:47.785,1.57872,1.57935,1.69,1.09
2011.03.15 19:29:50.180,1.57871,1.57935,1.69,1.09
2011.03.15 19:29:50.666,1.57869,1.57935,1.69,1.09
2011.03.15 19:29:51.216,1.57862,1.57934,1.09,2.33
2011.03.15 19:29:52.226,1.57856,1.57923,1.69,1.09
2011.03.15 19:29:52.335,1.57855,1.57923,1.69,1.09
2011.03.15 19:29:52.776,1.57856,1.57932,1.09,1.09
2011.03.15 19:29:54.695,1.57857,1.5793,2.37,1.05
2011.03.15 19:29:56.437,1.57861,1.57934,1.09,1.09
2011.03.15 19:29:56.546,1.57861,1.57934,1.09,2.52
2011.03.15 19:29:57.466,1.57861,1.57923,1.69,1.69
2011.03.15 19:30:00.065,1.57857,1.57932,1.09,1.69
2011.03.15 19:30:00.175,1.57863,1.57932,1.69,1.69
2011.03.15 19:30:00.395,1.57863,1.57932,1.69,1.69
2011.03.15 19:30:04.525,1.57867,1.57932,1.09,1.69
2011.03.15 19:30:07.736,1.57867,1.57932,1.09,1.69
2011.03.15 19:30:10.095,1.57862,1.57932,1.09,1.69
2011.03.15 19:30:11.138,1.57863,1.57932,1.24,1.69
2011.03.15 19:30:11.915,1.57863,1.57932,1.09,1.69
2011.03.15 19:30:12.642,1.57864,1.57932,1.09,1.69
2011.03.15 19:30:13.238,1.57864,1.57932,1.24,1.69
2011.03.15 19:30:14.226,1.57864,1.57943,1.24,1.09
2011.03.15 19:30:14.336,1.5787,1.57943,1.09,1.09
2011.03.15 19:30:14.945,1.57871,1.5794,1.05,1.09
2011.03.15 19:30:15.165,1.5787,1.5794,1.09,1.09
2011.03.15 19:30:15.275,1.57871,1.57944,1.05,1.09
2011.03.15 19:30:15.894,1.5787,1.57944,1.24,1.09
2011.03.15 19:30:16.586,1.5787,1.57945,1.39,2.37
2011.03.15 19:30:16.695,1.5787,1.57945,1.24,2.37
2011.03.15 19:30:17.649,1.5787,1.57945,1.39,2.37
2011.03.15 19:30:18.169,1.5787,1.57948,1.24,3.44
2011.03.15 19:30:18.266,1.5787,1.57944,1.39,1.09
2011.03.15 19:30:18.450,1.5787,1.57945,1.24,2.37
2011.03.15 19:30:21.061,1.57871,1.57948,1.05,2.01
2011.03.15 19:30:21.576,1.57871,1.57948,1.20,2.16
2011.03.15 19:30:24.436,1.57866,1.57948,1.09,2.01
2011.03.15 19:30:24.545,1.57864,1.57931,2.33,1.69
2011.03.15 19:30:24.656,1.57856,1.57917,1.20,1.69
2011.03.15 19:30:24.765,1.57856,1.57917,1.05,1.69
2011.03.15 19:30:24.986,1.57862,1.57932,1.84,2.37
2011.03.15 19:30:25.207,1.57862,1.57933,1.69,1.69
2011.03.15 19:30:25.756,1.57865,1.57933,2.37,1.69
2011.03.15 19:30:26.502,1.57865,1.57933,1.62,1.69
2011.03.15 19:30:28.238,1.57865,1.57933,1.92,1.69
2011.03.15 19:30:28.835,1.57865,1.57933,1.77,1.69
2011.03.15 19:30:29.435,1.57857,1.57936,1.05,3.44
2011.03.15 19:30:29.546,1.57856,1.57935,1.39,1.26
2011.03.15 19:30:29.984,1.57856,1.57936,1.39,3.44
2011.03.15 19:30:30.087,1.57855,1.5792,1.24,1.69
2011.03.15 19:30:31.885,1.57865,1.5793,1.09,1.69
2011.03.15 19:30:32.106,1.57865,1.57927,1.09,1.69
2011.03.15 19:30:32.326,1.57865,1.57928,1.09,2.37
2011.03.15 19:30:32.435,1.57865,1.57931,1.24,1.69
2011.03.15 19:30:35.325,1.57872,1.57937,1.09,2.37
2011.03.15 19:30:37.035,1.57874,1.57943,1.99,1.69
2011.03.15 19:30:37.569,1.57874,1.57943,2.14,1.69
2011.03.15 19:30:38.245,1.57874,1.57936,1.99,1.69
2011.03.15 19:30:38.466,1.57876,1.57931,1.09,1.69
2011.03.15 19:30:42.567,1.57882,1.57942,1.09,1.69
2011.03.15 19:30:50.175,1.57881,1.57942,1.09,1.69
2011.03.15 19:30:51.059,1.57881,1.57932,1.09,1.69
2011.03.15 19:30:53.696,1.57865,1.57931,1.09,1.69
2011.03.15 19:30:54.136,1.57866,1.57926,1.24,1.69
2011.03.15 19:30:54.357,1.57871,1.57927,1.09,2.37
2011.03.15 19:30:54.679,1.57872,1.57932,1.84,1.69
2011.03.15 19:31:02.735,1.57876,1.57934,1.24,1.69
2011.03.15 19:31:03.275,1.57876,1.57934,1.24,1.69
2011.03.15 19:31:03.606,1.5788,1.57939,1.09,1.69
2011.03.15 19:31:03.935,1.57881,1.57941,1.24,1.69
2011.03.15 19:31:04.287,1.57881,1.57941,1.09,1.69
2011.03.15 19:31:05.028,1.57881,1.57941,1.24,1.69
2011.03.15 19:31:05.947,1.57881,1.57941,1.09,1.69
2011.03.15 19:31:07.456,1.57882,1.57939,1.09,2.37
2011.03.15 19:31:08.006,1.57881,1.5794,1.09,2.37
2011.03.15 19:31:08.565,1.5788,1.57939,1.99,1.69
2011.03.15 19:31:08.788,1.57881,1.57939,1.09,1.69
2011.03.15 19:31:09.006,1.57881,1.57948,1.09,2.37
2011.03.15 19:31:09.397,1.5788,1.57949,1.69,2.18
2011.03.15 19:31:09.509,1.57896,1.57956,1.69,2.18
2011.03.15 19:31:09.616,1.57896,1.57964,1.69,2.52
2011.03.15 19:31:10.175,1.57896,1.57964,1.69,1.09
2011.03.15 19:31:10.735,1.57891,1.57958,1.69,2.18
2011.03.15 19:31:11.256,1.57892,1.57958,1.09,2.18
2011.03.15 19:31:11.365,1.57896,1.57958,1.69,2.18
2011.03.15 19:31:11.696,1.57896,1.57955,1.69,1.43
2011.03.15 19:31:12.027,1.57891,1.57957,1.09,2.37
2011.03.15 19:31:12.136,1.57887,1.57955,1.24,2.37
2011.03.15 19:31:12.685,1.57881,1.57951,1.24,1.69
2011.03.15 19:31:17.642,1.57882,1.57952,1.20,1.69
2011.03.15 19:31:18.262,1.57882,1.57952,1.05,1.69
2011.03.15 19:31:19.826,1.57882,1.57952,1.20,1.69
2011.03.15 19:31:24.921,1.57882,1.57952,1.05,1.69
2011.03.15 19:31:26.948,1.57882,1.57952,1.05,1.69
2011.03.15 19:31:28.014,1.57874,1.57951,1.24,1.69
2011.03.15 19:31:28.559,1.57874,1.57949,1.39,1.09
2011.03.15 19:31:29.884,1.57874,1.57951,1.39,1.69
2011.03.15 19:31:30.356,1.57874,1.57951,1.24,1.69
2011.03.15 19:31:30.857,1.57874,1.57951,1.39,1.69
2011.03.15 19:31:31.350,1.57886,1.57956,1.84,2.37
2011.03.15 19:31:31.675,1.57886,1.57961,1.84,1.69
2011.03.15 19:31:33.496,1.57897,1.5796,1.69,2.18
2011.03.15 19:31:33.606,1.57904,1.5797,1.69,1.69
2011.03.15 19:31:34.046,1.57905,1.57961,1.69,1.69
2011.03.15 19:31:34.375,1.57905,1.57961,1.69,1.69
2011.03.15 19:31:35.206,1.57905,1.57961,1.69,1.69
2011.03.15 19:31:37.296,1.57906,1.57964,1.50,1.69
2011.03.15 19:31:38.507,1.57914,1.57978,1.50,1.09
2011.03.15 19:31:39.266,1.57913,1.57978,1.50,2.37
2011.03.15 19:31:40.321,1.57913,1.57974,1.50,1.69
2011.03.15 19:31:40.805,1.57908,1.57973,1.50,1.09
2011.03.15 19:31:41.025,1.57908,1.57973,1.50,1.09
2011.03.15 19:31:44.077,1.57908,1.57969,1.50,1.09
2011.03.15 19:31:44.296,1.57908,1.57969,1.13,1.09
2011.03.15 19:31:45.286,1.57908,1.57973,1.13,1.09
2011.03.15 19:31:46.786,1.57908,1.57974,1.50,1.84
2011.03.15 19:31:47.116,1.57899,1.57971,1.50,2.37
2011.03.15 19:31:47.645,1.57898,1.57961,1.50,2.18
2011.03.15 19:31:49.295,1.57899,1.57958,1.50,1.69
2011.03.15 19:31:52.357,1.57893,1.57957,2.03,1.69
2011.03.15 19:31:52.577,1.57895,1.57957,1.28,1.69
2011.03.15 19:31:53.605,1.57904,1.57962,1.50,1.69
2011.03.15 19:31:54.155,1.57909,1.57974,1.13,1.09
2011.03.15 19:31:54.378,1.57909,1.57979,1.13,2.37
2011.03.15 19:31:54.926,1.57911,1.57974,1.13,1.09
2011.03.15 19:31:56.425,1.57912,1.57974,1.32,1.84
2011.03.15 19:31:56.974,1.57914,1.57977,1.69,1.69
2011.03.15 19:31:57.196,1.57911,1.57974,1.47,1.69
2011.03.15 19:32:04.888,1.57913,1.57978,1.09,1.69
2011.03.15 19:32:06.146,1.57914,1.57977,1.50,1.69
2011.03.15 19:32:06.476,1.57914,1.57977,1.13,1.69
2011.03.15 19:32:07.025,1.57906,1.57974,1.24,2.37
2011.03.15 19:32:07.285,1.57906,1.57974,1.24,2.37
2011.03.15 19:32:08.798,1.57909,1.57973,1.50,1.09
2011.03.15 19:32:13.196,1.57908,1.57973,1.65,1.69
2011.03.15 19:32:17.216,1.57909,1.57968,1.50,1.09
2011.03.15 19:32:17.326,1.57909,1.57964,1.13,1.69
2011.03.15 19:32:17.875,1.57904,1.57966,1.50,1.69
2011.03.15 19:32:19.366,1.579,1.57955,1.13,2.18
2011.03.15 19:32:19.475,1.57894,1.57955,1.65,2.18
2011.03.15 19:32:19.585,1.57896,1.57964,1.28,3.27
2011.03.15 19:32:19.704,1.579,1.57964,1.13,3.27
2011.03.15 19:32:21.265,1.579,1.57958,1.13,1.09
2011.03.15 19:32:21.376,1.57894,1.57955,1.50,2.18
2011.03.15 19:32:21.596,1.579,1.57953,1.13,2.18
2011.03.15 19:32:21.706,1.57902,1.57958,1.69,1.09
2011.03.15 19:32:24.387,1.57914,1.57963,1.13,1.69
2011.03.15 19:32:24.495,1.57916,1.57973,1.32,1.24
2011.03.15 19:32:24.717,1.57915,1.57978,1.32,1.69
2011.03.15 19:32:27.235,1.57915,1.57976,1.32,2.37
2011.03.15 19:32:30.196,1.57915,1.57973,1.32,1.09
2011.03.15 19:32:30.416,1.57915,1.57973,1.32,1.09
2011.03.15 19:32:31.034,1.57915,1.57973,1.32,1.24
2011.03.15 19:32:31.546,1.57916,1.57968,1.32,1.84
2011.03.15 19:32:41.476,1.57908,1.57966,3.19,1.69
2011.03.15 19:32:42.135,1.57909,1.57969,1.69,1.09
2011.03.15 19:32:42.356,1.57909,1.57969,1.69,1.09
2011.03.15 19:32:43.341,1.57909,1.57969,1.69,1.09
2011.03.15 19:32:44.466,1.57913,1.57973,1.32,1.84
2011.03.15 19:32:45.450,1.57913,1.57973,1.32,1.09
2011.03.15 19:32:48.505,1.57915,1.57975,1.32,2.33
2011.03.15 19:32:48.726,1.57914,1.57978,2.07,1.09
2011.03.15 19:32:48.945,1.57914,1.57975,1.32,2.18
2011.03.15 19:32:50.727,1.57914,1.57968,1.32,1.05
2011.03.15 19:32:50.837,1.57903,1.57968,2.44,1.05
2011.03.15 19:32:51.246,1.57906,1.57966,1.32,1.58
2011.03.15 19:32:51.815,1.57905,1.57966,1.69,1.43
2011.03.15 19:32:51.927,1.57905,1.57966,1.69,1.58
2011.03.15 19:32:52.828,1.57899,1.57963,1.69,1.09
2011.03.15 19:32:53.216,1.57903,1.57963,1.50,1.24
2011.03.15 19:32:54.108,1.57903,1.57964,1.50,1.09
2011.03.15 19:32:54.216,1.5791,1.57964,1.32,1.09
2011.03.15 19:32:54.804,1.5791,1.57968,1.69,1.69
2011.03.15 19:32:58.439,1.57914,1.5797,1.69,1.09
2011.03.15 19:32:58.546,1.57914,1.57974,1.69,1.09
2011.03.15 19:33:01.496,1.57922,1.57983,1.32,1.84
2011.03.15 19:33:01.606,1.57921,1.57983,1.32,1.09
2011.03.15 19:33:02.988,1.57918,1.57993,1.69,3.27
2011.03.15 19:33:03.426,1.57918,1.57984,1.69,2.18
2011.03.15 19:33:08.665,1.57919,1.57984,1.69,1.05
2011.03.15 19:33:09.419,1.57919,1.57984,1.69,1.05
2011.03.15 19:33:09.806,1.57919,1.57983,1.69,1.05
2011.03.15 19:33:11.524,1.57919,1.57984,1.69,1.05
2011.03.15 19:33:14.526,1.57919,1.57985,1.32,1.92
2011.03.15 19:33:16.115,1.57913,1.57985,1.69,2.07
2011.03.15 19:33:16.226,1.57916,1.57985,1.09,1.92
2011.03.15 19:33:16.716,1.57913,1.57984,1.69,1.05
2011.03.15 19:33:19.317,1.57914,1.57985,1.69,2.07
2011.03.15 19:33:19.796,1.57902,1.57981,1.09,1.39
2011.03.15 19:33:19.909,1.57902,1.57981,1.09,1.69
2011.03.15 19:33:20.466,1.57897,1.57972,1.99,1.69
2011.03.15 19:33:20.796,1.57897,1.57969,1.24,2.37
2011.03.15 19:33:21.806,1.57897,1.57965,1.24,1.69
2011.03.15 19:33:22.012,1.57897,1.57967,1.99,1.69
2011.03.15 19:33:28.116,1.57897,1.57968,2.14,2.37
2011.03.15 19:33:29.445,1.57897,1.57967,1.99,1.69
2011.03.15 19:33:30.569,1.57897,1.57968,1.39,2.37
2011.03.15 19:33:31.211,1.57897,1.57968,1.24,2.37
2011.03.15 19:33:33.386,1.57903,1.57968,1.24,2.37
2011.03.15 19:33:33.496,1.57902,1.57968,1.09,2.52
2011.03.15 19:33:33.606,1.57903,1.57974,1.09,1.09
2011.03.15 19:33:33.936,1.57906,1.57977,1.69,1.09
2011.03.15 19:33:34.348,1.57908,1.57977,1.69,1.84
2011.03.15 19:33:34.689,1.57908,1.57977,1.69,1.24
2011.03.15 19:33:35.567,1.57912,1.57977,1.09,1.09
2011.03.15 19:33:37.507,1.57917,1.57979,1.05,2.37
2011.03.15 19:33:37.617,1.57914,1.57978,1.09,1.09
2011.03.15 19:33:39.729,1.57907,1.57966,1.09,1.69
2011.03.15 19:33:39.836,1.57907,1.57967,1.84,1.69
2011.03.15 19:33:40.277,1.57918,1.5798,1.69,2.37
2011.03.15 19:33:41.746,1.57911,1.57974,1.09,1.62
2011.03.15 19:33:41.966,1.57909,1.57974,1.09,2.37
2011.03.15 19:33:42.186,1.57907,1.57976,1.09,1.62
2011.03.15 19:33:42.526,1.57906,1.57976,1.09,3.12
2011.03.15 19:33:42.636,1.57906,1.57967,1.09,1.69
2011.03.15 19:33:44.111,1.57902,1.57967,1.09,1.69
2011.03.15 19:33:44.325,1.579,1.5796,1.24,1.69
2011.03.15 19:33:44.767,1.57889,1.57949,1.05,1.69
2011.03.15 19:33:44.987,1.57885,1.57946,1.09,1.69
2011.03.15 19:33:45.357,1.57886,1.57946,1.20,1.69
2011.03.15 19:33:45.467,1.57894,1.57951,1.09,1.69
2011.03.15 19:33:45.796,1.57893,1.57956,1.69,1.69
2011.03.15 19:33:45.907,1.57899,1.57964,1.69,2.37
2011.03.15 19:33:46.016,1.57903,1.57968,1.69,1.09
2011.03.15 19:33:47.177,1.57907,1.57963,1.69,1.43
2011.03.15 19:33:47.287,1.57907,1.57973,1.69,1.09
2011.03.15 19:33:47.395,1.5791,1.57973,1.69,1.09
2011.03.15 19:33:47.505,1.57908,1.57973,1.69,1.09
2011.03.15 19:33:47.947,1.5791,1.57976,1.69,2.37
2011.03.15 19:33:48.168,1.57914,1.57972,1.69,2.18
2011.03.15 19:33:48.386,1.57916,1.5798,1.69,1.43
2011.03.15 19:33:48.496,1.57916,1.57994,1.69,1.09
2011.03.15 19:33:49.171,1.57922,1.57995,1.09,1.69
2011.03.15 19:33:50.362,1.57922,1.57998,1.09,1.09
2011.03.15 19:33:51.325,1.57921,1.57998,1.09,1.26
2011.03.15 19:33:51.435,1.57921,1.57982,1.09,1.69
2011.03.15 19:33:51.565,1.57921,1.57984,1.09,1.69
2011.03.15 19:33:52.560,1.57924,1.57986,1.09,1.69
2011.03.15 19:33:52.885,1.57919,1.57977,1.09,1.69
2011.03.15 19:33:55.216,1.57943,1.57984,1.69,1.43
2011.03.15 19:33:55.436,1.57943,1.58004,1.69,1.05
2011.03.15 19:33:55.547,1.57936,1.58004,1.69,1.05
