2011.03.17 20:22:01.441,1.58979,1.59093,1.24,1.69
2011.03.17 20:22:01.660,1.58979,1.59058,1.24,1.43
2011.03.17 20:22:01.988,1.58977,1.59053,1.05,1.43
2011.03.17 20:22:02.320,1.58977,1.59043,1.65,1.43
2011.03.17 20:22:02.431,1.58982,1.59043,1.05,1.43
2011.03.17 20:22:02.650,1.58976,1.59069,1.80,1.05
2011.03.17 20:22:02.759,1.58981,1.59086,1.05,1.50
2011.03.17 20:22:02.979,1.58987,1.59075,1.05,1.05
2011.03.17 20:22:03.529,1.58976,1.59095,1.65,1.69
2011.03.17 20:22:03.860,1.58976,1.59076,1.50,1.69
2011.03.17 20:22:03.967,1.58972,1.59059,1.13,1.20
2011.03.17 20:22:04.189,1.58972,1.59049,1.32,1.09
2011.03.17 20:22:04.520,1.58972,1.59031,1.32,1.43
2011.03.17 20:22:05.439,1.58977,1.59033,1.09,1.43
2011.03.17 20:22:05.659,1.58982,1.59064,1.09,1.99
2011.03.17 20:22:05.989,1.58982,1.59079,1.05,1.62
2011.03.17 20:22:06.210,1.58978,1.59079,1.24,1.84
2011.03.17 20:22:07.529,1.58979,1.59079,1.39,1.47
2011.03.17 20:22:08.341,1.58979,1.59079,1.24,1.47
2011.03.17 20:22:08.569,1.58979,1.59079,1.39,1.47
2011.03.17 20:22:09.011,1.58979,1.59083,1.24,1.05
2011.03.17 20:22:09.230,1.58982,1.59082,1.02,1.58
2011.03.17 20:22:10.157,1.5898,1.59077,1.02,1.28
2011.03.17 20:22:11.169,1.5898,1.59053,1.02,1.43
2011.03.17 20:22:11.334,1.5898,1.5906,1.02,1.43
2011.03.17 20:22:11.821,1.58982,1.59065,1.24,1.43
2011.03.17 20:22:12.039,1.58987,1.59065,1.05,1.43
2011.03.17 20:22:12.750,1.58987,1.59065,1.05,1.43
2011.03.17 20:22:14.359,1.58987,1.59065,1.20,1.43
2011.03.17 20:22:14.960,1.58997,1.59085,1.09,1.05
2011.03.17 20:22:15.289,1.59002,1.59091,1.09,1.35
2011.03.17 20:22:15.729,1.59002,1.59083,1.09,1.05
2011.03.17 20:22:16.548,1.59001,1.59076,1.09,1.09
2011.03.17 20:22:17.682,1.59003,1.59075,1.09,1.05
2011.03.17 20:22:18.150,1.58996,1.59073,1.09,1.73
2011.03.17 20:22:19.979,1.58995,1.59065,1.69,1.05
2011.03.17 20:22:20.091,1.58989,1.59065,1.69,1.09
2011.03.17 20:22:20.200,1.58988,1.59065,1.32,1.24
2011.03.17 20:22:20.970,1.58989,1.59066,1.32,1.77
2011.03.17 20:22:21.319,1.58989,1.59066,1.32,1.92
2011.03.17 20:22:21.429,1.58989,1.59066,1.47,1.77
2011.03.17 20:22:23.247,1.58989,1.59066,1.62,1.77
2011.03.17 20:22:25.080,1.58989,1.59069,1.24,1.09
2011.03.17 20:22:25.391,1.58996,1.59077,1.09,2.67
2011.03.17 20:22:27.032,1.58997,1.59074,1.09,1.88
2011.03.17 20:22:27.522,1.58988,1.59074,1.62,2.07
2011.03.17 20:22:29.254,1.58988,1.59072,1.62,2.07
2011.03.17 20:22:30.171,1.58988,1.59072,1.62,1.77
2011.03.17 20:22:30.609,1.58988,1.59075,1.77,1.92
2011.03.17 20:22:33.519,1.58989,1.59077,1.24,1.09
2011.03.17 20:22:33.739,1.58989,1.59074,1.39,1.62
2011.03.17 20:22:34.069,1.58989,1.5907,1.39,1.43
2011.03.17 20:22:34.539,1.58989,1.59072,1.24,2.14
2011.03.17 20:22:35.311,1.58989,1.59072,1.39,2.14
2011.03.17 20:22:36.961,1.58989,1.59072,1.24,2.14
2011.03.17 20:22:37.069,1.58989,1.59072,1.39,1.99
2011.03.17 20:22:37.289,1.58988,1.5907,1.24,1.43
2011.03.17 20:22:37.400,1.58996,1.5907,1.09,1.43
2011.03.17 20:22:37.620,1.59003,1.5909,1.69,2.07
2011.03.17 20:22:39.030,1.59003,1.5909,1.09,1.77
2011.03.17 20:22:39.251,1.59011,1.59095,1.09,1.47
2011.03.17 20:22:39.357,1.59011,1.59104,1.09,1.77
2011.03.17 20:22:39.689,1.59007,1.59089,1.09,1.69
2011.03.17 20:22:39.909,1.59007,1.59086,1.39,1.32
2011.03.17 20:22:40.019,1.59007,1.59086,1.09,1.32
2011.03.17 20:22:41.801,1.59012,1.59086,1.09,1.28
2011.03.17 20:22:41.909,1.59017,1.59101,1.09,1.69
2011.03.17 20:22:42.331,1.59017,1.59103,1.09,1.09
2011.03.17 20:22:42.441,1.59014,1.59113,1.24,1.02
2011.03.17 20:22:44.832,1.59014,1.5911,1.09,1.02
2011.03.17 20:22:45.150,1.59014,1.59113,1.09,1.02
2011.03.17 20:22:45.589,1.59014,1.5911,1.09,1.02
2011.03.17 20:22:47.073,1.59014,1.5911,1.24,1.17
2011.03.17 20:22:47.509,1.59014,1.59105,1.09,1.35
2011.03.17 20:22:48.136,1.59014,1.59104,1.09,1.20
2011.03.17 20:22:49.342,1.59014,1.59104,1.09,1.35
2011.03.17 20:22:49.738,1.59011,1.59104,1.09,1.50
2011.03.17 20:22:49.985,1.59014,1.59104,1.09,1.35
2011.03.17 20:22:50.463,1.59011,1.59104,1.09,1.50
2011.03.17 20:22:51.040,1.59007,1.59099,1.09,1.92
2011.03.17 20:22:51.369,1.59008,1.59081,1.09,1.43
2011.03.17 20:22:52.830,1.59008,1.59088,1.09,1.58
2011.03.17 20:23:01.290,1.59008,1.59088,1.62,1.73
2011.03.17 20:23:01.991,1.59017,1.59088,1.09,1.43
2011.03.17 20:23:02.099,1.59017,1.59092,1.09,1.43
2011.03.17 20:23:02.210,1.59017,1.59092,1.09,1.58
2011.03.17 20:23:03.779,1.5902,1.59092,1.09,1.43
2011.03.17 20:23:04.195,1.5902,1.59092,1.09,1.58
2011.03.17 20:23:04.529,1.5902,1.59085,1.09,1.43
2011.03.17 20:23:09.189,1.5902,1.59084,1.09,1.43
2011.03.17 20:23:11.160,1.59017,1.59084,1.09,1.58
2011.03.17 20:23:13.688,1.59006,1.5908,1.09,1.58
2011.03.17 20:23:13.909,1.59006,1.59087,1.09,1.73
2011.03.17 20:23:14.139,1.59007,1.59087,1.09,1.58
2011.03.17 20:23:15.349,1.59011,1.59088,1.05,1.43
2011.03.17 20:23:15.849,1.59017,1.59094,1.69,1.73
2011.03.17 20:23:17.151,1.59018,1.59094,1.09,1.73
2011.03.17 20:23:34.220,1.59018,1.59095,1.24,1.58
2011.03.17 20:23:34.329,1.59018,1.59095,1.09,1.73
2011.03.17 20:23:38.541,1.59018,1.59093,1.24,1.43
2011.03.17 20:23:38.760,1.59018,1.59094,1.09,1.43
2011.03.17 20:23:39.342,1.59018,1.59093,1.09,1.43
2011.03.17 20:23:39.890,1.59018,1.59094,1.09,1.43
2011.03.17 20:23:41.183,1.59018,1.59093,1.09,1.58
2011.03.17 20:23:44.969,1.59017,1.59093,1.69,1.58
2011.03.17 20:23:46.969,1.59017,1.59093,1.99,1.58
2011.03.17 20:23:50.969,1.59017,1.59095,1.69,1.73
2011.03.17 20:23:51.299,1.59017,1.59085,1.69,1.43
2011.03.17 20:23:51.914,1.59017,1.59085,1.69,1.58
2011.03.17 20:23:52.299,1.59017,1.59077,1.69,1.43
2011.03.17 20:23:53.051,1.59017,1.59078,1.69,1.43
2011.03.17 20:23:55.213,1.59017,1.59085,1.69,1.73
2011.03.17 20:23:55.320,1.58988,1.5906,1.32,1.43
2011.03.17 20:23:55.429,1.59001,1.5906,1.69,1.43
2011.03.17 20:23:55.539,1.59003,1.59077,1.32,1.43
2011.03.17 20:23:56.551,1.59003,1.59077,1.32,1.58
2011.03.17 20:23:57.288,1.59003,1.59077,1.32,1.73
2011.03.17 20:23:58.151,1.59003,1.59077,1.32,1.58
2011.03.17 20:23:59.351,1.59001,1.59077,1.65,1.58
2011.03.17 20:23:59.464,1.58999,1.59074,2.18,1.05
2011.03.17 20:23:59.790,1.58991,1.59074,1.47,1.05
2011.03.17 20:23:59.899,1.58991,1.59073,1.32,1.05
2011.03.17 20:24:00.231,1.58991,1.59062,1.47,1.43
2011.03.17 20:24:00.772,1.58991,1.59061,1.32,1.43
2011.03.17 20:24:01.540,1.58991,1.59061,2.07,1.43
2011.03.17 20:24:01.871,1.58992,1.59057,1.09,1.43
2011.03.17 20:24:03.824,1.58992,1.59061,1.09,1.43
2011.03.17 20:24:04.490,1.5899,1.59058,1.13,1.09
2011.03.17 20:24:04.915,1.58971,1.59037,1.69,1.43
2011.03.17 20:24:05.023,1.58976,1.59056,1.84,1.43
2011.03.17 20:24:06.551,1.58979,1.59056,1.32,1.58
2011.03.17 20:24:07.099,1.58979,1.59056,1.09,1.58
2011.03.17 20:24:08.272,1.58982,1.59056,1.09,1.43
2011.03.17 20:24:08.600,1.58997,1.59068,2.18,1.05
2011.03.17 20:24:09.233,1.58997,1.59069,2.18,2.48
2011.03.17 20:24:10.903,1.58997,1.59067,2.18,1.20
2011.03.17 20:24:11.121,1.58976,1.59045,1.69,1.62
2011.03.17 20:24:11.233,1.58976,1.5905,1.69,2.18
2011.03.17 20:24:11.340,1.58978,1.5906,1.62,2.29
2011.03.17 20:24:13.018,1.58978,1.5906,1.77,2.14
2011.03.17 20:24:13.133,1.58978,1.5906,1.77,2.29
2011.03.17 20:24:13.461,1.58978,1.5906,1.77,2.14
2011.03.17 20:24:13.570,1.58978,1.5906,1.62,2.29
2011.03.17 20:24:14.409,1.58977,1.59061,1.09,1.62
2011.03.17 20:24:15.028,1.58977,1.59061,1.24,1.62
2011.03.17 20:24:15.303,1.58977,1.59061,1.09,1.47
2011.03.17 20:24:16.352,1.58977,1.59061,1.24,1.62
2011.03.17 20:24:18.139,1.58977,1.59061,1.09,1.62
2011.03.17 20:24:21.522,1.58977,1.59058,2.67,1.99
2011.03.17 20:24:31.982,1.58977,1.59058,2.52,2.14
2011.03.17 20:24:33.111,1.58978,1.5906,1.77,2.29
2011.03.17 20:24:37.726,1.58977,1.59057,1.62,1.62
2011.03.17 20:24:38.652,1.58977,1.59057,1.47,1.62
2011.03.17 20:24:39.060,1.58977,1.59057,1.77,1.62
2011.03.17 20:24:39.190,1.58977,1.59057,1.62,1.62
2011.03.17 20:24:39.739,1.58977,1.59061,3.04,2.52
2011.03.17 20:24:43.274,1.58977,1.59057,1.77,1.77
2011.03.17 20:24:45.896,1.58977,1.59057,1.77,1.62
2011.03.17 20:24:46.861,1.58978,1.59059,2.14,1.77
2011.03.17 20:24:47.190,1.58977,1.59056,1.62,1.77
2011.03.17 20:24:47.627,1.58977,1.59056,3.19,1.62
2011.03.17 20:24:47.741,1.58977,1.59056,2.89,1.77
2011.03.17 20:24:48.290,1.58978,1.5906,2.14,1.77
2011.03.17 20:24:48.999,1.58978,1.5906,2.29,1.77
2011.03.17 20:24:50.451,1.58979,1.59057,1.17,1.62
2011.03.17 20:24:50.803,1.58998,1.59074,2.18,2.33
2011.03.17 20:24:52.780,1.59002,1.59072,1.09,1.69
2011.03.17 20:24:57.460,1.59001,1.59067,1.05,1.69
2011.03.17 20:24:57.791,1.58993,1.59062,1.09,1.69
2011.03.17 20:24:58.151,1.58993,1.59062,1.24,1.69
2011.03.17 20:24:58.432,1.58992,1.59067,1.20,2.37
2011.03.17 20:24:58.541,1.58991,1.59063,1.28,1.09
2011.03.17 20:25:00.496,1.58979,1.5906,1.02,1.77
2011.03.17 20:25:01.061,1.58979,1.5906,1.02,1.62
2011.03.17 20:25:02.170,1.58989,1.59063,1.43,1.09
2011.03.17 20:25:02.464,1.58989,1.59067,1.58,2.37
2011.03.17 20:25:03.056,1.58989,1.59067,1.73,2.37
2011.03.17 20:25:05.261,1.58989,1.59067,1.88,2.37
2011.03.17 20:25:06.200,1.58989,1.59067,1.73,2.37
2011.03.17 20:25:07.200,1.5898,1.59063,2.25,1.09
2011.03.17 20:25:07.310,1.58986,1.59067,1.88,2.37
2011.03.17 20:25:12.232,1.58975,1.59059,1.02,1.77
2011.03.17 20:25:13.766,1.58975,1.59059,1.17,1.62
2011.03.17 20:25:17.941,1.58981,1.5906,2.03,1.62
2011.03.17 20:25:19.789,1.58991,1.59066,1.58,2.37
2011.03.17 20:25:20.133,1.58991,1.59066,1.73,2.37
2011.03.17 20:25:20.245,1.58991,1.59066,1.58,2.37
2011.03.17 20:25:20.365,1.58991,1.59066,1.73,2.37
2011.03.17 20:25:25.051,1.58991,1.59063,1.73,1.09
2011.03.17 20:25:25.600,1.58988,1.59066,1.73,2.37
2011.03.17 20:25:26.400,1.58988,1.59066,1.58,2.37
2011.03.17 20:25:28.211,1.5899,1.59067,1.73,2.37
2011.03.17 20:25:31.220,1.58983,1.59065,2.40,2.37
2011.03.17 20:25:31.694,1.58989,1.59066,1.73,2.37
2011.03.17 20:25:31.972,1.58989,1.59066,1.88,2.37
2011.03.17 20:25:33.241,1.58989,1.59066,1.73,2.37
2011.03.17 20:25:33.448,1.58992,1.59066,1.05,2.37
2011.03.17 20:25:33.670,1.58989,1.59066,1.73,2.37
2011.03.17 20:25:34.113,1.58996,1.59068,2.33,1.69
2011.03.17 20:25:34.871,1.58998,1.59068,1.05,3.12
2011.03.17 20:25:35.310,1.59006,1.59074,1.05,1.32
2011.03.17 20:25:35.530,1.58994,1.59062,1.39,1.69
2011.03.17 20:25:35.641,1.58994,1.59062,1.24,1.69
2011.03.17 20:25:35.752,1.59006,1.59094,1.43,1.69
2011.03.17 20:25:35.971,1.59012,1.59094,1.09,1.69
2011.03.17 20:25:36.903,1.5901,1.59095,1.24,1.13
2011.03.17 20:25:37.011,1.5901,1.59095,1.39,1.13
2011.03.17 20:25:37.339,1.59019,1.59095,1.09,1.13
2011.03.17 20:25:38.260,1.59022,1.59095,1.05,1.13
2011.03.17 20:25:38.481,1.59014,1.59095,1.24,1.13
2011.03.17 20:25:38.590,1.59014,1.59093,1.05,1.69
2011.03.17 20:25:39.150,1.59014,1.59093,1.20,1.69
2011.03.17 20:25:40.250,1.59014,1.59095,1.35,2.07
2011.03.17 20:25:41.770,1.59024,1.59095,1.58,1.69
2011.03.17 20:25:41.991,1.59024,1.59095,1.73,1.69
2011.03.17 20:25:42.400,1.59024,1.59095,1.58,1.69
2011.03.17 20:25:42.971,1.59024,1.59099,1.58,2.18
2011.03.17 20:25:43.549,1.59028,1.591,1.43,1.13
2011.03.17 20:25:43.830,1.59028,1.591,1.58,1.13
2011.03.17 20:25:44.279,1.59025,1.59099,1.73,2.18
2011.03.17 20:25:44.910,1.59025,1.59099,1.88,2.18
2011.03.17 20:25:45.490,1.59025,1.59099,1.73,2.18
2011.03.17 20:25:47.200,1.59028,1.591,1.43,2.55
2011.03.17 20:25:47.960,1.59029,1.591,1.43,1.13
2011.03.17 20:25:48.073,1.59009,1.59098,2.40,2.18
2011.03.17 20:25:48.900,1.59026,1.591,1.73,2.55
2011.03.17 20:25:49.460,1.59028,1.591,2.33,1.13
2011.03.17 20:25:49.812,1.59032,1.591,1.05,1.13
2011.03.17 20:25:50.814,1.59033,1.591,1.05,1.13
2011.03.17 20:25:51.050,1.59031,1.591,1.05,1.13
2011.03.17 20:25:51.634,1.59032,1.591,1.05,1.13
2011.03.17 20:25:52.524,1.59031,1.591,1.05,1.13
2011.03.17 20:25:54.094,1.59033,1.59102,1.05,2.18
2011.03.17 20:25:54.202,1.59032,1.59102,1.05,2.18
2011.03.17 20:25:57.583,1.59033,1.59102,1.05,2.18
2011.03.17 20:25:59.641,1.59032,1.59102,1.05,2.18
2011.03.17 20:26:01.791,1.59028,1.59102,2.33,2.18
2011.03.17 20:26:01.904,1.59033,1.59102,1.05,2.18
2011.03.17 20:26:02.129,1.59031,1.59102,1.05,2.18
2011.03.17 20:26:04.173,1.59032,1.59102,1.05,2.18
2011.03.17 20:26:04.630,1.59028,1.59102,2.33,2.18
2011.03.17 20:26:06.690,1.59031,1.59102,1.24,2.37
2011.03.17 20:26:06.911,1.59031,1.59102,1.09,2.37
2011.03.17 20:26:08.983,1.59031,1.59102,1.24,2.37
2011.03.17 20:26:09.731,1.59031,1.59102,1.09,2.37
2011.03.17 20:26:17.571,1.59028,1.59084,2.18,1.32
2011.03.17 20:26:17.680,1.59009,1.59077,1.09,2.37
2011.03.17 20:26:18.011,1.59017,1.59077,1.09,2.18
2011.03.17 20:26:18.121,1.59018,1.59077,1.69,1.43
2011.03.17 20:26:18.230,1.59018,1.59093,1.69,1.09
2011.03.17 20:26:18.449,1.59018,1.59094,1.69,1.84
2011.03.17 20:26:35.190,1.59021,1.59094,1.09,1.84
2011.03.17 20:26:36.052,1.59021,1.59094,1.09,1.09
2011.03.17 20:26:38.422,1.59017,1.59094,2.52,1.09
2011.03.17 20:26:42.510,1.59016,1.59095,3.27,1.28
2011.03.17 20:26:42.621,1.59017,1.59096,1.24,1.95
2011.03.17 20:26:43.170,1.59018,1.59104,1.77,1.05
2011.03.17 20:26:43.860,1.59018,1.59106,1.77,2.29
2011.03.17 20:26:45.029,1.59018,1.59105,1.62,1.02
2011.03.17 20:26:56.680,1.59018,1.59108,1.92,1.62
2011.03.17 20:26:57.569,1.59018,1.59104,1.73,1.62
2011.03.17 20:26:57.681,1.59018,1.59104,1.43,1.77
2011.03.17 20:26:57.792,1.59018,1.59094,1.43,1.09
2011.03.17 20:26:57.899,1.59001,1.59092,1.54,1.13
2011.03.17 20:26:58.821,1.59001,1.59092,1.54,1.28
2011.03.17 20:27:00.049,1.59012,1.59092,1.05,1.13
2011.03.17 20:27:01.440,1.59023,1.59092,1.69,1.32
2011.03.17 20:27:02.146,1.59022,1.59092,1.09,1.32
2011.03.17 20:27:03.011,1.59023,1.59091,1.24,1.32
2011.03.17 20:27:04.260,1.59023,1.59091,1.39,1.32
2011.03.17 20:27:04.590,1.59023,1.59091,1.24,1.32
2011.03.17 20:27:04.701,1.59022,1.59091,1.09,1.32
2011.03.17 20:27:18.641,1.59023,1.5909,1.69,1.09
2011.03.17 20:27:19.920,1.59027,1.59096,1.09,1.69
2011.03.17 20:27:27.359,1.59021,1.59096,1.09,1.69
2011.03.17 20:27:32.811,1.59021,1.59098,1.84,1.13
2011.03.17 20:28:03.392,1.59032,1.59104,1.05,1.32
2011.03.17 20:28:03.731,1.59037,1.59104,1.09,1.13
2011.03.17 20:28:03.950,1.59036,1.59115,1.09,1.24
2011.03.17 20:28:04.690,1.59037,1.59117,1.09,1.47
2011.03.17 20:28:08.011,1.59034,1.59121,1.24,1.05
2011.03.17 20:28:08.451,1.59034,1.59121,1.09,1.20
2011.03.17 20:28:09.448,1.59034,1.59121,1.24,1.05
2011.03.17 20:28:11.005,1.59034,1.59121,1.09,1.20
2011.03.17 20:28:12.118,1.59034,1.59121,1.09,1.05
2011.03.17 20:28:12.353,1.59034,1.59121,1.09,1.20
2011.03.17 20:28:16.730,1.59033,1.59124,2.67,1.02
2011.03.17 20:28:16.840,1.59033,1.59124,2.52,1.02
2011.03.17 20:28:17.411,1.59033,1.59115,2.52,2.40
2011.03.17 20:28:17.630,1.59031,1.59105,2.55,1.69
2011.03.17 20:28:17.740,1.59031,1.59106,1.80,2.01
2011.03.17 20:28:18.190,1.59024,1.59096,2.18,2.33
2011.03.17 20:28:18.522,1.59035,1.59096,1.32,1.43
2011.03.17 20:28:18.739,1.59036,1.59119,1.32,1.24
2011.03.17 20:28:19.290,1.5904,1.59125,1.69,1.05
2011.03.17 20:28:19.850,1.59042,1.59125,1.09,1.05
2011.03.17 20:28:20.230,1.59041,1.59125,1.09,1.20
2011.03.17 20:28:20.574,1.5904,1.59125,1.69,1.35
2011.03.17 20:28:20.681,1.59043,1.59126,1.24,1.47
2011.03.17 20:28:20.900,1.59041,1.59125,1.09,1.20
2011.03.17 20:28:21.681,1.59043,1.59125,1.09,1.05
2011.03.17 20:28:24.057,1.59043,1.59125,1.09,1.05
2011.03.17 20:28:24.436,1.59043,1.59126,1.09,1.47
2011.03.17 20:28:24.771,1.59043,1.59125,1.09,1.05
2011.03.17 20:28:24.991,1.59043,1.59126,1.09,1.47
2011.03.17 20:28:26.370,1.59043,1.59126,1.24,1.47
2011.03.17 20:28:28.453,1.59043,1.59126,1.39,1.32
2011.03.17 20:28:28.560,1.59043,1.59125,1.09,1.05
2011.03.17 20:28:28.670,1.59043,1.59126,1.24,1.47
2011.03.17 20:28:28.899,1.59043,1.59126,1.39,1.32
2011.03.17 20:28:29.011,1.59043,1.59126,1.24,1.47
2011.03.17 20:28:29.430,1.59043,1.59126,1.39,1.32
2011.03.17 20:28:29.570,1.59043,1.59126,1.24,1.47
2011.03.17 20:28:31.998,1.59043,1.59126,1.39,1.32
2011.03.17 20:28:32.286,1.59043,1.59126,1.24,1.09
2011.03.17 20:28:32.870,1.59042,1.59125,1.09,1.20
2011.03.17 20:28:32.982,1.59043,1.59126,1.24,1.09
2011.03.17 20:28:33.980,1.59043,1.59127,1.24,1.32
2011.03.17 20:28:34.090,1.59043,1.59127,1.39,1.32
2011.03.17 20:28:34.990,1.59043,1.59127,1.24,1.32
2011.03.17 20:28:35.429,1.59043,1.59127,1.39,1.32
2011.03.17 20:28:35.700,1.59043,1.59127,1.24,1.32
2011.03.17 20:28:36.500,1.59043,1.59127,1.39,1.32
2011.03.17 20:28:37.030,1.59043,1.59127,1.39,1.32
2011.03.17 20:28:37.249,1.59043,1.59127,1.24,1.32
2011.03.17 20:28:37.470,1.59043,1.59127,1.39,1.32
2011.03.17 20:28:38.222,1.59043,1.59127,1.24,1.32
2011.03.17 20:28:39.211,1.59043,1.59127,1.39,1.32
2011.03.17 20:28:39.320,1.59042,1.59126,1.09,1.84
2011.03.17 20:28:39.833,1.59051,1.59144,1.47,1.09
2011.03.17 20:28:39.940,1.59054,1.59149,1.69,1.09
2011.03.17 20:28:40.271,1.59057,1.5916,1.09,2.52
2011.03.17 20:28:43.920,1.59053,1.59164,2.82,1.05
2011.03.17 20:28:44.031,1.59065,1.5917,1.09,2.25
2011.03.17 20:28:44.251,1.59074,1.59171,1.13,1.05
2011.03.17 20:28:44.361,1.59079,1.59171,2.18,1.05
2011.03.17 20:28:45.530,1.59079,1.59159,2.18,1.09
2011.03.17 20:28:45.640,1.59057,1.59146,1.09,1.13
2011.03.17 20:28:46.240,1.59059,1.59146,1.09,1.13
2011.03.17 20:28:47.561,1.59057,1.59143,1.09,1.05
2011.03.17 20:28:47.884,1.59059,1.59146,1.09,1.13
2011.03.17 20:28:47.991,1.59067,1.59146,1.69,1.13
2011.03.17 20:28:48.102,1.59067,1.59156,3.49,1.38
2011.03.17 20:28:48.541,1.59067,1.59155,3.49,1.20
2011.03.17 20:28:48.650,1.59067,1.59146,2.74,1.09
2011.03.17 20:28:49.200,1.59066,1.59146,1.47,1.24
2011.03.17 20:28:50.906,1.59066,1.59146,1.47,1.39
2011.03.17 20:28:51.243,1.59057,1.59138,1.80,1.73
2011.03.17 20:28:52.263,1.59057,1.59138,1.65,2.33
2011.03.17 20:28:53.220,1.59057,1.59138,1.65,2.63
2011.03.17 20:28:55.091,1.59057,1.59138,1.65,2.18
2011.03.17 20:28:55.682,1.59064,1.59156,2.33,2.29
2011.03.17 20:28:55.791,1.59068,1.59156,1.32,1.73
2011.03.17 20:28:55.900,1.59073,1.59157,2.18,2.48
2011.03.17 20:28:56.450,1.59071,1.59148,2.33,1.58
2011.03.17 20:28:57.184,1.59071,1.59148,2.18,1.73
2011.03.17 20:28:57.566,1.59071,1.59148,2.18,2.05
2011.03.17 20:28:57.901,1.59068,1.59138,1.13,1.09
2011.03.17 20:28:58.011,1.59054,1.59139,1.28,1.09
2011.03.17 20:28:58.231,1.59057,1.59143,1.84,1.05
2011.03.17 20:28:58.451,1.59059,1.59149,1.09,1.02
2011.03.17 20:28:59.011,1.59059,1.5915,1.09,1.24
2011.03.17 20:28:59.340,1.59059,1.59145,1.09,1.28
2011.03.17 20:29:10.740,1.59059,1.59139,1.09,1.05
2011.03.17 20:29:21.190,1.59057,1.59138,1.69,1.05
2011.03.17 20:29:22.310,1.59059,1.59139,1.09,1.05
2011.03.17 20:29:22.800,1.59057,1.59138,1.69,1.05
2011.03.17 20:29:22.911,1.59059,1.59138,1.09,1.05
2011.03.17 20:29:23.513,1.59057,1.59138,1.84,1.20
2011.03.17 20:29:25.241,1.59062,1.59138,1.09,1.05
2011.03.17 20:29:25.350,1.59061,1.59144,1.09,1.05
2011.03.17 20:29:27.656,1.59068,1.59143,1.09,1.05
2011.03.17 20:29:28.209,1.59068,1.59139,1.09,1.05
2011.03.17 20:29:28.670,1.59068,1.59143,1.09,1.05
2011.03.17 20:29:29.340,1.59077,1.59163,1.84,1.05
2011.03.17 20:29:29.451,1.5909,1.59163,1.69,1.05
2011.03.17 20:29:30.233,1.59095,1.59164,2.37,1.05
2011.03.17 20:29:30.910,1.59095,1.59166,2.37,1.09
2011.03.17 20:29:31.062,1.59095,1.59163,2.37,1.05
2011.03.17 20:29:31.392,1.59075,1.59153,1.69,1.09
2011.03.17 20:29:31.721,1.59046,1.59111,1.09,1.69
2011.03.17 20:29:31.829,1.59051,1.59111,1.69,1.69
2011.03.17 20:29:34.000,1.59051,1.59134,1.84,1.05
2011.03.17 20:29:34.221,1.59051,1.59135,1.84,1.24
2011.03.17 20:29:34.770,1.59057,1.59135,1.09,1.24
2011.03.17 20:29:34.992,1.59057,1.59135,1.09,1.39
2011.03.17 20:29:36.290,1.59057,1.59135,1.24,1.39
2011.03.17 20:29:36.800,1.5904,1.59119,1.13,1.09
2011.03.17 20:29:36.911,1.59028,1.59119,1.20,1.09
2011.03.17 20:29:37.273,1.59033,1.59128,1.39,1.24
2011.03.17 20:29:38.269,1.59041,1.59128,1.09,1.24
2011.03.17 20:29:39.252,1.59041,1.59128,1.24,1.09
2011.03.17 20:29:39.360,1.59041,1.59128,1.09,1.39
2011.03.17 20:29:40.684,1.59041,1.59119,1.24,1.09
2011.03.17 20:29:42.190,1.59042,1.59119,1.05,1.09
2011.03.17 20:29:42.738,1.59042,1.59118,1.05,1.09
2011.03.17 20:29:43.290,1.59049,1.59113,1.69,1.69
2011.03.17 20:29:43.910,1.59052,1.59121,1.09,1.69
2011.03.17 20:29:44.021,1.5905,1.59129,1.69,1.09
2011.03.17 20:29:45.731,1.59057,1.59133,1.09,1.09
2011.03.17 20:29:45.841,1.59058,1.59134,1.09,1.09
2011.03.17 20:29:49.160,1.59057,1.59133,1.09,1.09
2011.03.17 20:29:49.710,1.59052,1.5913,1.09,1.69
2011.03.17 20:29:52.980,1.59047,1.59114,1.05,1.69
2011.03.17 20:29:53.310,1.59037,1.59105,1.54,1.69
2011.03.17 20:29:53.531,1.59037,1.59105,1.09,1.69
2011.03.17 20:30:00.950,1.59036,1.59109,1.09,1.09
2011.03.17 20:30:03.530,1.59037,1.59115,1.09,1.09
2011.03.17 20:30:05.241,1.59045,1.59134,1.09,1.09
2011.03.17 20:30:05.353,1.59045,1.59138,1.09,1.09
2011.03.17 20:30:05.464,1.59051,1.59147,1.09,1.09
2011.03.17 20:30:05.789,1.59045,1.59139,1.69,1.09
2011.03.17 20:30:06.010,1.59047,1.59138,1.09,1.09
2011.03.17 20:30:06.502,1.59058,1.59151,1.09,1.09
2011.03.17 20:30:06.610,1.59061,1.59151,1.09,1.09
2011.03.17 20:30:07.208,1.59055,1.59148,1.69,1.05
2011.03.17 20:30:08.156,1.59056,1.59149,1.09,1.05
2011.03.17 20:30:09.730,1.59069,1.59148,2.25,1.05
2011.03.17 20:30:12.257,1.59069,1.59149,2.25,1.05
2011.03.17 20:30:14.031,1.59069,1.59148,2.40,1.05
2011.03.17 20:30:16.912,1.59069,1.59144,2.25,1.05
2011.03.17 20:30:17.240,1.59069,1.59149,2.25,1.05
2011.03.17 20:30:17.351,1.59059,1.59149,2.22,1.05
2011.03.17 20:30:17.461,1.59055,1.59134,1.09,1.09
