2011.03.10 04:14:31.287,1.56992,1.57055,1.32,1.24
2011.03.10 04:14:31.969,1.56996,1.57055,1.09,1.09
2011.03.10 04:14:34.924,1.56996,1.5706,1.09,1.24
2011.03.10 04:14:35.254,1.56997,1.5706,1.09,1.09
2011.03.10 04:14:50.524,1.56998,1.5706,1.32,1.24
2011.03.10 04:14:50.964,1.57002,1.5706,1.09,1.09
2011.03.10 04:14:57.062,1.56997,1.5706,1.09,1.24
2011.03.10 04:14:58.976,1.56997,1.5706,1.09,1.09
2011.03.10 04:14:59.084,1.56997,1.5706,1.09,1.24
2011.03.10 04:15:01.245,1.56996,1.5706,1.09,1.09
2011.03.10 04:15:19.235,1.57002,1.57071,1.47,2.44
2011.03.10 04:15:19.784,1.5701,1.57075,1.32,1.09
2011.03.10 04:15:21.024,1.5701,1.57075,1.32,1.24
2011.03.10 04:15:21.135,1.5701,1.57075,1.32,1.39
2011.03.10 04:15:21.244,1.5701,1.57075,1.32,1.09
2011.03.10 04:15:23.125,1.57007,1.57075,1.32,1.24
2011.03.10 04:15:23.235,1.57007,1.57073,1.47,1.09
2011.03.10 04:15:29.454,1.57002,1.57063,1.84,1.02
2011.03.10 04:15:29.565,1.57002,1.57068,1.92,1.02
2011.03.10 04:15:29.674,1.57002,1.57068,1.99,1.09
2011.03.10 04:15:29.789,1.57002,1.57069,1.84,1.02
2011.03.10 04:15:30.324,1.57002,1.57068,1.84,1.02
2011.03.10 04:15:30.435,1.57002,1.57069,1.99,1.09
2011.03.10 04:15:32.436,1.57002,1.57063,1.84,1.09
2011.03.10 04:15:35.453,1.57002,1.57063,1.47,1.09
2011.03.10 04:15:37.139,1.57002,1.57068,1.62,1.09
2011.03.10 04:15:37.726,1.57002,1.57074,1.62,1.09
2011.03.10 04:15:37.834,1.57002,1.57068,1.62,1.09
2011.03.10 04:15:38.037,1.57002,1.57074,1.62,1.09
2011.03.10 04:15:38.392,1.57002,1.57069,1.47,1.09
2011.03.10 04:15:38.766,1.57002,1.57074,1.62,1.09
2011.03.10 04:15:41.744,1.57003,1.57074,1.02,1.09
2011.03.10 04:15:43.454,1.57002,1.57069,1.47,1.09
2011.03.10 04:15:45.874,1.57002,1.57063,1.62,1.09
2011.03.10 04:15:47.324,1.57002,1.57069,1.47,1.09
2011.03.10 04:15:48.893,1.57004,1.5707,1.09,1.09
2011.03.10 04:15:50.351,1.57004,1.5707,1.62,1.09
2011.03.10 04:15:50.954,1.57004,1.57074,1.47,1.09
2011.03.10 04:15:51.064,1.57007,1.57074,2.44,1.09
2011.03.10 04:15:57.804,1.57017,1.57073,1.09,1.09
2011.03.10 04:16:07.006,1.57012,1.57068,1.09,1.09
2011.03.10 04:16:15.124,1.57011,1.57068,2.44,1.09
2011.03.10 04:16:33.764,1.57012,1.57078,1.09,1.09
2011.03.10 04:16:44.157,1.57007,1.57073,2.97,1.09
2011.03.10 04:16:47.274,1.57007,1.5708,2.97,1.02
2011.03.10 04:16:47.384,1.57007,1.57085,3.12,2.74
2011.03.10 04:16:48.148,1.57011,1.57085,1.84,1.09
2011.03.10 04:16:48.564,1.57019,1.57085,1.50,1.09
2011.03.10 04:16:49.543,1.57019,1.57094,2.44,1.02
2011.03.10 04:16:49.985,1.57022,1.57096,1.32,1.62
2011.03.10 04:16:50.464,1.57022,1.57093,1.09,1.02
2011.03.10 04:16:56.465,1.57025,1.57083,1.09,1.09
2011.03.10 04:16:57.877,1.57019,1.57081,1.32,1.24
2011.03.10 04:16:58.122,1.57016,1.57082,2.22,1.24
2011.03.10 04:16:58.709,1.57015,1.57082,1.32,1.24
2011.03.10 04:17:00.447,1.57015,1.57082,1.09,1.09
2011.03.10 04:17:01.237,1.57013,1.57082,2.44,1.09
2011.03.10 04:17:07.176,1.57015,1.57082,1.09,1.09
2011.03.10 04:17:07.474,1.57013,1.57082,2.44,1.24
2011.03.10 04:17:09.835,1.57015,1.57082,1.09,1.09
2011.03.10 04:17:10.986,1.57014,1.57082,2.44,1.24
2011.03.10 04:17:12.184,1.57015,1.57082,1.02,1.02
2011.03.10 04:17:12.514,1.57014,1.57082,2.44,1.24
2011.03.10 04:17:21.744,1.57012,1.57082,2.82,1.24
2011.03.10 04:17:22.184,1.57012,1.57082,1.32,2.82
2011.03.10 04:17:22.405,1.57012,1.57082,1.32,2.67
2011.03.10 04:17:24.454,1.57014,1.57082,2.44,1.24
2011.03.10 04:17:28.235,1.57014,1.57082,2.44,1.09
2011.03.10 04:17:28.455,1.57008,1.57079,2.07,1.02
2011.03.10 04:17:30.534,1.57001,1.57064,2.33,2.37
2011.03.10 04:17:30.754,1.56999,1.57064,1.50,2.37
2011.03.10 04:17:31.313,1.56998,1.57064,1.50,2.37
2011.03.10 04:17:31.738,1.56998,1.57064,1.58,2.37
2011.03.10 04:17:32.476,1.56998,1.57064,2.44,2.52
2011.03.10 04:17:32.804,1.57006,1.57071,2.07,1.58
2011.03.10 04:17:32.914,1.57006,1.5708,2.07,2.29
2011.03.10 04:17:33.950,1.57006,1.5708,2.07,2.22
2011.03.10 04:17:36.243,1.57006,1.5708,2.22,2.29
2011.03.10 04:17:37.115,1.57006,1.5708,2.14,2.14
2011.03.10 04:17:37.406,1.57006,1.57078,2.07,1.02
2011.03.10 04:17:41.226,1.57007,1.5708,1.84,2.29
2011.03.10 04:17:41.334,1.57007,1.57078,1.69,1.02
2011.03.10 04:17:41.596,1.57007,1.5708,1.84,2.29
2011.03.10 04:17:41.796,1.57007,1.5708,1.99,2.29
2011.03.10 04:17:42.059,1.57007,1.57079,1.69,1.02
2011.03.10 04:17:44.216,1.57011,1.5708,1.80,2.14
2011.03.10 04:17:44.436,1.57006,1.5708,2.37,1.92
2011.03.10 04:17:44.656,1.57009,1.5708,1.88,2.07
2011.03.10 04:17:45.428,1.57007,1.5708,2.37,1.92
2011.03.10 04:17:49.227,1.57006,1.5708,2.22,2.07
2011.03.10 04:17:56.945,1.57008,1.5708,2.03,1.92
2011.03.10 04:18:08.665,1.57006,1.5708,2.29,1.69
2011.03.10 04:18:11.435,1.57006,1.5708,2.22,1.77
2011.03.10 04:18:18.295,1.57006,1.5708,2.14,1.84
2011.03.10 04:18:20.427,1.57006,1.5708,2.37,1.92
2011.03.10 04:18:22.154,1.57007,1.5708,1.02,1.77
2011.03.10 04:18:24.115,1.57006,1.5708,2.37,1.92
2011.03.10 04:18:24.578,1.57007,1.5708,1.02,1.77
2011.03.10 04:18:24.712,1.57006,1.5708,2.37,1.92
2011.03.10 04:18:27.746,1.57001,1.57081,2.40,2.37
2011.03.10 04:18:29.342,1.56999,1.57076,2.40,1.92
2011.03.10 04:18:31.243,1.56999,1.57076,2.40,1.69
2011.03.10 04:18:32.314,1.56999,1.57076,2.40,2.07
2011.03.10 04:18:32.755,1.57001,1.57079,1.05,2.14
2011.03.10 04:18:34.015,1.57003,1.57081,2.25,3.72
2011.03.10 04:18:34.377,1.57003,1.57081,2.40,3.79
2011.03.10 04:18:34.484,1.57003,1.57081,2.40,3.42
2011.03.10 04:18:35.255,1.57014,1.57089,2.25,1.02
2011.03.10 04:18:35.592,1.57014,1.57089,2.25,1.17
2011.03.10 04:18:36.385,1.57018,1.57089,1.88,1.02
2011.03.10 04:18:36.495,1.57018,1.57091,2.25,1.39
2011.03.10 04:18:36.715,1.57021,1.57091,2.25,1.09
2011.03.10 04:18:36.934,1.57018,1.5709,1.88,2.14
2011.03.10 04:18:38.775,1.57016,1.57088,1.88,1.02
2011.03.10 04:18:41.688,1.57016,1.57088,1.88,1.02
2011.03.10 04:18:43.994,1.57016,1.57088,1.88,2.59
2011.03.10 04:18:47.140,1.57017,1.57086,1.50,1.02
2011.03.10 04:18:47.474,1.57017,1.57075,1.69,1.09
2011.03.10 04:18:50.212,1.57017,1.57075,1.69,1.24
2011.03.10 04:18:50.462,1.57017,1.57075,1.69,1.09
2011.03.10 04:18:54.427,1.57017,1.57075,1.69,1.09
2011.03.10 04:18:54.990,1.57017,1.57075,1.69,1.02
2011.03.10 04:18:56.236,1.57017,1.57075,1.69,1.24
2011.03.10 04:18:57.365,1.57017,1.57075,1.69,1.02
2011.03.10 04:18:59.305,1.57017,1.57075,1.69,1.24
2011.03.10 04:18:59.875,1.57017,1.57075,1.69,1.09
2011.03.10 04:19:37.735,1.57013,1.57074,2.44,1.02
2011.03.10 04:19:39.277,1.57012,1.57074,1.32,1.24
2011.03.10 04:19:41.426,1.57012,1.57074,1.32,1.09
2011.03.10 04:19:42.166,1.57012,1.57074,1.32,1.24
2011.03.10 04:19:43.265,1.57014,1.57074,1.09,1.09
2011.03.10 04:19:43.596,1.57016,1.57073,1.32,1.09
2011.03.10 04:19:52.065,1.57012,1.57083,2.22,1.09
2011.03.10 04:19:52.175,1.57011,1.57074,1.09,1.32
2011.03.10 04:19:56.755,1.57006,1.57078,1.09,1.99
2011.03.10 04:19:56.977,1.57015,1.57083,1.32,1.09
2011.03.10 04:19:57.636,1.57007,1.57077,1.39,1.32
2011.03.10 04:20:07.669,1.57007,1.57071,1.32,1.09
2011.03.10 04:20:07.996,1.57007,1.57071,1.32,1.24
2011.03.10 04:20:08.107,1.57007,1.57071,1.47,1.09
2011.03.10 04:20:09.195,1.57007,1.57068,1.47,1.09
2011.03.10 04:20:13.525,1.57011,1.57074,1.02,1.02
2011.03.10 04:20:19.414,1.57005,1.57069,2.03,1.09
2011.03.10 04:20:19.744,1.57006,1.57069,1.09,1.09
2011.03.10 04:20:42.967,1.57006,1.5707,1.47,1.09
2011.03.10 04:20:46.334,1.57007,1.5707,1.32,1.24
2011.03.10 04:20:50.200,1.57007,1.5707,1.32,1.09
2011.03.10 04:20:50.305,1.57007,1.5707,1.39,1.02
2011.03.10 04:20:59.835,1.57007,1.5707,1.32,1.24
2011.03.10 04:21:03.346,1.57007,1.5707,1.47,1.09
2011.03.10 04:21:05.858,1.57007,1.5707,1.32,1.24
2011.03.10 04:21:08.394,1.57007,1.5707,1.47,1.09
2011.03.10 04:21:12.637,1.57007,1.5707,1.32,1.24
2011.03.10 04:21:14.094,1.57007,1.5707,1.32,1.24
2011.03.10 04:21:15.500,1.57007,1.5707,1.32,1.09
2011.03.10 04:21:19.386,1.57009,1.57073,1.47,1.09
2011.03.10 04:21:19.623,1.57009,1.5707,1.32,1.24
2011.03.10 04:21:19.962,1.57009,1.5707,1.32,1.09
2011.03.10 04:21:25.395,1.57009,1.5707,1.32,1.24
2011.03.10 04:21:25.735,1.57009,1.5707,1.32,1.09
2011.03.10 04:21:27.200,1.57009,1.5707,1.32,1.24
2011.03.10 04:21:28.952,1.57009,1.5707,1.32,1.09
2011.03.10 04:21:44.209,1.57005,1.57083,2.03,2.85
2011.03.10 04:21:44.426,1.57005,1.57083,1.88,2.85
2011.03.10 04:21:44.639,1.57005,1.57083,2.03,2.70
2011.03.10 04:21:45.937,1.57005,1.57083,2.18,2.70
2011.03.10 04:21:46.046,1.57005,1.57083,1.95,3.90
2011.03.10 04:21:46.816,1.56994,1.5707,2.22,1.47
2011.03.10 04:21:47.036,1.56994,1.57064,1.69,2.37
2011.03.10 04:21:47.475,1.56997,1.5707,1.69,1.84
2011.03.10 04:21:48.146,1.56997,1.5707,1.69,1.84
2011.03.10 04:21:48.475,1.56992,1.57064,1.09,1.09
2011.03.10 04:21:49.124,1.56993,1.57065,1.32,3.64
2011.03.10 04:21:50.347,1.56996,1.5707,1.77,1.84
2011.03.10 04:21:51.298,1.56996,1.57069,1.69,1.02
2011.03.10 04:21:51.515,1.56996,1.5707,1.84,1.99
2011.03.10 04:21:51.845,1.56996,1.57068,1.69,1.02
2011.03.10 04:21:51.955,1.56996,1.5707,1.77,1.84
2011.03.10 04:21:52.523,1.56996,1.5707,1.84,1.99
2011.03.10 04:21:52.650,1.56996,1.57069,1.69,1.02
2011.03.10 04:21:53.241,1.56996,1.57068,1.84,1.02
2011.03.10 04:21:54.676,1.56996,1.5707,1.77,1.84
2011.03.10 04:21:54.785,1.56996,1.57065,1.84,1.32
2011.03.10 04:21:56.045,1.56994,1.57064,1.32,1.58
2011.03.10 04:21:56.378,1.56996,1.57069,1.69,1.77
2011.03.10 04:21:57.377,1.56996,1.57068,1.69,1.02
2011.03.10 04:21:58.876,1.56996,1.57069,1.84,1.62
2011.03.10 04:22:00.357,1.56995,1.57069,1.84,1.47
2011.03.10 04:22:06.238,1.56994,1.57069,1.47,1.77
2011.03.10 04:22:12.456,1.56994,1.57069,1.62,1.62
2011.03.10 04:22:13.084,1.57001,1.5707,1.09,3.12
2011.03.10 04:22:14.673,1.57002,1.5707,1.02,1.09
2011.03.10 04:22:15.251,1.57001,1.5707,1.47,1.24
2011.03.10 04:22:17.222,1.57007,1.5707,1.09,1.24
2011.03.10 04:22:19.054,1.57006,1.5707,1.09,1.09
2011.03.10 04:22:33.405,1.57007,1.5707,1.02,1.09
2011.03.10 04:22:39.817,1.57002,1.5707,1.02,1.17
2011.03.10 04:22:39.944,1.57006,1.5707,1.09,1.09
2011.03.10 04:23:04.357,1.57008,1.57073,1.09,1.02
2011.03.10 04:23:05.168,1.57008,1.5707,1.09,1.09
2011.03.10 04:23:13.097,1.57006,1.57078,1.80,2.10
2011.03.10 04:23:13.292,1.57006,1.57078,1.65,2.03
2011.03.10 04:23:14.326,1.57006,1.57078,1.65,1.95
2011.03.10 04:23:16.030,1.57006,1.57078,1.80,2.25
2011.03.10 04:23:16.915,1.57011,1.57068,1.09,1.09
2011.03.10 04:23:17.246,1.57012,1.57068,1.09,1.09
2011.03.10 04:23:21.975,1.57007,1.57068,1.09,1.09
2011.03.10 04:23:22.635,1.56999,1.57068,1.09,1.09
2011.03.10 04:23:23.954,1.56987,1.57055,1.84,1.32
2011.03.10 04:23:29.558,1.56987,1.57059,1.02,1.32
2011.03.10 04:23:36.667,1.56986,1.57059,1.02,1.32
2011.03.10 04:23:38.346,1.56984,1.57059,1.62,1.32
2011.03.10 04:23:40.764,1.56987,1.57059,1.32,1.32
2011.03.10 04:23:46.285,1.56987,1.57059,1.02,1.32
2011.03.10 04:23:46.506,1.56984,1.57059,1.54,1.32
2011.03.10 04:23:46.977,1.56989,1.57066,2.59,1.32
2011.03.10 04:23:47.087,1.56989,1.57066,2.74,1.32
2011.03.10 04:23:47.306,1.56993,1.57067,1.62,1.32
2011.03.10 04:23:47.745,1.56997,1.57067,1.69,1.32
2011.03.10 04:23:47.855,1.56998,1.57067,1.77,1.32
2011.03.10 04:23:47.966,1.56999,1.57076,1.09,2.14
2011.03.10 04:23:48.075,1.57003,1.57081,2.03,2.52
2011.03.10 04:23:48.565,1.57003,1.57081,1.95,2.52
2011.03.10 04:23:49.407,1.57003,1.57081,2.03,2.44
2011.03.10 04:23:50.356,1.57003,1.57081,2.18,2.52
2011.03.10 04:23:50.465,1.57003,1.57081,2.03,2.67
2011.03.10 04:23:50.575,1.57003,1.57073,2.22,1.09
2011.03.10 04:23:52.557,1.57002,1.57068,2.52,1.09
2011.03.10 04:23:53.095,1.57002,1.57074,2.37,1.09
2011.03.10 04:24:00.106,1.57011,1.57077,1.09,1.95
2011.03.10 04:24:00.215,1.57011,1.57077,1.02,1.80
2011.03.10 04:24:00.435,1.57018,1.57085,1.32,1.09
2011.03.10 04:24:01.581,1.57017,1.57085,1.09,1.62
2011.03.10 04:24:02.683,1.57013,1.57083,1.32,1.02
2011.03.10 04:24:07.630,1.57017,1.57085,1.02,1.47
2011.03.10 04:24:10.316,1.57017,1.57083,1.09,1.02
2011.03.10 04:24:12.236,1.57017,1.57085,1.09,1.62
2011.03.10 04:24:15.536,1.57019,1.57085,1.09,1.47
2011.03.10 04:24:17.331,1.57019,1.57085,1.09,1.62
2011.03.10 04:24:19.967,1.57019,1.57085,1.09,1.47
2011.03.10 04:24:27.468,1.57017,1.57085,1.09,1.62
2011.03.10 04:24:28.915,1.57013,1.57085,1.32,1.47
2011.03.10 04:24:29.245,1.57016,1.57083,1.09,1.32
2011.03.10 04:24:38.266,1.57021,1.57085,1.02,1.62
2011.03.10 04:25:02.635,1.57022,1.57079,1.09,1.43
2011.03.10 04:25:02.856,1.57017,1.57079,1.47,1.77
2011.03.10 04:25:02.966,1.57017,1.57079,1.09,3.64
2011.03.10 04:25:03.076,1.57003,1.57078,1.62,1.32
2011.03.10 04:25:03.296,1.57006,1.5708,1.39,2.37
2011.03.10 04:25:03.405,1.57006,1.57079,1.24,1.09
2011.03.10 04:25:05.171,1.57003,1.57077,1.47,2.14
2011.03.10 04:25:06.241,1.56999,1.57077,2.48,2.14
2011.03.10 04:25:07.492,1.56999,1.57077,2.70,2.22
2011.03.10 04:25:19.007,1.56999,1.57077,2.55,2.07
2011.03.10 04:25:32.814,1.57003,1.57078,1.54,1.88
2011.03.10 04:25:33.145,1.5701,1.57089,1.24,3.79
2011.03.10 04:25:33.255,1.5701,1.57089,1.17,3.57
2011.03.10 04:25:33.365,1.57013,1.57089,2.03,2.14
2011.03.10 04:25:33.694,1.57013,1.57093,2.18,3.87
2011.03.10 04:25:34.556,1.57013,1.5709,2.33,1.09
2011.03.10 04:25:34.864,1.5702,1.57087,1.24,1.32
2011.03.10 04:25:36.568,1.57022,1.57088,1.02,1.09
2011.03.10 04:25:38.376,1.5702,1.57089,1.62,1.09
2011.03.10 04:25:42.582,1.57022,1.57088,1.02,1.09
2011.03.10 04:25:43.574,1.5702,1.57088,1.62,1.09
2011.03.10 04:25:43.688,1.57022,1.57088,1.02,1.09
2011.03.10 04:25:45.377,1.57021,1.57092,1.02,1.32
2011.03.10 04:25:46.346,1.5702,1.57089,1.62,1.09
2011.03.10 04:25:47.238,1.57021,1.57092,1.02,1.32
2011.03.10 04:25:47.355,1.5702,1.57089,1.62,1.09
2011.03.10 04:25:52.180,1.57022,1.57088,1.02,1.09
2011.03.10 04:25:53.365,1.5702,1.57088,1.62,1.09
2011.03.10 04:26:03.766,1.57022,1.57092,1.02,1.32
2011.03.10 04:26:04.316,1.57021,1.57089,1.02,1.09
2011.03.10 04:26:04.696,1.57022,1.57092,1.02,1.32
2011.03.10 04:26:05.999,1.57022,1.57092,1.02,1.32
2011.03.10 04:26:08.666,1.57022,1.57092,1.17,1.32
2011.03.10 04:26:10.808,1.57021,1.57092,1.02,1.32
2011.03.10 04:26:11.628,1.5702,1.57089,1.62,1.09
2011.03.10 04:26:15.774,1.57022,1.57092,1.02,1.32
2011.03.10 04:26:19.633,1.57022,1.57092,1.02,1.32
2011.03.10 04:26:19.749,1.57021,1.57092,1.02,1.32
2011.03.10 04:26:19.869,1.5702,1.57089,1.62,1.09
2011.03.10 04:26:24.890,1.5702,1.57088,1.54,1.02
2011.03.10 04:26:31.425,1.5702,1.57088,1.62,1.09
2011.03.10 04:26:36.133,1.57017,1.57094,2.70,2.10
2011.03.10 04:26:37.431,1.57017,1.57094,2.55,1.95
2011.03.10 04:27:01.018,1.57017,1.57094,2.48,2.03
2011.03.10 04:27:10.053,1.57016,1.57094,1.05,2.25
2011.03.10 04:27:10.920,1.57018,1.57094,2.18,2.10
2011.03.10 04:27:24.415,1.57017,1.57094,2.40,2.25
2011.03.10 04:27:25.971,1.57017,1.57094,2.40,2.40
2011.03.10 04:27:30.162,1.57016,1.57094,2.48,3.53
2011.03.10 04:27:37.952,1.57017,1.57094,2.40,2.40
2011.03.10 04:27:38.977,1.57015,1.57093,2.25,1.13
2011.03.10 04:27:55.368,1.57015,1.57094,2.40,2.40
2011.03.10 04:27:56.606,1.57015,1.57094,2.40,2.40
2011.03.10 04:27:58.177,1.57015,1.57094,2.25,2.55
2011.03.10 04:28:08.380,1.57018,1.57094,1.88,2.40
2011.03.10 04:28:08.910,1.57018,1.57094,1.88,2.55
2011.03.10 04:28:17.135,1.57018,1.57094,1.95,2.10
2011.03.10 04:28:17.465,1.57018,1.57094,2.03,2.25
2011.03.10 04:28:19.125,1.57018,1.57094,1.88,2.18
2011.03.10 04:28:19.234,1.57018,1.57094,1.88,2.40
2011.03.10 04:28:19.795,1.57018,1.57094,1.88,2.55
2011.03.10 04:28:21.284,1.57018,1.57094,1.88,2.40
2011.03.10 04:28:26.944,1.57018,1.57094,2.03,2.25
2011.03.10 04:28:31.658,1.57018,1.57094,1.88,2.40
2011.03.10 04:28:33.128,1.57018,1.57094,2.03,2.25
2011.03.10 04:28:33.967,1.57018,1.57094,1.88,2.18
2011.03.10 04:28:34.620,1.5702,1.57085,1.32,1.17
2011.03.10 04:28:34.725,1.57022,1.57085,1.09,1.24
2011.03.10 04:28:34.945,1.57022,1.57085,1.32,1.39
2011.03.10 04:28:36.544,1.57022,1.57085,1.47,1.24
2011.03.10 04:28:37.368,1.57022,1.57085,1.47,1.09
2011.03.10 04:28:38.906,1.57022,1.57084,1.32,1.02
2011.03.10 04:28:41.967,1.57022,1.57085,1.32,1.09
2011.03.10 04:28:43.385,1.57025,1.57088,1.32,1.09
2011.03.10 04:28:47.827,1.57019,1.57084,1.32,1.09
2011.03.10 04:28:48.337,1.57019,1.57084,1.32,1.09
2011.03.10 04:28:49.915,1.57019,1.57084,2.82,1.24
2011.03.10 04:28:51.309,1.57025,1.57084,1.09,1.09
2011.03.10 04:28:51.757,1.57021,1.57084,1.02,1.02
2011.03.10 04:28:54.747,1.57026,1.57082,1.32,1.09
2011.03.10 04:28:55.009,1.57027,1.57083,1.09,1.09
2011.03.10 04:28:57.720,1.57026,1.57082,1.32,1.02
2011.03.10 04:28:59.378,1.57026,1.57083,1.32,1.09
2011.03.10 04:28:59.889,1.57026,1.57082,1.32,1.09
2011.03.10 04:29:00.672,1.57026,1.57084,1.32,1.09
2011.03.10 04:29:17.566,1.57026,1.57082,1.32,1.02
2011.03.10 04:29:19.765,1.57026,1.57084,1.47,1.09
2011.03.10 04:29:43.536,1.57025,1.57086,2.44,1.09
2011.03.10 04:29:51.518,1.5703,1.57088,1.32,1.02
2011.03.10 04:30:01.727,1.57026,1.57084,1.09,1.09
2011.03.10 04:30:05.458,1.57031,1.57091,1.24,1.32
2011.03.10 04:30:05.688,1.57031,1.57088,1.09,1.09
2011.03.10 04:30:05.923,1.57031,1.57091,1.24,1.32
2011.03.10 04:30:06.656,1.57031,1.57091,1.24,1.32
2011.03.10 04:30:07.213,1.57031,1.57091,1.17,1.32
2011.03.10 04:30:08.878,1.57031,1.57091,1.24,1.32
2011.03.10 04:30:12.722,1.57031,1.57089,1.02,1.02
2011.03.10 04:30:15.444,1.57031,1.57091,1.24,1.32
2011.03.10 04:30:20.376,1.57029,1.57091,1.24,1.32
2011.03.10 04:30:20.487,1.57029,1.57091,1.02,1.32
2011.03.10 04:30:23.713,1.57029,1.57091,1.24,1.32
2011.03.10 04:30:24.046,1.57029,1.5709,1.02,2.37
2011.03.10 04:30:24.487,1.57013,1.57085,1.92,2.74
2011.03.10 04:30:24.596,1.57013,1.57085,1.77,2.74
2011.03.10 04:30:25.147,1.57013,1.57076,1.17,1.32
2011.03.10 04:30:25.257,1.57013,1.57076,1.24,1.32
2011.03.10 04:30:25.627,1.57004,1.57075,2.48,1.62
2011.03.10 04:30:26.199,1.57004,1.57077,2.48,1.99
2011.03.10 04:30:27.825,1.57004,1.57079,2.10,2.37
2011.03.10 04:30:31.028,1.56997,1.57075,1.32,2.44
2011.03.10 04:30:31.137,1.56996,1.57069,1.13,2.74
2011.03.10 04:30:31.466,1.56995,1.57066,1.80,1.32
2011.03.10 04:30:31.687,1.56992,1.57066,1.73,1.32
2011.03.10 04:30:32.016,1.56999,1.57077,1.88,3.87
2011.03.10 04:30:32.777,1.56999,1.57077,2.18,2.37
2011.03.10 04:30:34.346,1.56999,1.57076,2.03,1.02
2011.03.10 04:30:34.887,1.56999,1.57076,2.10,1.02
2011.03.10 04:30:34.996,1.56999,1.57076,2.03,1.02
2011.03.10 04:30:36.477,1.57,1.57073,1.65,2.14
2011.03.10 04:30:36.586,1.56999,1.57073,2.03,2.07
2011.03.10 04:30:36.806,1.56999,1.57074,2.03,2.29
2011.03.10 04:30:36.916,1.56999,1.57074,2.03,2.07
2011.03.10 04:30:37.246,1.56994,1.57071,2.59,1.32
2011.03.10 04:30:37.687,1.56994,1.57068,1.17,1.02
2011.03.10 04:30:38.016,1.5699,1.57063,2.29,1.32
2011.03.10 04:30:38.126,1.5699,1.57063,2.37,1.47
2011.03.10 04:30:38.486,1.56989,1.57059,2.74,2.37
2011.03.10 04:30:38.816,1.56988,1.57052,1.09,1.32
2011.03.10 04:30:39.516,1.56988,1.57059,1.24,1.32
2011.03.10 04:30:39.666,1.56988,1.57059,1.09,1.32
2011.03.10 04:30:54.447,1.56982,1.57062,2.59,2.14
2011.03.10 04:30:57.058,1.56986,1.57064,2.33,1.24
2011.03.10 04:30:57.718,1.56986,1.57064,2.18,1.24
2011.03.10 04:30:59.319,1.56986,1.57064,2.33,1.24
2011.03.10 04:31:01.252,1.56987,1.57064,2.03,1.24
2011.03.10 04:31:02.122,1.56987,1.57064,2.33,1.24
2011.03.10 04:31:22.107,1.56987,1.57064,2.55,1.02
2011.03.10 04:31:29.486,1.56987,1.57065,2.55,3.12
2011.03.10 04:31:29.816,1.56987,1.57064,2.40,1.02
2011.03.10 04:31:30.146,1.56984,1.57064,2.29,2.59
2011.03.10 04:31:31.256,1.56984,1.57062,2.37,2.22
2011.03.10 04:31:34.776,1.56982,1.57053,1.39,1.43
2011.03.10 04:31:34.886,1.56979,1.57053,2.74,1.80
2011.03.10 04:31:35.106,1.56981,1.57057,1.09,1.95
2011.03.10 04:31:35.216,1.56983,1.57061,2.22,1.09
2011.03.10 04:31:36.319,1.56982,1.57061,2.22,1.02
2011.03.10 04:31:38.576,1.56982,1.57061,2.14,1.09
2011.03.10 04:31:39.085,1.56984,1.57061,2.22,1.24
2011.03.10 04:31:39.195,1.56985,1.57063,1.09,1.02
2011.03.10 04:31:39.856,1.56983,1.57062,1.09,2.22
2011.03.10 04:31:40.218,1.56983,1.57062,1.09,2.14
2011.03.10 04:31:40.438,1.56983,1.57058,1.84,2.82
2011.03.10 04:31:40.548,1.56983,1.57053,1.84,1.09
2011.03.10 04:31:40.875,1.56983,1.57058,1.99,4.24
2011.03.10 04:31:42.310,1.56983,1.57053,1.99,1.09
2011.03.10 04:31:43.587,1.56983,1.57058,1.99,4.24
2011.03.10 04:31:44.108,1.56983,1.57054,1.84,1.09
2011.03.10 04:31:53.867,1.56992,1.57059,1.09,1.62
2011.03.10 04:31:54.196,1.56992,1.57059,1.09,1.09
2011.03.10 04:31:56.294,1.56995,1.57059,1.62,1.09
2011.03.10 04:31:57.318,1.56995,1.57059,1.47,1.09
2011.03.10 04:32:05.393,1.56995,1.57059,1.62,1.09
2011.03.10 04:32:05.867,1.56995,1.57059,1.47,1.09
2011.03.10 04:32:08.240,1.56995,1.57059,1.47,1.02
2011.03.10 04:32:09.143,1.56995,1.57059,1.62,1.09
2011.03.10 04:32:09.256,1.56995,1.57059,1.47,1.09
2011.03.10 04:32:13.667,1.56994,1.57059,2.03,1.09
2011.03.10 04:32:13.887,1.56987,1.57051,1.09,1.32
2011.03.10 04:32:14.436,1.56996,1.57059,1.02,1.02
2011.03.10 04:32:20.379,1.57001,1.57065,1.09,1.09
2011.03.10 04:32:20.706,1.57001,1.57067,1.09,1.09
2011.03.10 04:32:20.816,1.57,1.57064,1.09,1.09
2011.03.10 04:32:25.716,1.56984,1.57062,3.04,1.95
2011.03.10 04:32:25.937,1.56987,1.57064,2.14,1.09
2011.03.10 04:32:27.306,1.56986,1.57064,2.52,2.74
2011.03.10 04:32:27.855,1.56986,1.57064,2.22,2.67
2011.03.10 04:32:28.316,1.56988,1.57068,2.52,4.09
2011.03.10 04:32:28.535,1.56988,1.57068,2.52,4.02
2011.03.10 04:32:29.589,1.56988,1.57064,2.59,1.02
2011.03.10 04:32:30.648,1.56988,1.57064,2.44,1.17
