2011.03.30 16:31:55.485,1.55927,1.55984,1.43,1.73
2011.03.30 16:31:56.452,1.55927,1.55984,1.43,1.58
2011.03.30 16:31:57.252,1.55927,1.55984,1.43,1.05
2011.03.30 16:31:57.583,1.55926,1.55983,1.77,2.63
2011.03.30 16:31:57.694,1.55926,1.55983,1.77,2.58
2011.03.30 16:31:58.266,1.55918,1.55978,2.18,2.82
2011.03.30 16:31:58.375,1.55918,1.55977,1.43,1.28
2011.03.30 16:31:59.413,1.55918,1.55976,1.43,1.28
2011.03.30 16:31:59.522,1.55921,1.55976,1.43,1.28
2011.03.30 16:32:00.044,1.55921,1.55975,1.43,1.05
2011.03.30 16:32:00.313,1.55921,1.55976,1.43,2.03
2011.03.30 16:32:00.753,1.55924,1.55975,1.43,1.28
2011.03.30 16:32:01.772,1.55918,1.55977,1.43,1.28
2011.03.30 16:32:01.883,1.55923,1.55977,1.43,1.28
2011.03.30 16:32:02.769,1.55923,1.55978,2.93,2.16
2011.03.30 16:32:03.103,1.5592,1.55974,1.50,1.73
2011.03.30 16:32:03.543,1.55917,1.55974,1.84,1.05
2011.03.30 16:32:04.641,1.55918,1.55975,2.93,1.43
2011.03.30 16:32:04.861,1.55918,1.55975,1.43,1.43
2011.03.30 16:32:05.356,1.55918,1.55975,1.43,1.28
2011.03.30 16:32:05.918,1.55918,1.55975,1.43,1.28
2011.03.30 16:32:06.362,1.55915,1.55974,1.77,2.48
2011.03.30 16:32:08.663,1.55915,1.55974,1.77,2.70
2011.03.30 16:32:08.993,1.55918,1.55977,1.43,1.58
2011.03.30 16:32:09.431,1.55924,1.55981,1.43,2.07
2011.03.30 16:32:09.542,1.55924,1.55981,1.43,1.92
2011.03.30 16:32:09.652,1.55921,1.55978,1.43,1.77
2011.03.30 16:32:09.761,1.55917,1.55979,1.77,1.92
2011.03.30 16:32:10.573,1.55914,1.55973,1.92,1.43
2011.03.30 16:32:11.935,1.55914,1.55971,1.92,1.43
2011.03.30 16:32:12.153,1.55917,1.55985,1.77,2.82
2011.03.30 16:32:12.374,1.55919,1.55984,1.43,1.92
2011.03.30 16:32:12.703,1.55927,1.55985,1.43,1.24
2011.03.30 16:32:13.065,1.5593,1.55985,1.43,1.39
2011.03.30 16:32:13.504,1.55936,1.55985,1.43,1.09
2011.03.30 16:32:13.978,1.55936,1.55991,1.43,1.24
2011.03.30 16:32:14.538,1.55937,1.55994,1.43,1.39
2011.03.30 16:32:15.224,1.55938,1.55994,1.43,1.39
2011.03.30 16:32:15.334,1.55935,1.55991,1.43,1.92
2011.03.30 16:32:19.373,1.55937,1.55994,1.43,1.39
2011.03.30 16:32:19.962,1.55936,1.55992,1.43,1.92
2011.03.30 16:32:21.182,1.55933,1.55991,1.43,1.92
2011.03.30 16:32:21.512,1.55936,1.55994,1.43,1.39
2011.03.30 16:32:23.023,1.55945,1.55997,1.43,1.09
2011.03.30 16:32:23.244,1.55945,1.55997,1.43,1.24
2011.03.30 16:32:24.124,1.5595,1.55997,1.43,1.84
2011.03.30 16:32:24.344,1.55945,1.55995,1.43,1.09
2011.03.30 16:32:25.415,1.55946,1.55997,1.43,2.24
2011.03.30 16:32:26.243,1.55944,1.55992,1.43,1.09
2011.03.30 16:32:26.353,1.55944,1.55991,1.43,1.75
2011.03.30 16:32:26.463,1.55942,1.55988,1.43,1.75
2011.03.30 16:32:26.575,1.55942,1.55988,1.43,1.75
2011.03.30 16:32:26.684,1.55936,1.55987,1.77,1.75
2011.03.30 16:32:27.606,1.55936,1.55985,1.77,1.50
2011.03.30 16:32:28.153,1.55947,1.55985,1.43,1.13
2011.03.30 16:32:28.373,1.55937,1.55985,1.77,1.13
2011.03.30 16:32:28.483,1.55937,1.55985,1.43,1.47
2011.03.30 16:32:28.703,1.55931,1.55982,1.77,1.09
2011.03.30 16:32:30.715,1.55926,1.55982,1.77,1.24
2011.03.30 16:32:31.264,1.55927,1.55982,1.77,1.09
2011.03.30 16:32:31.813,1.55932,1.55985,1.43,1.62
2011.03.30 16:32:32.563,1.55927,1.55985,1.77,1.62
2011.03.30 16:32:33.223,1.55927,1.55985,2.82,1.47
2011.03.30 16:32:33.794,1.55926,1.55986,2.67,1.47
2011.03.30 16:32:37.632,1.55935,1.55984,1.43,1.47
2011.03.30 16:32:38.184,1.55936,1.55984,1.43,1.09
2011.03.30 16:32:38.512,1.55938,1.55984,1.43,1.09
2011.03.30 16:32:39.125,1.55934,1.55986,1.43,1.47
2011.03.30 16:32:39.232,1.55936,1.55988,1.58,2.97
2011.03.30 16:32:41.434,1.55936,1.55973,1.77,1.84
2011.03.30 16:32:43.046,1.55938,1.55979,1.43,1.09
2011.03.30 16:32:43.374,1.5594,1.55979,1.43,1.09
2011.03.30 16:32:43.989,1.5594,1.55979,1.43,1.09
2011.03.30 16:32:44.324,1.55938,1.55979,1.43,1.09
2011.03.30 16:32:45.007,1.55942,1.55979,1.43,1.09
2011.03.30 16:32:45.114,1.55944,1.55984,1.43,1.09
2011.03.30 16:32:45.443,1.55937,1.55985,1.43,2.59
2011.03.30 16:32:45.772,1.55931,1.55985,1.09,2.59
2011.03.30 16:32:45.883,1.55932,1.55976,1.84,1.84
2011.03.30 16:32:47.488,1.55932,1.55977,1.50,1.09
2011.03.30 16:32:47.824,1.55932,1.55977,1.50,1.47
2011.03.30 16:32:48.414,1.55932,1.55976,1.50,1.13
2011.03.30 16:32:49.353,1.55928,1.55972,1.09,1.75
2011.03.30 16:32:49.454,1.55926,1.55971,2.93,1.09
2011.03.30 16:32:49.566,1.55926,1.55972,2.18,1.49
2011.03.30 16:32:49.894,1.55921,1.55956,1.43,1.13
2011.03.30 16:32:50.003,1.55908,1.55956,1.09,1.13
2011.03.30 16:32:50.113,1.55913,1.55957,1.50,1.13
2011.03.30 16:32:50.663,1.5591,1.55957,1.09,1.13
2011.03.30 16:32:50.773,1.55909,1.55957,1.84,1.13
2011.03.30 16:32:51.432,1.5591,1.55966,1.84,1.99
2011.03.30 16:32:52.601,1.55913,1.55966,1.43,1.99
2011.03.30 16:32:53.103,1.55913,1.55966,1.43,1.24
2011.03.30 16:32:53.323,1.55909,1.55966,1.09,1.99
2011.03.30 16:32:53.893,1.55909,1.55966,1.84,1.99
2011.03.30 16:32:54.003,1.55909,1.55966,1.24,1.84
2011.03.30 16:32:54.662,1.55921,1.55961,1.43,1.75
2011.03.30 16:32:55.663,1.55921,1.55961,1.43,1.75
2011.03.30 16:32:57.455,1.55925,1.55966,1.43,1.84
2011.03.30 16:32:58.438,1.55925,1.55967,1.43,1.84
2011.03.30 16:32:59.524,1.55925,1.55966,1.43,1.84
2011.03.30 16:33:00.576,1.55922,1.55966,1.50,1.09
2011.03.30 16:33:00.683,1.55922,1.55967,1.84,1.50
2011.03.30 16:33:01.243,1.55927,1.55967,1.50,1.50
2011.03.30 16:33:02.455,1.55926,1.5597,1.77,1.09
2011.03.30 16:33:03.004,1.55922,1.5597,1.77,1.09
2011.03.30 16:33:04.706,1.55921,1.55966,1.92,1.50
2011.03.30 16:33:06.235,1.55917,1.55963,2.18,2.22
2011.03.30 16:33:06.673,1.55917,1.55957,1.43,1.09
2011.03.30 16:33:07.524,1.55917,1.55952,1.43,1.13
2011.03.30 16:33:07.636,1.55912,1.55952,1.09,1.13
2011.03.30 16:33:07.747,1.55917,1.5596,1.84,2.18
2011.03.30 16:33:07.855,1.55917,1.55961,1.84,1.13
2011.03.30 16:33:07.969,1.55918,1.55959,1.50,1.84
2011.03.30 16:33:08.413,1.55918,1.55961,3.34,1.13
2011.03.30 16:33:08.969,1.55918,1.55967,1.09,1.50
2011.03.30 16:33:09.182,1.55919,1.55967,3.27,1.13
2011.03.30 16:33:09.635,1.5592,1.55959,1.43,1.84
2011.03.30 16:33:09.857,1.55914,1.55956,2.18,1.50
2011.03.30 16:33:10.074,1.55916,1.55963,1.50,1.47
2011.03.30 16:33:10.182,1.55919,1.55967,1.43,1.47
2011.03.30 16:33:10.732,1.55918,1.55966,2.93,1.47
2011.03.30 16:33:11.295,1.5592,1.55967,1.43,1.47
2011.03.30 16:33:11.622,1.55926,1.55966,1.43,1.13
2011.03.30 16:33:12.549,1.55924,1.55966,1.43,1.13
2011.03.30 16:33:12.657,1.55916,1.55967,1.43,1.13
2011.03.30 16:33:13.134,1.55916,1.55967,2.18,1.13
2011.03.30 16:33:13.683,1.55918,1.55966,2.25,1.13
2011.03.30 16:33:14.452,1.55919,1.55966,1.50,1.13
2011.03.30 16:33:15.002,1.55917,1.55966,1.50,1.13
2011.03.30 16:33:15.914,1.55914,1.55966,1.50,1.13
2011.03.30 16:33:16.933,1.55915,1.55966,1.50,1.13
2011.03.30 16:33:17.423,1.5591,1.55966,2.18,1.13
2011.03.30 16:33:17.748,1.55913,1.55966,1.50,1.13
2011.03.30 16:33:18.303,1.55914,1.55966,2.25,1.13
2011.03.30 16:33:18.633,1.5591,1.55956,2.18,1.09
2011.03.30 16:33:19.183,1.55917,1.55956,1.43,1.09
2011.03.30 16:33:19.514,1.55904,1.55953,1.43,1.88
2011.03.30 16:33:19.624,1.55913,1.55957,1.43,1.47
2011.03.30 16:33:19.954,1.55916,1.55956,1.43,1.47
2011.03.30 16:33:20.697,1.55914,1.55957,1.43,1.13
2011.03.30 16:33:21.543,1.55913,1.55956,1.43,1.13
2011.03.30 16:33:21.873,1.55915,1.55957,1.43,1.13
2011.03.30 16:33:22.203,1.55919,1.55956,1.43,1.13
2011.03.30 16:33:22.423,1.55917,1.55956,1.43,1.13
2011.03.30 16:33:22.534,1.5592,1.55965,1.43,1.09
2011.03.30 16:33:22.863,1.55915,1.55965,1.50,1.24
2011.03.30 16:33:22.975,1.55915,1.55967,1.84,1.09
2011.03.30 16:33:23.192,1.55919,1.55967,1.43,1.09
2011.03.30 16:33:24.308,1.55915,1.55971,1.84,1.47
2011.03.30 16:33:24.534,1.55923,1.55971,1.43,1.47
2011.03.30 16:33:24.863,1.55925,1.55975,1.43,2.59
2011.03.30 16:33:25.082,1.55919,1.55975,1.43,2.59
2011.03.30 16:33:26.864,1.55917,1.55972,1.58,1.09
2011.03.30 16:33:27.084,1.55918,1.55971,1.50,1.24
2011.03.30 16:33:27.413,1.55921,1.55971,1.09,1.09
2011.03.30 16:33:27.524,1.55921,1.55976,1.09,1.09
2011.03.30 16:33:28.535,1.55918,1.5597,2.59,1.43
2011.03.30 16:33:29.020,1.55918,1.55964,1.50,1.09
2011.03.30 16:33:29.233,1.55918,1.55973,2.59,1.02
2011.03.30 16:33:30.223,1.55916,1.55972,1.84,1.13
2011.03.30 16:33:31.104,1.55917,1.55969,1.84,1.13
2011.03.30 16:33:31.682,1.55921,1.5597,1.43,1.13
2011.03.30 16:33:32.235,1.55917,1.55969,2.52,1.13
2011.03.30 16:33:32.563,1.55922,1.55969,1.43,1.13
2011.03.30 16:33:32.676,1.55917,1.55969,1.09,2.55
2011.03.30 16:33:33.542,1.55919,1.5597,1.77,1.13
2011.03.30 16:33:33.983,1.5592,1.55969,1.09,1.28
2011.03.30 16:33:34.203,1.55922,1.55972,2.25,1.80
2011.03.30 16:33:34.762,1.55923,1.55974,2.18,1.09
2011.03.30 16:33:34.872,1.5593,1.55974,2.18,1.09
2011.03.30 16:33:35.312,1.5593,1.55981,2.18,1.50
2011.03.30 16:33:35.423,1.55939,1.55983,1.43,1.13
2011.03.30 16:33:35.643,1.55939,1.55987,1.43,1.47
2011.03.30 16:33:36.572,1.55939,1.55987,1.43,1.47
2011.03.30 16:33:37.878,1.55939,1.55986,1.43,1.47
2011.03.30 16:33:39.025,1.55931,1.55987,1.43,1.62
2011.03.30 16:33:39.131,1.55931,1.55983,1.43,1.28
2011.03.30 16:33:39.683,1.5593,1.55984,1.43,1.28
2011.03.30 16:33:40.233,1.5593,1.55984,1.43,1.28
2011.03.30 16:33:40.620,1.5593,1.55977,1.43,1.13
2011.03.30 16:33:45.045,1.5593,1.55976,1.43,1.13
2011.03.30 16:33:45.374,1.55926,1.55976,1.43,1.13
2011.03.30 16:33:45.955,1.55926,1.55972,1.43,1.09
2011.03.30 16:33:46.176,1.55913,1.55968,1.43,1.09
2011.03.30 16:33:47.662,1.55911,1.55961,1.43,1.13
2011.03.30 16:33:47.886,1.55911,1.55959,1.43,1.13
2011.03.30 16:33:48.213,1.55915,1.55959,1.43,1.13
2011.03.30 16:33:48.324,1.55908,1.55959,1.09,1.13
2011.03.30 16:33:48.544,1.55897,1.55945,2.18,1.13
2011.03.30 16:33:48.652,1.55897,1.55945,1.43,1.13
2011.03.30 16:33:48.874,1.55899,1.55945,1.43,1.13
2011.03.30 16:33:49.093,1.55894,1.55946,4.77,1.13
2011.03.30 16:33:49.563,1.55897,1.55946,1.43,1.13
2011.03.30 16:33:51.098,1.55898,1.55946,1.43,1.13
2011.03.30 16:33:51.436,1.55899,1.55941,1.43,1.13
2011.03.30 16:33:52.543,1.55899,1.55941,1.43,1.13
2011.03.30 16:33:52.876,1.55901,1.55942,1.43,1.13
2011.03.30 16:33:52.985,1.55896,1.55941,1.43,1.13
2011.03.30 16:33:53.423,1.55894,1.5595,1.43,1.09
2011.03.30 16:33:53.645,1.55894,1.5595,2.18,1.09
2011.03.30 16:33:53.863,1.55897,1.5595,1.43,1.09
2011.03.30 16:33:54.084,1.559,1.5595,1.43,1.09
2011.03.30 16:33:54.193,1.559,1.55954,1.77,1.28
2011.03.30 16:33:54.841,1.559,1.55954,1.77,1.13
2011.03.30 16:33:55.284,1.55904,1.55954,1.43,1.13
2011.03.30 16:33:55.864,1.55904,1.55954,1.43,1.13
2011.03.30 16:33:56.083,1.559,1.55953,1.09,1.13
2011.03.30 16:33:56.523,1.559,1.55953,1.09,1.13
2011.03.30 16:33:56.742,1.559,1.55953,1.09,1.13
2011.03.30 16:33:57.294,1.55904,1.55956,1.50,1.13
2011.03.30 16:33:57.624,1.55914,1.55956,1.43,1.13
2011.03.30 16:33:58.192,1.55915,1.55956,1.43,1.13
2011.03.30 16:34:00.501,1.55915,1.55957,1.43,1.13
2011.03.30 16:34:01.036,1.55915,1.55956,1.58,1.13
2011.03.30 16:34:01.522,1.55907,1.55957,1.50,1.13
2011.03.30 16:34:01.632,1.55906,1.55961,3.83,1.50
2011.03.30 16:34:02.363,1.55906,1.55954,2.93,1.13
2011.03.30 16:34:02.868,1.55906,1.55954,1.50,1.13
2011.03.30 16:34:03.465,1.55901,1.55954,1.65,1.13
2011.03.30 16:34:03.903,1.55905,1.55955,1.43,1.13
2011.03.30 16:34:04.123,1.55905,1.55956,1.43,1.13
2011.03.30 16:34:04.672,1.55905,1.55957,1.43,1.13
2011.03.30 16:34:05.553,1.55905,1.55957,1.43,1.13
2011.03.30 16:34:06.455,1.55905,1.55957,1.58,1.13
2011.03.30 16:34:06.672,1.55905,1.55957,1.43,1.13
2011.03.30 16:34:07.403,1.55905,1.55956,1.58,1.13
2011.03.30 16:34:08.696,1.55906,1.55957,1.73,1.13
2011.03.30 16:34:09.024,1.5592,1.55957,1.43,1.13
2011.03.30 16:34:09.536,1.55916,1.55961,1.43,2.25
2011.03.30 16:34:09.863,1.55913,1.55962,1.43,2.25
2011.03.30 16:34:10.692,1.55913,1.55962,1.43,2.25
2011.03.30 16:34:11.244,1.55913,1.55962,1.43,2.25
2011.03.30 16:34:11.963,1.55913,1.55961,1.43,1.50
2011.03.30 16:34:12.075,1.55919,1.55961,1.43,1.50
2011.03.30 16:34:12.294,1.55917,1.55962,2.18,1.50
2011.03.30 16:34:12.902,1.55915,1.55961,1.50,1.13
2011.03.30 16:34:13.453,1.55918,1.55962,1.84,1.13
2011.03.30 16:34:15.454,1.55919,1.55966,1.43,1.50
2011.03.30 16:34:15.564,1.55919,1.55966,2.18,1.50
2011.03.30 16:34:16.132,1.55918,1.55967,2.52,1.50
2011.03.30 16:34:16.464,1.55942,1.55976,1.43,2.09
2011.03.30 16:34:16.572,1.55935,1.55976,1.77,2.09
2011.03.30 16:34:17.122,1.55937,1.55976,1.43,2.09
2011.03.30 16:34:17.711,1.55936,1.55977,1.43,1.75
2011.03.30 16:34:17.934,1.55933,1.55976,1.43,1.75
2011.03.30 16:34:18.042,1.55935,1.55976,1.43,1.75
2011.03.30 16:34:18.593,1.55935,1.5598,1.43,2.13
2011.03.30 16:34:18.704,1.55935,1.55981,1.43,1.13
2011.03.30 16:34:18.815,1.55931,1.55983,1.43,1.43
2011.03.30 16:34:18.924,1.55926,1.55983,1.77,2.70
2011.03.30 16:34:19.692,1.55923,1.55982,1.77,1.95
2011.03.30 16:34:20.282,1.55926,1.55983,1.92,1.28
2011.03.30 16:34:21.909,1.55926,1.55983,1.77,1.28
2011.03.30 16:34:22.462,1.55927,1.55983,1.77,1.43
2011.03.30 16:34:22.886,1.55927,1.55983,1.77,1.28
2011.03.30 16:34:23.113,1.55931,1.55983,1.43,1.13
2011.03.30 16:34:24.283,1.55929,1.55983,1.43,1.28
2011.03.30 16:34:24.392,1.55931,1.55983,1.43,1.28
2011.03.30 16:34:24.832,1.55939,1.55983,1.43,1.28
2011.03.30 16:34:25.173,1.55939,1.55986,1.77,3.87
2011.03.30 16:34:25.504,1.55939,1.55987,1.77,1.38
2011.03.30 16:34:25.832,1.55946,1.55987,1.43,1.38
2011.03.30 16:34:26.148,1.55948,1.55987,1.43,1.38
2011.03.30 16:34:26.778,1.55946,1.55988,1.43,2.09
2011.03.30 16:34:27.394,1.55946,1.55999,1.43,1.47
2011.03.30 16:34:32.194,1.55945,1.55999,1.43,2.61
2011.03.30 16:34:32.414,1.55948,1.55998,1.43,1.62
2011.03.30 16:34:32.914,1.55945,1.55995,1.43,1.09
2011.03.30 16:34:33.462,1.55947,1.55995,1.43,1.09
2011.03.30 16:34:34.046,1.5595,1.55998,1.43,1.62
2011.03.30 16:34:34.153,1.55948,1.55995,1.43,1.09
2011.03.30 16:34:35.166,1.55948,1.55995,1.43,2.09
2011.03.30 16:34:35.495,1.55944,1.55995,1.77,1.09
2011.03.30 16:34:35.605,1.55949,1.55995,1.43,1.09
2011.03.30 16:34:36.043,1.55946,1.55995,1.43,1.84
2011.03.30 16:34:38.622,1.55945,1.55991,1.43,1.13
2011.03.30 16:34:39.495,1.55942,1.55991,1.58,1.47
2011.03.30 16:34:44.838,1.55942,1.55993,1.58,1.09
2011.03.30 16:34:45.064,1.55949,1.55993,1.43,1.09
2011.03.30 16:34:45.285,1.55948,1.56,1.77,1.38
2011.03.30 16:34:45.613,1.55955,1.55999,1.43,1.38
2011.03.30 16:34:47.623,1.55951,1.56,1.43,1.38
2011.03.30 16:34:51.405,1.55955,1.56003,1.43,1.75
2011.03.30 16:34:51.512,1.55955,1.56005,1.43,1.75
2011.03.30 16:34:52.073,1.55954,1.56006,1.43,1.75
2011.03.30 16:34:52.732,1.55954,1.55999,1.43,1.34
2011.03.30 16:34:52.952,1.55948,1.55994,1.43,1.34
2011.03.30 16:34:53.062,1.55948,1.55994,1.43,1.34
2011.03.30 16:34:53.614,1.55948,1.55991,1.43,1.75
2011.03.30 16:34:54.182,1.55947,1.55991,1.43,1.50
2011.03.30 16:34:54.822,1.55947,1.55994,1.43,1.34
2011.03.30 16:34:55.833,1.55947,1.55992,1.43,2.09
2011.03.30 16:34:56.774,1.55947,1.55991,1.43,1.75
2011.03.30 16:34:57.064,1.55934,1.55975,2.18,1.34
2011.03.30 16:34:57.397,1.55942,1.55983,1.43,2.25
2011.03.30 16:34:57.504,1.55937,1.55984,1.43,1.34
2011.03.30 16:34:57.833,1.55949,1.55984,1.43,1.34
2011.03.30 16:34:57.944,1.5594,1.55984,1.43,1.34
2011.03.30 16:34:59.664,1.55942,1.55984,1.43,1.34
2011.03.30 16:34:59.778,1.55939,1.55986,1.43,1.09
2011.03.30 16:34:59.893,1.55937,1.55984,1.43,1.34
2011.03.30 16:35:00.114,1.55932,1.55984,1.58,1.34
2011.03.30 16:35:00.353,1.55937,1.55984,1.43,1.34
2011.03.30 16:35:00.684,1.5594,1.55987,1.43,1.75
2011.03.30 16:35:02.353,1.5594,1.55987,1.58,1.75
2011.03.30 16:35:02.877,1.5594,1.55987,1.43,1.75
2011.03.30 16:35:03.203,1.55936,1.55986,1.43,1.75
2011.03.30 16:35:04.163,1.55934,1.55985,1.43,1.34
2011.03.30 16:35:05.894,1.55938,1.55985,1.43,1.34
2011.03.30 16:35:06.552,1.55941,1.55985,1.43,1.34
2011.03.30 16:35:07.192,1.55936,1.55985,1.43,1.34
2011.03.30 16:35:07.632,1.55929,1.55985,1.77,2.76
2011.03.30 16:35:07.852,1.55936,1.55985,1.43,1.34
2011.03.30 16:35:08.185,1.55936,1.55992,1.43,1.09
2011.03.30 16:35:08.954,1.55936,1.55994,2.33,4.02
2011.03.30 16:35:10.566,1.55945,1.55997,1.43,1.09
2011.03.30 16:35:10.785,1.55945,1.55991,1.43,1.84
2011.03.30 16:35:10.892,1.55938,1.55991,1.92,1.84
2011.03.30 16:35:12.023,1.55941,1.55996,1.58,1.09
2011.03.30 16:35:13.718,1.55941,1.55997,2.33,1.77
2011.03.30 16:35:14.644,1.55941,1.55995,1.58,1.09
2011.03.30 16:35:14.972,1.55939,1.55995,1.77,2.52
2011.03.30 16:35:15.904,1.55939,1.55995,1.92,2.52
2011.03.30 16:35:17.624,1.55939,1.55995,1.77,2.52
2011.03.30 16:35:17.733,1.55939,1.55995,1.43,1.43
2011.03.30 16:35:17.843,1.55939,1.55995,1.58,1.43
2011.03.30 16:35:17.952,1.55946,1.56007,1.43,1.77
2011.03.30 16:35:18.543,1.55951,1.5601,1.43,1.92
2011.03.30 16:35:21.583,1.55951,1.5601,1.43,2.07
2011.03.30 16:35:22.024,1.55952,1.56009,2.18,1.43
2011.03.30 16:35:22.133,1.5596,1.56013,1.43,1.47
2011.03.30 16:35:22.663,1.55962,1.56013,1.43,1.09
2011.03.30 16:35:22.993,1.55962,1.56012,1.43,1.99
2011.03.30 16:35:23.104,1.55954,1.56011,1.43,1.92
2011.03.30 16:35:23.433,1.5595,1.56011,1.77,1.92
2011.03.30 16:35:30.853,1.55943,1.56006,2.18,1.24
2011.03.30 16:35:31.487,1.55951,1.56007,1.50,1.24
2011.03.30 16:35:32.643,1.55952,1.56009,1.50,1.64
2011.03.30 16:35:32.973,1.55959,1.56009,1.43,1.49
2011.03.30 16:35:34.012,1.55957,1.56009,1.43,1.49
2011.03.30 16:35:36.544,1.55966,1.56012,1.43,1.75
2011.03.30 16:35:36.872,1.55957,1.56005,1.84,1.84
2011.03.30 16:35:41.869,1.55945,1.56006,2.74,1.24
2011.03.30 16:35:45.743,1.55937,1.56008,2.74,1.65
2011.03.30 16:35:46.163,1.55951,1.56008,1.43,3.08
2011.03.30 16:35:46.655,1.55953,1.56008,1.43,1.65
2011.03.30 16:35:47.595,1.55953,1.56008,1.43,1.80
2011.03.30 16:35:47.814,1.55951,1.56008,1.43,1.05
2011.03.30 16:35:52.664,1.55951,1.55998,1.43,1.84
2011.03.30 16:35:52.994,1.55941,1.55989,1.73,1.09
2011.03.30 16:35:53.105,1.55941,1.55987,1.43,2.59
2011.03.30 16:35:53.574,1.5593,1.55987,1.28,1.84
2011.03.30 16:35:56.942,1.55934,1.55987,1.28,1.84
2011.03.30 16:35:57.273,1.55934,1.55989,1.47,1.84
2011.03.30 16:35:57.384,1.55942,1.55989,1.43,1.84
2011.03.30 16:35:57.492,1.55942,1.55993,1.43,1.24
2011.03.30 16:35:58.642,1.55945,1.55996,1.43,1.09
2011.03.30 16:36:01.235,1.55941,1.55996,1.58,1.09
2011.03.30 16:36:01.844,1.55941,1.55994,1.58,1.34
2011.03.30 16:36:02.173,1.55949,1.55994,1.43,1.34
2011.03.30 16:36:02.393,1.55945,1.55998,1.58,2.09
2011.03.30 16:36:03.135,1.55945,1.55998,1.58,1.84
2011.03.30 16:36:03.237,1.55947,1.55997,1.13,2.52
2011.03.30 16:36:03.342,1.55947,1.55999,1.47,1.77
2011.03.30 16:36:03.892,1.55949,1.55999,1.13,1.77
2011.03.30 16:36:06.174,1.55948,1.56001,1.13,1.92
2011.03.30 16:36:06.753,1.55949,1.56001,1.43,1.09
2011.03.30 16:36:07.194,1.55949,1.56003,1.28,1.84
2011.03.30 16:36:07.764,1.55949,1.56,1.13,1.09
2011.03.30 16:36:07.879,1.55948,1.55999,1.13,1.09
2011.03.30 16:36:08.103,1.55944,1.56003,3.34,1.39
2011.03.30 16:36:08.434,1.55944,1.55999,1.84,1.09
2011.03.30 16:36:09.073,1.55941,1.55998,2.33,1.24
2011.03.30 16:36:09.623,1.55943,1.55999,2.25,1.24
2011.03.30 16:36:10.063,1.55961,1.55996,1.43,1.09
2011.03.30 16:36:10.394,1.55965,1.56004,1.43,1.84
2011.03.30 16:36:10.504,1.55965,1.56006,1.43,1.34
2011.03.30 16:36:10.613,1.55958,1.56006,2.55,1.09
2011.03.30 16:36:10.944,1.55959,1.56014,2.97,1.09
2011.03.30 16:36:12.382,1.55964,1.56017,1.09,1.24
2011.03.30 16:36:12.933,1.55964,1.56017,1.09,1.09
2011.03.30 16:36:13.154,1.55965,1.56017,1.09,1.09
2011.03.30 16:36:14.116,1.55965,1.56013,1.09,2.78
2011.03.30 16:36:14.672,1.55964,1.56003,1.58,1.09
2011.03.30 16:36:14.894,1.55962,1.56003,1.13,1.34
2011.03.30 16:36:15.400,1.55962,1.56003,1.43,1.34
2011.03.30 16:36:15.734,1.55963,1.56003,1.28,1.34
2011.03.30 16:36:16.284,1.55965,1.56006,1.09,1.75
2011.03.30 16:36:17.875,1.55965,1.56007,2.67,2.09
2011.03.30 16:36:18.203,1.55969,1.56006,1.13,1.75
2011.03.30 16:36:18.423,1.55971,1.56007,1.80,1.09
2011.03.30 16:36:18.862,1.55974,1.56012,1.43,1.34
2011.03.30 16:36:20.214,1.55974,1.56013,1.58,2.84
2011.03.30 16:36:21.283,1.55973,1.56013,1.43,2.84
2011.03.30 16:36:21.885,1.55974,1.56013,1.43,2.84
2011.03.30 16:36:21.993,1.55974,1.56004,1.43,1.84
2011.03.30 16:36:22.103,1.55968,1.56004,1.13,1.84
2011.03.30 16:36:24.973,1.55969,1.5601,1.13,1.09
2011.03.30 16:36:25.303,1.55977,1.56012,1.43,2.09
2011.03.30 16:36:25.523,1.55971,1.56012,1.13,1.09
2011.03.30 16:36:26.783,1.55972,1.56012,2.55,1.09
2011.03.30 16:36:27.332,1.55972,1.56012,1.13,1.09
2011.03.30 16:36:27.886,1.55967,1.56012,1.09,1.34
2011.03.30 16:36:29.984,1.55971,1.56017,2.37,2.50
2011.03.30 16:36:30.312,1.55983,1.56017,1.13,1.75
2011.03.30 16:36:34.755,1.55984,1.56023,1.47,1.34
2011.03.30 16:36:34.974,1.55989,1.56026,1.09,1.75
2011.03.30 16:36:35.523,1.55994,1.56026,1.43,1.75
2011.03.30 16:36:35.743,1.55988,1.56026,2.18,1.75
2011.03.30 16:36:36.293,1.55988,1.56027,2.18,1.75
2011.03.30 16:36:36.512,1.55993,1.56026,1.43,1.75
2011.03.30 16:36:37.062,1.55989,1.56026,2.18,1.75
2011.03.30 16:36:37.173,1.55991,1.56027,1.43,1.75
2011.03.30 16:36:37.904,1.55991,1.56027,1.43,1.75
2011.03.30 16:36:38.453,1.55992,1.56027,1.58,1.75
2011.03.30 16:36:39.699,1.55992,1.56027,1.43,1.75
2011.03.30 16:36:39.811,1.55982,1.56016,1.43,1.75
2011.03.30 16:36:40.364,1.5598,1.56017,1.58,1.75
2011.03.30 16:36:40.473,1.5598,1.56017,1.73,1.75
2011.03.30 16:36:40.914,1.55981,1.56016,1.58,1.75
2011.03.30 16:36:42.124,1.5598,1.56016,1.58,1.75
2011.03.30 16:36:42.693,1.55977,1.56017,1.58,1.75
2011.03.30 16:36:43.764,1.55979,1.56013,1.43,1.34
