2011.03.31 04:37:44.371,1.56353,1.56426,1.99,1.17
2011.03.31 04:37:48.401,1.56353,1.56426,1.99,1.02
2011.03.31 04:37:49.870,1.56353,1.56426,1.84,1.17
2011.03.31 04:37:51.355,1.56353,1.56426,1.99,1.17
2011.03.31 04:37:55.450,1.56353,1.56426,1.99,1.02
2011.03.31 04:37:58.069,1.56354,1.56427,1.09,2.44
2011.03.31 04:37:59.374,1.56356,1.56431,2.22,1.09
2011.03.31 04:37:59.488,1.56356,1.56433,2.37,1.84
2011.03.31 04:38:00.659,1.56356,1.56433,3.64,1.69
2011.03.31 04:38:00.905,1.56356,1.56433,3.79,1.54
2011.03.31 04:38:06.689,1.56359,1.56433,1.47,1.09
2011.03.31 04:38:06.909,1.56359,1.56435,1.62,1.32
2011.03.31 04:38:10.190,1.56361,1.56437,1.62,1.32
2011.03.31 04:38:16.427,1.56356,1.56432,2.74,1.69
2011.03.31 04:38:21.354,1.56356,1.56432,2.74,1.54
2011.03.31 04:38:28.190,1.56356,1.56432,2.74,1.69
2011.03.31 04:38:29.780,1.56356,1.56432,1.84,1.69
2011.03.31 04:38:33.111,1.56359,1.56422,1.84,2.29
2011.03.31 04:38:38.181,1.56359,1.56422,1.84,2.14
2011.03.31 04:38:38.729,1.56351,1.56409,1.84,1.84
2011.03.31 04:38:44.478,1.56341,1.56415,1.02,1.39
2011.03.31 04:38:44.589,1.56336,1.56415,1.39,1.54
2011.03.31 04:38:46.405,1.56341,1.56415,1.02,1.39
2011.03.31 04:38:48.371,1.56339,1.56418,1.62,1.39
2011.03.31 04:38:49.060,1.56333,1.5641,2.14,1.62
2011.03.31 04:38:49.980,1.56333,1.5641,2.14,1.77
2011.03.31 04:38:51.221,1.56333,1.5641,2.14,1.92
2011.03.31 04:38:52.271,1.56337,1.56413,1.39,2.29
2011.03.31 04:38:52.820,1.56342,1.56414,1.02,1.39
2011.03.31 04:38:53.029,1.5635,1.56409,1.84,1.99
2011.03.31 04:38:53.470,1.56342,1.56415,2.37,1.24
2011.03.31 04:38:55.385,1.56342,1.56415,2.52,1.39
2011.03.31 04:38:58.960,1.56342,1.56415,2.37,1.24
2011.03.31 04:39:00.500,1.56348,1.56419,1.02,1.24
2011.03.31 04:39:04.418,1.56348,1.56416,1.02,1.24
2011.03.31 04:39:04.748,1.56345,1.56417,2.37,1.09
2011.03.31 04:39:07.410,1.56345,1.56416,2.22,1.09
2011.03.31 04:39:07.631,1.56345,1.56416,2.37,1.09
2011.03.31 04:39:07.988,1.56345,1.56422,2.37,1.62
2011.03.31 04:39:08.209,1.56345,1.56422,2.37,1.62
2011.03.31 04:39:09.870,1.56345,1.56422,2.22,1.62
2011.03.31 04:39:10.036,1.56345,1.56422,2.37,1.47
2011.03.31 04:39:11.420,1.56345,1.56422,2.37,1.62
2011.03.31 04:39:12.938,1.56345,1.56422,2.37,1.47
2011.03.31 04:39:13.159,1.56345,1.56422,2.37,1.62
2011.03.31 04:39:17.958,1.56345,1.56421,2.07,1.05
2011.03.31 04:39:18.388,1.5634,1.56417,2.37,1.13
2011.03.31 04:39:19.357,1.5634,1.56417,2.37,1.28
2011.03.31 04:39:21.398,1.5634,1.56417,2.07,1.28
2011.03.31 04:39:21.949,1.56339,1.56417,1.02,1.13
2011.03.31 04:39:22.058,1.56335,1.56415,3.12,1.20
2011.03.31 04:39:22.633,1.56336,1.56415,1.02,1.05
2011.03.31 04:39:32.793,1.56341,1.56419,1.02,1.43
2011.03.31 04:39:32.900,1.56341,1.56419,1.17,1.43
2011.03.31 04:39:34.404,1.56341,1.56418,1.17,1.05
2011.03.31 04:39:35.841,1.56341,1.56418,1.32,1.05
2011.03.31 04:39:38.719,1.56341,1.56418,1.02,1.24
2011.03.31 04:39:39.158,1.56336,1.56411,1.39,1.24
2011.03.31 04:39:40.380,1.56342,1.56419,1.39,2.67
2011.03.31 04:39:43.509,1.56342,1.56419,1.39,2.67
2011.03.31 04:39:46.450,1.56342,1.56419,1.39,2.52
2011.03.31 04:39:47.479,1.56338,1.56416,1.92,1.62
2011.03.31 04:39:59.210,1.56338,1.56412,1.02,1.39
2011.03.31 04:39:59.459,1.56336,1.56406,1.02,1.09
2011.03.31 04:39:59.679,1.56331,1.56404,2.29,1.13
2011.03.31 04:40:00.010,1.56327,1.56395,2.14,2.59
2011.03.31 04:40:04.749,1.56338,1.56393,1.84,1.84
2011.03.31 04:40:12.972,1.56347,1.56388,1.84,1.84
2011.03.31 04:40:24.630,1.56346,1.56404,1.84,1.99
2011.03.31 04:41:01.619,1.56346,1.56397,1.84,1.84
2011.03.31 04:41:04.051,1.56356,1.56398,1.84,1.84
2011.03.31 04:41:49.401,1.56352,1.56405,1.84,2.29
2011.03.31 04:41:49.510,1.56352,1.56405,1.84,2.14
2011.03.31 04:41:51.200,1.56352,1.56405,1.84,2.14
2011.03.31 04:41:51.765,1.56352,1.56405,1.84,1.99
2011.03.31 04:41:53.111,1.56352,1.56405,1.84,2.29
2011.03.31 04:41:56.644,1.56352,1.56405,1.84,2.14
2011.03.31 04:41:58.441,1.56352,1.56405,1.84,2.14
2011.03.31 04:42:09.391,1.56352,1.56405,1.84,2.14
2011.03.31 04:42:10.132,1.56352,1.56405,1.84,2.14
2011.03.31 04:42:26.940,1.56352,1.56405,1.84,2.14
2011.03.31 04:42:47.682,1.56352,1.56405,1.84,2.14
2011.03.31 04:42:51.422,1.56339,1.56413,2.33,1.68
2011.03.31 04:42:52.649,1.56339,1.56413,2.33,1.98
2011.03.31 04:42:55.181,1.5634,1.56413,1.58,1.68
2011.03.31 04:42:55.529,1.5634,1.56413,1.58,1.83
2011.03.31 04:42:56.579,1.5634,1.56412,1.58,1.08
2011.03.31 04:42:56.908,1.56339,1.56412,2.18,1.23
2011.03.31 04:42:57.621,1.56339,1.56412,2.33,1.08
2011.03.31 04:42:58.200,1.56339,1.56412,2.18,1.23
2011.03.31 04:42:59.442,1.56339,1.56412,2.18,1.08
2011.03.31 04:43:03.610,1.56339,1.56413,2.33,1.68
2011.03.31 04:43:04.551,1.5634,1.56413,1.05,1.68
2011.03.31 04:43:04.879,1.5634,1.56412,2.33,1.58
2011.03.31 04:43:05.024,1.5634,1.56412,2.48,1.43
2011.03.31 04:43:05.679,1.56348,1.56412,1.43,1.83
2011.03.31 04:43:06.270,1.56348,1.56417,1.43,1.35
2011.03.31 04:43:06.599,1.56363,1.56407,1.84,1.99
2011.03.31 04:43:07.471,1.56362,1.56412,1.84,2.14
2011.03.31 04:43:09.932,1.56362,1.56412,1.84,2.29
2011.03.31 04:43:10.039,1.56362,1.56412,1.84,2.14
2011.03.31 04:43:14.407,1.56362,1.56412,1.84,2.29
2011.03.31 04:43:15.395,1.56362,1.56412,1.84,2.14
2011.03.31 04:43:15.510,1.56368,1.56419,1.84,1.32
2011.03.31 04:43:15.621,1.56368,1.56423,1.84,2.29
2011.03.31 04:43:15.731,1.56379,1.56427,1.84,1.17
2011.03.31 04:43:16.060,1.56374,1.56427,1.84,2.29
2011.03.31 04:43:17.220,1.56374,1.56427,1.84,2.29
2011.03.31 04:43:18.830,1.56373,1.56433,1.84,1.09
2011.03.31 04:43:19.881,1.56373,1.56429,1.84,2.44
2011.03.31 04:43:21.435,1.56373,1.56429,1.84,2.59
2011.03.31 04:43:25.470,1.56373,1.56429,1.84,2.44
2011.03.31 04:43:25.654,1.56373,1.56429,1.84,2.59
2011.03.31 04:43:27.459,1.56373,1.56429,1.84,2.44
2011.03.31 04:43:27.909,1.56373,1.56429,1.84,2.29
2011.03.31 04:43:30.403,1.56373,1.56429,1.84,2.14
2011.03.31 04:43:31.051,1.56359,1.56416,1.84,1.84
2011.03.31 04:43:31.489,1.56351,1.56419,2.14,1.99
2011.03.31 04:43:33.321,1.56351,1.56419,2.29,1.99
2011.03.31 04:43:33.432,1.56351,1.56419,2.14,1.99
2011.03.31 04:43:34.735,1.56351,1.56413,1.99,1.02
2011.03.31 04:43:35.289,1.56351,1.56418,2.14,1.24
2011.03.31 04:43:38.809,1.56363,1.56419,1.84,1.17
2011.03.31 04:43:38.920,1.56363,1.56419,1.84,1.02
2011.03.31 04:43:42.886,1.56363,1.56419,1.84,1.17
2011.03.31 04:43:44.001,1.56363,1.56419,1.84,1.02
2011.03.31 04:43:46.316,1.56363,1.56419,1.84,1.17
2011.03.31 04:43:47.351,1.56363,1.56419,1.84,1.17
2011.03.31 04:43:47.570,1.56363,1.56419,1.84,1.02
2011.03.31 04:43:50.121,1.56363,1.56419,1.84,1.17
2011.03.31 04:43:52.769,1.56363,1.56419,1.84,1.17
2011.03.31 04:43:54.271,1.56363,1.56419,1.84,1.02
2011.03.31 04:43:54.491,1.56363,1.56419,1.84,1.17
2011.03.31 04:43:54.710,1.56363,1.56419,1.84,1.02
2011.03.31 04:43:58.063,1.56363,1.56419,1.84,1.02
2011.03.31 04:43:58.281,1.56363,1.56419,1.84,1.17
2011.03.31 04:43:58.389,1.56363,1.56419,1.84,1.02
2011.03.31 04:43:59.053,1.56363,1.56419,1.84,1.17
2011.03.31 04:43:59.162,1.56359,1.56414,1.84,2.14
2011.03.31 04:44:00.359,1.56359,1.56414,1.84,2.29
2011.03.31 04:44:01.400,1.56359,1.56414,1.84,2.14
2011.03.31 04:44:02.473,1.56359,1.56414,1.84,2.29
2011.03.31 04:44:04.350,1.56359,1.56414,1.84,2.14
2011.03.31 04:44:04.572,1.56342,1.56412,1.84,1.02
2011.03.31 04:44:04.680,1.56342,1.56413,1.99,1.02
2011.03.31 04:44:05.663,1.56342,1.56414,1.84,1.02
2011.03.31 04:44:05.769,1.56342,1.56412,1.84,1.02
2011.03.31 04:44:06.873,1.56342,1.56412,1.84,1.17
2011.03.31 04:44:08.194,1.56342,1.56412,1.84,1.02
2011.03.31 04:44:10.384,1.56342,1.56412,1.84,1.17
2011.03.31 04:44:11.385,1.56342,1.56412,1.84,1.02
2011.03.31 04:44:11.609,1.56342,1.56412,1.84,1.17
2011.03.31 04:44:12.405,1.56342,1.56412,1.84,1.02
2011.03.31 04:44:13.418,1.56344,1.56412,1.09,1.02
2011.03.31 04:44:13.870,1.56346,1.56414,1.24,1.02
2011.03.31 04:44:39.181,1.56346,1.56414,1.09,1.17
2011.03.31 04:45:00.290,1.56342,1.56413,1.84,1.32
2011.03.31 04:45:03.472,1.56342,1.56409,1.84,1.32
2011.03.31 04:45:04.815,1.56332,1.56413,1.28,1.13
2011.03.31 04:45:05.469,1.56332,1.56413,1.28,1.13
2011.03.31 04:45:06.789,1.56332,1.56413,1.28,1.13
2011.03.31 04:45:07.442,1.56332,1.56414,1.28,1.50
2011.03.31 04:45:11.463,1.56333,1.56414,1.28,1.35
2011.03.31 04:45:14.152,1.56333,1.56413,1.28,1.13
2011.03.31 04:45:15.190,1.56334,1.56413,1.28,1.13
2011.03.31 04:45:18.388,1.56334,1.56417,1.28,1.35
2011.03.31 04:45:42.231,1.56357,1.56412,1.84,1.17
2011.03.31 04:45:42.560,1.56357,1.56414,1.84,2.14
2011.03.31 04:45:43.414,1.56357,1.56412,1.84,1.02
2011.03.31 04:45:44.510,1.56357,1.56413,1.84,1.02
2011.03.31 04:45:44.952,1.56357,1.56412,1.84,1.02
2011.03.31 04:45:45.481,1.56357,1.56414,1.84,2.52
2011.03.31 04:45:46.463,1.56357,1.56412,1.84,1.02
2011.03.31 04:45:50.175,1.56357,1.56412,1.84,1.17
2011.03.31 04:45:50.740,1.56357,1.56412,1.84,1.17
2011.03.31 04:45:56.428,1.56357,1.56412,1.84,1.17
2011.03.31 04:46:11.481,1.56357,1.56412,1.84,1.02
2011.03.31 04:46:25.752,1.56357,1.56412,1.84,1.17
2011.03.31 04:46:28.491,1.56357,1.56412,1.84,1.02
2011.03.31 04:46:34.544,1.56357,1.56414,1.84,2.29
2011.03.31 04:46:34.982,1.56357,1.56414,1.84,2.14
2011.03.31 04:46:42.485,1.56344,1.56421,2.33,1.20
2011.03.31 04:46:42.602,1.56347,1.56421,1.05,1.20
2011.03.31 04:46:47.437,1.56345,1.56423,2.33,1.20
2011.03.31 04:46:49.831,1.56345,1.56423,2.33,1.50
2011.03.31 04:46:56.381,1.56345,1.56418,2.18,1.13
2011.03.31 04:46:56.633,1.56345,1.56423,2.18,1.20
2011.03.31 04:46:56.960,1.5634,1.56418,1.13,1.43
2011.03.31 04:46:57.510,1.5634,1.56418,1.28,1.28
2011.03.31 04:46:57.734,1.5634,1.56418,1.28,1.58
2011.03.31 04:46:59.380,1.5634,1.56418,1.43,1.28
2011.03.31 04:46:59.711,1.5634,1.56418,1.43,1.43
2011.03.31 04:47:02.690,1.56339,1.56419,1.43,1.73
2011.03.31 04:47:06.070,1.56348,1.56418,1.84,1.17
2011.03.31 04:47:10.288,1.56348,1.56418,1.84,1.54
2011.03.31 04:47:18.991,1.56339,1.56393,1.13,1.84
2011.03.31 04:47:19.100,1.56338,1.56393,1.43,1.84
2011.03.31 04:47:19.211,1.56335,1.56396,1.84,2.03
2011.03.31 04:47:19.431,1.56337,1.56399,1.77,1.24
2011.03.31 04:47:25.828,1.56339,1.56397,1.77,1.75
2011.03.31 04:47:26.990,1.56343,1.56399,1.77,1.09
2011.03.31 04:47:27.101,1.56343,1.5641,1.77,1.99
2011.03.31 04:47:27.211,1.56348,1.56412,1.84,2.09
2011.03.31 04:47:27.759,1.56348,1.56412,4.39,2.09
2011.03.31 04:47:28.579,1.56348,1.56412,4.39,2.09
2011.03.31 04:47:29.277,1.56348,1.56412,4.39,2.09
2011.03.31 04:47:31.040,1.56349,1.56412,3.64,1.50
2011.03.31 04:47:31.153,1.56349,1.56418,3.79,1.30
2011.03.31 04:47:31.372,1.56351,1.56426,3.04,1.64
2011.03.31 04:47:31.482,1.56351,1.56426,3.04,1.99
2011.03.31 04:47:31.813,1.56361,1.56426,2.74,1.75
2011.03.31 04:47:32.360,1.56361,1.56421,1.84,1.75
2011.03.31 04:47:32.681,1.56357,1.56421,2.14,1.34
2011.03.31 04:47:34.041,1.56353,1.56422,1.99,2.24
2011.03.31 04:47:36.410,1.56357,1.56422,1.92,2.39
2011.03.31 04:47:38.087,1.5637,1.56422,1.84,2.39
2011.03.31 04:47:38.201,1.5637,1.56422,1.84,2.24
2011.03.31 04:47:39.635,1.5637,1.56426,1.84,1.49
2011.03.31 04:47:40.260,1.5637,1.56426,1.84,1.64
2011.03.31 04:47:43.220,1.5637,1.56428,1.84,2.14
2011.03.31 04:47:43.330,1.5637,1.56428,1.84,2.14
2011.03.31 04:47:43.551,1.56359,1.56432,1.24,2.14
2011.03.31 04:47:43.991,1.5635,1.56414,1.09,1.99
2011.03.31 04:47:44.102,1.56342,1.56414,1.39,1.84
2011.03.31 04:47:44.321,1.56342,1.5642,1.24,1.24
2011.03.31 04:47:44.430,1.56342,1.5642,1.24,1.39
2011.03.31 04:47:45.520,1.56346,1.56422,1.24,1.17
2011.03.31 04:47:47.040,1.56345,1.56422,1.39,1.02
2011.03.31 04:47:47.597,1.56345,1.56422,1.24,1.17
2011.03.31 04:47:48.411,1.56348,1.56426,1.62,1.92
2011.03.31 04:47:48.520,1.56353,1.56426,1.84,1.92
2011.03.31 04:47:53.337,1.56353,1.56426,1.84,1.32
2011.03.31 04:47:53.671,1.56345,1.56418,1.62,2.29
2011.03.31 04:47:54.441,1.56345,1.56418,1.39,2.14
2011.03.31 04:47:55.440,1.56345,1.56418,1.24,2.29
2011.03.31 04:47:58.545,1.56345,1.56421,2.74,1.17
2011.03.31 04:47:58.770,1.56345,1.56421,2.89,1.02
2011.03.31 04:48:04.530,1.56352,1.56425,1.92,1.02
2011.03.31 04:48:05.861,1.56355,1.56425,1.92,1.02
2011.03.31 04:48:06.120,1.56355,1.56429,1.92,1.77
2011.03.31 04:48:06.232,1.56351,1.56425,1.92,1.02
2011.03.31 04:48:06.450,1.56351,1.56422,1.58,1.24
2011.03.31 04:48:07.219,1.56349,1.56418,1.58,1.02
2011.03.31 04:48:08.230,1.56349,1.56419,1.43,1.02
2011.03.31 04:48:08.793,1.56342,1.56419,2.33,1.02
2011.03.31 04:48:10.410,1.56341,1.56418,2.82,1.02
2011.03.31 04:48:17.433,1.56345,1.56418,1.05,1.02
2011.03.31 04:48:20.460,1.56341,1.56418,2.82,1.02
2011.03.31 04:48:20.680,1.56343,1.56419,1.13,1.02
2011.03.31 04:48:20.792,1.56338,1.56418,2.67,1.62
2011.03.31 04:48:21.010,1.56338,1.56417,1.24,1.02
2011.03.31 04:48:21.350,1.56341,1.56414,1.24,1.05
2011.03.31 04:48:21.568,1.56337,1.56415,1.24,1.39
2011.03.31 04:48:21.900,1.56342,1.5642,1.13,1.17
2011.03.31 04:48:25.281,1.56342,1.5642,1.28,1.17
2011.03.31 04:48:56.362,1.56338,1.56416,1.62,1.24
2011.03.31 04:48:56.470,1.56338,1.56405,1.62,1.84
2011.03.31 04:49:12.310,1.56346,1.56403,1.84,1.84
2011.03.31 04:49:19.501,1.56338,1.56406,1.99,1.99
2011.03.31 04:49:21.061,1.56337,1.56396,1.99,1.84
2011.03.31 04:49:53.842,1.56336,1.56403,1.84,1.17
2011.03.31 04:49:56.453,1.56336,1.56406,1.99,2.29
2011.03.31 04:49:57.774,1.56336,1.56406,1.84,2.29
2011.03.31 04:49:58.743,1.56336,1.56406,1.99,2.29
2011.03.31 04:50:04.120,1.56339,1.56394,1.84,1.99
2011.03.31 04:50:06.511,1.56328,1.56404,1.62,1.17
2011.03.31 04:50:06.730,1.56341,1.56398,1.84,2.14
2011.03.31 04:50:11.991,1.56337,1.56411,1.99,1.54
2011.03.31 04:50:16.432,1.56339,1.56412,1.24,2.14
2011.03.31 04:50:34.866,1.56338,1.56412,1.02,1.99
2011.03.31 04:50:35.420,1.56339,1.56417,1.02,1.43
2011.03.31 04:50:36.000,1.56346,1.56425,1.47,1.17
2011.03.31 04:50:36.893,1.56346,1.56425,1.62,1.02
2011.03.31 04:50:37.330,1.56344,1.56424,1.09,1.54
2011.03.31 04:50:37.941,1.5634,1.56423,1.50,2.39
2011.03.31 04:50:38.050,1.56334,1.56403,2.18,1.13
2011.03.31 04:50:38.161,1.56336,1.56403,1.43,1.13
2011.03.31 04:50:38.271,1.56342,1.56403,1.84,1.28
2011.03.31 04:50:38.600,1.56341,1.56407,1.84,1.84
2011.03.31 04:50:39.273,1.56334,1.56407,1.47,1.84
2011.03.31 04:50:43.021,1.56344,1.56403,1.84,2.22
2011.03.31 04:50:44.290,1.56331,1.56406,2.37,1.99
2011.03.31 04:50:44.741,1.56331,1.56401,1.84,1.02
2011.03.31 04:50:46.520,1.56331,1.56406,2.22,2.29
2011.03.31 04:51:02.476,1.56331,1.56406,2.52,2.14
2011.03.31 04:51:30.440,1.56335,1.56406,1.39,1.99
2011.03.31 04:51:33.120,1.56335,1.56406,1.24,2.14
2011.03.31 04:51:40.490,1.56335,1.56406,1.09,2.29
2011.03.31 04:51:44.540,1.56334,1.56413,1.13,1.73
2011.03.31 04:51:46.220,1.56334,1.56413,1.28,1.58
2011.03.31 04:51:46.881,1.56334,1.56413,1.13,1.58
2011.03.31 04:51:47.210,1.56327,1.56407,1.05,2.33
2011.03.31 04:51:47.320,1.56328,1.56406,1.50,1.05
2011.03.31 04:51:47.652,1.56334,1.56413,1.13,1.13
2011.03.31 04:51:56.310,1.56334,1.56414,1.28,1.73
2011.03.31 04:51:56.808,1.56334,1.56414,1.13,1.88
2011.03.31 04:51:57.203,1.56334,1.56414,1.28,1.73
2011.03.31 04:52:05.608,1.56334,1.56414,1.13,1.88
2011.03.31 04:52:07.822,1.56334,1.56414,1.28,1.73
2011.03.31 04:52:10.861,1.56334,1.56414,1.13,1.88
2011.03.31 04:52:23.626,1.56334,1.56412,1.13,1.13
2011.03.31 04:52:23.744,1.56334,1.56414,1.13,1.88
2011.03.31 04:52:24.030,1.56334,1.56414,1.13,1.88
2011.03.31 04:52:24.579,1.56334,1.56413,1.13,1.35
2011.03.31 04:52:26.420,1.56333,1.56411,1.13,1.35
2011.03.31 04:52:51.760,1.56331,1.56411,1.13,1.50
2011.03.31 04:52:51.870,1.5633,1.56408,1.13,1.35
2011.03.31 04:53:06.541,1.56327,1.56405,1.28,1.35
2011.03.31 04:53:06.870,1.56324,1.56405,1.28,1.73
2011.03.31 04:53:08.631,1.56324,1.56406,1.28,1.73
2011.03.31 04:53:09.874,1.56324,1.56405,1.28,1.73
2011.03.31 04:53:13.900,1.56324,1.56405,1.13,1.88
2011.03.31 04:53:14.012,1.56324,1.56405,1.28,1.73
2011.03.31 04:53:14.342,1.56325,1.56405,1.05,1.58
2011.03.31 04:53:14.709,1.56324,1.56405,1.28,1.73
2011.03.31 04:53:15.042,1.56324,1.56405,1.13,1.13
2011.03.31 04:53:15.150,1.56324,1.56408,1.28,1.73
2011.03.31 04:53:15.262,1.56333,1.56406,1.84,1.02
2011.03.31 04:53:15.701,1.5634,1.56414,1.09,1.17
2011.03.31 04:53:15.811,1.5634,1.56414,1.09,1.32
2011.03.31 04:53:16.031,1.56338,1.56414,1.09,1.17
2011.03.31 04:53:16.254,1.56338,1.56414,1.09,1.32
2011.03.31 04:53:17.035,1.56333,1.56409,1.84,1.69
2011.03.31 04:53:17.251,1.56331,1.56404,1.09,2.29
2011.03.31 04:53:17.363,1.5633,1.56404,1.84,2.14
2011.03.31 04:53:19.464,1.5633,1.56404,1.84,2.29
2011.03.31 04:53:22.629,1.56328,1.56407,1.09,1.17
2011.03.31 04:53:22.851,1.56324,1.56407,1.77,1.17
2011.03.31 04:53:23.183,1.56319,1.56402,1.09,1.17
2011.03.31 04:53:27.360,1.56319,1.56402,1.09,1.32
2011.03.31 04:53:41.275,1.56318,1.564,1.09,1.09
2011.03.31 04:53:42.604,1.56318,1.56403,1.09,1.09
2011.03.31 04:53:45.347,1.56318,1.564,1.09,1.09
2011.03.31 04:53:47.913,1.56318,1.56404,1.09,1.09
2011.03.31 04:53:48.131,1.56318,1.564,1.09,1.09
2011.03.31 04:53:58.300,1.56318,1.56403,1.09,1.47
2011.03.31 04:53:58.631,1.56318,1.56403,1.09,1.32
2011.03.31 04:54:01.953,1.56319,1.56403,1.24,1.17
2011.03.31 04:54:02.943,1.56319,1.56403,1.09,1.09
2011.03.31 04:54:13.135,1.56319,1.56409,1.24,3.27
2011.03.31 04:54:13.673,1.56319,1.56403,1.09,1.09
2011.03.31 04:54:22.748,1.56317,1.5641,1.28,2.93
2011.03.31 04:54:27.520,1.56317,1.56409,1.28,2.93
2011.03.31 04:54:28.071,1.56316,1.564,1.28,1.35
2011.03.31 04:54:29.404,1.56314,1.564,1.28,1.50
2011.03.31 04:54:29.869,1.56316,1.564,1.05,1.35
2011.03.31 04:54:30.178,1.56314,1.564,1.28,1.50
2011.03.31 04:54:30.652,1.56316,1.564,1.05,1.35
2011.03.31 04:54:31.406,1.56314,1.564,1.28,1.50
2011.03.31 04:54:32.813,1.56316,1.564,1.05,1.20
2011.03.31 04:54:33.140,1.56314,1.56408,3.30,3.30
2011.03.31 04:54:33.472,1.56311,1.5639,1.09,1.39
2011.03.31 04:54:33.580,1.5631,1.56386,1.84,3.12
2011.03.31 04:54:38.425,1.5631,1.56377,1.84,1.24
2011.03.31 04:54:41.114,1.56313,1.56384,1.09,1.02
2011.03.31 04:54:41.224,1.56313,1.56393,1.09,1.69
2011.03.31 04:54:43.462,1.56316,1.56397,1.09,2.44
2011.03.31 04:54:43.683,1.56316,1.56397,1.09,2.29
2011.03.31 04:54:48.571,1.56314,1.56393,2.59,1.69
2011.03.31 04:54:57.904,1.56313,1.56393,1.24,1.54
2011.03.31 04:54:58.429,1.56313,1.56393,1.09,1.54
2011.03.31 04:54:58.670,1.56313,1.56393,1.24,1.54
2011.03.31 04:55:30.906,1.56314,1.56392,2.59,1.54
2011.03.31 04:55:38.541,1.56314,1.56392,1.24,1.39
2011.03.31 04:55:38.760,1.56314,1.56392,1.09,1.54
2011.03.31 04:55:40.273,1.56307,1.56374,1.43,1.47
2011.03.31 04:55:40.380,1.56296,1.56374,1.62,1.47
2011.03.31 04:55:40.600,1.56292,1.56374,2.97,1.47
2011.03.31 04:55:43.431,1.56292,1.56374,3.12,1.77
2011.03.31 04:55:48.484,1.56292,1.56372,3.27,1.05
2011.03.31 04:55:55.030,1.56291,1.5637,2.14,2.25
2011.03.31 04:56:30.480,1.56298,1.56368,1.09,1.17
2011.03.31 04:56:40.871,1.56315,1.5637,1.84,2.67
2011.03.31 04:56:40.982,1.56315,1.5637,1.84,2.22
2011.03.31 04:56:50.433,1.56304,1.56354,1.02,1.84
2011.03.31 04:56:50.542,1.56302,1.56354,1.47,1.84
2011.03.31 04:56:50.763,1.56309,1.56361,1.84,1.09
2011.03.31 04:56:57.500,1.56312,1.56376,1.84,1.62
2011.03.31 04:56:59.252,1.5632,1.56387,1.84,1.02
2011.03.31 04:56:59.583,1.5632,1.56391,1.84,1.02
2011.03.31 04:56:59.801,1.5632,1.56388,1.84,1.54
2011.03.31 04:57:01.462,1.5632,1.56384,1.84,1.05
2011.03.31 04:57:03.442,1.5632,1.56384,1.84,1.20
2011.03.31 04:57:05.122,1.5632,1.56384,1.84,1.05
2011.03.31 04:57:06.467,1.5632,1.56384,1.84,1.20
2011.03.31 04:57:10.661,1.5632,1.56384,1.84,1.35
2011.03.31 04:57:11.116,1.56311,1.56383,2.37,2.44
2011.03.31 04:57:16.688,1.56311,1.56383,2.37,2.89
2011.03.31 04:57:24.387,1.56311,1.56383,2.37,3.19
2011.03.31 04:57:25.480,1.56311,1.56383,2.37,3.04
2011.03.31 04:57:39.951,1.56307,1.56362,1.02,1.84
2011.03.31 04:57:40.172,1.563,1.56362,1.84,1.84
2011.03.31 04:57:41.293,1.56297,1.56375,1.09,1.54
2011.03.31 04:57:43.484,1.56294,1.56372,1.62,1.54
2011.03.31 04:57:51.223,1.56294,1.56372,1.77,1.39
2011.03.31 04:57:51.859,1.56294,1.56372,1.62,1.54
2011.03.31 04:57:54.080,1.56294,1.56372,1.77,1.39
2011.03.31 04:57:55.261,1.56296,1.56376,1.24,2.07
2011.03.31 04:57:55.591,1.56305,1.56379,1.84,2.29
2011.03.31 04:57:55.701,1.56305,1.56379,1.99,2.14
2011.03.31 04:57:56.032,1.56308,1.56386,1.62,1.24
2011.03.31 04:57:56.581,1.56316,1.56391,1.09,2.14
2011.03.31 04:57:57.197,1.56313,1.56391,1.47,2.29
2011.03.31 04:57:57.294,1.56313,1.56391,1.47,2.44
2011.03.31 04:57:59.092,1.56323,1.56394,1.84,1.84
2011.03.31 04:57:59.642,1.56316,1.56394,1.84,1.09
2011.03.31 04:57:59.752,1.56316,1.56395,1.09,1.32
2011.03.31 04:57:59.971,1.56317,1.56394,1.09,1.09
2011.03.31 04:58:00.575,1.56314,1.56394,1.47,1.69
2011.03.31 04:58:02.226,1.56311,1.56389,1.62,1.69
2011.03.31 04:58:19.072,1.56311,1.56387,1.47,1.94
2011.03.31 04:58:28.147,1.56308,1.56369,2.22,1.30
2011.03.31 04:58:28.372,1.56308,1.56369,2.22,1.15
2011.03.31 04:58:29.422,1.5631,1.56369,1.09,1.15
2011.03.31 04:58:29.640,1.56305,1.56381,1.09,1.17
2011.03.31 04:58:31.461,1.563,1.56373,1.24,1.64
2011.03.31 04:58:33.419,1.563,1.56373,1.09,1.94
2011.03.31 04:58:36.974,1.56301,1.56373,1.09,1.79
2011.03.31 04:58:37.301,1.563,1.56368,1.09,1.45
2011.03.31 04:58:37.412,1.56298,1.56368,1.84,1.30
2011.03.31 04:58:38.332,1.563,1.56368,1.09,1.39
2011.03.31 04:58:40.503,1.56295,1.56368,1.84,1.54
2011.03.31 04:58:45.004,1.56295,1.56364,1.99,1.64
2011.03.31 04:58:45.831,1.56295,1.56363,1.84,1.04
