2011.03.09 22:51:27.633,1.56947,1.57071,1.35,1.13
2011.03.09 22:51:28.638,1.56956,1.57067,1.05,1.13
2011.03.09 22:51:30.669,1.56957,1.57067,1.05,1.13
2011.03.09 22:51:32.660,1.5696,1.57067,1.05,1.13
2011.03.09 22:51:35.602,1.56957,1.57067,1.05,1.13
2011.03.09 22:51:37.630,1.56957,1.57071,1.05,1.13
2011.03.09 22:51:41.976,1.56955,1.57071,1.13,1.13
2011.03.09 22:51:42.197,1.56952,1.57068,2.18,1.13
2011.03.09 22:51:42.416,1.56946,1.57068,1.13,1.13
2011.03.09 22:51:43.525,1.56946,1.57072,1.13,1.13
2011.03.09 22:51:43.767,1.56946,1.57068,1.13,1.13
2011.03.09 22:51:44.668,1.56946,1.57072,1.28,1.13
2011.03.09 22:51:45.515,1.56946,1.57068,1.43,1.13
2011.03.09 22:51:46.637,1.56952,1.57068,1.05,1.13
2011.03.09 22:51:47.818,1.56946,1.57072,1.35,1.13
2011.03.09 22:51:48.056,1.56947,1.57068,1.05,1.13
2011.03.09 22:51:48.629,1.56952,1.57068,1.05,1.13
2011.03.09 22:51:50.846,1.56946,1.57072,1.43,1.13
2011.03.09 22:51:51.503,1.56952,1.57068,1.05,1.13
2011.03.09 22:51:55.627,1.56956,1.57068,1.05,1.13
2011.03.09 22:52:01.021,1.56959,1.57068,1.05,1.13
2011.03.09 22:52:02.504,1.56951,1.57072,1.05,1.13
2011.03.09 22:52:26.657,1.56946,1.57068,1.13,1.13
2011.03.09 22:52:26.876,1.56946,1.57063,1.13,1.13
2011.03.09 22:52:27.932,1.56938,1.5706,1.28,1.13
2011.03.09 22:52:28.582,1.56938,1.5706,1.28,1.13
2011.03.09 22:52:29.628,1.56941,1.5706,1.05,1.13
2011.03.09 22:52:30.620,1.56942,1.5706,1.05,1.13
2011.03.09 22:52:31.609,1.56938,1.57064,1.28,1.13
2011.03.09 22:52:32.599,1.56938,1.57064,1.35,1.13
2011.03.09 22:52:34.568,1.56951,1.5706,1.05,1.13
2011.03.09 22:52:36.658,1.56947,1.5706,1.05,1.13
2011.03.09 22:52:39.650,1.56947,1.57064,1.05,1.13
2011.03.09 22:52:45.514,1.56942,1.57064,1.05,1.13
2011.03.09 22:53:30.206,1.56935,1.57034,2.18,1.13
2011.03.09 22:53:30.428,1.56919,1.57021,1.50,1.05
2011.03.09 22:53:30.756,1.56896,1.57019,1.05,1.05
2011.03.09 22:53:30.868,1.56894,1.57015,1.05,1.65
2011.03.09 22:53:31.650,1.56892,1.57015,1.05,1.95
2011.03.09 22:53:32.617,1.56894,1.57015,1.05,1.95
2011.03.09 22:53:33.611,1.56894,1.57015,1.05,2.10
2011.03.09 22:53:35.639,1.56894,1.57014,1.05,1.13
2011.03.09 22:53:36.603,1.5689,1.57015,1.28,1.88
2011.03.09 22:53:37.628,1.56894,1.57013,1.05,1.13
2011.03.09 22:53:42.640,1.56894,1.57011,1.05,1.13
2011.03.09 22:54:42.884,1.5689,1.57015,1.13,1.50
2011.03.09 22:54:45.158,1.56894,1.57013,1.05,1.13
2011.03.09 22:55:07.918,1.56894,1.57011,1.05,1.13
2011.03.09 22:55:49.888,1.56897,1.57015,1.05,1.88
2011.03.09 22:55:50.217,1.56903,1.57015,1.88,1.13
2011.03.09 22:55:51.639,1.56903,1.57015,2.10,1.35
2011.03.09 22:55:52.656,1.56903,1.57015,2.25,1.35
2011.03.09 22:55:53.621,1.56903,1.57015,2.03,1.13
2011.03.09 22:55:55.627,1.56903,1.57015,2.40,1.50
2011.03.09 22:55:56.920,1.56907,1.57015,1.13,1.20
2011.03.09 22:55:57.247,1.56912,1.57025,2.10,1.35
2011.03.09 22:55:57.356,1.56916,1.57035,1.05,1.13
2011.03.09 22:55:58.568,1.56921,1.57035,1.05,1.13
2011.03.09 22:56:01.650,1.56927,1.57035,1.05,1.13
2011.03.09 22:56:02.291,1.56926,1.57044,1.05,1.13
2011.03.09 22:56:03.126,1.56927,1.57048,1.28,1.13
2011.03.09 22:56:03.827,1.56932,1.57048,1.05,1.13
2011.03.09 22:56:05.391,1.56936,1.57048,1.05,1.13
2011.03.09 22:56:06.639,1.56937,1.57048,1.05,1.13
2011.03.09 22:56:07.457,1.56941,1.57052,1.05,1.50
2011.03.09 22:56:09.570,1.56941,1.57052,1.20,1.13
2011.03.09 22:56:10.657,1.56941,1.57052,1.35,1.13
2011.03.09 22:56:12.138,1.56941,1.57057,1.13,1.13
2011.03.09 22:56:15.667,1.56941,1.57052,1.50,1.13
2011.03.09 22:56:59.976,1.56941,1.57061,1.13,1.13
2011.03.09 22:57:00.198,1.56956,1.57063,1.20,2.10
2011.03.09 22:57:00.527,1.56956,1.57063,1.05,2.48
2011.03.09 22:57:01.034,1.56944,1.57056,1.35,1.20
2011.03.09 22:57:01.747,1.56944,1.57056,1.35,1.35
2011.03.09 22:57:02.536,1.56944,1.57054,1.35,1.13
2011.03.09 22:57:03.161,1.56944,1.57056,1.05,1.13
2011.03.09 22:57:03.709,1.56944,1.57056,1.05,1.13
2011.03.09 22:57:05.488,1.56944,1.57045,1.05,1.13
2011.03.09 22:57:06.499,1.56941,1.57049,1.05,1.13
2011.03.09 22:57:07.660,1.56943,1.57045,1.05,1.13
2011.03.09 22:57:08.649,1.56937,1.57049,1.05,1.13
2011.03.09 22:57:10.628,1.56943,1.57045,1.05,1.13
2011.03.09 22:57:15.578,1.56943,1.57045,1.05,1.13
2011.03.09 22:57:20.648,1.56943,1.57045,1.05,1.13
2011.03.09 22:57:30.679,1.56941,1.57049,1.05,1.13
2011.03.09 22:58:30.828,1.56924,1.57058,1.13,2.25
2011.03.09 22:58:36.158,1.56943,1.57045,1.20,1.13
2011.03.09 22:58:38.155,1.56943,1.57045,1.05,1.13
2011.03.09 22:58:38.486,1.56943,1.57049,1.20,1.13
2011.03.09 22:58:38.816,1.56951,1.57055,1.05,1.13
2011.03.09 22:58:45.197,1.56954,1.57073,1.28,1.13
2011.03.09 22:58:45.308,1.56954,1.57074,1.28,1.13
2011.03.09 22:58:45.417,1.56958,1.57078,1.20,1.13
2011.03.09 22:58:45.746,1.56958,1.57078,1.13,1.50
2011.03.09 22:58:46.187,1.56954,1.57064,2.70,1.13
2011.03.09 22:58:46.406,1.56954,1.57074,1.28,1.13
2011.03.09 22:58:47.486,1.56962,1.57081,1.13,1.13
2011.03.09 22:58:47.596,1.56962,1.57081,1.13,1.13
2011.03.09 22:58:47.957,1.56957,1.57067,2.33,1.13
2011.03.09 22:58:48.176,1.5695,1.57067,1.05,1.13
2011.03.09 22:58:48.656,1.56948,1.5707,1.35,1.13
2011.03.09 22:58:49.791,1.56938,1.57038,1.50,1.05
2011.03.09 22:58:50.007,1.56917,1.5703,2.03,1.20
2011.03.09 22:58:51.666,1.56914,1.5703,1.13,1.35
2011.03.09 22:58:52.065,1.56914,1.5703,1.13,1.13
2011.03.09 22:58:52.177,1.56922,1.57035,1.13,1.35
2011.03.09 22:58:53.226,1.56926,1.57047,1.05,1.13
2011.03.09 22:58:53.556,1.56928,1.57045,1.35,1.13
2011.03.09 22:58:54.727,1.56924,1.5704,1.35,1.13
2011.03.09 22:58:56.496,1.56924,1.5704,1.35,1.13
2011.03.09 22:58:57.658,1.56924,1.5704,1.35,1.13
2011.03.09 22:59:01.507,1.56924,1.5704,1.35,1.13
2011.03.09 22:59:09.667,1.56927,1.5704,1.13,1.13
2011.03.09 22:59:10.668,1.56924,1.5704,1.35,1.13
2011.03.09 22:59:11.776,1.56924,1.5704,1.35,1.13
2011.03.09 22:59:21.397,1.56924,1.57043,1.05,1.13
2011.03.09 22:59:22.610,1.56924,1.5704,1.35,1.13
2011.03.09 22:59:31.236,1.56927,1.57043,1.20,1.13
2011.03.09 22:59:32.538,1.56927,1.57047,1.50,1.13
2011.03.09 22:59:33.516,1.56927,1.57048,1.05,1.13
2011.03.09 22:59:37.757,1.56936,1.57052,1.05,1.13
2011.03.09 22:59:54.560,1.56927,1.57046,1.73,1.13
