2011.03.22 16:30:00.794,1.60131,1.60175,1.09,1.08
2011.03.22 16:30:01.124,1.60131,1.60179,1.09,1.08
2011.03.22 16:30:01.235,1.60131,1.60179,1.09,1.08
2011.03.22 16:30:01.849,1.60131,1.60178,1.09,1.35
2011.03.22 16:30:03.484,1.60129,1.60171,1.09,1.35
2011.03.22 16:30:03.815,1.60129,1.60177,1.09,1.35
2011.03.22 16:30:03.924,1.60129,1.60177,1.09,1.35
2011.03.22 16:30:04.256,1.60127,1.60173,2.10,1.84
2011.03.22 16:30:04.366,1.60127,1.60173,1.80,1.84
2011.03.22 16:30:04.477,1.60118,1.60169,2.29,1.69
2011.03.22 16:30:04.584,1.60122,1.60169,1.09,1.69
2011.03.22 16:30:05.026,1.60118,1.60169,2.29,1.69
2011.03.22 16:30:05.135,1.60121,1.60169,1.09,1.69
2011.03.22 16:30:06.065,1.60122,1.60169,1.09,1.69
2011.03.22 16:30:06.681,1.60121,1.60169,1.09,1.69
2011.03.22 16:30:07.151,1.60123,1.60169,1.09,1.69
2011.03.22 16:30:07.825,1.60122,1.60169,1.09,1.69
2011.03.22 16:30:08.206,1.60123,1.6017,1.09,1.69
2011.03.22 16:30:08.866,1.60121,1.6017,1.09,1.69
2011.03.22 16:30:09.585,1.60126,1.60178,2.44,1.35
2011.03.22 16:30:11.114,1.60126,1.60178,2.44,1.35
2011.03.22 16:30:11.778,1.60126,1.60178,2.44,1.35
2011.03.22 16:30:13.126,1.60126,1.60178,2.44,1.35
2011.03.22 16:30:13.319,1.60126,1.60178,2.44,1.35
2011.03.22 16:30:13.707,1.60126,1.60178,2.44,1.35
2011.03.22 16:30:13.924,1.60141,1.60184,1.09,1.50
2011.03.22 16:30:14.254,1.60141,1.6019,1.09,1.50
2011.03.22 16:30:14.956,1.60141,1.60195,1.09,1.09
2011.03.22 16:30:15.068,1.60141,1.60195,1.09,1.09
2011.03.22 16:30:15.178,1.60141,1.60196,1.09,1.09
2011.03.22 16:30:15.287,1.60141,1.60196,1.09,1.09
2011.03.22 16:30:15.845,1.60141,1.60197,1.09,1.09
2011.03.22 16:30:16.395,1.60146,1.60209,1.09,2.16
2011.03.22 16:30:16.614,1.60149,1.60209,1.50,2.16
2011.03.22 16:30:17.885,1.60146,1.60194,1.09,1.35
2011.03.22 16:30:18.216,1.60153,1.60194,1.09,1.69
2011.03.22 16:30:18.326,1.60147,1.60194,1.09,1.69
2011.03.22 16:30:18.436,1.60147,1.60187,1.09,1.35
2011.03.22 16:30:18.712,1.60146,1.60192,2.44,1.69
2011.03.22 16:30:18.820,1.60143,1.60187,1.09,3.19
2011.03.22 16:30:19.376,1.60143,1.60187,1.09,3.19
2011.03.22 16:30:19.934,1.60142,1.60187,1.09,3.19
2011.03.22 16:30:20.167,1.60143,1.60187,1.09,3.19
2011.03.22 16:30:20.805,1.60143,1.60187,1.09,3.19
2011.03.22 16:30:20.915,1.60148,1.60187,1.09,1.69
2011.03.22 16:30:21.026,1.60147,1.60195,1.09,2.44
2011.03.22 16:30:21.907,1.60147,1.60195,1.09,1.35
2011.03.22 16:30:22.016,1.60151,1.60195,1.09,1.35
2011.03.22 16:30:22.235,1.60152,1.60202,1.09,1.69
2011.03.22 16:30:22.456,1.60154,1.602,1.80,1.09
2011.03.22 16:30:22.565,1.60154,1.60197,2.14,1.84
2011.03.22 16:30:22.897,1.60155,1.60197,1.09,1.84
2011.03.22 16:30:23.006,1.60155,1.602,2.44,1.09
2011.03.22 16:30:23.444,1.60156,1.602,1.09,1.09
2011.03.22 16:30:24.221,1.60156,1.60201,1.09,1.83
2011.03.22 16:30:26.176,1.60153,1.60201,1.80,1.41
2011.03.22 16:30:26.724,1.60147,1.60191,1.09,1.08
2011.03.22 16:30:27.350,1.60146,1.60191,1.09,1.83
2011.03.22 16:30:27.687,1.60144,1.60181,2.29,1.83
2011.03.22 16:30:27.797,1.60144,1.6018,1.99,1.08
2011.03.22 16:30:28.814,1.60134,1.60181,2.29,1.08
2011.03.22 16:30:29.145,1.60131,1.60179,1.09,1.35
2011.03.22 16:30:29.474,1.60131,1.60181,2.44,1.08
2011.03.22 16:30:29.695,1.60136,1.60181,1.80,1.83
2011.03.22 16:30:30.135,1.60125,1.60181,2.10,1.41
2011.03.22 16:30:30.399,1.60125,1.60181,2.10,1.41
2011.03.22 16:30:30.505,1.60124,1.60177,3.19,1.35
2011.03.22 16:30:30.616,1.60126,1.60184,2.44,2.10
2011.03.22 16:30:30.946,1.60135,1.60186,1.80,1.35
2011.03.22 16:30:31.055,1.60135,1.60189,1.95,1.68
2011.03.22 16:30:31.495,1.60135,1.60189,2.10,2.43
2011.03.22 16:30:31.676,1.60135,1.60189,1.95,2.43
2011.03.22 16:30:31.894,1.60135,1.60186,1.95,1.35
2011.03.22 16:30:32.115,1.60134,1.6019,1.95,2.43
2011.03.22 16:30:32.604,1.60134,1.6019,2.10,2.43
2011.03.22 16:30:33.394,1.60134,1.60189,2.10,1.08
2011.03.22 16:30:34.204,1.60134,1.6019,2.10,2.43
2011.03.22 16:30:35.626,1.60134,1.6019,2.10,3.18
2011.03.22 16:30:35.737,1.60134,1.60171,1.80,1.08
2011.03.22 16:30:36.065,1.60135,1.60171,1.65,1.83
2011.03.22 16:30:36.505,1.60131,1.60171,1.09,1.08
2011.03.22 16:30:36.725,1.60127,1.6017,1.09,1.08
2011.03.22 16:30:37.444,1.60129,1.60171,2.14,1.08
2011.03.22 16:30:37.554,1.60133,1.60171,1.80,1.08
2011.03.22 16:30:38.104,1.6013,1.60171,2.29,1.83
2011.03.22 16:30:38.435,1.6013,1.60179,2.29,1.08
2011.03.22 16:30:39.005,1.60131,1.60173,1.09,1.84
2011.03.22 16:30:39.966,1.60131,1.60173,1.09,1.84
2011.03.22 16:30:41.817,1.60133,1.60174,2.44,1.84
2011.03.22 16:30:42.385,1.60133,1.60174,2.44,1.84
2011.03.22 16:30:43.287,1.60137,1.60174,1.09,1.84
2011.03.22 16:30:44.235,1.60133,1.60174,2.44,1.84
2011.03.22 16:30:44.345,1.60133,1.60174,2.29,3.19
2011.03.22 16:30:44.455,1.60133,1.60174,2.44,3.19
2011.03.22 16:30:44.564,1.60131,1.60174,2.44,1.35
2011.03.22 16:30:44.676,1.60131,1.60179,2.44,1.08
2011.03.22 16:30:44.785,1.60129,1.60178,2.29,1.84
2011.03.22 16:30:45.114,1.60124,1.60171,2.29,1.09
2011.03.22 16:30:48.025,1.60126,1.60176,1.09,1.69
2011.03.22 16:30:48.135,1.60131,1.60176,2.44,1.35
2011.03.22 16:30:49.037,1.60125,1.60176,2.10,1.35
2011.03.22 16:30:49.382,1.60119,1.60168,1.50,1.35
2011.03.22 16:30:49.928,1.60119,1.60168,1.50,1.35
2011.03.22 16:30:50.405,1.60125,1.60175,1.50,1.35
2011.03.22 16:30:50.514,1.6013,1.60181,1.95,3.51
2011.03.22 16:30:50.625,1.60118,1.60179,1.09,1.09
2011.03.22 16:30:50.954,1.60118,1.60179,1.09,1.09
2011.03.22 16:30:51.410,1.60118,1.60179,1.09,1.09
2011.03.22 16:30:52.116,1.60118,1.60179,1.09,1.09
2011.03.22 16:30:52.360,1.60118,1.60179,1.84,1.09
2011.03.22 16:30:52.913,1.60121,1.6018,2.25,2.16
2011.03.22 16:30:53.430,1.6012,1.60179,1.50,1.09
2011.03.22 16:30:54.226,1.6012,1.60179,1.50,1.09
2011.03.22 16:30:54.556,1.60117,1.60171,1.09,1.09
2011.03.22 16:30:55.218,1.60117,1.60174,1.09,1.09
2011.03.22 16:30:55.813,1.60117,1.60174,1.09,1.09
2011.03.22 16:30:56.274,1.6012,1.60178,1.09,1.09
2011.03.22 16:30:56.495,1.60118,1.60178,1.69,1.09
2011.03.22 16:30:56.605,1.6012,1.60178,1.09,1.09
2011.03.22 16:30:56.714,1.6012,1.6018,1.84,2.16
2011.03.22 16:30:57.308,1.6012,1.60178,1.09,1.09
2011.03.22 16:30:57.626,1.60118,1.60178,1.54,1.09
2011.03.22 16:30:57.844,1.60118,1.60178,1.54,1.09
2011.03.22 16:30:58.174,1.60116,1.60173,1.09,1.84
2011.03.22 16:31:05.226,1.60109,1.60159,1.50,1.35
2011.03.22 16:31:05.997,1.60108,1.60159,2.10,1.35
2011.03.22 16:31:06.918,1.60108,1.60159,2.10,1.35
2011.03.22 16:31:07.767,1.60108,1.60157,2.85,1.84
2011.03.22 16:31:07.985,1.60117,1.60159,1.09,1.69
2011.03.22 16:31:08.204,1.60119,1.60159,2.44,1.35
2011.03.22 16:31:08.314,1.60121,1.6017,2.29,1.84
2011.03.22 16:31:08.797,1.60121,1.60153,2.10,1.84
2011.03.22 16:31:08.907,1.60122,1.60157,1.09,1.35
2011.03.22 16:31:09.018,1.60115,1.60157,2.44,1.35
2011.03.22 16:31:09.125,1.60117,1.60167,2.29,1.84
2011.03.22 16:31:09.476,1.60121,1.60167,1.09,1.84
2011.03.22 16:31:10.224,1.60117,1.60168,2.10,1.69
2011.03.22 16:31:10.378,1.60117,1.60168,2.10,1.69
2011.03.22 16:31:16.574,1.60116,1.60169,2.10,1.69
2011.03.22 16:31:17.516,1.60117,1.60169,1.09,1.35
2011.03.22 16:31:17.624,1.60126,1.60176,1.95,2.10
2011.03.22 16:31:19.395,1.60126,1.60176,1.95,2.10
2011.03.22 16:31:19.734,1.60126,1.60176,2.10,2.10
2011.03.22 16:31:20.718,1.60129,1.60181,2.29,2.16
2011.03.22 16:31:22.675,1.60133,1.60181,1.95,1.08
2011.03.22 16:31:23.015,1.60124,1.60176,2.10,1.35
2011.03.22 16:31:23.125,1.60133,1.60181,1.80,1.83
2011.03.22 16:31:24.115,1.60129,1.6018,2.70,1.68
2011.03.22 16:31:24.226,1.60132,1.60181,1.95,1.08
2011.03.22 16:31:24.659,1.60125,1.60175,2.10,1.35
2011.03.22 16:31:25.245,1.60125,1.60175,2.10,1.35
2011.03.22 16:31:25.754,1.60126,1.60176,2.10,1.35
2011.03.22 16:31:26.275,1.60126,1.60176,2.10,1.35
2011.03.22 16:31:27.946,1.60126,1.60178,2.10,1.35
2011.03.22 16:31:28.744,1.60126,1.60178,2.10,1.35
2011.03.22 16:31:31.134,1.60126,1.60178,2.10,1.35
2011.03.22 16:31:32.637,1.60126,1.60178,2.10,1.35
2011.03.22 16:31:32.966,1.60126,1.6017,2.10,1.08
2011.03.22 16:31:35.965,1.60122,1.60172,2.10,1.09
2011.03.22 16:31:36.816,1.60122,1.60172,1.95,1.09
2011.03.22 16:31:37.035,1.60117,1.60166,1.50,1.35
2011.03.22 16:31:37.835,1.60122,1.60172,2.10,1.09
2011.03.22 16:31:38.274,1.60122,1.60172,2.10,1.41
2011.03.22 16:31:40.203,1.60122,1.60172,2.10,1.41
2011.03.22 16:31:41.356,1.60122,1.60172,2.10,1.41
2011.03.22 16:31:41.674,1.60122,1.60172,2.10,1.41
2011.03.22 16:31:42.264,1.60126,1.60172,2.44,1.09
2011.03.22 16:31:42.513,1.60126,1.60172,2.44,1.09
2011.03.22 16:31:42.844,1.60122,1.60172,2.10,2.59
2011.03.22 16:31:45.155,1.60122,1.60172,2.10,2.16
2011.03.22 16:31:48.622,1.60122,1.60172,2.10,2.16
2011.03.22 16:31:48.954,1.60126,1.60173,1.09,3.19
2011.03.22 16:31:50.555,1.60126,1.60173,2.29,1.84
2011.03.22 16:31:50.775,1.60126,1.60169,1.09,1.69
2011.03.22 16:31:51.325,1.60126,1.60173,1.09,1.84
2011.03.22 16:31:51.435,1.60126,1.60173,1.09,1.84
2011.03.22 16:31:52.537,1.60126,1.60173,1.09,1.84
2011.03.22 16:31:55.235,1.60126,1.60173,1.09,1.84
2011.03.22 16:31:55.416,1.60126,1.60173,1.09,1.84
2011.03.22 16:31:56.255,1.60126,1.60173,1.09,1.84
2011.03.22 16:32:00.345,1.60126,1.60173,1.09,1.84
2011.03.22 16:32:01.836,1.60126,1.60173,1.09,1.84
2011.03.22 16:32:08.920,1.60126,1.60173,1.09,1.84
2011.03.22 16:32:09.145,1.60115,1.60168,1.84,1.69
2011.03.22 16:32:21.346,1.60115,1.60165,1.84,1.35
2011.03.22 16:32:22.252,1.60115,1.60167,1.84,1.69
2011.03.22 16:32:33.380,1.60116,1.60162,1.50,1.84
2011.03.22 16:32:33.495,1.60109,1.6016,2.85,1.09
2011.03.22 16:32:34.754,1.60111,1.6016,1.09,1.35
2011.03.22 16:32:34.990,1.60112,1.6016,1.09,1.35
2011.03.22 16:32:35.097,1.60116,1.60174,1.50,1.09
2011.03.22 16:32:35.714,1.60113,1.60173,1.50,1.09
2011.03.22 16:32:36.927,1.60113,1.60173,1.50,1.09
2011.03.22 16:32:37.271,1.60113,1.60173,1.20,1.09
2011.03.22 16:32:37.630,1.60113,1.60173,1.50,1.09
2011.03.22 16:32:38.079,1.60113,1.60173,1.50,1.09
2011.03.22 16:32:39.159,1.60113,1.60173,1.50,1.09
2011.03.22 16:32:40.925,1.60117,1.60174,1.09,2.10
2011.03.22 16:32:41.145,1.60124,1.60177,1.80,1.35
2011.03.22 16:32:41.364,1.60117,1.60175,1.09,2.10
2011.03.22 16:32:42.265,1.60118,1.60175,1.09,2.10
2011.03.22 16:32:42.626,1.60116,1.60175,1.09,2.10
2011.03.22 16:32:43.286,1.60118,1.60175,1.09,2.10
2011.03.22 16:32:44.658,1.60124,1.60175,1.35,1.35
2011.03.22 16:32:44.985,1.60126,1.60183,1.95,1.83
2011.03.22 16:32:46.237,1.60126,1.60182,2.10,1.08
2011.03.22 16:32:47.897,1.60126,1.60182,2.10,1.08
2011.03.22 16:32:48.206,1.60126,1.60182,2.10,1.08
2011.03.22 16:32:49.201,1.60126,1.60182,2.10,1.08
2011.03.22 16:32:51.125,1.60126,1.60182,2.10,1.08
2011.03.22 16:32:53.464,1.60126,1.60183,1.95,1.83
2011.03.22 16:32:53.575,1.60119,1.60182,1.50,1.08
2011.03.22 16:32:53.905,1.60118,1.60175,1.09,2.10
2011.03.22 16:32:58.620,1.60118,1.60175,1.09,2.10
2011.03.22 16:32:59.556,1.60118,1.60175,1.09,2.10
2011.03.22 16:33:00.288,1.60118,1.60175,1.09,2.10
2011.03.22 16:33:00.506,1.60116,1.60175,1.09,2.10
2011.03.22 16:33:00.614,1.60116,1.60175,1.09,2.10
2011.03.22 16:33:00.827,1.60116,1.60175,1.09,2.10
2011.03.22 16:33:06.495,1.60116,1.60175,1.09,2.10
2011.03.22 16:33:06.605,1.60121,1.60175,1.54,2.10
2011.03.22 16:33:06.715,1.60132,1.60183,1.35,1.08
2011.03.22 16:33:06.825,1.60132,1.60183,1.80,1.41
2011.03.22 16:33:07.045,1.60115,1.60174,1.35,2.10
2011.03.22 16:33:07.155,1.60124,1.60177,1.65,1.35
2011.03.22 16:33:08.196,1.60124,1.60177,1.80,1.35
2011.03.22 16:33:09.368,1.60124,1.60177,1.95,1.35
2011.03.22 16:33:12.664,1.60124,1.60177,1.95,2.43
2011.03.22 16:33:13.218,1.60124,1.60177,1.95,1.35
2011.03.22 16:33:14.335,1.60124,1.60177,1.80,1.35
2011.03.22 16:33:21.664,1.6012,1.60171,3.04,1.35
2011.03.22 16:33:22.242,1.6012,1.60171,2.89,1.35
2011.03.22 16:33:22.465,1.6012,1.60171,2.29,2.43
2011.03.22 16:33:22.576,1.6012,1.6017,1.80,1.09
2011.03.22 16:33:24.555,1.60114,1.60167,2.29,1.69
2011.03.22 16:33:25.397,1.60114,1.60167,2.14,1.69
2011.03.22 16:33:30.085,1.60114,1.60167,2.29,1.69
2011.03.22 16:33:35.644,1.60111,1.60162,1.09,1.68
2011.03.22 16:33:35.755,1.6011,1.60162,1.69,1.68
2011.03.22 16:33:35.865,1.60114,1.60167,2.29,2.44
2011.03.22 16:33:36.546,1.60114,1.60167,2.29,1.69
2011.03.22 16:33:37.976,1.60116,1.60172,2.44,2.76
2011.03.22 16:33:43.829,1.60116,1.60172,2.10,2.10
2011.03.22 16:33:45.245,1.60116,1.60172,2.10,2.43
2011.03.22 16:33:45.465,1.60116,1.60171,1.95,1.83
2011.03.22 16:33:45.577,1.60115,1.60166,1.95,1.68
2011.03.22 16:33:46.236,1.60112,1.60161,1.35,1.35
2011.03.22 16:33:48.796,1.60112,1.60163,2.29,2.43
2011.03.22 16:33:49.638,1.60112,1.60161,1.65,1.08
2011.03.22 16:33:50.124,1.60109,1.60158,2.14,1.08
2011.03.22 16:33:50.614,1.60109,1.60162,2.14,3.51
2011.03.22 16:33:51.171,1.60109,1.60162,2.14,2.76
2011.03.22 16:33:52.852,1.60109,1.60162,1.99,2.76
2011.03.22 16:33:52.966,1.60109,1.60157,1.65,1.84
2011.03.22 16:33:53.297,1.601,1.60152,2.14,2.76
2011.03.22 16:33:55.354,1.60095,1.60148,3.79,1.69
2011.03.22 16:33:57.441,1.60095,1.60148,2.29,1.35
2011.03.22 16:33:57.996,1.60096,1.60153,2.10,2.16
2011.03.22 16:33:58.545,1.60096,1.60153,2.10,2.16
2011.03.22 16:33:59.399,1.60095,1.60153,3.19,3.51
2011.03.22 16:34:05.469,1.60103,1.60154,1.35,1.69
2011.03.22 16:34:05.687,1.60102,1.60154,1.35,1.69
2011.03.22 16:34:05.796,1.60102,1.60154,1.69,1.35
2011.03.22 16:34:05.905,1.60102,1.60165,1.69,1.09
2011.03.22 16:34:07.368,1.60113,1.60169,1.65,1.41
2011.03.22 16:34:07.714,1.60113,1.60158,1.65,1.08
2011.03.22 16:34:07.935,1.60113,1.60159,1.50,1.08
2011.03.22 16:34:08.045,1.60113,1.60159,1.65,1.08
2011.03.22 16:34:08.155,1.60113,1.60168,1.65,1.41
2011.03.22 16:34:08.485,1.60103,1.60164,1.20,1.35
2011.03.22 16:34:08.595,1.60103,1.60164,1.35,1.35
2011.03.22 16:34:09.267,1.60103,1.60165,1.35,1.09
2011.03.22 16:34:09.705,1.60103,1.60158,1.35,1.08
2011.03.22 16:34:09.925,1.601,1.60158,1.69,1.08
2011.03.22 16:34:12.275,1.60099,1.60158,1.69,1.08
2011.03.22 16:34:13.447,1.60099,1.60158,1.05,1.09
2011.03.22 16:34:13.555,1.60097,1.60157,1.80,1.09
2011.03.22 16:34:13.885,1.60096,1.60147,1.80,1.35
2011.03.22 16:34:14.716,1.60096,1.60147,1.80,1.35
2011.03.22 16:34:15.224,1.6009,1.60143,1.95,1.35
2011.03.22 16:34:16.384,1.60088,1.60141,1.95,1.35
2011.03.22 16:34:17.445,1.60101,1.60151,1.65,2.44
2011.03.22 16:34:18.455,1.60091,1.60146,1.95,1.69
2011.03.22 16:34:18.944,1.60089,1.6014,1.95,1.35
2011.03.22 16:34:20.913,1.60089,1.6014,2.10,1.35
2011.03.22 16:34:21.141,1.60089,1.6014,1.95,1.35
2011.03.22 16:34:23.684,1.60091,1.60146,1.95,1.69
2011.03.22 16:34:24.195,1.60091,1.60146,2.10,1.69
2011.03.22 16:34:25.607,1.60093,1.60142,1.35,1.35
2011.03.22 16:34:25.716,1.60093,1.60142,1.20,1.35
2011.03.22 16:34:25.825,1.60093,1.60145,1.20,1.69
2011.03.22 16:34:25.949,1.60093,1.60145,1.35,1.69
2011.03.22 16:34:27.140,1.60089,1.6014,2.10,1.35
2011.03.22 16:34:28.325,1.60092,1.60145,2.70,1.69
2011.03.22 16:34:30.015,1.60089,1.60144,2.10,2.44
2011.03.22 16:34:30.237,1.60086,1.60139,3.60,1.35
2011.03.22 16:34:30.945,1.60087,1.6014,1.50,1.35
2011.03.22 16:34:32.328,1.60087,1.6014,1.35,1.35
2011.03.22 16:34:32.765,1.60087,1.6014,2.25,1.35
2011.03.22 16:34:32.874,1.60087,1.6014,2.10,1.35
2011.03.22 16:34:33.205,1.60087,1.60138,1.35,1.35
2011.03.22 16:34:34.455,1.60087,1.60138,1.50,1.35
2011.03.22 16:34:35.104,1.60087,1.60142,3.00,1.35
2011.03.22 16:34:35.435,1.60089,1.60142,1.20,1.35
2011.03.22 16:34:35.655,1.6009,1.60147,1.20,1.69
2011.03.22 16:34:36.127,1.60088,1.60143,1.35,1.35
2011.03.22 16:34:36.678,1.60088,1.60143,1.50,1.35
2011.03.22 16:34:37.686,1.60087,1.60142,2.25,1.35
2011.03.22 16:34:38.417,1.60087,1.60142,2.25,1.69
2011.03.22 16:34:38.635,1.60087,1.60142,1.35,2.44
2011.03.22 16:34:38.965,1.60087,1.60141,3.00,1.69
2011.03.22 16:34:39.206,1.60087,1.60141,2.25,1.69
2011.03.22 16:34:39.957,1.60087,1.60141,2.59,1.35
2011.03.22 16:34:40.505,1.60087,1.60141,2.44,2.10
2011.03.22 16:34:40.726,1.60087,1.60134,1.69,1.35
2011.03.22 16:34:40.945,1.60092,1.60141,1.20,1.35
2011.03.22 16:34:41.055,1.60092,1.6015,2.55,2.44
2011.03.22 16:34:41.385,1.60087,1.60141,1.69,1.35
2011.03.22 16:34:41.605,1.60092,1.60144,1.20,1.35
2011.03.22 16:34:42.185,1.60087,1.60141,1.69,1.35
2011.03.22 16:34:42.626,1.60087,1.6014,1.35,1.69
2011.03.22 16:34:46.857,1.60096,1.60139,1.20,1.69
2011.03.22 16:34:47.076,1.60096,1.60142,1.95,1.35
2011.03.22 16:34:47.185,1.60102,1.60147,1.05,1.35
2011.03.22 16:34:47.516,1.60106,1.60151,1.54,1.35
2011.03.22 16:34:47.735,1.60105,1.60154,2.14,1.35
2011.03.22 16:34:47.955,1.60106,1.60156,1.39,1.35
2011.03.22 16:34:48.072,1.60106,1.60156,1.54,1.35
2011.03.22 16:34:48.202,1.60106,1.60156,1.39,1.35
2011.03.22 16:34:48.626,1.60105,1.60156,1.54,1.35
2011.03.22 16:34:49.935,1.60105,1.60151,2.44,1.35
2011.03.22 16:34:50.155,1.60106,1.60156,1.54,1.35
2011.03.22 16:34:50.485,1.60105,1.60156,2.44,1.35
2011.03.22 16:34:50.705,1.60105,1.60156,2.29,1.35
2011.03.22 16:34:50.986,1.60105,1.60156,2.44,1.35
2011.03.22 16:34:51.437,1.60106,1.60156,1.09,1.35
2011.03.22 16:34:51.765,1.60106,1.60154,1.09,1.35
2011.03.22 16:34:52.229,1.60103,1.60154,1.35,1.69
2011.03.22 16:34:52.445,1.60102,1.60152,1.20,1.69
2011.03.22 16:34:53.101,1.60104,1.60152,2.10,1.69
2011.03.22 16:34:53.616,1.60104,1.60152,2.25,1.69
2011.03.22 16:34:55.254,1.60104,1.60152,2.10,1.69
2011.03.22 16:34:57.976,1.60104,1.6015,2.70,1.69
2011.03.22 16:34:59.907,1.60104,1.6015,2.85,1.69
2011.03.22 16:35:09.106,1.60105,1.6015,1.50,1.69
2011.03.22 16:35:13.895,1.60106,1.6015,1.35,1.69
2011.03.22 16:35:14.005,1.60106,1.6015,1.69,1.35
2011.03.22 16:35:14.115,1.60106,1.60154,2.44,1.69
2011.03.22 16:35:15.924,1.60107,1.60154,1.09,1.69
2011.03.22 16:35:18.246,1.60102,1.60154,3.94,1.69
2011.03.22 16:35:19.688,1.60107,1.60157,1.09,1.69
2011.03.22 16:35:21.206,1.60103,1.60153,2.29,1.69
2011.03.22 16:35:22.936,1.60103,1.60153,2.14,1.69
2011.03.22 16:35:23.354,1.60103,1.60153,2.14,2.01
2011.03.22 16:35:23.466,1.60103,1.60146,1.84,1.50
2011.03.22 16:35:23.686,1.60094,1.60144,1.39,1.08
2011.03.22 16:35:24.382,1.60093,1.60144,1.65,2.76
2011.03.22 16:35:24.717,1.60093,1.60144,1.80,2.76
2011.03.22 16:35:25.026,1.60093,1.60144,1.95,2.76
2011.03.22 16:35:25.245,1.60093,1.60144,1.80,1.69
2011.03.22 16:35:25.464,1.60093,1.60144,1.95,1.69
2011.03.22 16:35:25.905,1.60093,1.60148,3.04,1.35
2011.03.22 16:35:26.455,1.60092,1.60145,3.79,1.35
2011.03.22 16:35:28.672,1.60092,1.60145,3.94,1.35
2011.03.22 16:35:28.927,1.60092,1.60145,3.64,1.35
2011.03.22 16:35:29.627,1.60092,1.60145,3.30,1.69
2011.03.22 16:35:29.955,1.60092,1.60139,1.35,1.35
2011.03.22 16:35:30.066,1.60092,1.60145,2.70,2.44
2011.03.22 16:35:30.657,1.60092,1.60145,2.70,1.69
2011.03.22 16:35:31.667,1.60092,1.60145,3.64,1.35
2011.03.22 16:35:31.995,1.60097,1.6015,1.99,1.35
2011.03.22 16:35:32.326,1.60097,1.6015,2.29,1.35
2011.03.22 16:35:37.435,1.60097,1.60147,2.29,1.50
2011.03.22 16:35:37.546,1.60097,1.60143,1.99,1.08
2011.03.22 16:35:37.765,1.60097,1.60143,1.84,1.41
2011.03.22 16:35:39.375,1.60093,1.60143,1.99,1.09
2011.03.22 16:35:40.319,1.60093,1.60143,2.14,1.09
2011.03.22 16:35:40.444,1.60093,1.60143,1.99,1.09
2011.03.22 16:35:40.878,1.60093,1.60143,2.14,1.09
2011.03.22 16:35:40.986,1.60093,1.60143,1.99,1.09
2011.03.22 16:35:44.137,1.60093,1.60143,2.14,1.09
2011.03.22 16:35:48.878,1.60093,1.60144,2.14,1.35
2011.03.22 16:35:49.096,1.60093,1.60144,2.29,1.35
2011.03.22 16:35:49.206,1.60098,1.60149,1.99,1.35
2011.03.22 16:35:49.315,1.60092,1.6014,1.35,1.35
2011.03.22 16:35:49.922,1.60087,1.6014,2.29,1.35
2011.03.22 16:35:50.036,1.60093,1.60144,1.80,1.69
2011.03.22 16:35:50.575,1.60093,1.60144,1.80,1.69
2011.03.22 16:35:51.242,1.60093,1.60144,1.95,1.69
2011.03.22 16:35:53.696,1.60093,1.60144,2.10,1.69
2011.03.22 16:35:55.576,1.60097,1.6015,1.95,1.69
2011.03.22 16:35:55.905,1.60088,1.60141,2.85,1.35
2011.03.22 16:35:56.464,1.60093,1.6014,1.35,1.35
2011.03.22 16:35:56.885,1.60093,1.60145,1.50,1.69
2011.03.22 16:35:57.105,1.60093,1.60145,1.35,1.69
2011.03.22 16:35:57.407,1.60093,1.60145,1.50,1.69
2011.03.22 16:35:57.516,1.60093,1.60145,1.35,1.69
2011.03.22 16:35:59.717,1.60093,1.6014,1.35,1.35
2011.03.22 16:36:00.755,1.60086,1.60135,2.25,1.35
2011.03.22 16:36:04.251,1.60098,1.60135,1.35,1.35
2011.03.22 16:36:06.505,1.60094,1.60135,1.50,1.35
2011.03.22 16:36:07.262,1.60087,1.60136,1.50,1.35
2011.03.22 16:36:07.595,1.60086,1.60138,3.00,1.35
2011.03.22 16:36:07.706,1.60087,1.60138,1.50,1.35
2011.03.22 16:36:08.276,1.60095,1.60148,2.44,1.69
2011.03.22 16:36:08.496,1.60095,1.60148,2.29,1.69
2011.03.22 16:36:08.716,1.60096,1.60149,2.10,1.69
2011.03.22 16:36:09.266,1.60097,1.6015,1.80,1.69
2011.03.22 16:36:09.486,1.60095,1.60144,1.09,1.69
2011.03.22 16:36:10.608,1.60098,1.60143,2.10,1.35
2011.03.22 16:36:11.252,1.60095,1.60145,1.09,1.69
2011.03.22 16:36:12.708,1.60092,1.60145,2.85,1.69
2011.03.22 16:36:13.036,1.60097,1.60134,1.50,1.35
2011.03.22 16:36:13.145,1.60098,1.60134,1.20,1.35
2011.03.22 16:36:13.585,1.6009,1.60142,1.50,1.69
2011.03.22 16:36:14.325,1.60095,1.60148,2.10,1.69
2011.03.22 16:36:18.326,1.60098,1.60145,1.50,1.69
2011.03.22 16:36:19.584,1.60098,1.60145,1.35,1.69
2011.03.22 16:36:19.806,1.60098,1.60139,2.10,1.35
2011.03.22 16:36:20.365,1.60098,1.60138,1.35,1.35
2011.03.22 16:36:20.586,1.60101,1.60153,1.95,1.84
2011.03.22 16:36:20.918,1.6009,1.60139,1.50,1.35
2011.03.22 16:36:21.027,1.6009,1.60143,1.50,1.09
2011.03.22 16:36:21.885,1.6009,1.60146,1.50,1.69
