2011.03.25 15:29:04.071,1.56927,1.56978,1.43,1.09
2011.03.25 15:29:04.401,1.56928,1.56983,1.77,1.43
2011.03.25 15:29:09.890,1.56928,1.56983,1.92,2.33
2011.03.25 15:29:11.882,1.56927,1.56974,1.92,1.08
2011.03.25 15:29:12.560,1.56927,1.56977,1.77,1.41
2011.03.25 15:29:12.688,1.56927,1.56977,1.77,1.41
2011.03.25 15:29:14.113,1.56924,1.56967,1.84,1.84
2011.03.25 15:29:15.522,1.56919,1.56965,1.43,1.84
2011.03.25 15:29:15.633,1.56918,1.56957,1.43,1.08
2011.03.25 15:29:16.183,1.56914,1.56961,1.84,1.84
2011.03.25 15:29:18.335,1.56916,1.56962,1.84,1.43
2011.03.25 15:29:18.443,1.56918,1.56969,1.77,2.46
2011.03.25 15:29:19.060,1.56918,1.56963,1.77,1.08
2011.03.25 15:29:20.763,1.5692,1.56956,1.43,1.84
2011.03.25 15:29:20.871,1.56918,1.56956,1.77,1.84
2011.03.25 15:29:23.472,1.5691,1.56962,1.92,1.77
2011.03.25 15:29:24.623,1.56915,1.56967,3.27,1.77
2011.03.25 15:29:26.022,1.56915,1.56967,1.43,1.43
2011.03.25 15:29:26.131,1.56911,1.56971,1.92,1.77
2011.03.25 15:29:26.242,1.56922,1.56971,1.84,3.27
2011.03.25 15:29:26.571,1.56927,1.56973,1.84,1.58
2011.03.25 15:29:26.682,1.56927,1.56974,1.43,1.71
2011.03.25 15:29:26.900,1.56919,1.56972,3.27,1.77
2011.03.25 15:29:32.582,1.56925,1.56972,1.84,1.43
2011.03.25 15:29:32.801,1.56926,1.56974,1.43,1.56
2011.03.25 15:29:33.022,1.56924,1.56972,1.84,1.43
2011.03.25 15:29:33.626,1.56927,1.56974,1.77,1.23
2011.03.25 15:29:33.735,1.56927,1.56974,1.43,1.56
2011.03.25 15:29:34.065,1.56924,1.56972,1.84,1.43
2011.03.25 15:29:34.285,1.56927,1.56973,1.43,1.41
2011.03.25 15:29:34.506,1.56929,1.56973,1.84,1.43
2011.03.25 15:29:34.720,1.56929,1.56982,3.27,1.08
2011.03.25 15:29:34.943,1.56932,1.56987,1.84,1.83
2011.03.25 15:29:35.380,1.56935,1.56988,1.77,1.83
2011.03.25 15:29:35.491,1.56935,1.56988,1.77,1.98
2011.03.25 15:29:36.321,1.56936,1.56988,1.77,2.13
2011.03.25 15:29:36.431,1.56936,1.56988,1.77,1.83
2011.03.25 15:29:36.686,1.56936,1.56988,1.77,2.13
2011.03.25 15:29:37.231,1.56936,1.56977,1.43,1.84
2011.03.25 15:29:37.451,1.56936,1.56985,1.77,1.24
2011.03.25 15:29:37.781,1.56935,1.56985,1.77,1.39
2011.03.25 15:29:38.110,1.56935,1.56979,1.43,1.84
2011.03.25 15:29:38.221,1.56928,1.56979,1.77,1.84
2011.03.25 15:29:38.771,1.56929,1.56983,1.09,1.43
2011.03.25 15:29:38.880,1.56936,1.56988,1.43,1.56
2011.03.25 15:29:39.211,1.56936,1.56984,1.43,1.99
2011.03.25 15:29:39.541,1.56928,1.56982,1.58,1.77
2011.03.25 15:29:39.652,1.56942,1.56984,1.43,1.84
2011.03.25 15:29:39.761,1.56942,1.56992,1.43,1.09
2011.03.25 15:29:39.983,1.5693,1.56987,1.92,1.09
2011.03.25 15:29:40.090,1.5693,1.56987,2.07,1.09
2011.03.25 15:29:40.421,1.56937,1.56991,1.77,1.43
2011.03.25 15:29:40.751,1.56939,1.56988,1.77,1.08
2011.03.25 15:29:41.253,1.56946,1.56987,1.43,1.09
2011.03.25 15:29:41.363,1.56933,1.56986,1.92,1.43
2011.03.25 15:29:41.581,1.56933,1.56986,1.77,2.18
2011.03.25 15:29:41.800,1.56933,1.56986,1.92,2.18
2011.03.25 15:29:42.281,1.56933,1.56986,1.77,2.18
2011.03.25 15:29:42.391,1.56941,1.56988,1.43,1.41
2011.03.25 15:29:42.721,1.56953,1.56997,1.84,1.50
2011.03.25 15:29:42.831,1.56953,1.56999,1.84,2.18
2011.03.25 15:29:42.942,1.56954,1.57006,1.77,2.18
2011.03.25 15:29:43.271,1.5696,1.57007,1.43,1.23
2011.03.25 15:29:43.892,1.56957,1.57007,2.14,1.98
2011.03.25 15:29:44.001,1.56957,1.57007,2.14,1.83
2011.03.25 15:29:44.111,1.56978,1.57007,1.84,1.50
2011.03.25 15:29:44.331,1.5697,1.57015,1.84,2.91
2011.03.25 15:29:44.551,1.5697,1.5701,1.84,1.09
2011.03.25 15:29:44.662,1.5697,1.57012,1.84,1.09
2011.03.25 15:29:45.103,1.56972,1.57017,1.84,1.09
2011.03.25 15:29:45.652,1.56974,1.57017,1.77,1.08
2011.03.25 15:29:46.211,1.56968,1.57017,1.77,1.08
2011.03.25 15:29:46.781,1.56975,1.57017,1.43,1.08
2011.03.25 15:29:51.700,1.56975,1.57014,1.43,1.08
2011.03.25 15:29:52.031,1.56973,1.57014,1.84,1.08
2011.03.25 15:29:52.581,1.56975,1.57018,1.77,1.08
2011.03.25 15:29:53.252,1.56975,1.57017,1.43,1.09
2011.03.25 15:29:53.662,1.56966,1.57017,1.84,1.41
2011.03.25 15:29:57.851,1.56975,1.57017,1.77,1.08
2011.03.25 15:30:00.371,1.56975,1.57018,1.77,1.08
2011.03.25 15:30:00.911,1.56975,1.57016,1.77,1.08
2011.03.25 15:30:02.060,1.56975,1.57014,1.77,1.08
2011.03.25 15:30:02.591,1.56975,1.5701,1.77,1.08
2011.03.25 15:30:03.060,1.56975,1.57013,1.77,1.08
2011.03.25 15:30:03.633,1.56975,1.57014,1.77,1.08
2011.03.25 15:30:03.741,1.56975,1.57014,1.43,1.08
2011.03.25 15:30:03.961,1.56967,1.57013,1.77,1.08
2011.03.25 15:30:04.530,1.56967,1.57014,1.77,1.08
2011.03.25 15:30:05.892,1.56967,1.57019,1.77,1.77
2011.03.25 15:30:06.222,1.56973,1.57026,1.84,1.08
2011.03.25 15:30:08.403,1.5699,1.57026,1.84,1.83
2011.03.25 15:30:10.434,1.5699,1.57027,1.84,1.83
2011.03.25 15:30:11.040,1.5699,1.57027,1.84,1.83
2011.03.25 15:30:12.046,1.5699,1.57027,1.84,1.83
2011.03.25 15:30:13.331,1.5699,1.57026,1.84,1.08
2011.03.25 15:30:14.021,1.5699,1.57021,1.84,1.08
2011.03.25 15:30:14.351,1.56984,1.57017,1.77,1.08
2011.03.25 15:30:15.321,1.56979,1.57018,1.77,1.08
2011.03.25 15:30:16.480,1.56974,1.57018,1.43,2.91
2011.03.25 15:30:16.590,1.56969,1.57018,1.09,2.91
2011.03.25 15:30:16.701,1.56976,1.57018,1.84,1.08
2011.03.25 15:30:17.252,1.56974,1.57017,1.43,1.84
2011.03.25 15:30:17.473,1.56966,1.57014,1.92,1.84
2011.03.25 15:30:17.693,1.56973,1.57018,1.84,1.08
2011.03.25 15:30:18.405,1.56975,1.57018,1.77,1.08
2011.03.25 15:30:18.511,1.56975,1.57018,1.43,1.41
2011.03.25 15:30:18.732,1.56972,1.57018,1.84,1.08
2011.03.25 15:30:19.281,1.56974,1.57018,1.77,1.08
2011.03.25 15:30:20.270,1.56974,1.57018,1.77,1.08
2011.03.25 15:30:20.712,1.56972,1.57018,1.84,1.08
2011.03.25 15:30:21.032,1.5697,1.57018,1.43,1.41
2011.03.25 15:30:21.141,1.56966,1.57015,1.77,1.09
2011.03.25 15:30:21.699,1.5697,1.57013,1.43,1.08
2011.03.25 15:30:23.849,1.5697,1.57015,1.43,1.09
2011.03.25 15:30:24.291,1.5697,1.57017,1.77,1.08
2011.03.25 15:30:26.711,1.56974,1.57018,1.77,1.08
2011.03.25 15:30:27.041,1.56977,1.57018,1.43,1.08
2011.03.25 15:30:27.262,1.56974,1.57018,1.77,1.08
2011.03.25 15:30:27.371,1.56974,1.57023,1.77,1.23
2011.03.25 15:30:27.592,1.56978,1.57023,1.84,1.08
2011.03.25 15:30:30.562,1.56975,1.57023,1.43,1.08
2011.03.25 15:30:30.671,1.56968,1.57023,1.09,1.08
2011.03.25 15:30:31.190,1.56968,1.57023,1.09,1.08
2011.03.25 15:30:31.764,1.56972,1.57023,1.09,1.08
2011.03.25 15:30:32.092,1.57004,1.57029,1.84,2.18
2011.03.25 15:30:32.202,1.57004,1.57049,1.84,1.23
2011.03.25 15:30:32.851,1.57004,1.57048,1.84,1.08
2011.03.25 15:30:33.455,1.57004,1.57051,1.84,1.23
2011.03.25 15:30:33.781,1.57004,1.57051,1.84,1.43
2011.03.25 15:30:34.331,1.57007,1.57058,1.77,1.41
2011.03.25 15:30:34.440,1.57011,1.57058,1.43,1.41
2011.03.25 15:30:35.062,1.57017,1.57057,1.43,1.41
2011.03.25 15:30:35.841,1.57018,1.57057,1.84,1.41
2011.03.25 15:30:36.742,1.57019,1.57058,1.77,1.08
2011.03.25 15:30:36.961,1.57026,1.57067,1.43,1.08
2011.03.25 15:30:37.070,1.57026,1.57067,1.43,1.08
2011.03.25 15:30:37.614,1.57026,1.57068,1.43,1.38
2011.03.25 15:30:37.724,1.57026,1.57072,1.43,1.08
2011.03.25 15:30:37.943,1.57026,1.57073,1.43,2.31
2011.03.25 15:30:38.161,1.57027,1.57073,1.84,1.08
2011.03.25 15:30:38.491,1.57035,1.57072,1.43,1.08
2011.03.25 15:30:40.175,1.57032,1.57072,1.77,1.08
2011.03.25 15:30:45.834,1.57026,1.57072,1.77,1.08
2011.03.25 15:30:46.381,1.57024,1.5707,1.77,1.08
2011.03.25 15:30:46.892,1.57022,1.5707,2.14,1.08
2011.03.25 15:30:47.473,1.57022,1.57076,2.14,2.18
2011.03.25 15:30:47.584,1.57022,1.57076,2.29,1.43
2011.03.25 15:30:49.760,1.57025,1.57077,1.77,1.43
2011.03.25 15:30:52.182,1.57022,1.57076,2.14,1.43
2011.03.25 15:30:54.922,1.57022,1.57076,2.14,1.58
2011.03.25 15:30:55.254,1.57022,1.57073,1.43,2.16
2011.03.25 15:30:55.471,1.57015,1.57067,2.29,1.77
2011.03.25 15:30:59.431,1.57025,1.57072,1.77,1.08
2011.03.25 15:30:59.982,1.5703,1.57072,1.84,1.41
2011.03.25 15:31:02.008,1.57025,1.57057,1.43,1.08
2011.03.25 15:31:02.113,1.57004,1.57058,1.50,1.41
2011.03.25 15:31:02.366,1.57002,1.57057,2.18,1.41
2011.03.25 15:31:02.474,1.56999,1.57053,2.25,1.50
2011.03.25 15:31:02.584,1.5706,1.57081,1.43,2.16
2011.03.25 15:31:02.694,1.57062,1.57089,1.84,1.08
2011.03.25 15:31:02.912,1.57062,1.57102,1.84,1.65
2011.03.25 15:31:03.132,1.57057,1.57097,3.27,1.09
2011.03.25 15:31:03.462,1.57057,1.57099,1.84,1.71
2011.03.25 15:31:03.572,1.57057,1.57099,1.84,1.56
2011.03.25 15:31:03.902,1.57057,1.57099,1.84,1.71
2011.03.25 15:31:04.402,1.57057,1.571,1.84,1.56
2011.03.25 15:31:04.622,1.57057,1.57102,1.84,2.89
2011.03.25 15:31:05.283,1.57058,1.57104,1.84,1.38
2011.03.25 15:31:05.510,1.57058,1.57103,1.84,1.20
2011.03.25 15:31:05.952,1.57058,1.57104,1.84,1.38
2011.03.25 15:31:06.541,1.57058,1.57104,1.84,1.38
2011.03.25 15:31:06.652,1.57058,1.57104,1.84,1.23
2011.03.25 15:31:06.983,1.57067,1.57109,1.84,2.33
2011.03.25 15:31:07.092,1.57067,1.57109,1.84,1.58
2011.03.25 15:31:07.202,1.57067,1.57117,1.84,1.99
2011.03.25 15:31:07.314,1.57075,1.57118,1.84,1.73
2011.03.25 15:31:07.643,1.57075,1.57127,1.43,1.43
2011.03.25 15:31:07.754,1.57132,1.57137,1.43,1.08
2011.03.25 15:31:07.864,1.57128,1.57148,1.43,1.50
2011.03.25 15:31:07.972,1.5712,1.57174,2.18,2.03
2011.03.25 15:31:08.086,1.57123,1.57161,1.84,1.83
2011.03.25 15:31:08.192,1.57123,1.57159,1.84,1.08
2011.03.25 15:31:08.303,1.57106,1.5715,1.50,4.02
2011.03.25 15:31:08.411,1.57103,1.5715,1.09,4.34
2011.03.25 15:31:08.522,1.57105,1.57149,1.84,1.50
2011.03.25 15:31:09.072,1.57106,1.57158,1.43,1.24
2011.03.25 15:31:09.181,1.57106,1.57155,1.43,2.16
2011.03.25 15:31:09.292,1.57099,1.57144,1.43,1.08
2011.03.25 15:31:09.401,1.57091,1.57144,1.77,1.08
2011.03.25 15:31:10.123,1.57078,1.5713,1.84,1.84
2011.03.25 15:31:10.455,1.57077,1.57122,1.43,1.84
2011.03.25 15:31:10.565,1.5707,1.57122,2.14,1.84
2011.03.25 15:31:13.524,1.57075,1.57129,1.09,1.41
2011.03.25 15:31:14.072,1.57076,1.57129,2.18,1.41
2011.03.25 15:31:14.402,1.57077,1.57129,1.50,1.41
2011.03.25 15:31:15.001,1.57077,1.57129,1.50,1.41
2011.03.25 15:31:15.623,1.57078,1.57129,1.13,1.41
2011.03.25 15:31:15.951,1.57097,1.57151,1.84,1.39
2011.03.25 15:31:16.302,1.57097,1.57151,1.84,1.24
2011.03.25 15:31:16.744,1.571,1.5714,1.43,1.84
2011.03.25 15:31:17.290,1.57095,1.5714,1.84,1.84
2011.03.25 15:31:17.511,1.57094,1.57147,1.09,1.84
2011.03.25 15:31:20.121,1.57085,1.57139,1.77,1.84
2011.03.25 15:31:21.182,1.57093,1.57139,1.50,1.84
2011.03.25 15:31:21.292,1.57093,1.57147,2.25,1.09
2011.03.25 15:31:21.732,1.571,1.57152,1.43,1.09
2011.03.25 15:31:22.174,1.57086,1.57135,1.84,1.84
2011.03.25 15:31:22.282,1.57095,1.57142,1.84,1.84
2011.03.25 15:31:24.810,1.57086,1.57139,1.92,1.84
2011.03.25 15:31:27.184,1.57096,1.57141,1.84,1.84
2011.03.25 15:31:27.954,1.57112,1.57154,1.84,1.24
2011.03.25 15:31:28.281,1.57106,1.57148,1.77,1.84
2011.03.25 15:31:31.212,1.571,1.57158,1.77,2.74
2011.03.25 15:31:31.541,1.57098,1.57149,2.18,1.84
2011.03.25 15:31:31.651,1.57095,1.57149,1.09,1.84
2011.03.25 15:31:32.942,1.57095,1.57149,1.24,1.84
2011.03.25 15:31:33.051,1.57105,1.57148,1.84,1.84
2011.03.25 15:31:34.272,1.57098,1.57147,1.43,1.84
2011.03.25 15:31:34.380,1.57094,1.57147,1.09,1.84
2011.03.25 15:31:43.452,1.57086,1.57137,1.09,1.84
2011.03.25 15:31:48.521,1.57086,1.57137,1.09,1.84
2011.03.25 15:31:48.741,1.57091,1.57144,1.84,2.67
2011.03.25 15:31:50.801,1.57096,1.57154,1.77,1.39
2011.03.25 15:31:53.033,1.57106,1.57158,1.84,1.99
2011.03.25 15:31:54.321,1.57112,1.57158,1.09,1.84
2011.03.25 15:31:54.544,1.57117,1.57167,1.84,2.18
2011.03.25 15:31:55.027,1.57119,1.57173,1.09,1.08
2011.03.25 15:31:55.255,1.57114,1.5717,1.77,1.84
2011.03.25 15:31:56.510,1.57117,1.57177,1.84,1.24
2011.03.25 15:31:58.281,1.57114,1.57171,2.52,1.99
2011.03.25 15:31:58.831,1.57113,1.57169,1.09,1.77
2011.03.25 15:31:59.922,1.57114,1.57169,1.09,1.92
2011.03.25 15:32:00.542,1.57116,1.57155,1.09,1.84
2011.03.25 15:32:00.654,1.57117,1.57161,1.84,1.84
2011.03.25 15:32:00.762,1.57107,1.57181,2.93,1.88
2011.03.25 15:32:00.983,1.57107,1.5717,1.50,1.24
2011.03.25 15:32:01.312,1.57116,1.5717,1.50,1.09
2011.03.25 15:32:01.421,1.57117,1.57171,1.50,2.18
2011.03.25 15:32:01.641,1.57116,1.57173,2.25,1.43
2011.03.25 15:32:02.081,1.57117,1.57178,1.50,1.24
2011.03.25 15:32:02.631,1.57117,1.57178,2.18,1.39
2011.03.25 15:32:02.992,1.5712,1.57178,1.09,1.71
2011.03.25 15:32:03.645,1.5712,1.57178,1.09,1.41
2011.03.25 15:32:04.082,1.57117,1.57176,1.09,1.08
2011.03.25 15:32:04.410,1.57117,1.57172,1.84,1.09
2011.03.25 15:32:04.852,1.57117,1.57159,1.84,1.08
2011.03.25 15:32:05.226,1.57125,1.57159,1.84,1.08
2011.03.25 15:32:05.336,1.57117,1.57164,1.84,1.84
2011.03.25 15:32:06.322,1.57117,1.57172,1.84,1.84
2011.03.25 15:32:08.822,1.57113,1.57167,1.77,1.84
2011.03.25 15:32:10.141,1.57104,1.5716,2.33,1.84
2011.03.25 15:32:10.692,1.57103,1.5716,1.09,1.84
2011.03.25 15:32:11.175,1.57103,1.5716,1.24,1.84
2011.03.25 15:32:11.741,1.57103,1.57158,1.24,1.04
2011.03.25 15:32:12.072,1.57099,1.57149,1.24,1.09
2011.03.25 15:32:12.181,1.57099,1.57155,1.99,1.77
2011.03.25 15:32:12.841,1.57107,1.57155,1.84,1.77
2011.03.25 15:32:14.162,1.57103,1.57159,1.09,1.08
2011.03.25 15:32:14.532,1.57104,1.57159,1.09,1.08
2011.03.25 15:32:17.592,1.57104,1.57159,2.52,1.08
2011.03.25 15:32:17.921,1.57104,1.57154,1.43,1.84
2011.03.25 15:32:18.032,1.57101,1.57153,1.50,1.77
2011.03.25 15:32:18.653,1.57101,1.57153,1.50,1.77
2011.03.25 15:32:18.765,1.57102,1.57156,1.09,1.84
2011.03.25 15:32:20.021,1.57108,1.57159,1.84,1.08
2011.03.25 15:32:20.601,1.57108,1.57159,1.84,1.08
2011.03.25 15:32:21.012,1.57116,1.57169,1.84,2.09
2011.03.25 15:32:21.121,1.57116,1.57174,1.84,1.56
2011.03.25 15:32:21.232,1.57113,1.57167,2.52,1.84
2011.03.25 15:32:21.451,1.57111,1.57167,1.09,1.84
2011.03.25 15:32:23.212,1.57104,1.57162,2.18,1.84
2011.03.25 15:32:23.431,1.57101,1.5716,2.40,1.77
2011.03.25 15:32:24.292,1.57101,1.5716,2.25,1.77
2011.03.25 15:32:24.881,1.57101,1.5716,2.25,1.77
2011.03.25 15:32:25.396,1.57101,1.57159,2.25,1.56
2011.03.25 15:32:26.002,1.57125,1.57166,1.84,1.50
2011.03.25 15:32:26.111,1.57125,1.57175,1.84,1.28
2011.03.25 15:32:26.222,1.57125,1.57178,1.84,1.71
2011.03.25 15:32:26.772,1.57124,1.57169,1.09,1.84
2011.03.25 15:32:27.324,1.57112,1.57171,1.43,1.84
2011.03.25 15:32:28.261,1.57111,1.57169,1.24,1.43
2011.03.25 15:32:28.371,1.57113,1.5717,1.84,1.84
2011.03.25 15:32:30.721,1.57114,1.57173,1.84,1.58
2011.03.25 15:32:31.765,1.57119,1.57177,1.09,1.56
2011.03.25 15:32:32.103,1.57119,1.57177,1.09,1.41
2011.03.25 15:32:32.321,1.57119,1.5717,1.09,1.84
2011.03.25 15:32:35.643,1.57117,1.57171,1.84,1.43
2011.03.25 15:32:36.080,1.5712,1.57178,1.09,1.56
2011.03.25 15:32:37.413,1.57117,1.57178,3.27,1.41
2011.03.25 15:32:40.872,1.57119,1.57178,1.09,1.39
2011.03.25 15:32:43.212,1.57113,1.57176,2.67,2.52
2011.03.25 15:32:52.810,1.57119,1.57177,1.84,2.33
2011.03.25 15:32:57.082,1.57119,1.57173,2.59,1.08
2011.03.25 15:32:57.521,1.57119,1.57179,2.74,1.56
2011.03.25 15:32:58.664,1.57119,1.57179,2.59,1.71
2011.03.25 15:32:59.961,1.57121,1.5716,1.84,1.84
2011.03.25 15:33:01.933,1.57116,1.57151,1.09,1.84
2011.03.25 15:33:02.549,1.57108,1.5716,1.84,1.84
2011.03.25 15:33:10.991,1.57119,1.57156,1.84,1.43
2011.03.25 15:33:11.213,1.57119,1.57164,1.84,1.24
2011.03.25 15:33:11.814,1.57111,1.57158,1.84,1.84
2011.03.25 15:33:14.472,1.57105,1.5716,2.59,1.92
2011.03.25 15:33:14.711,1.57112,1.5716,1.84,1.43
2011.03.25 15:33:14.930,1.57112,1.57169,1.84,2.82
2011.03.25 15:33:15.852,1.57112,1.57169,2.59,2.07
2011.03.25 15:33:15.961,1.57112,1.57169,2.59,1.92
2011.03.25 15:33:16.184,1.57112,1.57165,2.59,1.43
2011.03.25 15:33:16.291,1.57112,1.57167,2.59,1.77
2011.03.25 15:33:16.513,1.5711,1.57166,1.09,1.04
2011.03.25 15:33:16.623,1.57105,1.57165,1.09,2.33
2011.03.25 15:33:16.733,1.57105,1.57154,1.84,1.84
2011.03.25 15:33:21.101,1.57105,1.57163,1.09,1.13
2011.03.25 15:33:21.650,1.57105,1.57169,1.09,1.71
2011.03.25 15:33:22.061,1.57111,1.57171,1.09,2.89
2011.03.25 15:33:22.282,1.57113,1.57169,1.09,1.23
2011.03.25 15:33:22.946,1.57113,1.57169,1.09,1.23
2011.03.25 15:33:23.981,1.57113,1.57168,2.25,1.41
2011.03.25 15:33:24.312,1.57118,1.57168,1.84,1.41
2011.03.25 15:33:26.033,1.57116,1.57179,3.34,2.46
2011.03.25 15:33:26.251,1.57121,1.57179,1.09,2.31
2011.03.25 15:33:26.361,1.57119,1.57179,1.09,1.71
2011.03.25 15:33:26.713,1.57119,1.57155,1.09,2.48
2011.03.25 15:33:26.825,1.57117,1.57145,1.43,1.08
2011.03.25 15:33:26.933,1.57103,1.57148,1.47,1.08
2011.03.25 15:33:27.043,1.57094,1.57144,2.18,1.84
2011.03.25 15:33:27.155,1.57084,1.57142,1.50,2.52
2011.03.25 15:33:27.519,1.57077,1.57138,1.92,1.09
2011.03.25 15:33:27.851,1.57073,1.57131,1.24,2.59
2011.03.25 15:33:28.492,1.57075,1.57132,1.99,1.08
2011.03.25 15:33:29.047,1.57079,1.57133,1.09,1.08
2011.03.25 15:33:29.272,1.57081,1.57138,2.59,1.08
2011.03.25 15:33:30.765,1.57081,1.57136,1.50,1.09
2011.03.25 15:33:31.091,1.57079,1.57133,1.50,1.77
2011.03.25 15:33:32.042,1.57074,1.57129,1.50,1.77
2011.03.25 15:33:32.261,1.57075,1.57133,1.65,1.77
2011.03.25 15:33:32.591,1.57098,1.57138,1.84,1.08
2011.03.25 15:33:32.703,1.57094,1.57134,1.43,1.84
2011.03.25 15:33:32.812,1.57088,1.57134,1.09,1.84
2011.03.25 15:33:32.921,1.57083,1.57134,1.84,1.84
2011.03.25 15:33:33.030,1.57079,1.57137,4.09,1.09
2011.03.25 15:33:34.975,1.57076,1.57134,2.33,1.09
2011.03.25 15:33:35.967,1.57074,1.57133,2.59,1.77
2011.03.25 15:33:37.932,1.57074,1.57122,2.25,1.84
2011.03.25 15:33:38.152,1.57072,1.57122,1.09,1.84
2011.03.25 15:33:38.797,1.57067,1.57122,1.24,2.16
2011.03.25 15:33:40.411,1.57066,1.57116,1.84,1.09
2011.03.25 15:33:40.742,1.57056,1.57099,1.84,1.84
2011.03.25 15:33:42.662,1.57064,1.57106,1.84,1.84
2011.03.25 15:33:43.710,1.57056,1.57108,1.99,1.09
2011.03.25 15:33:46.801,1.57065,1.57112,1.84,2.73
2011.03.25 15:33:47.022,1.57062,1.57111,1.77,1.41
2011.03.25 15:33:48.002,1.57054,1.57106,1.77,1.84
2011.03.25 15:33:49.522,1.57051,1.57091,1.09,1.84
2011.03.25 15:33:49.852,1.57037,1.57076,1.09,1.84
2011.03.25 15:33:49.961,1.57036,1.57076,1.24,1.84
2011.03.25 15:33:50.511,1.57035,1.57083,1.50,1.84
2011.03.25 15:33:51.571,1.57026,1.57083,2.89,1.84
2011.03.25 15:33:55.492,1.57038,1.57084,1.84,2.59
2011.03.25 15:34:02.042,1.57049,1.57091,1.84,1.84
2011.03.25 15:34:02.262,1.5704,1.57085,3.27,1.84
2011.03.25 15:34:05.002,1.57048,1.57092,1.84,1.84
2011.03.25 15:34:06.220,1.57041,1.57085,1.09,1.84
2011.03.25 15:34:06.773,1.57035,1.57079,2.14,1.84
2011.03.25 15:34:06.883,1.57035,1.57079,1.99,1.84
2011.03.25 15:34:06.993,1.57043,1.57086,1.84,1.09
2011.03.25 15:34:07.323,1.57053,1.57086,1.84,1.09
2011.03.25 15:34:08.314,1.57037,1.57086,1.84,1.41
2011.03.25 15:34:08.640,1.57031,1.57083,1.24,1.84
2011.03.25 15:34:09.411,1.57026,1.57075,2.74,1.84
2011.03.25 15:34:14.513,1.57027,1.57081,1.84,1.24
2011.03.25 15:34:15.641,1.57027,1.57081,1.99,1.41
2011.03.25 15:34:18.294,1.57058,1.57089,1.84,1.08
2011.03.25 15:34:18.403,1.57058,1.57098,1.84,1.84
2011.03.25 15:34:18.513,1.57049,1.57091,1.84,1.84
2011.03.25 15:34:18.732,1.57043,1.57096,1.84,1.84
2011.03.25 15:34:21.282,1.57049,1.57101,1.84,2.31
2011.03.25 15:34:22.002,1.57049,1.57101,1.84,1.24
2011.03.25 15:34:22.552,1.57051,1.57106,1.09,2.14
2011.03.25 15:34:22.775,1.57049,1.57107,4.02,2.31
2011.03.25 15:34:22.992,1.57059,1.57105,1.84,1.99
2011.03.25 15:34:26.687,1.57062,1.57113,1.77,1.84
2011.03.25 15:34:26.914,1.57069,1.57119,1.84,1.24
2011.03.25 15:34:27.243,1.57069,1.57121,1.84,1.71
2011.03.25 15:34:27.352,1.57069,1.57121,1.84,1.56
2011.03.25 15:34:29.748,1.57063,1.57112,1.84,2.52
2011.03.25 15:34:36.322,1.57064,1.57123,1.84,1.05
2011.03.25 15:34:36.871,1.57064,1.57124,1.99,3.08
2011.03.25 15:34:38.588,1.57065,1.57126,1.92,1.56
2011.03.25 15:34:39.961,1.57064,1.57121,1.84,1.23
2011.03.25 15:34:40.571,1.57064,1.57117,1.84,1.08
2011.03.25 15:34:41.142,1.57064,1.5712,1.99,1.83
2011.03.25 15:34:41.842,1.57061,1.57111,1.58,1.09
2011.03.25 15:34:43.312,1.57053,1.57111,1.92,2.16
2011.03.25 15:34:43.532,1.57053,1.5711,1.92,1.09
2011.03.25 15:34:43.751,1.57053,1.5711,1.92,1.09
2011.03.25 15:34:43.895,1.57053,1.5711,1.77,1.09
2011.03.25 15:34:44.002,1.57044,1.57091,1.28,1.84
2011.03.25 15:34:44.222,1.57038,1.57091,1.99,1.84
2011.03.25 15:34:55.353,1.5704,1.57091,1.39,1.84
2011.03.25 15:34:55.461,1.5704,1.57091,1.24,1.84
2011.03.25 15:34:55.831,1.57048,1.57093,1.84,1.84
2011.03.25 15:34:57.971,1.5705,1.57099,1.84,1.09
2011.03.25 15:34:59.723,1.57043,1.57077,1.43,1.84
2011.03.25 15:35:00.052,1.5704,1.57085,2.74,1.84
2011.03.25 15:35:01.114,1.5704,1.57085,2.89,1.84
2011.03.25 15:35:02.088,1.57053,1.57091,1.84,1.84
2011.03.25 15:35:03.713,1.57057,1.57091,1.09,1.84
2011.03.25 15:35:03.822,1.57069,1.57104,1.84,1.43
2011.03.25 15:35:04.594,1.57076,1.57115,1.43,1.84
2011.03.25 15:35:04.704,1.57069,1.57115,1.77,1.84
2011.03.25 15:35:04.812,1.57069,1.57104,1.43,1.84
2011.03.25 15:35:04.925,1.57055,1.57104,1.50,1.84
2011.03.25 15:35:05.551,1.57054,1.57104,1.84,1.84
2011.03.25 15:35:05.970,1.57052,1.57104,1.24,1.84
2011.03.25 15:35:07.142,1.57054,1.57104,1.24,1.84
2011.03.25 15:35:07.711,1.57054,1.57104,1.24,1.84
2011.03.25 15:35:09.261,1.57055,1.57104,1.05,1.84
2011.03.25 15:35:09.484,1.57056,1.57111,1.84,1.09
2011.03.25 15:35:09.703,1.57063,1.57116,1.84,1.09
2011.03.25 15:35:10.251,1.57063,1.57122,1.84,1.84
2011.03.25 15:35:24.623,1.57069,1.57122,1.09,1.84
2011.03.25 15:35:24.952,1.57067,1.57122,1.39,1.84
2011.03.25 15:35:25.063,1.57067,1.57127,1.09,2.52
2011.03.25 15:35:25.823,1.57065,1.57124,1.84,2.52
