2011.03.17 22:35:04.982,1.58951,1.59049,1.05,1.05
2011.03.17 22:35:05.310,1.58952,1.59053,1.05,1.05
2011.03.17 22:35:08.191,1.58962,1.59048,1.05,1.05
2011.03.17 22:35:08.531,1.58966,1.59064,1.05,1.54
2011.03.17 22:35:09.193,1.58961,1.59064,1.05,1.54
2011.03.17 22:35:11.118,1.58966,1.59064,1.05,1.54
2011.03.17 22:35:12.581,1.58953,1.59054,1.05,1.05
2011.03.17 22:35:13.239,1.5895,1.59054,1.20,1.05
2011.03.17 22:35:14.462,1.5895,1.59049,1.35,1.05
2011.03.17 22:35:15.714,1.5895,1.59049,1.20,1.05
2011.03.17 22:35:17.541,1.5895,1.59053,1.35,1.05
2011.03.17 22:35:17.742,1.5895,1.59049,1.20,1.05
2011.03.17 22:35:17.863,1.5895,1.59053,1.35,1.05
2011.03.17 22:35:17.972,1.5895,1.59049,1.20,1.05
2011.03.17 22:35:18.514,1.5895,1.59049,1.35,1.05
2011.03.17 22:35:19.270,1.5895,1.59044,1.20,1.05
2011.03.17 22:35:19.490,1.5895,1.59049,1.35,1.05
2011.03.17 22:35:20.274,1.5895,1.59049,1.50,1.05
2011.03.17 22:35:20.491,1.5895,1.59044,1.35,1.05
2011.03.17 22:35:21.058,1.5895,1.59049,1.50,1.05
2011.03.17 22:35:22.609,1.5895,1.59048,1.35,1.05
2011.03.17 22:35:22.721,1.58952,1.59048,1.50,1.05
2011.03.17 22:35:23.163,1.58952,1.59044,1.20,1.05
2011.03.17 22:35:23.271,1.58952,1.59048,1.50,1.05
2011.03.17 22:35:24.382,1.58952,1.59054,1.69,1.05
2011.03.17 22:35:24.491,1.58962,1.59054,1.20,1.05
2011.03.17 22:35:26.268,1.58962,1.59054,1.35,1.05
2011.03.17 22:35:27.710,1.58962,1.59054,1.20,1.05
2011.03.17 22:35:28.518,1.58962,1.59053,1.50,1.05
2011.03.17 22:35:30.114,1.58962,1.59057,1.50,1.09
2011.03.17 22:35:30.338,1.58962,1.59053,1.50,1.05
2011.03.17 22:35:32.925,1.58962,1.59054,1.20,1.05
2011.03.17 22:35:33.137,1.58962,1.59057,1.35,1.09
2011.03.17 22:35:34.266,1.58962,1.59057,1.50,1.09
2011.03.17 22:35:34.481,1.58962,1.59054,1.35,1.05
2011.03.17 22:35:34.732,1.58962,1.59057,1.50,1.09
2011.03.17 22:35:39.854,1.58962,1.59053,1.50,1.05
2011.03.17 22:35:40.121,1.58962,1.59057,1.50,1.09
2011.03.17 22:35:40.231,1.58962,1.59053,1.50,1.05
2011.03.17 22:35:40.341,1.58962,1.59057,1.50,1.09
2011.03.17 22:35:42.365,1.58962,1.59054,1.35,1.05
2011.03.17 22:35:42.581,1.58962,1.59057,1.50,1.09
2011.03.17 22:35:43.336,1.58962,1.59057,1.35,1.09
2011.03.17 22:35:43.662,1.5897,1.59064,1.54,1.05
2011.03.17 22:35:43.881,1.58973,1.59063,1.24,1.05
2011.03.17 22:35:43.991,1.58973,1.59068,1.39,1.05
2011.03.17 22:35:44.102,1.58973,1.59064,1.24,1.05
2011.03.17 22:35:44.211,1.58973,1.59069,1.39,1.05
2011.03.17 22:35:44.321,1.58973,1.59063,1.24,1.05
2011.03.17 22:35:44.432,1.58973,1.59069,1.39,1.05
2011.03.17 22:35:45.003,1.58973,1.59068,1.54,1.05
2011.03.17 22:35:46.087,1.58973,1.59068,1.69,1.05
2011.03.17 22:35:47.291,1.58973,1.59069,1.54,1.05
2011.03.17 22:35:49.087,1.58973,1.59069,1.69,1.05
2011.03.17 22:35:52.080,1.58988,1.59074,1.24,1.09
2011.03.17 22:35:52.300,1.58988,1.59077,1.24,1.09
2011.03.17 22:35:53.532,1.58984,1.59084,1.54,1.05
2011.03.17 22:35:55.141,1.58993,1.59084,1.09,1.05
2011.03.17 22:35:56.039,1.58996,1.59084,1.05,1.05
2011.03.17 22:35:57.709,1.58996,1.59084,1.20,1.05
2011.03.17 22:36:02.361,1.58996,1.59084,1.35,1.05
2011.03.17 22:36:04.981,1.58996,1.59084,1.05,1.35
2011.03.17 22:36:05.286,1.58996,1.59084,1.20,1.20
2011.03.17 22:36:05.546,1.58996,1.59084,1.35,1.05
2011.03.17 22:36:06.309,1.58996,1.59084,1.35,1.05
2011.03.17 22:36:07.130,1.58988,1.59083,1.05,1.05
2011.03.17 22:36:07.242,1.58986,1.59079,1.05,1.05
2011.03.17 22:36:07.351,1.58988,1.59084,1.05,1.05
2011.03.17 22:36:07.731,1.58986,1.59079,1.05,1.05
2011.03.17 22:36:08.111,1.58988,1.59078,1.05,1.05
2011.03.17 22:36:09.533,1.58988,1.59084,1.20,1.05
2011.03.17 22:36:09.972,1.58988,1.59079,1.05,1.05
2011.03.17 22:36:10.081,1.58988,1.59079,1.20,1.05
2011.03.17 22:36:10.314,1.58988,1.59079,1.05,1.05
2011.03.17 22:36:14.009,1.58988,1.59074,1.20,1.05
2011.03.17 22:36:14.247,1.58988,1.59073,1.05,1.05
2011.03.17 22:36:14.484,1.58988,1.59074,1.05,1.05
2011.03.17 22:36:14.701,1.58988,1.59074,1.20,1.05
2011.03.17 22:36:14.845,1.58988,1.59074,1.05,1.05
2011.03.17 22:36:15.062,1.58979,1.59074,1.35,1.05
2011.03.17 22:36:15.282,1.58988,1.59079,1.20,1.05
2011.03.17 22:36:15.501,1.58988,1.59073,1.05,1.05
2011.03.17 22:36:15.629,1.58988,1.59073,1.20,1.05
2011.03.17 22:36:15.775,1.58988,1.59073,1.05,1.05
2011.03.17 22:36:15.882,1.58988,1.59073,1.20,1.05
2011.03.17 22:36:16.625,1.58988,1.59079,1.20,1.05
2011.03.17 22:36:17.171,1.58988,1.59073,1.20,1.05
2011.03.17 22:36:17.811,1.58988,1.59079,1.35,1.05
2011.03.17 22:36:18.889,1.58988,1.59074,1.20,1.05
2011.03.17 22:36:19.936,1.58988,1.59078,1.35,1.05
2011.03.17 22:36:25.520,1.58999,1.59084,1.09,1.05
2011.03.17 22:36:25.631,1.59001,1.59084,1.09,1.05
2011.03.17 22:36:26.772,1.59004,1.59084,1.09,1.05
2011.03.17 22:36:30.612,1.59004,1.59084,1.24,1.05
2011.03.17 22:36:31.551,1.59004,1.59087,1.24,1.09
2011.03.17 22:36:33.772,1.59004,1.59087,1.39,1.09
2011.03.17 22:36:40.340,1.59004,1.59089,1.54,1.09
2011.03.17 22:36:40.452,1.59004,1.59087,1.39,1.09
2011.03.17 22:36:41.191,1.58995,1.59094,1.39,1.05
2011.03.17 22:36:41.411,1.59004,1.59103,1.39,1.05
2011.03.17 22:36:41.631,1.58995,1.59099,1.54,1.05
2011.03.17 22:36:42.389,1.58995,1.59099,1.69,1.05
2011.03.17 22:36:43.543,1.58995,1.59104,1.69,1.05
2011.03.17 22:36:45.643,1.58995,1.59104,1.69,1.05
2011.03.17 22:36:46.404,1.58995,1.59117,1.69,1.69
2011.03.17 22:36:46.732,1.59038,1.59119,1.69,1.69
2011.03.17 22:36:47.712,1.59016,1.59126,1.05,1.09
2011.03.17 22:36:48.301,1.59016,1.59119,1.05,1.05
2011.03.17 22:36:49.163,1.59022,1.59123,1.05,1.05
2011.03.17 22:36:50.948,1.59022,1.59118,1.05,1.05
2011.03.17 22:36:52.074,1.59023,1.59118,1.05,1.05
2011.03.17 22:36:53.084,1.59021,1.59115,1.05,1.05
2011.03.17 22:36:53.194,1.59023,1.59118,1.05,1.05
2011.03.17 22:36:55.090,1.59022,1.59118,1.05,1.05
2011.03.17 22:36:55.201,1.59023,1.59119,1.05,1.05
2011.03.17 22:36:56.134,1.59021,1.59115,1.05,1.05
2011.03.17 22:36:57.131,1.59023,1.59115,1.05,1.05
2011.03.17 22:37:06.141,1.59023,1.59118,1.20,1.05
2011.03.17 22:37:06.851,1.59023,1.59115,1.05,1.05
2011.03.17 22:37:08.872,1.59012,1.59108,1.39,1.05
2011.03.17 22:37:09.201,1.59012,1.59109,1.39,1.05
2011.03.17 22:37:09.357,1.59012,1.59119,1.09,1.05
2011.03.17 22:37:09.471,1.59015,1.59119,1.09,1.05
2011.03.17 22:37:11.992,1.59012,1.59113,1.39,1.05
2011.03.17 22:37:12.102,1.59012,1.59109,1.09,1.05
2011.03.17 22:37:12.431,1.59012,1.59114,1.24,1.05
2011.03.17 22:37:14.152,1.59012,1.59108,1.54,1.05
2011.03.17 22:37:15.170,1.59012,1.59116,1.54,1.05
2011.03.17 22:37:15.391,1.59022,1.59115,1.05,1.05
2011.03.17 22:37:16.251,1.59026,1.59115,1.05,1.05
2011.03.17 22:37:16.364,1.59027,1.59118,1.05,1.05
2011.03.17 22:37:16.693,1.59027,1.59118,1.05,1.05
2011.03.17 22:37:18.140,1.59029,1.59119,1.05,1.05
2011.03.17 22:37:18.702,1.59026,1.59115,1.05,1.05
2011.03.17 22:37:20.206,1.59029,1.59115,1.05,1.05
2011.03.17 22:37:22.442,1.59029,1.59115,1.20,1.05
2011.03.17 22:37:22.951,1.59047,1.59138,1.09,1.05
2011.03.17 22:37:23.062,1.59053,1.59138,1.69,1.05
2011.03.17 22:37:23.171,1.59054,1.59147,1.69,1.39
2011.03.17 22:37:23.283,1.59054,1.59147,1.69,1.09
2011.03.17 22:37:24.761,1.59054,1.59147,1.69,1.09
2011.03.17 22:37:25.093,1.59046,1.5914,1.09,1.09
2011.03.17 22:37:25.201,1.59053,1.5914,1.69,1.09
2011.03.17 22:37:25.311,1.59054,1.5914,1.69,1.09
2011.03.17 22:37:25.532,1.59054,1.59147,1.69,1.39
2011.03.17 22:37:25.982,1.59054,1.59147,1.69,1.24
2011.03.17 22:37:27.171,1.59057,1.59148,1.09,1.84
2011.03.17 22:37:27.501,1.59057,1.59164,1.09,1.54
2011.03.17 22:37:27.901,1.59051,1.59164,1.69,1.69
2011.03.17 22:37:28.343,1.59056,1.59165,1.09,1.54
2011.03.17 22:37:28.591,1.59052,1.59165,1.09,1.69
2011.03.17 22:37:28.701,1.59056,1.59165,1.09,1.54
2011.03.17 22:37:28.811,1.59052,1.59165,1.09,1.69
2011.03.17 22:37:29.522,1.59056,1.59165,1.09,1.69
2011.03.17 22:37:30.186,1.59057,1.59165,1.09,1.69
2011.03.17 22:37:31.206,1.59057,1.59165,1.24,1.69
2011.03.17 22:37:32.171,1.59056,1.59165,1.05,1.50
2011.03.17 22:37:33.153,1.59057,1.59165,1.05,1.50
2011.03.17 22:37:33.689,1.59057,1.59165,1.05,1.50
2011.03.17 22:37:34.843,1.59056,1.59165,1.05,1.05
2011.03.17 22:37:35.249,1.59057,1.59165,1.05,1.05
2011.03.17 22:37:35.702,1.59057,1.59164,1.05,1.05
2011.03.17 22:37:35.812,1.59052,1.59164,1.05,1.20
2011.03.17 22:37:36.141,1.59057,1.5918,1.05,1.69
2011.03.17 22:37:36.251,1.59065,1.5918,1.69,1.20
2011.03.17 22:37:36.361,1.59067,1.5918,1.09,1.05
2011.03.17 22:37:37.393,1.59072,1.5918,1.09,1.20
2011.03.17 22:37:37.612,1.59065,1.5918,1.09,1.35
2011.03.17 22:37:37.723,1.59058,1.59164,1.05,1.05
2011.03.17 22:37:37.942,1.59056,1.59164,1.05,1.05
2011.03.17 22:37:38.623,1.59058,1.59169,1.05,1.05
2011.03.17 22:37:39.136,1.59058,1.59164,1.05,1.05
2011.03.17 22:37:39.923,1.59057,1.59164,1.05,1.20
2011.03.17 22:37:40.245,1.59058,1.59164,1.05,1.20
2011.03.17 22:37:40.965,1.59058,1.59164,1.05,1.35
2011.03.17 22:37:41.241,1.59034,1.59165,1.69,1.20
2011.03.17 22:37:41.681,1.59042,1.59164,1.24,1.20
2011.03.17 22:37:42.123,1.59042,1.59164,1.24,1.20
2011.03.17 22:37:42.693,1.59042,1.59164,1.39,1.20
2011.03.17 22:37:43.442,1.59042,1.59164,1.39,1.35
2011.03.17 22:37:44.315,1.59042,1.59164,1.24,1.50
2011.03.17 22:37:44.731,1.59042,1.59164,1.54,1.35
2011.03.17 22:37:45.253,1.59052,1.59164,1.05,1.35
2011.03.17 22:37:45.902,1.59034,1.59165,1.69,1.35
2011.03.17 22:37:47.004,1.59034,1.59165,1.69,1.35
2011.03.17 22:37:48.065,1.59034,1.59165,1.69,1.50
2011.03.17 22:37:49.941,1.59034,1.59164,1.69,1.50
2011.03.17 22:37:51.685,1.59034,1.59164,1.69,1.50
2011.03.17 22:37:53.641,1.59034,1.59164,1.69,1.50
2011.03.17 22:37:54.096,1.59034,1.59164,1.69,1.50
2011.03.17 22:37:54.208,1.59034,1.59164,1.69,1.50
2011.03.17 22:37:54.738,1.59034,1.59164,1.69,1.50
2011.03.17 22:37:58.749,1.59034,1.59164,1.69,1.50
2011.03.17 22:37:59.424,1.59034,1.59164,1.69,1.50
2011.03.17 22:37:59.886,1.59034,1.59164,1.69,1.50
2011.03.17 22:38:00.603,1.59034,1.59164,1.69,1.50
2011.03.17 22:38:01.723,1.59034,1.59165,1.69,1.50
2011.03.17 22:38:01.840,1.59034,1.59165,1.69,1.50
2011.03.17 22:38:01.954,1.59034,1.59165,1.69,1.50
2011.03.17 22:38:02.474,1.59034,1.59165,1.69,1.50
2011.03.17 22:38:06.265,1.59034,1.59164,1.69,1.50
2011.03.17 22:38:07.762,1.59014,1.59154,2.18,1.35
2011.03.17 22:38:07.983,1.59004,1.59154,2.37,1.35
2011.03.17 22:38:08.550,1.58996,1.59144,3.12,1.05
2011.03.17 22:38:09.231,1.59027,1.59138,1.05,1.05
2011.03.17 22:38:09.451,1.58995,1.59143,1.69,1.05
2011.03.17 22:38:11.221,1.58995,1.59134,1.50,1.05
2011.03.17 22:38:11.661,1.58995,1.59139,1.50,1.20
2011.03.17 22:38:11.773,1.58996,1.59139,2.18,1.05
2011.03.17 22:38:11.991,1.58996,1.59154,2.93,1.54
2011.03.17 22:38:12.321,1.59004,1.59154,2.18,1.69
2011.03.17 22:38:16.306,1.58995,1.59155,2.93,1.69
2011.03.17 22:38:17.332,1.58996,1.59154,1.50,1.35
2011.03.17 22:38:17.904,1.58996,1.59154,1.50,1.50
2011.03.17 22:38:18.161,1.58996,1.59154,1.50,1.50
2011.03.17 22:38:18.271,1.58996,1.59154,1.50,1.35
2011.03.17 22:38:18.602,1.59005,1.59155,1.50,1.50
2011.03.17 22:38:19.693,1.59005,1.59155,1.50,1.50
2011.03.17 22:38:23.149,1.59006,1.59154,1.50,1.50
2011.03.17 22:38:24.101,1.59006,1.59154,1.50,1.35
2011.03.17 22:38:24.212,1.59006,1.59154,1.50,1.50
2011.03.17 22:38:25.442,1.59006,1.59154,1.50,1.50
2011.03.17 22:38:26.819,1.59006,1.59154,1.50,1.35
2011.03.17 22:38:35.588,1.59002,1.59154,1.05,1.50
2011.03.17 22:38:35.812,1.59002,1.59133,1.05,1.05
2011.03.17 22:38:36.032,1.59006,1.59135,1.35,1.43
2011.03.17 22:38:36.140,1.59006,1.59153,1.35,1.02
2011.03.17 22:38:36.252,1.59011,1.59147,1.05,1.35
2011.03.17 22:38:36.581,1.59011,1.59134,1.05,1.05
2011.03.17 22:38:39.631,1.59021,1.59129,1.05,1.05
2011.03.17 22:38:40.366,1.59021,1.59144,1.05,1.13
2011.03.17 22:38:41.144,1.59021,1.59147,1.20,1.05
2011.03.17 22:38:41.470,1.59021,1.59155,1.35,1.20
2011.03.17 22:38:41.801,1.59022,1.59154,1.20,1.35
2011.03.17 22:38:43.127,1.59022,1.59154,1.20,1.35
2011.03.17 22:38:45.145,1.59022,1.59154,1.35,1.35
2011.03.17 22:38:49.732,1.59022,1.59154,1.20,1.88
2011.03.17 22:38:50.301,1.59022,1.59154,1.35,1.35
2011.03.17 22:38:50.637,1.59022,1.59154,1.35,1.50
2011.03.17 22:38:51.513,1.59022,1.59154,1.20,1.73
2011.03.17 22:38:51.841,1.59011,1.59159,1.50,1.50
2011.03.17 22:38:52.222,1.59011,1.59154,1.35,1.13
2011.03.17 22:38:53.156,1.59011,1.59154,1.50,1.13
2011.03.17 22:38:54.581,1.59011,1.59154,1.50,1.13
2011.03.17 22:38:58.123,1.59011,1.59154,1.50,1.13
2011.03.17 22:38:58.866,1.59011,1.59154,1.50,1.13
2011.03.17 22:38:59.483,1.59022,1.59138,1.35,1.05
2011.03.17 22:38:59.921,1.59022,1.59139,1.05,1.05
2011.03.17 22:39:00.317,1.59022,1.59144,1.20,1.05
2011.03.17 22:39:01.072,1.59022,1.59138,1.50,1.05
2011.03.17 22:39:01.401,1.59022,1.59138,1.20,1.05
2011.03.17 22:39:01.511,1.59022,1.59138,1.50,1.05
2011.03.17 22:39:01.621,1.59012,1.59159,1.50,1.13
2011.03.17 22:39:02.081,1.59012,1.59155,1.50,1.13
2011.03.17 22:39:02.811,1.59012,1.59158,1.50,1.13
2011.03.17 22:39:03.365,1.59027,1.59163,1.20,1.13
2011.03.17 22:39:03.801,1.59012,1.59163,1.50,1.13
2011.03.17 22:39:04.412,1.59012,1.59164,1.50,1.50
2011.03.17 22:39:05.520,1.59044,1.59164,1.05,1.35
2011.03.17 22:39:07.388,1.59041,1.59149,1.05,1.20
2011.03.17 22:39:08.108,1.59036,1.59149,1.05,1.20
2011.03.17 22:39:08.762,1.59042,1.59143,1.05,1.05
2011.03.17 22:39:10.974,1.59043,1.59148,1.05,1.05
2011.03.17 22:39:12.043,1.59043,1.59155,1.05,1.05
2011.03.17 22:39:12.862,1.59041,1.59155,1.05,1.20
2011.03.17 22:39:13.894,1.59042,1.59158,1.05,1.05
2011.03.17 22:39:14.111,1.59042,1.59164,1.05,1.39
2011.03.17 22:39:14.561,1.59046,1.59164,1.05,1.54
2011.03.17 22:39:14.782,1.59047,1.59173,1.05,1.54
2011.03.17 22:39:15.973,1.59047,1.59173,1.05,1.69
2011.03.17 22:39:16.082,1.59043,1.59158,1.05,1.05
2011.03.17 22:39:17.141,1.59042,1.59153,1.05,1.05
2011.03.17 22:39:18.037,1.59041,1.59149,1.05,1.05
2011.03.17 22:39:19.016,1.59043,1.59153,1.20,1.05
2011.03.17 22:39:19.919,1.59043,1.59149,1.05,1.05
2011.03.17 22:39:21.962,1.59043,1.59149,1.05,1.20
2011.03.17 22:39:24.412,1.59043,1.59149,1.05,1.35
2011.03.17 22:39:24.545,1.59043,1.59149,1.05,1.20
2011.03.17 22:39:24.941,1.59041,1.59149,1.05,1.35
2011.03.17 22:39:25.482,1.59023,1.59148,1.24,1.05
2011.03.17 22:39:25.592,1.59011,1.59145,1.50,1.09
2011.03.17 22:39:26.441,1.59011,1.59141,1.50,1.28
2011.03.17 22:39:27.473,1.59027,1.59138,1.05,1.05
2011.03.17 22:39:28.965,1.59027,1.59149,1.05,1.69
2011.03.17 22:39:29.182,1.59026,1.59139,1.05,1.05
2011.03.17 22:39:29.292,1.59027,1.59139,1.05,1.20
2011.03.17 22:39:30.311,1.59027,1.59139,1.05,1.35
2011.03.17 22:39:34.175,1.59027,1.59139,1.20,1.35
2011.03.17 22:39:35.177,1.59027,1.59139,1.05,1.35
2011.03.17 22:39:36.141,1.59027,1.59139,1.20,1.50
2011.03.17 22:39:37.321,1.59012,1.59139,1.05,1.50
2011.03.17 22:39:37.652,1.59012,1.59103,1.05,1.05
2011.03.17 22:39:37.981,1.59009,1.59104,1.20,1.05
2011.03.17 22:39:38.213,1.59009,1.59099,1.05,1.05
2011.03.17 22:39:40.504,1.59009,1.59089,1.05,1.05
2011.03.17 22:39:42.224,1.59009,1.59089,1.05,1.20
2011.03.17 22:39:42.435,1.59006,1.59089,1.05,1.20
2011.03.17 22:39:43.623,1.59006,1.59089,1.05,1.05
2011.03.17 22:39:44.165,1.59002,1.59089,1.05,1.05
2011.03.17 22:39:44.271,1.59009,1.59089,1.69,1.05
2011.03.17 22:39:44.601,1.58997,1.59098,1.05,1.50
2011.03.17 22:39:45.152,1.59002,1.59098,1.05,1.35
2011.03.17 22:39:46.261,1.59001,1.59098,1.05,1.35
2011.03.17 22:39:47.043,1.59002,1.59098,1.05,1.50
2011.03.17 22:39:52.647,1.58996,1.59098,1.09,1.50
2011.03.17 22:39:52.861,1.5897,1.59075,1.50,1.24
2011.03.17 22:39:52.971,1.5897,1.59075,1.50,1.24
2011.03.17 22:39:53.192,1.58983,1.59087,1.09,1.69
2011.03.17 22:39:53.633,1.58983,1.59087,1.39,1.54
2011.03.17 22:39:53.963,1.58997,1.59098,1.09,1.50
2011.03.17 22:39:54.510,1.59002,1.59088,1.69,1.20
2011.03.17 22:39:59.153,1.59009,1.59088,1.09,1.20
2011.03.17 22:39:59.531,1.59009,1.59098,1.09,1.20
2011.03.17 22:40:00.612,1.59008,1.59105,1.09,1.20
2011.03.17 22:40:00.722,1.59008,1.59119,1.24,1.09
2011.03.17 22:40:00.831,1.59016,1.59144,1.09,2.18
2011.03.17 22:40:01.272,1.59015,1.5914,1.05,2.10
2011.03.17 22:40:01.492,1.58999,1.5914,1.54,1.50
2011.03.17 22:40:01.822,1.59015,1.59138,1.20,1.13
2011.03.17 22:40:02.151,1.58999,1.59133,1.69,1.13
2011.03.17 22:40:02.870,1.58999,1.5913,1.54,1.13
2011.03.17 22:40:03.387,1.58999,1.59133,1.69,1.13
2011.03.17 22:40:03.961,1.58999,1.59135,1.69,1.35
2011.03.17 22:40:04.931,1.58999,1.59133,1.69,1.13
2011.03.17 22:40:06.452,1.58999,1.5913,1.69,1.13
2011.03.17 22:40:07.013,1.58999,1.59133,1.69,1.13
2011.03.17 22:40:07.453,1.59015,1.5914,1.05,1.50
2011.03.17 22:40:08.001,1.58998,1.59134,1.69,1.13
2011.03.17 22:40:09.021,1.58998,1.59138,1.69,1.13
2011.03.17 22:40:09.351,1.59014,1.59138,1.20,1.13
2011.03.17 22:40:09.681,1.58998,1.5913,1.69,1.13
2011.03.17 22:40:10.394,1.58998,1.5913,1.69,1.13
2011.03.17 22:40:12.001,1.58999,1.59139,1.69,1.13
2011.03.17 22:40:12.222,1.58999,1.59139,1.69,1.13
2011.03.17 22:40:14.385,1.58999,1.59129,1.69,1.13
2011.03.17 22:40:14.704,1.58999,1.59129,1.69,1.13
2011.03.17 22:40:17.595,1.58999,1.5914,1.39,1.50
2011.03.17 22:40:19.142,1.58998,1.59109,1.20,1.20
2011.03.17 22:40:20.271,1.58998,1.59109,1.20,1.35
2011.03.17 22:40:24.054,1.58998,1.59109,1.20,1.50
2011.03.17 22:40:24.931,1.58998,1.59109,1.20,1.05
2011.03.17 22:40:25.494,1.58999,1.5914,1.35,1.69
2011.03.17 22:40:25.821,1.59001,1.5914,1.69,1.50
2011.03.17 22:40:27.743,1.59016,1.5914,1.05,1.50
2011.03.17 22:40:28.402,1.59016,1.59119,1.05,1.05
2011.03.17 22:40:28.513,1.59029,1.59115,1.69,1.09
2011.03.17 22:40:28.841,1.5904,1.5912,1.69,1.09
2011.03.17 22:40:29.062,1.59032,1.5912,1.09,1.69
2011.03.17 22:40:29.281,1.59036,1.59115,1.69,1.09
2011.03.17 22:40:30.489,1.59021,1.59109,1.05,1.09
2011.03.17 22:40:30.602,1.58998,1.591,1.54,1.69
2011.03.17 22:40:31.152,1.58999,1.591,1.54,1.69
2011.03.17 22:40:31.261,1.58999,1.59098,1.39,1.09
2011.03.17 22:40:31.372,1.58999,1.59098,1.39,1.09
2011.03.17 22:40:32.127,1.58999,1.59094,1.39,1.09
2011.03.17 22:40:36.262,1.58999,1.59088,1.39,1.05
2011.03.17 22:40:41.782,1.58999,1.59088,1.24,1.05
2011.03.17 22:40:42.581,1.58998,1.59096,1.24,1.24
2011.03.17 22:40:42.801,1.58998,1.59096,1.24,1.39
2011.03.17 22:40:43.922,1.58998,1.59096,1.39,1.39
2011.03.17 22:40:44.505,1.58998,1.59096,1.39,1.24
2011.03.17 22:40:44.763,1.58991,1.59096,1.05,1.54
2011.03.17 22:40:44.871,1.58983,1.59084,1.20,1.05
2011.03.17 22:40:45.091,1.58996,1.59089,1.05,1.09
2011.03.17 22:40:45.202,1.58999,1.59088,1.05,1.09
2011.03.17 22:40:45.311,1.58998,1.59096,1.05,1.24
2011.03.17 22:40:46.242,1.58981,1.59096,1.05,1.20
2011.03.17 22:40:46.461,1.58981,1.59089,1.05,1.05
2011.03.17 22:40:46.877,1.58967,1.59083,1.05,1.05
2011.03.17 22:40:46.982,1.58949,1.59084,1.69,1.05
2011.03.17 22:40:47.588,1.58967,1.59084,1.05,1.05
2011.03.17 22:40:48.033,1.58967,1.59083,1.35,1.05
2011.03.17 22:40:49.153,1.58967,1.59084,1.35,1.05
2011.03.17 22:40:49.262,1.58967,1.59078,1.05,1.24
2011.03.17 22:40:49.701,1.58966,1.59073,1.05,1.09
2011.03.17 22:40:49.923,1.58967,1.59079,1.05,1.09
2011.03.17 22:40:50.141,1.58971,1.59079,1.05,1.09
2011.03.17 22:40:50.361,1.58966,1.59079,1.20,1.24
2011.03.17 22:40:52.121,1.58966,1.59073,1.20,1.09
2011.03.17 22:40:52.232,1.58966,1.59069,1.05,1.05
2011.03.17 22:40:52.562,1.58966,1.59073,1.20,1.24
2011.03.17 22:40:53.161,1.58966,1.59068,1.05,1.05
2011.03.17 22:40:53.272,1.58967,1.59069,1.05,1.05
2011.03.17 22:40:53.384,1.58966,1.59064,1.05,1.05
2011.03.17 22:40:53.492,1.58972,1.59068,1.05,1.05
2011.03.17 22:40:55.093,1.58966,1.59064,1.05,1.05
2011.03.17 22:40:55.311,1.58966,1.59063,1.05,1.20
2011.03.17 22:40:56.186,1.58966,1.59063,1.20,1.05
2011.03.17 22:40:57.078,1.58966,1.59063,1.20,1.05
2011.03.17 22:41:00.512,1.58966,1.59073,1.20,1.24
2011.03.17 22:41:00.951,1.58966,1.59079,1.20,1.39
2011.03.17 22:41:01.931,1.58966,1.59079,1.35,1.24
2011.03.17 22:41:02.261,1.58966,1.59084,1.50,1.09
2011.03.17 22:41:02.617,1.58976,1.59084,1.35,1.09
2011.03.17 22:41:03.318,1.58975,1.59084,1.20,1.09
2011.03.17 22:41:03.672,1.58975,1.59083,1.50,1.09
2011.03.17 22:41:04.249,1.58975,1.59089,1.50,1.09
2011.03.17 22:41:04.680,1.58975,1.59083,1.35,1.09
2011.03.17 22:41:06.271,1.58975,1.59117,1.35,1.69
2011.03.17 22:41:07.694,1.58976,1.59117,1.50,1.69
2011.03.17 22:41:08.814,1.58976,1.59117,1.35,1.69
2011.03.17 22:41:09.231,1.58976,1.59117,1.50,1.69
2011.03.17 22:41:09.451,1.58991,1.59117,1.05,1.69
2011.03.17 22:41:10.342,1.58992,1.59117,1.20,1.69
2011.03.17 22:41:11.586,1.58991,1.59117,1.05,1.69
2011.03.17 22:41:12.502,1.58993,1.59117,1.05,1.69
2011.03.17 22:41:13.071,1.58993,1.59117,1.05,1.69
2011.03.17 22:41:14.631,1.58993,1.59117,1.20,1.69
2011.03.17 22:41:15.139,1.58993,1.59117,1.20,1.69
2011.03.17 22:41:16.191,1.58992,1.59109,1.20,1.69
2011.03.17 22:41:16.821,1.58993,1.59117,1.35,1.69
2011.03.17 22:41:17.064,1.58993,1.59117,1.20,1.69
2011.03.17 22:41:17.723,1.58993,1.59117,1.35,1.69
2011.03.17 22:41:19.511,1.58993,1.59117,1.50,1.69
2011.03.17 22:41:19.713,1.58993,1.59117,1.35,1.69
2011.03.17 22:41:20.822,1.58993,1.59117,1.50,1.69
2011.03.17 22:41:21.191,1.58993,1.59117,1.35,1.69
2011.03.17 22:41:25.774,1.58993,1.59117,1.35,1.69
2011.03.17 22:41:27.109,1.58993,1.59117,1.35,1.69
2011.03.17 22:41:29.411,1.58993,1.59117,1.20,1.69
2011.03.17 22:41:29.522,1.58993,1.59117,1.35,1.69
2011.03.17 22:41:29.632,1.58992,1.59109,1.35,1.54
2011.03.17 22:41:29.741,1.58992,1.59109,1.50,1.20
2011.03.17 22:41:29.853,1.58992,1.59129,1.50,1.50
