2011.03.16 20:12:51.030,1.58813,1.58877,1.69,1.09
2011.03.16 20:12:53.395,1.58813,1.58882,1.69,2.37
2011.03.16 20:12:55.334,1.58818,1.58887,1.43,1.69
2011.03.16 20:12:55.928,1.58813,1.58879,1.09,1.69
2011.03.16 20:12:56.254,1.58814,1.5888,1.43,1.69
2011.03.16 20:12:56.365,1.58811,1.5888,1.58,1.69
2011.03.16 20:12:56.475,1.58806,1.58877,1.77,1.32
2011.03.16 20:12:56.804,1.58806,1.58877,1.77,1.32
2011.03.16 20:13:00.234,1.58801,1.58857,2.59,1.69
2011.03.16 20:13:00.696,1.58801,1.58879,1.84,1.84
2011.03.16 20:13:10.645,1.58815,1.58879,1.24,1.69
2011.03.16 20:13:12.255,1.58815,1.58879,1.09,1.69
2011.03.16 20:13:15.155,1.58815,1.58884,1.24,1.09
2011.03.16 20:13:15.673,1.58815,1.58888,1.09,1.09
2011.03.16 20:13:15.783,1.58817,1.58893,1.09,1.24
2011.03.16 20:13:18.474,1.58823,1.58893,2.18,1.09
2011.03.16 20:13:18.694,1.58814,1.58886,2.37,2.33
2011.03.16 20:13:19.874,1.58818,1.58884,1.69,1.05
2011.03.16 20:13:20.096,1.58822,1.58888,1.77,1.09
2011.03.16 20:13:20.425,1.58816,1.58884,1.24,1.69
2011.03.16 20:13:22.395,1.58814,1.5888,2.37,1.09
2011.03.16 20:13:25.331,1.58814,1.58879,2.37,1.05
2011.03.16 20:13:26.294,1.58814,1.58879,2.37,1.05
2011.03.16 20:13:26.845,1.58814,1.58868,1.58,1.69
2011.03.16 20:13:26.955,1.58809,1.58868,1.62,1.69
2011.03.16 20:13:30.435,1.588,1.58867,1.24,1.69
2011.03.16 20:13:31.184,1.58796,1.58867,1.09,1.69
2011.03.16 20:13:34.451,1.58792,1.58867,1.84,1.09
2011.03.16 20:13:39.147,1.58792,1.58867,1.99,1.24
2011.03.16 20:13:39.474,1.58792,1.58862,1.99,1.09
2011.03.16 20:13:39.583,1.58792,1.58863,1.99,1.92
2011.03.16 20:13:39.803,1.58792,1.58862,1.99,1.09
2011.03.16 20:13:40.333,1.58792,1.58863,1.09,1.62
2011.03.16 20:13:40.446,1.58792,1.58863,1.24,1.92
2011.03.16 20:13:41.784,1.58792,1.58867,1.24,1.77
2011.03.16 20:13:41.894,1.58792,1.58859,1.05,1.69
2011.03.16 20:13:42.004,1.58785,1.58857,1.50,2.01
2011.03.16 20:13:42.114,1.58784,1.58857,1.43,2.76
2011.03.16 20:13:42.444,1.58772,1.58848,1.39,2.18
2011.03.16 20:13:44.812,1.58772,1.58848,1.24,2.33
2011.03.16 20:13:45.757,1.58775,1.58848,2.14,2.18
2011.03.16 20:13:45.864,1.58779,1.58851,1.24,1.09
2011.03.16 20:13:46.084,1.58779,1.58856,1.09,1.58
2011.03.16 20:13:46.193,1.58783,1.5886,1.77,1.28
2011.03.16 20:13:46.304,1.58783,1.58864,1.77,1.24
2011.03.16 20:13:47.204,1.58783,1.58865,1.92,1.92
2011.03.16 20:13:50.541,1.58783,1.58865,2.07,1.77
2011.03.16 20:13:50.985,1.58781,1.58864,2.07,2.67
2011.03.16 20:13:51.204,1.58781,1.58863,2.07,1.43
2011.03.16 20:13:51.795,1.58792,1.58867,1.43,1.77
2011.03.16 20:13:52.245,1.58792,1.58867,1.73,1.77
2011.03.16 20:13:52.585,1.58792,1.58864,1.43,1.24
2011.03.16 20:13:53.373,1.58792,1.58864,1.58,1.24
2011.03.16 20:13:53.734,1.58792,1.58864,1.43,1.24
2011.03.16 20:13:53.846,1.5879,1.58864,1.73,1.09
2011.03.16 20:13:54.065,1.58783,1.58863,1.92,1.98
2011.03.16 20:13:54.504,1.58782,1.58864,2.07,3.59
2011.03.16 20:13:54.833,1.58783,1.58859,2.22,2.18
2011.03.16 20:13:55.163,1.58784,1.58864,2.22,2.01
2011.03.16 20:13:55.274,1.58782,1.5886,2.37,2.18
2011.03.16 20:13:55.847,1.58782,1.5886,2.22,2.18
2011.03.16 20:13:56.275,1.58784,1.58868,2.22,2.37
2011.03.16 20:13:56.493,1.58784,1.58868,2.22,2.37
2011.03.16 20:13:56.914,1.58784,1.58868,2.07,2.37
2011.03.16 20:13:57.024,1.58784,1.58868,2.22,2.37
2011.03.16 20:13:57.135,1.58784,1.58868,2.07,2.52
2011.03.16 20:13:58.193,1.58792,1.58869,1.73,1.09
2011.03.16 20:14:00.876,1.58792,1.58866,1.88,2.44
2011.03.16 20:14:01.619,1.58792,1.58866,1.88,2.44
2011.03.16 20:14:01.736,1.58792,1.58866,1.88,2.44
2011.03.16 20:14:02.684,1.58792,1.58866,1.73,2.44
2011.03.16 20:14:03.124,1.58784,1.58868,2.37,2.37
2011.03.16 20:14:03.236,1.58784,1.58868,2.22,3.12
2011.03.16 20:14:03.895,1.58784,1.58866,2.22,1.69
2011.03.16 20:14:05.097,1.58784,1.58864,2.07,1.09
2011.03.16 20:14:05.562,1.58784,1.58866,2.22,1.69
2011.03.16 20:14:05.905,1.58784,1.58868,2.37,2.37
2011.03.16 20:14:06.136,1.58784,1.58868,2.22,2.52
2011.03.16 20:14:07.464,1.58784,1.58866,2.37,1.69
2011.03.16 20:14:08.151,1.58784,1.58866,2.22,1.69
2011.03.16 20:14:08.265,1.58784,1.58866,2.37,1.69
2011.03.16 20:14:08.918,1.58784,1.58866,2.22,1.69
2011.03.16 20:14:10.747,1.58784,1.58866,2.07,2.44
2011.03.16 20:14:10.855,1.58776,1.58861,2.44,2.18
2011.03.16 20:14:10.966,1.58776,1.58861,1.69,1.43
2011.03.16 20:14:11.075,1.58783,1.58865,2.07,1.09
2011.03.16 20:14:12.494,1.58785,1.58857,1.39,1.69
2011.03.16 20:14:12.934,1.58785,1.58858,1.24,1.09
2011.03.16 20:14:13.157,1.58791,1.58865,1.09,1.09
2011.03.16 20:14:15.535,1.58792,1.58866,1.92,2.01
2011.03.16 20:14:16.533,1.58792,1.58865,1.92,1.09
2011.03.16 20:14:16.864,1.58792,1.58865,1.77,1.24
2011.03.16 20:14:18.106,1.58792,1.58865,1.92,1.09
2011.03.16 20:14:18.221,1.58792,1.58865,1.92,1.41
2011.03.16 20:14:18.555,1.58791,1.58857,1.39,1.50
2011.03.16 20:14:18.667,1.58791,1.58857,1.09,2.58
2011.03.16 20:14:18.775,1.58777,1.58853,1.54,1.26
2011.03.16 20:14:18.995,1.58777,1.58857,1.24,1.69
2011.03.16 20:14:19.575,1.58777,1.58846,1.24,1.43
2011.03.16 20:14:19.866,1.58777,1.58849,1.24,1.43
2011.03.16 20:14:20.414,1.58777,1.5885,1.24,1.62
2011.03.16 20:14:20.635,1.58777,1.5885,2.14,1.62
2011.03.16 20:14:22.348,1.58784,1.5885,1.09,1.62
2011.03.16 20:14:22.896,1.58788,1.58863,2.18,1.09
2011.03.16 20:14:24.304,1.58793,1.58864,1.65,1.09
2011.03.16 20:14:24.858,1.58793,1.58863,1.65,1.69
2011.03.16 20:14:26.324,1.58791,1.58857,1.05,1.69
2011.03.16 20:14:33.164,1.58796,1.58857,1.09,1.62
2011.03.16 20:14:33.275,1.58798,1.58857,1.09,1.62
2011.03.16 20:14:34.553,1.588,1.58868,1.09,1.62
2011.03.16 20:14:35.152,1.58796,1.58868,2.52,1.77
2011.03.16 20:14:35.374,1.588,1.58868,1.09,1.92
2011.03.16 20:14:35.886,1.588,1.58868,1.24,1.77
2011.03.16 20:14:37.188,1.58796,1.58868,2.37,1.62
2011.03.16 20:14:37.295,1.58796,1.5885,1.43,1.69
2011.03.16 20:14:37.624,1.58759,1.58828,1.39,1.69
2011.03.16 20:14:37.953,1.58772,1.58834,1.24,1.32
2011.03.16 20:14:38.064,1.58772,1.58835,1.24,1.32
2011.03.16 20:14:38.752,1.58772,1.5884,1.39,1.69
2011.03.16 20:14:39.276,1.58772,1.5884,1.39,1.69
2011.03.16 20:14:39.734,1.58786,1.5884,1.09,1.69
2011.03.16 20:14:40.064,1.58781,1.58854,1.09,1.09
2011.03.16 20:14:40.614,1.58782,1.58858,1.24,1.84
2011.03.16 20:14:40.880,1.58782,1.58858,1.24,1.69
2011.03.16 20:14:41.497,1.58771,1.58858,2.44,1.69
2011.03.16 20:14:42.575,1.58771,1.58858,2.29,2.14
2011.03.16 20:14:43.036,1.58772,1.58858,1.69,1.84
2011.03.16 20:14:43.595,1.58775,1.58853,1.20,1.47
2011.03.16 20:14:44.356,1.58775,1.58853,1.05,1.62
2011.03.16 20:14:44.574,1.58771,1.58853,2.29,1.47
2011.03.16 20:14:45.799,1.58771,1.58854,2.44,1.09
2011.03.16 20:14:51.455,1.58775,1.58858,1.20,1.09
2011.03.16 20:14:52.411,1.58774,1.58858,1.05,1.24
2011.03.16 20:14:52.855,1.58772,1.58856,2.59,1.02
2011.03.16 20:14:53.443,1.58772,1.58855,2.74,1.09
2011.03.16 20:14:53.775,1.58785,1.58864,1.69,1.39
2011.03.16 20:14:53.995,1.58785,1.58863,1.69,1.09
2011.03.16 20:14:54.919,1.58788,1.58864,1.62,1.39
2011.03.16 20:14:55.225,1.5879,1.58864,1.09,1.62
2011.03.16 20:14:55.775,1.58781,1.58861,1.09,1.58
2011.03.16 20:14:56.365,1.58781,1.58861,1.09,1.95
2011.03.16 20:14:56.585,1.58782,1.58861,1.09,2.10
2011.03.16 20:14:57.135,1.58786,1.58852,1.65,1.43
2011.03.16 20:14:57.354,1.5878,1.58852,3.27,2.18
2011.03.16 20:14:57.465,1.5878,1.58852,2.67,2.18
2011.03.16 20:14:57.574,1.58781,1.58852,1.05,1.43
2011.03.16 20:14:57.684,1.58781,1.58852,1.05,2.18
2011.03.16 20:14:58.264,1.5878,1.58852,2.67,2.18
2011.03.16 20:14:58.971,1.58782,1.58852,1.05,2.18
2011.03.16 20:14:59.171,1.5878,1.58852,2.52,2.33
2011.03.16 20:14:59.604,1.58782,1.58852,1.05,2.18
2011.03.16 20:15:00.003,1.58782,1.58852,1.05,1.43
2011.03.16 20:15:00.225,1.58782,1.58852,1.05,1.43
2011.03.16 20:15:00.666,1.58784,1.5886,2.33,1.09
2011.03.16 20:15:00.776,1.58787,1.58863,1.05,1.09
2011.03.16 20:15:01.640,1.58784,1.58858,2.33,1.05
2011.03.16 20:15:02.104,1.58784,1.58868,2.18,2.29
2011.03.16 20:15:02.215,1.58784,1.5886,2.18,1.09
2011.03.16 20:15:02.547,1.58792,1.58868,3.12,1.28
2011.03.16 20:15:05.237,1.58799,1.58868,1.92,1.13
2011.03.16 20:15:05.565,1.58799,1.58868,1.77,1.28
2011.03.16 20:15:05.676,1.58799,1.58868,1.92,1.13
2011.03.16 20:15:05.787,1.588,1.58868,1.24,1.13
2011.03.16 20:15:05.895,1.58799,1.58868,2.37,1.28
2011.03.16 20:15:06.114,1.58799,1.58868,2.37,1.13
2011.03.16 20:15:06.444,1.588,1.58868,1.09,1.13
2011.03.16 20:15:06.775,1.58803,1.58868,1.43,1.43
2011.03.16 20:15:06.887,1.58803,1.58868,2.18,1.28
2011.03.16 20:15:07.048,1.5881,1.58877,1.69,2.07
2011.03.16 20:15:07.157,1.5881,1.58877,1.69,1.62
2011.03.16 20:15:07.709,1.58803,1.58881,2.37,1.32
2011.03.16 20:15:07.926,1.58811,1.58881,2.37,1.32
2011.03.16 20:15:08.146,1.58813,1.58881,3.19,1.32
2011.03.16 20:15:08.256,1.58814,1.589,2.44,1.92
2011.03.16 20:15:08.364,1.5882,1.58891,1.69,1.43
2011.03.16 20:15:08.475,1.58827,1.58902,1.62,1.09
2011.03.16 20:15:09.025,1.58827,1.58903,1.62,1.77
2011.03.16 20:15:10.846,1.58827,1.58903,2.67,1.62
2011.03.16 20:15:11.168,1.58827,1.58903,2.82,1.62
2011.03.16 20:15:12.044,1.58827,1.58903,2.67,1.62
2011.03.16 20:15:12.837,1.58837,1.58903,1.09,2.37
2011.03.16 20:15:13.384,1.58842,1.58902,1.09,1.69
2011.03.16 20:15:14.239,1.58842,1.58906,1.09,2.74
2011.03.16 20:15:20.883,1.58842,1.58903,1.09,1.09
2011.03.16 20:15:21.464,1.58842,1.58903,1.09,1.09
2011.03.16 20:15:21.904,1.58832,1.58897,1.05,1.62
2011.03.16 20:15:25.281,1.58834,1.58897,1.05,1.62
2011.03.16 20:15:26.344,1.58832,1.58897,1.05,1.62
2011.03.16 20:15:33.635,1.58831,1.58897,1.05,1.62
2011.03.16 20:15:33.745,1.58829,1.58897,1.09,1.62
2011.03.16 20:15:33.857,1.5883,1.58897,1.05,1.62
2011.03.16 20:15:34.186,1.58818,1.58891,1.20,1.69
2011.03.16 20:15:34.295,1.58809,1.58881,3.04,1.69
2011.03.16 20:15:34.516,1.58801,1.58878,1.54,1.32
2011.03.16 20:15:37.375,1.58803,1.58874,1.20,1.43
2011.03.16 20:15:37.594,1.58804,1.58876,1.95,1.43
2011.03.16 20:15:37.704,1.58804,1.58874,1.95,1.43
2011.03.16 20:15:38.294,1.58804,1.58875,2.10,1.43
2011.03.16 20:15:41.374,1.58804,1.58875,2.10,1.43
2011.03.16 20:15:41.825,1.58804,1.58877,1.35,1.80
2011.03.16 20:15:42.833,1.58804,1.58877,1.50,1.80
2011.03.16 20:15:45.741,1.58804,1.58877,1.35,1.80
2011.03.16 20:15:46.345,1.588,1.58876,2.44,1.43
2011.03.16 20:15:47.197,1.588,1.58876,2.29,1.43
2011.03.16 20:15:51.504,1.58809,1.58876,1.95,1.43
2011.03.16 20:15:51.725,1.58801,1.58881,1.35,1.32
2011.03.16 20:15:52.285,1.588,1.58884,3.57,2.52
2011.03.16 20:15:53.309,1.588,1.58882,2.82,1.47
2011.03.16 20:15:57.244,1.588,1.58882,2.67,1.47
2011.03.16 20:15:57.465,1.588,1.58869,1.24,1.43
2011.03.16 20:15:59.026,1.58795,1.58866,1.58,1.09
2011.03.16 20:15:59.354,1.58792,1.58866,1.09,1.62
2011.03.16 20:15:59.575,1.58791,1.58866,1.09,1.47
2011.03.16 20:16:00.564,1.58789,1.58869,1.24,1.05
2011.03.16 20:16:01.644,1.58789,1.58879,1.54,1.69
2011.03.16 20:16:01.757,1.58807,1.58893,1.09,1.47
2011.03.16 20:16:03.926,1.58794,1.58894,1.54,1.13
2011.03.16 20:16:04.257,1.58784,1.58889,2.25,1.69
2011.03.16 20:16:04.366,1.5879,1.58889,1.24,1.05
2011.03.16 20:16:04.476,1.5879,1.58894,1.39,1.65
2011.03.16 20:16:05.025,1.5879,1.58893,1.24,1.80
2011.03.16 20:16:05.354,1.5879,1.58884,1.73,1.99
2011.03.16 20:16:05.465,1.5879,1.58884,1.88,2.37
2011.03.16 20:16:05.844,1.58789,1.58865,1.88,1.43
2011.03.16 20:16:06.394,1.58789,1.58865,1.88,1.43
2011.03.16 20:16:06.726,1.58786,1.58858,1.88,1.43
2011.03.16 20:16:06.943,1.58788,1.58866,1.73,1.43
2011.03.16 20:16:07.381,1.58788,1.58866,1.88,1.43
2011.03.16 20:16:07.605,1.58788,1.58866,1.73,1.43
2011.03.16 20:16:07.838,1.58788,1.58866,1.88,1.43
2011.03.16 20:16:08.163,1.58788,1.58866,1.73,1.43
2011.03.16 20:16:08.904,1.58788,1.58866,1.73,1.58
2011.03.16 20:16:09.670,1.58788,1.58866,1.73,1.73
2011.03.16 20:16:10.226,1.58794,1.58866,1.43,1.88
2011.03.16 20:16:10.336,1.58794,1.58866,1.43,1.73
2011.03.16 20:16:10.594,1.58789,1.58865,1.58,1.73
2011.03.16 20:16:12.582,1.58789,1.58865,1.58,1.88
2011.03.16 20:16:13.785,1.58789,1.58865,1.43,2.03
2011.03.16 20:16:15.561,1.58789,1.58865,1.58,1.88
2011.03.16 20:16:20.414,1.58789,1.58865,1.43,2.03
2011.03.16 20:16:24.363,1.58789,1.58865,1.43,1.88
2011.03.16 20:16:24.889,1.58789,1.58859,1.43,1.05
2011.03.16 20:16:27.025,1.58796,1.58859,1.43,1.05
2011.03.16 20:16:27.653,1.58797,1.58864,1.43,1.05
2011.03.16 20:16:28.685,1.58797,1.58864,1.62,1.05
2011.03.16 20:16:28.794,1.58797,1.58868,1.77,1.28
2011.03.16 20:16:28.906,1.58797,1.58869,1.92,2.14
2011.03.16 20:16:29.015,1.58797,1.58869,1.62,2.29
2011.03.16 20:16:29.534,1.58797,1.58869,1.92,2.14
2011.03.16 20:16:32.358,1.58797,1.58869,1.77,2.14
2011.03.16 20:16:32.574,1.58802,1.58871,2.37,1.47
2011.03.16 20:16:39.195,1.58802,1.58868,2.52,1.09
2011.03.16 20:16:39.855,1.58802,1.58871,2.52,1.09
2011.03.16 20:16:40.328,1.58802,1.58871,2.52,1.24
2011.03.16 20:16:42.306,1.58802,1.58871,2.37,2.14
2011.03.16 20:16:43.285,1.58802,1.58871,2.37,1.99
2011.03.16 20:17:16.587,1.58802,1.58871,2.37,1.69
2011.03.16 20:17:16.914,1.58806,1.58873,2.37,1.13
2011.03.16 20:17:17.463,1.58807,1.58879,2.37,3.12
2011.03.16 20:17:20.664,1.58811,1.58879,1.09,2.89
2011.03.16 20:17:23.804,1.58807,1.58878,2.37,1.32
2011.03.16 20:17:25.745,1.58799,1.5886,2.37,1.32
2011.03.16 20:17:26.074,1.58787,1.58858,1.09,2.37
2011.03.16 20:17:26.184,1.5879,1.58859,2.37,1.32
2011.03.16 20:17:29.144,1.5879,1.58859,2.37,1.28
2011.03.16 20:17:29.254,1.5879,1.58858,2.37,1.05
2011.03.16 20:17:30.405,1.5879,1.58859,2.37,1.28
2011.03.16 20:17:30.625,1.58782,1.58856,2.37,2.18
2011.03.16 20:17:38.015,1.58782,1.58839,2.37,1.69
2011.03.16 20:17:39.475,1.58777,1.58848,1.09,3.12
2011.03.16 20:17:47.594,1.58774,1.58842,2.37,1.09
2011.03.16 20:17:48.324,1.58776,1.58844,1.09,1.09
2011.03.16 20:17:54.553,1.58778,1.58839,1.09,1.69
2011.03.16 20:17:55.104,1.58776,1.58836,1.09,1.69
2011.03.16 20:17:55.868,1.58777,1.58836,1.09,1.69
2011.03.16 20:17:56.205,1.58776,1.58842,1.09,2.37
2011.03.16 20:17:56.890,1.58777,1.58847,2.37,2.07
2011.03.16 20:17:57.225,1.58782,1.58847,2.52,1.32
2011.03.16 20:17:59.655,1.58784,1.58847,1.24,1.32
2011.03.16 20:17:59.764,1.58782,1.58847,2.52,1.32
2011.03.16 20:17:59.984,1.58782,1.58849,2.52,1.28
2011.03.16 20:18:00.637,1.58786,1.58851,1.09,2.37
2011.03.16 20:18:00.964,1.58782,1.58851,1.09,2.52
2011.03.16 20:18:08.708,1.58782,1.58856,2.37,1.92
2011.03.16 20:18:08.816,1.58786,1.58856,1.24,1.77
2011.03.16 20:18:12.995,1.58786,1.58856,1.39,1.62
2011.03.16 20:18:13.216,1.58789,1.58858,1.09,1.32
2011.03.16 20:18:13.325,1.58789,1.58858,1.24,1.32
2011.03.16 20:18:13.998,1.58789,1.58858,1.39,1.32
2011.03.16 20:18:14.285,1.58789,1.58857,1.09,1.09
2011.03.16 20:18:14.676,1.58786,1.58856,1.39,1.62
2011.03.16 20:18:15.034,1.58786,1.58856,1.24,1.77
2011.03.16 20:18:15.474,1.58786,1.58856,1.39,1.62
2011.03.16 20:18:15.695,1.58786,1.58856,1.24,1.62
2011.03.16 20:18:17.295,1.58791,1.58857,2.37,1.32
2011.03.16 20:18:17.625,1.58783,1.58855,2.37,2.37
2011.03.16 20:18:19.066,1.58786,1.58848,1.09,1.69
2011.03.16 20:18:19.632,1.58777,1.58837,2.37,1.69
2011.03.16 20:18:23.735,1.58787,1.58842,1.09,1.69
2011.03.16 20:18:23.844,1.58787,1.58848,1.09,1.09
2011.03.16 20:18:54.315,1.58794,1.58856,1.09,2.37
2011.03.16 20:19:12.623,1.58797,1.58854,1.09,1.62
2011.03.16 20:19:16.984,1.58792,1.58868,1.09,1.84
2011.03.16 20:19:17.162,1.58792,1.58868,1.39,1.84
2011.03.16 20:19:18.194,1.58792,1.58868,1.24,1.99
2011.03.16 20:19:21.145,1.58792,1.58868,1.24,1.39
2011.03.16 20:19:21.254,1.58792,1.58868,1.24,1.24
2011.03.16 20:19:22.357,1.58792,1.58868,1.09,1.24
2011.03.16 20:19:29.754,1.58792,1.58868,1.09,1.09
2011.03.16 20:19:33.317,1.58792,1.58868,1.39,1.09
2011.03.16 20:19:34.407,1.58792,1.58868,1.24,1.24
2011.03.16 20:19:34.734,1.58792,1.58869,1.24,1.84
2011.03.16 20:19:34.983,1.58792,1.58868,1.09,1.09
2011.03.16 20:19:36.354,1.58792,1.58868,1.39,1.09
2011.03.16 20:19:38.316,1.58792,1.58869,1.39,1.84
2011.03.16 20:19:38.523,1.58792,1.58869,1.24,1.84
2011.03.16 20:19:47.267,1.58793,1.58872,2.07,1.32
2011.03.16 20:19:47.375,1.58793,1.58872,1.92,1.32
2011.03.16 20:19:47.706,1.58792,1.58861,1.24,1.62
2011.03.16 20:19:47.814,1.58793,1.58871,1.92,1.69
2011.03.16 20:19:47.925,1.58793,1.58873,1.77,1.32
2011.03.16 20:19:48.629,1.58793,1.58873,1.92,1.32
2011.03.16 20:19:50.297,1.58792,1.58871,1.24,2.37
2011.03.16 20:19:51.505,1.58792,1.58869,1.09,1.09
2011.03.16 20:19:51.614,1.58792,1.58868,1.39,1.09
2011.03.16 20:19:53.334,1.58794,1.58868,2.07,1.09
2011.03.16 20:19:53.751,1.58794,1.58869,1.92,1.09
2011.03.16 20:19:54.748,1.58794,1.58869,2.07,1.09
2011.03.16 20:19:58.709,1.58794,1.5887,2.22,1.69
2011.03.16 20:19:59.255,1.58794,1.58869,2.22,1.69
2011.03.16 20:19:59.366,1.58794,1.58869,2.07,1.69
2011.03.16 20:19:59.599,1.58794,1.58869,2.22,1.69
2011.03.16 20:20:01.004,1.58792,1.58863,1.69,2.37
2011.03.16 20:20:02.193,1.58792,1.58863,1.54,2.37
2011.03.16 20:20:02.927,1.58792,1.58863,1.54,1.62
2011.03.16 20:20:04.180,1.58792,1.58863,1.54,1.62
2011.03.16 20:20:04.728,1.58791,1.58863,1.58,1.43
2011.03.16 20:20:04.835,1.58781,1.58869,1.20,2.33
2011.03.16 20:20:05.271,1.5877,1.58831,1.09,2.37
2011.03.16 20:20:07.097,1.58772,1.58831,1.05,2.37
2011.03.16 20:20:07.828,1.58771,1.58831,1.05,2.37
2011.03.16 20:20:08.155,1.58773,1.58839,1.20,2.37
2011.03.16 20:20:09.101,1.58773,1.58839,2.14,2.37
2011.03.16 20:20:09.795,1.58773,1.58827,1.39,1.69
2011.03.16 20:20:09.905,1.58786,1.58831,1.09,1.69
2011.03.16 20:20:10.015,1.58782,1.58834,1.09,2.37
2011.03.16 20:20:10.453,1.5878,1.5884,1.24,1.69
2011.03.16 20:20:11.114,1.5878,1.5884,1.09,1.69
2011.03.16 20:20:12.291,1.5878,1.58843,1.09,1.84
2011.03.16 20:20:18.064,1.58777,1.58838,1.09,1.09
2011.03.16 20:20:19.154,1.5878,1.5884,1.09,1.69
2011.03.16 20:20:23.256,1.58783,1.58843,1.09,1.69
2011.03.16 20:20:25.722,1.5878,1.58849,1.09,1.09
2011.03.16 20:20:47.381,1.58781,1.5885,1.09,1.58
2011.03.16 20:20:54.071,1.58777,1.58849,1.92,2.37
2011.03.16 20:20:54.405,1.5877,1.58839,1.39,2.37
2011.03.16 20:20:54.515,1.58773,1.58839,1.24,1.62
2011.03.16 20:20:54.625,1.5877,1.58834,1.39,2.18
2011.03.16 20:20:54.734,1.5877,1.58834,1.24,2.18
2011.03.16 20:20:55.921,1.5877,1.58834,1.24,1.43
2011.03.16 20:20:56.600,1.58762,1.58834,2.82,2.37
2011.03.16 20:20:57.167,1.5876,1.58823,1.39,1.69
2011.03.16 20:20:57.495,1.58757,1.58827,1.39,2.18
2011.03.16 20:20:58.647,1.58763,1.5883,1.39,2.37
2011.03.16 20:20:59.663,1.58763,1.5883,1.24,2.37
2011.03.16 20:21:01.213,1.58762,1.5883,1.39,1.62
2011.03.16 20:21:03.800,1.58763,1.5883,1.09,1.62
2011.03.16 20:21:04.122,1.58763,1.5883,1.24,1.62
2011.03.16 20:21:04.715,1.58763,1.5883,1.24,1.62
2011.03.16 20:21:05.515,1.58763,1.5883,1.24,1.62
2011.03.16 20:21:06.356,1.58763,1.5883,1.09,1.62
2011.03.16 20:21:15.590,1.58763,1.5883,1.24,1.62
2011.03.16 20:21:16.155,1.58763,1.5883,1.09,1.62
2011.03.16 20:21:17.636,1.58763,1.5883,1.24,1.62
2011.03.16 20:21:19.041,1.58771,1.5883,1.09,1.43
2011.03.16 20:21:19.154,1.58771,1.58841,1.09,2.14
2011.03.16 20:21:19.375,1.58763,1.58841,1.24,2.14
2011.03.16 20:21:19.484,1.58763,1.58838,1.24,1.28
2011.03.16 20:21:19.815,1.58763,1.5883,1.24,1.43
2011.03.16 20:21:20.035,1.58763,1.5883,1.09,1.43
2011.03.16 20:21:20.514,1.58757,1.58827,1.24,1.43
2011.03.16 20:21:21.571,1.58752,1.58827,1.39,2.37
2011.03.16 20:21:21.905,1.58753,1.5882,1.39,2.37
2011.03.16 20:21:22.956,1.58753,1.5882,1.24,2.37
2011.03.16 20:21:23.111,1.58762,1.5882,1.09,2.18
2011.03.16 20:21:23.225,1.58774,1.5882,1.69,1.43
2011.03.16 20:21:23.718,1.58766,1.58839,1.09,1.09
2011.03.16 20:21:23.825,1.58762,1.58839,1.09,1.09
2011.03.16 20:21:24.374,1.5876,1.58839,1.24,1.09
2011.03.16 20:21:24.814,1.5876,1.58838,2.52,2.37
2011.03.16 20:21:25.035,1.5876,1.58825,1.09,1.43
2011.03.16 20:21:25.146,1.58761,1.58837,1.77,2.37
2011.03.16 20:21:25.665,1.58762,1.58837,1.09,2.37
2011.03.16 20:21:25.995,1.5876,1.58824,1.24,2.18
2011.03.16 20:21:27.421,1.58763,1.58824,1.09,1.43
2011.03.16 20:21:28.475,1.58763,1.58831,1.09,1.43
2011.03.16 20:21:28.586,1.58763,1.58831,1.24,1.43
2011.03.16 20:21:30.255,1.58763,1.58831,1.24,1.43
2011.03.16 20:21:30.475,1.58763,1.5884,1.24,1.99
2011.03.16 20:21:31.404,1.58763,1.5884,1.39,1.99
2011.03.16 20:21:31.646,1.58763,1.5884,1.24,2.14
2011.03.16 20:21:32.300,1.58763,1.5884,1.24,1.99
2011.03.16 20:21:33.516,1.58778,1.58844,1.69,1.09
2011.03.16 20:21:37.056,1.58772,1.58841,1.69,1.77
2011.03.16 20:21:37.605,1.58772,1.58843,2.44,1.24
2011.03.16 20:21:38.258,1.58772,1.58843,2.59,1.09
2011.03.16 20:21:39.496,1.58779,1.58844,1.50,1.84
2011.03.16 20:21:40.270,1.58791,1.58843,1.50,1.24
2011.03.16 20:21:44.118,1.58791,1.58844,1.50,1.84
2011.03.16 20:21:44.667,1.58772,1.58837,1.09,2.18
2011.03.16 20:21:44.775,1.58772,1.58837,1.69,2.37
2011.03.16 20:21:44.887,1.58779,1.58842,1.69,1.69
2011.03.16 20:21:46.214,1.58773,1.58842,1.69,1.69
2011.03.16 20:21:46.542,1.58774,1.58843,1.69,1.09
2011.03.16 20:21:47.786,1.58784,1.58844,1.69,1.43
2011.03.16 20:21:48.005,1.58786,1.58869,1.09,1.09
2011.03.16 20:21:48.444,1.58794,1.58873,1.69,1.09
2011.03.16 20:21:49.815,1.58784,1.58862,1.09,1.32
2011.03.16 20:21:50.144,1.58791,1.58867,1.84,1.69
2011.03.16 20:21:50.256,1.58795,1.58878,1.09,1.09
2011.03.16 20:21:51.154,1.58795,1.58879,1.24,1.32
2011.03.16 20:21:51.608,1.58795,1.58879,1.09,1.47
2011.03.16 20:21:51.811,1.58791,1.58879,1.05,1.47
2011.03.16 20:21:52.364,1.5879,1.58854,1.05,1.69
