2011.03.17 13:28:55.779,1.59102,1.59154,1.09,1.43
2011.03.17 13:28:55.999,1.59112,1.59167,1.43,1.69
2011.03.17 13:28:57.320,1.59112,1.59166,1.43,1.69
2011.03.17 13:28:57.433,1.59104,1.59162,1.58,2.37
2011.03.17 13:28:58.288,1.59104,1.59162,3.68,2.37
2011.03.17 13:28:58.400,1.59104,1.59162,3.08,2.37
2011.03.17 13:28:58.510,1.59105,1.59163,1.58,1.43
2011.03.17 13:28:58.729,1.59105,1.59163,1.43,2.18
2011.03.17 13:28:58.839,1.59097,1.59155,1.43,1.43
2011.03.17 13:28:59.388,1.59096,1.59154,1.43,1.43
2011.03.17 13:28:59.719,1.59104,1.59162,1.58,1.43
2011.03.17 13:29:00.406,1.59104,1.59162,1.43,1.43
2011.03.17 13:29:00.849,1.59103,1.59163,1.58,1.43
2011.03.17 13:29:00.959,1.59103,1.59163,1.43,1.43
2011.03.17 13:29:02.388,1.59095,1.59155,1.73,1.43
2011.03.17 13:29:03.598,1.59095,1.59155,1.73,1.43
2011.03.17 13:29:05.618,1.59095,1.59155,1.58,1.58
2011.03.17 13:29:05.949,1.59095,1.59147,1.43,1.69
2011.03.17 13:29:06.169,1.59079,1.59135,1.43,1.69
2011.03.17 13:29:06.500,1.59068,1.59143,2.74,1.69
2011.03.17 13:29:06.939,1.59068,1.59141,2.74,1.69
2011.03.17 13:29:07.629,1.5907,1.59132,1.77,1.43
2011.03.17 13:29:09.231,1.5907,1.59132,1.92,1.43
2011.03.17 13:29:09.719,1.5907,1.59132,1.73,2.37
2011.03.17 13:29:10.269,1.5908,1.59137,1.58,1.69
2011.03.17 13:29:10.599,1.5908,1.59134,1.43,1.84
2011.03.17 13:29:14.308,1.59085,1.59139,1.43,1.09
2011.03.17 13:29:14.642,1.59076,1.59139,1.73,1.09
2011.03.17 13:29:15.089,1.59077,1.59139,1.43,1.09
2011.03.17 13:29:16.408,1.5908,1.59133,1.43,1.09
2011.03.17 13:29:17.248,1.59077,1.59133,1.58,1.09
2011.03.17 13:29:17.540,1.59077,1.59133,2.33,1.09
2011.03.17 13:29:17.651,1.59077,1.59133,2.33,1.09
2011.03.17 13:29:17.871,1.59083,1.59134,2.25,2.37
2011.03.17 13:29:18.533,1.5909,1.59148,1.43,3.12
2011.03.17 13:29:19.439,1.5909,1.59148,1.58,2.37
2011.03.17 13:29:19.769,1.59083,1.59139,2.25,1.62
2011.03.17 13:29:19.878,1.59089,1.59149,1.43,2.52
2011.03.17 13:29:20.208,1.59083,1.5914,2.55,1.62
2011.03.17 13:29:20.319,1.59083,1.5914,2.25,1.62
2011.03.17 13:29:20.428,1.5909,1.59148,1.43,2.37
2011.03.17 13:29:20.649,1.59083,1.59139,2.40,2.37
2011.03.17 13:29:20.761,1.59094,1.59139,1.50,1.62
2011.03.17 13:29:21.199,1.59091,1.59148,1.09,1.43
2011.03.17 13:29:21.421,1.59101,1.59165,1.43,1.09
2011.03.17 13:29:21.530,1.59101,1.59166,1.43,2.44
2011.03.17 13:29:21.639,1.59097,1.59157,1.43,1.43
2011.03.17 13:29:25.073,1.59097,1.59157,2.18,1.43
2011.03.17 13:29:26.848,1.59097,1.59157,1.58,1.43
2011.03.17 13:29:27.178,1.59097,1.59157,1.73,1.43
2011.03.17 13:29:27.509,1.591,1.5916,3.08,1.62
2011.03.17 13:29:27.619,1.59099,1.59161,3.83,2.37
2011.03.17 13:29:28.499,1.591,1.59157,1.65,2.18
2011.03.17 13:29:28.612,1.591,1.59156,1.65,1.43
2011.03.17 13:29:29.639,1.591,1.59156,1.50,1.43
2011.03.17 13:29:31.029,1.591,1.59153,1.50,1.69
2011.03.17 13:29:31.138,1.59098,1.59151,1.43,2.01
2011.03.17 13:29:31.249,1.5909,1.59148,1.43,1.62
2011.03.17 13:29:33.013,1.59091,1.59151,1.43,1.26
2011.03.17 13:29:34.139,1.59084,1.59151,3.08,1.26
2011.03.17 13:29:35.407,1.59085,1.59151,1.05,1.26
2011.03.17 13:29:35.899,1.59085,1.59149,1.09,1.09
2011.03.17 13:29:36.119,1.59092,1.59149,1.43,1.09
2011.03.17 13:29:37.039,1.59092,1.59153,1.73,1.09
2011.03.17 13:29:37.370,1.5909,1.59149,3.08,2.52
2011.03.17 13:29:37.989,1.59098,1.59149,1.50,2.52
2011.03.17 13:29:38.322,1.59094,1.5915,1.50,2.37
2011.03.17 13:29:38.541,1.5909,1.5915,2.37,2.37
2011.03.17 13:29:40.319,1.59089,1.59145,1.50,2.37
2011.03.17 13:29:40.868,1.59089,1.59145,1.65,2.37
2011.03.17 13:29:41.418,1.59088,1.59148,2.93,2.37
2011.03.17 13:29:41.749,1.59079,1.59139,3.08,1.62
2011.03.17 13:29:41.858,1.5908,1.59133,1.65,1.43
2011.03.17 13:29:42.408,1.5908,1.59133,1.50,1.43
2011.03.17 13:29:43.118,1.59079,1.59133,1.50,1.43
2011.03.17 13:29:43.498,1.59079,1.59133,2.59,2.37
2011.03.17 13:29:44.001,1.5908,1.59143,1.65,1.26
2011.03.17 13:29:44.699,1.59088,1.59147,1.43,1.69
2011.03.17 13:29:44.918,1.59088,1.59148,1.43,3.12
2011.03.17 13:29:45.380,1.59082,1.59142,2.93,1.77
2011.03.17 13:29:45.600,1.59082,1.59142,2.93,1.62
2011.03.17 13:29:45.711,1.59089,1.59153,2.93,1.09
2011.03.17 13:29:45.930,1.59089,1.59159,1.50,1.09
2011.03.17 13:29:46.040,1.5909,1.59158,1.50,1.62
2011.03.17 13:29:46.149,1.59097,1.59162,1.43,1.09
2011.03.17 13:29:46.699,1.59098,1.5916,1.43,1.41
2011.03.17 13:29:47.138,1.59089,1.5916,2.25,1.26
2011.03.17 13:29:47.249,1.59097,1.5916,1.43,1.26
2011.03.17 13:29:49.430,1.5909,1.59163,2.18,1.09
2011.03.17 13:29:51.369,1.5909,1.59164,1.65,1.84
2011.03.17 13:29:52.191,1.5909,1.59164,1.84,1.84
2011.03.17 13:29:52.520,1.59098,1.59158,1.43,1.09
2011.03.17 13:29:53.151,1.5909,1.59153,1.09,1.09
2011.03.17 13:29:53.531,1.5909,1.59158,2.67,1.09
2011.03.17 13:29:53.640,1.5909,1.59154,1.77,1.09
2011.03.17 13:29:54.479,1.59088,1.59158,1.92,1.09
2011.03.17 13:29:55.947,1.59088,1.59161,2.07,1.69
2011.03.17 13:29:56.517,1.59088,1.59158,2.07,1.09
2011.03.17 13:29:57.142,1.59088,1.59163,2.07,1.24
2011.03.17 13:29:57.249,1.59088,1.59164,1.92,1.09
2011.03.17 13:29:57.723,1.59097,1.59164,2.93,1.09
2011.03.17 13:29:58.050,1.59102,1.5916,1.43,1.62
2011.03.17 13:29:58.379,1.59095,1.59165,3.08,3.12
2011.03.17 13:29:58.490,1.59102,1.59162,1.43,2.37
2011.03.17 13:29:58.598,1.59097,1.59163,1.43,1.84
2011.03.17 13:29:58.819,1.59103,1.59163,1.43,2.52
2011.03.17 13:29:59.368,1.59095,1.59155,2.93,1.43
2011.03.17 13:29:59.478,1.59095,1.59149,1.50,1.43
2011.03.17 13:30:00.048,1.59096,1.5915,1.50,1.43
2011.03.17 13:30:00.268,1.59095,1.59155,2.93,1.43
2011.03.17 13:30:00.750,1.59103,1.59163,1.43,2.52
2011.03.17 13:30:01.809,1.59103,1.59163,2.93,2.52
2011.03.17 13:30:02.031,1.59108,1.59163,2.44,1.43
2011.03.17 13:30:02.319,1.59112,1.5917,2.37,1.62
2011.03.17 13:30:02.477,1.59112,1.59163,1.62,2.40
2011.03.17 13:30:02.810,1.59103,1.59152,1.43,1.08
2011.03.17 13:30:03.031,1.59096,1.59153,1.43,1.08
2011.03.17 13:30:03.252,1.59096,1.59151,1.43,1.69
2011.03.17 13:30:03.361,1.59077,1.59151,1.09,1.69
2011.03.17 13:30:03.470,1.59081,1.59149,1.05,1.69
2011.03.17 13:30:03.580,1.59076,1.59149,1.05,1.69
2011.03.17 13:30:03.690,1.59076,1.59152,1.09,1.26
2011.03.17 13:30:04.126,1.59094,1.59153,1.43,4.19
2011.03.17 13:30:04.232,1.59094,1.59153,1.43,3.44
2011.03.17 13:30:05.459,1.59094,1.59151,2.37,1.43
2011.03.17 13:30:05.789,1.59102,1.59159,3.12,1.43
2011.03.17 13:30:05.898,1.5911,1.59163,1.43,1.09
2011.03.17 13:30:06.448,1.5911,1.59168,1.43,3.44
2011.03.17 13:30:08.715,1.59107,1.59159,1.50,1.62
2011.03.17 13:30:08.834,1.59102,1.59159,2.37,1.43
2011.03.17 13:30:08.950,1.5911,1.59168,1.43,3.12
2011.03.17 13:30:09.559,1.5911,1.59159,1.43,1.08
2011.03.17 13:30:09.888,1.59107,1.59158,1.43,2.01
2011.03.17 13:30:10.218,1.591,1.5916,2.18,3.87
2011.03.17 13:30:10.769,1.59101,1.59159,1.43,1.62
2011.03.17 13:30:10.990,1.59101,1.59159,1.43,1.43
2011.03.17 13:30:11.210,1.59109,1.59159,1.43,1.08
2011.03.17 13:30:11.428,1.591,1.59159,1.43,1.08
2011.03.17 13:30:11.760,1.591,1.59153,1.43,1.69
2011.03.17 13:30:11.869,1.59084,1.59143,1.73,1.43
2011.03.17 13:30:12.199,1.59084,1.59143,1.43,1.43
2011.03.17 13:30:13.479,1.59084,1.59143,1.58,1.43
2011.03.17 13:30:14.013,1.59082,1.59142,3.08,1.43
2011.03.17 13:30:14.131,1.59082,1.59142,2.33,1.43
2011.03.17 13:30:14.239,1.59082,1.5914,2.33,1.43
2011.03.17 13:30:14.349,1.59084,1.59143,1.43,1.43
2011.03.17 13:30:14.461,1.59084,1.59143,1.58,1.43
2011.03.17 13:30:14.680,1.59084,1.59143,1.43,1.43
2011.03.17 13:30:14.792,1.59092,1.59152,1.43,2.37
2011.03.17 13:30:15.011,1.591,1.59157,1.43,2.18
2011.03.17 13:30:15.120,1.59092,1.59149,2.37,1.43
2011.03.17 13:30:15.668,1.59093,1.5915,1.43,1.43
2011.03.17 13:30:17.890,1.59093,1.5915,1.58,1.43
2011.03.17 13:30:18.109,1.59084,1.59143,3.08,1.43
2011.03.17 13:30:20.089,1.59084,1.59143,1.58,1.43
2011.03.17 13:30:22.750,1.59083,1.59141,1.58,1.43
2011.03.17 13:30:23.899,1.59083,1.59141,1.43,1.43
2011.03.17 13:30:24.338,1.59081,1.59136,1.65,1.43
2011.03.17 13:30:24.775,1.59086,1.59144,1.43,1.58
2011.03.17 13:30:26.928,1.59086,1.59144,2.37,1.77
2011.03.17 13:30:27.808,1.59097,1.59149,2.44,1.43
2011.03.17 13:30:28.028,1.59098,1.59153,2.37,1.26
2011.03.17 13:30:28.248,1.59098,1.59153,2.37,1.08
2011.03.17 13:30:28.578,1.59115,1.59153,1.43,1.08
2011.03.17 13:30:29.239,1.59107,1.59153,1.62,1.08
2011.03.17 13:30:29.351,1.59107,1.59161,1.62,1.83
2011.03.17 13:30:29.459,1.59118,1.5916,1.43,1.26
2011.03.17 13:30:29.680,1.59103,1.59161,2.37,1.26
2011.03.17 13:30:30.008,1.59103,1.5916,1.62,1.69
2011.03.17 13:30:30.683,1.59098,1.59156,2.37,1.43
2011.03.17 13:30:31.009,1.59101,1.59161,1.62,1.08
2011.03.17 13:30:31.118,1.59113,1.59161,1.43,1.08
2011.03.17 13:30:31.839,1.59104,1.5915,1.43,1.08
2011.03.17 13:30:32.669,1.59108,1.59151,1.43,1.83
2011.03.17 13:30:34.821,1.59092,1.5915,2.52,2.01
2011.03.17 13:30:35.744,1.59087,1.59146,1.77,1.69
2011.03.17 13:30:36.189,1.59087,1.59143,2.93,1.08
2011.03.17 13:30:36.738,1.59079,1.59139,1.58,1.43
2011.03.17 13:30:36.848,1.59072,1.59131,2.14,1.43
2011.03.17 13:30:36.959,1.59072,1.59131,1.84,1.43
2011.03.17 13:30:37.179,1.59075,1.59142,1.62,1.83
2011.03.17 13:30:37.900,1.59075,1.59141,1.77,1.50
2011.03.17 13:30:38.288,1.59075,1.59143,1.77,1.62
2011.03.17 13:30:38.603,1.59075,1.59143,1.77,1.94
2011.03.17 13:30:39.200,1.59075,1.59141,1.62,1.83
2011.03.17 13:30:39.309,1.59075,1.59141,1.77,1.83
2011.03.17 13:30:39.639,1.59087,1.59139,1.43,1.08
2011.03.17 13:30:39.748,1.59081,1.59139,1.43,2.50
2011.03.17 13:30:40.720,1.59083,1.59139,1.32,1.43
2011.03.17 13:30:41.050,1.59104,1.59148,1.43,1.08
2011.03.17 13:30:41.379,1.59097,1.59149,1.43,1.08
2011.03.17 13:30:41.929,1.59097,1.59149,1.43,1.08
2011.03.17 13:30:42.431,1.59097,1.59149,1.43,1.26
2011.03.17 13:30:42.542,1.59094,1.59148,1.43,1.26
2011.03.17 13:30:42.648,1.59087,1.59144,1.43,1.08
2011.03.17 13:30:43.090,1.59087,1.59142,1.43,1.50
2011.03.17 13:30:43.570,1.59087,1.59139,1.43,2.01
2011.03.17 13:30:43.688,1.59083,1.59143,3.68,2.37
2011.03.17 13:30:43.800,1.59084,1.59143,1.69,1.43
2011.03.17 13:30:43.910,1.59091,1.59146,1.43,1.83
2011.03.17 13:30:44.239,1.59108,1.59146,1.43,1.08
2011.03.17 13:30:44.349,1.59091,1.59146,1.43,1.08
2011.03.17 13:30:44.459,1.59089,1.59146,1.43,1.08
2011.03.17 13:30:44.679,1.59084,1.59146,2.59,1.83
2011.03.17 13:30:44.789,1.59084,1.59146,1.69,1.50
2011.03.17 13:30:44.898,1.59091,1.59147,1.43,1.83
2011.03.17 13:30:45.340,1.59091,1.59144,1.43,1.08
2011.03.17 13:30:47.468,1.59095,1.59137,1.43,1.83
2011.03.17 13:30:48.907,1.59095,1.59137,1.43,1.50
2011.03.17 13:30:49.020,1.59095,1.5914,1.43,1.08
2011.03.17 13:30:49.128,1.59095,1.5914,1.43,1.08
2011.03.17 13:30:49.680,1.59096,1.59136,1.43,1.08
2011.03.17 13:30:49.790,1.5909,1.59136,1.43,1.08
2011.03.17 13:30:49.899,1.5909,1.59128,1.43,1.08
2011.03.17 13:30:50.011,1.59083,1.59128,1.43,1.08
2011.03.17 13:30:50.451,1.5907,1.59128,1.09,1.08
2011.03.17 13:30:50.558,1.59069,1.59128,1.09,2.28
2011.03.17 13:30:50.834,1.59066,1.59121,1.09,1.83
2011.03.17 13:30:51.159,1.59069,1.59128,1.24,1.08
2011.03.17 13:30:51.489,1.59082,1.59127,1.43,1.08
2011.03.17 13:30:52.529,1.59082,1.59128,1.43,1.08
2011.03.17 13:30:52.750,1.59082,1.59136,1.62,1.83
2011.03.17 13:30:53.079,1.5909,1.59137,1.43,1.83
2011.03.17 13:30:53.299,1.59076,1.59133,1.05,1.43
2011.03.17 13:30:53.739,1.59074,1.59133,2.18,1.43
2011.03.17 13:30:53.850,1.59074,1.59133,2.33,1.43
2011.03.17 13:30:53.959,1.59074,1.59133,2.93,1.43
2011.03.17 13:30:54.679,1.59074,1.59133,2.18,1.43
2011.03.17 13:30:55.552,1.59074,1.59133,1.43,1.43
2011.03.17 13:30:55.989,1.59075,1.59132,2.93,1.43
2011.03.17 13:30:56.429,1.59074,1.59133,1.50,1.43
2011.03.17 13:30:56.979,1.59074,1.59132,1.50,1.43
2011.03.17 13:30:57.644,1.59073,1.59131,2.25,1.43
2011.03.17 13:30:58.199,1.59073,1.59131,2.25,1.43
2011.03.17 13:30:58.418,1.59074,1.59129,1.50,1.43
2011.03.17 13:30:59.219,1.59067,1.59129,2.33,1.43
2011.03.17 13:30:59.330,1.59067,1.59129,2.18,1.43
2011.03.17 13:30:59.440,1.59075,1.59136,1.43,1.08
2011.03.17 13:31:00.001,1.59073,1.59135,2.18,1.08
2011.03.17 13:31:00.561,1.59071,1.5913,1.09,1.43
2011.03.17 13:31:00.781,1.59074,1.59135,1.43,1.08
2011.03.17 13:31:00.999,1.59082,1.59135,1.43,1.08
2011.03.17 13:31:01.330,1.59082,1.59137,1.43,1.83
2011.03.17 13:31:02.391,1.59086,1.59137,1.43,1.83
2011.03.17 13:31:02.500,1.59086,1.59146,1.43,1.83
2011.03.17 13:31:02.718,1.59086,1.59145,1.43,1.08
2011.03.17 13:31:02.830,1.59071,1.59125,1.50,1.43
2011.03.17 13:31:02.939,1.59065,1.59125,1.65,1.43
2011.03.17 13:31:03.048,1.59064,1.59122,1.65,1.43
2011.03.17 13:31:03.379,1.59073,1.59122,2.25,1.43
2011.03.17 13:31:03.489,1.59074,1.59126,1.50,1.43
2011.03.17 13:31:03.902,1.5908,1.59126,1.50,1.43
2011.03.17 13:31:04.229,1.59073,1.59126,2.25,1.43
2011.03.17 13:31:04.745,1.59073,1.59126,2.25,1.43
2011.03.17 13:31:05.344,1.59073,1.59127,2.25,1.43
2011.03.17 13:31:06.208,1.59065,1.59127,1.80,1.43
2011.03.17 13:31:07.148,1.59065,1.59127,1.95,1.43
2011.03.17 13:31:07.879,1.59069,1.59127,1.65,1.43
2011.03.17 13:31:08.618,1.59066,1.59127,1.80,1.43
2011.03.17 13:31:08.955,1.59067,1.59127,1.05,1.43
2011.03.17 13:31:09.783,1.59075,1.59135,1.43,1.43
2011.03.17 13:31:09.889,1.5908,1.59136,2.18,1.50
2011.03.17 13:31:10.220,1.59091,1.59148,1.43,1.83
2011.03.17 13:31:10.329,1.59084,1.59148,3.00,1.23
2011.03.17 13:31:10.549,1.59084,1.59146,2.25,1.83
2011.03.17 13:31:10.879,1.59095,1.59146,1.43,1.83
2011.03.17 13:31:10.988,1.59087,1.59146,1.43,1.83
2011.03.17 13:31:11.099,1.59089,1.59146,1.50,1.83
2011.03.17 13:31:11.649,1.59091,1.59146,1.50,1.43
2011.03.17 13:31:11.982,1.59096,1.59155,1.43,2.50
2011.03.17 13:31:12.990,1.59097,1.59157,1.62,1.43
2011.03.17 13:31:13.101,1.59098,1.5916,1.43,1.92
2011.03.17 13:31:13.429,1.59102,1.59162,1.43,1.92
2011.03.17 13:31:13.540,1.59102,1.59162,1.43,1.77
2011.03.17 13:31:13.778,1.59102,1.59162,2.37,1.43
2011.03.17 13:31:13.898,1.59096,1.59172,3.12,2.33
2011.03.17 13:31:14.123,1.59103,1.59172,1.69,2.50
2011.03.17 13:31:14.231,1.59109,1.59172,1.69,1.43
2011.03.17 13:31:14.451,1.5914,1.59189,1.43,1.08
2011.03.17 13:31:15.059,1.59141,1.59189,1.43,1.08
2011.03.17 13:31:15.572,1.5914,1.5919,1.43,1.08
2011.03.17 13:31:16.558,1.59141,1.5919,1.43,1.08
2011.03.17 13:31:17.385,1.59141,1.59192,2.18,1.50
2011.03.17 13:31:17.500,1.59144,1.592,1.50,1.23
2011.03.17 13:31:17.718,1.59144,1.59201,2.44,2.33
2011.03.17 13:31:17.940,1.59151,1.59201,1.62,1.08
2011.03.17 13:31:18.491,1.59151,1.59201,1.43,1.08
2011.03.17 13:31:18.599,1.59146,1.59202,1.69,3.44
2011.03.17 13:31:18.818,1.59146,1.59202,2.44,3.44
2011.03.17 13:31:19.149,1.59157,1.5921,1.69,2.18
2011.03.17 13:31:19.260,1.59159,1.5921,1.69,1.43
2011.03.17 13:31:19.588,1.59165,1.59208,1.50,1.43
2011.03.17 13:31:20.758,1.59157,1.59208,1.50,1.43
2011.03.17 13:31:20.869,1.59155,1.59208,1.50,1.43
2011.03.17 13:31:21.090,1.59146,1.59205,3.87,1.62
2011.03.17 13:31:21.309,1.59146,1.59199,1.69,1.43
2011.03.17 13:31:21.532,1.59154,1.59201,1.50,1.43
2011.03.17 13:31:22.350,1.59154,1.59198,1.50,1.43
2011.03.17 13:31:22.679,1.59157,1.59198,1.50,1.43
2011.03.17 13:31:22.901,1.59155,1.59198,1.50,1.43
2011.03.17 13:31:23.011,1.59155,1.59204,1.50,1.43
2011.03.17 13:31:23.119,1.59154,1.5919,2.25,1.43
2011.03.17 13:31:24.891,1.59154,1.59198,1.69,1.43
2011.03.17 13:31:25.221,1.59154,1.59205,1.69,1.43
2011.03.17 13:31:25.550,1.59154,1.59199,1.50,1.43
2011.03.17 13:31:27.059,1.59154,1.59209,1.50,1.08
2011.03.17 13:31:27.169,1.59154,1.59203,1.50,1.43
2011.03.17 13:31:27.679,1.59154,1.59202,1.50,1.43
2011.03.17 13:31:28.279,1.59154,1.59202,1.50,1.43
2011.03.17 13:31:28.609,1.59154,1.59202,3.15,1.43
2011.03.17 13:31:28.960,1.59148,1.59202,2.40,1.43
2011.03.17 13:31:29.074,1.59149,1.592,1.50,1.43
2011.03.17 13:31:29.410,1.59149,1.59201,1.65,1.43
2011.03.17 13:31:29.741,1.59153,1.59201,2.25,1.43
2011.03.17 13:31:29.849,1.5916,1.59209,1.50,1.43
2011.03.17 13:31:30.211,1.5916,1.59209,1.50,2.37
2011.03.17 13:31:30.429,1.59156,1.59209,1.69,2.37
2011.03.17 13:31:31.339,1.59159,1.59208,1.69,2.37
2011.03.17 13:31:31.668,1.59166,1.59222,2.37,2.01
2011.03.17 13:31:31.889,1.59167,1.59221,2.37,1.09
2011.03.17 13:31:32.001,1.59167,1.59221,2.37,1.69
2011.03.17 13:31:32.524,1.59164,1.59216,1.69,2.37
2011.03.17 13:31:33.100,1.59164,1.59216,1.50,1.43
2011.03.17 13:31:33.649,1.59165,1.59219,2.18,1.08
2011.03.17 13:31:33.869,1.59179,1.59226,2.25,1.43
2011.03.17 13:31:34.200,1.59188,1.59233,1.50,1.62
2011.03.17 13:31:34.419,1.59189,1.59233,2.25,1.43
2011.03.17 13:31:34.639,1.59183,1.59239,1.50,1.58
2011.03.17 13:31:34.859,1.59182,1.59239,1.50,1.58
2011.03.17 13:31:34.968,1.59183,1.59239,1.50,1.58
2011.03.17 13:31:35.333,1.59189,1.59239,1.50,1.58
2011.03.17 13:31:35.660,1.59183,1.59239,1.50,1.58
2011.03.17 13:31:35.769,1.59182,1.59239,1.50,1.58
2011.03.17 13:31:35.879,1.5919,1.59239,1.18,1.58
2011.03.17 13:31:35.991,1.5919,1.59243,1.18,1.09
2011.03.17 13:31:36.101,1.5919,1.59234,1.50,1.08
2011.03.17 13:31:37.612,1.59186,1.59235,1.43,1.08
2011.03.17 13:31:37.829,1.59175,1.59234,2.59,1.08
2011.03.17 13:31:39.429,1.59186,1.59234,1.43,1.08
2011.03.17 13:31:39.759,1.59186,1.59235,2.37,1.08
2011.03.17 13:31:41.270,1.5919,1.59234,1.50,2.01
2011.03.17 13:31:41.489,1.59189,1.59235,2.44,1.26
2011.03.17 13:31:41.599,1.59181,1.59234,2.37,1.08
2011.03.17 13:31:41.711,1.59181,1.59235,2.37,1.26
2011.03.17 13:31:41.820,1.59174,1.59232,2.25,1.43
2011.03.17 13:31:42.149,1.59175,1.59224,1.50,1.43
2011.03.17 13:31:42.479,1.59174,1.59222,1.50,1.43
2011.03.17 13:31:42.841,1.59164,1.59223,1.65,1.43
2011.03.17 13:31:43.061,1.59164,1.59223,1.50,1.43
2011.03.17 13:31:43.282,1.59164,1.59223,1.65,1.43
2011.03.17 13:31:43.611,1.59172,1.59228,1.43,1.26
2011.03.17 13:31:44.438,1.5917,1.59228,1.50,2.69
2011.03.17 13:31:44.821,1.59179,1.59228,1.50,2.37
2011.03.17 13:31:45.122,1.59179,1.59228,1.50,1.43
2011.03.17 13:31:45.450,1.59179,1.59237,1.50,1.50
2011.03.17 13:31:45.889,1.59187,1.59238,1.43,1.23
2011.03.17 13:31:46.731,1.59187,1.59238,1.43,1.23
2011.03.17 13:31:47.172,1.59179,1.59238,1.62,1.43
2011.03.17 13:31:47.899,1.59182,1.59241,1.62,1.62
2011.03.17 13:31:48.338,1.59185,1.59243,1.43,2.37
2011.03.17 13:31:48.709,1.59185,1.59243,1.43,2.37
2011.03.17 13:31:48.930,1.59176,1.59236,1.43,1.43
2011.03.17 13:31:49.149,1.59174,1.59228,1.50,1.43
2011.03.17 13:31:49.698,1.59184,1.59243,1.43,2.01
2011.03.17 13:31:50.260,1.59185,1.59243,1.43,2.01
2011.03.17 13:31:51.030,1.59185,1.59243,2.18,1.23
2011.03.17 13:31:51.139,1.59189,1.59242,1.50,1.23
2011.03.17 13:31:51.469,1.59184,1.59242,1.62,1.62
2011.03.17 13:31:52.289,1.59181,1.59241,1.62,2.50
2011.03.17 13:31:52.619,1.5919,1.59241,1.43,1.23
2011.03.17 13:31:53.219,1.5919,1.5924,1.43,1.08
2011.03.17 13:31:53.439,1.59181,1.59241,2.52,2.50
2011.03.17 13:31:53.988,1.59182,1.5924,1.69,1.08
2011.03.17 13:31:54.659,1.59181,1.59241,1.77,3.25
2011.03.17 13:31:55.469,1.59184,1.59241,1.62,1.83
2011.03.17 13:31:55.581,1.59176,1.59234,2.25,1.43
2011.03.17 13:31:55.692,1.59176,1.59234,1.58,1.43
2011.03.17 13:31:55.983,1.59183,1.59242,1.43,1.09
2011.03.17 13:31:57.439,1.59181,1.59241,1.58,1.62
2011.03.17 13:31:58.219,1.59184,1.59242,1.43,2.37
2011.03.17 13:31:58.550,1.59182,1.5924,1.43,1.77
2011.03.17 13:31:59.907,1.59182,1.59239,1.43,1.09
2011.03.17 13:32:00.129,1.59177,1.59233,1.43,1.08
2011.03.17 13:32:00.570,1.59176,1.59226,1.43,1.08
2011.03.17 13:32:00.901,1.59176,1.59218,1.43,1.08
2011.03.17 13:32:01.231,1.59168,1.59215,1.43,1.08
2011.03.17 13:32:01.340,1.59161,1.59211,3.08,1.50
2011.03.17 13:32:01.561,1.5916,1.59212,1.50,1.43
2011.03.17 13:32:01.670,1.5916,1.59216,1.50,1.26
2011.03.17 13:32:02.781,1.5916,1.59216,1.50,1.83
2011.03.17 13:32:02.890,1.59159,1.59211,1.50,1.43
2011.03.17 13:32:02.999,1.59152,1.59211,2.18,1.75
2011.03.17 13:32:03.110,1.59152,1.59205,2.93,1.08
2011.03.17 13:32:03.220,1.59151,1.59201,1.50,1.43
2011.03.17 13:32:03.330,1.59151,1.59204,1.43,1.08
2011.03.17 13:32:03.440,1.59148,1.59204,2.18,1.08
2011.03.17 13:32:03.550,1.59148,1.59196,2.18,1.08
2011.03.17 13:32:03.879,1.59144,1.59196,3.68,1.50
2011.03.17 13:32:03.990,1.59144,1.59201,2.93,1.08
2011.03.17 13:32:04.099,1.59145,1.59201,1.69,1.08
2011.03.17 13:32:04.429,1.59148,1.59208,2.18,1.62
2011.03.17 13:32:04.761,1.59158,1.59213,1.43,1.08
2011.03.17 13:32:05.089,1.59158,1.59213,1.43,2.01
2011.03.17 13:32:05.309,1.59149,1.59207,1.43,1.43
2011.03.17 13:32:05.839,1.5915,1.5921,1.43,1.62
2011.03.17 13:32:06.409,1.59149,1.59209,2.25,1.41
2011.03.17 13:32:07.119,1.59149,1.59209,2.25,1.56
2011.03.17 13:32:07.678,1.59148,1.59208,1.43,1.77
2011.03.17 13:32:08.645,1.59148,1.59208,1.43,1.62
2011.03.17 13:32:08.760,1.59148,1.59208,1.43,1.92
2011.03.17 13:32:09.089,1.59148,1.59208,1.43,1.77
2011.03.17 13:32:09.308,1.59148,1.59208,1.43,1.92
2011.03.17 13:32:10.229,1.59146,1.59203,1.50,1.08
2011.03.17 13:32:10.969,1.59146,1.59203,1.50,1.08
2011.03.17 13:32:11.078,1.59146,1.59203,1.50,1.38
2011.03.17 13:32:11.461,1.59146,1.59201,1.50,1.43
2011.03.17 13:32:11.569,1.59139,1.59199,2.18,1.23
2011.03.17 13:32:11.899,1.59139,1.59193,1.43,1.08
2011.03.17 13:32:12.818,1.59139,1.59196,1.43,1.65
2011.03.17 13:32:13.039,1.59139,1.592,1.43,1.56
2011.03.17 13:32:14.220,1.59139,1.592,1.43,1.41
2011.03.17 13:32:14.329,1.59139,1.59199,1.43,1.41
2011.03.17 13:32:14.658,1.59136,1.59192,1.50,1.43
2011.03.17 13:32:14.999,1.5914,1.59199,1.43,1.56
