2011.03.29 04:54:29.232,1.56424,1.56492,1.84,1.02
2011.03.29 04:54:30.863,1.56424,1.56491,1.99,1.28
2011.03.29 04:54:33.385,1.56424,1.56491,1.84,1.43
2011.03.29 04:54:37.714,1.56424,1.56492,1.84,1.02
2011.03.29 04:54:38.183,1.56424,1.56493,1.84,1.24
2011.03.29 04:54:38.781,1.56424,1.56494,1.84,1.02
2011.03.29 04:54:45.072,1.56424,1.56493,1.84,1.17
2011.03.29 04:54:50.672,1.56424,1.56493,1.99,1.02
2011.03.29 04:55:00.095,1.56428,1.56496,1.84,1.05
2011.03.29 04:55:00.642,1.56428,1.565,1.84,1.95
2011.03.29 04:55:04.067,1.56428,1.56495,1.84,1.20
2011.03.29 04:55:05.283,1.56428,1.56491,1.84,1.65
2011.03.29 04:55:05.838,1.56428,1.5649,1.84,1.05
2011.03.29 04:55:05.954,1.56428,1.56491,1.84,1.65
2011.03.29 04:55:07.504,1.56428,1.5649,1.84,1.80
2011.03.29 04:55:15.825,1.56432,1.5649,1.84,2.14
2011.03.29 04:55:19.655,1.56432,1.5649,1.84,1.24
2011.03.29 04:55:19.762,1.56416,1.56482,1.24,1.09
2011.03.29 04:55:19.983,1.56412,1.56481,1.99,1.50
2011.03.29 04:55:21.712,1.56406,1.56479,2.67,1.09
2011.03.29 04:55:21.825,1.56406,1.56471,1.24,1.09
2011.03.29 04:55:21.933,1.56399,1.56471,1.39,1.09
2011.03.29 04:55:22.482,1.56401,1.5646,2.14,1.84
2011.03.29 04:55:23.645,1.56401,1.56451,1.84,1.84
2011.03.29 04:55:24.303,1.56396,1.56457,1.99,1.84
2011.03.29 04:55:36.076,1.56386,1.56451,2.29,1.84
2011.03.29 04:55:36.314,1.56386,1.56447,1.99,1.09
2011.03.29 04:55:39.563,1.56383,1.56451,1.99,1.84
2011.03.29 04:55:41.912,1.56383,1.56454,1.99,1.24
2011.03.29 04:55:43.668,1.56383,1.56451,2.14,1.09
2011.03.29 04:55:44.112,1.56381,1.56457,1.39,1.13
2011.03.29 04:55:47.433,1.564,1.56456,1.84,1.13
2011.03.29 04:55:47.803,1.564,1.56456,1.84,1.50
2011.03.29 04:55:48.474,1.564,1.56441,1.84,1.13
2011.03.29 04:55:58.433,1.56387,1.56441,1.54,1.13
2011.03.29 04:55:58.653,1.56385,1.56441,1.54,1.50
2011.03.29 04:55:58.763,1.56385,1.56436,1.39,1.13
2011.03.29 04:56:00.382,1.56382,1.56442,2.14,1.50
2011.03.29 04:56:02.733,1.56376,1.56441,2.89,1.13
2011.03.29 04:56:02.842,1.56376,1.56436,2.89,1.50
2011.03.29 04:56:04.293,1.56376,1.56436,2.14,1.50
2011.03.29 04:56:09.942,1.56376,1.56436,2.89,1.50
2011.03.29 04:56:18.152,1.56376,1.56446,3.64,1.50
2011.03.29 04:56:18.263,1.56376,1.56446,2.89,1.50
2011.03.29 04:56:22.893,1.56382,1.56442,1.84,1.50
2011.03.29 04:56:30.663,1.56376,1.56436,2.74,1.13
2011.03.29 04:56:41.534,1.56383,1.56437,1.09,1.50
2011.03.29 04:56:42.305,1.56383,1.56437,1.84,1.13
2011.03.29 04:56:47.642,1.56382,1.56436,1.24,1.13
2011.03.29 04:56:52.744,1.56376,1.56436,3.19,1.13
2011.03.29 04:56:52.929,1.56376,1.56436,3.04,1.13
2011.03.29 04:56:56.542,1.56376,1.56436,3.19,1.13
2011.03.29 04:57:00.262,1.56391,1.56437,1.99,1.13
2011.03.29 04:57:00.372,1.56391,1.56446,1.99,1.13
2011.03.29 04:57:02.282,1.56391,1.56447,2.14,1.50
2011.03.29 04:57:05.593,1.56391,1.5645,1.84,1.47
2011.03.29 04:57:05.702,1.56391,1.56455,1.84,1.24
2011.03.29 04:57:06.144,1.56391,1.5645,1.84,1.47
2011.03.29 04:57:06.614,1.56391,1.56447,1.84,1.50
2011.03.29 04:57:07.933,1.56381,1.56446,1.99,1.09
2011.03.29 04:57:09.904,1.56383,1.5643,1.84,1.84
2011.03.29 04:57:10.234,1.56378,1.56424,1.84,1.84
2011.03.29 04:57:15.274,1.56368,1.56413,1.84,1.84
2011.03.29 04:57:20.552,1.56363,1.56413,1.99,1.84
2011.03.29 04:57:20.993,1.56365,1.56413,1.39,1.84
2011.03.29 04:57:28.513,1.56369,1.56431,1.84,1.09
2011.03.29 04:57:32.397,1.5637,1.56437,1.24,3.49
2011.03.29 04:57:36.295,1.56369,1.5642,1.84,1.84
2011.03.29 04:57:37.173,1.56378,1.56428,1.50,1.84
2011.03.29 04:57:37.723,1.56379,1.56428,1.50,1.84
2011.03.29 04:57:38.272,1.56379,1.56428,1.50,1.84
2011.03.29 04:57:45.334,1.56379,1.56428,2.25,1.84
2011.03.29 04:57:46.036,1.56379,1.56428,1.50,1.84
2011.03.29 04:57:47.692,1.56379,1.56428,2.25,1.84
2011.03.29 04:57:53.956,1.56379,1.56428,2.25,2.22
2011.03.29 04:57:58.522,1.56379,1.56428,2.25,2.22
2011.03.29 04:57:59.073,1.56379,1.5643,1.50,1.09
2011.03.29 04:57:59.626,1.56379,1.5643,2.25,1.09
2011.03.29 04:58:02.882,1.56368,1.56436,2.14,1.47
2011.03.29 04:58:27.139,1.56374,1.56437,1.39,1.84
2011.03.29 04:58:27.906,1.56374,1.56437,1.24,1.84
2011.03.29 04:58:37.194,1.56382,1.56439,1.84,1.99
2011.03.29 04:59:06.414,1.56381,1.56444,1.84,1.39
2011.03.29 04:59:06.632,1.56381,1.56446,1.84,1.47
2011.03.29 04:59:30.042,1.56383,1.56453,1.84,1.43
2011.03.29 04:59:30.152,1.56383,1.56453,1.84,1.13
2011.03.29 04:59:30.704,1.56386,1.56457,1.24,1.65
2011.03.29 04:59:38.484,1.56383,1.56458,3.04,1.24
2011.03.29 04:59:39.804,1.56383,1.56458,2.89,1.39
2011.03.29 04:59:39.986,1.56383,1.56458,3.04,1.24
2011.03.29 04:59:41.261,1.56383,1.56458,2.89,1.39
2011.03.29 04:59:43.351,1.564,1.56458,1.84,1.05
2011.03.29 04:59:43.902,1.564,1.56463,1.84,1.54
2011.03.29 04:59:44.324,1.564,1.56463,1.84,1.39
2011.03.29 04:59:44.764,1.564,1.56463,1.84,1.54
2011.03.29 04:59:44.873,1.564,1.56463,1.99,1.39
2011.03.29 04:59:58.253,1.5639,1.56461,2.14,1.99
