2011.03.31 11:15:43.649,1.55824,1.55864,1.43,1.84
2011.03.31 11:15:43.870,1.55815,1.55864,1.92,1.84
2011.03.31 11:15:44.420,1.55817,1.55864,1.50,1.84
2011.03.31 11:15:44.970,1.55815,1.55864,1.77,1.84
2011.03.31 11:15:47.645,1.55815,1.55862,1.43,1.84
2011.03.31 11:15:47.870,1.55809,1.55862,1.43,1.84
2011.03.31 11:15:48.089,1.55809,1.55847,1.43,1.84
2011.03.31 11:15:48.200,1.558,1.55847,1.43,1.84
2011.03.31 11:15:48.309,1.55792,1.55847,1.43,1.84
2011.03.31 11:15:48.420,1.55794,1.55847,1.43,1.84
2011.03.31 11:15:48.639,1.55789,1.55847,1.50,1.84
2011.03.31 11:15:49.209,1.55789,1.55847,1.50,1.84
2011.03.31 11:15:49.430,1.55788,1.55847,3.00,1.84
2011.03.31 11:15:49.540,1.55788,1.55843,3.00,1.77
2011.03.31 11:15:49.761,1.55796,1.55847,1.43,1.84
2011.03.31 11:15:49.870,1.55792,1.55847,1.43,1.84
2011.03.31 11:15:50.090,1.55795,1.55847,1.43,1.84
2011.03.31 11:15:50.479,1.55795,1.55848,1.43,1.84
2011.03.31 11:15:51.395,1.55795,1.5584,1.43,1.84
2011.03.31 11:15:51.510,1.55791,1.5584,1.43,1.84
2011.03.31 11:15:51.940,1.55791,1.55832,1.43,1.84
2011.03.31 11:15:52.379,1.55789,1.55832,2.18,1.84
2011.03.31 11:15:53.409,1.55793,1.55832,1.43,1.84
2011.03.31 11:15:53.658,1.55789,1.55832,2.93,1.84
2011.03.31 11:15:55.503,1.5579,1.55842,1.84,1.77
2011.03.31 11:15:55.613,1.55797,1.55842,1.84,1.43
2011.03.31 11:15:55.723,1.55798,1.55852,1.77,1.77
2011.03.31 11:15:57.102,1.55798,1.55846,1.09,1.50
2011.03.31 11:15:57.589,1.55798,1.55855,1.09,1.99
2011.03.31 11:15:57.703,1.55809,1.55848,1.43,1.84
2011.03.31 11:15:57.921,1.55805,1.55848,1.43,1.84
2011.03.31 11:15:59.649,1.55812,1.55848,1.43,1.84
2011.03.31 11:15:59.759,1.55812,1.55857,1.43,1.84
2011.03.31 11:15:59.980,1.55812,1.55849,1.43,1.84
2011.03.31 11:16:00.090,1.55805,1.55849,1.77,1.84
2011.03.31 11:16:00.640,1.55805,1.5585,1.43,1.84
2011.03.31 11:16:00.859,1.558,1.5585,1.43,1.84
2011.03.31 11:16:01.081,1.55804,1.5585,1.43,1.84
2011.03.31 11:16:03.100,1.55799,1.5585,1.77,1.84
2011.03.31 11:16:03.209,1.55799,1.5585,1.92,1.84
2011.03.31 11:16:03.541,1.55805,1.55829,1.43,1.84
2011.03.31 11:16:03.758,1.55773,1.55829,1.99,1.84
2011.03.31 11:16:04.362,1.55771,1.55829,2.29,1.84
2011.03.31 11:16:04.819,1.55771,1.55829,2.14,1.84
2011.03.31 11:16:05.371,1.55779,1.55829,1.43,1.84
2011.03.31 11:16:05.805,1.55779,1.55833,1.43,1.77
2011.03.31 11:16:06.250,1.55785,1.55834,1.43,1.84
2011.03.31 11:16:08.750,1.55785,1.55812,1.43,2.09
2011.03.31 11:16:08.860,1.55773,1.55812,1.43,1.84
2011.03.31 11:16:09.221,1.55763,1.55812,1.43,1.84
2011.03.31 11:16:09.328,1.55771,1.55812,1.43,1.84
2011.03.31 11:16:09.441,1.5577,1.55826,1.84,1.84
2011.03.31 11:16:09.879,1.5578,1.55826,1.43,1.84
2011.03.31 11:16:10.899,1.55776,1.55826,1.58,1.84
2011.03.31 11:16:12.310,1.55776,1.55826,1.43,1.84
2011.03.31 11:16:12.418,1.55781,1.5583,1.84,2.14
2011.03.31 11:16:12.969,1.55783,1.55821,1.43,1.84
2011.03.31 11:16:13.078,1.55776,1.55821,1.43,1.84
2011.03.31 11:16:14.589,1.55776,1.55821,1.58,1.84
2011.03.31 11:16:14.700,1.55781,1.55825,1.43,1.84
2011.03.31 11:16:15.029,1.55781,1.55819,1.43,1.84
2011.03.31 11:16:15.140,1.55776,1.55819,1.43,1.84
2011.03.31 11:16:15.250,1.55776,1.55813,1.43,1.84
2011.03.31 11:16:15.470,1.55767,1.55813,1.77,1.84
2011.03.31 11:16:15.798,1.55765,1.55811,1.43,1.84
2011.03.31 11:16:16.462,1.55758,1.55811,1.77,1.84
2011.03.31 11:16:16.572,1.55758,1.55803,1.43,1.84
2011.03.31 11:16:16.683,1.55756,1.55803,1.43,1.84
2011.03.31 11:16:19.895,1.55756,1.55809,1.77,1.99
2011.03.31 11:16:20.230,1.55761,1.55809,1.43,1.84
2011.03.31 11:16:20.669,1.55766,1.55809,1.43,1.84
2011.03.31 11:16:20.889,1.55766,1.55816,1.43,1.84
2011.03.31 11:16:26.500,1.55766,1.55816,1.58,1.84
2011.03.31 11:16:26.720,1.55771,1.55819,3.27,1.84
2011.03.31 11:16:27.159,1.55779,1.5583,1.84,2.22
2011.03.31 11:16:27.729,1.55784,1.55837,1.77,1.84
2011.03.31 11:16:29.149,1.55781,1.5583,1.84,1.43
2011.03.31 11:16:29.261,1.55774,1.55826,1.99,1.77
2011.03.31 11:16:29.590,1.55785,1.55832,1.43,1.84
2011.03.31 11:16:30.251,1.55784,1.55832,1.43,1.84
2011.03.31 11:16:30.471,1.55774,1.55829,1.84,1.77
2011.03.31 11:16:30.692,1.55781,1.55832,1.43,1.84
2011.03.31 11:16:31.731,1.55784,1.55832,1.77,1.84
2011.03.31 11:16:32.874,1.55784,1.55831,1.43,1.84
2011.03.31 11:16:33.210,1.55782,1.55831,1.58,1.84
2011.03.31 11:16:33.794,1.55781,1.55831,1.77,1.84
2011.03.31 11:16:37.250,1.55784,1.55833,1.84,1.84
2011.03.31 11:16:37.800,1.55781,1.55825,1.77,1.84
2011.03.31 11:16:56.351,1.55793,1.55828,1.84,1.84
2011.03.31 11:16:58.850,1.55791,1.55837,1.84,2.59
2011.03.31 11:17:00.500,1.55786,1.5583,1.77,1.84
2011.03.31 11:17:02.940,1.55783,1.55823,1.77,1.84
2011.03.31 11:17:06.229,1.55774,1.55818,1.77,1.84
2011.03.31 11:17:15.350,1.55772,1.55807,1.77,1.84
2011.03.31 11:17:15.681,1.55767,1.55814,1.43,1.84
2011.03.31 11:17:15.901,1.55762,1.558,1.84,1.84
2011.03.31 11:17:16.562,1.55755,1.55805,1.84,1.77
2011.03.31 11:17:17.060,1.5575,1.55798,1.77,1.84
2011.03.31 11:17:17.391,1.55753,1.55802,1.84,1.84
2011.03.31 11:17:17.940,1.55753,1.5581,1.84,1.84
2011.03.31 11:17:18.819,1.55753,1.5581,1.84,3.57
2011.03.31 11:17:19.639,1.55753,1.5581,1.84,3.42
2011.03.31 11:17:19.749,1.5575,1.5581,1.50,2.16
2011.03.31 11:17:20.191,1.55743,1.5581,2.29,1.49
2011.03.31 11:17:20.796,1.55747,1.55815,1.43,2.91
2011.03.31 11:17:20.914,1.55747,1.55816,2.18,2.16
2011.03.31 11:17:21.251,1.55753,1.55816,1.24,1.43
2011.03.31 11:17:21.361,1.55754,1.55824,3.87,1.24
2011.03.31 11:17:21.471,1.55757,1.55824,1.02,1.09
2011.03.31 11:17:21.802,1.55759,1.55834,2.74,2.84
2011.03.31 11:17:22.131,1.55767,1.55823,2.18,1.43
2011.03.31 11:17:22.460,1.5577,1.55838,2.14,2.09
2011.03.31 11:17:22.680,1.55785,1.55834,1.84,1.34
2011.03.31 11:17:23.011,1.55794,1.55834,1.43,1.34
2011.03.31 11:17:23.479,1.55787,1.55837,1.77,1.34
2011.03.31 11:17:24.379,1.55785,1.55831,1.84,1.43
2011.03.31 11:17:24.600,1.55779,1.55831,1.84,3.27
2011.03.31 11:17:25.152,1.55786,1.55831,1.43,1.84
2011.03.31 11:17:25.371,1.55783,1.55831,1.77,1.84
2011.03.31 11:17:25.921,1.55786,1.55831,1.43,1.84
2011.03.31 11:17:28.949,1.55786,1.55831,1.58,1.84
2011.03.31 11:17:29.862,1.55786,1.55831,1.58,1.84
2011.03.31 11:17:31.119,1.5578,1.55831,1.77,1.84
2011.03.31 11:17:41.984,1.55769,1.55819,3.27,1.84
2011.03.31 11:17:50.471,1.55769,1.55812,1.77,1.84
2011.03.31 11:17:51.410,1.55769,1.55812,2.07,1.84
2011.03.31 11:17:51.520,1.55775,1.55818,1.99,1.84
2011.03.31 11:17:51.963,1.55777,1.55831,3.27,1.84
2011.03.31 11:17:52.405,1.55785,1.55831,1.43,1.84
2011.03.31 11:17:52.515,1.55779,1.55831,1.77,1.84
2011.03.31 11:17:52.892,1.55787,1.55833,1.84,1.84
2011.03.31 11:17:56.884,1.55792,1.55836,1.84,1.84
2011.03.31 11:17:57.225,1.5579,1.55828,1.77,1.84
2011.03.31 11:17:57.748,1.55777,1.5582,1.77,1.84
2011.03.31 11:17:58.870,1.5577,1.55813,1.99,1.84
2011.03.31 11:17:59.201,1.55784,1.55817,1.84,1.77
2011.03.31 11:18:01.527,1.55773,1.55823,1.84,2.09
2011.03.31 11:18:01.634,1.55767,1.55812,1.77,1.84
2011.03.31 11:18:04.258,1.55757,1.55812,1.77,3.27
2011.03.31 11:18:06.770,1.55757,1.55793,1.43,1.84
2011.03.31 11:18:06.990,1.55729,1.55792,3.64,1.84
2011.03.31 11:18:07.429,1.55729,1.55792,3.34,1.84
2011.03.31 11:18:07.541,1.55729,1.55784,2.25,1.84
2011.03.31 11:18:07.870,1.55739,1.55784,1.43,1.84
2011.03.31 11:18:07.979,1.55739,1.55791,1.43,1.77
2011.03.31 11:18:09.410,1.55743,1.55793,1.43,1.84
2011.03.31 11:18:09.519,1.55743,1.55796,1.77,1.84
2011.03.31 11:18:09.629,1.55749,1.55796,1.43,1.84
2011.03.31 11:18:11.460,1.55748,1.55796,1.43,1.84
2011.03.31 11:18:12.131,1.55739,1.55796,3.27,1.84
2011.03.31 11:18:12.460,1.55745,1.55799,1.84,1.43
2011.03.31 11:18:12.678,1.55751,1.55805,1.77,1.24
2011.03.31 11:18:12.899,1.55747,1.55801,1.77,1.43
2011.03.31 11:18:13.229,1.55753,1.55801,1.84,1.43
2011.03.31 11:18:13.450,1.55745,1.55805,1.99,1.84
2011.03.31 11:18:14.710,1.55758,1.55805,1.43,1.84
2011.03.31 11:18:16.569,1.55759,1.55805,1.43,1.84
2011.03.31 11:18:17.249,1.55755,1.55805,1.43,1.84
2011.03.31 11:18:17.469,1.5576,1.55805,1.43,1.84
2011.03.31 11:18:18.814,1.5576,1.5581,1.43,1.84
2011.03.31 11:18:19.424,1.55759,1.5581,1.77,1.84
2011.03.31 11:18:19.530,1.5576,1.55815,1.84,1.77
2011.03.31 11:18:19.859,1.55769,1.55818,1.43,1.99
2011.03.31 11:18:20.409,1.55777,1.55818,1.43,1.84
2011.03.31 11:18:20.630,1.55769,1.55812,1.43,1.34
2011.03.31 11:18:20.850,1.55765,1.55808,1.43,1.34
2011.03.31 11:18:21.180,1.55757,1.55807,1.77,1.34
2011.03.31 11:18:23.030,1.55757,1.55805,1.77,1.34
2011.03.31 11:18:23.249,1.55757,1.558,1.43,1.84
2011.03.31 11:18:23.470,1.55752,1.558,1.43,1.84
2011.03.31 11:18:25.230,1.55756,1.55807,1.84,3.27
2011.03.31 11:18:25.559,1.5576,1.558,1.43,1.84
2011.03.31 11:18:25.669,1.55753,1.558,1.77,1.84
2011.03.31 11:18:26.191,1.55756,1.55805,1.84,1.49
2011.03.31 11:18:27.180,1.55765,1.55807,1.43,1.84
2011.03.31 11:18:27.509,1.5576,1.55802,1.84,1.84
2011.03.31 11:18:27.951,1.55753,1.55794,1.84,1.84
2011.03.31 11:18:28.609,1.55749,1.55786,1.84,1.84
2011.03.31 11:18:28.942,1.55742,1.55778,1.84,1.84
2011.03.31 11:18:29.051,1.55748,1.55794,1.84,1.09
2011.03.31 11:18:29.380,1.55755,1.55796,1.43,1.84
2011.03.31 11:18:29.600,1.55748,1.55796,3.27,1.84
2011.03.31 11:18:29.820,1.55759,1.55807,1.84,1.43
2011.03.31 11:18:29.930,1.55759,1.55815,1.84,2.22
2011.03.31 11:18:30.891,1.55768,1.55826,1.84,1.84
2011.03.31 11:18:31.332,1.55779,1.55823,1.84,2.18
2011.03.31 11:18:31.551,1.55774,1.55823,1.77,1.09
2011.03.31 11:18:31.991,1.55768,1.55822,1.43,1.84
2011.03.31 11:18:32.102,1.55768,1.55816,1.43,1.34
2011.03.31 11:18:32.209,1.55758,1.55811,2.29,1.50
2011.03.31 11:18:32.322,1.55758,1.55812,1.43,1.75
2011.03.31 11:18:32.430,1.55756,1.55812,1.43,1.75
2011.03.31 11:18:32.980,1.55756,1.55811,1.43,1.50
2011.03.31 11:18:33.309,1.55754,1.55808,1.77,1.43
2011.03.31 11:18:34.839,1.55757,1.55812,1.43,1.75
2011.03.31 11:18:35.809,1.55757,1.55812,1.43,1.75
2011.03.31 11:18:37.039,1.55757,1.55812,1.43,1.75
2011.03.31 11:18:37.370,1.55755,1.55807,1.77,1.43
2011.03.31 11:18:37.960,1.55746,1.55808,3.42,1.43
2011.03.31 11:18:41.318,1.55746,1.55808,3.42,2.18
2011.03.31 11:18:41.542,1.55746,1.55791,1.43,2.09
2011.03.31 11:18:41.654,1.55746,1.5578,1.43,1.50
2011.03.31 11:18:41.760,1.55741,1.55781,1.43,1.09
2011.03.31 11:18:41.870,1.55735,1.55781,1.43,1.34
2011.03.31 11:18:41.981,1.55714,1.55782,2.74,1.84
2011.03.31 11:18:42.736,1.55712,1.5578,1.39,1.09
2011.03.31 11:18:43.370,1.55709,1.5578,2.14,2.24
2011.03.31 11:18:44.873,1.55706,1.55765,2.29,1.84
2011.03.31 11:18:44.979,1.55706,1.55765,1.39,1.84
2011.03.31 11:18:45.530,1.55703,1.55765,1.99,1.84
2011.03.31 11:18:46.190,1.55712,1.55772,1.99,2.84
2011.03.31 11:18:47.313,1.55724,1.55776,1.43,3.51
2011.03.31 11:18:47.534,1.55716,1.55769,1.77,1.77
2011.03.31 11:18:47.860,1.55721,1.55771,1.43,1.09
2011.03.31 11:18:48.078,1.55716,1.55769,1.77,1.77
2011.03.31 11:18:52.231,1.55715,1.55766,1.77,1.50
2011.03.31 11:18:52.342,1.55715,1.5577,1.77,1.92
2011.03.31 11:18:52.449,1.55712,1.55764,1.84,1.43
2011.03.31 11:18:52.671,1.55716,1.55769,1.77,1.92
2011.03.31 11:18:52.780,1.55712,1.55763,1.84,1.43
2011.03.31 11:18:52.890,1.55712,1.55767,3.42,1.43
2011.03.31 11:18:53.824,1.55715,1.5577,1.77,1.77
2011.03.31 11:18:59.011,1.55725,1.55776,1.43,1.99
2011.03.31 11:19:01.270,1.55725,1.55768,1.43,1.34
2011.03.31 11:19:02.592,1.55725,1.55763,1.43,1.84
2011.03.31 11:19:02.921,1.55717,1.55763,1.43,1.84
2011.03.31 11:19:03.253,1.55721,1.55763,1.43,1.84
2011.03.31 11:19:03.360,1.55708,1.55759,1.84,1.77
2011.03.31 11:19:12.250,1.55715,1.55763,1.43,1.84
2011.03.31 11:19:12.799,1.55711,1.55763,1.77,1.99
2011.03.31 11:19:15.029,1.55716,1.55763,1.43,1.99
2011.03.31 11:19:16.009,1.55711,1.55763,1.77,2.14
2011.03.31 11:19:18.279,1.55708,1.55758,1.84,1.24
2011.03.31 11:19:18.611,1.55707,1.55724,1.43,1.84
2011.03.31 11:19:18.720,1.55679,1.55724,1.09,1.84
2011.03.31 11:19:18.831,1.55674,1.55724,1.84,1.84
2011.03.31 11:19:18.940,1.55669,1.55718,1.84,1.84
2011.03.31 11:19:19.740,1.55676,1.55718,1.43,1.84
2011.03.31 11:19:20.099,1.55676,1.55726,1.77,1.84
2011.03.31 11:19:20.431,1.55681,1.55731,1.84,1.77
2011.03.31 11:19:21.979,1.55682,1.55728,1.43,1.84
2011.03.31 11:19:22.199,1.55678,1.55728,1.43,1.84
2011.03.31 11:19:22.639,1.55685,1.55728,1.43,1.99
2011.03.31 11:19:22.859,1.55677,1.55728,1.43,1.99
2011.03.31 11:19:26.930,1.55686,1.55732,1.84,1.77
2011.03.31 11:19:28.029,1.55691,1.55744,1.77,2.14
2011.03.31 11:19:30.539,1.55703,1.55744,1.43,1.84
2011.03.31 11:19:30.760,1.55693,1.55744,1.77,1.84
2011.03.31 11:19:31.309,1.55697,1.55744,1.43,1.84
2011.03.31 11:19:31.529,1.55694,1.55744,1.77,1.84
2011.03.31 11:19:31.969,1.55697,1.55744,1.43,1.84
2011.03.31 11:19:33.810,1.55695,1.55744,1.77,1.84
2011.03.31 11:19:34.030,1.55697,1.55744,1.43,1.84
2011.03.31 11:19:34.370,1.55688,1.55742,1.43,2.59
2011.03.31 11:19:37.268,1.55691,1.55742,1.43,1.99
2011.03.31 11:19:38.419,1.55693,1.55742,1.43,1.99
2011.03.31 11:19:38.641,1.55684,1.55742,1.43,3.12
2011.03.31 11:19:39.206,1.55681,1.55737,1.43,1.77
2011.03.31 11:19:39.869,1.5569,1.55742,1.43,1.99
2011.03.31 11:19:40.309,1.55681,1.55737,1.43,1.77
2011.03.31 11:19:43.857,1.55681,1.55737,1.43,1.92
2011.03.31 11:19:43.970,1.55681,1.55733,1.43,1.84
2011.03.31 11:19:45.762,1.55682,1.55737,1.84,1.77
2011.03.31 11:19:47.091,1.55713,1.55738,1.50,1.77
2011.03.31 11:19:47.201,1.55713,1.55746,1.50,1.50
2011.03.31 11:19:47.421,1.55713,1.55755,1.50,1.84
2011.03.31 11:19:47.531,1.5571,1.55755,1.50,1.84
2011.03.31 11:19:48.811,1.55711,1.55755,2.25,1.84
2011.03.31 11:19:49.030,1.5571,1.55759,1.84,1.84
2011.03.31 11:19:49.533,1.55716,1.55759,1.43,1.84
2011.03.31 11:19:49.640,1.55719,1.55772,1.84,1.99
2011.03.31 11:19:50.519,1.55724,1.55762,1.43,1.84
2011.03.31 11:19:50.740,1.55718,1.55762,1.84,1.84
2011.03.31 11:19:51.290,1.55715,1.55765,1.43,1.99
2011.03.31 11:19:52.781,1.55717,1.55765,1.43,1.84
2011.03.31 11:19:55.251,1.55717,1.55756,1.43,1.84
2011.03.31 11:19:55.360,1.55712,1.55756,1.43,1.84
2011.03.31 11:19:55.910,1.55716,1.55756,1.43,1.84
2011.03.31 11:19:56.761,1.55719,1.55768,1.84,1.99
2011.03.31 11:19:59.910,1.55726,1.55773,3.27,1.84
2011.03.31 11:20:00.350,1.55733,1.55782,3.27,1.84
2011.03.31 11:20:00.570,1.55753,1.55788,1.84,1.77
2011.03.31 11:20:01.480,1.5575,1.55789,1.77,1.84
2011.03.31 11:20:01.920,1.55743,1.55785,1.43,1.84
2011.03.31 11:20:02.139,1.55737,1.55785,1.77,1.84
2011.03.31 11:20:02.361,1.5574,1.55789,1.84,1.84
2011.03.31 11:20:03.020,1.55736,1.55791,1.77,1.77
2011.03.31 11:20:05.170,1.55742,1.55794,1.43,1.77
2011.03.31 11:20:08.513,1.55737,1.5579,1.92,1.77
2011.03.31 11:20:08.624,1.55737,1.5579,1.92,1.77
2011.03.31 11:20:08.733,1.55745,1.55795,1.43,1.84
2011.03.31 11:20:09.521,1.55742,1.55794,1.58,1.77
2011.03.31 11:20:09.740,1.55745,1.55795,1.43,1.84
2011.03.31 11:20:09.849,1.55742,1.55794,1.58,1.77
2011.03.31 11:20:13.931,1.55732,1.55785,1.77,1.43
2011.03.31 11:20:14.679,1.55733,1.55795,1.77,3.42
2011.03.31 11:20:16.210,1.55737,1.55795,1.84,1.43
2011.03.31 11:20:16.430,1.55749,1.55797,1.43,2.09
2011.03.31 11:20:17.613,1.55749,1.55797,1.43,2.09
2011.03.31 11:20:20.118,1.55749,1.55797,1.43,2.24
2011.03.31 11:20:22.535,1.55749,1.55797,1.43,2.24
2011.03.31 11:20:22.697,1.55749,1.55797,1.43,2.09
2011.03.31 11:20:22.809,1.55749,1.55797,1.43,2.24
2011.03.31 11:20:22.919,1.55741,1.55797,1.92,2.09
2011.03.31 11:20:24.053,1.55744,1.55797,1.77,2.24
2011.03.31 11:20:24.651,1.55746,1.55797,1.43,2.24
2011.03.31 11:20:24.869,1.55743,1.55796,1.77,3.66
2011.03.31 11:20:24.979,1.55743,1.55796,1.77,3.51
2011.03.31 11:20:25.200,1.55749,1.55796,1.43,1.34
2011.03.31 11:20:25.530,1.55749,1.55797,1.43,2.24
2011.03.31 11:20:25.641,1.5575,1.55797,1.43,2.09
2011.03.31 11:20:30.639,1.5575,1.55796,1.58,1.34
2011.03.31 11:20:30.970,1.55757,1.55796,1.43,1.09
2011.03.31 11:20:33.159,1.55755,1.55796,1.77,1.09
2011.03.31 11:20:35.206,1.55755,1.55792,1.43,1.84
2011.03.31 11:20:35.325,1.5575,1.55796,1.77,1.34
2011.03.31 11:20:37.289,1.55757,1.55796,1.43,1.34
2011.03.31 11:20:38.352,1.55757,1.55797,1.43,1.75
2011.03.31 11:20:38.931,1.55766,1.55797,1.43,1.75
2011.03.31 11:20:39.150,1.55758,1.55797,1.43,1.75
2011.03.31 11:20:46.759,1.55758,1.55796,1.43,1.84
2011.03.31 11:20:46.869,1.55742,1.55796,3.27,1.84
2011.03.31 11:20:49.700,1.55755,1.55796,1.43,2.59
2011.03.31 11:20:49.919,1.55742,1.55796,3.27,1.84
2011.03.31 11:20:50.141,1.55749,1.55796,1.43,2.09
2011.03.31 11:20:50.250,1.55749,1.55797,3.27,2.09
2011.03.31 11:20:50.361,1.55758,1.55797,1.43,2.09
2011.03.31 11:20:51.119,1.55758,1.55797,1.77,2.09
2011.03.31 11:20:51.450,1.55763,1.55797,1.43,2.09
2011.03.31 11:20:51.780,1.55757,1.55796,3.27,1.34
2011.03.31 11:20:52.630,1.55762,1.55796,1.43,1.34
2011.03.31 11:20:53.449,1.55757,1.55796,3.27,1.34
2011.03.31 11:20:54.153,1.55757,1.55796,1.43,1.34
2011.03.31 11:20:54.283,1.5575,1.55796,1.77,1.34
2011.03.31 11:20:54.610,1.55758,1.55796,1.43,2.09
2011.03.31 11:20:55.051,1.55765,1.55811,1.43,1.34
2011.03.31 11:20:55.160,1.5577,1.55811,1.43,1.84
2011.03.31 11:20:55.490,1.55766,1.55811,1.43,1.34
2011.03.31 11:20:59.880,1.55771,1.55812,1.43,2.09
2011.03.31 11:21:00.212,1.55765,1.55811,1.43,1.09
2011.03.31 11:21:00.870,1.55761,1.55811,1.43,1.34
2011.03.31 11:21:01.200,1.55761,1.55802,1.43,1.84
2011.03.31 11:21:01.311,1.55755,1.55802,1.92,1.84
2011.03.31 11:21:02.075,1.55755,1.5581,1.58,1.77
2011.03.31 11:21:06.230,1.55757,1.55812,1.58,2.09
2011.03.31 11:21:06.560,1.55756,1.55804,1.58,1.84
2011.03.31 11:21:08.262,1.55756,1.55804,1.73,1.84
2011.03.31 11:21:09.183,1.55756,1.55804,1.58,1.84
2011.03.31 11:21:11.460,1.55755,1.55804,1.43,1.99
2011.03.31 11:21:11.571,1.55748,1.55801,1.77,1.77
2011.03.31 11:21:15.139,1.55753,1.55804,1.43,1.99
2011.03.31 11:21:16.899,1.55748,1.55801,1.77,1.77
2011.03.31 11:21:17.861,1.55755,1.55801,1.84,1.77
2011.03.31 11:21:18.410,1.55752,1.55799,1.77,1.84
2011.03.31 11:21:18.740,1.55754,1.55804,1.84,1.99
2011.03.31 11:21:19.414,1.55752,1.55799,1.77,1.84
2011.03.31 11:21:20.061,1.55757,1.55799,1.43,1.84
2011.03.31 11:21:24.362,1.55758,1.55799,1.43,1.84
2011.03.31 11:21:24.472,1.55761,1.55805,1.43,1.84
2011.03.31 11:21:24.690,1.55768,1.55805,1.43,1.84
2011.03.31 11:21:25.241,1.55762,1.55814,1.77,1.99
2011.03.31 11:21:34.479,1.55757,1.55804,1.43,1.84
2011.03.31 11:21:35.030,1.55758,1.55804,1.43,1.84
2011.03.31 11:21:36.229,1.5576,1.55804,1.43,1.84
2011.03.31 11:21:37.670,1.55761,1.55804,1.43,1.84
2011.03.31 11:21:38.220,1.5576,1.55804,1.43,1.84
2011.03.31 11:21:38.439,1.55756,1.55804,1.43,1.84
2011.03.31 11:21:39.101,1.55752,1.55804,1.92,1.84
2011.03.31 11:21:39.211,1.55752,1.55797,1.43,1.84
2011.03.31 11:21:39.768,1.5575,1.55797,1.77,1.84
2011.03.31 11:21:42.520,1.55752,1.55797,1.43,1.84
2011.03.31 11:21:44.780,1.55757,1.55801,1.77,1.84
2011.03.31 11:21:45.669,1.55765,1.55801,1.43,1.84
2011.03.31 11:21:45.890,1.55757,1.55801,1.77,1.84
2011.03.31 11:21:57.100,1.5575,1.55801,1.77,2.09
2011.03.31 11:22:17.679,1.55744,1.55795,1.77,2.22
2011.03.31 11:22:18.365,1.55748,1.55795,1.43,2.22
2011.03.31 11:22:18.481,1.5575,1.55799,1.77,1.09
2011.03.31 11:22:18.592,1.55757,1.55799,1.43,1.09
2011.03.31 11:22:18.920,1.55763,1.55804,1.43,1.84
2011.03.31 11:22:19.410,1.55747,1.55802,4.52,1.77
2011.03.31 11:22:19.900,1.55749,1.55801,1.77,1.84
2011.03.31 11:22:20.589,1.55751,1.55801,1.84,1.50
2011.03.31 11:22:20.919,1.55762,1.55811,1.43,1.11
2011.03.31 11:22:21.139,1.55762,1.55804,1.43,1.84
2011.03.31 11:22:21.251,1.55753,1.55801,1.77,1.09
2011.03.31 11:22:21.845,1.5575,1.55801,1.77,1.47
2011.03.31 11:22:23.610,1.55749,1.55799,1.84,2.14
2011.03.31 11:22:24.127,1.55752,1.55802,1.77,1.84
2011.03.31 11:22:25.098,1.55749,1.55802,1.43,1.09
2011.03.31 11:22:25.719,1.55749,1.55809,1.43,1.99
2011.03.31 11:22:25.829,1.55758,1.55809,1.43,1.99
2011.03.31 11:22:31.395,1.55758,1.55802,1.43,1.34
2011.03.31 11:22:31.612,1.5575,1.55802,3.27,1.77
2011.03.31 11:22:31.723,1.55758,1.55805,1.43,1.34
2011.03.31 11:22:32.161,1.55762,1.55805,1.43,1.09
2011.03.31 11:22:32.270,1.55757,1.55802,1.43,1.84
2011.03.31 11:22:32.381,1.55757,1.55799,1.43,1.84
2011.03.31 11:22:32.600,1.55749,1.55796,1.77,2.09
2011.03.31 11:22:32.819,1.55757,1.55796,1.43,2.09
2011.03.31 11:22:40.921,1.55757,1.55806,1.43,1.47
2011.03.31 11:22:44.411,1.5576,1.55806,1.84,1.47
2011.03.31 11:22:44.925,1.55763,1.55809,1.77,1.09
2011.03.31 11:22:48.957,1.55763,1.55811,1.77,1.84
2011.03.31 11:22:50.420,1.55763,1.55806,1.43,1.84
2011.03.31 11:23:02.381,1.55774,1.55815,2.25,3.64
2011.03.31 11:23:02.711,1.55782,1.55822,1.43,1.84
2011.03.31 11:23:02.930,1.5578,1.55822,1.43,1.84
2011.03.31 11:23:03.150,1.55782,1.55822,1.43,1.84
2011.03.31 11:23:03.260,1.55782,1.5583,1.77,2.22
2011.03.31 11:23:14.037,1.55781,1.55823,1.77,1.84
2011.03.31 11:23:18.548,1.55784,1.55831,1.84,1.84
2011.03.31 11:23:18.770,1.55791,1.55831,1.43,1.84
2011.03.31 11:23:19.211,1.55786,1.55826,1.43,1.84
2011.03.31 11:23:19.539,1.55781,1.55826,1.92,1.84
2011.03.31 11:23:20.283,1.55784,1.55826,1.43,1.84
2011.03.31 11:23:20.502,1.55789,1.55826,1.43,1.84
2011.03.31 11:23:20.832,1.55788,1.5585,1.43,1.92
2011.03.31 11:23:21.050,1.55782,1.55826,1.77,1.84
2011.03.31 11:23:21.379,1.55782,1.55835,1.77,1.77
2011.03.31 11:23:21.601,1.55788,1.55839,1.43,1.84
2011.03.31 11:23:23.393,1.55789,1.55839,1.43,1.84
2011.03.31 11:23:23.994,1.55788,1.55839,1.43,1.84
2011.03.31 11:23:25.439,1.55787,1.55839,1.43,1.84
