2011.03.10 06:25:45.955,1.56873,1.5695,1.02,2.22
2011.03.10 06:25:46.445,1.56873,1.5695,1.02,2.22
2011.03.10 06:25:46.975,1.56876,1.56951,2.10,2.22
2011.03.10 06:25:47.195,1.56876,1.56951,2.25,2.07
2011.03.10 06:25:48.245,1.56876,1.56951,2.10,2.07
2011.03.10 06:25:49.775,1.56876,1.56951,2.40,2.07
2011.03.10 06:25:51.131,1.56876,1.56951,2.25,2.22
2011.03.10 06:25:51.242,1.56876,1.56951,2.10,2.07
2011.03.10 06:25:51.641,1.56875,1.56943,1.05,1.50
2011.03.10 06:25:51.745,1.56875,1.56943,1.20,1.50
2011.03.10 06:25:53.121,1.56875,1.56943,1.20,1.50
2011.03.10 06:25:57.208,1.56875,1.56943,1.20,1.50
2011.03.10 06:26:00.265,1.56873,1.56943,2.25,1.50
2011.03.10 06:26:02.226,1.56873,1.56943,2.10,1.50
2011.03.10 06:26:02.886,1.56873,1.56943,2.25,1.50
2011.03.10 06:26:03.627,1.56873,1.56943,2.03,1.50
2011.03.10 06:26:04.175,1.56871,1.56943,2.40,1.50
2011.03.10 06:26:04.285,1.56871,1.56943,2.48,1.50
2011.03.10 06:26:04.616,1.56868,1.56941,1.05,1.50
2011.03.10 06:26:04.726,1.56868,1.56941,1.05,1.50
2011.03.10 06:26:04.946,1.56868,1.56946,2.40,2.03
2011.03.10 06:26:05.056,1.56868,1.56946,2.48,1.88
2011.03.10 06:26:05.556,1.56868,1.56948,2.70,1.88
2011.03.10 06:26:05.775,1.56868,1.56948,2.55,2.03
2011.03.10 06:26:05.904,1.56868,1.56948,2.40,2.33
2011.03.10 06:26:06.158,1.56868,1.56948,2.55,2.03
2011.03.10 06:26:07.248,1.56868,1.56948,2.40,2.03
2011.03.10 06:26:07.359,1.56868,1.56948,2.70,2.03
2011.03.10 06:26:08.117,1.56868,1.56948,2.55,2.03
2011.03.10 06:26:08.509,1.56868,1.56948,2.55,2.18
2011.03.10 06:26:13.485,1.56867,1.56945,2.40,2.33
2011.03.10 06:26:14.060,1.56868,1.56945,1.05,2.18
2011.03.10 06:26:15.026,1.56867,1.56945,2.33,2.10
2011.03.10 06:26:15.910,1.56868,1.56945,1.05,2.18
2011.03.10 06:26:21.686,1.56868,1.56948,2.55,2.18
2011.03.10 06:26:23.896,1.56871,1.56951,2.55,2.33
2011.03.10 06:26:24.485,1.56871,1.56951,2.48,2.03
2011.03.10 06:26:24.705,1.56871,1.56951,2.40,2.10
2011.03.10 06:26:25.458,1.56869,1.56939,1.47,1.02
2011.03.10 06:26:25.677,1.56869,1.56944,1.47,2.59
2011.03.10 06:26:25.788,1.56874,1.56944,1.69,1.65
2011.03.10 06:26:27.243,1.56876,1.56948,1.02,1.84
2011.03.10 06:26:28.315,1.56874,1.56948,1.69,1.92
2011.03.10 06:26:29.147,1.56876,1.56948,1.09,1.99
2011.03.10 06:26:30.476,1.56881,1.56949,1.32,1.80
2011.03.10 06:26:30.807,1.56893,1.56959,1.32,1.84
2011.03.10 06:26:33.331,1.56898,1.56961,1.32,1.09
2011.03.10 06:26:33.656,1.569,1.56959,1.32,1.09
2011.03.10 06:26:34.986,1.569,1.56959,1.32,1.24
2011.03.10 06:26:35.315,1.56894,1.5695,1.32,1.50
2011.03.10 06:26:35.906,1.56894,1.56952,1.32,1.50
2011.03.10 06:26:37.776,1.56889,1.56952,1.09,1.50
2011.03.10 06:26:37.886,1.56886,1.56952,1.62,1.50
2011.03.10 06:26:37.995,1.56886,1.56948,1.62,1.50
2011.03.10 06:26:38.591,1.56886,1.56953,1.62,1.50
2011.03.10 06:26:40.811,1.56886,1.56953,1.54,1.50
2011.03.10 06:26:41.356,1.56887,1.56954,1.02,1.50
2011.03.10 06:26:41.869,1.56886,1.56954,1.62,1.80
2011.03.10 06:26:41.993,1.56886,1.56954,1.62,1.65
2011.03.10 06:26:42.350,1.56889,1.56953,1.09,1.09
2011.03.10 06:27:10.836,1.56877,1.56949,3.12,1.32
2011.03.10 06:27:14.726,1.56877,1.56943,1.77,1.09
2011.03.10 06:27:18.724,1.56877,1.56944,1.47,1.09
2011.03.10 06:27:25.301,1.5688,1.56957,2.44,1.02
2011.03.10 06:27:28.398,1.5688,1.56958,2.59,2.52
2011.03.10 06:27:28.506,1.56878,1.56955,1.69,2.14
2011.03.10 06:27:29.075,1.5688,1.56957,1.09,1.02
2011.03.10 06:27:29.186,1.5688,1.56956,1.09,1.99
2011.03.10 06:27:30.210,1.5688,1.56956,1.24,1.99
2011.03.10 06:27:41.026,1.5688,1.56952,1.09,1.80
2011.03.10 06:27:41.137,1.5688,1.56952,1.24,1.65
2011.03.10 06:27:44.986,1.56883,1.56959,2.07,1.77
2011.03.10 06:27:45.504,1.56883,1.56959,2.22,1.77
2011.03.10 06:27:49.183,1.56883,1.56959,2.37,1.62
2011.03.10 06:27:49.746,1.56884,1.56959,1.02,1.47
2011.03.10 06:27:54.276,1.56883,1.56959,2.37,1.62
2011.03.10 06:27:59.560,1.56883,1.56959,2.29,1.39
2011.03.10 06:28:00.088,1.56886,1.56959,2.70,1.09
2011.03.10 06:28:02.112,1.56887,1.56959,2.48,1.09
2011.03.10 06:28:03.125,1.56887,1.56959,2.33,1.09
2011.03.10 06:28:03.880,1.56887,1.56959,2.03,1.02
2011.03.10 06:28:04.247,1.56887,1.56959,2.18,1.02
2011.03.10 06:28:05.238,1.56887,1.56959,2.18,1.09
2011.03.10 06:28:06.956,1.56887,1.56959,1.95,1.02
2011.03.10 06:28:08.134,1.56886,1.56959,1.20,2.59
2011.03.10 06:28:08.309,1.56886,1.56959,1.05,2.59
2011.03.10 06:28:09.468,1.56886,1.56959,1.20,2.59
2011.03.10 06:28:11.858,1.56886,1.56958,1.05,1.84
2011.03.10 06:28:13.008,1.56883,1.56958,1.09,1.84
2011.03.10 06:28:15.666,1.56891,1.56949,1.02,1.02
2011.03.10 06:28:22.226,1.56887,1.56954,1.32,1.09
2011.03.10 06:28:22.557,1.56889,1.56953,1.32,1.02
2011.03.10 06:28:34.721,1.5689,1.56946,1.32,1.39
2011.03.10 06:28:34.849,1.5689,1.56948,1.32,1.09
2011.03.10 06:28:35.069,1.5689,1.56949,1.32,1.09
2011.03.10 06:28:35.176,1.5689,1.56949,1.32,1.09
2011.03.10 06:28:35.617,1.56882,1.56952,1.39,1.32
2011.03.10 06:28:37.736,1.56878,1.56952,1.47,1.32
2011.03.10 06:28:38.552,1.56878,1.56945,1.24,1.32
2011.03.10 06:28:38.766,1.56878,1.56945,1.09,1.32
2011.03.10 06:28:39.998,1.56873,1.56938,1.69,1.02
2011.03.10 06:28:40.546,1.56872,1.5694,1.09,1.32
2011.03.10 06:28:40.986,1.56865,1.56933,1.24,1.69
2011.03.10 06:28:41.097,1.56865,1.56933,1.09,1.69
2011.03.10 06:28:41.207,1.56865,1.56935,1.09,1.69
2011.03.10 06:28:42.250,1.56865,1.56935,1.24,1.69
2011.03.10 06:28:42.848,1.56865,1.56935,1.09,1.69
2011.03.10 06:28:43.363,1.56872,1.56935,1.02,1.69
2011.03.10 06:28:43.696,1.56864,1.56933,1.32,1.02
2011.03.10 06:28:48.906,1.56866,1.56924,1.24,1.88
2011.03.10 06:28:49.237,1.56855,1.56923,1.24,1.32
2011.03.10 06:28:49.346,1.56855,1.56921,1.09,2.44
2011.03.10 06:28:51.226,1.56846,1.56918,1.24,1.09
2011.03.10 06:28:52.414,1.56841,1.56916,2.14,1.32
2011.03.10 06:28:53.016,1.56847,1.56925,3.49,2.14
2011.03.10 06:28:54.228,1.5685,1.56926,2.22,1.62
2011.03.10 06:28:54.631,1.5685,1.56926,2.37,1.62
2011.03.10 06:28:56.059,1.5685,1.56926,2.14,1.47
2011.03.10 06:28:56.276,1.5685,1.56926,2.37,1.47
2011.03.10 06:28:57.629,1.56854,1.56926,1.80,1.47
2011.03.10 06:28:58.838,1.56854,1.56926,1.65,1.47
2011.03.10 06:28:59.057,1.5686,1.56928,1.65,1.02
2011.03.10 06:28:59.167,1.5686,1.5693,1.65,1.32
2011.03.10 06:29:00.348,1.5686,1.5693,1.80,1.32
2011.03.10 06:29:01.787,1.5686,1.5693,1.65,1.32
2011.03.10 06:29:01.897,1.5686,1.5693,1.80,1.32
2011.03.10 06:29:02.489,1.5686,1.5693,1.65,1.32
2011.03.10 06:29:02.926,1.56857,1.5693,2.10,1.32
2011.03.10 06:29:03.404,1.56857,1.56928,2.18,1.09
2011.03.10 06:29:03.517,1.56857,1.5693,2.33,1.32
2011.03.10 06:29:03.626,1.56857,1.56928,2.18,1.09
2011.03.10 06:29:06.366,1.56857,1.56926,1.88,1.09
2011.03.10 06:29:06.766,1.56851,1.56916,1.09,1.50
2011.03.10 06:29:06.877,1.56847,1.56916,1.47,1.50
2011.03.10 06:29:06.986,1.56845,1.56916,1.05,2.44
2011.03.10 06:29:09.309,1.56845,1.56913,1.20,2.44
2011.03.10 06:29:09.876,1.56838,1.56908,1.24,1.69
2011.03.10 06:29:10.096,1.5684,1.56908,1.02,1.69
2011.03.10 06:29:11.699,1.5684,1.56908,1.17,1.69
2011.03.10 06:29:11.966,1.5684,1.56913,1.02,2.44
2011.03.10 06:29:12.189,1.56838,1.56905,1.24,2.44
2011.03.10 06:29:13.540,1.56834,1.56903,1.54,2.44
2011.03.10 06:29:13.757,1.56834,1.56907,1.62,2.82
2011.03.10 06:29:14.226,1.56835,1.56907,1.02,2.82
2011.03.10 06:29:16.198,1.5684,1.56908,1.20,1.09
2011.03.10 06:29:17.317,1.5684,1.56904,1.05,1.09
2011.03.10 06:29:18.113,1.56838,1.56908,1.17,1.02
2011.03.10 06:29:18.486,1.5684,1.56908,1.05,1.09
2011.03.10 06:29:20.807,1.56847,1.56908,1.09,1.09
2011.03.10 06:29:23.297,1.56853,1.56914,1.32,2.89
2011.03.10 06:29:23.770,1.56855,1.56914,1.32,1.09
2011.03.10 06:29:24.316,1.56858,1.56919,2.82,1.09
2011.03.10 06:29:24.427,1.56863,1.56933,1.32,1.54
2011.03.10 06:29:24.755,1.56863,1.56933,1.69,1.24
2011.03.10 06:29:25.400,1.56863,1.56933,1.69,1.39
2011.03.10 06:29:26.727,1.56863,1.56933,1.69,1.54
2011.03.10 06:29:30.488,1.56864,1.56933,1.69,1.54
2011.03.10 06:29:30.707,1.56864,1.56933,1.69,1.39
2011.03.10 06:29:30.927,1.56864,1.56933,1.69,1.09
2011.03.10 06:29:31.040,1.56863,1.56924,1.50,1.09
2011.03.10 06:29:31.147,1.56855,1.56924,1.69,1.09
2011.03.10 06:29:59.006,1.56853,1.56917,1.50,1.24
2011.03.10 06:29:59.137,1.56853,1.56917,1.50,1.09
2011.03.10 06:30:03.837,1.56849,1.56917,1.09,1.09
2011.03.10 06:30:11.028,1.56849,1.56913,1.50,1.09
2011.03.10 06:30:11.140,1.56841,1.56908,1.02,1.02
2011.03.10 06:30:11.466,1.56836,1.56903,1.77,1.02
2011.03.10 06:30:12.759,1.56836,1.56903,1.62,1.09
2011.03.10 06:30:13.607,1.56836,1.56899,1.47,1.09
2011.03.10 06:30:13.719,1.56833,1.56893,1.50,1.02
2011.03.10 06:30:13.938,1.56829,1.56894,1.69,2.52
2011.03.10 06:30:16.187,1.56833,1.56883,1.50,1.02
2011.03.10 06:30:24.638,1.56827,1.56884,1.69,1.09
2011.03.10 06:30:24.857,1.56827,1.56888,1.39,1.02
2011.03.10 06:30:28.066,1.56829,1.56883,1.32,1.02
2011.03.10 06:30:28.287,1.56829,1.56889,1.13,1.09
2011.03.10 06:30:28.617,1.56828,1.56883,1.13,1.09
2011.03.10 06:30:31.577,1.56831,1.56883,1.13,1.02
2011.03.10 06:30:32.348,1.56834,1.56883,1.13,1.02
2011.03.10 06:30:33.148,1.56834,1.56883,1.13,1.02
2011.03.10 06:30:34.586,1.56833,1.56883,1.69,1.09
2011.03.10 06:30:39.682,1.56833,1.56883,1.69,1.09
2011.03.10 06:31:10.762,1.56834,1.56884,1.13,1.09
2011.03.10 06:31:12.887,1.56824,1.56884,1.69,1.09
2011.03.10 06:31:13.107,1.56824,1.56883,1.32,1.09
2011.03.10 06:31:14.787,1.56819,1.56878,1.69,1.09
2011.03.10 06:31:15.007,1.56803,1.56875,1.28,2.44
2011.03.10 06:31:15.556,1.56799,1.56867,1.50,1.50
2011.03.10 06:31:19.126,1.56799,1.56867,1.50,1.65
2011.03.10 06:31:21.218,1.56799,1.56867,1.65,1.50
2011.03.10 06:31:22.117,1.56799,1.56867,1.50,1.80
2011.03.10 06:31:23.249,1.56799,1.56867,1.50,1.58
2011.03.10 06:31:23.488,1.56799,1.56867,1.50,1.80
2011.03.10 06:31:25.337,1.56796,1.56866,1.09,1.80
2011.03.10 06:31:27.506,1.56796,1.5687,1.24,1.77
2011.03.10 06:31:27.836,1.56796,1.56875,1.09,2.59
2011.03.10 06:31:29.177,1.56803,1.56875,1.50,2.89
2011.03.10 06:31:31.187,1.56803,1.56875,1.65,2.74
2011.03.10 06:31:31.490,1.56803,1.56875,1.65,2.59
2011.03.10 06:31:31.865,1.56803,1.56875,1.58,2.67
2011.03.10 06:31:33.784,1.56804,1.56863,1.02,1.02
2011.03.10 06:31:36.437,1.56809,1.56881,1.32,1.99
2011.03.10 06:32:36.995,1.56822,1.56901,1.05,2.33
2011.03.10 06:32:37.328,1.56821,1.56901,2.40,2.48
2011.03.10 06:32:42.116,1.56823,1.56903,3.00,2.25
2011.03.10 06:32:42.227,1.56829,1.56899,1.32,1.39
2011.03.10 06:32:42.558,1.56829,1.56899,1.32,1.54
2011.03.10 06:32:44.186,1.56829,1.56899,1.32,1.69
2011.03.10 06:32:45.207,1.56829,1.56899,1.32,1.24
2011.03.10 06:32:45.927,1.56829,1.56899,1.32,1.54
2011.03.10 06:32:48.771,1.56829,1.56899,1.69,1.54
2011.03.10 06:32:49.006,1.56829,1.56899,1.69,1.39
2011.03.10 06:32:49.300,1.56829,1.56899,1.69,1.54
2011.03.10 06:32:50.396,1.56829,1.56899,1.69,1.32
2011.03.10 06:32:50.937,1.56829,1.56899,1.69,1.24
2011.03.10 06:32:52.906,1.56829,1.56899,1.69,1.39
2011.03.10 06:32:56.784,1.56829,1.56899,1.69,1.32
2011.03.10 06:32:57.576,1.56829,1.56899,1.69,1.32
2011.03.10 06:32:58.596,1.56829,1.56899,1.32,1.69
2011.03.10 06:33:00.219,1.56829,1.56899,1.32,1.54
2011.03.10 06:33:00.726,1.56829,1.56899,2.07,1.24
2011.03.10 06:33:00.837,1.56829,1.56887,1.13,1.09
2011.03.10 06:33:03.370,1.56829,1.56887,1.13,1.09
2011.03.10 06:33:05.289,1.56828,1.56887,1.50,1.09
2011.03.10 06:33:07.127,1.56829,1.56887,1.13,1.09
2011.03.10 06:33:08.006,1.56829,1.56887,1.13,1.24
2011.03.10 06:33:08.637,1.56823,1.56887,1.69,1.24
2011.03.10 06:33:08.996,1.56823,1.56887,1.69,1.02
2011.03.10 06:33:09.870,1.56824,1.56887,1.69,1.24
2011.03.10 06:33:10.196,1.56824,1.56887,3.19,1.02
2011.03.10 06:33:10.416,1.56833,1.56887,1.50,1.02
2011.03.10 06:33:10.637,1.56823,1.56887,1.69,1.24
2011.03.10 06:33:11.194,1.56823,1.56887,3.19,1.24
2011.03.10 06:33:16.226,1.56823,1.56887,1.69,1.02
2011.03.10 06:33:16.468,1.5682,1.56887,1.32,1.02
2011.03.10 06:33:17.290,1.5682,1.56887,1.32,1.24
2011.03.10 06:33:20.257,1.5682,1.56887,1.32,1.39
2011.03.10 06:33:24.217,1.5682,1.56887,1.32,1.24
2011.03.10 06:33:36.175,1.5682,1.56887,1.47,1.09
2011.03.10 06:33:38.264,1.5682,1.56887,1.47,1.09
2011.03.10 06:33:49.218,1.5682,1.56887,1.32,1.17
2011.03.10 06:33:59.777,1.5682,1.56887,1.47,1.09
2011.03.10 06:34:02.163,1.56818,1.56894,1.28,2.33
2011.03.10 06:34:13.287,1.56824,1.56896,1.13,1.80
2011.03.10 06:34:13.398,1.56824,1.56896,1.13,1.88
2011.03.10 06:34:13.507,1.56824,1.56898,1.50,1.80
2011.03.10 06:34:13.728,1.56829,1.56909,3.00,2.48
2011.03.10 06:34:13.837,1.56834,1.56901,1.69,1.24
2011.03.10 06:34:15.127,1.56839,1.56901,1.69,1.09
2011.03.10 06:34:15.907,1.56839,1.56901,1.69,1.39
2011.03.10 06:34:16.348,1.56838,1.56901,1.69,1.24
2011.03.10 06:34:16.459,1.56838,1.5689,1.50,1.09
2011.03.10 06:34:16.680,1.56829,1.5689,1.69,1.09
2011.03.10 06:34:16.788,1.56828,1.5689,1.69,1.02
2011.03.10 06:34:17.318,1.56828,1.5689,1.32,1.02
2011.03.10 06:34:17.639,1.56824,1.5689,1.32,1.24
2011.03.10 06:34:18.126,1.56824,1.5689,1.32,1.02
2011.03.10 06:34:18.638,1.56824,1.5689,1.32,1.39
2011.03.10 06:34:20.154,1.56824,1.5689,1.32,1.24
2011.03.10 06:34:20.814,1.56824,1.5689,1.32,1.39
2011.03.10 06:34:22.206,1.56824,1.5689,2.07,1.24
2011.03.10 06:34:23.129,1.56824,1.56891,1.13,1.24
2011.03.10 06:34:23.346,1.56828,1.56896,1.32,2.14
2011.03.10 06:34:23.678,1.56839,1.56889,1.50,1.09
2011.03.10 06:34:23.897,1.56837,1.56889,1.13,1.09
2011.03.10 06:34:24.007,1.56828,1.56889,1.69,1.09
2011.03.10 06:34:24.966,1.56832,1.569,1.69,1.17
2011.03.10 06:34:25.076,1.56832,1.569,1.69,1.17
2011.03.10 06:34:26.074,1.56847,1.56903,1.32,1.24
2011.03.10 06:34:26.188,1.56847,1.56903,1.32,1.24
2011.03.10 06:34:26.297,1.56848,1.56903,1.69,1.24
2011.03.10 06:34:26.406,1.56849,1.56903,1.69,1.02
2011.03.10 06:34:26.518,1.56848,1.56903,1.32,1.02
2011.03.10 06:34:28.052,1.56843,1.569,1.50,1.02
2011.03.10 06:34:28.507,1.56839,1.569,1.69,1.09
2011.03.10 06:34:29.118,1.56839,1.569,1.69,1.02
2011.03.10 06:34:29.668,1.56839,1.569,1.69,1.24
2011.03.10 06:34:31.453,1.56839,1.569,1.69,1.17
2011.03.10 06:34:32.080,1.56839,1.569,1.69,1.24
2011.03.10 06:34:35.686,1.56838,1.569,1.69,1.39
2011.03.10 06:34:35.919,1.56838,1.569,1.69,1.24
2011.03.10 06:34:40.537,1.56864,1.56916,1.50,1.73
2011.03.10 06:34:41.087,1.56863,1.56922,1.50,2.14
2011.03.10 06:34:41.197,1.56859,1.5692,1.32,2.14
2011.03.10 06:34:41.307,1.56853,1.5692,1.50,2.14
2011.03.10 06:34:41.417,1.56843,1.5692,1.69,2.14
2011.03.10 06:34:42.278,1.56843,1.56914,1.50,1.09
2011.03.10 06:34:44.746,1.56843,1.56908,1.50,1.39
2011.03.10 06:34:45.382,1.56844,1.56908,1.50,1.09
2011.03.10 06:34:46.527,1.56844,1.56909,1.50,1.24
2011.03.10 06:34:47.588,1.56843,1.56909,1.50,1.39
2011.03.10 06:34:47.698,1.56843,1.56909,1.50,1.24
2011.03.10 06:34:48.317,1.56843,1.56907,1.50,1.84
2011.03.10 06:34:48.514,1.56843,1.56907,1.50,1.84
2011.03.10 06:34:49.517,1.56843,1.56903,1.50,1.09
2011.03.10 06:34:50.066,1.56848,1.56904,1.50,1.09
2011.03.10 06:34:50.578,1.56856,1.56908,1.32,1.09
2011.03.10 06:34:50.799,1.56856,1.56908,1.32,1.09
2011.03.10 06:34:53.277,1.56854,1.56923,1.50,1.24
2011.03.10 06:34:54.198,1.56853,1.56923,1.50,1.17
2011.03.10 06:34:55.366,1.56855,1.56923,2.25,1.17
2011.03.10 06:34:55.479,1.56863,1.56936,1.69,1.54
2011.03.10 06:34:56.136,1.56864,1.56936,1.69,2.74
2011.03.10 06:34:56.697,1.56861,1.56934,1.69,1.99
2011.03.10 06:34:56.808,1.56858,1.56922,1.50,1.24
2011.03.10 06:34:56.917,1.56858,1.56922,1.50,1.09
2011.03.10 06:34:57.136,1.56854,1.56922,1.50,1.09
2011.03.10 06:34:58.191,1.56854,1.56922,1.50,1.24
2011.03.10 06:35:00.947,1.56854,1.56922,1.50,1.24
2011.03.10 06:35:01.277,1.56854,1.56922,1.50,1.17
2011.03.10 06:35:01.387,1.56854,1.56922,1.50,1.09
2011.03.10 06:35:01.497,1.56854,1.56922,1.50,1.09
2011.03.10 06:35:01.717,1.56856,1.56931,1.69,2.89
2011.03.10 06:35:01.938,1.56863,1.56931,1.50,1.24
2011.03.10 06:35:02.858,1.56863,1.56931,1.50,1.24
2011.03.10 06:35:04.388,1.56863,1.56931,1.50,1.24
2011.03.10 06:35:04.586,1.56863,1.56931,1.50,1.39
2011.03.10 06:35:05.577,1.56863,1.56931,1.50,1.24
2011.03.10 06:35:05.687,1.56863,1.56931,1.50,1.02
2011.03.10 06:35:06.348,1.56864,1.56928,1.50,1.99
2011.03.10 06:35:08.279,1.56864,1.56928,1.50,2.14
2011.03.10 06:35:13.308,1.56863,1.56929,1.50,1.99
2011.03.10 06:35:13.596,1.56861,1.56929,1.09,1.99
2011.03.10 06:35:14.128,1.56859,1.56929,1.69,1.92
2011.03.10 06:35:18.669,1.56858,1.56925,1.69,1.95
2011.03.10 06:35:19.835,1.56858,1.56925,1.69,1.95
2011.03.10 06:35:22.148,1.56858,1.56925,1.69,1.80
2011.03.10 06:35:24.123,1.56858,1.56925,1.69,1.95
2011.03.10 06:35:26.580,1.56859,1.56919,1.69,1.80
2011.03.10 06:35:39.606,1.56858,1.56921,1.69,1.80
2011.03.10 06:35:40.037,1.56859,1.56921,1.69,1.80
2011.03.10 06:35:49.878,1.56864,1.56921,1.50,1.80
2011.03.10 06:36:00.687,1.56869,1.56921,1.13,1.80
2011.03.10 06:36:05.508,1.56868,1.56919,1.50,1.80
2011.03.10 06:36:06.579,1.56868,1.56919,1.50,1.80
2011.03.10 06:36:10.547,1.56873,1.56926,1.50,1.65
2011.03.10 06:36:10.876,1.56874,1.56928,1.50,2.10
2011.03.10 06:36:10.988,1.56874,1.56928,1.50,1.80
2011.03.10 06:36:13.121,1.56874,1.56928,1.50,1.95
2011.03.10 06:36:16.825,1.56874,1.56933,1.50,1.80
2011.03.10 06:36:17.536,1.56874,1.56933,1.50,1.80
2011.03.10 06:36:19.419,1.56874,1.56933,1.50,1.95
2011.03.10 06:36:19.895,1.56874,1.56933,1.50,1.73
2011.03.10 06:36:20.007,1.56874,1.56933,1.50,1.65
2011.03.10 06:36:20.921,1.56874,1.56931,1.50,1.80
2011.03.10 06:36:23.460,1.56873,1.56931,1.50,1.65
2011.03.10 06:36:23.787,1.56873,1.56931,1.50,1.95
2011.03.10 06:36:24.801,1.56874,1.56932,1.50,1.95
2011.03.10 06:36:26.536,1.56868,1.56932,1.50,1.95
2011.03.10 06:36:29.467,1.56864,1.56932,1.58,1.65
2011.03.10 06:36:31.258,1.56864,1.56931,1.50,1.95
2011.03.10 06:36:31.896,1.56863,1.56931,1.50,1.95
2011.03.10 06:36:36.457,1.56869,1.56931,1.50,1.80
2011.03.10 06:36:36.927,1.56868,1.56931,1.50,1.95
2011.03.10 06:36:37.147,1.56868,1.56931,1.50,1.80
2011.03.10 06:36:38.688,1.56869,1.56931,1.50,1.95
2011.03.10 06:36:39.117,1.56869,1.56931,1.50,2.25
2011.03.10 06:36:40.117,1.56869,1.56931,1.50,1.80
2011.03.10 06:36:40.446,1.56874,1.5693,1.50,2.25
2011.03.10 06:36:42.220,1.56874,1.5693,1.50,2.10
2011.03.10 06:36:43.089,1.56874,1.5693,1.50,1.95
2011.03.10 06:36:46.735,1.56874,1.5693,1.50,2.10
2011.03.10 06:36:47.082,1.56874,1.5693,1.50,1.95
2011.03.10 06:36:47.191,1.56874,1.5693,1.50,2.10
2011.03.10 06:36:47.668,1.56868,1.5693,1.50,2.10
2011.03.10 06:36:47.776,1.56868,1.5693,1.50,1.95
2011.03.10 06:36:48.200,1.56869,1.5693,1.50,2.10
2011.03.10 06:36:50.175,1.56869,1.5693,1.50,1.95
2011.03.10 06:36:52.859,1.56869,1.5693,1.50,1.80
2011.03.10 06:36:52.966,1.56867,1.5693,1.13,1.80
2011.03.10 06:36:53.438,1.56868,1.56928,1.50,1.95
2011.03.10 06:36:54.187,1.56868,1.56928,1.50,2.10
2011.03.10 06:36:54.297,1.56868,1.56928,1.50,1.65
2011.03.10 06:36:54.827,1.56869,1.56928,1.50,1.95
2011.03.10 06:36:55.611,1.56868,1.56928,1.50,2.10
2011.03.10 06:36:56.298,1.56868,1.56928,1.50,1.95
2011.03.10 06:36:57.130,1.56869,1.56928,1.50,1.95
2011.03.10 06:37:00.267,1.56869,1.56928,1.50,2.25
2011.03.10 06:37:03.650,1.56868,1.56928,1.50,1.95
2011.03.10 06:37:03.756,1.56868,1.56918,1.50,1.09
2011.03.10 06:37:03.868,1.56868,1.56913,1.13,1.09
2011.03.10 06:37:04.307,1.56859,1.56922,1.69,1.24
2011.03.10 06:37:06.276,1.56871,1.56923,1.32,1.39
2011.03.10 06:37:06.607,1.56871,1.56923,1.32,1.02
2011.03.10 06:37:09.188,1.56871,1.56923,1.32,1.24
2011.03.10 06:37:14.767,1.56871,1.56923,1.32,1.09
2011.03.10 06:37:15.198,1.56871,1.56923,1.32,1.09
2011.03.10 06:37:18.371,1.56871,1.56923,1.32,1.17
2011.03.10 06:37:21.463,1.56871,1.56923,1.32,1.09
2011.03.10 06:37:24.703,1.56871,1.56923,1.32,1.39
2011.03.10 06:37:27.888,1.56871,1.56923,1.32,1.09
2011.03.10 06:37:30.708,1.56869,1.5693,1.50,3.04
2011.03.10 06:37:31.187,1.56869,1.5693,1.50,2.89
2011.03.10 06:37:31.431,1.56869,1.5693,1.50,2.74
2011.03.10 06:37:31.707,1.56869,1.5693,1.50,2.89
2011.03.10 06:37:32.946,1.56869,1.5693,1.50,2.89
2011.03.10 06:37:34.380,1.56869,1.5693,1.50,2.59
2011.03.10 06:37:34.926,1.56869,1.5693,1.50,1.24
2011.03.10 06:37:35.488,1.56878,1.56936,1.69,1.99
2011.03.10 06:37:38.201,1.56879,1.56939,1.69,1.39
2011.03.10 06:37:44.217,1.56879,1.56939,1.69,1.39
2011.03.10 06:37:47.219,1.56878,1.56939,1.69,1.24
2011.03.10 06:37:48.651,1.56878,1.56939,1.69,1.39
2011.03.10 06:37:51.207,1.56878,1.56939,1.69,1.24
2011.03.10 06:37:54.227,1.56879,1.56938,1.69,1.84
2011.03.10 06:37:55.147,1.56879,1.56938,1.69,2.14
2011.03.10 06:37:55.283,1.56879,1.56938,1.69,1.84
2011.03.10 06:37:56.086,1.56879,1.56939,1.69,2.74
2011.03.10 06:37:56.197,1.56879,1.56939,1.69,2.52
2011.03.10 06:37:56.307,1.56879,1.56939,1.50,2.52
2011.03.10 06:37:56.528,1.56881,1.56935,1.32,1.09
2011.03.10 06:37:56.857,1.56884,1.56942,1.32,1.84
2011.03.10 06:37:58.289,1.56885,1.56938,1.69,2.44
2011.03.10 06:37:58.400,1.56874,1.56938,1.47,2.44
2011.03.10 06:38:10.528,1.56869,1.5693,1.50,2.44
2011.03.10 06:38:13.447,1.56866,1.56926,1.09,1.69
2011.03.10 06:38:17.152,1.56864,1.56923,1.69,1.84
2011.03.10 06:38:18.039,1.56864,1.56927,1.69,1.84
2011.03.10 06:38:18.897,1.56869,1.56928,1.50,1.39
2011.03.10 06:38:19.597,1.56869,1.56928,1.50,1.39
2011.03.10 06:38:19.707,1.56869,1.56928,1.50,1.09
2011.03.10 06:38:19.817,1.56876,1.5693,1.32,1.99
2011.03.10 06:38:22.939,1.56879,1.56934,1.32,1.09
2011.03.10 06:38:23.559,1.56879,1.56934,1.32,1.09
