2011.03.25 16:31:26.737,1.56869,1.56927,1.24,1.43
2011.03.25 16:31:26.957,1.56874,1.56935,1.09,2.67
2011.03.25 16:31:27.890,1.56875,1.56935,1.09,2.67
2011.03.25 16:31:28.217,1.56875,1.56935,1.09,2.67
2011.03.25 16:31:28.934,1.56875,1.56935,1.09,2.82
2011.03.25 16:31:29.569,1.56873,1.56933,2.52,1.05
2011.03.25 16:31:29.680,1.5687,1.56926,1.50,1.09
2011.03.25 16:31:29.788,1.5687,1.56928,1.50,2.67
2011.03.25 16:31:30.009,1.56865,1.56923,2.03,2.18
2011.03.25 16:31:31.677,1.56866,1.56923,1.65,2.33
2011.03.25 16:31:32.080,1.5687,1.56909,1.50,1.84
2011.03.25 16:31:32.301,1.56866,1.56919,1.50,1.84
2011.03.25 16:31:33.079,1.5686,1.56919,2.59,1.09
2011.03.25 16:31:33.627,1.5686,1.56919,1.84,1.09
2011.03.25 16:31:34.208,1.5686,1.56919,1.84,1.09
2011.03.25 16:31:36.267,1.5686,1.56919,2.74,1.09
2011.03.25 16:31:36.818,1.56866,1.56921,1.09,1.24
2011.03.25 16:31:37.159,1.5687,1.56922,1.84,1.98
2011.03.25 16:31:37.272,1.5687,1.56922,1.84,1.83
2011.03.25 16:31:37.491,1.56872,1.56926,1.77,1.56
2011.03.25 16:31:38.469,1.56872,1.5692,1.43,2.59
2011.03.25 16:31:38.909,1.56863,1.5692,1.43,1.09
2011.03.25 16:31:39.128,1.56857,1.56914,1.09,1.43
2011.03.25 16:31:39.348,1.56857,1.56914,1.24,1.43
2011.03.25 16:31:39.459,1.56857,1.56914,1.24,1.43
2011.03.25 16:31:39.568,1.5686,1.56918,2.18,1.77
2011.03.25 16:31:40.011,1.56863,1.56919,1.84,1.43
2011.03.25 16:31:40.228,1.56866,1.56923,1.77,2.67
2011.03.25 16:31:41.338,1.56863,1.56919,1.84,1.43
2011.03.25 16:31:41.978,1.56863,1.56917,1.84,1.43
2011.03.25 16:31:42.374,1.56864,1.56915,1.84,1.84
2011.03.25 16:31:42.709,1.56864,1.56901,1.84,1.08
2011.03.25 16:31:42.820,1.56849,1.56901,1.77,1.09
2011.03.25 16:31:43.370,1.56845,1.56899,1.99,2.18
2011.03.25 16:31:44.428,1.56849,1.5689,1.84,1.84
2011.03.25 16:31:44.759,1.5684,1.56879,3.27,1.84
2011.03.25 16:31:45.698,1.56833,1.56889,1.09,3.27
2011.03.25 16:31:47.310,1.56838,1.56891,1.84,2.52
2011.03.25 16:31:48.320,1.56841,1.56895,1.77,1.09
2011.03.25 16:31:49.252,1.56844,1.56898,1.84,2.18
2011.03.25 16:31:49.362,1.56844,1.56899,1.84,1.09
2011.03.25 16:31:49.471,1.56843,1.56901,1.77,1.83
2011.03.25 16:31:49.691,1.56847,1.56904,1.77,1.08
2011.03.25 16:31:50.238,1.56847,1.56907,1.77,2.18
2011.03.25 16:31:50.349,1.56847,1.56904,1.77,1.28
2011.03.25 16:31:50.679,1.56846,1.56853,1.43,1.28
2011.03.25 16:31:50.791,1.56793,1.56847,2.59,1.84
2011.03.25 16:31:50.899,1.56793,1.56847,1.09,1.84
2011.03.25 16:31:51.010,1.56804,1.56859,1.09,1.09
2011.03.25 16:31:51.296,1.56804,1.56861,1.09,1.84
2011.03.25 16:31:51.740,1.56788,1.56853,1.92,1.43
2011.03.25 16:31:51.852,1.56799,1.56858,1.43,2.18
2011.03.25 16:31:51.959,1.56799,1.56858,1.43,1.43
2011.03.25 16:31:52.067,1.56795,1.56852,2.33,1.43
2011.03.25 16:31:52.178,1.56795,1.56852,1.43,1.43
2011.03.25 16:31:52.733,1.56798,1.56855,1.43,1.43
2011.03.25 16:31:52.838,1.56803,1.56862,2.18,1.43
2011.03.25 16:31:53.388,1.56808,1.56868,1.43,1.92
2011.03.25 16:31:53.609,1.56804,1.56863,1.50,1.24
2011.03.25 16:31:53.829,1.56804,1.56863,1.50,1.54
2011.03.25 16:31:53.939,1.56806,1.56869,1.09,1.05
2011.03.25 16:31:54.270,1.56801,1.56859,1.50,1.09
2011.03.25 16:31:54.599,1.56807,1.56857,1.50,1.09
2011.03.25 16:31:55.147,1.56807,1.56856,1.50,1.09
2011.03.25 16:31:55.549,1.56808,1.5686,1.50,1.24
2011.03.25 16:31:55.768,1.56807,1.56863,1.84,1.71
2011.03.25 16:31:56.097,1.56808,1.56863,1.50,1.39
2011.03.25 16:31:56.428,1.56797,1.56837,1.65,1.84
2011.03.25 16:31:56.649,1.56782,1.56842,1.77,1.09
2011.03.25 16:31:56.759,1.56782,1.56842,1.77,1.09
2011.03.25 16:31:56.869,1.56787,1.56837,1.43,1.09
2011.03.25 16:31:56.978,1.56777,1.56835,1.09,1.09
2011.03.25 16:32:00.548,1.56773,1.56835,1.09,1.24
2011.03.25 16:32:00.989,1.56779,1.56833,1.43,1.09
2011.03.25 16:32:01.319,1.56776,1.56821,1.84,1.84
2011.03.25 16:32:02.349,1.56758,1.56802,2.59,1.84
2011.03.25 16:32:02.463,1.56758,1.56813,1.84,2.59
2011.03.25 16:32:02.680,1.56754,1.56803,1.09,1.84
2011.03.25 16:32:03.010,1.56761,1.56809,1.84,1.84
2011.03.25 16:32:03.231,1.56755,1.56814,1.92,1.43
2011.03.25 16:32:03.341,1.56754,1.5681,1.24,1.43
2011.03.25 16:32:05.419,1.56754,1.56809,1.09,1.43
2011.03.25 16:32:05.748,1.56754,1.56805,1.09,1.43
2011.03.25 16:32:05.858,1.56756,1.56813,1.77,1.73
2011.03.25 16:32:06.192,1.5676,1.56813,1.09,1.43
2011.03.25 16:32:06.300,1.56761,1.56813,1.09,1.43
2011.03.25 16:32:06.629,1.56765,1.56813,1.09,1.43
2011.03.25 16:32:06.848,1.56764,1.5682,1.09,1.43
2011.03.25 16:32:06.959,1.56766,1.56823,1.43,3.42
2011.03.25 16:32:07.178,1.56753,1.56813,1.09,1.24
2011.03.25 16:32:07.503,1.5675,1.56813,1.24,1.24
2011.03.25 16:32:07.820,1.56746,1.56796,1.05,1.84
2011.03.25 16:32:07.930,1.56744,1.56796,1.43,1.84
2011.03.25 16:32:08.040,1.56738,1.56795,1.24,1.77
2011.03.25 16:32:08.152,1.56736,1.56795,1.92,2.52
2011.03.25 16:32:08.478,1.5674,1.56796,1.92,1.84
2011.03.25 16:32:08.590,1.56741,1.56799,1.84,1.77
2011.03.25 16:32:09.251,1.56748,1.568,1.09,1.43
2011.03.25 16:32:09.359,1.5675,1.56809,1.77,2.33
2011.03.25 16:32:09.470,1.5675,1.56809,1.77,2.48
2011.03.25 16:32:10.011,1.56751,1.56802,1.43,1.84
2011.03.25 16:32:10.119,1.56742,1.56795,1.65,1.77
2011.03.25 16:32:10.230,1.56749,1.56795,1.09,1.43
2011.03.25 16:32:10.339,1.56746,1.56803,1.92,1.43
2011.03.25 16:32:10.449,1.56749,1.56803,1.24,1.43
2011.03.25 16:32:10.559,1.56765,1.56815,1.09,1.43
2011.03.25 16:32:10.669,1.56765,1.56823,1.09,1.92
2011.03.25 16:32:10.779,1.56764,1.56818,1.43,1.09
2011.03.25 16:32:10.889,1.56758,1.56814,3.00,1.77
2011.03.25 16:32:10.999,1.56763,1.56814,1.09,1.43
2011.03.25 16:32:11.109,1.56764,1.56821,1.77,1.43
2011.03.25 16:32:11.219,1.56764,1.56821,1.77,1.58
2011.03.25 16:32:11.548,1.5676,1.56813,1.84,1.43
2011.03.25 16:32:11.771,1.56753,1.56806,1.09,1.77
2011.03.25 16:32:12.540,1.56753,1.56805,1.24,1.43
2011.03.25 16:32:13.099,1.56753,1.56812,1.09,1.77
2011.03.25 16:32:13.319,1.56753,1.56812,1.24,1.77
2011.03.25 16:32:13.948,1.56754,1.56813,2.18,2.52
2011.03.25 16:32:14.388,1.56749,1.56801,1.39,1.43
2011.03.25 16:32:14.718,1.56749,1.56806,1.77,2.52
2011.03.25 16:32:14.829,1.56749,1.56803,1.43,2.59
2011.03.25 16:32:15.048,1.5675,1.56808,1.09,1.24
2011.03.25 16:32:15.270,1.56748,1.56806,1.84,2.52
2011.03.25 16:32:15.790,1.56752,1.568,1.84,1.84
2011.03.25 16:32:16.123,1.56756,1.56791,1.84,1.77
2011.03.25 16:32:16.450,1.56761,1.56798,1.84,1.09
2011.03.25 16:32:16.778,1.5675,1.56813,1.09,1.50
2011.03.25 16:32:16.887,1.5676,1.56808,1.43,1.84
2011.03.25 16:32:16.998,1.56756,1.56808,1.77,2.59
2011.03.25 16:32:18.020,1.56753,1.56801,1.43,1.84
2011.03.25 16:32:18.569,1.56753,1.56804,1.77,1.84
2011.03.25 16:32:19.758,1.56748,1.56804,1.09,1.84
2011.03.25 16:32:21.198,1.56743,1.56787,1.77,1.50
2011.03.25 16:32:21.528,1.56724,1.5677,1.09,1.08
2011.03.25 16:32:21.638,1.56721,1.56778,1.92,2.52
2011.03.25 16:32:21.749,1.5672,1.56777,2.07,1.77
2011.03.25 16:32:22.081,1.56721,1.56772,1.24,1.43
2011.03.25 16:32:22.535,1.56717,1.56772,2.67,1.84
2011.03.25 16:32:24.079,1.56712,1.5675,1.43,1.84
2011.03.25 16:32:24.331,1.567,1.5675,1.24,1.84
2011.03.25 16:32:24.442,1.56705,1.56753,1.09,1.84
2011.03.25 16:32:24.996,1.56706,1.56762,1.09,1.84
2011.03.25 16:32:25.978,1.567,1.56755,1.84,1.09
2011.03.25 16:32:26.199,1.567,1.56756,1.84,2.52
2011.03.25 16:32:26.860,1.56708,1.56749,1.43,1.84
2011.03.25 16:32:26.972,1.56714,1.56765,1.84,2.52
2011.03.25 16:32:27.190,1.56713,1.5675,1.43,1.84
2011.03.25 16:32:27.591,1.5671,1.56762,1.77,1.84
2011.03.25 16:32:28.029,1.56709,1.5677,3.27,1.77
2011.03.25 16:32:28.798,1.56709,1.56764,1.84,2.09
2011.03.25 16:32:29.019,1.56705,1.56761,1.77,1.83
2011.03.25 16:32:29.348,1.56705,1.56764,1.92,1.43
2011.03.25 16:32:29.679,1.56713,1.56772,1.43,4.02
2011.03.25 16:32:30.009,1.56718,1.56772,1.09,1.43
2011.03.25 16:32:30.117,1.56718,1.56776,2.52,1.09
2011.03.25 16:32:30.989,1.56726,1.56772,1.84,1.84
2011.03.25 16:32:32.088,1.56727,1.56777,1.84,1.08
2011.03.25 16:32:32.637,1.56727,1.56781,1.99,1.09
2011.03.25 16:32:33.189,1.56727,1.56778,1.84,1.09
2011.03.25 16:32:33.520,1.56727,1.56778,1.99,1.09
2011.03.25 16:32:34.270,1.56737,1.56781,1.84,1.08
2011.03.25 16:32:34.601,1.56737,1.56787,1.99,1.09
2011.03.25 16:32:34.820,1.56746,1.56791,1.84,1.09
2011.03.25 16:32:35.262,1.56751,1.56795,1.84,1.43
2011.03.25 16:32:35.368,1.56751,1.56803,1.84,2.16
2011.03.25 16:32:36.029,1.56749,1.568,1.77,1.09
2011.03.25 16:32:37.362,1.56752,1.56807,1.77,2.91
2011.03.25 16:32:37.688,1.56757,1.56806,1.43,1.09
2011.03.25 16:32:38.018,1.56747,1.56804,3.42,2.18
2011.03.25 16:32:38.595,1.56747,1.56804,4.17,1.43
2011.03.25 16:32:39.699,1.56756,1.56813,1.58,1.09
2011.03.25 16:32:40.249,1.56755,1.56814,1.92,3.27
2011.03.25 16:32:40.360,1.56755,1.56814,1.58,1.43
2011.03.25 16:32:40.923,1.56769,1.56825,1.09,1.58
2011.03.25 16:32:41.249,1.5678,1.56832,1.77,1.83
2011.03.25 16:32:41.359,1.5678,1.56836,1.77,2.58
2011.03.25 16:32:41.469,1.56784,1.56836,1.43,2.58
2011.03.25 16:32:42.049,1.56793,1.56836,1.84,1.08
2011.03.25 16:32:43.689,1.56791,1.56836,1.84,1.41
2011.03.25 16:32:44.019,1.56789,1.5683,1.84,1.84
2011.03.25 16:32:47.920,1.56781,1.56836,1.77,1.99
2011.03.25 16:32:48.479,1.56781,1.56837,1.92,1.41
2011.03.25 16:32:49.263,1.56781,1.56834,1.99,1.43
2011.03.25 16:32:49.809,1.5678,1.56833,1.09,1.75
2011.03.25 16:32:50.139,1.56763,1.56821,1.50,1.84
2011.03.25 16:32:50.248,1.56766,1.56821,2.63,1.84
2011.03.25 16:32:50.469,1.56775,1.56826,1.50,1.09
2011.03.25 16:32:51.129,1.56775,1.56821,1.50,1.43
2011.03.25 16:32:51.239,1.56775,1.56824,1.50,1.43
2011.03.25 16:32:51.349,1.56775,1.56821,1.50,1.43
2011.03.25 16:32:51.869,1.56775,1.56821,1.50,1.43
2011.03.25 16:32:52.088,1.56776,1.56823,1.50,1.43
2011.03.25 16:32:52.313,1.56775,1.56832,1.50,2.18
2011.03.25 16:32:53.327,1.56776,1.56829,1.50,1.43
2011.03.25 16:32:53.768,1.56775,1.56832,2.25,1.43
2011.03.25 16:32:54.196,1.56775,1.56832,2.40,1.43
2011.03.25 16:32:54.959,1.56774,1.56832,1.92,2.18
2011.03.25 16:32:55.068,1.56773,1.56832,1.92,2.18
2011.03.25 16:32:55.178,1.5677,1.56827,2.07,1.43
2011.03.25 16:32:55.398,1.56773,1.56832,1.92,2.18
2011.03.25 16:32:55.948,1.56774,1.56832,2.07,2.18
2011.03.25 16:32:56.057,1.56774,1.56832,2.82,1.43
2011.03.25 16:32:57.134,1.56781,1.56837,1.84,1.77
2011.03.25 16:32:57.251,1.56772,1.56832,1.77,1.77
2011.03.25 16:32:57.799,1.56772,1.56823,2.07,1.84
2011.03.25 16:32:58.458,1.5677,1.56823,1.99,1.84
2011.03.25 16:32:59.559,1.56765,1.56822,1.58,1.77
2011.03.25 16:32:59.778,1.56762,1.56821,2.82,1.77
2011.03.25 16:32:59.889,1.56759,1.5682,2.07,1.77
2011.03.25 16:33:00.109,1.56761,1.56815,1.24,1.77
2011.03.25 16:33:00.669,1.56756,1.56809,2.14,1.43
2011.03.25 16:33:01.109,1.56762,1.56817,1.09,1.77
2011.03.25 16:33:02.030,1.56762,1.56812,1.09,1.50
2011.03.25 16:33:02.248,1.5676,1.56807,1.43,1.08
2011.03.25 16:33:02.358,1.56758,1.56807,1.43,1.83
2011.03.25 16:33:02.468,1.56754,1.56803,1.50,1.43
2011.03.25 16:33:03.958,1.56754,1.56804,1.50,2.18
2011.03.25 16:33:04.070,1.56755,1.56808,1.50,1.43
2011.03.25 16:33:04.575,1.56754,1.56808,1.50,2.18
2011.03.25 16:33:04.689,1.56754,1.56803,2.25,1.43
2011.03.25 16:33:05.139,1.56754,1.56809,2.40,1.77
2011.03.25 16:33:05.249,1.56758,1.56809,1.84,1.43
2011.03.25 16:33:05.359,1.56762,1.56817,1.09,1.43
2011.03.25 16:33:06.021,1.56759,1.56813,1.43,1.09
2011.03.25 16:33:06.129,1.56757,1.56811,1.43,1.50
2011.03.25 16:33:06.241,1.56757,1.56805,1.43,1.09
2011.03.25 16:33:06.350,1.56742,1.56799,1.54,1.43
2011.03.25 16:33:06.898,1.56746,1.56803,2.48,1.43
2011.03.25 16:33:07.010,1.56746,1.56803,2.33,1.43
2011.03.25 16:33:07.339,1.56746,1.56801,2.48,1.50
2011.03.25 16:33:07.559,1.56746,1.56801,1.58,1.50
2011.03.25 16:33:08.325,1.56737,1.56795,1.54,1.80
2011.03.25 16:33:08.442,1.56737,1.56795,1.54,2.14
2011.03.25 16:33:08.699,1.56737,1.56795,1.39,2.14
2011.03.25 16:33:08.810,1.56737,1.56795,1.39,2.14
2011.03.25 16:33:09.058,1.56737,1.56795,1.39,2.14
2011.03.25 16:33:09.508,1.56737,1.56782,2.52,1.08
2011.03.25 16:33:09.729,1.56737,1.56792,1.77,1.50
2011.03.25 16:33:10.390,1.56737,1.56796,2.67,2.14
2011.03.25 16:33:11.155,1.56738,1.56794,2.52,1.09
2011.03.25 16:33:11.599,1.56742,1.56793,1.09,1.09
2011.03.25 16:33:12.148,1.56742,1.56795,1.99,1.77
2011.03.25 16:33:12.811,1.56742,1.56791,1.09,1.43
2011.03.25 16:33:13.840,1.56742,1.56794,1.09,1.77
2011.03.25 16:33:17.408,1.56742,1.56797,2.07,1.09
2011.03.25 16:33:17.739,1.56742,1.56797,1.92,1.09
2011.03.25 16:33:18.068,1.56743,1.56797,1.58,1.09
2011.03.25 16:33:18.639,1.5675,1.56797,1.43,1.09
2011.03.25 16:33:19.127,1.56759,1.56811,1.77,1.09
2011.03.25 16:33:19.244,1.56751,1.56811,1.92,1.77
2011.03.25 16:33:19.472,1.56758,1.56817,1.43,2.18
2011.03.25 16:33:19.581,1.56762,1.56821,1.43,1.92
2011.03.25 16:33:20.128,1.56763,1.56817,1.43,1.08
2011.03.25 16:33:20.720,1.56763,1.5682,1.43,1.77
2011.03.25 16:33:21.599,1.56763,1.5682,1.43,2.52
2011.03.25 16:33:22.190,1.56754,1.56813,2.07,2.18
2011.03.25 16:33:22.737,1.56754,1.56813,2.82,1.43
2011.03.25 16:33:22.959,1.56754,1.56813,2.67,1.43
2011.03.25 16:33:23.177,1.56754,1.56813,1.92,2.18
2011.03.25 16:33:23.547,1.56754,1.56813,2.07,2.18
2011.03.25 16:33:23.879,1.56761,1.56813,1.65,1.75
2011.03.25 16:33:23.989,1.56762,1.56818,1.50,1.77
2011.03.25 16:33:24.099,1.56761,1.56818,2.93,2.52
2011.03.25 16:33:24.428,1.56762,1.56814,1.65,1.43
2011.03.25 16:33:25.000,1.56762,1.56814,1.05,1.43
2011.03.25 16:33:25.109,1.56766,1.56817,1.58,1.50
2011.03.25 16:33:25.510,1.56763,1.56817,1.43,1.50
2011.03.25 16:33:25.619,1.56763,1.56822,1.77,2.18
2011.03.25 16:33:25.948,1.56774,1.56825,1.43,1.09
2011.03.25 16:33:26.169,1.56767,1.56824,1.24,1.77
2011.03.25 16:33:26.279,1.56767,1.56816,1.24,1.84
2011.03.25 16:33:26.939,1.56758,1.56815,1.92,2.52
2011.03.25 16:33:27.860,1.56755,1.56811,3.64,1.43
2011.03.25 16:33:28.282,1.56759,1.56815,1.09,1.77
2011.03.25 16:33:28.828,1.56766,1.56821,1.84,3.59
2011.03.25 16:33:31.478,1.56774,1.56827,1.58,1.09
2011.03.25 16:33:31.809,1.5678,1.56828,1.43,2.59
2011.03.25 16:33:32.275,1.5678,1.56836,1.24,1.43
2011.03.25 16:33:32.383,1.56783,1.56842,1.77,1.77
2011.03.25 16:33:32.502,1.56798,1.56846,1.43,1.84
2011.03.25 16:33:32.939,1.56797,1.56851,1.43,1.08
2011.03.25 16:33:33.489,1.56797,1.56851,1.43,1.08
2011.03.25 16:33:34.655,1.56797,1.56851,1.43,1.08
2011.03.25 16:33:35.099,1.56794,1.56837,1.77,1.50
2011.03.25 16:33:35.429,1.56796,1.56825,1.43,1.08
2011.03.25 16:33:35.811,1.56772,1.56825,1.77,1.08
2011.03.25 16:33:35.923,1.56772,1.56821,1.77,1.83
2011.03.25 16:33:36.358,1.5677,1.5682,1.09,1.09
2011.03.25 16:33:37.128,1.56767,1.56811,1.84,1.83
2011.03.25 16:33:37.458,1.56767,1.56806,1.84,1.83
2011.03.25 16:33:37.568,1.56759,1.56806,1.24,1.83
2011.03.25 16:33:37.900,1.56762,1.56815,1.58,1.41
2011.03.25 16:33:38.250,1.56768,1.56815,1.84,1.08
2011.03.25 16:33:39.349,1.56768,1.56821,1.84,1.09
2011.03.25 16:33:40.378,1.56768,1.56816,1.84,1.83
2011.03.25 16:33:40.707,1.56779,1.56815,1.84,1.08
2011.03.25 16:33:40.969,1.56779,1.56825,1.84,1.09
2011.03.25 16:33:41.848,1.56788,1.56826,1.84,1.83
2011.03.25 16:33:42.069,1.56788,1.56826,1.77,1.83
2011.03.25 16:33:42.288,1.5678,1.56826,1.77,1.83
2011.03.25 16:33:43.937,1.56771,1.56816,1.58,1.83
2011.03.25 16:33:44.159,1.5677,1.56816,1.77,1.08
2011.03.25 16:33:44.380,1.56768,1.56823,1.92,1.09
2011.03.25 16:33:44.709,1.56768,1.56825,2.07,2.16
2011.03.25 16:33:45.039,1.56774,1.56825,1.84,1.84
2011.03.25 16:33:45.700,1.5678,1.56825,1.09,1.41
2011.03.25 16:33:45.918,1.56781,1.56835,3.42,1.09
2011.03.25 16:33:46.031,1.5679,1.56844,1.84,1.50
2011.03.25 16:33:46.138,1.56791,1.56848,2.52,1.77
2011.03.25 16:33:46.469,1.56801,1.56849,1.84,1.43
2011.03.25 16:33:46.578,1.56801,1.56853,1.84,1.43
2011.03.25 16:33:47.082,1.56804,1.56854,1.77,1.08
2011.03.25 16:33:48.039,1.56805,1.56859,1.77,1.09
2011.03.25 16:33:48.480,1.56817,1.56858,1.84,1.77
2011.03.25 16:33:49.682,1.56823,1.56863,1.84,2.18
2011.03.25 16:33:49.901,1.56818,1.56872,1.84,2.59
2011.03.25 16:33:50.449,1.56834,1.56879,1.84,1.43
2011.03.25 16:33:50.913,1.56842,1.56884,1.84,1.08
2011.03.25 16:33:51.479,1.56835,1.56883,1.43,1.08
2011.03.25 16:33:51.700,1.56824,1.56876,1.09,1.08
2011.03.25 16:33:52.248,1.56821,1.56877,1.24,1.83
2011.03.25 16:33:52.688,1.56821,1.56879,1.24,2.18
2011.03.25 16:33:53.241,1.56821,1.56879,1.39,2.18
2011.03.25 16:33:53.350,1.56826,1.56883,1.58,2.50
2011.03.25 16:33:53.458,1.56826,1.56883,1.43,2.48
2011.03.25 16:33:53.791,1.56822,1.56879,1.09,1.58
2011.03.25 16:33:54.058,1.56824,1.56879,1.09,1.58
2011.03.25 16:33:54.280,1.56824,1.56884,1.24,1.98
2011.03.25 16:33:54.610,1.56831,1.56883,2.59,1.23
2011.03.25 16:33:55.471,1.56827,1.56889,1.05,1.41
2011.03.25 16:33:55.688,1.56831,1.56889,1.05,1.41
2011.03.25 16:33:56.018,1.56827,1.56888,1.05,1.41
2011.03.25 16:33:56.730,1.56828,1.56889,1.24,1.08
2011.03.25 16:33:56.950,1.56828,1.56897,1.24,1.50
2011.03.25 16:33:57.277,1.56828,1.56898,1.99,1.05
2011.03.25 16:33:57.608,1.56827,1.56891,1.05,1.84
2011.03.25 16:33:57.828,1.56827,1.56886,1.05,1.09
2011.03.25 16:33:58.879,1.56826,1.56885,2.82,1.77
2011.03.25 16:33:59.508,1.56826,1.56885,2.82,1.77
2011.03.25 16:34:00.363,1.56827,1.56886,1.43,1.77
2011.03.25 16:34:01.129,1.56826,1.56883,2.07,1.77
2011.03.25 16:34:01.238,1.56824,1.56881,2.67,1.43
2011.03.25 16:34:01.899,1.56824,1.56881,1.92,1.43
2011.03.25 16:34:02.009,1.56827,1.56878,1.05,1.43
2011.03.25 16:34:02.120,1.56828,1.56887,2.18,2.52
2011.03.25 16:34:02.430,1.56828,1.56887,2.33,2.52
2011.03.25 16:34:02.649,1.56835,1.56892,1.09,1.77
2011.03.25 16:34:04.431,1.56838,1.56896,1.09,1.77
2011.03.25 16:34:04.759,1.5684,1.56897,1.58,1.09
2011.03.25 16:34:04.870,1.56843,1.56898,1.50,1.09
2011.03.25 16:34:05.200,1.56851,1.569,1.09,1.43
2011.03.25 16:34:05.419,1.56851,1.56906,1.09,1.77
2011.03.25 16:34:05.638,1.56858,1.56912,1.43,1.09
2011.03.25 16:34:05.749,1.5686,1.56923,1.77,1.13
2011.03.25 16:34:05.968,1.56866,1.56926,1.77,1.09
2011.03.25 16:34:06.409,1.5686,1.5692,2.18,2.18
2011.03.25 16:34:06.739,1.56867,1.56911,1.43,1.50
2011.03.25 16:34:06.849,1.56872,1.56925,1.43,1.50
2011.03.25 16:34:06.959,1.56861,1.56918,2.33,1.43
2011.03.25 16:34:07.069,1.56861,1.56923,1.58,2.18
2011.03.25 16:34:07.701,1.56855,1.56914,2.48,1.43
2011.03.25 16:34:08.468,1.56855,1.56914,2.63,1.43
2011.03.25 16:34:08.661,1.56855,1.56914,2.48,1.43
2011.03.25 16:34:08.878,1.56858,1.56915,1.58,2.18
2011.03.25 16:34:09.319,1.56861,1.56918,2.07,1.43
2011.03.25 16:34:09.868,1.56861,1.56917,2.07,1.50
2011.03.25 16:34:09.979,1.56874,1.56917,1.84,1.83
2011.03.25 16:34:10.311,1.56877,1.56917,1.43,1.09
2011.03.25 16:34:10.420,1.56859,1.56917,1.92,1.09
2011.03.25 16:34:11.309,1.56868,1.56919,1.43,1.84
2011.03.25 16:34:11.529,1.56868,1.56925,1.43,1.77
2011.03.25 16:34:12.620,1.56868,1.56925,1.58,1.77
2011.03.25 16:34:12.851,1.56868,1.56925,1.43,1.77
2011.03.25 16:34:15.093,1.56868,1.56925,1.77,1.43
2011.03.25 16:34:16.107,1.56871,1.56921,1.24,1.43
2011.03.25 16:34:16.213,1.56867,1.56926,1.43,1.77
2011.03.25 16:34:16.880,1.56869,1.56926,1.43,1.77
2011.03.25 16:34:17.210,1.56869,1.56926,1.77,1.77
2011.03.25 16:34:17.527,1.56868,1.56922,1.09,1.58
2011.03.25 16:34:17.643,1.56868,1.56922,1.09,1.43
2011.03.25 16:34:17.749,1.56868,1.56927,2.52,2.52
2011.03.25 16:34:17.859,1.56868,1.56927,2.52,2.67
2011.03.25 16:34:18.248,1.56868,1.56927,2.52,2.52
2011.03.25 16:34:19.810,1.56868,1.56927,2.67,2.52
2011.03.25 16:34:20.485,1.56868,1.56926,2.67,1.09
2011.03.25 16:34:20.918,1.56868,1.56921,1.24,1.43
2011.03.25 16:34:22.289,1.56864,1.56921,2.67,1.43
2011.03.25 16:34:22.511,1.56864,1.56914,1.39,1.43
2011.03.25 16:34:22.731,1.56867,1.56921,1.24,1.43
2011.03.25 16:34:22.841,1.56869,1.56916,1.84,1.84
2011.03.25 16:34:23.170,1.56871,1.56916,1.84,1.84
2011.03.25 16:34:23.503,1.56873,1.56921,1.84,2.18
2011.03.25 16:34:23.974,1.56873,1.56921,1.84,1.43
2011.03.25 16:34:24.075,1.56863,1.5692,1.84,2.59
2011.03.25 16:34:24.520,1.56861,1.5692,1.09,1.09
2011.03.25 16:34:25.979,1.56853,1.5692,2.18,2.74
2011.03.25 16:34:26.201,1.5685,1.56911,1.99,1.09
2011.03.25 16:34:26.423,1.56848,1.56909,1.09,2.18
2011.03.25 16:34:26.759,1.56847,1.56899,1.43,1.09
2011.03.25 16:34:27.350,1.56846,1.56899,1.43,1.09
2011.03.25 16:34:27.682,1.56852,1.56905,1.50,1.77
2011.03.25 16:34:28.009,1.5687,1.56936,1.09,1.09
2011.03.25 16:34:28.668,1.5687,1.56934,1.09,1.50
2011.03.25 16:34:29.000,1.56859,1.56913,1.84,1.13
2011.03.25 16:34:29.109,1.56837,1.56907,1.24,1.83
2011.03.25 16:34:29.219,1.56837,1.569,1.24,2.93
2011.03.25 16:34:29.439,1.56825,1.56889,1.20,1.09
2011.03.25 16:34:29.549,1.56823,1.56889,1.20,2.16
2011.03.25 16:34:29.661,1.56817,1.56889,1.24,2.16
2011.03.25 16:34:29.769,1.56821,1.56882,1.05,1.50
2011.03.25 16:34:29.879,1.56817,1.56883,1.24,1.83
2011.03.25 16:34:30.306,1.56805,1.56876,1.24,1.09
2011.03.25 16:34:30.420,1.56806,1.56876,1.05,1.09
2011.03.25 16:34:30.639,1.56812,1.56877,3.49,1.09
2011.03.25 16:34:31.079,1.5682,1.56881,1.09,1.09
2011.03.25 16:34:31.790,1.56833,1.5688,1.84,1.43
2011.03.25 16:34:31.901,1.56821,1.56875,2.33,1.84
2011.03.25 16:34:32.010,1.56828,1.56875,1.43,1.84
2011.03.25 16:34:32.121,1.56828,1.56886,1.43,2.18
2011.03.25 16:34:32.230,1.56814,1.56889,1.54,1.13
2011.03.25 16:34:32.340,1.56814,1.56894,1.39,1.05
2011.03.25 16:34:32.559,1.56814,1.56895,1.54,1.24
2011.03.25 16:34:32.887,1.56834,1.56894,1.84,2.89
2011.03.25 16:34:34.388,1.56837,1.56908,1.84,2.14
