2011.03.22 05:49:23.761,1.5951,1.59566,1.84,1.09
2011.03.22 05:49:30.321,1.5951,1.59566,1.84,1.47
2011.03.22 05:49:32.371,1.5951,1.59565,1.84,1.09
2011.03.22 05:49:32.701,1.5951,1.59562,1.84,1.09
2011.03.22 05:49:33.870,1.5951,1.59551,1.84,1.13
2011.03.22 05:49:34.408,1.5951,1.59556,1.84,1.13
2011.03.22 05:49:34.521,1.59498,1.59556,1.84,1.13
2011.03.22 05:49:34.741,1.59497,1.59554,1.84,2.22
2011.03.22 05:49:36.963,1.59497,1.59549,1.84,1.09
2011.03.22 05:49:37.071,1.59483,1.59554,1.84,2.10
2011.03.22 05:49:37.181,1.59483,1.5956,1.84,1.99
2011.03.22 05:49:37.401,1.59488,1.5956,1.09,1.24
2011.03.22 05:49:38.001,1.59483,1.59559,2.97,1.39
2011.03.22 05:49:38.331,1.59479,1.59554,2.74,1.84
2011.03.22 05:49:58.522,1.5949,1.59554,1.84,1.35
2011.03.22 05:49:59.070,1.5949,1.59563,1.84,1.39
2011.03.22 05:50:03.032,1.59481,1.59557,1.24,1.09
2011.03.22 05:50:03.141,1.59479,1.59553,1.62,1.09
2011.03.22 05:50:03.471,1.59479,1.59547,1.24,1.50
2011.03.22 05:50:10.274,1.59489,1.59547,1.09,1.50
2011.03.22 05:50:10.603,1.59501,1.59558,1.09,1.13
2011.03.22 05:50:10.713,1.59501,1.59574,1.09,1.43
2011.03.22 05:50:10.931,1.59506,1.59575,1.09,1.88
2011.03.22 05:50:11.150,1.59507,1.59575,1.09,1.88
2011.03.22 05:50:11.620,1.59503,1.59575,1.09,1.88
2011.03.22 05:50:12.553,1.59503,1.59579,1.09,2.40
2011.03.22 05:50:12.992,1.59519,1.59579,1.84,4.24
2011.03.22 05:50:13.713,1.59528,1.59585,1.84,2.22
2011.03.22 05:50:13.821,1.59524,1.59594,1.84,1.17
2011.03.22 05:50:13.931,1.59524,1.59594,1.84,1.02
2011.03.22 05:50:16.582,1.59524,1.59594,1.84,1.17
2011.03.22 05:50:16.801,1.59524,1.59594,1.84,1.02
2011.03.22 05:50:17.022,1.59524,1.59594,1.84,1.17
2011.03.22 05:50:17.132,1.59524,1.59594,1.84,1.02
2011.03.22 05:50:18.801,1.59524,1.59601,2.22,1.99
2011.03.22 05:50:19.021,1.59537,1.59603,1.84,1.02
2011.03.22 05:50:20.167,1.59537,1.59603,1.84,2.14
2011.03.22 05:50:21.482,1.59537,1.59603,1.84,1.99
2011.03.22 05:50:24.892,1.59521,1.59598,1.05,1.24
2011.03.22 05:50:25.003,1.59515,1.59595,1.09,1.84
2011.03.22 05:50:25.309,1.59504,1.59587,1.77,2.85
2011.03.22 05:50:25.704,1.59499,1.5958,2.74,2.10
2011.03.22 05:50:26.503,1.59501,1.5958,1.02,2.10
2011.03.22 05:50:28.821,1.59502,1.5958,1.02,2.10
2011.03.22 05:50:29.261,1.59499,1.59576,1.99,1.13
2011.03.22 05:50:30.252,1.59499,1.59578,1.99,1.43
2011.03.22 05:50:30.913,1.59499,1.59578,2.14,1.28
2011.03.22 05:50:31.241,1.59514,1.59591,2.22,1.20
2011.03.22 05:50:31.572,1.59514,1.59585,1.84,1.28
2011.03.22 05:50:32.644,1.59514,1.59587,1.99,1.13
2011.03.22 05:50:32.868,1.59514,1.59592,2.37,2.03
2011.03.22 05:50:33.284,1.59514,1.59594,2.37,2.52
2011.03.22 05:50:36.651,1.59517,1.59598,1.02,1.92
2011.03.22 05:50:39.502,1.59514,1.59594,2.67,1.17
2011.03.22 05:50:39.872,1.59514,1.59594,2.37,1.02
2011.03.22 05:50:39.981,1.59514,1.59596,2.52,1.62
2011.03.22 05:50:40.092,1.59518,1.59582,1.99,1.84
2011.03.22 05:50:40.421,1.59511,1.59573,1.99,1.84
2011.03.22 05:50:42.232,1.59504,1.59565,1.09,1.84
2011.03.22 05:50:42.452,1.59511,1.59571,1.84,1.09
2011.03.22 05:50:42.783,1.59512,1.59555,1.84,1.84
2011.03.22 05:50:43.002,1.59503,1.59548,1.84,1.84
2011.03.22 05:50:44.373,1.59496,1.59555,1.84,1.84
2011.03.22 05:50:50.272,1.59489,1.59551,1.84,1.84
2011.03.22 05:50:55.414,1.59512,1.59551,1.84,1.43
2011.03.22 05:50:55.522,1.59512,1.59551,1.84,1.13
2011.03.22 05:50:55.742,1.59512,1.59558,1.84,2.14
2011.03.22 05:50:55.853,1.59504,1.5955,1.84,1.84
2011.03.22 05:50:57.062,1.595,1.59544,1.84,1.84
2011.03.22 05:50:58.252,1.59489,1.59544,1.84,1.84
2011.03.22 05:51:04.501,1.59482,1.59543,1.84,1.05
2011.03.22 05:51:07.221,1.59482,1.59545,1.84,1.24
2011.03.22 05:51:08.273,1.59488,1.59539,1.84,1.99
2011.03.22 05:51:08.831,1.59483,1.59534,1.84,1.84
2011.03.22 05:51:09.164,1.59491,1.59534,1.84,2.22
2011.03.22 05:51:11.222,1.59491,1.59541,1.84,1.99
2011.03.22 05:51:11.331,1.59491,1.59543,1.84,1.02
2011.03.22 05:51:13.702,1.59491,1.59547,1.84,1.24
2011.03.22 05:51:16.173,1.59484,1.59541,1.84,2.37
2011.03.22 05:51:18.192,1.59485,1.59544,1.84,1.02
2011.03.22 05:51:19.013,1.59485,1.59545,1.84,1.24
2011.03.22 05:51:25.661,1.59485,1.59549,1.84,1.02
2011.03.22 05:51:30.111,1.59485,1.59543,1.84,1.24
2011.03.22 05:51:30.222,1.59485,1.59542,1.84,1.65
2011.03.22 05:51:30.331,1.59467,1.5954,1.39,1.24
2011.03.22 05:51:30.442,1.59473,1.59549,1.09,1.02
2011.03.22 05:51:31.172,1.59473,1.59549,1.24,1.02
2011.03.22 05:51:31.576,1.59473,1.5955,1.39,1.24
2011.03.22 05:51:32.023,1.59473,1.59548,1.24,1.02
2011.03.22 05:51:33.202,1.59477,1.5955,1.99,1.05
2011.03.22 05:51:36.553,1.59477,1.59554,2.14,1.80
2011.03.22 05:51:36.661,1.59477,1.59554,1.99,1.95
2011.03.22 05:51:38.831,1.59481,1.59554,1.24,1.05
2011.03.22 05:51:38.942,1.5948,1.59554,1.09,1.20
2011.03.22 05:51:39.270,1.59477,1.59549,1.84,1.05
2011.03.22 05:51:39.582,1.59475,1.59547,1.09,1.24
2011.03.22 05:51:44.002,1.59496,1.59548,1.84,1.09
2011.03.22 05:51:44.221,1.59496,1.59557,1.84,1.99
2011.03.22 05:51:44.552,1.59482,1.59553,1.84,2.59
2011.03.22 05:52:03.560,1.59498,1.59551,1.84,1.02
2011.03.22 05:52:03.782,1.59498,1.59554,1.84,1.02
2011.03.22 05:52:04.881,1.59498,1.59556,1.84,1.39
2011.03.22 05:52:04.992,1.59498,1.59556,1.84,1.24
2011.03.22 05:52:05.101,1.59498,1.59559,1.84,1.02
2011.03.22 05:52:05.664,1.59498,1.59559,1.84,1.02
2011.03.22 05:52:06.122,1.59498,1.59556,1.84,1.99
2011.03.22 05:52:08.633,1.59499,1.59545,1.84,1.84
2011.03.22 05:52:15.213,1.59493,1.5955,1.84,1.99
2011.03.22 05:52:16.091,1.59477,1.59536,1.84,1.84
2011.03.22 05:52:16.312,1.59479,1.59525,1.84,1.84
2011.03.22 05:52:17.132,1.59465,1.59532,1.84,1.09
2011.03.22 05:52:19.563,1.59465,1.59528,1.84,1.17
2011.03.22 05:52:19.893,1.59465,1.59529,1.84,1.02
2011.03.22 05:52:21.503,1.59465,1.59528,1.84,1.02
2011.03.22 05:52:23.452,1.59451,1.59524,2.37,1.99
2011.03.22 05:52:24.001,1.59453,1.59521,1.84,1.24
2011.03.22 05:52:24.881,1.59454,1.59526,1.24,1.02
2011.03.22 05:52:24.992,1.59454,1.59529,1.39,1.02
2011.03.22 05:52:25.221,1.59456,1.59526,1.24,1.02
2011.03.22 05:52:26.381,1.59465,1.59526,1.84,1.02
2011.03.22 05:52:27.464,1.59465,1.59529,1.84,2.52
2011.03.22 05:52:32.293,1.59469,1.59514,1.84,1.84
2011.03.22 05:52:34.491,1.59462,1.59511,1.84,1.84
2011.03.22 05:52:43.212,1.59486,1.59523,1.84,1.17
2011.03.22 05:52:43.322,1.59486,1.59524,1.84,1.09
2011.03.22 05:52:43.434,1.59486,1.59528,1.84,1.84
2011.03.22 05:52:49.432,1.59476,1.59518,1.84,1.84
2011.03.22 05:52:49.653,1.5948,1.59524,1.84,1.84
2011.03.22 05:52:49.982,1.59476,1.59518,1.84,1.84
2011.03.22 05:52:51.951,1.59463,1.59529,1.84,1.02
2011.03.22 05:52:52.211,1.59463,1.59527,1.84,1.02
2011.03.22 05:52:52.433,1.59463,1.59529,1.84,1.02
2011.03.22 05:52:52.541,1.59455,1.59525,1.09,1.99
2011.03.22 05:53:03.403,1.59468,1.59529,1.84,1.02
2011.03.22 05:53:03.875,1.59468,1.59526,1.84,1.02
2011.03.22 05:53:03.982,1.59457,1.59526,1.09,1.02
2011.03.22 05:53:04.363,1.59454,1.5953,1.09,1.02
2011.03.22 05:53:04.692,1.59453,1.59523,1.84,1.02
2011.03.22 05:53:04.912,1.59462,1.59533,1.84,3.12
2011.03.22 05:53:05.241,1.59462,1.59532,1.84,1.02
2011.03.22 05:53:05.914,1.59462,1.59533,1.99,1.02
2011.03.22 05:53:07.564,1.59462,1.59532,1.84,1.02
2011.03.22 05:53:08.543,1.59462,1.59534,1.99,1.02
2011.03.22 05:53:09.222,1.59462,1.59532,1.99,1.02
2011.03.22 05:53:09.551,1.5947,1.59529,1.84,1.99
2011.03.22 05:53:09.994,1.59462,1.59528,1.84,1.02
2011.03.22 05:53:11.545,1.59462,1.59525,1.84,1.02
2011.03.22 05:53:19.671,1.5947,1.59531,1.84,1.02
2011.03.22 05:53:20.641,1.59461,1.59523,1.84,1.99
2011.03.22 05:53:21.984,1.59461,1.59526,1.84,1.02
2011.03.22 05:53:24.849,1.59448,1.59526,1.62,1.02
2011.03.22 05:53:25.072,1.59444,1.5952,1.24,1.24
2011.03.22 05:53:26.173,1.59444,1.59519,1.24,1.02
2011.03.22 05:53:27.563,1.59444,1.59517,1.24,1.02
2011.03.22 05:53:27.891,1.59465,1.59525,1.84,2.14
2011.03.22 05:53:33.951,1.59462,1.59527,1.84,1.62
2011.03.22 05:53:35.378,1.59462,1.59527,1.84,1.02
2011.03.22 05:53:38.601,1.59462,1.59527,1.84,1.17
2011.03.22 05:53:39.232,1.59462,1.59529,1.84,1.39
2011.03.22 05:53:40.513,1.59462,1.59527,1.84,1.77
2011.03.22 05:53:41.452,1.59462,1.59527,1.84,1.77
2011.03.22 05:53:41.562,1.59452,1.59522,1.84,1.24
2011.03.22 05:53:42.111,1.59452,1.59523,1.99,1.02
2011.03.22 05:53:44.351,1.59452,1.59522,1.99,1.24
2011.03.22 05:53:45.888,1.59452,1.59523,1.99,1.02
2011.03.22 05:53:47.004,1.59452,1.59519,1.84,1.02
2011.03.22 05:53:47.538,1.59452,1.59519,1.84,1.02
2011.03.22 05:53:57.144,1.59452,1.59523,1.84,1.24
2011.03.22 05:53:57.709,1.59452,1.59524,1.84,1.02
2011.03.22 05:53:59.828,1.59459,1.59528,1.84,1.05
2011.03.22 05:53:59.941,1.59459,1.59529,1.84,1.05
2011.03.22 05:54:00.272,1.59459,1.59532,1.84,1.28
2011.03.22 05:54:01.225,1.59459,1.59534,2.74,1.05
2011.03.22 05:54:05.484,1.59459,1.59534,2.74,1.20
2011.03.22 05:54:05.717,1.59459,1.59534,2.89,1.05
2011.03.22 05:54:10.182,1.59459,1.59534,2.74,1.20
2011.03.22 05:54:12.876,1.59459,1.59535,2.89,1.02
2011.03.22 05:54:13.111,1.59459,1.59535,2.74,1.17
2011.03.22 05:54:13.315,1.59459,1.59535,2.89,1.02
2011.03.22 05:54:23.692,1.5948,1.59533,1.84,1.02
2011.03.22 05:54:23.802,1.5948,1.59536,1.84,1.62
2011.03.22 05:54:23.913,1.59484,1.59543,1.84,1.95
2011.03.22 05:54:24.022,1.59484,1.59544,1.84,1.24
2011.03.22 05:54:24.132,1.59484,1.5955,1.84,1.39
2011.03.22 05:54:24.242,1.59484,1.59551,1.84,1.92
2011.03.22 05:54:25.574,1.59484,1.59545,1.84,1.17
2011.03.22 05:54:26.573,1.59484,1.59545,1.84,1.02
2011.03.22 05:54:27.382,1.59484,1.59544,1.84,2.14
2011.03.22 05:54:29.534,1.59484,1.59543,1.84,1.54
2011.03.22 05:54:32.392,1.59484,1.59544,1.84,1.99
2011.03.22 05:54:32.832,1.59472,1.59543,1.84,1.99
2011.03.22 05:54:42.452,1.59472,1.59535,1.84,1.39
2011.03.22 05:54:42.672,1.59472,1.59543,1.84,3.27
2011.03.22 05:54:42.906,1.59472,1.59543,1.84,3.57
2011.03.22 05:54:44.114,1.59472,1.59526,1.84,1.05
2011.03.22 05:54:44.225,1.59451,1.59521,1.09,1.69
2011.03.22 05:54:46.586,1.59449,1.5952,1.84,1.39
2011.03.22 05:54:47.153,1.59446,1.5952,1.84,1.50
2011.03.22 05:54:49.605,1.59446,1.5952,1.84,1.05
2011.03.22 05:54:49.711,1.59444,1.5952,1.09,1.39
2011.03.22 05:54:50.153,1.5944,1.59517,1.09,2.25
2011.03.22 05:54:51.062,1.59444,1.59517,1.84,2.03
2011.03.22 05:54:51.282,1.59447,1.59521,1.09,2.22
2011.03.22 05:54:51.392,1.59451,1.59522,1.50,1.24
2011.03.22 05:54:51.502,1.59449,1.59524,2.25,1.02
2011.03.22 05:54:51.613,1.59447,1.59524,1.09,1.02
2011.03.22 05:54:51.831,1.59447,1.59523,1.99,1.02
2011.03.22 05:54:53.459,1.59447,1.59522,1.09,1.02
2011.03.22 05:54:54.512,1.59447,1.59522,2.14,1.02
2011.03.22 05:54:54.732,1.59447,1.59523,1.24,1.09
2011.03.22 05:54:54.842,1.59471,1.59529,1.84,1.65
2011.03.22 05:54:55.061,1.59471,1.59539,1.84,1.54
2011.03.22 05:54:57.182,1.59471,1.59533,1.84,1.05
2011.03.22 05:54:58.609,1.59471,1.59533,1.84,1.20
2011.03.22 05:55:00.292,1.59454,1.59529,1.09,1.02
2011.03.22 05:55:00.401,1.59454,1.59527,1.09,1.99
2011.03.22 05:55:01.441,1.59453,1.59525,1.09,1.05
2011.03.22 05:55:03.524,1.59453,1.59525,1.09,1.20
2011.03.22 05:55:11.742,1.59453,1.59516,1.09,1.65
2011.03.22 05:55:12.122,1.59461,1.59515,1.84,1.09
2011.03.22 05:55:12.452,1.59453,1.59506,1.84,1.47
2011.03.22 05:55:12.562,1.59446,1.59507,1.09,1.84
2011.03.22 05:55:19.242,1.59458,1.59507,1.84,1.50
2011.03.22 05:55:19.352,1.59458,1.59513,1.84,1.02
2011.03.22 05:55:20.553,1.59458,1.59514,1.84,1.02
2011.03.22 05:55:25.092,1.59458,1.59509,1.84,1.09
2011.03.22 05:55:41.463,1.59458,1.59511,1.84,1.62
2011.03.22 05:55:41.901,1.59458,1.59509,1.84,1.24
2011.03.22 05:55:47.252,1.59445,1.59509,1.99,1.24
2011.03.22 05:55:48.712,1.59445,1.59508,1.50,2.22
2011.03.22 05:55:48.933,1.59445,1.59509,1.84,1.09
2011.03.22 05:55:52.862,1.59446,1.59512,1.09,1.47
2011.03.22 05:56:08.302,1.59447,1.59509,1.24,1.24
2011.03.22 05:56:26.323,1.59446,1.59501,1.39,1.13
2011.03.22 05:56:26.872,1.59445,1.59496,2.14,1.13
2011.03.22 05:56:27.622,1.59446,1.59497,1.09,1.13
2011.03.22 05:56:27.734,1.59445,1.59497,1.50,1.47
2011.03.22 05:56:27.844,1.59445,1.59487,1.50,1.13
2011.03.22 05:56:28.707,1.59445,1.59487,1.50,1.13
2011.03.22 05:56:29.653,1.59445,1.59487,1.50,1.13
2011.03.22 05:56:30.201,1.59445,1.59487,1.50,1.13
2011.03.22 05:56:31.811,1.59445,1.59486,1.50,1.13
2011.03.22 05:56:38.012,1.59445,1.59487,1.50,1.13
2011.03.22 05:56:38.296,1.59445,1.59492,1.50,1.13
2011.03.22 05:56:47.037,1.59445,1.59491,1.84,1.13
2011.03.22 05:56:47.472,1.59448,1.59496,1.09,1.13
2011.03.22 05:56:47.582,1.59448,1.59502,1.09,1.50
2011.03.22 05:56:58.492,1.59448,1.59501,1.09,1.84
2011.03.22 05:56:58.602,1.59448,1.59496,1.09,1.09
2011.03.22 05:57:14.082,1.59462,1.59497,1.84,1.50
2011.03.22 05:57:14.193,1.59462,1.59512,1.84,1.50
2011.03.22 05:57:15.932,1.59462,1.59507,1.84,1.50
2011.03.22 05:57:24.825,1.59468,1.59505,1.84,1.09
2011.03.22 05:57:28.786,1.59454,1.59505,1.84,1.09
2011.03.22 05:57:29.123,1.59454,1.59504,1.84,1.09
2011.03.22 05:57:31.263,1.59445,1.59502,1.84,1.84
2011.03.22 05:57:31.482,1.59446,1.59502,1.09,1.13
2011.03.22 05:58:01.551,1.59445,1.59501,1.39,1.13
2011.03.22 05:58:01.998,1.59445,1.59501,1.24,1.13
2011.03.22 05:58:03.252,1.59455,1.59501,1.84,1.13
2011.03.22 05:58:03.363,1.59455,1.59511,1.84,1.13
2011.03.22 05:58:03.472,1.59449,1.59511,1.09,1.47
2011.03.22 05:58:03.582,1.59446,1.59507,3.34,1.09
2011.03.22 05:58:05.753,1.59448,1.59512,1.99,1.50
2011.03.22 05:58:05.864,1.59448,1.59512,1.84,1.28
2011.03.22 05:58:06.083,1.59448,1.59502,2.59,1.50
2011.03.22 05:58:12.582,1.5945,1.59509,1.09,1.13
2011.03.22 05:58:12.693,1.5945,1.59512,1.09,1.62
2011.03.22 05:58:12.803,1.5945,1.59509,1.24,1.09
2011.03.22 05:58:15.193,1.59448,1.59507,1.09,1.13
2011.03.22 05:58:18.893,1.59456,1.59507,1.84,1.13
2011.03.22 05:58:19.112,1.59456,1.59511,1.84,1.13
2011.03.22 05:58:30.462,1.59468,1.59511,1.84,1.13
2011.03.22 05:58:30.682,1.59468,1.59516,1.84,1.13
2011.03.22 05:58:47.906,1.59468,1.59517,1.84,1.47
2011.03.22 05:58:48.254,1.59458,1.59514,1.09,1.13
2011.03.22 05:58:48.362,1.59452,1.59512,1.99,1.50
2011.03.22 05:58:51.532,1.5946,1.59512,1.84,1.50
2011.03.22 05:58:55.044,1.5946,1.59517,1.84,1.13
2011.03.22 05:58:55.153,1.5946,1.59522,1.84,1.50
2011.03.22 05:58:55.265,1.5946,1.59522,1.84,1.50
2011.03.22 05:58:55.813,1.59451,1.59511,1.84,1.84
2011.03.22 05:58:56.141,1.59451,1.59509,1.84,1.09
2011.03.22 05:58:57.064,1.5946,1.59502,1.84,1.13
2011.03.22 05:58:57.503,1.5946,1.59512,1.84,1.13
2011.03.22 05:58:57.723,1.5946,1.5951,1.84,1.13
2011.03.22 05:58:57.834,1.59454,1.59508,1.69,1.09
2011.03.22 05:58:57.942,1.5945,1.59501,1.84,1.13
2011.03.22 05:58:58.371,1.59459,1.59502,1.84,1.50
2011.03.22 05:58:58.591,1.59445,1.59502,1.09,1.50
2011.03.22 05:59:01.982,1.59457,1.59502,1.84,1.50
2011.03.22 05:59:02.348,1.59457,1.59512,1.84,1.50
2011.03.22 05:59:06.833,1.59473,1.59523,1.84,1.80
2011.03.22 05:59:06.942,1.59473,1.59523,1.84,1.43
2011.03.22 05:59:07.052,1.59464,1.59523,1.84,1.13
2011.03.22 05:59:07.162,1.59464,1.59517,1.84,1.50
2011.03.22 05:59:15.174,1.59461,1.59516,1.24,1.50
2011.03.22 05:59:15.758,1.59451,1.59516,1.99,1.50
2011.03.22 05:59:19.722,1.59474,1.59516,1.84,1.50
2011.03.22 05:59:19.942,1.59465,1.5952,1.84,1.13
2011.03.22 05:59:20.162,1.59465,1.59516,1.84,1.50
2011.03.22 05:59:21.704,1.59465,1.59516,1.84,1.50
2011.03.22 05:59:21.813,1.59465,1.59523,1.84,1.83
2011.03.22 05:59:22.033,1.59454,1.59523,1.24,1.08
2011.03.22 05:59:22.583,1.59454,1.59523,1.24,1.45
2011.03.22 05:59:24.922,1.59454,1.59524,1.39,1.02
2011.03.22 05:59:26.543,1.59454,1.59523,1.39,1.60
2011.03.22 05:59:26.762,1.59454,1.59523,1.24,1.83
2011.03.22 05:59:27.311,1.59452,1.59519,1.84,1.60
2011.03.22 05:59:27.642,1.59455,1.59514,1.84,1.09
2011.03.22 05:59:28.593,1.59445,1.59512,1.84,1.09
2011.03.22 05:59:31.105,1.59445,1.59512,1.99,1.24
2011.03.22 05:59:33.502,1.59453,1.59518,1.84,1.65
2011.03.22 05:59:33.722,1.59457,1.59527,1.09,1.02
2011.03.22 05:59:35.462,1.59457,1.59529,1.09,1.02
2011.03.22 05:59:35.573,1.59457,1.59527,1.09,1.02
2011.03.22 05:59:35.683,1.59457,1.59531,1.09,1.24
2011.03.22 05:59:35.792,1.59478,1.59531,1.84,2.74
2011.03.22 05:59:39.092,1.59465,1.59534,1.09,1.39
2011.03.22 05:59:39.623,1.59458,1.59528,1.09,1.24
2011.03.22 05:59:39.952,1.59457,1.59527,1.84,1.24
2011.03.22 05:59:42.500,1.59457,1.59521,1.84,1.05
2011.03.22 05:59:43.532,1.59457,1.59527,1.99,1.99
2011.03.22 05:59:53.833,1.59457,1.59528,1.99,1.17
2011.03.22 05:59:54.385,1.59457,1.59528,1.99,1.02
2011.03.22 05:59:55.592,1.59457,1.59531,2.14,1.62
2011.03.22 05:59:55.702,1.59457,1.59529,1.84,1.02
2011.03.22 05:59:56.534,1.59457,1.59522,1.09,1.99
2011.03.22 05:59:56.642,1.59446,1.59522,3.12,1.99
2011.03.22 05:59:57.082,1.59459,1.59525,1.84,1.24
