2011.03.10 05:34:59.880,1.56892,1.56966,2.14,1.47
2011.03.10 05:35:02.469,1.56892,1.56966,2.37,1.47
2011.03.10 05:35:02.802,1.56892,1.56966,2.22,1.62
2011.03.10 05:35:02.911,1.56894,1.56966,2.37,1.47
2011.03.10 05:35:03.021,1.56894,1.56966,2.22,1.62
2011.03.10 05:35:03.871,1.56894,1.56966,2.37,1.47
2011.03.10 05:35:03.984,1.56894,1.56966,2.22,1.62
2011.03.10 05:35:04.433,1.56894,1.56966,2.37,1.47
2011.03.10 05:35:05.659,1.56894,1.56966,2.22,1.62
2011.03.10 05:35:06.164,1.56894,1.56966,2.22,1.47
2011.03.10 05:35:06.987,1.56894,1.56966,2.22,1.39
2011.03.10 05:35:10.850,1.56894,1.56966,2.22,1.47
2011.03.10 05:35:10.962,1.56896,1.56969,1.09,1.05
2011.03.10 05:35:11.877,1.56898,1.56973,1.47,1.02
2011.03.10 05:35:13.921,1.56894,1.56963,2.37,1.09
2011.03.10 05:35:14.031,1.56894,1.56963,2.07,1.09
2011.03.10 05:35:20.511,1.56891,1.56958,1.62,1.09
2011.03.10 05:35:21.153,1.56891,1.56959,1.47,1.02
2011.03.10 05:35:21.483,1.56886,1.56953,2.25,1.09
2011.03.10 05:35:21.591,1.56886,1.56944,1.50,1.32
2011.03.10 05:35:21.702,1.56871,1.56947,1.09,2.44
2011.03.10 05:35:23.655,1.56871,1.56944,1.09,1.24
2011.03.10 05:35:24.211,1.56876,1.56938,1.32,1.09
2011.03.10 05:35:27.788,1.56875,1.56939,1.32,1.09
2011.03.10 05:35:31.072,1.56869,1.56934,1.32,1.09
2011.03.10 05:35:31.182,1.56869,1.56934,1.32,1.09
2011.03.10 05:35:33.272,1.56861,1.56929,1.84,1.09
2011.03.10 05:35:33.382,1.56861,1.56924,1.09,1.32
2011.03.10 05:35:33.491,1.56862,1.56924,1.09,1.32
2011.03.10 05:35:34.262,1.56866,1.56932,1.09,1.32
2011.03.10 05:35:35.068,1.56871,1.56941,1.02,1.77
2011.03.10 05:35:35.372,1.56873,1.56941,1.32,1.09
2011.03.10 05:35:36.294,1.56873,1.56941,1.32,1.24
2011.03.10 05:35:38.451,1.56873,1.56943,1.32,1.47
2011.03.10 05:35:49.557,1.5688,1.56949,1.09,1.24
2011.03.10 05:35:49.771,1.5688,1.56955,1.09,1.62
2011.03.10 05:35:51.015,1.5688,1.56955,1.24,1.62
2011.03.10 05:35:53.379,1.5688,1.56955,1.09,1.62
2011.03.10 05:35:53.498,1.5688,1.56955,1.24,1.62
2011.03.10 05:35:55.651,1.56883,1.56955,2.22,1.09
2011.03.10 05:35:56.241,1.56883,1.56955,2.07,1.47
2011.03.10 05:35:56.571,1.5688,1.56953,1.09,1.09
2011.03.10 05:36:01.309,1.5688,1.56952,1.02,1.09
2011.03.10 05:36:03.221,1.5688,1.56952,1.02,1.02
2011.03.10 05:36:03.691,1.5688,1.56955,1.09,1.32
2011.03.10 05:36:03.801,1.56878,1.5695,3.87,1.09
2011.03.10 05:36:05.642,1.5688,1.56955,2.89,1.77
2011.03.10 05:36:07.348,1.5688,1.56953,1.39,2.22
2011.03.10 05:36:08.561,1.5688,1.56949,1.02,1.02
2011.03.10 05:36:11.931,1.5688,1.56955,1.32,1.62
2011.03.10 05:36:12.903,1.5688,1.56955,1.47,1.62
2011.03.10 05:36:13.279,1.5688,1.56955,1.62,1.47
2011.03.10 05:36:13.535,1.5688,1.56955,1.47,1.62
2011.03.10 05:36:14.409,1.5688,1.56955,1.39,1.47
2011.03.10 05:36:16.314,1.5688,1.56955,1.62,1.62
2011.03.10 05:36:26.242,1.56883,1.56959,1.69,1.24
2011.03.10 05:36:27.161,1.56883,1.56958,1.99,1.05
2011.03.10 05:36:30.034,1.56883,1.56959,1.84,1.09
2011.03.10 05:36:30.251,1.56889,1.56962,2.44,1.65
2011.03.10 05:36:30.362,1.56897,1.56964,2.07,1.05
2011.03.10 05:36:30.472,1.56903,1.56975,1.50,1.20
2011.03.10 05:36:30.582,1.56903,1.56979,1.88,1.02
2011.03.10 05:36:30.691,1.56903,1.56981,1.95,2.59
2011.03.10 05:36:31.530,1.56906,1.56981,2.03,1.09
2011.03.10 05:36:32.094,1.56906,1.56981,2.10,1.02
2011.03.10 05:36:33.031,1.56906,1.56981,2.18,1.24
2011.03.10 05:36:33.141,1.56906,1.56981,2.03,1.02
2011.03.10 05:36:34.225,1.56906,1.56981,2.18,1.24
2011.03.10 05:36:35.199,1.56906,1.56981,2.10,1.09
2011.03.10 05:36:36.593,1.56906,1.56981,2.33,1.09
2011.03.10 05:36:36.702,1.56906,1.56974,2.03,1.09
2011.03.10 05:36:37.251,1.56899,1.56969,1.80,1.32
2011.03.10 05:36:38.273,1.56898,1.56969,2.18,1.47
2011.03.10 05:36:38.773,1.56904,1.56974,1.09,1.09
2011.03.10 05:36:38.882,1.56904,1.5698,1.47,1.62
2011.03.10 05:36:40.277,1.56904,1.5698,1.47,1.47
2011.03.10 05:36:41.181,1.56906,1.5698,1.99,1.62
2011.03.10 05:36:41.729,1.56912,1.56973,1.09,1.09
2011.03.10 05:36:42.204,1.56906,1.56974,1.80,1.09
2011.03.10 05:36:42.582,1.56897,1.56969,1.84,1.47
2011.03.10 05:36:42.912,1.56892,1.56964,1.09,1.09
2011.03.10 05:36:43.021,1.56885,1.5696,3.12,1.32
2011.03.10 05:36:43.132,1.56885,1.5696,3.04,1.32
2011.03.10 05:36:43.241,1.56887,1.56967,2.22,2.44
2011.03.10 05:36:43.461,1.5689,1.56968,2.59,2.22
2011.03.10 05:36:43.682,1.56895,1.56972,1.88,1.09
2011.03.10 05:36:44.218,1.56895,1.56972,2.03,1.24
2011.03.10 05:36:44.591,1.56895,1.56972,2.18,1.09
2011.03.10 05:36:44.922,1.56914,1.56991,2.07,1.62
2011.03.10 05:36:46.031,1.56916,1.56991,2.07,1.62
2011.03.10 05:36:46.861,1.56916,1.56991,2.22,1.62
2011.03.10 05:36:47.091,1.56916,1.56991,2.37,1.62
2011.03.10 05:36:48.061,1.56916,1.56989,2.37,1.02
2011.03.10 05:36:48.420,1.56916,1.56991,2.52,1.62
2011.03.10 05:36:48.531,1.56916,1.56991,2.37,1.62
2011.03.10 05:36:49.233,1.56916,1.56979,1.32,1.09
2011.03.10 05:36:50.265,1.56906,1.56976,1.09,1.69
2011.03.10 05:36:54.341,1.56906,1.56976,1.24,1.99
2011.03.10 05:36:56.191,1.56906,1.56976,1.09,1.99
2011.03.10 05:36:56.853,1.56906,1.56976,1.24,1.84
2011.03.10 05:36:57.832,1.56906,1.56976,1.47,1.09
2011.03.10 05:36:58.162,1.56909,1.56978,1.99,1.09
2011.03.10 05:36:58.381,1.56909,1.56976,1.77,1.02
2011.03.10 05:37:00.092,1.56909,1.56976,1.99,1.09
2011.03.10 05:37:02.168,1.56909,1.56978,1.92,1.02
2011.03.10 05:37:04.261,1.56908,1.56976,2.37,1.09
2011.03.10 05:37:04.923,1.56908,1.56976,2.22,1.02
2011.03.10 05:37:07.033,1.56906,1.56979,3.27,1.09
2011.03.10 05:37:07.862,1.56916,1.56979,1.09,1.09
2011.03.10 05:37:09.772,1.56916,1.56983,2.82,1.09
2011.03.10 05:37:12.961,1.56917,1.56983,1.09,1.09
2011.03.10 05:37:23.621,1.56926,1.56986,1.09,1.09
2011.03.10 05:37:36.625,1.56926,1.56989,1.09,1.09
2011.03.10 05:37:47.795,1.56922,1.56983,1.09,1.09
2011.03.10 05:38:23.481,1.56911,1.56979,2.22,1.09
2011.03.10 05:38:41.017,1.56912,1.5698,1.09,1.32
2011.03.10 05:39:08.712,1.56909,1.56978,2.44,1.09
2011.03.10 05:39:09.962,1.56912,1.56975,1.09,1.32
2011.03.10 05:39:16.962,1.56911,1.56979,1.09,1.09
2011.03.10 05:39:20.493,1.56907,1.56971,1.32,2.44
2011.03.10 05:39:21.043,1.56893,1.5696,1.32,2.44
2011.03.10 05:39:21.483,1.56882,1.56954,1.32,1.32
2011.03.10 05:39:24.232,1.56877,1.56951,1.32,2.22
2011.03.10 05:39:24.762,1.5688,1.56954,1.24,1.69
2011.03.10 05:39:25.407,1.56881,1.56958,1.24,2.97
2011.03.10 05:39:26.026,1.56881,1.56954,1.09,1.09
2011.03.10 05:39:27.403,1.56886,1.56958,2.22,1.39
2011.03.10 05:39:28.142,1.56886,1.56954,2.14,1.02
2011.03.10 05:39:28.523,1.56886,1.56958,2.37,1.47
2011.03.10 05:39:29.518,1.56886,1.56958,2.22,1.32
2011.03.10 05:39:31.251,1.56893,1.56966,1.09,2.40
2011.03.10 05:39:31.362,1.56893,1.56966,1.47,1.65
2011.03.10 05:39:32.175,1.56894,1.56972,2.07,1.62
2011.03.10 05:39:32.721,1.56894,1.56972,2.14,1.47
2011.03.10 05:39:32.975,1.56897,1.56972,1.77,1.39
2011.03.10 05:39:33.091,1.56897,1.56972,1.69,1.47
2011.03.10 05:39:33.531,1.56897,1.56972,1.99,1.47
2011.03.10 05:39:34.262,1.56897,1.56972,1.77,1.39
2011.03.10 05:39:35.242,1.56895,1.56972,2.22,1.62
2011.03.10 05:39:35.935,1.56895,1.56972,2.22,1.39
2011.03.10 05:39:36.910,1.56895,1.56972,2.29,1.39
2011.03.10 05:39:38.628,1.56895,1.56972,2.37,1.62
2011.03.10 05:39:42.661,1.56893,1.56969,1.62,2.22
2011.03.10 05:39:42.881,1.56893,1.56968,1.24,2.44
2011.03.10 05:39:43.102,1.56892,1.56963,1.09,2.03
2011.03.10 05:39:43.211,1.56891,1.56963,1.02,1.95
2011.03.10 05:39:43.540,1.56891,1.56953,1.02,1.32
2011.03.10 05:39:52.523,1.5688,1.56953,1.62,1.32
2011.03.10 05:39:52.742,1.56882,1.56953,2.29,1.32
2011.03.10 05:39:52.852,1.56882,1.56953,2.14,1.32
2011.03.10 05:39:53.351,1.56882,1.56953,2.29,1.32
2011.03.10 05:39:53.866,1.56883,1.56953,1.02,1.32
2011.03.10 05:39:54.439,1.56882,1.56953,2.52,1.47
2011.03.10 05:39:57.641,1.56882,1.56953,2.22,1.32
2011.03.10 05:39:58.859,1.56881,1.56953,2.52,1.32
2011.03.10 05:39:59.104,1.56881,1.56949,2.37,1.09
2011.03.10 05:39:59.796,1.56881,1.56953,2.52,1.32
2011.03.10 05:39:59.901,1.56881,1.56948,2.37,1.09
2011.03.10 05:40:02.321,1.56881,1.56953,2.52,1.32
2011.03.10 05:40:04.323,1.56891,1.56953,1.09,1.32
2011.03.10 05:40:13.741,1.56881,1.56944,1.88,1.09
2011.03.10 05:40:13.963,1.56854,1.56925,1.84,1.32
2011.03.10 05:40:14.183,1.56858,1.5693,1.32,1.32
2011.03.10 05:40:15.172,1.5687,1.56939,1.09,1.32
2011.03.10 05:40:17.282,1.5687,1.56939,2.74,1.32
2011.03.10 05:40:17.392,1.5687,1.56939,2.59,1.32
2011.03.10 05:40:19.261,1.5687,1.56939,1.24,1.32
2011.03.10 05:40:19.962,1.56872,1.56944,1.09,1.09
2011.03.10 05:40:20.516,1.5687,1.56939,1.24,1.32
2011.03.10 05:40:22.942,1.56873,1.56943,1.09,1.09
2011.03.10 05:40:23.845,1.56874,1.56944,2.37,1.09
2011.03.10 05:40:25.512,1.56874,1.56944,2.22,1.09
2011.03.10 05:40:25.621,1.56874,1.56939,1.84,1.32
2011.03.10 05:40:29.294,1.5687,1.56939,1.39,1.32
2011.03.10 05:40:29.982,1.56881,1.56939,1.09,1.32
2011.03.10 05:40:51.962,1.56884,1.56949,1.09,1.02
2011.03.10 05:40:52.073,1.56884,1.56943,1.02,1.02
2011.03.10 05:40:52.293,1.56892,1.56948,1.09,1.09
2011.03.10 05:40:52.963,1.56892,1.5695,1.02,1.69
2011.03.10 05:40:55.294,1.56895,1.5696,1.09,2.44
2011.03.10 05:40:56.202,1.56895,1.56954,1.24,1.32
2011.03.10 05:40:57.754,1.56891,1.56954,1.09,1.32
2011.03.10 05:40:58.340,1.56886,1.56954,1.24,1.32
2011.03.10 05:40:58.618,1.56886,1.56954,1.39,1.32
2011.03.10 05:41:01.844,1.56886,1.56954,1.39,1.32
2011.03.10 05:41:18.058,1.56886,1.56954,1.39,1.32
2011.03.10 05:41:19.564,1.56886,1.56954,1.24,1.32
2011.03.10 05:41:20.633,1.56886,1.56954,1.54,1.32
2011.03.10 05:41:20.741,1.56886,1.56954,1.39,1.32
2011.03.10 05:41:26.665,1.56886,1.56953,1.09,1.69
2011.03.10 05:41:26.771,1.56883,1.56953,1.47,2.44
2011.03.10 05:41:28.391,1.56883,1.56953,1.62,2.59
2011.03.10 05:41:31.293,1.56883,1.56949,1.62,1.09
2011.03.10 05:41:40.645,1.56883,1.56948,1.62,1.09
2011.03.10 05:41:47.692,1.56891,1.56953,1.09,2.44
2011.03.10 05:41:52.133,1.56894,1.56953,1.24,2.44
2011.03.10 05:41:52.242,1.56884,1.56953,1.32,2.44
2011.03.10 05:41:52.354,1.56874,1.56934,1.58,1.32
2011.03.10 05:41:52.901,1.56862,1.56931,1.54,1.32
2011.03.10 05:41:53.244,1.56862,1.56931,1.24,1.32
2011.03.10 05:41:54.195,1.56862,1.56931,1.24,1.32
2011.03.10 05:41:55.254,1.56862,1.56931,1.17,1.32
2011.03.10 05:42:01.652,1.56873,1.56938,1.09,1.69
2011.03.10 05:42:01.872,1.56873,1.56939,1.09,1.09
2011.03.10 05:42:02.913,1.56873,1.56939,1.24,1.09
2011.03.10 05:42:05.193,1.56873,1.56938,1.09,1.09
2011.03.10 05:42:07.797,1.56873,1.56939,1.24,1.09
2011.03.10 05:42:10.193,1.56873,1.56938,1.09,1.09
2011.03.10 05:42:11.982,1.56873,1.56938,1.24,1.09
2011.03.10 05:42:13.173,1.56873,1.56939,1.09,1.09
2011.03.10 05:42:19.702,1.56873,1.5694,1.24,1.32
2011.03.10 05:42:20.033,1.56881,1.56946,1.09,1.32
2011.03.10 05:42:22.612,1.56892,1.56951,1.09,1.32
2011.03.10 05:42:43.071,1.56886,1.56949,1.09,1.09
2011.03.10 05:42:45.562,1.56886,1.56944,1.09,1.32
2011.03.10 05:42:54.386,1.56886,1.56943,1.02,1.02
2011.03.10 05:42:54.862,1.56886,1.56944,1.09,1.32
2011.03.10 05:43:16.923,1.56886,1.56943,1.09,1.09
2011.03.10 05:43:17.493,1.56879,1.56943,1.09,1.09
2011.03.10 05:43:35.412,1.56863,1.56937,2.22,1.32
2011.03.10 05:43:37.202,1.56863,1.56934,2.37,1.32
2011.03.10 05:43:37.861,1.56863,1.56934,2.22,1.32
2011.03.10 05:43:37.971,1.56863,1.56933,2.14,1.02
2011.03.10 05:43:42.171,1.56859,1.56929,1.99,1.09
2011.03.10 05:43:43.832,1.56859,1.56934,1.92,1.39
2011.03.10 05:43:44.161,1.56867,1.56933,1.02,1.02
2011.03.10 05:43:46.672,1.56869,1.56935,1.09,1.32
2011.03.10 05:43:48.095,1.56869,1.56939,1.62,1.09
2011.03.10 05:44:03.636,1.56869,1.56935,1.09,1.32
2011.03.10 05:44:34.420,1.56869,1.56935,1.24,1.69
2011.03.10 05:44:34.635,1.56869,1.56934,1.09,1.09
2011.03.10 05:44:38.356,1.56869,1.56935,1.09,1.69
2011.03.10 05:44:38.873,1.56869,1.56934,1.09,1.09
2011.03.10 05:44:47.343,1.56859,1.56938,1.95,1.05
2011.03.10 05:45:01.502,1.56861,1.56929,1.09,1.32
2011.03.10 05:45:09.593,1.56863,1.56928,1.09,1.09
2011.03.10 05:45:10.336,1.56861,1.56928,1.09,2.44
2011.03.10 05:45:10.552,1.5686,1.56929,1.09,1.47
2011.03.10 05:45:10.807,1.5686,1.56928,1.24,1.09
2011.03.10 05:45:15.084,1.5686,1.56929,1.09,1.32
2011.03.10 05:45:15.491,1.56866,1.56929,1.02,1.32
2011.03.10 05:45:16.482,1.56862,1.56929,1.09,1.32
2011.03.10 05:45:17.053,1.56862,1.56928,1.09,1.09
2011.03.10 05:45:21.723,1.56862,1.56929,1.09,1.47
2011.03.10 05:45:22.294,1.56861,1.56928,1.09,1.09
2011.03.10 05:45:22.774,1.56861,1.56928,1.24,1.09
2011.03.10 05:45:30.058,1.56867,1.56928,1.09,1.09
2011.03.10 05:45:33.583,1.56867,1.56932,1.09,1.32
2011.03.10 05:45:57.003,1.56861,1.56928,1.09,1.02
2011.03.10 05:45:57.443,1.56861,1.56929,1.02,1.39
2011.03.10 05:46:11.822,1.56877,1.56941,1.24,2.44
2011.03.10 05:46:18.426,1.56877,1.56941,1.09,2.44
2011.03.10 05:46:20.267,1.56877,1.56943,1.09,1.02
2011.03.10 05:46:23.593,1.56871,1.56944,1.09,1.09
2011.03.10 05:46:23.811,1.56866,1.56944,1.99,1.09
2011.03.10 05:46:25.472,1.56865,1.5694,1.24,1.09
2011.03.10 05:46:28.284,1.56865,1.5694,1.39,1.09
2011.03.10 05:46:41.373,1.56865,1.5694,1.24,1.24
2011.03.10 05:46:41.762,1.56865,1.5694,1.17,1.02
2011.03.10 05:46:42.436,1.56865,1.5694,1.24,1.24
2011.03.10 05:46:42.775,1.56865,1.5694,1.39,1.09
2011.03.10 05:46:47.372,1.56865,1.5694,1.24,1.24
2011.03.10 05:46:47.781,1.56865,1.5694,1.39,1.09
2011.03.10 05:46:51.126,1.56865,1.56939,1.39,1.09
2011.03.10 05:47:06.414,1.56865,1.5694,1.47,1.47
2011.03.10 05:47:07.259,1.56866,1.5694,1.02,1.62
2011.03.10 05:47:09.252,1.56866,1.5694,1.02,1.47
2011.03.10 05:47:17.682,1.56865,1.5694,1.54,1.39
2011.03.10 05:47:20.791,1.56865,1.5694,1.24,1.99
2011.03.10 05:47:20.935,1.56865,1.5694,1.39,1.84
2011.03.10 05:47:29.132,1.56863,1.5694,2.18,1.05
2011.03.10 05:47:29.496,1.56863,1.56941,2.33,2.40
2011.03.10 05:48:59.171,1.56862,1.5694,1.88,2.25
2011.03.10 05:49:00.180,1.56862,1.5694,2.33,2.55
2011.03.10 05:49:02.239,1.56862,1.5694,2.48,2.40
2011.03.10 05:49:04.639,1.56862,1.5694,2.33,2.55
2011.03.10 05:49:14.055,1.5687,1.56933,1.09,1.09
2011.03.10 05:49:53.842,1.56853,1.56924,1.47,1.32
2011.03.10 05:49:54.062,1.56862,1.56929,1.02,1.77
2011.03.10 05:49:58.143,1.56863,1.56929,1.24,1.84
2011.03.10 05:50:02.392,1.56863,1.56929,1.24,1.84
2011.03.10 05:50:02.946,1.56863,1.56929,1.09,1.99
2011.03.10 05:50:03.065,1.56863,1.56929,1.24,1.84
2011.03.10 05:50:04.264,1.56863,1.56929,1.09,1.84
2011.03.10 05:50:11.016,1.56863,1.56929,1.02,1.84
2011.03.10 05:50:11.132,1.56863,1.56929,1.09,1.77
2011.03.10 05:50:11.817,1.56863,1.56929,1.24,1.69
2011.03.10 05:50:12.150,1.56863,1.56929,1.09,1.84
2011.03.10 05:50:17.455,1.56863,1.56929,1.09,1.77
2011.03.10 05:50:24.897,1.56863,1.56929,1.02,1.84
2011.03.10 05:50:25.114,1.56863,1.56929,1.09,1.77
2011.03.10 05:50:35.342,1.56863,1.56929,1.02,1.84
2011.03.10 05:50:35.455,1.56863,1.56929,1.09,1.77
2011.03.10 05:50:44.044,1.56863,1.56932,1.47,2.44
2011.03.10 05:50:45.125,1.56863,1.56935,1.62,1.32
2011.03.10 05:50:45.906,1.56863,1.56935,1.77,1.32
2011.03.10 05:50:46.049,1.56863,1.56934,1.62,1.09
2011.03.10 05:50:46.601,1.56863,1.56935,1.54,1.32
2011.03.10 05:50:47.318,1.56863,1.56933,1.62,1.09
2011.03.10 05:50:49.473,1.56862,1.56929,1.02,1.32
2011.03.10 05:50:54.125,1.56852,1.56926,1.20,1.65
2011.03.10 05:50:54.253,1.56852,1.56926,1.50,1.50
2011.03.10 05:50:54.653,1.56852,1.56926,1.35,1.65
2011.03.10 05:50:55.662,1.56852,1.56926,1.05,1.65
2011.03.10 05:50:55.773,1.56857,1.56923,1.47,2.59
2011.03.10 05:51:26.253,1.56845,1.56902,1.02,1.32
2011.03.10 05:51:36.574,1.56834,1.56899,1.02,1.39
2011.03.10 05:51:36.903,1.56834,1.56899,1.24,1.32
2011.03.10 05:51:37.013,1.56834,1.56899,1.09,1.47
2011.03.10 05:51:37.123,1.56834,1.56899,1.24,1.32
2011.03.10 05:51:37.913,1.56834,1.56899,1.09,1.47
2011.03.10 05:51:38.826,1.56834,1.56899,1.24,1.32
2011.03.10 05:51:39.582,1.56841,1.56905,1.09,1.09
2011.03.10 05:51:39.913,1.56842,1.56909,1.09,1.69
2011.03.10 05:51:40.566,1.56842,1.56909,1.02,1.32
2011.03.10 05:51:41.318,1.56842,1.56909,1.39,1.32
2011.03.10 05:51:41.433,1.56842,1.56909,1.09,1.32
2011.03.10 05:51:42.242,1.56842,1.56909,1.39,1.32
2011.03.10 05:51:44.330,1.56842,1.56909,1.09,1.47
2011.03.10 05:51:44.919,1.56842,1.56909,1.39,1.32
2011.03.10 05:51:52.916,1.56842,1.56909,1.09,1.47
2011.03.10 05:51:53.036,1.56842,1.56909,1.39,1.32
2011.03.10 05:51:54.927,1.56841,1.56909,2.44,1.47
2011.03.10 05:51:55.033,1.56841,1.56909,1.50,1.47
2011.03.10 05:51:55.144,1.56832,1.56904,1.05,2.44
2011.03.10 05:51:55.253,1.56826,1.56901,2.40,1.32
2011.03.10 05:51:55.363,1.56822,1.56894,2.29,1.32
2011.03.10 05:51:55.473,1.56822,1.56894,1.99,1.32
2011.03.10 05:51:56.305,1.56822,1.56894,1.92,1.32
2011.03.10 05:51:57.042,1.56822,1.56894,1.99,1.32
2011.03.10 05:51:58.834,1.56822,1.56894,1.92,1.32
2011.03.10 05:51:59.385,1.56828,1.56894,1.65,1.32
2011.03.10 05:52:00.748,1.56828,1.56898,1.50,1.32
2011.03.10 05:52:00.853,1.56828,1.56894,1.50,1.69
2011.03.10 05:52:01.624,1.56828,1.56895,1.65,1.32
2011.03.10 05:52:01.733,1.56828,1.56895,1.50,1.32
2011.03.10 05:52:01.844,1.56828,1.56895,1.65,1.32
2011.03.10 05:52:02.173,1.56831,1.56906,1.02,1.84
2011.03.10 05:52:02.393,1.56832,1.56908,1.32,2.22
2011.03.10 05:52:02.613,1.56835,1.56909,1.84,1.09
2011.03.10 05:52:03.384,1.56835,1.56909,1.84,1.24
2011.03.10 05:52:04.366,1.56835,1.56909,1.99,1.24
2011.03.10 05:52:04.913,1.56835,1.56909,1.84,1.39
2011.03.10 05:52:05.358,1.56832,1.56908,1.77,2.37
2011.03.10 05:52:07.355,1.56832,1.56908,1.32,2.37
2011.03.10 05:52:07.684,1.56802,1.56867,1.09,1.32
2011.03.10 05:52:08.563,1.56801,1.56862,1.09,1.32
2011.03.10 05:52:13.563,1.56806,1.56862,1.09,1.32
2011.03.10 05:52:16.724,1.56806,1.56871,1.09,2.44
2011.03.10 05:52:16.943,1.56811,1.56875,1.09,2.44
2011.03.10 05:52:17.274,1.56812,1.56881,1.09,1.32
2011.03.10 05:52:17.713,1.56817,1.56878,1.02,1.02
2011.03.10 05:52:18.467,1.56804,1.56879,1.24,2.59
2011.03.10 05:52:18.794,1.56803,1.56873,1.47,1.32
2011.03.10 05:52:20.273,1.56803,1.56873,1.47,1.32
2011.03.10 05:52:23.214,1.56803,1.56872,1.62,1.09
2011.03.10 05:52:23.773,1.56811,1.56873,1.09,1.32
2011.03.10 05:52:25.683,1.56798,1.5687,1.24,1.09
2011.03.10 05:52:28.003,1.56811,1.56874,1.09,1.47
2011.03.10 05:52:29.443,1.56805,1.56874,1.47,1.09
2011.03.10 05:52:30.565,1.56805,1.56872,1.24,1.32
2011.03.10 05:52:30.676,1.56805,1.56872,1.09,1.32
2011.03.10 05:52:30.784,1.56805,1.56872,1.24,1.32
2011.03.10 05:52:31.003,1.56811,1.56877,1.09,1.32
2011.03.10 05:52:31.773,1.56807,1.56881,1.62,1.88
2011.03.10 05:52:32.876,1.56807,1.56881,1.77,2.03
2011.03.10 05:52:35.351,1.56805,1.56877,1.02,1.32
2011.03.10 05:52:35.463,1.56802,1.56877,1.39,1.32
2011.03.10 05:52:36.012,1.568,1.56876,2.67,1.32
2011.03.10 05:52:37.693,1.56799,1.56874,1.39,1.09
2011.03.10 05:52:38.025,1.56796,1.56868,1.77,1.32
2011.03.10 05:52:38.133,1.56796,1.56868,1.62,1.32
2011.03.10 05:52:39.006,1.56796,1.56868,1.62,1.32
2011.03.10 05:52:39.344,1.56801,1.56871,1.09,2.97
2011.03.10 05:52:40.935,1.56804,1.56873,1.09,1.32
2011.03.10 05:52:41.042,1.56806,1.56878,1.09,1.02
2011.03.10 05:52:41.621,1.56801,1.56874,2.10,1.32
2011.03.10 05:52:41.953,1.56797,1.56874,1.02,2.97
2011.03.10 05:52:42.612,1.56807,1.56877,1.09,3.34
2011.03.10 05:52:43.743,1.568,1.56872,1.77,1.32
2011.03.10 05:52:43.853,1.568,1.56872,1.47,1.32
2011.03.10 05:52:43.963,1.568,1.56869,1.09,1.47
2011.03.10 05:52:49.233,1.568,1.56869,1.62,1.09
2011.03.10 05:52:49.343,1.568,1.56872,1.54,1.32
2011.03.10 05:52:50.125,1.568,1.56872,1.47,1.32
2011.03.10 05:52:50.343,1.568,1.56872,1.77,1.32
2011.03.10 05:52:50.564,1.568,1.56868,1.09,1.09
2011.03.10 05:52:56.385,1.56795,1.56859,1.24,1.32
2011.03.10 05:52:58.224,1.56797,1.56864,1.09,1.09
2011.03.10 05:53:00.386,1.56797,1.56866,1.24,1.32
2011.03.10 05:53:00.604,1.56797,1.56869,1.47,1.02
2011.03.10 05:53:00.715,1.56797,1.56871,3.12,1.32
2011.03.10 05:53:00.824,1.56802,1.56872,1.09,1.32
2011.03.10 05:53:02.632,1.56801,1.56873,2.37,1.47
2011.03.10 05:53:02.963,1.56796,1.56873,1.62,2.82
2011.03.10 05:53:03.073,1.56796,1.56873,1.54,2.97
2011.03.10 05:53:03.615,1.56796,1.56871,1.47,2.14
2011.03.10 05:53:04.403,1.56796,1.5687,1.47,2.14
2011.03.10 05:53:04.514,1.56802,1.56868,1.02,1.02
2011.03.10 05:53:13.404,1.56811,1.56873,1.09,1.88
2011.03.10 05:53:13.733,1.56811,1.5688,1.09,2.44
2011.03.10 05:53:14.062,1.56813,1.56881,1.02,2.07
2011.03.10 05:53:15.935,1.56806,1.56881,2.10,1.32
2011.03.10 05:53:16.044,1.56806,1.56877,2.03,1.69
2011.03.10 05:53:16.373,1.568,1.56864,1.09,1.32
2011.03.10 05:53:16.483,1.568,1.56869,1.24,2.44
2011.03.10 05:53:16.594,1.5681,1.56871,1.02,1.32
2011.03.10 05:53:19.213,1.56807,1.56871,1.09,1.32
2011.03.10 05:53:19.764,1.56806,1.56862,1.09,1.32
2011.03.10 05:53:20.034,1.56789,1.56862,1.62,1.32
2011.03.10 05:53:20.253,1.56797,1.5686,1.02,1.69
2011.03.10 05:53:23.924,1.56807,1.56865,1.02,1.32
2011.03.10 05:53:32.294,1.56809,1.56871,1.09,2.07
2011.03.10 05:53:32.834,1.56812,1.56879,1.09,1.69
2011.03.10 05:53:32.943,1.56812,1.56879,1.09,1.32
2011.03.10 05:53:35.164,1.56812,1.56883,1.09,2.25
2011.03.10 05:53:35.273,1.56812,1.56883,1.09,1.95
2011.03.10 05:53:35.973,1.56811,1.56879,1.39,2.44
2011.03.10 05:53:36.083,1.56811,1.56873,1.24,1.32
2011.03.10 05:53:36.634,1.56811,1.56873,1.39,1.32
2011.03.10 05:53:36.744,1.56811,1.56873,1.09,1.32
2011.03.10 05:53:38.383,1.56811,1.56872,1.24,1.69
2011.03.10 05:53:38.863,1.56811,1.56873,1.09,1.32
2011.03.10 05:53:42.661,1.56811,1.56873,1.24,1.32
