2011.03.10 13:31:02.419,1.56721,1.56797,2.44,1.17
2011.03.10 13:31:02.859,1.56711,1.56784,1.84,1.24
2011.03.10 13:31:02.968,1.56711,1.56784,2.22,1.24
2011.03.10 13:31:03.561,1.56717,1.56791,1.80,2.37
2011.03.10 13:31:03.889,1.56714,1.56794,1.50,3.57
2011.03.10 13:31:04.218,1.5675,1.56822,1.69,1.50
2011.03.10 13:31:04.989,1.56748,1.56824,1.62,2.25
2011.03.10 13:31:05.538,1.56758,1.56825,1.43,2.25
2011.03.10 13:31:05.648,1.56753,1.56833,1.50,2.25
2011.03.10 13:31:05.758,1.5676,1.56836,1.80,2.44
2011.03.10 13:31:05.978,1.56758,1.56836,1.88,2.44
2011.03.10 13:31:06.088,1.56753,1.56833,3.30,1.88
2011.03.10 13:31:06.509,1.56757,1.56834,2.44,1.13
2011.03.10 13:31:06.839,1.56761,1.56841,3.12,2.29
2011.03.10 13:31:07.368,1.56763,1.56841,1.69,1.99
2011.03.10 13:31:07.589,1.56772,1.56841,1.43,2.14
2011.03.10 13:31:07.919,1.56773,1.56851,3.30,1.88
2011.03.10 13:31:08.249,1.56781,1.56858,1.50,1.32
2011.03.10 13:31:08.360,1.56783,1.56861,1.50,2.25
2011.03.10 13:31:08.689,1.5678,1.56858,1.50,2.63
2011.03.10 13:31:08.910,1.56775,1.56852,1.99,1.95
2011.03.10 13:31:09.341,1.56773,1.56847,1.62,1.43
2011.03.10 13:31:09.559,1.56782,1.56854,1.43,1.43
2011.03.10 13:31:09.780,1.5679,1.56862,1.43,1.43
2011.03.10 13:31:09.998,1.56791,1.56864,1.43,1.65
2011.03.10 13:31:10.327,1.56799,1.56872,2.37,1.24
2011.03.10 13:31:10.438,1.56799,1.56872,2.37,1.02
2011.03.10 13:31:10.989,1.56802,1.56864,1.69,1.43
2011.03.10 13:31:11.099,1.56794,1.56866,2.37,1.62
2011.03.10 13:31:11.209,1.56795,1.56867,2.37,3.57
2011.03.10 13:31:11.539,1.56786,1.56856,1.09,2.37
2011.03.10 13:31:11.869,1.56795,1.56866,2.37,2.44
2011.03.10 13:31:12.838,1.56795,1.56864,2.37,2.59
2011.03.10 13:31:13.277,1.56789,1.5686,1.69,1.32
2011.03.10 13:31:13.828,1.56789,1.56861,1.92,2.37
2011.03.10 13:31:13.938,1.56797,1.56862,1.02,2.44
2011.03.10 13:31:14.160,1.56796,1.56866,1.43,1.32
2011.03.10 13:31:14.268,1.56792,1.56863,1.69,1.02
2011.03.10 13:31:14.929,1.56787,1.56853,1.58,1.09
2011.03.10 13:31:15.259,1.56787,1.56855,1.58,2.44
2011.03.10 13:31:15.713,1.56792,1.56858,1.43,1.69
2011.03.10 13:31:15.929,1.56786,1.56851,1.73,1.50
2011.03.10 13:31:16.260,1.56786,1.56844,1.43,1.50
2011.03.10 13:31:16.369,1.56779,1.56844,1.58,1.50
2011.03.10 13:31:16.699,1.56779,1.56844,1.43,1.50
2011.03.10 13:31:16.919,1.56772,1.56844,1.73,1.50
2011.03.10 13:31:17.579,1.56775,1.56849,2.10,1.43
2011.03.10 13:31:17.688,1.56783,1.56854,1.43,1.65
2011.03.10 13:31:17.799,1.56783,1.56845,1.43,1.50
2011.03.10 13:31:17.910,1.56775,1.56845,1.73,1.50
2011.03.10 13:31:18.019,1.56773,1.56849,1.73,2.93
2011.03.10 13:31:18.128,1.56773,1.56849,1.58,3.08
2011.03.10 13:31:18.238,1.56773,1.56849,1.73,3.08
2011.03.10 13:31:18.568,1.56804,1.56845,1.43,1.50
2011.03.10 13:31:19.002,1.56796,1.56851,1.43,1.50
2011.03.10 13:31:19.110,1.56782,1.56851,1.58,1.88
2011.03.10 13:31:19.218,1.56782,1.56851,1.73,1.88
2011.03.10 13:31:19.438,1.56791,1.56857,1.43,1.69
2011.03.10 13:31:19.657,1.56785,1.56857,1.58,3.12
2011.03.10 13:31:20.109,1.56785,1.56857,1.43,3.27
2011.03.10 13:31:20.658,1.56783,1.56855,1.58,3.45
2011.03.10 13:31:20.989,1.56789,1.5686,1.43,1.05
2011.03.10 13:31:21.097,1.56784,1.56858,3.08,1.58
2011.03.10 13:31:21.210,1.56787,1.56858,1.43,1.65
2011.03.10 13:31:22.314,1.56794,1.56866,1.43,1.73
2011.03.10 13:31:22.648,1.56797,1.5687,2.37,1.24
2011.03.10 13:31:23.369,1.56796,1.56867,1.02,1.77
2011.03.10 13:31:24.127,1.56796,1.56867,1.09,1.62
2011.03.10 13:31:24.237,1.56802,1.56867,1.32,1.43
2011.03.10 13:31:24.347,1.56808,1.56869,2.37,1.50
2011.03.10 13:31:24.458,1.56808,1.5688,2.37,2.67
2011.03.10 13:31:24.678,1.56802,1.56874,2.37,1.09
2011.03.10 13:31:26.119,1.56795,1.56863,2.52,1.09
2011.03.10 13:31:26.779,1.56786,1.56859,1.99,1.62
2011.03.10 13:31:27.638,1.56786,1.56859,1.92,1.69
2011.03.10 13:31:28.340,1.56791,1.56862,1.73,1.09
2011.03.10 13:31:28.888,1.5679,1.56862,1.88,2.52
2011.03.10 13:31:30.468,1.5679,1.56862,1.58,2.89
2011.03.10 13:31:30.691,1.56782,1.56854,2.07,1.43
2011.03.10 13:31:30.798,1.56782,1.56854,1.92,1.43
2011.03.10 13:31:30.910,1.56786,1.5686,1.92,3.12
2011.03.10 13:31:31.239,1.56798,1.56865,1.77,2.44
2011.03.10 13:31:31.860,1.56803,1.56868,1.50,2.44
2011.03.10 13:31:32.959,1.56796,1.56865,1.73,2.44
2011.03.10 13:31:33.180,1.56802,1.56865,1.58,2.82
2011.03.10 13:31:33.400,1.56797,1.56864,2.82,2.44
2011.03.10 13:31:33.510,1.56797,1.56864,2.82,2.44
2011.03.10 13:31:33.728,1.56804,1.56865,1.58,1.32
2011.03.10 13:31:34.118,1.56797,1.56864,1.73,2.44
2011.03.10 13:31:34.780,1.56798,1.56858,1.43,1.32
2011.03.10 13:31:34.888,1.5679,1.56858,1.48,1.32
2011.03.10 13:31:34.998,1.56789,1.56858,1.65,1.32
2011.03.10 13:31:35.109,1.56789,1.56858,1.65,1.32
2011.03.10 13:31:36.049,1.56784,1.56862,2.07,2.44
2011.03.10 13:31:36.158,1.56795,1.56862,1.73,2.44
2011.03.10 13:31:36.598,1.56795,1.56869,1.73,2.37
2011.03.10 13:31:36.818,1.568,1.56867,1.43,1.69
2011.03.10 13:31:36.928,1.5679,1.56864,1.73,1.62
2011.03.10 13:31:37.040,1.56795,1.56864,2.91,2.07
2011.03.10 13:31:37.148,1.56795,1.56864,1.58,2.07
2011.03.10 13:31:37.588,1.56794,1.56868,1.58,1.62
2011.03.10 13:31:38.052,1.56794,1.56868,1.73,1.77
2011.03.10 13:31:39.026,1.56794,1.56857,1.73,1.50
2011.03.10 13:31:39.247,1.56794,1.56868,1.73,1.77
2011.03.10 13:31:39.788,1.56789,1.5686,1.65,1.43
2011.03.10 13:31:40.529,1.56796,1.5686,1.24,1.62
2011.03.10 13:31:40.969,1.56801,1.56859,1.09,2.37
2011.03.10 13:31:41.299,1.56798,1.56863,2.67,1.32
2011.03.10 13:31:41.410,1.56786,1.5686,1.77,1.62
2011.03.10 13:31:42.068,1.56786,1.56851,1.39,1.43
2011.03.10 13:31:42.178,1.56786,1.5686,1.39,1.94
2011.03.10 13:31:42.288,1.56786,1.5686,1.24,1.62
2011.03.10 13:31:42.660,1.56786,1.5686,1.39,1.62
2011.03.10 13:31:43.152,1.5679,1.56861,1.84,1.69
2011.03.10 13:31:43.260,1.5679,1.56861,1.92,1.69
2011.03.10 13:31:43.479,1.5679,1.56851,1.58,1.69
2011.03.10 13:31:43.698,1.56781,1.5685,1.73,1.69
2011.03.10 13:31:44.249,1.56775,1.56849,1.58,2.14
2011.03.10 13:31:44.358,1.56775,1.56843,1.58,1.50
2011.03.10 13:31:44.688,1.5677,1.56842,1.77,2.74
2011.03.10 13:31:45.018,1.56768,1.56842,1.92,1.32
2011.03.10 13:31:45.350,1.56772,1.56843,1.32,1.43
2011.03.10 13:31:45.460,1.56774,1.56846,1.43,1.94
2011.03.10 13:31:45.567,1.56771,1.56843,1.65,1.43
2011.03.10 13:31:45.679,1.56769,1.56843,1.65,1.43
2011.03.10 13:31:45.789,1.56769,1.56843,1.73,1.43
2011.03.10 13:31:46.176,1.56773,1.56847,1.58,1.62
2011.03.10 13:31:46.289,1.56771,1.56845,1.88,1.43
2011.03.10 13:31:46.739,1.56771,1.56843,1.95,1.43
2011.03.10 13:31:47.180,1.56769,1.56843,1.73,1.95
2011.03.10 13:31:47.290,1.56782,1.56843,1.09,1.43
2011.03.10 13:31:47.618,1.56774,1.56846,1.62,3.87
2011.03.10 13:31:48.168,1.56772,1.56837,1.09,2.37
2011.03.10 13:31:48.719,1.56772,1.56836,1.09,2.37
2011.03.10 13:31:49.350,1.56777,1.56835,1.02,2.37
2011.03.10 13:31:50.259,1.56776,1.56846,1.17,1.62
2011.03.10 13:31:50.828,1.56777,1.56851,2.07,2.37
2011.03.10 13:31:52.069,1.56776,1.56842,1.24,1.62
2011.03.10 13:31:52.289,1.56771,1.56828,1.09,1.43
2011.03.10 13:31:52.618,1.56774,1.5684,1.09,2.37
2011.03.10 13:31:52.840,1.5676,1.56832,3.72,1.62
2011.03.10 13:31:53.250,1.56773,1.56841,1.02,1.62
2011.03.10 13:31:53.579,1.56767,1.56841,1.73,1.62
2011.03.10 13:31:53.908,1.56767,1.56841,1.88,1.99
2011.03.10 13:31:54.238,1.5676,1.56833,2.10,1.43
2011.03.10 13:31:54.709,1.5676,1.56833,2.10,1.80
2011.03.10 13:31:55.042,1.56764,1.56837,1.88,2.07
2011.03.10 13:31:55.151,1.56769,1.5684,1.58,2.07
2011.03.10 13:31:55.587,1.56767,1.56835,1.95,1.43
2011.03.10 13:31:55.865,1.56764,1.5684,1.88,1.62
2011.03.10 13:31:56.512,1.56762,1.56836,1.73,1.43
2011.03.10 13:31:56.838,1.56762,1.56836,1.73,1.43
2011.03.10 13:31:57.058,1.56762,1.56834,1.73,1.43
2011.03.10 13:31:57.389,1.56764,1.56835,1.73,2.44
2011.03.10 13:31:57.499,1.56774,1.56837,1.43,2.44
2011.03.10 13:31:57.608,1.56774,1.56837,1.58,2.44
2011.03.10 13:31:57.719,1.56774,1.56843,1.43,1.69
2011.03.10 13:31:57.828,1.56768,1.5684,1.77,1.62
2011.03.10 13:31:58.049,1.56768,1.56835,1.77,1.50
2011.03.10 13:31:58.379,1.56767,1.56841,1.92,1.99
2011.03.10 13:31:59.747,1.56767,1.56841,1.69,2.07
2011.03.10 13:32:00.641,1.56767,1.56841,1.77,1.69
2011.03.10 13:32:00.750,1.56767,1.56798,1.77,1.50
2011.03.10 13:32:00.969,1.56728,1.56792,1.09,2.37
2011.03.10 13:32:01.078,1.56723,1.56792,1.24,2.37
2011.03.10 13:32:01.188,1.56723,1.56792,1.39,2.37
2011.03.10 13:32:01.408,1.56723,1.56796,2.67,2.44
2011.03.10 13:32:01.848,1.56724,1.56796,2.07,2.44
2011.03.10 13:32:02.069,1.56732,1.56798,1.24,1.32
2011.03.10 13:32:02.180,1.56732,1.56798,1.39,1.32
2011.03.10 13:32:02.729,1.56732,1.56797,1.02,1.69
2011.03.10 13:32:03.059,1.56721,1.56793,1.84,1.62
2011.03.10 13:32:03.469,1.56728,1.56799,1.73,1.69
2011.03.10 13:32:03.909,1.56728,1.56799,1.50,1.32
2011.03.10 13:32:04.590,1.5672,1.56792,2.07,1.62
2011.03.10 13:32:05.200,1.56721,1.56792,1.99,1.62
2011.03.10 13:32:05.648,1.56724,1.56789,1.43,1.65
2011.03.10 13:32:05.758,1.56724,1.56748,1.43,2.44
2011.03.10 13:32:05.980,1.56678,1.56748,1.24,3.87
2011.03.10 13:32:06.681,1.56689,1.56746,1.09,2.37
2011.03.10 13:32:09.319,1.56692,1.5675,1.09,2.37
2011.03.10 13:32:09.770,1.56694,1.56755,1.69,1.32
2011.03.10 13:32:10.097,1.56696,1.56766,1.09,2.37
2011.03.10 13:32:10.428,1.56709,1.56774,1.69,2.37
2011.03.10 13:32:11.698,1.56709,1.56779,1.69,3.87
2011.03.10 13:32:12.579,1.56707,1.56776,1.32,1.32
2011.03.10 13:32:13.600,1.56712,1.56777,1.09,2.37
2011.03.10 13:32:14.698,1.56706,1.56772,1.47,1.32
2011.03.10 13:32:15.028,1.56707,1.56769,1.09,2.37
2011.03.10 13:32:15.468,1.56706,1.56773,2.37,1.32
2011.03.10 13:32:15.798,1.56712,1.56768,1.09,2.37
2011.03.10 13:32:16.129,1.56701,1.56769,1.09,2.37
2011.03.10 13:32:16.238,1.56701,1.56769,1.09,2.37
2011.03.10 13:32:16.677,1.56705,1.56777,1.32,2.37
2011.03.10 13:32:17.252,1.56707,1.56773,1.09,1.32
2011.03.10 13:32:18.020,1.56712,1.56772,2.44,2.37
2011.03.10 13:32:18.410,1.56717,1.56773,1.09,1.32
2011.03.10 13:32:18.959,1.56719,1.56772,1.32,2.37
2011.03.10 13:32:19.179,1.56726,1.56799,1.09,2.37
2011.03.10 13:32:20.469,1.56738,1.56804,2.37,1.09
2011.03.10 13:32:20.797,1.56737,1.56799,1.02,2.37
2011.03.10 13:32:21.238,1.56731,1.56799,1.02,1.39
2011.03.10 13:32:21.349,1.56736,1.56802,1.09,2.37
2011.03.10 13:32:21.568,1.56742,1.56803,1.02,1.02
2011.03.10 13:32:22.119,1.56742,1.56806,1.09,2.37
2011.03.10 13:32:22.558,1.56742,1.56808,1.09,1.09
2011.03.10 13:32:23.920,1.56747,1.56816,1.09,3.64
2011.03.10 13:32:24.030,1.56747,1.56816,1.09,1.62
2011.03.10 13:32:24.249,1.56751,1.56819,1.02,1.02
2011.03.10 13:32:24.688,1.56751,1.56819,1.09,1.09
2011.03.10 13:32:25.458,1.56763,1.56823,2.44,1.09
2011.03.10 13:32:26.009,1.56753,1.56819,2.37,1.09
2011.03.10 13:32:26.228,1.56746,1.56814,1.39,1.02
2011.03.10 13:32:26.770,1.56717,1.56782,1.17,3.87
2011.03.10 13:32:26.878,1.56717,1.56782,1.09,3.87
2011.03.10 13:32:27.319,1.56716,1.56778,1.24,2.37
2011.03.10 13:32:27.759,1.56721,1.56777,1.09,2.44
2011.03.10 13:32:28.309,1.56709,1.56771,1.09,2.37
2011.03.10 13:32:28.968,1.56702,1.56765,1.24,2.37
2011.03.10 13:32:29.191,1.56702,1.56763,1.24,2.44
2011.03.10 13:32:29.300,1.56712,1.56769,1.09,2.37
2011.03.10 13:32:31.450,1.56711,1.56761,1.02,1.50
2011.03.10 13:32:31.781,1.56698,1.5676,1.09,1.32
2011.03.10 13:32:32.108,1.56696,1.5676,1.02,2.82
2011.03.10 13:32:32.328,1.56688,1.56758,1.24,2.37
2011.03.10 13:32:32.553,1.56692,1.56758,1.02,2.37
2011.03.10 13:32:32.880,1.56696,1.56764,1.09,2.37
2011.03.10 13:32:33.281,1.56693,1.56766,2.37,1.32
2011.03.10 13:32:34.267,1.56692,1.56758,1.09,2.37
2011.03.10 13:32:34.819,1.56684,1.56751,2.37,2.44
2011.03.10 13:32:35.149,1.56686,1.56752,1.02,2.37
2011.03.10 13:32:36.268,1.56692,1.56753,1.09,1.32
2011.03.10 13:32:36.490,1.56686,1.56751,2.59,1.32
2011.03.10 13:32:36.881,1.56698,1.56746,2.44,1.62
2011.03.10 13:32:37.099,1.56709,1.56776,2.37,1.69
2011.03.10 13:32:37.318,1.56709,1.56773,2.37,1.50
2011.03.10 13:32:37.538,1.56698,1.5677,1.32,2.44
2011.03.10 13:32:37.758,1.56697,1.56759,2.33,2.44
2011.03.10 13:32:37.981,1.56697,1.56764,1.09,2.44
2011.03.10 13:32:38.969,1.56692,1.56763,1.77,2.44
2011.03.10 13:32:39.188,1.56691,1.5676,2.82,2.44
2011.03.10 13:32:39.571,1.56701,1.56761,1.09,2.44
2011.03.10 13:32:41.940,1.56702,1.56763,1.24,2.44
2011.03.10 13:32:42.489,1.56702,1.56763,1.09,2.76
2011.03.10 13:32:44.100,1.56697,1.56757,1.24,1.26
2011.03.10 13:32:44.429,1.56691,1.56756,1.92,2.76
2011.03.10 13:32:44.648,1.56691,1.56757,1.62,1.26
2011.03.10 13:32:45.971,1.56691,1.56753,1.09,2.44
2011.03.10 13:32:47.840,1.56694,1.56759,1.09,2.37
2011.03.10 13:32:48.730,1.56696,1.56754,1.09,2.37
2011.03.10 13:32:49.630,1.56692,1.56763,1.09,1.09
2011.03.10 13:32:50.371,1.56693,1.56762,1.09,2.37
2011.03.10 13:32:52.899,1.56693,1.56752,1.09,2.37
2011.03.10 13:32:53.411,1.56681,1.56751,1.09,1.32
2011.03.10 13:32:53.959,1.56687,1.56745,1.09,2.37
2011.03.10 13:32:54.508,1.56686,1.56753,1.09,2.37
2011.03.10 13:32:56.800,1.56691,1.56754,1.02,1.02
2011.03.10 13:32:57.131,1.56686,1.56749,1.09,1.09
2011.03.10 13:32:57.459,1.56686,1.56749,1.09,1.09
2011.03.10 13:32:59.079,1.56682,1.56746,2.37,1.32
2011.03.10 13:32:59.928,1.56661,1.56726,1.09,1.26
2011.03.10 13:33:00.259,1.56658,1.56721,2.37,2.44
2011.03.10 13:33:00.588,1.56656,1.56721,1.09,2.44
2011.03.10 13:33:00.808,1.56655,1.56723,1.09,3.87
2011.03.10 13:33:01.029,1.56655,1.56721,1.24,2.44
2011.03.10 13:33:01.249,1.56655,1.56721,1.09,2.44
2011.03.10 13:33:03.157,1.56651,1.56718,1.73,2.44
2011.03.10 13:33:03.600,1.56652,1.56722,1.09,2.44
2011.03.10 13:33:03.819,1.56652,1.56721,1.09,2.44
2011.03.10 13:33:04.580,1.56651,1.56719,1.09,2.37
2011.03.10 13:33:04.908,1.56651,1.56719,1.09,3.87
2011.03.10 13:33:05.788,1.5665,1.56718,1.24,2.37
2011.03.10 13:33:06.338,1.5665,1.56715,1.24,2.37
2011.03.10 13:33:06.779,1.5665,1.56718,1.09,4.02
2011.03.10 13:33:06.998,1.5665,1.5672,2.67,2.44
2011.03.10 13:33:07.328,1.5665,1.5672,1.17,3.87
2011.03.10 13:33:07.438,1.5665,1.5672,1.09,3.87
2011.03.10 13:33:07.549,1.56648,1.56714,1.58,1.32
2011.03.10 13:33:07.879,1.56652,1.56708,1.09,1.62
2011.03.10 13:33:08.652,1.56652,1.56714,1.09,2.44
2011.03.10 13:33:09.529,1.56657,1.56717,1.02,2.44
2011.03.10 13:33:09.969,1.56661,1.56716,1.02,2.44
2011.03.10 13:33:10.810,1.5666,1.56723,1.09,2.44
2011.03.10 13:33:11.297,1.5666,1.56724,1.09,2.52
2011.03.10 13:33:11.519,1.56667,1.56726,1.09,2.44
2011.03.10 13:33:11.848,1.56672,1.5673,1.43,1.26
2011.03.10 13:33:12.069,1.56672,1.56739,2.37,2.44
2011.03.10 13:33:13.548,1.56669,1.56734,2.37,2.44
2011.03.10 13:33:14.539,1.56671,1.56737,1.09,2.44
2011.03.10 13:33:14.868,1.56667,1.56731,1.09,2.44
2011.03.10 13:33:15.969,1.5666,1.56727,2.37,2.44
2011.03.10 13:33:16.789,1.56666,1.56727,1.09,3.87
2011.03.10 13:33:17.339,1.56658,1.56726,1.02,2.37
2011.03.10 13:33:18.769,1.56661,1.5673,1.67,2.82
2011.03.10 13:33:19.099,1.56672,1.56733,1.09,1.32
2011.03.10 13:33:19.538,1.56669,1.56731,1.18,2.37
2011.03.10 13:33:20.077,1.56663,1.56731,1.09,2.37
2011.03.10 13:33:20.978,1.56663,1.56733,1.17,2.37
2011.03.10 13:33:23.219,1.56672,1.56738,1.09,1.39
2011.03.10 13:33:23.438,1.56671,1.56742,1.09,2.37
2011.03.10 13:33:23.769,1.56677,1.56737,1.77,1.32
2011.03.10 13:33:29.578,1.56664,1.5673,1.02,2.37
2011.03.10 13:33:30.868,1.56664,1.5673,1.24,3.87
2011.03.10 13:33:31.389,1.56664,1.5673,1.09,3.87
2011.03.10 13:33:31.498,1.56664,1.5673,1.24,3.87
2011.03.10 13:33:31.827,1.56666,1.5673,1.09,2.44
2011.03.10 13:33:32.377,1.56652,1.56725,2.37,2.44
2011.03.10 13:33:32.490,1.56651,1.5671,1.09,2.37
2011.03.10 13:33:33.021,1.56662,1.56715,1.09,2.37
2011.03.10 13:33:33.348,1.56662,1.56728,1.09,2.52
2011.03.10 13:33:33.570,1.56657,1.56724,1.09,2.44
2011.03.10 13:33:34.339,1.56661,1.56729,1.09,2.44
2011.03.10 13:33:35.259,1.56667,1.5673,1.02,3.87
2011.03.10 13:33:36.139,1.56667,1.56727,1.09,2.44
2011.03.10 13:33:36.751,1.56656,1.56726,1.09,3.87
2011.03.10 13:33:37.078,1.56656,1.56722,2.52,2.82
2011.03.10 13:33:37.518,1.56651,1.56713,1.09,2.37
2011.03.10 13:33:37.738,1.56649,1.56721,2.37,2.37
2011.03.10 13:33:38.840,1.56657,1.5672,1.45,1.32
2011.03.10 13:33:39.060,1.56656,1.56721,1.77,1.32
2011.03.10 13:33:39.541,1.56655,1.56721,1.92,1.32
2011.03.10 13:33:39.759,1.56662,1.56723,1.43,1.32
2011.03.10 13:33:40.350,1.56657,1.56723,1.77,1.32
2011.03.10 13:33:40.571,1.56657,1.56718,1.43,1.32
2011.03.10 13:33:41.120,1.56651,1.56722,1.24,1.62
2011.03.10 13:33:41.230,1.56651,1.56722,1.39,1.62
2011.03.10 13:33:41.448,1.56651,1.56722,1.09,1.62
2011.03.10 13:33:41.779,1.56652,1.56718,1.02,1.02
2011.03.10 13:33:42.109,1.56649,1.56717,1.02,2.37
2011.03.10 13:33:42.658,1.56649,1.56717,1.09,2.37
2011.03.10 13:33:43.169,1.56649,1.56714,1.02,1.02
2011.03.10 13:33:43.279,1.56656,1.56716,1.09,2.37
2011.03.10 13:33:44.969,1.56653,1.56718,1.43,1.09
2011.03.10 13:33:45.518,1.56645,1.56716,1.92,1.26
2011.03.10 13:33:45.740,1.56656,1.56716,1.24,1.26
2011.03.10 13:33:46.661,1.56656,1.56723,1.92,1.47
2011.03.10 13:33:47.429,1.56656,1.56723,1.77,1.24
2011.03.10 13:33:47.539,1.56656,1.56718,1.77,1.09
2011.03.10 13:33:48.269,1.56663,1.56726,2.37,1.41
2011.03.10 13:33:49.038,1.56661,1.56719,2.52,1.09
2011.03.10 13:33:49.588,1.56657,1.56719,1.09,1.24
2011.03.10 13:33:50.389,1.56657,1.56719,1.02,1.02
2011.03.10 13:33:50.498,1.56661,1.56731,2.37,1.17
2011.03.10 13:33:50.719,1.56661,1.56718,2.37,1.02
2011.03.10 13:33:51.516,1.5667,1.56726,2.44,1.43
2011.03.10 13:33:51.634,1.5667,1.56734,1.62,1.09
2011.03.10 13:33:52.523,1.56669,1.56729,2.37,1.09
2011.03.10 13:33:53.788,1.56673,1.56735,2.37,1.09
2011.03.10 13:33:54.008,1.56673,1.56733,1.43,1.09
2011.03.10 13:33:54.228,1.56671,1.56736,1.09,1.77
2011.03.10 13:33:55.255,1.56672,1.56733,1.62,1.09
2011.03.10 13:33:56.629,1.56667,1.56733,1.09,1.09
2011.03.10 13:33:57.289,1.56671,1.56738,1.09,2.37
2011.03.10 13:34:00.948,1.56676,1.56739,1.09,2.52
2011.03.10 13:34:01.721,1.56676,1.56739,1.02,1.02
2011.03.10 13:34:02.392,1.5668,1.56744,1.32,1.58
2011.03.10 13:34:02.499,1.56689,1.56744,2.12,1.43
2011.03.10 13:34:02.719,1.5669,1.56758,3.62,1.09
2011.03.10 13:34:03.050,1.56703,1.56768,2.37,1.02
2011.03.10 13:34:03.761,1.56703,1.56768,2.37,1.09
2011.03.10 13:34:04.089,1.56697,1.56769,2.44,1.09
2011.03.10 13:34:04.199,1.56697,1.56769,2.44,1.09
2011.03.10 13:34:07.161,1.56696,1.56764,1.09,1.09
2011.03.10 13:34:08.151,1.56703,1.56768,2.37,1.02
2011.03.10 13:34:08.710,1.56713,1.56778,2.37,1.09
2011.03.10 13:34:09.780,1.56711,1.56769,2.37,1.09
2011.03.10 13:34:10.108,1.56697,1.56767,2.44,2.37
2011.03.10 13:34:10.438,1.56702,1.56769,2.37,1.02
2011.03.10 13:34:10.767,1.56696,1.56768,1.02,2.37
2011.03.10 13:34:12.089,1.56688,1.5676,2.74,2.37
2011.03.10 13:34:12.718,1.56682,1.56752,2.44,1.32
2011.03.10 13:34:13.048,1.56691,1.56758,2.37,1.02
2011.03.10 13:34:13.488,1.56697,1.56757,1.09,2.37
2011.03.10 13:34:15.020,1.56695,1.56759,2.37,1.02
2011.03.10 13:34:15.239,1.56695,1.56762,1.43,1.32
2011.03.10 13:34:15.348,1.56689,1.56762,1.77,1.32
2011.03.10 13:34:15.568,1.56694,1.56759,1.43,1.02
2011.03.10 13:34:15.899,1.5669,1.56762,1.69,2.37
2011.03.10 13:34:16.229,1.5669,1.56757,2.52,1.32
2011.03.10 13:34:16.558,1.56691,1.56759,1.09,2.52
2011.03.10 13:34:17.291,1.56695,1.56754,1.62,1.09
2011.03.10 13:34:18.489,1.56686,1.56749,1.09,1.09
2011.03.10 13:34:18.819,1.56687,1.56753,1.09,1.09
2011.03.10 13:34:19.519,1.56688,1.56755,2.44,1.09
2011.03.10 13:34:19.740,1.5669,1.56753,1.43,1.47
2011.03.10 13:34:20.068,1.5668,1.56741,1.24,2.37
2011.03.10 13:34:20.178,1.56686,1.56739,1.09,1.32
2011.03.10 13:34:20.399,1.56669,1.56734,1.32,2.37
2011.03.10 13:34:22.219,1.56661,1.56726,2.44,2.74
2011.03.10 13:34:22.989,1.56659,1.56726,1.09,2.37
2011.03.10 13:34:23.319,1.56662,1.56725,1.09,2.37
2011.03.10 13:34:24.683,1.56662,1.56729,1.09,1.32
2011.03.10 13:34:25.238,1.56656,1.56722,1.09,2.37
2011.03.10 13:34:26.989,1.56652,1.56718,1.09,1.09
2011.03.10 13:34:27.318,1.56642,1.5671,1.32,2.37
2011.03.10 13:34:27.759,1.56638,1.56696,1.43,2.44
2011.03.10 13:34:27.867,1.56628,1.56693,1.32,2.37
2011.03.10 13:34:29.164,1.56622,1.56694,1.77,2.37
2011.03.10 13:34:29.498,1.56626,1.56692,1.09,1.69
2011.03.10 13:34:30.248,1.56625,1.56693,1.77,1.09
2011.03.10 13:34:30.358,1.56622,1.56693,1.73,1.09
2011.03.10 13:34:30.468,1.56622,1.56689,1.43,1.39
2011.03.10 13:34:30.577,1.56615,1.56686,1.77,2.37
2011.03.10 13:34:31.398,1.56617,1.56689,1.58,4.02
2011.03.10 13:34:31.509,1.56617,1.56689,1.43,2.52
2011.03.10 13:34:31.729,1.56624,1.56692,2.37,1.32
2011.03.10 13:34:32.488,1.56624,1.56692,2.37,1.24
2011.03.10 13:34:32.817,1.56617,1.56683,1.09,1.09
2011.03.10 13:34:36.050,1.56619,1.56688,2.37,1.09
2011.03.10 13:34:36.269,1.56617,1.56678,1.09,1.09
2011.03.10 13:34:36.598,1.56611,1.56676,1.09,2.37
2011.03.10 13:34:37.038,1.56612,1.56687,1.77,2.37
2011.03.10 13:34:37.148,1.56616,1.56687,1.09,2.37
2011.03.10 13:34:39.021,1.56621,1.56679,1.09,2.37
2011.03.10 13:34:39.459,1.56621,1.56689,1.09,1.09
2011.03.10 13:34:41.109,1.56623,1.56688,2.37,1.09
2011.03.10 13:34:41.908,1.56622,1.56688,2.37,1.39
2011.03.10 13:34:42.239,1.56616,1.56674,1.32,1.09
2011.03.10 13:34:43.560,1.56616,1.56674,2.52,1.02
2011.03.10 13:34:45.668,1.56622,1.56673,1.09,1.47
2011.03.10 13:34:46.918,1.56613,1.56672,1.92,2.07
2011.03.10 13:34:47.028,1.56613,1.5666,1.62,1.32
2011.03.10 13:34:48.479,1.56611,1.56667,1.09,1.69
2011.03.10 13:34:48.888,1.56614,1.56674,2.37,1.32
