2011.03.29 03:59:00.778,1.56281,1.56358,1.24,1.92
2011.03.29 03:59:01.458,1.56281,1.56355,1.02,1.24
2011.03.29 03:59:02.090,1.56281,1.56349,1.02,1.09
2011.03.29 03:59:02.635,1.56276,1.56349,1.24,1.24
2011.03.29 03:59:03.206,1.56276,1.56348,1.24,1.05
2011.03.29 03:59:04.371,1.56276,1.56348,1.24,1.20
2011.03.29 03:59:07.407,1.56274,1.56348,2.74,1.35
2011.03.29 03:59:11.907,1.56272,1.56345,1.05,1.20
2011.03.29 03:59:12.016,1.5627,1.56345,1.02,1.20
2011.03.29 03:59:13.268,1.56268,1.56345,1.24,1.05
2011.03.29 03:59:13.834,1.56273,1.56349,1.13,1.17
2011.03.29 03:59:14.169,1.56281,1.56355,1.84,1.17
2011.03.29 03:59:14.725,1.56281,1.56355,1.84,1.02
2011.03.29 03:59:15.395,1.5628,1.56355,1.99,1.02
2011.03.29 03:59:16.216,1.56284,1.56355,1.24,1.02
2011.03.29 03:59:16.772,1.56284,1.56359,1.24,1.02
2011.03.29 03:59:17.376,1.56284,1.56358,1.39,1.02
2011.03.29 03:59:19.413,1.5628,1.56355,3.04,1.02
2011.03.29 03:59:19.987,1.5628,1.56355,2.14,1.77
2011.03.29 03:59:20.959,1.5628,1.56355,2.14,1.17
2011.03.29 03:59:22.438,1.5628,1.56355,2.14,1.17
2011.03.29 03:59:24.032,1.5628,1.56355,2.29,1.02
2011.03.29 03:59:24.148,1.5628,1.56355,2.14,1.17
2011.03.29 03:59:24.586,1.5628,1.56355,2.29,1.02
2011.03.29 03:59:27.170,1.5628,1.56354,1.99,1.43
2011.03.29 03:59:27.276,1.56273,1.56353,1.02,1.02
2011.03.29 03:59:27.390,1.56272,1.56351,1.02,1.02
2011.03.29 03:59:27.718,1.56266,1.56345,1.02,1.28
2011.03.29 03:59:28.439,1.56267,1.56345,1.02,1.43
2011.03.29 03:59:30.468,1.56267,1.56345,1.02,1.58
2011.03.29 03:59:33.437,1.56267,1.56345,1.02,1.73
