2011.03.28 14:32:21.320,1.56133,1.56183,1.09,1.77
2011.03.28 14:32:21.868,1.56131,1.56183,2.52,1.77
2011.03.28 14:32:22.417,1.56132,1.56181,1.77,1.09
2011.03.28 14:32:22.969,1.56131,1.56181,1.77,1.09
2011.03.28 14:32:23.519,1.56134,1.56178,1.43,1.09
2011.03.28 14:32:23.739,1.5613,1.56173,1.43,1.09
2011.03.28 14:32:23.959,1.5613,1.56171,1.43,1.83
2011.03.28 14:32:24.178,1.56121,1.56167,1.43,1.08
2011.03.28 14:32:24.733,1.56118,1.56167,1.77,1.83
2011.03.28 14:32:25.407,1.5612,1.56168,1.77,1.83
2011.03.28 14:32:25.737,1.5612,1.56168,1.77,1.83
2011.03.28 14:32:26.460,1.56118,1.56165,1.77,1.50
2011.03.28 14:32:26.569,1.56118,1.5616,1.43,1.09
2011.03.28 14:32:26.678,1.56121,1.56161,1.43,1.09
2011.03.28 14:32:26.789,1.56111,1.56161,1.43,1.09
2011.03.28 14:32:26.898,1.56113,1.56161,1.43,1.09
2011.03.28 14:32:27.426,1.56112,1.56161,1.43,1.09
2011.03.28 14:32:27.867,1.5611,1.5616,1.43,1.09
2011.03.28 14:32:28.087,1.56105,1.5616,1.92,2.52
2011.03.28 14:32:28.198,1.56105,1.56158,1.92,2.18
2011.03.28 14:32:28.653,1.56105,1.56158,2.07,2.18
2011.03.28 14:32:28.991,1.56105,1.56158,1.77,2.18
2011.03.28 14:32:29.320,1.56101,1.56143,1.43,1.84
2011.03.28 14:32:29.537,1.5609,1.56143,1.24,1.84
2011.03.28 14:32:29.649,1.56092,1.56143,1.05,1.84
2011.03.28 14:32:29.757,1.56094,1.56144,1.99,1.84
2011.03.28 14:32:30.306,1.56094,1.56144,2.89,1.84
2011.03.28 14:32:30.748,1.56104,1.56146,1.43,1.41
2011.03.28 14:32:31.297,1.56104,1.5615,1.43,1.84
2011.03.28 14:32:31.578,1.56104,1.5615,1.58,1.84
2011.03.28 14:32:31.907,1.56104,1.5615,1.43,1.84
2011.03.28 14:32:32.020,1.561,1.5615,1.92,1.84
2011.03.28 14:32:32.578,1.56097,1.56147,2.22,1.41
2011.03.28 14:32:32.689,1.56097,1.56147,1.92,1.09
2011.03.28 14:32:33.237,1.56093,1.56137,2.07,1.84
2011.03.28 14:32:33.457,1.56095,1.56137,2.14,1.41
2011.03.28 14:32:33.569,1.56095,1.56137,1.99,1.09
2011.03.28 14:32:33.678,1.56096,1.56127,1.58,1.84
2011.03.28 14:32:34.117,1.5608,1.56124,1.99,1.41
2011.03.28 14:32:34.447,1.56081,1.56116,1.84,1.84
2011.03.28 14:32:34.777,1.56076,1.56111,1.99,1.84
2011.03.28 14:32:35.000,1.56078,1.56121,1.84,1.84
2011.03.28 14:32:39.770,1.56082,1.56123,1.84,1.09
2011.03.28 14:32:40.671,1.56075,1.56126,3.72,1.84
2011.03.28 14:32:40.781,1.56075,1.56126,3.57,1.84
2011.03.28 14:32:41.477,1.56075,1.56126,1.99,1.84
2011.03.28 14:32:41.589,1.56081,1.56127,1.84,1.77
2011.03.28 14:32:42.150,1.56079,1.56122,1.92,1.84
2011.03.28 14:32:42.479,1.56074,1.56121,1.58,1.84
2011.03.28 14:32:42.809,1.56071,1.56121,2.22,1.84
2011.03.28 14:32:42.920,1.56078,1.56125,1.84,1.43
2011.03.28 14:32:43.520,1.56079,1.56131,1.77,1.77
2011.03.28 14:32:43.737,1.56086,1.56133,1.84,1.84
2011.03.28 14:32:44.547,1.56083,1.56122,1.43,1.84
2011.03.28 14:32:45.108,1.56077,1.56122,1.84,1.84
2011.03.28 14:32:45.339,1.5607,1.56124,1.39,1.84
2011.03.28 14:32:45.886,1.56066,1.56124,1.54,1.84
2011.03.28 14:32:46.749,1.56066,1.56124,1.39,1.84
2011.03.28 14:32:48.219,1.56066,1.5612,1.54,1.77
2011.03.28 14:32:48.329,1.56069,1.5612,1.24,1.77
2011.03.28 14:32:48.438,1.56069,1.5612,1.09,1.77
2011.03.28 14:32:50.947,1.56068,1.5612,1.24,1.77
2011.03.28 14:32:53.358,1.56064,1.56113,1.39,1.84
2011.03.28 14:32:53.468,1.56064,1.56113,1.99,1.84
2011.03.28 14:32:53.579,1.56071,1.56113,1.43,1.84
2011.03.28 14:32:53.798,1.56067,1.56113,1.58,1.84
2011.03.28 14:32:54.018,1.56069,1.5612,1.77,1.84
2011.03.28 14:32:54.457,1.56077,1.56124,1.84,3.59
2011.03.28 14:32:55.128,1.56073,1.5613,1.77,2.91
2011.03.28 14:32:56.049,1.56073,1.56129,1.58,1.08
2011.03.28 14:32:56.920,1.56074,1.5613,1.58,1.08
2011.03.28 14:32:58.044,1.56076,1.56129,1.58,1.83
2011.03.28 14:32:58.378,1.56072,1.56124,1.43,1.83
2011.03.28 14:32:58.818,1.56071,1.56124,1.73,3.25
2011.03.28 14:32:59.037,1.56072,1.56124,1.43,1.08
2011.03.28 14:32:59.479,1.56071,1.56124,1.43,3.25
2011.03.28 14:32:59.698,1.56067,1.56119,1.43,2.93
2011.03.28 14:32:59.918,1.56062,1.56116,1.92,1.43
2011.03.28 14:33:00.277,1.56066,1.56119,1.58,1.83
2011.03.28 14:33:00.499,1.56064,1.56116,1.92,1.43
2011.03.28 14:33:00.829,1.56062,1.56114,1.92,1.41
2011.03.28 14:33:00.938,1.56062,1.56114,1.77,1.41
2011.03.28 14:33:01.598,1.5606,1.56112,1.92,1.09
2011.03.28 14:33:01.709,1.56059,1.56112,1.92,1.09
2011.03.28 14:33:01.820,1.56058,1.56113,1.50,1.84
2011.03.28 14:33:02.368,1.56059,1.56113,1.50,1.84
2011.03.28 14:33:02.589,1.56062,1.56114,1.09,1.43
2011.03.28 14:33:03.030,1.56062,1.56122,2.52,2.52
2011.03.28 14:33:04.511,1.56066,1.56122,1.39,1.77
2011.03.28 14:33:04.840,1.561,1.56123,1.84,1.43
2011.03.28 14:33:05.061,1.561,1.56146,1.84,1.77
2011.03.28 14:33:05.277,1.56106,1.56154,1.77,1.08
2011.03.28 14:33:05.498,1.56106,1.56151,1.43,1.84
2011.03.28 14:33:05.718,1.56095,1.56149,1.09,1.77
2011.03.28 14:33:06.260,1.56097,1.56151,1.43,2.91
2011.03.28 14:33:08.189,1.56097,1.56138,1.43,1.84
2011.03.28 14:33:08.518,1.56093,1.5614,1.09,1.09
2011.03.28 14:33:09.178,1.56089,1.56146,1.99,1.84
2011.03.28 14:33:09.935,1.56093,1.56146,1.84,1.84
2011.03.28 14:33:10.518,1.56089,1.56145,1.24,1.09
2011.03.28 14:33:11.287,1.56084,1.5614,2.74,1.77
2011.03.28 14:33:11.837,1.56087,1.56142,1.58,3.27
2011.03.28 14:33:12.508,1.56089,1.56142,1.84,1.77
2011.03.28 14:33:18.261,1.56099,1.56146,1.84,1.77
2011.03.28 14:33:20.169,1.561,1.56152,1.84,1.43
2011.03.28 14:33:20.783,1.561,1.56151,1.84,1.43
2011.03.28 14:33:22.038,1.56098,1.5615,1.43,1.84
2011.03.28 14:33:22.150,1.5609,1.5615,1.24,4.02
2011.03.28 14:33:24.448,1.56105,1.56149,1.84,1.43
2011.03.28 14:33:24.558,1.56112,1.5616,1.77,1.08
2011.03.28 14:33:24.669,1.56116,1.5616,1.84,1.08
2011.03.28 14:33:25.110,1.56111,1.56159,1.84,1.09
2011.03.28 14:33:27.230,1.56117,1.56154,1.43,1.84
2011.03.28 14:33:27.338,1.56102,1.56154,1.43,4.02
2011.03.28 14:33:27.450,1.56096,1.5615,1.28,1.77
2011.03.28 14:33:27.916,1.56096,1.56149,1.65,1.77
2011.03.28 14:33:28.468,1.56104,1.56152,2.25,1.77
2011.03.28 14:33:29.127,1.56103,1.56154,2.25,4.02
2011.03.28 14:33:30.341,1.56101,1.56148,1.58,1.41
2011.03.28 14:33:30.452,1.56095,1.56149,1.58,1.09
2011.03.28 14:33:30.569,1.56091,1.56143,1.88,1.84
2011.03.28 14:33:30.900,1.56098,1.56143,1.43,1.84
2011.03.28 14:33:31.228,1.56091,1.56143,1.73,1.84
2011.03.28 14:33:31.778,1.5609,1.56143,1.54,1.84
2011.03.28 14:33:31.888,1.56095,1.56143,1.58,1.84
2011.03.28 14:33:32.658,1.5609,1.56142,1.24,1.77
2011.03.28 14:33:33.209,1.5609,1.56136,1.24,1.77
2011.03.28 14:33:33.317,1.56094,1.56132,1.50,1.84
2011.03.28 14:33:33.781,1.56098,1.56146,1.77,1.84
2011.03.28 14:33:35.537,1.56098,1.56146,1.92,1.84
2011.03.28 14:33:36.098,1.56098,1.56146,1.77,1.84
2011.03.28 14:33:36.318,1.56103,1.56149,1.84,1.09
2011.03.28 14:33:36.537,1.561,1.56146,1.77,1.84
2011.03.28 14:33:37.088,1.56104,1.56146,1.58,1.84
2011.03.28 14:33:37.198,1.56104,1.56146,1.43,1.84
2011.03.28 14:33:37.638,1.56099,1.56146,1.77,1.84
2011.03.28 14:33:39.088,1.56099,1.56146,2.07,1.84
2011.03.28 14:33:39.553,1.56097,1.5614,1.84,1.09
2011.03.28 14:33:42.647,1.56102,1.56146,1.43,1.84
2011.03.28 14:33:43.357,1.56097,1.56146,1.84,1.84
2011.03.28 14:33:44.237,1.56097,1.56146,2.14,1.84
2011.03.28 14:33:44.847,1.56097,1.56143,1.99,1.77
2011.03.28 14:33:45.318,1.56098,1.56137,1.84,1.84
2011.03.28 14:33:45.538,1.5609,1.5614,1.99,1.09
2011.03.28 14:33:45.978,1.56085,1.56131,1.92,1.84
2011.03.28 14:33:46.308,1.56083,1.5613,1.58,1.84
2011.03.28 14:33:46.418,1.56085,1.5613,1.43,1.84
2011.03.28 14:33:46.858,1.56079,1.5613,3.08,1.84
2011.03.28 14:33:47.078,1.56085,1.56137,1.77,1.77
2011.03.28 14:33:47.519,1.56085,1.56137,2.07,1.77
2011.03.28 14:33:48.056,1.56085,1.56138,1.24,1.77
2011.03.28 14:33:48.960,1.56084,1.56138,3.57,1.77
2011.03.28 14:33:49.082,1.56084,1.56138,3.42,1.77
2011.03.28 14:33:50.737,1.56086,1.56138,2.07,1.77
2011.03.28 14:33:53.159,1.56105,1.56137,1.84,1.43
2011.03.28 14:33:53.488,1.56108,1.56162,1.77,1.77
2011.03.28 14:33:57.467,1.56112,1.56157,1.84,1.84
2011.03.28 14:33:58.678,1.56108,1.56148,1.92,1.84
2011.03.28 14:33:58.787,1.56108,1.56148,1.77,1.84
2011.03.28 14:33:59.007,1.561,1.56154,1.77,1.77
2011.03.28 14:34:00.739,1.56104,1.56154,1.99,1.77
2011.03.28 14:34:01.297,1.56106,1.56154,1.84,1.43
2011.03.28 14:34:01.413,1.56095,1.56147,1.58,1.43
2011.03.28 14:34:01.968,1.56092,1.56146,1.24,1.43
2011.03.28 14:34:02.517,1.56091,1.56147,2.07,1.43
2011.03.28 14:34:03.178,1.56099,1.56152,1.43,1.09
2011.03.28 14:34:03.559,1.56099,1.56152,1.92,2.59
2011.03.28 14:34:04.108,1.56105,1.56152,1.43,2.59
2011.03.28 14:34:04.657,1.56099,1.56152,1.92,2.59
2011.03.28 14:34:06.219,1.561,1.56139,1.43,1.84
2011.03.28 14:34:06.439,1.56093,1.56139,1.58,1.84
2011.03.28 14:34:07.427,1.56086,1.56139,2.22,1.84
2011.03.28 14:34:07.647,1.56098,1.56144,1.84,1.09
2011.03.28 14:34:07.757,1.56098,1.56147,1.84,2.52
2011.03.28 14:34:07.870,1.56096,1.56141,1.58,1.84
2011.03.28 14:34:08.475,1.5609,1.56141,1.99,1.84
2011.03.28 14:34:09.468,1.56093,1.56141,1.92,1.84
2011.03.28 14:34:09.578,1.56093,1.56146,1.77,1.77
2011.03.28 14:34:10.791,1.56093,1.56146,1.92,1.77
2011.03.28 14:34:11.228,1.561,1.5615,1.43,1.47
2011.03.28 14:34:11.686,1.561,1.56136,1.84,1.43
2011.03.28 14:34:11.802,1.56088,1.56138,1.84,1.84
2011.03.28 14:34:12.029,1.56086,1.56128,1.43,1.84
2011.03.28 14:34:12.251,1.56077,1.5612,1.09,1.84
2011.03.28 14:34:12.798,1.56078,1.5612,1.43,1.84
2011.03.28 14:34:13.019,1.56102,1.56144,1.43,1.41
2011.03.28 14:34:13.349,1.56103,1.5614,1.84,1.84
2011.03.28 14:34:13.679,1.56114,1.56146,1.84,1.09
2011.03.28 14:34:14.008,1.56123,1.56157,1.84,2.18
2011.03.28 14:34:14.577,1.56118,1.56157,1.84,3.27
2011.03.28 14:34:16.008,1.56114,1.56161,1.84,1.84
2011.03.28 14:34:18.998,1.56114,1.56161,2.14,1.84
2011.03.28 14:34:19.110,1.56114,1.56161,1.99,1.84
2011.03.28 14:34:19.853,1.56114,1.56155,1.99,1.09
2011.03.28 14:34:20.300,1.56114,1.56141,1.99,1.50
2011.03.28 14:34:20.628,1.56114,1.56161,1.99,1.84
2011.03.28 14:34:21.480,1.56114,1.56158,2.14,1.77
2011.03.28 14:34:22.577,1.56114,1.56161,1.99,1.84
2011.03.28 14:34:22.687,1.56114,1.56161,2.14,1.84
2011.03.28 14:34:26.218,1.56108,1.56148,1.24,1.84
2011.03.28 14:34:26.441,1.561,1.56144,2.07,1.84
2011.03.28 14:34:26.888,1.56099,1.56144,1.99,1.84
2011.03.28 14:34:26.999,1.56099,1.56144,2.14,1.84
2011.03.28 14:34:27.659,1.56102,1.56148,1.43,1.84
2011.03.28 14:34:27.767,1.56102,1.56148,1.58,1.84
2011.03.28 14:34:28.218,1.56102,1.5614,1.58,1.84
2011.03.28 14:34:28.330,1.56102,1.56139,1.43,1.41
2011.03.28 14:34:28.439,1.56094,1.56133,1.43,1.84
2011.03.28 14:34:28.658,1.56086,1.56133,1.43,1.84
2011.03.28 14:34:28.768,1.56086,1.56124,1.43,1.84
2011.03.28 14:34:28.878,1.56079,1.56124,1.58,1.84
2011.03.28 14:34:29.428,1.56079,1.56124,1.43,1.84
2011.03.28 14:34:29.648,1.56077,1.56124,1.58,1.84
2011.03.28 14:34:29.760,1.56077,1.56115,1.43,1.84
2011.03.28 14:34:30.291,1.56071,1.56115,1.43,1.84
2011.03.28 14:34:30.402,1.56074,1.56115,1.43,1.84
2011.03.28 14:34:30.520,1.56073,1.56115,1.77,1.84
2011.03.28 14:34:32.169,1.56067,1.56115,1.43,1.84
2011.03.28 14:34:32.637,1.56067,1.56119,1.77,1.77
2011.03.28 14:34:32.747,1.56067,1.56119,2.07,1.77
2011.03.28 14:34:33.688,1.56066,1.5612,2.82,1.77
2011.03.28 14:34:34.250,1.56066,1.5612,4.32,1.43
2011.03.28 14:34:34.360,1.56075,1.56128,1.43,1.77
2011.03.28 14:34:34.580,1.56075,1.56128,2.18,1.77
2011.03.28 14:34:35.097,1.56081,1.56128,1.84,1.43
2011.03.28 14:34:35.208,1.56082,1.56134,1.77,1.41
2011.03.28 14:34:35.758,1.56082,1.56134,1.43,1.41
2011.03.28 14:34:35.978,1.56077,1.56128,1.05,1.43
2011.03.28 14:34:36.087,1.56083,1.56134,1.43,1.41
2011.03.28 14:34:37.267,1.56083,1.56136,1.77,1.77
2011.03.28 14:34:38.150,1.56085,1.56139,1.92,4.02
2011.03.28 14:34:41.662,1.56084,1.56138,2.07,2.52
2011.03.28 14:34:42.487,1.56084,1.56138,1.92,2.89
2011.03.28 14:34:43.147,1.5608,1.56131,1.39,1.43
2011.03.28 14:34:44.397,1.5608,1.56131,1.39,1.43
2011.03.28 14:34:44.726,1.56089,1.56136,1.84,1.84
2011.03.28 14:34:45.840,1.56097,1.56138,1.84,1.77
2011.03.28 14:34:46.990,1.56097,1.56132,1.99,1.84
2011.03.28 14:34:48.808,1.56096,1.56142,1.05,1.84
2011.03.28 14:34:49.138,1.56095,1.56142,1.50,1.84
2011.03.28 14:34:49.881,1.56093,1.56141,2.40,1.77
2011.03.28 14:34:50.208,1.56093,1.56142,2.25,1.84
2011.03.28 14:34:50.319,1.56094,1.56142,1.50,1.84
2011.03.28 14:34:50.821,1.56092,1.56142,1.92,1.84
2011.03.28 14:34:51.740,1.56092,1.56142,2.22,1.84
2011.03.28 14:34:52.157,1.56092,1.56142,1.92,1.84
2011.03.28 14:34:52.268,1.56094,1.56145,1.99,1.84
2011.03.28 14:34:52.597,1.56094,1.56145,2.14,1.84
2011.03.28 14:34:53.298,1.56098,1.56145,1.77,1.84
2011.03.28 14:34:53.517,1.56095,1.56148,1.99,1.09
2011.03.28 14:34:54.215,1.56098,1.5615,1.92,1.09
2011.03.28 14:34:55.687,1.56098,1.56151,1.77,3.59
2011.03.28 14:34:56.239,1.56095,1.56148,1.65,1.09
2011.03.28 14:34:56.910,1.56093,1.56145,2.74,1.09
2011.03.28 14:34:57.018,1.56094,1.56145,1.50,1.09
2011.03.28 14:34:57.127,1.56094,1.56141,1.50,1.43
2011.03.28 14:34:57.457,1.56093,1.56141,2.74,1.43
2011.03.28 14:34:58.059,1.56094,1.56141,1.50,1.43
2011.03.28 14:34:58.167,1.56096,1.56145,1.43,1.09
2011.03.28 14:34:58.277,1.56096,1.56148,1.43,1.09
2011.03.28 14:34:58.837,1.56093,1.56142,2.59,1.77
2011.03.28 14:34:59.237,1.56093,1.56142,2.74,1.77
2011.03.28 14:34:59.347,1.56093,1.56142,2.59,1.77
2011.03.28 14:34:59.743,1.56093,1.56143,2.74,1.77
2011.03.28 14:34:59.956,1.56093,1.56143,2.59,1.77
2011.03.28 14:35:00.288,1.56094,1.56142,1.65,1.77
2011.03.28 14:35:01.737,1.56096,1.56142,1.99,1.77
2011.03.28 14:35:04.619,1.56094,1.56143,2.33,1.09
2011.03.28 14:35:05.477,1.56093,1.56142,2.40,1.77
2011.03.28 14:35:05.590,1.56098,1.56142,1.50,1.43
2011.03.28 14:35:05.699,1.56099,1.5615,1.65,1.09
2011.03.28 14:35:05.809,1.56103,1.56156,1.50,1.77
2011.03.28 14:35:06.389,1.56105,1.56157,1.50,2.59
2011.03.28 14:35:06.497,1.56106,1.56157,1.09,1.09
2011.03.28 14:35:06.909,1.56106,1.56158,1.24,2.18
2011.03.28 14:35:07.437,1.56109,1.56161,1.77,2.25
2011.03.28 14:35:08.098,1.56109,1.56161,1.77,1.50
2011.03.28 14:35:08.559,1.56108,1.56162,2.59,2.91
2011.03.28 14:35:09.418,1.56109,1.56157,1.84,2.93
2011.03.28 14:35:09.749,1.56108,1.56152,2.59,1.08
2011.03.28 14:35:10.186,1.56109,1.56157,2.59,1.43
2011.03.28 14:35:10.418,1.56109,1.56157,2.25,1.77
2011.03.28 14:35:10.749,1.56109,1.56151,1.50,1.08
2011.03.28 14:35:10.969,1.56104,1.56157,1.92,1.77
2011.03.28 14:35:11.408,1.56101,1.56154,1.84,1.09
2011.03.28 14:35:11.739,1.56104,1.5615,1.43,2.59
2011.03.28 14:35:12.179,1.56087,1.56142,1.50,1.09
2011.03.28 14:35:12.398,1.56091,1.56145,1.50,1.09
2011.03.28 14:35:12.617,1.56087,1.56145,2.25,1.09
2011.03.28 14:35:12.947,1.56089,1.56146,1.84,1.09
2011.03.28 14:35:13.809,1.5609,1.56141,1.84,1.84
2011.03.28 14:35:14.907,1.56096,1.56141,1.50,1.84
2011.03.28 14:35:15.238,1.56103,1.56147,1.84,1.41
2011.03.28 14:35:15.567,1.56096,1.56144,1.84,1.77
2011.03.28 14:35:15.788,1.56094,1.56132,1.50,1.84
2011.03.28 14:35:15.897,1.56087,1.56132,2.25,1.84
2011.03.28 14:35:16.117,1.56086,1.56131,1.50,1.77
2011.03.28 14:35:17.498,1.56099,1.56132,1.84,1.43
2011.03.28 14:35:17.609,1.56099,1.56141,1.84,1.84
2011.03.28 14:35:17.720,1.56094,1.56134,1.77,1.84
2011.03.28 14:35:19.038,1.56092,1.56131,1.43,1.84
2011.03.28 14:35:19.589,1.56085,1.56131,2.07,1.84
2011.03.28 14:35:20.033,1.56085,1.56131,1.92,1.84
2011.03.28 14:35:20.446,1.56088,1.5612,1.84,1.84
2011.03.28 14:35:20.778,1.56093,1.56125,1.84,1.84
2011.03.28 14:35:21.001,1.56086,1.56133,1.73,1.84
2011.03.28 14:35:21.253,1.56086,1.56133,1.58,1.84
2011.03.28 14:35:21.363,1.56092,1.56126,1.84,1.84
2011.03.28 14:35:21.480,1.56089,1.56132,1.43,1.84
2011.03.28 14:35:21.590,1.56089,1.56132,1.58,1.84
2011.03.28 14:35:21.808,1.56091,1.56132,1.58,1.84
2011.03.28 14:35:22.139,1.56087,1.56132,1.77,1.84
2011.03.28 14:35:23.987,1.56087,1.56132,2.07,1.84
2011.03.28 14:35:25.009,1.56087,1.56122,2.07,1.84
2011.03.28 14:35:25.449,1.56085,1.56122,3.27,2.59
2011.03.28 14:35:25.558,1.56078,1.56113,1.84,1.84
2011.03.28 14:35:26.229,1.56075,1.56108,1.99,1.84
2011.03.28 14:35:27.288,1.56071,1.56113,1.43,1.84
2011.03.28 14:35:27.398,1.56067,1.56113,2.93,1.84
2011.03.28 14:35:27.508,1.56071,1.56122,1.84,2.59
2011.03.28 14:35:29.567,1.56071,1.56116,1.99,1.08
2011.03.28 14:35:30.196,1.5606,1.56115,2.37,4.02
2011.03.28 14:35:30.311,1.56053,1.56106,1.92,1.77
2011.03.28 14:35:30.800,1.56054,1.56106,1.24,1.77
2011.03.28 14:35:31.128,1.56063,1.56113,1.09,1.09
2011.03.28 14:35:31.461,1.56068,1.56122,1.84,1.47
2011.03.28 14:35:31.569,1.56069,1.56128,1.09,1.84
2011.03.28 14:35:32.468,1.56074,1.56126,1.92,1.77
2011.03.28 14:35:34.088,1.56074,1.56126,2.07,1.77
2011.03.28 14:35:34.418,1.56082,1.56125,1.84,1.84
2011.03.28 14:35:35.188,1.56082,1.56122,1.43,1.84
2011.03.28 14:35:36.437,1.56074,1.56122,1.92,1.84
2011.03.28 14:35:36.657,1.56074,1.56122,2.07,1.84
2011.03.28 14:35:36.988,1.56083,1.56126,1.84,1.09
2011.03.28 14:35:40.919,1.56079,1.56126,1.43,1.41
2011.03.28 14:35:41.137,1.56075,1.56127,3.42,2.16
2011.03.28 14:35:41.357,1.56079,1.56126,1.43,1.09
2011.03.28 14:35:43.671,1.56079,1.56127,1.58,2.16
2011.03.28 14:35:45.758,1.56078,1.56127,1.43,1.09
2011.03.28 14:35:46.387,1.56072,1.5613,3.42,1.09
2011.03.28 14:35:47.059,1.56071,1.5613,4.24,1.77
2011.03.28 14:35:47.171,1.5608,1.56131,1.43,1.09
2011.03.28 14:35:47.509,1.5608,1.56132,1.43,1.43
2011.03.28 14:35:48.930,1.5608,1.56132,1.58,1.43
2011.03.28 14:35:49.489,1.56081,1.56133,1.58,1.77
2011.03.28 14:35:50.047,1.56081,1.56133,1.58,2.84
2011.03.28 14:35:50.598,1.56081,1.56133,1.58,1.77
2011.03.28 14:35:51.519,1.5609,1.56133,1.84,1.77
2011.03.28 14:35:51.737,1.56097,1.56142,1.84,1.77
2011.03.28 14:35:52.067,1.56082,1.56147,2.48,2.18
2011.03.28 14:35:52.290,1.56082,1.56129,2.14,1.84
2011.03.28 14:35:52.729,1.56086,1.56139,1.92,1.84
2011.03.28 14:35:53.184,1.56096,1.56146,1.77,1.84
2011.03.28 14:35:54.148,1.56102,1.56146,1.43,1.84
2011.03.28 14:35:54.257,1.56096,1.56146,1.77,1.84
2011.03.28 14:35:55.749,1.56096,1.56144,1.43,1.84
2011.03.28 14:35:55.969,1.56088,1.5614,1.24,1.77
2011.03.28 14:35:57.729,1.56087,1.5614,1.24,1.77
2011.03.28 14:35:58.679,1.56087,1.5614,1.24,1.77
2011.03.28 14:35:59.341,1.56087,1.5614,1.09,1.77
2011.03.28 14:35:59.480,1.56086,1.56125,2.18,1.84
2011.03.28 14:35:59.770,1.56081,1.56125,2.74,1.84
2011.03.28 14:35:59.880,1.56081,1.56125,2.89,1.84
2011.03.28 14:36:01.479,1.56081,1.56125,2.74,1.84
2011.03.28 14:36:02.107,1.56079,1.5613,1.43,1.09
2011.03.28 14:36:02.441,1.56072,1.5612,1.05,1.84
2011.03.28 14:36:02.548,1.56069,1.5612,1.58,1.84
2011.03.28 14:36:02.879,1.56068,1.5612,1.09,1.84
2011.03.28 14:36:02.987,1.56069,1.5612,1.65,1.84
2011.03.28 14:36:03.098,1.56068,1.5612,1.09,1.84
2011.03.28 14:36:03.208,1.56068,1.5612,1.24,1.84
2011.03.28 14:36:03.318,1.5607,1.56121,1.24,1.43
2011.03.28 14:36:03.428,1.56078,1.5613,1.43,1.09
2011.03.28 14:36:04.028,1.56077,1.5613,1.43,1.09
2011.03.28 14:36:06.230,1.56078,1.56128,1.58,1.09
2011.03.28 14:36:06.689,1.5608,1.56128,1.43,1.09
2011.03.28 14:36:06.800,1.56072,1.56118,1.58,1.84
2011.03.28 14:36:07.128,1.56077,1.56118,1.43,1.84
2011.03.28 14:36:07.240,1.56086,1.56129,1.84,1.77
2011.03.28 14:36:08.228,1.56102,1.56142,1.84,1.43
2011.03.28 14:36:08.558,1.56108,1.56151,3.27,1.84
2011.03.28 14:36:08.889,1.56117,1.5616,1.84,1.84
2011.03.28 14:36:09.362,1.56127,1.56169,1.84,3.27
2011.03.28 14:36:09.463,1.56129,1.56183,1.77,1.47
2011.03.28 14:36:09.579,1.56124,1.56183,2.18,2.89
2011.03.28 14:36:09.689,1.56123,1.56178,1.43,1.09
2011.03.28 14:36:10.019,1.56123,1.5618,2.18,1.77
2011.03.28 14:36:10.977,1.56127,1.5618,1.43,1.77
2011.03.28 14:36:11.528,1.56123,1.56181,2.33,1.77
2011.03.28 14:36:12.247,1.56123,1.56181,1.43,2.09
2011.03.28 14:36:12.649,1.56123,1.56181,1.58,2.52
2011.03.28 14:36:12.978,1.56123,1.56175,1.58,1.08
2011.03.28 14:36:13.503,1.5612,1.56176,4.32,1.08
2011.03.28 14:36:14.048,1.56121,1.56176,2.82,1.08
2011.03.28 14:36:15.328,1.56124,1.56176,2.40,1.08
2011.03.28 14:36:15.722,1.56124,1.56176,2.40,1.08
2011.03.28 14:36:16.240,1.56129,1.56175,1.43,1.08
2011.03.28 14:36:16.808,1.56129,1.56175,1.43,1.08
2011.03.28 14:36:17.137,1.56126,1.56175,1.58,1.08
2011.03.28 14:36:17.251,1.56129,1.56175,1.43,1.08
2011.03.28 14:36:17.577,1.56129,1.56174,1.58,1.08
2011.03.28 14:36:20.638,1.56129,1.56175,1.43,1.08
2011.03.28 14:36:22.316,1.56129,1.56175,1.77,1.08
2011.03.28 14:36:27.299,1.56126,1.56176,1.77,1.83
2011.03.28 14:36:27.739,1.56127,1.56181,1.92,2.52
2011.03.28 14:36:32.978,1.56127,1.56179,1.77,1.09
2011.03.28 14:36:33.517,1.56127,1.56175,1.77,1.08
2011.03.28 14:36:34.947,1.56125,1.56178,1.84,2.18
2011.03.28 14:36:35.387,1.56124,1.56175,1.84,3.27
2011.03.28 14:36:41.118,1.56124,1.56166,1.84,1.43
2011.03.28 14:36:41.228,1.56124,1.56171,1.84,1.77
2011.03.28 14:36:42.907,1.56117,1.56171,2.07,2.52
2011.03.28 14:36:53.220,1.56118,1.56168,1.43,1.84
2011.03.28 14:36:53.550,1.56124,1.56168,1.43,1.84
2011.03.28 14:36:53.769,1.56115,1.56167,1.58,1.77
2011.03.28 14:36:54.099,1.56115,1.56167,1.43,1.77
2011.03.28 14:36:54.319,1.56121,1.56167,1.43,1.09
2011.03.28 14:36:54.907,1.56115,1.56165,1.99,1.41
2011.03.28 14:36:55.759,1.56114,1.56152,1.84,1.84
2011.03.28 14:36:55.979,1.56109,1.56157,1.84,1.84
2011.03.28 14:36:57.082,1.56117,1.56157,1.43,1.84
2011.03.28 14:36:57.301,1.56126,1.56171,1.43,2.22
2011.03.28 14:36:58.309,1.56126,1.56178,2.52,1.77
2011.03.28 14:36:59.160,1.56126,1.56178,2.82,1.77
