2011.03.24 06:35:40.318,1.59169,1.59247,1.17,1.13
2011.03.24 06:35:42.657,1.59169,1.59247,1.02,1.28
2011.03.24 06:35:43.402,1.59169,1.59247,1.02,1.13
2011.03.24 06:35:43.852,1.59176,1.5925,1.05,1.09
2011.03.24 06:35:44.072,1.59176,1.59251,1.05,1.09
2011.03.24 06:35:44.292,1.59171,1.59249,1.77,1.09
2011.03.24 06:35:44.511,1.59174,1.59249,1.02,1.09
2011.03.24 06:35:47.131,1.59171,1.59249,1.77,1.24
2011.03.24 06:35:47.352,1.59174,1.59249,1.02,1.09
2011.03.24 06:35:50.144,1.59174,1.59249,1.17,1.09
2011.03.24 06:35:52.099,1.59174,1.59249,1.02,1.09
2011.03.24 06:35:53.243,1.59179,1.5925,2.37,1.09
2011.03.24 06:35:53.791,1.59179,1.59256,2.37,1.62
2011.03.24 06:35:56.001,1.59179,1.59256,2.67,1.47
2011.03.24 06:35:56.953,1.5918,1.59258,1.39,1.62
2011.03.24 06:36:06.692,1.59187,1.59265,1.47,1.39
2011.03.24 06:36:06.911,1.59187,1.59265,1.62,1.24
2011.03.24 06:37:10.498,1.59192,1.59272,1.58,1.28
2011.03.24 06:37:15.704,1.59192,1.59272,1.28,1.43
2011.03.24 06:37:15.811,1.59192,1.59272,1.43,1.28
2011.03.24 06:37:35.963,1.59192,1.59272,1.73,1.13
2011.03.24 06:37:36.084,1.59192,1.59272,1.43,1.28
2011.03.24 06:38:12.233,1.59196,1.59277,1.05,1.50
2011.03.24 06:38:12.783,1.59202,1.5928,1.13,1.28
2011.03.24 06:38:13.233,1.59202,1.5928,1.43,1.28
2011.03.24 06:38:13.713,1.59202,1.5928,1.77,1.62
2011.03.24 06:38:15.161,1.59202,1.59279,1.62,1.02
2011.03.24 06:38:16.204,1.59202,1.59279,1.62,1.02
2011.03.24 06:38:17.442,1.59202,1.5928,1.77,1.47
2011.03.24 06:38:17.803,1.59208,1.59288,1.13,1.77
2011.03.24 06:38:19.202,1.59208,1.59288,1.28,1.77
2011.03.24 06:38:20.531,1.59216,1.59291,2.59,1.24
2011.03.24 06:38:51.762,1.59206,1.59276,1.77,1.84
2011.03.24 06:38:56.452,1.59208,1.5928,1.84,1.13
2011.03.24 06:38:56.671,1.59209,1.59287,2.82,1.28
2011.03.24 06:38:56.891,1.59209,1.59287,2.82,1.13
2011.03.24 06:38:57.001,1.59209,1.59282,2.44,1.09
2011.03.24 06:38:57.772,1.5922,1.59279,1.84,1.13
2011.03.24 06:38:57.883,1.5922,1.59293,1.84,1.39
2011.03.24 06:38:57.992,1.59213,1.59286,2.44,2.22
2011.03.24 06:38:58.212,1.5923,1.59285,1.84,1.62
2011.03.24 06:38:59.222,1.59246,1.59294,1.84,2.97
2011.03.24 06:38:59.442,1.5923,1.59286,1.84,1.84
2011.03.24 06:38:59.553,1.59216,1.59276,1.47,1.84
2011.03.24 06:39:00.235,1.59213,1.59276,1.24,1.84
2011.03.24 06:39:00.732,1.5921,1.59277,1.05,1.84
2011.03.24 06:39:01.298,1.59214,1.59277,1.05,1.84
2011.03.24 06:39:01.512,1.59211,1.59277,1.05,1.84
2011.03.24 06:39:01.732,1.59207,1.59277,1.39,1.84
2011.03.24 06:39:01.843,1.59215,1.59284,1.09,1.09
2011.03.24 06:39:02.371,1.5921,1.59284,1.24,1.09
2011.03.24 06:39:02.871,1.5921,1.59284,1.39,1.09
2011.03.24 06:39:03.232,1.59213,1.59284,1.09,1.24
2011.03.24 06:39:03.784,1.5922,1.59284,1.84,1.09
2011.03.24 06:39:04.112,1.59241,1.59286,1.84,1.84
2011.03.24 06:39:04.225,1.5924,1.59295,1.84,1.84
2011.03.24 06:39:09.558,1.59246,1.59304,1.84,1.99
2011.03.24 06:39:13.012,1.59236,1.59295,1.84,1.84
2011.03.24 06:39:29.972,1.59225,1.59293,1.09,1.84
2011.03.24 06:39:32.192,1.59227,1.59294,1.84,1.99
2011.03.24 06:39:32.303,1.59227,1.59294,1.99,1.09
2011.03.24 06:39:34.194,1.59227,1.59297,1.99,1.62
2011.03.24 06:39:38.636,1.59227,1.59297,1.84,1.47
2011.03.24 06:39:38.743,1.59242,1.59297,1.84,1.47
2011.03.24 06:39:40.685,1.59227,1.59303,1.09,1.02
2011.03.24 06:39:40.796,1.59231,1.59305,1.24,1.24
2011.03.24 06:39:50.096,1.5923,1.59304,1.24,1.02
2011.03.24 06:39:50.816,1.5923,1.59305,1.39,1.24
2011.03.24 06:39:52.462,1.59242,1.59306,1.84,1.65
2011.03.24 06:39:52.683,1.5925,1.59319,1.09,1.13
2011.03.24 06:39:53.122,1.59244,1.59318,1.09,1.05
2011.03.24 06:39:54.083,1.59244,1.59315,1.09,1.05
2011.03.24 06:39:54.343,1.59244,1.59317,1.24,1.65
2011.03.24 06:40:00.392,1.59244,1.59323,1.09,1.02
2011.03.24 06:40:00.502,1.59244,1.59313,1.09,1.84
2011.03.24 06:40:00.837,1.59248,1.59322,1.84,2.37
2011.03.24 06:40:03.792,1.59271,1.59332,1.84,1.09
2011.03.24 06:40:04.012,1.59271,1.59342,2.59,1.84
2011.03.24 06:40:21.163,1.59272,1.59349,1.77,1.02
2011.03.24 06:40:21.720,1.59277,1.59354,1.02,1.77
2011.03.24 06:40:23.321,1.59282,1.59354,1.24,1.02
2011.03.24 06:40:23.432,1.59283,1.5936,1.28,2.52
2011.03.24 06:40:29.292,1.59283,1.59341,1.13,1.84
2011.03.24 06:40:29.402,1.59279,1.59341,1.09,1.84
2011.03.24 06:40:37.756,1.59283,1.59356,1.09,2.37
2011.03.24 06:40:38.381,1.59283,1.59356,1.62,1.84
2011.03.24 06:40:42.172,1.59283,1.59356,1.77,1.84
2011.03.24 06:40:44.128,1.59283,1.59356,1.62,1.99
2011.03.24 06:40:46.113,1.59283,1.59356,1.77,1.84
2011.03.24 06:40:49.422,1.59283,1.59356,1.62,1.99
2011.03.24 06:40:54.503,1.59299,1.59361,1.84,2.22
2011.03.24 06:40:54.722,1.59307,1.5937,1.84,2.14
2011.03.24 06:40:55.162,1.59295,1.59355,1.62,1.84
2011.03.24 06:40:55.493,1.59303,1.59365,2.59,1.84
2011.03.24 06:40:55.602,1.5931,1.59376,1.84,1.09
2011.03.24 06:40:57.106,1.5931,1.59384,1.84,1.28
2011.03.24 06:40:57.432,1.59314,1.59392,1.47,1.24
2011.03.24 06:41:00.612,1.59314,1.59392,1.47,1.24
2011.03.24 06:41:00.722,1.59308,1.59386,2.74,1.09
2011.03.24 06:41:00.832,1.59308,1.59384,1.99,1.09
2011.03.24 06:41:01.052,1.59302,1.5938,1.02,1.47
2011.03.24 06:41:07.322,1.59318,1.59377,1.84,1.84
2011.03.24 06:41:08.052,1.59309,1.59366,1.84,1.84
2011.03.24 06:41:08.325,1.59298,1.59376,2.74,1.09
2011.03.24 06:41:10.213,1.59304,1.59379,1.84,1.62
2011.03.24 06:41:10.981,1.59323,1.59383,1.84,1.13
2011.03.24 06:41:11.203,1.59323,1.59396,1.84,1.24
2011.03.24 06:41:11.722,1.59323,1.59396,1.84,1.09
2011.03.24 06:41:12.073,1.59323,1.59393,1.84,1.13
2011.03.24 06:41:12.183,1.59311,1.5939,1.88,1.13
2011.03.24 06:41:12.402,1.59311,1.5939,1.88,1.13
2011.03.24 06:41:12.512,1.5931,1.5939,1.28,1.13
2011.03.24 06:41:13.387,1.59314,1.59393,1.13,1.47
2011.03.24 06:41:14.131,1.59314,1.59393,1.28,1.62
2011.03.24 06:41:14.613,1.59314,1.59393,1.13,1.77
2011.03.24 06:41:14.941,1.59308,1.59389,1.62,1.65
2011.03.24 06:41:15.272,1.59304,1.59382,2.03,1.09
2011.03.24 06:41:16.202,1.59301,1.59378,1.02,1.47
2011.03.24 06:41:18.463,1.59316,1.59378,1.84,1.13
2011.03.24 06:41:18.684,1.59312,1.59383,1.09,1.84
2011.03.24 06:41:19.231,1.5931,1.59383,1.62,1.84
2011.03.24 06:41:21.193,1.59311,1.59383,1.02,1.99
2011.03.24 06:41:27.412,1.59323,1.59385,1.84,1.84
2011.03.24 06:42:11.794,1.5933,1.59391,1.84,2.37
2011.03.24 06:42:20.595,1.5932,1.59382,1.99,1.84
2011.03.24 06:42:28.482,1.59342,1.59391,1.84,2.25
2011.03.24 06:42:28.704,1.59342,1.59404,1.84,1.24
2011.03.24 06:42:28.812,1.59329,1.5939,2.07,1.84
2011.03.24 06:42:29.032,1.59318,1.59396,3.12,1.47
2011.03.24 06:42:31.462,1.59316,1.59394,1.02,1.09
2011.03.24 06:42:32.162,1.5931,1.59391,1.77,1.09
2011.03.24 06:42:32.905,1.5931,1.59391,1.92,1.09
2011.03.24 06:42:33.484,1.59309,1.59391,2.63,1.24
2011.03.24 06:42:34.524,1.59309,1.59385,1.05,1.09
2011.03.24 06:42:34.905,1.59307,1.59385,1.24,1.09
2011.03.24 06:42:35.122,1.59308,1.5939,1.28,1.47
2011.03.24 06:42:35.233,1.59311,1.59391,1.05,1.84
2011.03.24 06:42:40.942,1.59312,1.59387,1.24,2.37
2011.03.24 06:43:23.815,1.59311,1.59386,1.84,1.17
2011.03.24 06:43:24.636,1.59311,1.59386,1.99,1.02
2011.03.24 06:43:30.374,1.59311,1.59386,1.84,1.17
2011.03.24 06:43:30.922,1.59311,1.59386,1.99,1.02
2011.03.24 06:43:31.142,1.59311,1.59386,1.84,1.17
2011.03.24 06:43:31.635,1.59311,1.59386,1.84,1.32
2011.03.24 06:43:31.742,1.59311,1.59386,1.84,1.17
2011.03.24 06:43:32.573,1.59311,1.59384,1.99,1.02
2011.03.24 06:43:32.792,1.59311,1.59384,1.84,1.17
2011.03.24 06:43:32.903,1.59311,1.59384,1.99,1.02
2011.03.24 06:43:35.132,1.59311,1.59384,1.84,1.17
2011.03.24 06:43:39.603,1.59311,1.59384,1.99,1.02
2011.03.24 06:43:39.885,1.59311,1.59384,1.84,1.17
2011.03.24 06:43:39.996,1.59311,1.59384,1.99,1.02
2011.03.24 06:43:40.147,1.59311,1.59384,1.84,1.17
2011.03.24 06:43:41.389,1.59306,1.59389,1.28,2.10
2011.03.24 06:43:41.504,1.59306,1.59389,1.43,1.95
2011.03.24 06:43:43.117,1.59306,1.59389,1.28,2.10
2011.03.24 06:43:49.733,1.59301,1.59382,1.13,1.20
2011.03.24 06:43:49.952,1.59301,1.5938,1.13,1.58
2011.03.24 06:43:50.763,1.59301,1.5938,1.13,1.73
2011.03.24 06:43:51.381,1.59301,1.5938,1.28,1.58
2011.03.24 06:43:52.012,1.59301,1.5938,1.13,1.58
2011.03.24 06:43:52.124,1.59301,1.5938,1.28,1.43
2011.03.24 06:43:52.631,1.59301,1.5938,1.28,1.58
2011.03.24 06:43:53.643,1.59302,1.59377,1.24,2.52
2011.03.24 06:43:53.948,1.59302,1.59377,1.09,2.67
2011.03.24 06:43:54.149,1.59302,1.59377,1.24,2.52
2011.03.24 06:43:57.676,1.59302,1.59377,1.09,2.67
2011.03.24 06:44:02.196,1.59299,1.59368,1.84,1.47
2011.03.24 06:44:03.282,1.59299,1.59368,1.84,1.77
2011.03.24 06:44:04.177,1.59299,1.59368,1.84,1.62
2011.03.24 06:44:04.875,1.59299,1.59368,1.84,1.62
2011.03.24 06:44:06.203,1.59299,1.59366,1.84,1.02
2011.03.24 06:44:07.673,1.59299,1.59368,1.84,1.62
2011.03.24 06:44:09.145,1.59299,1.59366,1.84,1.02
2011.03.24 06:44:25.214,1.59299,1.59368,1.84,1.62
2011.03.24 06:44:27.232,1.59299,1.5937,1.84,1.39
2011.03.24 06:44:34.164,1.59299,1.5937,1.84,1.39
2011.03.24 06:44:35.222,1.59299,1.59368,1.84,1.54
2011.03.24 06:44:35.444,1.59299,1.59368,1.84,1.62
2011.03.24 06:44:36.749,1.59299,1.59366,1.84,1.02
2011.03.24 06:44:37.623,1.59299,1.59368,1.84,1.62
2011.03.24 06:44:38.359,1.59299,1.59366,1.84,1.02
2011.03.24 06:44:54.337,1.59288,1.59368,1.28,1.58
2011.03.24 06:44:54.889,1.5929,1.59368,1.05,1.28
2011.03.24 06:44:55.273,1.59286,1.59364,1.05,1.05
2011.03.24 06:45:05.151,1.59286,1.59364,1.39,1.39
2011.03.24 06:45:15.637,1.59286,1.59359,1.24,1.02
2011.03.24 06:45:32.706,1.59286,1.59359,1.24,1.02
2011.03.24 06:45:32.812,1.59286,1.59364,1.39,1.39
2011.03.24 06:45:32.950,1.59286,1.59359,1.24,1.02
2011.03.24 06:45:33.612,1.59286,1.59364,1.39,1.39
2011.03.24 06:45:33.832,1.59286,1.59359,1.24,1.02
2011.03.24 06:45:35.064,1.59286,1.59363,1.39,1.02
2011.03.24 06:45:35.283,1.59286,1.59359,1.24,1.02
2011.03.24 06:45:36.942,1.59287,1.59364,1.09,1.39
2011.03.24 06:45:38.049,1.59283,1.59359,2.74,1.02
2011.03.24 06:45:47.643,1.59284,1.59362,1.39,1.62
2011.03.24 06:45:51.635,1.59284,1.59362,1.47,1.39
2011.03.24 06:45:52.293,1.59283,1.59362,2.37,1.24
2011.03.24 06:45:53.583,1.59298,1.59373,2.22,2.74
2011.03.24 06:46:00.424,1.59297,1.59361,1.28,1.84
2011.03.24 06:46:00.533,1.59295,1.59361,2.07,1.84
2011.03.24 06:46:00.642,1.59295,1.59361,1.69,1.84
2011.03.24 06:46:01.302,1.59298,1.59366,1.84,1.47
2011.03.24 06:46:01.522,1.59298,1.59371,2.22,1.24
2011.03.24 06:46:02.071,1.59298,1.59369,2.22,1.39
2011.03.24 06:46:03.109,1.59298,1.59369,2.22,1.54
2011.03.24 06:46:06.532,1.59298,1.59369,2.22,1.39
2011.03.24 06:46:07.845,1.59298,1.59374,2.97,1.02
2011.03.24 06:46:08.882,1.59309,1.59379,1.84,1.39
2011.03.24 06:46:23.733,1.59309,1.59374,1.84,1.02
2011.03.24 06:46:33.913,1.59309,1.59378,1.84,1.02
2011.03.24 06:46:34.483,1.59299,1.59376,1.84,1.62
2011.03.24 06:46:34.593,1.59298,1.59374,1.62,1.02
2011.03.24 06:46:38.490,1.59298,1.59376,1.77,1.62
2011.03.24 06:46:40.950,1.59296,1.59375,1.77,1.02
2011.03.24 06:46:49.134,1.59299,1.59376,1.02,1.62
2011.03.24 06:46:50.083,1.59307,1.59386,1.47,2.14
2011.03.24 06:46:50.412,1.59313,1.59388,1.09,1.02
2011.03.24 06:46:51.585,1.59313,1.59388,1.09,1.17
2011.03.24 06:46:52.412,1.59313,1.59388,1.09,1.02
2011.03.24 06:46:52.884,1.59314,1.59393,1.09,1.39
2011.03.24 06:46:53.833,1.59334,1.59409,1.84,1.80
2011.03.24 06:46:53.943,1.59335,1.59409,2.07,1.05
2011.03.24 06:46:54.052,1.59335,1.59409,1.73,1.39
2011.03.24 06:46:54.163,1.59324,1.59402,1.47,1.09
2011.03.24 06:46:54.273,1.5932,1.594,1.09,1.09
2011.03.24 06:46:55.208,1.59317,1.59396,1.47,1.13
2011.03.24 06:46:56.312,1.59317,1.59396,1.47,1.28
2011.03.24 06:46:58.182,1.59317,1.59395,1.47,1.05
2011.03.24 06:46:59.022,1.59317,1.59395,1.47,1.28
2011.03.24 06:46:59.303,1.59317,1.59395,1.47,1.43
2011.03.24 06:46:59.522,1.59317,1.59395,1.39,1.28
2011.03.24 06:46:59.746,1.59324,1.59394,1.09,2.22
2011.03.24 06:47:03.693,1.59316,1.59382,1.84,1.09
2011.03.24 06:47:05.084,1.59316,1.59374,1.84,1.13
2011.03.24 06:47:05.193,1.59307,1.59383,1.39,1.09
2011.03.24 06:47:05.413,1.59303,1.59383,1.24,1.84
2011.03.24 06:47:05.944,1.59306,1.5938,1.09,1.09
2011.03.24 06:47:06.273,1.59301,1.59376,1.24,1.50
2011.03.24 06:47:12.532,1.59301,1.59376,1.54,1.84
2011.03.24 06:47:13.052,1.59303,1.59376,1.24,1.99
2011.03.24 06:47:46.963,1.593,1.59374,2.29,1.09
2011.03.24 06:47:47.293,1.593,1.59369,2.14,1.09
2011.03.24 06:48:12.909,1.59291,1.59369,2.40,1.05
2011.03.24 06:48:13.235,1.59294,1.59371,1.05,1.65
2011.03.24 06:48:14.353,1.59292,1.59369,1.05,1.05
2011.03.24 06:48:15.150,1.59292,1.59368,1.05,1.05
2011.03.24 06:48:16.194,1.59294,1.59366,1.05,1.50
2011.03.24 06:48:16.672,1.59294,1.59366,1.20,1.50
2011.03.24 06:48:17.002,1.59316,1.59381,1.84,1.09
2011.03.24 06:48:20.732,1.59316,1.59382,1.99,1.84
2011.03.24 06:48:27.152,1.59316,1.59388,2.74,1.02
2011.03.24 06:48:27.853,1.59316,1.59381,2.59,1.09
2011.03.24 06:48:34.446,1.59316,1.59383,1.84,1.02
2011.03.24 06:48:39.855,1.59316,1.59388,1.99,1.09
2011.03.24 06:48:39.963,1.59337,1.59388,1.84,1.09
2011.03.24 06:48:40.072,1.59337,1.59391,1.84,1.84
2011.03.24 06:48:40.732,1.59321,1.59396,1.84,2.74
2011.03.24 06:48:44.524,1.59315,1.59385,1.09,1.84
2011.03.24 06:48:44.634,1.59309,1.59385,1.24,2.22
2011.03.24 06:48:48.402,1.59318,1.59385,1.09,2.22
2011.03.24 06:48:49.418,1.59318,1.59385,1.09,2.22
2011.03.24 06:48:50.066,1.59322,1.59392,1.09,1.99
2011.03.24 06:48:50.393,1.59325,1.59392,1.09,1.09
2011.03.24 06:48:51.994,1.59326,1.59399,1.09,1.02
2011.03.24 06:48:55.097,1.59326,1.5939,2.74,1.84
2011.03.24 06:48:55.318,1.59322,1.5939,1.28,1.84
2011.03.24 06:48:55.423,1.59322,1.5939,1.13,1.99
2011.03.24 06:48:55.643,1.59321,1.5939,1.28,1.99
2011.03.24 06:48:56.403,1.59319,1.5939,1.24,2.37
2011.03.24 06:48:59.714,1.59316,1.5939,1.24,2.37
2011.03.24 06:49:00.472,1.59319,1.5939,1.09,2.37
2011.03.24 06:49:09.942,1.59321,1.5939,1.05,2.22
2011.03.24 06:49:10.250,1.59319,1.5939,1.24,2.37
2011.03.24 06:49:11.512,1.59321,1.5939,1.05,2.22
2011.03.24 06:49:11.624,1.59319,1.5939,1.24,2.37
2011.03.24 06:49:11.858,1.59321,1.5939,1.05,2.22
2011.03.24 06:49:16.713,1.59319,1.59389,1.24,1.24
2011.03.24 06:49:18.638,1.59316,1.59372,1.05,1.84
2011.03.24 06:49:18.743,1.59312,1.59372,1.39,1.84
2011.03.24 06:49:19.063,1.59312,1.59372,1.09,1.84
2011.03.24 06:49:20.162,1.59312,1.59372,1.39,1.84
2011.03.24 06:49:20.838,1.59312,1.59382,1.39,2.22
2011.03.24 06:49:27.005,1.59325,1.5938,1.84,1.84
2011.03.24 06:49:33.954,1.59316,1.5936,1.99,1.84
2011.03.24 06:49:34.175,1.59314,1.59377,2.14,1.09
2011.03.24 06:49:35.993,1.59309,1.59382,1.62,1.09
2011.03.24 06:49:36.103,1.59312,1.59382,1.02,1.09
2011.03.24 06:49:36.543,1.59312,1.59389,1.02,1.09
2011.03.24 06:49:36.963,1.59313,1.5939,1.24,1.02
2011.03.24 06:49:38.444,1.59314,1.5939,1.24,1.02
2011.03.24 06:49:38.998,1.59314,1.5939,1.24,1.02
2011.03.24 06:49:40.532,1.59316,1.59388,1.05,1.02
2011.03.24 06:49:40.732,1.59314,1.59385,1.24,1.02
2011.03.24 06:49:40.843,1.59316,1.5939,1.20,1.24
2011.03.24 06:49:41.173,1.59314,1.5939,1.39,1.24
2011.03.24 06:49:41.722,1.59317,1.59391,1.05,1.02
2011.03.24 06:49:43.283,1.59314,1.59391,1.24,1.02
2011.03.24 06:49:43.747,1.59316,1.59389,1.05,1.02
2011.03.24 06:49:44.693,1.59317,1.59388,1.05,1.09
2011.03.24 06:49:45.144,1.59318,1.59388,2.14,2.59
2011.03.24 06:49:45.583,1.59315,1.5939,1.24,2.37
2011.03.24 06:49:45.803,1.59316,1.5939,1.05,2.59
2011.03.24 06:49:46.242,1.59315,1.5939,1.24,2.74
2011.03.24 06:49:46.355,1.59318,1.5939,1.13,1.99
2011.03.24 06:49:46.832,1.59318,1.5939,1.13,2.14
2011.03.24 06:49:48.228,1.59317,1.5939,1.05,1.99
2011.03.24 06:49:51.845,1.59316,1.5939,1.28,1.99
2011.03.24 06:49:52.064,1.59312,1.59389,1.09,1.02
2011.03.24 06:49:53.131,1.5931,1.59389,1.77,1.02
2011.03.24 06:49:53.573,1.59316,1.5939,1.28,2.14
2011.03.24 06:49:54.388,1.59316,1.5939,1.28,2.14
2011.03.24 06:49:56.123,1.59317,1.5939,1.05,1.99
2011.03.24 06:49:56.454,1.59321,1.59392,1.09,1.02
2011.03.24 06:49:57.080,1.59318,1.59389,1.09,1.02
2011.03.24 06:49:57.303,1.59318,1.59388,1.09,1.17
2011.03.24 06:49:57.633,1.59318,1.59388,1.09,1.02
2011.03.24 06:49:58.304,1.59316,1.59389,1.05,1.02
2011.03.24 06:49:59.854,1.59312,1.59389,1.39,1.02
2011.03.24 06:50:00.404,1.59321,1.59392,1.09,1.02
2011.03.24 06:50:01.212,1.59317,1.59391,1.24,1.24
2011.03.24 06:50:02.124,1.59317,1.59391,1.39,1.24
2011.03.24 06:50:02.527,1.59317,1.59389,1.24,1.02
2011.03.24 06:50:04.783,1.5932,1.59389,1.09,1.02
2011.03.24 06:50:05.962,1.59314,1.59389,1.24,1.17
2011.03.24 06:50:08.553,1.59317,1.59389,1.09,1.02
2011.03.24 06:50:09.415,1.59315,1.59389,1.24,1.17
2011.03.24 06:50:10.926,1.59315,1.59389,1.39,1.02
2011.03.24 06:50:11.285,1.59311,1.59389,1.05,1.02
2011.03.24 06:50:11.665,1.59304,1.59384,1.54,1.99
2011.03.24 06:50:11.774,1.59304,1.59383,1.39,1.02
2011.03.24 06:50:12.273,1.59305,1.59384,1.54,1.39
2011.03.24 06:50:13.810,1.59305,1.59381,1.54,1.02
2011.03.24 06:50:15.502,1.59304,1.59378,1.54,1.99
2011.03.24 06:50:15.934,1.59303,1.59378,3.27,2.14
2011.03.24 06:50:21.093,1.59311,1.59382,1.84,1.02
2011.03.24 06:50:22.353,1.59311,1.59382,1.84,1.17
2011.03.24 06:50:23.893,1.59311,1.59382,1.84,1.02
2011.03.24 06:50:24.334,1.59311,1.59381,1.99,1.17
2011.03.24 06:50:24.841,1.59311,1.59381,1.84,1.17
2011.03.24 06:50:26.053,1.59311,1.59381,1.84,1.32
2011.03.24 06:50:26.164,1.59311,1.59381,1.84,1.17
2011.03.24 06:50:26.275,1.59311,1.59378,1.84,1.39
2011.03.24 06:50:26.604,1.59311,1.59384,1.99,1.02
2011.03.24 06:50:28.574,1.59311,1.59379,1.99,1.02
2011.03.24 06:50:29.074,1.59311,1.59383,2.14,1.77
2011.03.24 06:50:31.664,1.59311,1.59382,2.14,1.02
2011.03.24 06:50:32.412,1.59311,1.59383,2.29,1.62
2011.03.24 06:50:32.873,1.59311,1.59382,2.14,1.02
2011.03.24 06:50:34.184,1.59311,1.59383,2.14,1.02
2011.03.24 06:50:35.424,1.59311,1.59382,2.14,1.02
2011.03.24 06:50:36.648,1.59311,1.59384,2.14,1.02
2011.03.24 06:50:42.536,1.59314,1.59374,2.74,1.84
2011.03.24 06:50:45.406,1.59312,1.59374,1.09,1.99
2011.03.24 06:50:45.624,1.59309,1.59374,1.54,1.84
2011.03.24 06:50:46.293,1.59313,1.59374,1.47,1.84
2011.03.24 06:50:46.934,1.59313,1.59389,1.47,2.82
2011.03.24 06:50:47.483,1.59313,1.59389,1.47,2.82
2011.03.24 06:50:48.143,1.59313,1.59389,1.47,2.67
2011.03.24 06:50:49.120,1.59312,1.59389,1.02,2.67
2011.03.24 06:50:49.953,1.5931,1.59389,1.62,2.67
2011.03.24 06:50:50.173,1.59315,1.59387,1.24,2.14
2011.03.24 06:50:50.571,1.59315,1.59387,1.09,2.29
2011.03.24 06:50:51.671,1.59315,1.59387,1.24,2.14
2011.03.24 06:50:54.803,1.59314,1.59387,1.84,2.67
2011.03.24 06:50:55.352,1.59315,1.59387,1.24,2.67
2011.03.24 06:50:56.154,1.59315,1.59387,1.24,2.52
2011.03.24 06:50:57.664,1.59315,1.59383,1.09,1.17
2011.03.24 06:50:57.883,1.59315,1.59384,1.24,1.02
2011.03.24 06:51:00.893,1.59314,1.59387,1.99,2.29
2011.03.24 06:51:01.003,1.59313,1.59389,1.24,1.32
2011.03.24 06:51:02.245,1.5931,1.59384,1.39,1.02
2011.03.24 06:51:06.895,1.5931,1.59384,1.24,1.02
2011.03.24 06:51:07.333,1.59314,1.59389,1.09,1.17
2011.03.24 06:51:08.103,1.59312,1.59389,1.17,1.24
2011.03.24 06:51:08.734,1.59311,1.59389,1.77,1.39
2011.03.24 06:51:10.378,1.59312,1.59389,1.02,1.54
2011.03.24 06:51:12.004,1.59312,1.59389,1.02,1.39
2011.03.24 06:51:13.248,1.59312,1.59389,1.17,1.54
2011.03.24 06:51:13.631,1.59311,1.59389,1.77,1.54
2011.03.24 06:51:14.162,1.59312,1.59389,1.02,1.54
2011.03.24 06:51:15.204,1.59312,1.59389,1.02,1.54
2011.03.24 06:51:17.635,1.59311,1.59389,1.62,1.69
2011.03.24 06:51:17.964,1.59316,1.59385,1.84,1.17
2011.03.24 06:51:18.074,1.59316,1.59388,1.84,1.02
2011.03.24 06:51:19.089,1.59316,1.59385,1.99,1.02
2011.03.24 06:51:21.441,1.59316,1.59388,2.14,1.77
2011.03.24 06:51:21.553,1.59316,1.59385,1.99,1.02
2011.03.24 06:51:21.664,1.59316,1.59388,2.14,1.77
2011.03.24 06:51:22.292,1.59316,1.59385,2.14,1.02
2011.03.24 06:51:22.454,1.59316,1.59385,1.99,1.17
2011.03.24 06:51:22.563,1.59316,1.59385,2.14,1.02
2011.03.24 06:51:26.147,1.59316,1.59388,1.99,1.77
2011.03.24 06:51:27.515,1.59327,1.59391,1.09,2.14
2011.03.24 06:51:30.454,1.59327,1.59391,1.24,1.99
2011.03.24 06:51:31.905,1.59332,1.59389,1.84,2.37
2011.03.24 06:51:32.313,1.59324,1.59374,1.09,2.22
2011.03.24 06:51:32.886,1.59317,1.59374,1.09,2.22
2011.03.24 06:51:33.213,1.59324,1.59381,1.84,1.84
2011.03.24 06:51:40.533,1.59313,1.59382,1.99,1.24
2011.03.24 06:51:42.733,1.59311,1.59387,1.39,1.99
2011.03.24 06:51:43.173,1.59313,1.59387,1.24,1.99
2011.03.24 06:51:43.284,1.59313,1.59387,1.09,1.99
2011.03.24 06:51:45.611,1.59313,1.59387,1.24,1.84
2011.03.24 06:51:46.294,1.59313,1.59387,1.24,1.99
2011.03.24 06:51:48.145,1.59308,1.59381,1.24,1.65
2011.03.24 06:51:49.805,1.59313,1.59381,1.24,1.65
2011.03.24 06:51:50.024,1.59313,1.59381,1.09,1.65
2011.03.24 06:51:50.354,1.59313,1.59382,1.24,1.50
2011.03.24 06:51:50.464,1.59313,1.59381,1.09,1.65
2011.03.24 06:51:50.574,1.59311,1.59381,1.39,1.50
2011.03.24 06:51:50.794,1.59311,1.59382,1.24,1.50
2011.03.24 06:51:51.014,1.59311,1.59381,1.24,1.13
2011.03.24 06:51:51.123,1.59311,1.59386,1.39,1.50
2011.03.24 06:51:51.453,1.59314,1.59387,1.24,1.84
2011.03.24 06:51:51.564,1.59325,1.59397,1.24,1.65
2011.03.24 06:51:51.675,1.59328,1.59397,1.09,1.65
2011.03.24 06:51:51.784,1.59328,1.59396,1.09,1.65
2011.03.24 06:51:53.503,1.59326,1.59397,1.24,1.65
2011.03.24 06:51:54.490,1.59325,1.59394,1.24,1.05
2011.03.24 06:51:56.396,1.59325,1.59394,1.09,1.20
2011.03.24 06:51:56.723,1.59325,1.59394,1.09,1.05
2011.03.24 06:51:57.053,1.59325,1.59394,1.09,1.20
