2011.03.17 02:15:16.802,1.58702,1.58808,1.13,1.58
2011.03.17 02:15:17.249,1.58702,1.58808,1.13,1.58
2011.03.17 02:15:17.359,1.58702,1.58808,1.13,1.43
2011.03.17 02:15:17.471,1.58688,1.58802,2.74,1.43
2011.03.17 02:15:18.019,1.58703,1.58808,1.13,1.73
2011.03.17 02:15:18.588,1.58703,1.58808,1.13,1.73
2011.03.17 02:15:19.700,1.58705,1.58808,1.13,1.43
2011.03.17 02:15:19.810,1.58705,1.58808,1.13,1.43
2011.03.17 02:15:19.920,1.58705,1.58818,1.13,1.58
2011.03.17 02:15:20.029,1.58706,1.58822,2.18,1.73
2011.03.17 02:15:20.500,1.58691,1.58807,2.18,2.37
2011.03.17 02:15:20.721,1.58701,1.58816,2.03,1.32
2011.03.17 02:15:20.940,1.58693,1.58809,2.18,1.99
2011.03.17 02:15:21.649,1.58693,1.58809,2.18,1.62
2011.03.17 02:15:21.978,1.58701,1.58816,2.18,1.69
2011.03.17 02:15:22.089,1.58701,1.58816,2.18,1.32
2011.03.17 02:15:22.830,1.58701,1.58816,2.18,1.69
2011.03.17 02:15:23.049,1.587,1.58811,1.69,1.43
2011.03.17 02:15:23.159,1.58706,1.58822,2.37,1.99
2011.03.17 02:15:23.945,1.58706,1.58822,2.37,1.99
2011.03.17 02:15:24.379,1.587,1.58812,1.69,1.43
2011.03.17 02:15:25.479,1.58696,1.58812,2.18,1.58
2011.03.17 02:15:27.919,1.58696,1.58812,2.18,1.58
2011.03.17 02:15:28.249,1.58707,1.58821,2.18,2.29
2011.03.17 02:15:28.651,1.58707,1.58821,2.18,2.14
2011.03.17 02:15:28.990,1.58701,1.58817,2.18,1.62
2011.03.17 02:15:29.999,1.58701,1.58817,2.18,1.77
2011.03.17 02:15:30.249,1.58701,1.58817,2.18,1.62
2011.03.17 02:15:38.410,1.58706,1.58822,2.18,1.92
2011.03.17 02:15:40.014,1.58703,1.58812,1.13,1.73
2011.03.17 02:15:40.449,1.58701,1.58812,1.13,1.73
2011.03.17 02:15:40.670,1.58703,1.58812,1.13,1.43
2011.03.17 02:15:40.998,1.5871,1.58826,2.03,3.04
2011.03.17 02:15:41.942,1.5871,1.58826,2.18,3.04
2011.03.17 02:15:42.312,1.5871,1.58826,2.18,3.04
2011.03.17 02:15:45.340,1.5871,1.58826,2.37,2.10
2011.03.17 02:15:45.449,1.5871,1.58826,2.37,1.80
2011.03.17 02:15:45.559,1.58726,1.5884,1.88,1.88
2011.03.17 02:15:45.669,1.58726,1.5884,2.03,1.73
2011.03.17 02:15:46.000,1.58726,1.5884,2.03,2.25
2011.03.17 02:15:46.330,1.5872,1.58824,2.03,1.09
2011.03.17 02:15:46.880,1.58712,1.58823,2.37,1.09
2011.03.17 02:15:48.122,1.58712,1.58822,2.37,1.09
2011.03.17 02:15:56.440,1.58712,1.58823,2.37,1.09
2011.03.17 02:15:56.550,1.58716,1.5883,2.18,1.73
2011.03.17 02:15:56.769,1.58716,1.5883,2.18,1.88
2011.03.17 02:15:57.391,1.58716,1.5883,2.18,1.88
2011.03.17 02:15:57.751,1.58716,1.5883,2.18,1.73
2011.03.17 02:15:58.079,1.5872,1.58835,2.18,1.17
2011.03.17 02:15:58.955,1.5872,1.58835,2.18,1.02
2011.03.17 02:15:59.980,1.5872,1.58835,2.18,1.17
2011.03.17 02:16:00.443,1.5872,1.58835,2.18,1.17
2011.03.17 02:16:02.165,1.58723,1.58835,1.13,1.17
2011.03.17 02:16:02.273,1.58722,1.58835,1.13,1.17
2011.03.17 02:16:02.402,1.58723,1.58835,1.13,1.02
2011.03.17 02:16:02.513,1.58722,1.58835,1.13,1.17
2011.03.17 02:16:03.949,1.58723,1.58835,1.13,1.17
2011.03.17 02:16:05.070,1.58723,1.58835,1.13,1.02
2011.03.17 02:16:05.709,1.58723,1.58835,1.13,1.17
2011.03.17 02:16:16.741,1.58723,1.58836,1.32,2.29
2011.03.17 02:16:17.367,1.58728,1.58834,2.22,1.02
2011.03.17 02:16:17.700,1.58722,1.58831,1.32,1.58
2011.03.17 02:16:21.379,1.58725,1.58839,2.37,2.82
2011.03.17 02:16:21.720,1.58725,1.58834,2.22,1.02
2011.03.17 02:16:24.029,1.58722,1.58834,1.32,2.29
2011.03.17 02:16:26.230,1.58722,1.58834,1.32,2.44
2011.03.17 02:16:26.340,1.5872,1.58828,2.22,1.05
2011.03.17 02:16:26.560,1.58721,1.58826,1.17,1.95
2011.03.17 02:16:27.811,1.58721,1.5883,1.32,2.48
2011.03.17 02:16:29.359,1.58719,1.5883,1.54,2.63
2011.03.17 02:16:30.759,1.58719,1.5883,1.69,2.48
2011.03.17 02:16:36.879,1.58719,1.58829,1.69,1.05
2011.03.17 02:16:36.990,1.58714,1.58825,2.18,1.09
2011.03.17 02:16:37.099,1.58714,1.58827,2.18,1.47
2011.03.17 02:16:38.153,1.58707,1.58821,2.18,1.77
2011.03.17 02:16:44.450,1.58711,1.58827,2.18,3.04
2011.03.17 02:16:44.673,1.58711,1.58827,2.18,2.89
2011.03.17 02:16:44.791,1.58711,1.58827,2.18,3.04
2011.03.17 02:16:48.252,1.58711,1.58825,2.18,1.02
2011.03.17 02:16:49.605,1.58711,1.58827,2.18,3.04
2011.03.17 02:16:49.856,1.58711,1.58825,2.18,1.02
2011.03.17 02:16:49.984,1.58711,1.58827,2.18,3.04
2011.03.17 02:16:51.549,1.58711,1.58825,2.18,1.02
2011.03.17 02:16:51.659,1.58711,1.58827,2.18,3.04
2011.03.17 02:16:53.974,1.58714,1.58827,2.18,1.62
2011.03.17 02:16:56.619,1.58714,1.58825,2.18,1.02
2011.03.17 02:16:56.885,1.58712,1.58827,2.18,1.62
2011.03.17 02:16:57.889,1.58712,1.58827,2.18,1.62
2011.03.17 02:17:05.412,1.58713,1.58827,2.18,1.47
2011.03.17 02:17:05.629,1.58713,1.58827,2.18,1.09
2011.03.17 02:17:05.739,1.58713,1.58827,2.18,1.09
2011.03.17 02:17:05.960,1.58717,1.58827,2.18,1.09
2011.03.17 02:17:06.923,1.58713,1.58827,2.18,1.24
2011.03.17 02:17:07.380,1.58704,1.58818,2.37,1.92
2011.03.17 02:17:08.376,1.58704,1.58818,2.37,1.62
2011.03.17 02:17:09.063,1.58721,1.58818,1.54,2.37
2011.03.17 02:17:09.389,1.58721,1.58818,1.69,1.09
2011.03.17 02:17:09.667,1.58721,1.58819,1.54,1.09
2011.03.17 02:17:10.724,1.58721,1.58826,2.37,1.62
2011.03.17 02:17:11.049,1.58722,1.58826,2.37,1.09
2011.03.17 02:17:12.804,1.58722,1.58826,2.22,1.09
2011.03.17 02:17:13.361,1.58722,1.58826,2.22,1.24
2011.03.17 02:17:14.786,1.58722,1.58826,2.22,1.24
2011.03.17 02:17:15.981,1.58722,1.58826,2.07,1.24
2011.03.17 02:17:16.712,1.58715,1.58814,2.07,1.09
2011.03.17 02:17:16.932,1.58706,1.58814,1.88,1.09
2011.03.17 02:17:17.260,1.58685,1.58805,2.37,1.32
2011.03.17 02:17:17.479,1.58695,1.58805,2.18,1.32
2011.03.17 02:17:19.302,1.58695,1.58804,2.18,1.24
2011.03.17 02:17:19.689,1.58695,1.58805,2.18,1.32
2011.03.17 02:17:19.799,1.58695,1.58811,2.37,2.33
2011.03.17 02:17:19.910,1.5871,1.58818,2.03,1.05
2011.03.17 02:17:20.020,1.5871,1.58815,1.88,1.05
2011.03.17 02:17:20.130,1.58695,1.58811,2.37,2.10
2011.03.17 02:17:22.993,1.58695,1.58811,2.37,2.25
2011.03.17 02:17:23.720,1.58705,1.58821,2.03,2.25
2011.03.17 02:17:24.353,1.58705,1.58821,2.18,2.40
2011.03.17 02:17:24.809,1.58705,1.58821,2.18,2.25
2011.03.17 02:17:27.005,1.58705,1.58821,2.18,2.25
2011.03.17 02:17:33.749,1.58705,1.58821,2.18,2.10
2011.03.17 02:17:34.100,1.58714,1.5882,2.03,1.05
2011.03.17 02:17:34.209,1.58714,1.58824,2.03,1.02
2011.03.17 02:17:35.019,1.58714,1.58823,2.18,1.02
2011.03.17 02:17:35.971,1.58714,1.58825,2.18,1.24
2011.03.17 02:17:37.889,1.58714,1.58823,2.18,1.02
2011.03.17 02:17:38.122,1.58714,1.58824,1.88,1.02
2011.03.17 02:17:38.230,1.58714,1.58814,1.88,1.09
2011.03.17 02:17:39.080,1.58703,1.58808,1.88,1.32
2011.03.17 02:17:39.190,1.58703,1.58808,2.03,1.47
2011.03.17 02:17:41.813,1.58703,1.58808,2.18,1.47
2011.03.17 02:17:42.142,1.58703,1.58808,2.03,1.47
2011.03.17 02:17:43.194,1.58705,1.58808,2.18,1.32
2011.03.17 02:17:44.255,1.58705,1.58808,2.18,1.47
2011.03.17 02:17:44.579,1.58705,1.58808,2.03,1.62
2011.03.17 02:17:44.689,1.58705,1.58808,2.18,1.32
2011.03.17 02:17:45.256,1.58705,1.58808,2.03,1.47
2011.03.17 02:17:45.501,1.58703,1.58813,2.03,1.05
2011.03.17 02:17:46.449,1.58703,1.58819,2.18,2.29
2011.03.17 02:17:46.781,1.58718,1.58822,1.73,1.02
2011.03.17 02:17:49.963,1.58711,1.58823,2.18,1.02
2011.03.17 02:17:50.750,1.58711,1.58822,2.03,1.02
2011.03.17 02:17:52.522,1.58711,1.58822,2.03,1.02
2011.03.17 02:17:52.841,1.5871,1.58822,2.18,1.02
2011.03.17 02:17:53.170,1.5871,1.58823,2.18,1.02
2011.03.17 02:17:54.034,1.5871,1.58822,2.03,1.02
2011.03.17 02:17:54.140,1.5871,1.58823,2.18,1.02
2011.03.17 02:17:56.021,1.5871,1.58804,1.88,1.32
2011.03.17 02:17:56.240,1.58701,1.58804,1.88,1.47
2011.03.17 02:17:57.653,1.58693,1.58803,2.37,1.09
2011.03.17 02:17:58.702,1.58693,1.588,2.22,1.09
2011.03.17 02:18:00.641,1.58691,1.588,1.69,1.09
2011.03.17 02:18:00.750,1.58691,1.588,1.69,1.24
2011.03.17 02:18:00.969,1.58693,1.588,2.37,1.09
2011.03.17 02:18:01.098,1.58693,1.588,2.22,1.24
2011.03.17 02:18:01.210,1.58693,1.588,2.37,1.09
2011.03.17 02:18:02.302,1.58693,1.588,2.22,1.09
2011.03.17 02:18:03.430,1.58691,1.58792,1.69,1.58
2011.03.17 02:18:03.540,1.58691,1.58792,1.54,1.43
2011.03.17 02:18:04.495,1.58691,1.588,1.54,1.09
2011.03.17 02:18:05.060,1.58691,1.588,1.69,1.24
2011.03.17 02:18:07.106,1.58691,1.588,1.69,1.09
2011.03.17 02:18:07.890,1.58691,1.588,3.12,1.09
2011.03.17 02:18:10.929,1.58699,1.58804,2.37,1.09
2011.03.17 02:18:14.520,1.58705,1.58809,2.18,1.09
2011.03.17 02:18:14.740,1.58709,1.58815,1.88,1.20
2011.03.17 02:18:14.850,1.58709,1.58824,2.03,1.35
2011.03.17 02:18:15.382,1.58709,1.58824,2.03,1.20
2011.03.17 02:18:15.491,1.5871,1.58824,2.18,1.05
2011.03.17 02:18:16.441,1.5871,1.58824,2.18,1.20
2011.03.17 02:18:16.689,1.5871,1.58824,2.18,1.20
2011.03.17 02:18:16.801,1.5871,1.58813,2.03,1.05
2011.03.17 02:18:19.070,1.587,1.58811,2.18,1.05
2011.03.17 02:18:20.779,1.587,1.58814,2.18,1.05
2011.03.17 02:18:22.860,1.587,1.58816,2.18,2.10
2011.03.17 02:18:22.970,1.587,1.58816,2.18,2.25
2011.03.17 02:18:23.370,1.587,1.58816,2.18,2.10
2011.03.17 02:18:24.620,1.58701,1.58815,2.18,2.25
2011.03.17 02:18:26.051,1.58701,1.58815,2.18,2.25
2011.03.17 02:18:26.711,1.58701,1.58815,2.18,2.10
2011.03.17 02:18:27.353,1.58701,1.58815,2.18,2.10
2011.03.17 02:18:27.570,1.58701,1.58815,2.18,2.25
2011.03.17 02:18:30.053,1.58695,1.58811,2.18,1.88
2011.03.17 02:18:30.300,1.58695,1.58811,2.18,1.73
2011.03.17 02:18:30.409,1.58695,1.58811,2.18,1.58
2011.03.17 02:18:30.629,1.58691,1.58808,1.13,1.73
2011.03.17 02:18:31.910,1.58691,1.58806,2.55,1.58
2011.03.17 02:18:32.020,1.58691,1.58807,2.55,1.43
2011.03.17 02:18:32.129,1.58695,1.58811,2.18,1.58
2011.03.17 02:18:32.241,1.58695,1.58811,2.18,1.73
2011.03.17 02:18:32.639,1.58695,1.58811,2.18,1.73
2011.03.17 02:18:36.406,1.58696,1.5881,2.18,1.58
2011.03.17 02:18:37.651,1.58696,1.5881,2.18,1.58
2011.03.17 02:18:38.480,1.58696,1.5881,2.18,1.73
2011.03.17 02:18:40.050,1.58696,1.5881,2.18,1.58
2011.03.17 02:18:41.552,1.58707,1.58821,2.18,2.10
2011.03.17 02:18:42.250,1.58712,1.58825,2.18,1.20
2011.03.17 02:18:42.470,1.58712,1.58826,2.18,1.73
2011.03.17 02:18:43.128,1.58712,1.58826,2.18,1.88
2011.03.17 02:18:43.931,1.58712,1.58826,2.18,1.88
2011.03.17 02:18:44.113,1.58712,1.58826,2.18,1.58
2011.03.17 02:18:44.221,1.58712,1.58826,2.18,1.95
2011.03.17 02:18:45.129,1.58711,1.58827,2.18,1.58
2011.03.17 02:18:45.350,1.5872,1.5883,2.18,1.24
2011.03.17 02:18:45.570,1.5872,1.58834,2.18,2.07
2011.03.17 02:18:45.791,1.58714,1.5883,2.18,1.62
2011.03.17 02:18:45.901,1.58723,1.58836,1.88,1.24
2011.03.17 02:18:46.999,1.58718,1.58832,2.18,1.77
2011.03.17 02:18:48.011,1.58718,1.58832,2.18,1.92
2011.03.17 02:18:48.441,1.58718,1.58832,2.18,1.77
2011.03.17 02:18:48.550,1.58718,1.58832,2.18,1.92
2011.03.17 02:18:51.133,1.58718,1.58832,2.18,1.77
2011.03.17 02:18:51.470,1.58723,1.58836,2.18,1.24
2011.03.17 02:18:51.580,1.58723,1.58836,1.73,1.24
2011.03.17 02:18:51.801,1.58709,1.58825,2.37,2.52
2011.03.17 02:18:52.139,1.58701,1.58817,2.37,1.43
2011.03.17 02:18:52.975,1.58701,1.58817,2.37,1.43
2011.03.17 02:18:53.972,1.58701,1.58817,2.37,1.43
2011.03.17 02:18:54.195,1.58701,1.58817,2.37,1.43
2011.03.17 02:18:54.540,1.58701,1.58817,2.37,1.43
2011.03.17 02:18:55.065,1.58701,1.58817,2.37,1.43
2011.03.17 02:18:57.963,1.58701,1.58817,2.37,1.58
2011.03.17 02:18:58.923,1.58701,1.58817,2.37,1.43
2011.03.17 02:19:00.336,1.58711,1.58827,2.18,1.92
2011.03.17 02:19:00.906,1.58711,1.58827,2.18,1.92
2011.03.17 02:19:01.011,1.58711,1.58827,2.18,1.92
2011.03.17 02:19:01.363,1.58711,1.58827,2.18,1.77
2011.03.17 02:19:01.984,1.58711,1.58827,2.18,1.92
2011.03.17 02:19:02.689,1.58711,1.58827,2.18,1.77
2011.03.17 02:19:03.274,1.58711,1.58827,2.18,1.92
2011.03.17 02:19:04.489,1.58711,1.58827,2.18,1.62
2011.03.17 02:19:04.600,1.58734,1.58844,1.17,2.10
2011.03.17 02:19:05.180,1.58736,1.5885,2.18,2.07
2011.03.17 02:19:05.647,1.58736,1.5885,2.18,2.07
2011.03.17 02:19:06.720,1.58733,1.58835,1.32,1.58
2011.03.17 02:19:06.832,1.58723,1.5883,1.69,1.43
2011.03.17 02:19:06.941,1.58734,1.5884,1.02,1.73
2011.03.17 02:19:07.269,1.58723,1.58837,1.69,1.95
2011.03.17 02:19:07.600,1.58728,1.58845,2.37,2.18
2011.03.17 02:19:07.930,1.58737,1.58852,2.03,2.14
2011.03.17 02:19:08.601,1.58745,1.5886,1.73,1.99
2011.03.17 02:19:09.070,1.58745,1.58859,1.73,1.09
2011.03.17 02:19:09.959,1.58745,1.58859,1.88,1.09
2011.03.17 02:19:10.940,1.58745,1.58858,2.03,1.09
2011.03.17 02:19:11.167,1.58745,1.58858,1.88,1.09
2011.03.17 02:19:12.000,1.58738,1.58854,2.03,1.58
2011.03.17 02:19:12.601,1.58746,1.58862,2.03,2.10
2011.03.17 02:19:13.951,1.58746,1.58862,2.18,2.10
2011.03.17 02:19:14.331,1.58756,1.58872,2.03,2.48
2011.03.17 02:19:14.962,1.58756,1.58872,2.18,2.48
2011.03.17 02:19:16.040,1.58756,1.58872,2.18,2.63
2011.03.17 02:19:16.720,1.58756,1.58872,2.18,2.48
2011.03.17 02:19:16.940,1.58756,1.58872,2.18,2.63
2011.03.17 02:19:17.900,1.58756,1.58872,2.18,2.48
2011.03.17 02:19:19.371,1.58756,1.58872,2.18,2.63
2011.03.17 02:19:19.999,1.58748,1.58863,1.13,1.95
2011.03.17 02:19:20.230,1.58748,1.58863,1.13,1.95
2011.03.17 02:19:20.726,1.58763,1.58872,2.18,1.05
2011.03.17 02:19:21.049,1.58763,1.58872,2.03,1.05
2011.03.17 02:19:21.295,1.58763,1.58872,2.18,1.05
2011.03.17 02:19:23.870,1.58763,1.58874,2.18,1.05
2011.03.17 02:19:24.550,1.58763,1.58869,1.88,1.05
2011.03.17 02:19:24.660,1.5876,1.58873,1.73,1.05
2011.03.17 02:19:24.880,1.58749,1.58871,2.03,1.58
2011.03.17 02:19:24.990,1.58749,1.58871,2.18,2.18
2011.03.17 02:19:25.320,1.58759,1.58872,1.73,1.28
2011.03.17 02:19:26.050,1.58756,1.5887,2.03,2.33
2011.03.17 02:19:26.515,1.58756,1.5887,2.18,2.33
2011.03.17 02:19:27.219,1.58756,1.5887,2.03,2.33
2011.03.17 02:19:27.552,1.58756,1.5887,2.18,2.18
2011.03.17 02:19:28.079,1.58756,1.5887,2.18,2.18
2011.03.17 02:19:28.379,1.58756,1.5887,2.18,2.33
2011.03.17 02:19:28.480,1.58755,1.58869,2.18,2.18
2011.03.17 02:19:30.405,1.58757,1.58872,2.03,1.28
2011.03.17 02:19:31.059,1.58755,1.58869,2.18,2.33
2011.03.17 02:19:32.460,1.58769,1.58885,2.03,2.10
2011.03.17 02:19:33.956,1.58769,1.58884,2.03,1.05
2011.03.17 02:19:35.153,1.58768,1.58883,2.03,1.05
2011.03.17 02:19:35.478,1.58768,1.58884,2.03,2.48
2011.03.17 02:19:36.070,1.58768,1.58883,2.03,1.20
2011.03.17 02:19:36.179,1.58768,1.58884,2.03,2.48
2011.03.17 02:19:36.521,1.58768,1.58883,2.03,1.05
2011.03.17 02:19:37.334,1.58768,1.58884,2.03,2.48
2011.03.17 02:19:38.001,1.58754,1.58869,1.32,1.43
2011.03.17 02:19:38.439,1.58757,1.58873,2.18,1.43
2011.03.17 02:19:39.380,1.58754,1.5887,2.74,1.43
2011.03.17 02:19:39.915,1.58754,1.5887,2.74,1.58
2011.03.17 02:19:41.769,1.58756,1.5887,2.18,1.58
2011.03.17 02:19:41.991,1.58755,1.58869,2.37,1.95
2011.03.17 02:19:42.209,1.58756,1.5887,2.18,1.58
2011.03.17 02:19:43.561,1.58753,1.58868,2.37,1.43
2011.03.17 02:19:43.688,1.58753,1.58868,2.37,1.58
2011.03.17 02:19:44.060,1.58753,1.58868,2.37,1.73
2011.03.17 02:19:44.281,1.58744,1.58868,1.32,1.80
2011.03.17 02:19:44.602,1.5875,1.58866,2.37,2.18
2011.03.17 02:19:44.930,1.5875,1.58863,2.37,1.13
2011.03.17 02:19:45.722,1.5875,1.58863,2.37,1.28
2011.03.17 02:19:47.018,1.5875,1.58863,2.37,1.13
2011.03.17 02:19:48.090,1.58759,1.58875,2.18,2.25
2011.03.17 02:19:48.200,1.58759,1.58875,2.18,2.10
2011.03.17 02:19:48.311,1.58759,1.58875,2.03,1.95
2011.03.17 02:19:48.640,1.58764,1.58879,2.03,1.05
2011.03.17 02:19:51.200,1.58772,1.58887,1.73,1.95
2011.03.17 02:19:52.693,1.58765,1.58879,1.73,1.88
2011.03.17 02:19:54.043,1.58759,1.58875,2.03,1.73
2011.03.17 02:19:54.892,1.58758,1.58874,2.40,1.88
2011.03.17 02:19:58.307,1.58759,1.58875,2.18,1.73
2011.03.17 02:19:58.440,1.58759,1.58875,2.03,1.73
2011.03.17 02:19:58.568,1.58759,1.58875,2.18,1.58
2011.03.17 02:19:59.010,1.5876,1.58874,2.03,1.73
2011.03.17 02:19:59.341,1.58759,1.58875,2.18,1.58
2011.03.17 02:19:59.671,1.58759,1.58875,2.18,1.58
2011.03.17 02:19:59.889,1.58759,1.58875,2.18,1.58
2011.03.17 02:20:00.481,1.58759,1.58875,2.18,1.58
2011.03.17 02:20:00.699,1.58767,1.58868,1.13,1.43
2011.03.17 02:20:00.810,1.58767,1.5887,1.13,1.43
2011.03.17 02:20:01.031,1.58752,1.5887,1.32,1.80
2011.03.17 02:20:01.140,1.58752,1.58868,1.32,1.95
2011.03.17 02:20:01.249,1.58752,1.58858,1.32,1.43
2011.03.17 02:20:01.469,1.58754,1.5887,2.37,1.95
2011.03.17 02:20:02.953,1.58754,1.5887,2.37,1.95
2011.03.17 02:20:03.400,1.58759,1.58874,1.13,1.73
2011.03.17 02:20:06.272,1.58763,1.58879,1.88,1.88
2011.03.17 02:20:06.490,1.58761,1.58873,1.13,1.58
2011.03.17 02:20:06.821,1.58759,1.58873,2.18,1.95
2011.03.17 02:20:08.920,1.58754,1.5887,2.37,1.95
2011.03.17 02:20:09.951,1.58762,1.58876,2.03,1.05
2011.03.17 02:20:10.840,1.58766,1.58882,2.03,2.63
2011.03.17 02:20:11.170,1.58773,1.58884,2.25,1.05
2011.03.17 02:20:11.611,1.58773,1.58884,2.03,1.05
2011.03.17 02:20:12.060,1.58773,1.58884,1.88,1.20
2011.03.17 02:20:12.419,1.58771,1.58884,2.18,1.20
2011.03.17 02:20:13.195,1.58771,1.58884,2.18,1.35
2011.03.17 02:20:14.720,1.58771,1.58887,2.18,2.25
2011.03.17 02:20:14.940,1.58776,1.58887,1.69,1.95
2011.03.17 02:20:15.050,1.58776,1.58887,1.69,1.95
2011.03.17 02:20:15.371,1.58779,1.58886,1.32,1.58
2011.03.17 02:20:15.482,1.58776,1.58881,1.69,1.58
2011.03.17 02:20:15.810,1.58777,1.58891,2.37,2.10
2011.03.17 02:20:16.033,1.58777,1.58891,2.03,1.88
2011.03.17 02:20:16.929,1.5877,1.58884,1.13,1.73
2011.03.17 02:20:18.970,1.58768,1.58884,2.40,1.88
2011.03.17 02:20:19.490,1.58771,1.58878,1.13,1.43
2011.03.17 02:20:19.820,1.5878,1.58878,1.35,1.43
2011.03.17 02:20:20.040,1.58787,1.58888,1.02,1.58
2011.03.17 02:20:20.150,1.58787,1.58892,1.02,1.43
2011.03.17 02:20:20.663,1.58784,1.58892,1.17,1.43
2011.03.17 02:20:21.301,1.58784,1.58892,1.32,1.43
2011.03.17 02:20:21.849,1.58784,1.58891,1.32,1.43
2011.03.17 02:20:22.180,1.58784,1.58891,1.02,1.43
2011.03.17 02:20:23.660,1.58777,1.58891,2.18,1.58
2011.03.17 02:20:25.076,1.58777,1.58891,2.18,1.80
2011.03.17 02:20:25.400,1.58781,1.58894,2.03,1.05
2011.03.17 02:20:26.656,1.58781,1.58894,2.18,1.05
2011.03.17 02:20:27.462,1.58787,1.58898,2.03,1.05
2011.03.17 02:20:33.683,1.58771,1.58887,2.18,1.43
2011.03.17 02:20:36.289,1.58798,1.58903,1.58,1.24
2011.03.17 02:20:36.510,1.58783,1.58899,2.18,1.80
2011.03.17 02:20:36.620,1.5878,1.58895,1.13,1.43
2011.03.17 02:20:36.840,1.58787,1.58903,2.18,1.09
2011.03.17 02:20:36.950,1.58787,1.58903,1.88,1.09
2011.03.17 02:20:37.684,1.58787,1.58904,2.03,1.09
2011.03.17 02:20:38.041,1.58787,1.58905,2.03,1.95
2011.03.17 02:20:38.151,1.58798,1.58909,1.88,1.05
2011.03.17 02:20:38.370,1.58798,1.58908,1.58,1.20
2011.03.17 02:20:38.480,1.58798,1.58903,1.58,1.05
2011.03.17 02:20:38.810,1.58779,1.58893,2.18,2.18
2011.03.17 02:20:38.919,1.58794,1.58898,1.88,1.13
2011.03.17 02:20:39.030,1.58794,1.58898,1.73,1.28
2011.03.17 02:20:39.369,1.58794,1.58903,1.73,1.05
2011.03.17 02:20:40.051,1.58794,1.58904,1.88,1.05
2011.03.17 02:20:41.022,1.58794,1.58903,1.88,1.05
2011.03.17 02:20:41.491,1.58794,1.58904,1.73,1.05
2011.03.17 02:20:42.451,1.58794,1.58903,1.73,1.05
2011.03.17 02:20:44.043,1.58794,1.58904,1.88,1.05
2011.03.17 02:20:46.779,1.58794,1.58903,1.73,1.05
2011.03.17 02:20:47.001,1.5879,1.58903,2.03,1.05
2011.03.17 02:20:47.330,1.58786,1.589,2.18,2.18
2011.03.17 02:20:50.031,1.58786,1.58899,1.88,1.05
2011.03.17 02:20:50.360,1.5878,1.58894,2.18,2.18
2011.03.17 02:20:50.580,1.5878,1.58894,2.03,1.95
2011.03.17 02:20:50.690,1.5878,1.58894,2.18,1.80
2011.03.17 02:20:50.800,1.5878,1.58894,2.18,1.43
2011.03.17 02:20:50.910,1.58783,1.58899,2.03,1.95
2011.03.17 02:20:52.007,1.58783,1.58899,1.88,2.10
2011.03.17 02:20:52.576,1.58783,1.58899,2.03,1.95
2011.03.17 02:20:54.156,1.58785,1.58899,2.18,1.95
2011.03.17 02:20:55.496,1.58785,1.58899,2.03,1.95
2011.03.17 02:20:55.612,1.58785,1.58899,1.88,2.10
2011.03.17 02:20:56.963,1.58785,1.58899,2.03,2.10
2011.03.17 02:20:57.570,1.58785,1.58899,2.18,1.95
2011.03.17 02:20:58.149,1.58785,1.58899,2.18,2.33
2011.03.17 02:21:01.734,1.58785,1.58899,2.03,2.33
2011.03.17 02:21:01.870,1.58785,1.58899,2.18,2.18
2011.03.17 02:21:03.551,1.58785,1.58896,2.03,1.28
2011.03.17 02:21:04.534,1.58777,1.5889,2.18,1.28
2011.03.17 02:21:04.750,1.58777,1.58885,2.03,1.13
2011.03.17 02:21:04.860,1.58769,1.58883,2.18,2.18
2011.03.17 02:21:04.969,1.58769,1.58883,2.18,2.18
2011.03.17 02:21:05.126,1.58769,1.58883,2.18,1.80
2011.03.17 02:21:06.300,1.58769,1.58883,2.18,1.80
2011.03.17 02:21:07.340,1.58777,1.58891,2.18,2.18
2011.03.17 02:21:07.450,1.58777,1.58891,2.03,2.33
2011.03.17 02:21:07.780,1.5878,1.58894,2.03,2.33
2011.03.17 02:21:08.555,1.5878,1.58894,1.88,2.48
2011.03.17 02:21:09.996,1.58776,1.58888,2.03,1.05
2011.03.17 02:21:14.946,1.58776,1.58888,2.03,1.05
2011.03.17 02:21:21.511,1.58764,1.5888,2.18,1.58
2011.03.17 02:21:21.620,1.58764,1.5888,2.18,2.33
2011.03.17 02:21:21.950,1.58766,1.58882,2.18,1.80
2011.03.17 02:21:22.813,1.58772,1.58883,2.03,1.05
2011.03.17 02:21:23.341,1.58773,1.58889,2.03,2.48
2011.03.17 02:21:23.573,1.58773,1.58889,1.88,2.48
2011.03.17 02:21:33.172,1.58773,1.58889,1.73,2.63
2011.03.17 02:21:35.093,1.58773,1.58889,1.88,2.48
2011.03.17 02:21:39.932,1.58773,1.58889,1.88,1.88
2011.03.17 02:21:41.937,1.58773,1.58889,1.88,1.73
2011.03.17 02:21:44.041,1.58773,1.58889,2.03,1.73
2011.03.17 02:21:45.545,1.58772,1.58886,2.03,1.43
2011.03.17 02:21:45.760,1.58773,1.58889,2.03,1.58
2011.03.17 02:21:47.210,1.58773,1.58889,2.18,1.43
2011.03.17 02:21:47.432,1.58778,1.58895,1.88,1.05
2011.03.17 02:21:48.792,1.58775,1.58889,2.18,1.58
2011.03.17 02:21:49.011,1.58775,1.58889,2.03,1.43
2011.03.17 02:21:49.948,1.58775,1.58889,2.03,1.58
