2011.03.22 20:20:37.788,1.60562,1.60623,1.05,1.09
2011.03.22 20:20:38.210,1.60561,1.60621,1.24,1.50
2011.03.22 20:20:38.318,1.60561,1.60623,1.24,1.09
2011.03.22 20:20:41.419,1.60552,1.6061,1.24,1.09
2011.03.22 20:20:42.518,1.60552,1.60621,1.24,1.50
2011.03.22 20:20:42.629,1.60555,1.60621,1.99,1.50
2011.03.22 20:20:42.739,1.60555,1.60631,2.14,2.25
2011.03.22 20:20:44.337,1.60557,1.60632,2.25,1.24
2011.03.22 20:20:44.949,1.60562,1.60632,1.05,1.24
2011.03.22 20:20:46.260,1.60566,1.60632,1.05,1.24
2011.03.22 20:20:50.005,1.60566,1.60632,1.05,1.24
2011.03.22 20:20:53.199,1.60562,1.60625,1.05,1.50
2011.03.22 20:20:53.748,1.60562,1.60632,1.05,1.24
2011.03.22 20:20:54.751,1.60566,1.60632,1.05,1.24
2011.03.22 20:20:56.429,1.60556,1.60628,1.24,1.05
2011.03.22 20:20:56.538,1.60555,1.60615,3.75,1.47
2011.03.22 20:20:56.649,1.60555,1.60607,1.65,1.09
2011.03.22 20:20:58.298,1.60555,1.60607,1.80,1.09
2011.03.22 20:20:59.260,1.60555,1.60607,1.65,1.09
2011.03.22 20:21:08.140,1.60554,1.60607,1.24,1.09
2011.03.22 20:21:09.442,1.60554,1.60607,1.09,1.09
2011.03.22 20:21:25.146,1.60554,1.60607,1.09,1.09
2011.03.22 20:21:25.774,1.60552,1.60607,1.24,1.09
2011.03.22 20:21:29.966,1.60545,1.60607,1.39,1.09
2011.03.22 20:22:01.181,1.60546,1.60607,1.05,1.50
2011.03.22 20:22:11.274,1.60533,1.60608,2.10,1.50
2011.03.22 20:22:19.883,1.60533,1.60608,2.10,1.50
2011.03.22 20:22:30.429,1.60545,1.60608,1.05,1.50
2011.03.22 20:22:30.649,1.60554,1.60608,1.84,1.13
2011.03.22 20:22:30.978,1.60546,1.60631,2.14,1.24
2011.03.22 20:22:31.088,1.60546,1.60631,2.14,1.24
2011.03.22 20:22:32.278,1.60546,1.60631,2.29,1.24
2011.03.22 20:22:33.201,1.60546,1.60631,2.44,1.09
2011.03.22 20:22:33.509,1.60546,1.60631,2.29,1.24
2011.03.22 20:22:33.630,1.60547,1.60631,1.09,1.09
2011.03.22 20:22:39.988,1.60546,1.60624,1.09,1.80
2011.03.22 20:22:40.867,1.60547,1.60624,1.09,1.65
2011.03.22 20:22:41.479,1.60545,1.60624,3.04,1.80
2011.03.22 20:22:42.688,1.60545,1.60623,3.04,1.05
2011.03.22 20:22:42.798,1.60545,1.60619,2.89,1.05
2011.03.22 20:22:43.690,1.60545,1.60623,3.04,1.05
2011.03.22 20:22:43.938,1.60545,1.60623,1.99,1.50
2011.03.22 20:22:44.158,1.60545,1.60619,1.50,1.09
2011.03.22 20:22:44.378,1.60538,1.60616,1.65,2.10
2011.03.22 20:22:44.929,1.60545,1.60608,1.05,1.50
2011.03.22 20:22:46.185,1.60545,1.60608,1.05,1.50
2011.03.22 20:22:46.509,1.60545,1.60608,1.20,1.50
2011.03.22 20:22:47.710,1.60545,1.60608,1.20,1.50
2011.03.22 20:22:48.270,1.60543,1.60601,1.05,1.47
2011.03.22 20:22:50.209,1.60545,1.60604,1.39,1.09
2011.03.22 20:22:50.979,1.60545,1.60604,1.24,1.24
2011.03.22 20:22:55.427,1.60545,1.60604,1.39,1.09
2011.03.22 20:22:56.619,1.60545,1.60604,1.39,1.09
2011.03.22 20:22:58.709,1.60545,1.60604,1.39,1.09
2011.03.22 20:23:02.889,1.60545,1.60604,1.24,1.24
2011.03.22 20:23:03.538,1.60545,1.60604,1.24,1.24
2011.03.22 20:23:04.088,1.6054,1.60604,2.14,1.24
2011.03.22 20:23:05.188,1.6054,1.60604,2.14,1.24
2011.03.22 20:23:05.738,1.6054,1.60604,2.14,1.24
2011.03.22 20:23:06.979,1.60545,1.60604,1.39,1.09
2011.03.22 20:23:07.888,1.6054,1.60604,2.29,1.09
2011.03.22 20:23:09.180,1.60546,1.60604,1.24,1.24
2011.03.22 20:23:09.728,1.6054,1.60604,2.14,1.24
2011.03.22 20:23:10.771,1.6054,1.60604,2.14,1.24
2011.03.22 20:23:14.281,1.60535,1.60602,1.39,1.09
2011.03.22 20:23:14.719,1.60535,1.60598,1.24,1.65
2011.03.22 20:23:15.050,1.60527,1.60597,3.19,1.50
2011.03.22 20:23:15.917,1.60527,1.60597,3.04,1.50
2011.03.22 20:23:16.469,1.60536,1.60592,1.05,1.09
2011.03.22 20:23:16.689,1.60527,1.60592,1.54,1.09
2011.03.22 20:23:17.019,1.60527,1.60593,1.54,1.09
2011.03.22 20:23:17.620,1.60527,1.60593,1.39,1.09
2011.03.22 20:23:17.839,1.60527,1.60592,1.69,1.09
2011.03.22 20:23:18.059,1.60527,1.60593,1.54,1.09
2011.03.22 20:23:18.304,1.60527,1.60593,1.69,1.09
2011.03.22 20:23:18.410,1.60527,1.60593,1.54,1.09
2011.03.22 20:23:18.520,1.60527,1.60593,1.54,1.09
2011.03.22 20:23:18.653,1.60527,1.60593,1.39,1.09
2011.03.22 20:23:19.199,1.60527,1.60593,1.69,1.09
2011.03.22 20:23:19.979,1.60527,1.60595,1.24,1.09
2011.03.22 20:23:20.311,1.60525,1.60589,1.24,1.47
2011.03.22 20:23:20.639,1.60518,1.60578,1.39,1.50
2011.03.22 20:23:21.080,1.60512,1.60587,2.14,1.35
2011.03.22 20:23:21.300,1.60517,1.60594,1.24,1.02
2011.03.22 20:23:21.519,1.60517,1.60589,1.24,1.24
2011.03.22 20:23:21.628,1.60516,1.60587,1.05,1.09
2011.03.22 20:23:21.740,1.60516,1.60583,1.05,1.35
2011.03.22 20:23:22.070,1.60512,1.60583,1.05,2.25
2011.03.22 20:23:22.530,1.60507,1.60577,1.39,1.09
2011.03.22 20:23:22.750,1.60507,1.60577,1.24,1.09
2011.03.22 20:23:23.359,1.60507,1.60577,1.39,1.24
2011.03.22 20:23:23.547,1.60507,1.60577,1.39,1.09
2011.03.22 20:23:23.881,1.60507,1.60577,1.39,1.24
2011.03.22 20:23:23.988,1.60507,1.60577,1.54,1.09
2011.03.22 20:23:24.319,1.60507,1.60583,2.89,1.84
2011.03.22 20:23:25.957,1.60507,1.60583,3.19,1.84
2011.03.22 20:23:26.133,1.60507,1.60588,3.19,1.84
2011.03.22 20:23:27.651,1.60512,1.60591,1.09,1.69
2011.03.22 20:23:27.979,1.60516,1.60594,1.09,4.32
2011.03.22 20:23:28.529,1.60518,1.60594,1.09,3.57
2011.03.22 20:23:29.458,1.60517,1.60594,1.84,2.22
2011.03.22 20:23:29.874,1.60517,1.60598,1.84,1.09
2011.03.22 20:23:29.988,1.60521,1.60598,1.09,1.09
2011.03.22 20:23:30.098,1.60521,1.60601,1.09,1.09
2011.03.22 20:23:30.210,1.60526,1.60601,1.54,1.09
2011.03.22 20:23:30.429,1.60526,1.60611,2.44,1.24
2011.03.22 20:23:31.180,1.60527,1.60611,2.29,1.24
2011.03.22 20:23:32.299,1.60529,1.6061,1.09,1.24
2011.03.22 20:23:33.331,1.60527,1.60608,2.44,1.02
2011.03.22 20:23:33.918,1.60529,1.6061,1.09,1.24
2011.03.22 20:23:34.665,1.60527,1.6061,2.14,1.24
2011.03.22 20:23:35.000,1.60543,1.60612,1.35,1.99
2011.03.22 20:23:35.219,1.60546,1.60619,1.09,1.05
2011.03.22 20:23:35.328,1.60546,1.60619,1.09,1.05
2011.03.22 20:23:35.550,1.60546,1.60629,1.39,1.02
2011.03.22 20:23:36.863,1.60551,1.60629,2.25,1.02
2011.03.22 20:23:36.969,1.60559,1.60632,1.05,1.09
2011.03.22 20:23:37.079,1.60559,1.60639,1.39,1.99
2011.03.22 20:23:37.189,1.60559,1.60639,1.39,1.84
2011.03.22 20:23:37.301,1.6057,1.60645,1.09,1.02
2011.03.22 20:23:37.849,1.60576,1.60646,1.09,1.28
2011.03.22 20:23:38.289,1.60584,1.60647,1.09,1.13
2011.03.22 20:23:38.509,1.60584,1.60649,1.09,1.09
2011.03.22 20:23:38.730,1.60568,1.60646,1.05,1.84
2011.03.22 20:23:39.380,1.60568,1.60634,1.05,1.09
2011.03.22 20:23:40.197,1.60568,1.60634,1.05,1.09
2011.03.22 20:23:40.719,1.60568,1.60634,1.05,1.09
2011.03.22 20:23:41.355,1.60568,1.60634,1.05,1.09
2011.03.22 20:23:42.237,1.60568,1.60634,1.20,1.09
2011.03.22 20:23:42.719,1.60568,1.60634,1.05,1.09
2011.03.22 20:23:42.939,1.60568,1.60633,1.05,1.13
2011.03.22 20:23:43.049,1.60567,1.60633,1.24,1.13
2011.03.22 20:23:43.158,1.6056,1.60633,1.54,1.13
2011.03.22 20:23:43.865,1.6056,1.6062,1.54,1.09
2011.03.22 20:23:45.211,1.60567,1.60627,1.05,1.09
2011.03.22 20:23:45.760,1.60577,1.60627,1.84,1.09
2011.03.22 20:23:47.040,1.60568,1.60631,1.54,1.09
2011.03.22 20:23:48.269,1.60568,1.60635,1.39,1.84
2011.03.22 20:23:49.590,1.60569,1.6063,1.54,1.09
2011.03.22 20:23:51.529,1.60569,1.60636,1.39,1.09
2011.03.22 20:23:51.750,1.60576,1.6064,1.24,1.09
2011.03.22 20:23:52.095,1.60576,1.60644,1.24,1.24
2011.03.22 20:23:52.558,1.60576,1.6064,1.24,1.09
2011.03.22 20:23:52.889,1.60576,1.60637,1.24,1.09
2011.03.22 20:23:53.220,1.60576,1.60642,1.24,1.24
2011.03.22 20:23:53.769,1.60566,1.6064,1.05,1.84
2011.03.22 20:23:53.878,1.60552,1.60638,2.89,1.24
2011.03.22 20:23:54.099,1.6057,1.60635,1.84,2.37
2011.03.22 20:23:55.232,1.60571,1.6064,2.14,1.84
2011.03.22 20:23:56.137,1.60571,1.6064,2.29,1.09
2011.03.22 20:23:57.874,1.60571,1.60652,2.29,2.14
2011.03.22 20:23:57.988,1.60569,1.60657,2.14,3.27
2011.03.22 20:23:58.208,1.60569,1.60657,2.29,3.27
2011.03.22 20:24:06.895,1.60569,1.60657,1.84,3.27
2011.03.22 20:24:07.009,1.60569,1.60632,1.50,1.84
2011.03.22 20:24:07.450,1.60575,1.60637,1.84,1.47
2011.03.22 20:24:07.669,1.60575,1.60648,2.22,2.29
2011.03.22 20:24:07.780,1.60597,1.60657,1.09,2.74
2011.03.22 20:24:07.999,1.60597,1.60657,1.09,1.24
2011.03.22 20:24:08.929,1.60597,1.60657,1.09,1.24
2011.03.22 20:24:09.039,1.60585,1.60657,2.25,1.24
2011.03.22 20:24:09.260,1.60574,1.60657,1.20,2.59
2011.03.22 20:24:09.479,1.60572,1.60657,1.05,2.89
2011.03.22 20:24:09.587,1.60569,1.60652,1.99,1.05
2011.03.22 20:24:09.919,1.60568,1.60647,1.39,1.28
2011.03.22 20:24:11.272,1.60568,1.6064,1.24,1.28
2011.03.22 20:24:12.359,1.60568,1.6064,1.24,1.43
2011.03.22 20:24:13.252,1.60568,1.6064,1.39,1.43
2011.03.22 20:24:21.140,1.60574,1.6064,1.35,1.39
2011.03.22 20:24:21.470,1.60582,1.60639,1.35,1.24
2011.03.22 20:24:21.579,1.60574,1.60639,1.35,1.24
2011.03.22 20:24:21.799,1.60574,1.60639,1.35,1.39
2011.03.22 20:24:22.349,1.60583,1.6064,1.35,1.02
2011.03.22 20:24:22.569,1.60575,1.6064,1.35,1.77
2011.03.22 20:24:22.789,1.60583,1.60641,1.35,1.02
2011.03.22 20:24:23.119,1.60575,1.60639,1.35,1.39
2011.03.22 20:24:23.338,1.60583,1.60641,1.35,1.02
2011.03.22 20:24:23.559,1.60575,1.60641,1.35,1.02
2011.03.22 20:24:24.439,1.60582,1.60641,1.35,1.02
2011.03.22 20:24:24.660,1.60574,1.60639,1.35,1.39
2011.03.22 20:24:24.879,1.60583,1.6064,1.35,1.02
2011.03.22 20:24:25.611,1.60575,1.60639,1.35,1.39
2011.03.22 20:24:25.828,1.60583,1.60639,1.35,1.05
2011.03.22 20:24:26.050,1.60583,1.60645,1.35,1.05
2011.03.22 20:24:27.172,1.60583,1.60645,1.69,1.05
2011.03.22 20:24:27.281,1.60583,1.60648,1.69,1.05
2011.03.22 20:24:27.391,1.60598,1.60657,1.35,1.20
2011.03.22 20:24:27.718,1.60598,1.60657,1.69,1.54
2011.03.22 20:24:28.269,1.60599,1.60656,1.69,1.39
2011.03.22 20:24:29.240,1.60599,1.60656,1.69,1.39
2011.03.22 20:24:29.709,1.60599,1.60656,1.69,1.09
2011.03.22 20:24:30.161,1.60604,1.60656,1.35,1.09
2011.03.22 20:24:30.905,1.60604,1.60656,1.35,1.24
2011.03.22 20:24:31.223,1.60604,1.60656,1.35,1.39
2011.03.22 20:24:32.070,1.60604,1.60656,1.35,1.24
2011.03.22 20:24:32.400,1.60587,1.60656,1.50,1.43
2011.03.22 20:24:33.254,1.60579,1.60656,1.05,1.58
2011.03.22 20:24:34.549,1.60579,1.60656,1.20,1.43
2011.03.22 20:24:36.490,1.60579,1.60656,1.20,1.13
2011.03.22 20:24:36.930,1.60579,1.60658,1.05,1.24
2011.03.22 20:24:37.498,1.60571,1.60657,1.99,1.05
2011.03.22 20:24:37.719,1.60569,1.60653,1.24,1.50
2011.03.22 20:24:37.829,1.60569,1.60644,1.24,1.09
2011.03.22 20:24:37.939,1.60558,1.60644,1.39,1.24
2011.03.22 20:24:38.599,1.60558,1.60659,2.33,1.20
2011.03.22 20:24:38.709,1.60558,1.60659,1.80,1.43
2011.03.22 20:24:38.819,1.60556,1.60658,2.44,2.40
2011.03.22 20:24:39.039,1.60571,1.60659,1.50,1.05
2011.03.22 20:24:39.149,1.60576,1.60662,1.73,2.78
2011.03.22 20:24:39.533,1.60571,1.60661,2.40,1.80
2011.03.22 20:24:39.643,1.60572,1.60661,1.05,1.50
2011.03.22 20:24:39.859,1.60577,1.60661,1.28,1.50
2011.03.22 20:24:40.187,1.60582,1.60658,1.09,1.24
2011.03.22 20:24:40.850,1.60582,1.60653,1.09,1.28
2011.03.22 20:24:41.179,1.60572,1.60663,3.27,1.54
2011.03.22 20:24:41.928,1.60572,1.60663,3.12,1.39
2011.03.22 20:24:42.150,1.60589,1.60662,1.13,1.39
2011.03.22 20:24:42.479,1.60589,1.60676,1.47,1.17
2011.03.22 20:24:43.178,1.60589,1.60676,1.62,1.17
2011.03.22 20:24:44.169,1.60589,1.60676,1.92,1.02
2011.03.22 20:24:45.270,1.60589,1.60676,2.07,1.02
2011.03.22 20:24:46.021,1.6059,1.60676,1.02,1.02
2011.03.22 20:24:46.239,1.60595,1.60676,1.24,1.02
2011.03.22 20:24:46.678,1.60604,1.6068,1.09,1.58
2011.03.22 20:24:46.789,1.60604,1.6068,1.09,1.28
2011.03.22 20:24:47.010,1.60604,1.60689,1.65,1.02
2011.03.22 20:24:48.133,1.60597,1.60679,1.05,1.39
2011.03.22 20:24:48.678,1.60597,1.60692,1.05,2.44
2011.03.22 20:24:49.244,1.60596,1.60689,1.05,1.09
2011.03.22 20:24:49.969,1.60594,1.60678,1.24,1.02
2011.03.22 20:24:50.080,1.60593,1.60672,1.50,1.84
2011.03.22 20:24:51.180,1.60589,1.60662,1.39,1.09
2011.03.22 20:24:52.147,1.60589,1.60662,1.54,1.09
2011.03.22 20:24:53.190,1.60589,1.60662,1.39,1.09
2011.03.22 20:24:54.124,1.60589,1.60662,1.54,1.09
2011.03.22 20:24:54.507,1.60589,1.60672,1.69,1.84
2011.03.22 20:24:55.069,1.60601,1.60666,1.05,1.09
2011.03.22 20:24:55.669,1.60604,1.60666,1.24,1.09
2011.03.22 20:24:55.889,1.60599,1.60663,1.24,1.24
2011.03.22 20:24:56.439,1.60597,1.60658,1.05,1.09
2011.03.22 20:24:57.049,1.60596,1.60658,1.05,1.09
2011.03.22 20:24:57.379,1.60587,1.60657,1.05,1.99
2011.03.22 20:24:57.490,1.60582,1.60653,1.54,1.24
2011.03.22 20:24:57.820,1.60582,1.60644,1.39,1.09
2011.03.22 20:24:58.150,1.60582,1.60637,1.39,1.84
2011.03.22 20:24:58.368,1.60574,1.60637,2.14,1.84
2011.03.22 20:24:58.710,1.60574,1.60637,2.29,1.84
2011.03.22 20:24:58.819,1.60573,1.60652,1.54,2.07
2011.03.22 20:24:59.369,1.60574,1.60659,1.17,2.14
2011.03.22 20:24:59.699,1.60574,1.60659,1.32,1.99
2011.03.22 20:25:00.610,1.60582,1.60646,1.39,1.09
2011.03.22 20:25:00.938,1.60567,1.60643,1.17,1.09
2011.03.22 20:25:01.540,1.60572,1.60643,1.05,1.24
2011.03.22 20:25:01.760,1.60557,1.60626,1.80,1.09
2011.03.22 20:25:02.309,1.60548,1.60626,2.29,1.47
2011.03.22 20:25:02.529,1.60543,1.60626,2.44,1.47
2011.03.22 20:25:03.249,1.60543,1.60626,2.44,1.47
2011.03.22 20:25:03.632,1.60543,1.60626,2.14,1.47
2011.03.22 20:25:03.738,1.60543,1.60626,2.14,1.84
2011.03.22 20:25:04.070,1.60543,1.60603,1.84,1.13
2011.03.22 20:25:04.399,1.60515,1.60595,1.13,2.44
2011.03.22 20:25:05.180,1.60515,1.60595,1.13,2.44
2011.03.22 20:25:05.361,1.60511,1.60595,1.47,2.44
2011.03.22 20:25:06.174,1.60512,1.60595,1.13,2.44
2011.03.22 20:25:08.029,1.60511,1.60595,1.09,2.44
2011.03.22 20:25:08.642,1.60511,1.60601,1.09,1.99
2011.03.22 20:25:08.751,1.60512,1.60606,1.09,1.02
2011.03.22 20:25:11.650,1.60512,1.60608,1.09,2.37
2011.03.22 20:25:12.298,1.60512,1.60602,1.09,1.47
2011.03.22 20:25:13.429,1.60511,1.60595,1.09,2.10
2011.03.22 20:25:15.170,1.60511,1.60595,1.09,2.25
2011.03.22 20:25:16.230,1.60512,1.60595,1.09,2.25
2011.03.22 20:25:19.248,1.60512,1.60595,1.09,2.25
2011.03.22 20:25:19.688,1.60512,1.60594,1.09,1.28
2011.03.22 20:25:20.640,1.60507,1.60594,3.19,1.43
2011.03.22 20:25:20.748,1.60511,1.60594,1.09,1.43
2011.03.22 20:25:20.859,1.60512,1.60594,1.09,1.28
2011.03.22 20:25:21.979,1.60511,1.60594,1.09,1.43
2011.03.22 20:25:24.509,1.60512,1.60594,1.09,1.28
2011.03.22 20:25:25.982,1.60511,1.60594,1.09,1.43
2011.03.22 20:25:26.970,1.60507,1.60594,3.04,1.58
2011.03.22 20:25:27.399,1.60516,1.60595,1.20,2.78
2011.03.22 20:25:28.582,1.60516,1.60595,1.35,1.43
2011.03.22 20:25:29.019,1.60516,1.60595,1.20,1.58
2011.03.22 20:25:36.889,1.60516,1.60588,1.20,1.05
2011.03.22 20:25:37.519,1.60516,1.60595,1.20,1.20
2011.03.22 20:25:40.160,1.60516,1.60595,1.05,1.05
2011.03.22 20:25:40.269,1.60516,1.60595,1.05,1.39
2011.03.22 20:25:40.599,1.60506,1.60585,1.32,1.09
2011.03.22 20:25:40.821,1.60506,1.60583,1.17,2.10
2011.03.22 20:25:41.852,1.60506,1.60583,1.02,2.25
2011.03.22 20:25:42.445,1.60506,1.60583,1.17,2.40
2011.03.22 20:25:44.260,1.60506,1.60579,1.17,1.05
2011.03.22 20:25:47.659,1.60506,1.60583,1.32,2.40
2011.03.22 20:25:54.190,1.60501,1.60578,1.32,1.05
2011.03.22 20:25:54.519,1.60502,1.60583,1.09,2.40
2011.03.22 20:25:57.863,1.60501,1.60583,1.47,2.10
2011.03.22 20:25:57.969,1.60501,1.60583,1.47,1.35
2011.03.22 20:25:58.078,1.60504,1.60593,2.29,2.22
2011.03.22 20:25:59.740,1.60506,1.60593,1.09,2.37
2011.03.22 20:26:02.948,1.60506,1.60595,2.67,2.14
2011.03.22 20:26:03.622,1.60506,1.60595,1.47,1.99
2011.03.22 20:26:04.432,1.60506,1.60595,1.32,2.14
2011.03.22 20:26:08.281,1.60505,1.60585,1.32,1.24
2011.03.22 20:26:08.610,1.60506,1.60585,1.09,1.09
2011.03.22 20:26:08.840,1.60505,1.60585,1.32,1.24
2011.03.22 20:26:09.280,1.6051,1.60586,1.20,1.69
2011.03.22 20:26:09.759,1.60511,1.60597,1.95,2.59
2011.03.22 20:26:10.129,1.60511,1.60597,1.80,2.74
2011.03.22 20:26:10.668,1.60511,1.60597,1.80,2.74
2011.03.22 20:26:11.449,1.60511,1.60597,2.10,2.59
2011.03.22 20:26:13.020,1.60511,1.60585,2.10,1.09
2011.03.22 20:26:13.130,1.60509,1.60585,1.35,1.09
2011.03.22 20:26:13.350,1.60519,1.60598,1.05,1.54
2011.03.22 20:26:13.460,1.6052,1.60597,1.20,1.24
2011.03.22 20:26:13.969,1.6052,1.60597,1.54,1.09
2011.03.22 20:26:14.378,1.6052,1.60597,1.69,1.09
2011.03.22 20:26:15.250,1.60522,1.60577,1.05,1.09
2011.03.22 20:26:15.359,1.6051,1.60577,1.20,1.09
2011.03.22 20:26:15.690,1.60506,1.60578,1.09,1.09
2011.03.22 20:26:16.239,1.6051,1.60591,1.35,2.37
2011.03.22 20:26:17.295,1.6051,1.60591,1.20,2.52
2011.03.22 20:26:18.233,1.6051,1.60591,1.35,2.37
2011.03.22 20:26:19.219,1.6051,1.60591,1.35,2.22
2011.03.22 20:26:19.329,1.60518,1.60607,1.02,1.92
2011.03.22 20:26:19.440,1.60519,1.60607,1.17,1.47
2011.03.22 20:26:19.770,1.60539,1.60612,1.28,1.84
2011.03.22 20:26:19.880,1.60539,1.60626,1.47,1.69
2011.03.22 20:26:19.990,1.60539,1.60617,1.62,1.24
2011.03.22 20:26:20.099,1.60539,1.60616,1.62,1.05
2011.03.22 20:26:20.429,1.60539,1.60617,1.47,1.24
2011.03.22 20:26:20.651,1.60539,1.60617,1.62,1.24
2011.03.22 20:26:20.979,1.60539,1.60617,1.77,1.09
2011.03.22 20:26:21.089,1.60539,1.60617,1.77,1.09
2011.03.22 20:26:22.147,1.60539,1.60617,1.92,1.24
2011.03.22 20:26:23.479,1.60539,1.60617,1.39,1.24
2011.03.22 20:26:23.590,1.60539,1.60617,1.54,1.24
2011.03.22 20:26:25.020,1.60537,1.60617,1.17,1.09
2011.03.22 20:26:25.129,1.60537,1.60626,1.17,1.02
2011.03.22 20:26:25.459,1.60537,1.60616,1.02,1.50
2011.03.22 20:26:25.569,1.60532,1.60616,1.39,1.65
2011.03.22 20:26:26.299,1.60537,1.60616,1.02,1.65
2011.03.22 20:26:27.229,1.60537,1.60616,1.17,1.65
2011.03.22 20:26:28.150,1.60537,1.60616,1.02,1.65
2011.03.22 20:26:29.259,1.6053,1.60616,2.29,2.18
2011.03.22 20:26:36.564,1.6053,1.60616,2.29,2.03
2011.03.22 20:26:37.114,1.60539,1.60613,1.39,1.05
2011.03.22 20:26:37.759,1.60539,1.60613,1.39,1.05
2011.03.22 20:26:37.981,1.60539,1.60617,1.17,2.44
2011.03.22 20:26:38.199,1.60539,1.60627,2.67,1.09
2011.03.22 20:26:40.460,1.60539,1.60627,1.58,1.09
2011.03.22 20:26:40.569,1.60539,1.60623,1.20,1.09
2011.03.22 20:26:41.759,1.6054,1.60616,1.05,1.50
2011.03.22 20:26:41.869,1.6054,1.60616,1.35,1.50
2011.03.22 20:26:44.219,1.60539,1.60623,1.20,1.24
2011.03.22 20:26:44.769,1.6054,1.60616,1.20,1.50
2011.03.22 20:26:45.189,1.6054,1.60616,1.05,1.65
2011.03.22 20:26:46.200,1.6054,1.60616,1.35,1.50
2011.03.22 20:26:46.310,1.6054,1.60622,1.73,2.10
2011.03.22 20:26:46.419,1.6054,1.60633,1.73,1.77
2011.03.22 20:26:46.949,1.60544,1.60635,1.17,2.18
2011.03.22 20:26:47.060,1.60544,1.60635,1.17,1.88
2011.03.22 20:26:48.123,1.60546,1.60638,1.17,1.02
2011.03.22 20:26:48.229,1.60546,1.60639,1.02,1.02
2011.03.22 20:26:48.340,1.60541,1.60621,1.20,1.35
2011.03.22 20:26:48.677,1.6054,1.60617,1.20,1.13
2011.03.22 20:26:49.229,1.6054,1.60617,1.20,1.13
2011.03.22 20:26:51.281,1.6054,1.60617,1.20,1.28
2011.03.22 20:26:52.271,1.6054,1.60616,1.20,1.05
2011.03.22 20:26:53.008,1.6054,1.60617,1.20,1.28
2011.03.22 20:26:53.261,1.6054,1.60616,1.20,1.05
2011.03.22 20:26:53.589,1.60563,1.60616,1.84,1.24
2011.03.22 20:26:54.549,1.60563,1.60616,1.84,1.24
2011.03.22 20:26:55.526,1.60563,1.60616,1.84,1.24
2011.03.22 20:26:56.519,1.60563,1.60616,1.84,1.09
2011.03.22 20:27:01.666,1.60572,1.60628,1.99,1.84
2011.03.22 20:27:01.999,1.60571,1.60634,1.09,1.39
2011.03.22 20:27:04.232,1.60571,1.60634,1.39,1.39
2011.03.22 20:27:04.756,1.60571,1.60634,1.24,1.39
2011.03.22 20:27:06.860,1.60571,1.60634,1.39,1.24
2011.03.22 20:27:08.216,1.60571,1.60634,1.24,1.39
2011.03.22 20:27:18.719,1.60571,1.60634,1.09,1.54
2011.03.22 20:27:19.490,1.60571,1.60634,1.24,1.39
2011.03.22 20:27:24.830,1.60563,1.60623,1.24,1.09
2011.03.22 20:27:24.940,1.60563,1.60623,1.09,1.09
2011.03.22 20:27:25.050,1.60563,1.60623,1.24,1.09
2011.03.22 20:27:25.159,1.60554,1.60623,2.14,1.09
2011.03.22 20:27:25.379,1.60553,1.6062,1.39,1.84
2011.03.22 20:27:28.930,1.60553,1.6062,1.24,1.84
2011.03.22 20:27:29.150,1.60553,1.6062,1.39,1.84
2011.03.22 20:27:29.259,1.60553,1.60623,1.39,1.09
2011.03.22 20:27:29.368,1.60553,1.60622,1.39,1.09
2011.03.22 20:27:29.735,1.60553,1.60622,1.24,1.24
2011.03.22 20:27:30.630,1.60553,1.60622,1.24,1.24
2011.03.22 20:27:31.698,1.60553,1.60622,1.09,1.24
2011.03.22 20:27:32.229,1.60553,1.60622,1.24,1.24
2011.03.22 20:27:32.589,1.60553,1.60622,1.09,1.09
2011.03.22 20:27:33.129,1.60553,1.60622,1.24,1.09
2011.03.22 20:27:36.040,1.60553,1.60622,1.39,1.09
2011.03.22 20:27:37.085,1.60553,1.60623,1.39,1.24
2011.03.22 20:27:38.191,1.60553,1.60623,1.24,1.09
2011.03.22 20:27:39.339,1.60553,1.60623,1.24,1.39
2011.03.22 20:27:39.450,1.60553,1.60623,1.24,1.24
2011.03.22 20:27:39.909,1.60553,1.60623,1.39,1.09
2011.03.22 20:27:40.259,1.60553,1.60623,1.24,1.24
2011.03.22 20:27:40.390,1.60553,1.60623,1.39,1.09
2011.03.22 20:27:41.137,1.60553,1.60623,1.54,1.09
2011.03.22 20:27:43.419,1.60553,1.60623,1.54,1.24
2011.03.22 20:27:47.341,1.60553,1.60623,1.39,1.24
2011.03.22 20:27:47.735,1.60553,1.60623,1.54,1.09
2011.03.22 20:27:47.849,1.60553,1.60623,1.39,1.24
2011.03.22 20:27:49.203,1.60553,1.60623,1.54,1.09
2011.03.22 20:27:49.906,1.60553,1.60623,1.54,1.24
2011.03.22 20:27:50.677,1.60553,1.60623,1.54,1.09
2011.03.22 20:27:53.663,1.60552,1.60624,1.84,1.09
2011.03.22 20:27:55.087,1.60553,1.60623,1.54,1.09
2011.03.22 20:27:55.912,1.60553,1.60623,1.39,1.39
2011.03.22 20:27:57.239,1.60553,1.60623,1.54,1.24
2011.03.22 20:28:00.090,1.60553,1.60623,1.39,1.39
2011.03.22 20:28:01.183,1.60553,1.60623,1.54,1.09
2011.03.22 20:28:01.399,1.60553,1.60623,1.39,1.39
2011.03.22 20:28:01.509,1.60553,1.60623,1.54,1.09
2011.03.22 20:28:02.481,1.60553,1.60623,1.39,1.39
2011.03.22 20:28:03.393,1.60553,1.60623,1.54,1.24
