2011.03.07 13:33:17.802,1.5799,1.58047,1.35,1.09
2011.03.07 13:33:18.381,1.57987,1.58046,1.73,2.44
2011.03.07 13:33:18.821,1.57995,1.58048,1.35,1.09
2011.03.07 13:33:18.931,1.57995,1.58052,1.35,2.07
2011.03.07 13:33:19.442,1.57995,1.58052,1.35,2.07
2011.03.07 13:33:19.661,1.58003,1.58055,1.35,1.99
2011.03.07 13:33:19.772,1.58003,1.58055,1.35,1.84
2011.03.07 13:33:20.374,1.58003,1.58055,1.35,1.99
2011.03.07 13:33:20.910,1.58003,1.58055,1.35,1.84
2011.03.07 13:33:21.461,1.57998,1.58052,1.54,1.62
2011.03.07 13:33:22.331,1.57993,1.58052,2.29,2.97
2011.03.07 13:33:22.771,1.57993,1.58031,1.35,1.32
2011.03.07 13:33:22.881,1.57985,1.58031,1.50,1.32
2011.03.07 13:33:22.991,1.57985,1.58031,1.35,1.32
2011.03.07 13:33:23.211,1.57982,1.58031,1.50,1.32
2011.03.07 13:33:23.321,1.57982,1.58031,1.35,1.32
2011.03.07 13:33:23.651,1.57978,1.58031,1.50,1.32
2011.03.07 13:33:24.092,1.57985,1.58038,1.35,1.69
2011.03.07 13:33:24.421,1.57982,1.58038,1.35,1.69
2011.03.07 13:33:24.533,1.57986,1.58038,1.35,3.19
2011.03.07 13:33:25.041,1.57984,1.58031,1.35,1.32
2011.03.07 13:33:25.151,1.57976,1.58031,1.35,1.32
2011.03.07 13:33:26.100,1.57976,1.58031,1.54,1.32
2011.03.07 13:33:26.430,1.57985,1.58031,1.35,1.32
2011.03.07 13:33:26.761,1.57987,1.58037,1.35,1.02
2011.03.07 13:33:26.871,1.57994,1.58037,1.35,1.02
2011.03.07 13:33:27.202,1.57992,1.58041,1.35,1.69
2011.03.07 13:33:27.422,1.57994,1.58037,1.35,1.09
2011.03.07 13:33:27.534,1.57996,1.58043,1.35,1.02
2011.03.07 13:33:27.864,1.57993,1.58049,1.54,1.09
2011.03.07 13:33:28.081,1.58006,1.58058,1.35,1.05
2011.03.07 13:33:29.380,1.58006,1.5806,1.35,1.09
2011.03.07 13:33:29.710,1.58009,1.5806,1.35,1.09
2011.03.07 13:33:29.931,1.5801,1.58065,1.35,1.99
2011.03.07 13:33:30.041,1.58012,1.58065,1.35,1.24
2011.03.07 13:33:30.151,1.58012,1.58065,1.35,1.09
2011.03.07 13:33:30.260,1.58015,1.58065,1.35,1.09
2011.03.07 13:33:30.701,1.58007,1.58065,1.35,2.29
2011.03.07 13:33:30.920,1.58016,1.58065,1.35,1.09
2011.03.07 13:33:31.442,1.58013,1.58065,1.35,1.02
2011.03.07 13:33:31.553,1.58013,1.58065,1.35,1.09
2011.03.07 13:33:31.662,1.58007,1.58065,1.35,1.09
2011.03.07 13:33:31.773,1.58006,1.58055,1.35,1.69
2011.03.07 13:33:32.135,1.57994,1.58029,1.35,1.69
2011.03.07 13:33:32.242,1.57974,1.58029,1.54,1.69
2011.03.07 13:33:32.350,1.57974,1.58011,1.54,1.50
2011.03.07 13:33:32.461,1.57967,1.58011,1.09,1.50
2011.03.07 13:33:32.683,1.57964,1.58007,1.69,1.13
2011.03.07 13:33:32.901,1.57955,1.58006,1.69,1.32
2011.03.07 13:33:33.121,1.57957,1.57997,1.02,1.50
2011.03.07 13:33:33.690,1.57945,1.57997,1.54,1.50
2011.03.07 13:33:34.022,1.57953,1.57991,1.35,1.13
2011.03.07 13:33:34.241,1.57944,1.57992,2.29,1.13
2011.03.07 13:33:34.790,1.57948,1.57996,1.54,1.50
2011.03.07 13:33:35.541,1.57948,1.57992,1.35,1.13
2011.03.07 13:33:35.651,1.57942,1.57992,1.35,1.13
2011.03.07 13:33:35.761,1.57942,1.57991,2.29,1.13
2011.03.07 13:33:35.873,1.57942,1.58001,2.29,1.65
2011.03.07 13:33:35.982,1.57955,1.58001,1.35,1.65
2011.03.07 13:33:36.282,1.57948,1.57996,1.35,1.13
2011.03.07 13:33:36.391,1.57945,1.57996,1.35,1.13
2011.03.07 13:33:36.611,1.57948,1.57996,1.35,1.13
2011.03.07 13:33:36.941,1.57944,1.58,1.35,1.09
2011.03.07 13:33:37.161,1.57947,1.58,1.35,1.09
2011.03.07 13:33:39.040,1.57947,1.57999,2.29,1.02
2011.03.07 13:33:40.012,1.57947,1.57999,2.29,1.09
2011.03.07 13:33:43.170,1.57939,1.57994,2.29,1.32
2011.03.07 13:33:46.280,1.57939,1.57991,1.35,2.44
2011.03.07 13:33:46.962,1.57928,1.57976,2.29,1.32
2011.03.07 13:33:47.182,1.57928,1.57976,2.59,1.32
2011.03.07 13:33:47.291,1.57928,1.57976,2.29,1.32
2011.03.07 13:33:47.731,1.57928,1.57987,2.44,2.25
2011.03.07 13:33:47.840,1.57937,1.57991,1.54,1.65
2011.03.07 13:33:48.503,1.57933,1.5797,1.35,1.69
2011.03.07 13:33:48.830,1.57913,1.5797,1.65,1.69
2011.03.07 13:33:49.162,1.57909,1.57969,1.99,2.29
2011.03.07 13:33:49.491,1.5791,1.57959,1.09,1.32
2011.03.07 13:33:50.151,1.5791,1.57959,1.39,1.32
2011.03.07 13:33:50.262,1.57922,1.57969,1.09,2.29
2011.03.07 13:33:50.538,1.57918,1.57971,2.29,1.32
2011.03.07 13:33:52.411,1.57918,1.57975,1.69,1.92
2011.03.07 13:33:54.241,1.57923,1.57975,1.09,1.73
2011.03.07 13:33:54.351,1.57932,1.57987,1.54,1.47
2011.03.07 13:33:54.571,1.57932,1.57983,1.35,1.32
2011.03.07 13:33:54.681,1.57917,1.57976,2.22,2.29
2011.03.07 13:33:54.791,1.57923,1.57976,1.32,1.35
2011.03.07 13:33:54.902,1.57931,1.57989,1.54,1.24
2011.03.07 13:33:55.451,1.57927,1.57986,1.09,1.92
2011.03.07 13:33:55.597,1.57926,1.57984,1.50,1.32
2011.03.07 13:33:55.950,1.57926,1.57983,1.50,1.69
2011.03.07 13:33:56.063,1.5792,1.57981,1.62,2.29
2011.03.07 13:33:56.502,1.57926,1.57981,1.32,1.35
2011.03.07 13:33:56.722,1.57923,1.57985,2.22,1.32
2011.03.07 13:33:56.941,1.57922,1.57981,2.22,1.54
2011.03.07 13:33:57.401,1.57923,1.57981,1.02,1.54
2011.03.07 13:33:57.510,1.57922,1.57981,2.22,1.54
2011.03.07 13:33:58.128,1.57923,1.57981,1.47,1.35
2011.03.07 13:33:58.350,1.57932,1.57989,1.35,1.73
2011.03.07 13:33:59.121,1.57926,1.57986,2.07,1.73
2011.03.07 13:34:01.126,1.57926,1.57986,2.07,1.73
2011.03.07 13:34:01.352,1.57928,1.57986,1.54,1.88
2011.03.07 13:34:01.680,1.57929,1.57987,1.50,1.73
2011.03.07 13:34:02.132,1.57929,1.57987,1.35,1.73
2011.03.07 13:34:02.461,1.57929,1.57987,1.35,2.03
2011.03.07 13:34:02.791,1.57929,1.57987,1.50,1.73
2011.03.07 13:34:03.121,1.57936,1.57995,2.29,2.25
2011.03.07 13:34:03.340,1.57939,1.58,1.32,1.09
2011.03.07 13:34:05.092,1.57944,1.58,1.54,1.24
2011.03.07 13:34:05.420,1.57944,1.57992,1.35,1.32
2011.03.07 13:34:05.531,1.57929,1.57986,1.35,1.69
2011.03.07 13:34:05.751,1.57929,1.57987,1.35,3.79
2011.03.07 13:34:06.171,1.57926,1.57986,2.07,1.54
2011.03.07 13:34:06.760,1.57932,1.57988,1.35,1.47
2011.03.07 13:34:09.807,1.57928,1.57988,1.69,3.19
2011.03.07 13:34:10.832,1.57928,1.57987,1.54,1.02
2011.03.07 13:34:11.051,1.57928,1.57982,1.35,1.32
2011.03.07 13:34:11.592,1.57924,1.57982,1.50,2.67
2011.03.07 13:34:14.041,1.57924,1.57982,1.65,1.32
2011.03.07 13:34:14.150,1.5793,1.57987,1.50,2.29
2011.03.07 13:34:14.836,1.5793,1.57987,1.35,2.29
2011.03.07 13:34:15.361,1.5793,1.57987,1.50,2.29
2011.03.07 13:34:17.471,1.5793,1.57987,1.35,2.59
2011.03.07 13:34:17.619,1.5793,1.57987,1.50,2.44
2011.03.07 13:34:17.951,1.57931,1.57988,1.35,1.84
2011.03.07 13:34:18.953,1.57932,1.57988,1.50,1.84
2011.03.07 13:34:19.732,1.57924,1.57988,2.44,1.84
2011.03.07 13:34:19.952,1.57924,1.5798,1.09,1.35
2011.03.07 13:34:20.287,1.57931,1.57988,1.35,3.19
2011.03.07 13:34:21.921,1.57931,1.57988,2.29,2.44
2011.03.07 13:34:22.870,1.57935,1.5799,2.29,1.39
2011.03.07 13:34:25.521,1.57937,1.57982,1.54,1.09
2011.03.07 13:34:28.912,1.57931,1.57987,1.32,2.29
2011.03.07 13:34:29.791,1.57933,1.5799,1.54,2.82
2011.03.07 13:34:30.011,1.5793,1.57983,1.62,1.35
2011.03.07 13:34:30.230,1.57936,1.58,1.50,1.09
2011.03.07 13:34:30.340,1.57935,1.58,1.54,2.59
2011.03.07 13:34:30.515,1.57934,1.57993,2.07,1.35
2011.03.07 13:34:30.750,1.57934,1.57995,1.92,1.13
2011.03.07 13:34:30.863,1.57936,1.58,1.35,1.09
2011.03.07 13:34:30.971,1.57941,1.58,1.35,1.09
2011.03.07 13:34:31.927,1.57941,1.58002,1.50,3.04
2011.03.07 13:34:32.501,1.57942,1.58002,1.50,1.84
2011.03.07 13:34:33.483,1.57942,1.58,1.35,1.09
2011.03.07 13:34:33.590,1.57935,1.58,1.69,1.09
2011.03.07 13:34:33.701,1.57935,1.58001,1.84,2.29
2011.03.07 13:34:34.327,1.57949,1.58002,1.35,1.69
2011.03.07 13:34:35.751,1.57947,1.58003,1.35,1.09
2011.03.07 13:34:35.860,1.57947,1.58006,1.35,2.44
2011.03.07 13:34:36.131,1.57947,1.58006,1.35,2.59
2011.03.07 13:34:36.351,1.57947,1.58006,1.35,2.44
2011.03.07 13:34:36.882,1.57947,1.58006,1.50,2.29
2011.03.07 13:34:37.482,1.57951,1.58006,1.09,2.29
2011.03.07 13:34:37.811,1.57957,1.58009,1.35,1.69
2011.03.07 13:34:38.250,1.57955,1.58007,1.54,1.09
2011.03.07 13:34:39.195,1.57955,1.58009,1.62,1.69
2011.03.07 13:34:39.521,1.57955,1.58001,1.54,1.50
2011.03.07 13:34:40.523,1.57955,1.58001,1.69,1.50
2011.03.07 13:34:40.671,1.57955,1.58001,1.54,1.50
2011.03.07 13:34:40.961,1.57955,1.58001,1.69,1.50
2011.03.07 13:34:41.339,1.57956,1.58001,1.65,1.50
2011.03.07 13:34:41.662,1.57956,1.58001,1.50,1.50
2011.03.07 13:34:42.281,1.57956,1.58001,1.65,1.50
2011.03.07 13:34:42.391,1.57956,1.58002,1.50,1.50
2011.03.07 13:34:43.160,1.57951,1.57998,1.50,1.69
2011.03.07 13:34:43.602,1.57951,1.58,1.84,1.69
2011.03.07 13:34:43.711,1.57949,1.58,2.44,1.69
2011.03.07 13:34:44.260,1.57948,1.58,1.09,1.69
2011.03.07 13:34:44.480,1.57942,1.57998,1.24,1.69
2011.03.07 13:34:45.490,1.57942,1.57998,1.24,1.69
2011.03.07 13:34:47.677,1.57947,1.58,1.09,1.69
2011.03.07 13:34:48.221,1.57947,1.58,1.09,1.69
2011.03.07 13:34:48.831,1.57947,1.58,1.09,1.69
2011.03.07 13:34:49.771,1.57947,1.58,1.09,1.69
2011.03.07 13:34:51.742,1.57941,1.58001,1.84,1.69
2011.03.07 13:34:52.137,1.57941,1.58001,1.69,1.69
2011.03.07 13:34:52.750,1.57941,1.58001,1.69,1.69
2011.03.07 13:34:52.970,1.57949,1.58001,1.35,1.69
2011.03.07 13:34:55.831,1.57949,1.58006,2.29,2.25
2011.03.07 13:34:56.162,1.57949,1.58002,1.54,1.09
2011.03.07 13:34:56.272,1.57949,1.58006,2.29,2.85
2011.03.07 13:34:56.840,1.57957,1.58011,1.35,1.09
2011.03.07 13:34:57.430,1.57948,1.57998,2.44,1.32
2011.03.07 13:34:57.760,1.57953,1.58003,1.02,1.69
2011.03.07 13:34:58.311,1.57951,1.57995,1.35,1.32
2011.03.07 13:34:58.421,1.57948,1.57993,1.54,1.32
2011.03.07 13:34:58.530,1.57948,1.57991,1.54,1.69
2011.03.07 13:34:58.751,1.57942,1.57992,1.69,1.50
2011.03.07 13:34:59.376,1.57942,1.57992,1.69,1.50
2011.03.07 13:35:00.465,1.57942,1.57991,1.69,1.50
2011.03.07 13:35:00.901,1.57942,1.57992,1.62,1.50
2011.03.07 13:35:01.801,1.57948,1.57997,1.35,1.69
2011.03.07 13:35:02.489,1.57947,1.58001,1.50,2.44
2011.03.07 13:35:03.207,1.57947,1.58001,1.50,1.69
2011.03.07 13:35:04.210,1.57947,1.58001,1.50,1.69
2011.03.07 13:35:04.751,1.57949,1.58002,1.09,1.50
2011.03.07 13:35:05.165,1.57964,1.58007,1.35,1.13
2011.03.07 13:35:05.382,1.57955,1.58015,2.29,2.10
2011.03.07 13:35:05.930,1.57955,1.58015,2.29,2.10
2011.03.07 13:35:06.260,1.57955,1.58011,2.29,1.50
2011.03.07 13:35:06.821,1.57964,1.58012,1.35,1.50
2011.03.07 13:35:07.380,1.57964,1.58012,1.35,1.50
2011.03.07 13:35:07.871,1.57971,1.58012,1.35,1.13
2011.03.07 13:35:07.982,1.57971,1.58017,1.54,1.50
2011.03.07 13:35:08.641,1.57971,1.58017,1.54,1.65
2011.03.07 13:35:09.146,1.57968,1.58016,2.29,1.50
2011.03.07 13:35:10.001,1.57968,1.58014,1.35,1.32
2011.03.07 13:35:10.111,1.57964,1.58012,1.54,1.32
2011.03.07 13:35:10.221,1.57962,1.58012,2.29,1.69
2011.03.07 13:35:10.771,1.57962,1.58011,2.29,1.69
2011.03.07 13:35:11.100,1.57967,1.58011,1.54,1.50
2011.03.07 13:35:11.541,1.57963,1.58019,1.02,1.02
2011.03.07 13:35:12.542,1.57968,1.58026,1.09,2.29
2011.03.07 13:35:12.760,1.57976,1.58027,2.29,1.84
2011.03.07 13:35:13.771,1.57976,1.58027,2.29,1.84
2011.03.07 13:35:14.431,1.5798,1.5803,1.54,1.09
2011.03.07 13:35:14.918,1.57988,1.58034,1.35,1.47
2011.03.07 13:35:15.035,1.57985,1.58042,2.29,1.43
2011.03.07 13:35:15.484,1.57993,1.58037,1.35,1.09
2011.03.07 13:35:15.592,1.57984,1.58034,2.29,1.32
2011.03.07 13:35:16.666,1.57982,1.58034,1.35,1.32
2011.03.07 13:35:16.891,1.57979,1.58026,1.35,1.32
2011.03.07 13:35:17.001,1.57979,1.58032,1.54,1.02
2011.03.07 13:35:17.331,1.5797,1.58029,2.29,2.18
2011.03.07 13:35:17.771,1.57963,1.58021,1.09,2.67
2011.03.07 13:35:22.552,1.57962,1.58019,2.29,1.24
2011.03.07 13:35:22.774,1.5797,1.58018,1.35,1.09
2011.03.07 13:35:23.293,1.57962,1.58015,2.29,1.47
2011.03.07 13:35:23.406,1.5797,1.58021,2.29,1.02
2011.03.07 13:35:23.564,1.5797,1.58024,2.29,1.54
2011.03.07 13:35:24.277,1.5797,1.58024,2.29,1.62
2011.03.07 13:35:24.502,1.5797,1.5802,2.29,1.09
2011.03.07 13:35:24.816,1.5797,1.5802,2.29,1.09
2011.03.07 13:35:25.314,1.5797,1.5802,2.29,1.02
2011.03.07 13:35:26.183,1.5797,1.58019,2.29,1.05
2011.03.07 13:35:26.731,1.57965,1.58019,2.29,1.99
2011.03.07 13:35:27.063,1.5797,1.58012,2.29,1.09
2011.03.07 13:35:30.431,1.57958,1.58014,1.09,1.84
2011.03.07 13:35:31.414,1.57958,1.58016,1.09,2.25
2011.03.07 13:35:31.630,1.57957,1.58014,2.29,1.05
2011.03.07 13:35:32.296,1.57958,1.58016,1.09,2.25
2011.03.07 13:35:32.415,1.57957,1.58014,2.29,1.05
2011.03.07 13:35:33.515,1.57958,1.58016,1.09,2.25
2011.03.07 13:35:35.789,1.57957,1.58013,2.29,1.05
2011.03.07 13:35:36.121,1.57958,1.58016,1.09,2.25
2011.03.07 13:35:36.591,1.57958,1.58016,1.09,2.25
2011.03.07 13:35:37.900,1.57958,1.58016,1.02,2.18
2011.03.07 13:35:38.491,1.57957,1.58013,2.29,1.05
2011.03.07 13:35:40.030,1.57957,1.58013,2.29,1.05
2011.03.07 13:35:40.251,1.57957,1.58013,2.29,1.05
2011.03.07 13:35:41.011,1.57957,1.5801,1.35,1.09
2011.03.07 13:35:41.121,1.57952,1.5801,1.54,1.09
2011.03.07 13:35:41.341,1.57949,1.5801,2.29,2.59
2011.03.07 13:35:42.548,1.57949,1.58007,2.29,1.65
2011.03.07 13:35:42.989,1.57949,1.58003,1.35,1.84
2011.03.07 13:35:43.210,1.57941,1.57996,1.50,1.13
2011.03.07 13:35:43.432,1.57946,1.58002,1.35,1.69
2011.03.07 13:35:43.761,1.57946,1.58001,1.54,1.50
2011.03.07 13:35:44.981,1.57959,1.57997,1.35,1.13
2011.03.07 13:35:45.200,1.57954,1.57996,1.35,1.13
2011.03.07 13:35:45.531,1.57963,1.57997,1.35,1.50
2011.03.07 13:35:46.744,1.57963,1.58001,2.29,1.50
2011.03.07 13:35:46.851,1.57965,1.58007,2.29,1.50
2011.03.07 13:35:46.961,1.57965,1.58007,1.35,1.69
2011.03.07 13:35:47.614,1.57963,1.58006,1.54,1.69
2011.03.07 13:35:49.741,1.57963,1.58006,1.35,1.69
2011.03.07 13:35:50.070,1.57955,1.57997,1.35,1.50
2011.03.07 13:35:50.401,1.57955,1.57997,1.50,1.50
2011.03.07 13:35:50.511,1.57955,1.57997,1.35,1.50
2011.03.07 13:35:50.842,1.57955,1.57997,1.50,1.50
2011.03.07 13:35:50.952,1.57955,1.57996,1.35,1.50
2011.03.07 13:35:51.709,1.57955,1.57997,1.35,1.50
2011.03.07 13:35:52.680,1.57955,1.57997,1.35,1.50
2011.03.07 13:35:53.200,1.57956,1.57997,1.35,1.50
2011.03.07 13:35:54.657,1.57956,1.57997,1.35,1.50
2011.03.07 13:35:55.210,1.57957,1.57997,1.35,1.50
2011.03.07 13:35:55.850,1.57957,1.57997,1.35,1.50
2011.03.07 13:35:56.770,1.57957,1.57996,1.35,1.50
2011.03.07 13:35:57.999,1.57958,1.57997,1.35,1.50
2011.03.07 13:35:58.570,1.57958,1.57996,1.35,1.50
2011.03.07 13:35:59.521,1.57958,1.57997,1.35,1.50
2011.03.07 13:36:00.181,1.57958,1.57997,1.35,1.50
2011.03.07 13:36:02.400,1.57958,1.57996,1.35,1.50
2011.03.07 13:36:03.281,1.57958,1.57996,1.35,1.50
2011.03.07 13:36:03.830,1.57958,1.57997,1.35,1.50
2011.03.07 13:36:04.467,1.57958,1.57996,1.35,1.50
2011.03.07 13:36:05.961,1.57958,1.58006,2.29,1.65
2011.03.07 13:36:06.181,1.57967,1.58006,1.35,1.65
2011.03.07 13:36:06.950,1.57967,1.58006,1.35,1.50
2011.03.07 13:36:08.074,1.57968,1.58006,1.35,1.50
2011.03.07 13:36:08.708,1.57968,1.58006,1.35,1.50
2011.03.07 13:36:08.930,1.57966,1.58006,1.54,1.50
2011.03.07 13:36:09.151,1.57968,1.58007,1.35,1.65
2011.03.07 13:36:10.121,1.5796,1.58002,1.54,1.13
2011.03.07 13:36:11.216,1.5796,1.58002,1.35,1.13
2011.03.07 13:36:11.562,1.57963,1.58001,1.35,1.13
2011.03.07 13:36:11.895,1.57965,1.58001,1.35,1.13
2011.03.07 13:36:12.452,1.5796,1.58006,2.29,1.50
2011.03.07 13:36:13.152,1.57965,1.58007,1.54,1.50
2011.03.07 13:36:16.554,1.57968,1.58007,1.35,1.50
2011.03.07 13:36:17.242,1.57968,1.58006,1.35,1.50
2011.03.07 13:36:17.571,1.57964,1.58007,1.54,1.50
2011.03.07 13:36:19.032,1.57968,1.58012,1.35,1.50
2011.03.07 13:36:19.473,1.57964,1.58011,1.54,1.50
2011.03.07 13:36:20.253,1.57964,1.58012,1.54,1.50
2011.03.07 13:36:20.360,1.57967,1.58012,1.35,1.50
2011.03.07 13:36:22.691,1.57967,1.58011,1.35,1.50
2011.03.07 13:36:23.241,1.57972,1.58011,1.35,1.50
2011.03.07 13:36:23.566,1.57978,1.58016,1.35,1.50
2011.03.07 13:36:23.891,1.57981,1.58016,1.35,1.50
2011.03.07 13:36:24.401,1.5798,1.58016,1.35,1.50
2011.03.07 13:36:24.950,1.57977,1.58016,1.35,1.50
2011.03.07 13:36:25.531,1.57977,1.58016,1.35,1.50
2011.03.07 13:36:26.652,1.57977,1.58016,1.35,1.50
2011.03.07 13:36:27.200,1.57978,1.58017,1.35,1.50
2011.03.07 13:36:27.737,1.57978,1.58017,1.35,1.50
2011.03.07 13:36:27.851,1.57974,1.58017,1.35,1.50
2011.03.07 13:36:28.070,1.57969,1.58012,1.35,1.50
2011.03.07 13:36:28.626,1.57969,1.58011,1.35,1.50
2011.03.07 13:36:29.953,1.57972,1.58011,1.35,1.50
2011.03.07 13:36:30.774,1.57973,1.58011,1.35,1.50
2011.03.07 13:36:31.431,1.57977,1.58011,1.35,1.50
2011.03.07 13:36:31.984,1.57978,1.58012,1.35,1.50
2011.03.07 13:36:32.203,1.57972,1.58016,1.35,1.50
2011.03.07 13:36:32.421,1.57976,1.58016,1.35,1.50
2011.03.07 13:36:32.972,1.57977,1.58017,1.35,1.50
2011.03.07 13:36:33.302,1.57986,1.58017,1.35,1.50
2011.03.07 13:36:33.634,1.57986,1.58021,1.35,1.50
2011.03.07 13:36:34.221,1.5798,1.58026,1.35,1.50
2011.03.07 13:36:34.333,1.57977,1.58026,1.50,1.50
2011.03.07 13:36:34.881,1.57972,1.58016,1.35,1.13
2011.03.07 13:36:35.101,1.57977,1.58017,1.35,1.13
2011.03.07 13:36:35.432,1.57976,1.58022,2.29,1.50
2011.03.07 13:36:35.982,1.57976,1.58022,2.29,1.50
2011.03.07 13:36:36.421,1.57973,1.58016,2.29,1.13
2011.03.07 13:36:37.351,1.57973,1.58016,2.29,1.13
2011.03.07 13:36:37.943,1.57973,1.58016,2.29,1.13
2011.03.07 13:36:38.413,1.57973,1.58016,1.35,1.13
2011.03.07 13:36:38.631,1.57966,1.58016,2.29,1.13
2011.03.07 13:36:39.073,1.57973,1.58028,1.09,2.10
2011.03.07 13:36:39.485,1.57977,1.58033,1.09,2.10
2011.03.07 13:36:39.811,1.57988,1.58046,1.54,1.69
2011.03.07 13:36:39.921,1.57994,1.58048,1.35,1.09
2011.03.07 13:36:40.251,1.58001,1.58047,1.35,1.09
2011.03.07 13:36:40.580,1.58003,1.58052,1.35,1.05
2011.03.07 13:36:40.690,1.58001,1.58052,1.35,1.05
2011.03.07 13:36:41.432,1.57998,1.58053,1.35,1.28
2011.03.07 13:36:41.542,1.5799,1.58049,1.35,2.10
2011.03.07 13:36:41.652,1.57988,1.58047,1.35,2.10
2011.03.07 13:36:41.761,1.57988,1.58047,1.50,2.10
2011.03.07 13:36:42.861,1.57984,1.58044,1.69,2.10
2011.03.07 13:36:42.973,1.57984,1.58044,1.84,2.10
2011.03.07 13:36:43.191,1.57984,1.58044,2.59,1.35
2011.03.07 13:36:43.302,1.57992,1.58049,1.50,1.73
2011.03.07 13:36:43.412,1.58001,1.58055,1.35,1.09
2011.03.07 13:36:44.585,1.58001,1.58057,1.54,1.05
2011.03.07 13:36:46.953,1.58003,1.5806,1.09,2.10
2011.03.07 13:36:47.501,1.58011,1.58067,1.54,1.09
2011.03.07 13:36:47.832,1.58017,1.58067,1.35,1.09
2011.03.07 13:36:47.941,1.58015,1.58071,1.35,1.84
2011.03.07 13:36:48.053,1.58009,1.58069,2.29,2.07
2011.03.07 13:36:48.332,1.58016,1.58071,1.35,1.84
2011.03.07 13:36:48.881,1.58013,1.58071,1.54,1.84
2011.03.07 13:36:49.102,1.58011,1.58069,1.35,2.07
2011.03.07 13:36:49.673,1.5801,1.5807,1.35,2.07
2011.03.07 13:36:50.464,1.5801,1.5807,1.50,1.92
2011.03.07 13:36:51.043,1.5801,1.5807,1.35,1.92
2011.03.07 13:36:51.491,1.5801,1.5807,1.50,1.92
2011.03.07 13:36:53.061,1.58012,1.5807,1.35,2.07
2011.03.07 13:36:53.281,1.5801,1.5807,1.35,2.07
2011.03.07 13:36:53.502,1.58011,1.58071,1.50,3.04
2011.03.07 13:36:54.050,1.58012,1.5807,1.50,2.07
2011.03.07 13:36:54.605,1.58011,1.58069,1.65,1.92
2011.03.07 13:36:54.711,1.58011,1.58069,1.43,1.99
2011.03.07 13:36:56.491,1.58011,1.58069,1.35,2.07
2011.03.07 13:36:56.601,1.58002,1.58062,2.07,1.35
2011.03.07 13:36:56.711,1.58002,1.5806,2.07,1.35
2011.03.07 13:36:57.502,1.58002,1.58062,1.99,1.35
2011.03.07 13:36:58.483,1.58005,1.58062,1.32,2.29
2011.03.07 13:37:02.272,1.58002,1.58058,1.09,1.50
2011.03.07 13:37:02.382,1.58001,1.58058,1.32,1.65
2011.03.07 13:37:02.713,1.58002,1.58057,1.09,2.44
2011.03.07 13:37:04.282,1.58004,1.58056,1.54,1.09
2011.03.07 13:37:04.611,1.58006,1.58056,1.35,1.09
2011.03.07 13:37:04.831,1.58002,1.58056,1.69,1.09
2011.03.07 13:37:05.966,1.58005,1.58057,1.35,1.09
2011.03.07 13:37:06.645,1.58006,1.58057,1.35,1.09
2011.03.07 13:37:06.861,1.58003,1.58057,1.69,1.09
2011.03.07 13:37:07.191,1.58004,1.58058,1.54,1.09
2011.03.07 13:37:09.143,1.58005,1.58058,1.35,1.09
2011.03.07 13:37:09.681,1.58005,1.58056,1.35,1.09
2011.03.07 13:37:09.901,1.58005,1.58056,1.35,1.24
2011.03.07 13:37:10.012,1.58005,1.58056,1.35,1.09
2011.03.07 13:37:10.341,1.58005,1.58057,1.35,1.32
2011.03.07 13:37:10.975,1.57998,1.58056,1.32,2.29
2011.03.07 13:37:11.753,1.57996,1.58056,1.73,2.29
2011.03.07 13:37:14.588,1.57989,1.58045,1.54,1.32
2011.03.07 13:37:14.701,1.57989,1.58045,1.69,1.32
2011.03.07 13:37:15.031,1.57993,1.58045,2.44,1.32
2011.03.07 13:37:20.091,1.57993,1.58041,1.54,1.32
2011.03.07 13:37:20.639,1.57987,1.58042,1.09,1.32
2011.03.07 13:37:24.645,1.57984,1.58037,1.69,1.09
2011.03.07 13:37:26.074,1.57984,1.5804,1.69,1.09
2011.03.07 13:37:26.690,1.57989,1.58042,1.35,1.47
2011.03.07 13:37:28.052,1.5799,1.58042,1.35,1.39
2011.03.07 13:37:28.711,1.57989,1.58042,1.35,1.32
2011.03.07 13:37:28.822,1.57989,1.58042,1.43,1.32
2011.03.07 13:37:29.781,1.57993,1.58042,1.62,1.32
2011.03.07 13:37:30.151,1.57993,1.58039,1.84,1.32
2011.03.07 13:37:31.739,1.57992,1.58039,2.74,1.32
2011.03.07 13:37:32.115,1.57992,1.58039,2.59,1.32
2011.03.07 13:37:32.230,1.58005,1.58057,2.29,1.47
2011.03.07 13:37:32.345,1.58007,1.58057,1.09,1.32
2011.03.07 13:37:32.456,1.58007,1.58057,1.02,1.73
2011.03.07 13:37:32.792,1.58019,1.58069,2.29,1.02
2011.03.07 13:37:33.122,1.58018,1.58075,1.09,2.10
2011.03.07 13:37:34.572,1.5802,1.5808,2.29,2.18
2011.03.07 13:37:36.011,1.58023,1.58075,1.02,1.35
2011.03.07 13:37:36.231,1.5802,1.58081,1.43,2.29
2011.03.07 13:37:37.394,1.58025,1.58083,1.35,1.69
2011.03.07 13:37:37.722,1.58023,1.58083,1.35,3.19
2011.03.07 13:37:37.942,1.58026,1.58083,1.35,1.84
2011.03.07 13:37:38.272,1.58026,1.58084,2.44,2.29
2011.03.07 13:37:38.601,1.58035,1.5809,1.35,1.69
2011.03.07 13:37:39.390,1.58035,1.5809,1.35,1.69
