2011.03.24 05:49:41.318,1.59215,1.59298,1.28,2.10
2011.03.24 05:49:41.652,1.59215,1.59293,1.13,1.13
2011.03.24 05:49:42.200,1.59215,1.59293,1.28,1.13
2011.03.24 05:49:42.528,1.59227,1.59294,1.50,1.13
2011.03.24 05:49:54.790,1.59224,1.59297,1.50,1.13
2011.03.24 05:49:55.338,1.59225,1.59299,1.50,1.13
2011.03.24 05:49:55.699,1.59223,1.59299,1.13,1.13
2011.03.24 05:49:55.808,1.59226,1.59299,1.50,1.13
2011.03.24 05:50:15.728,1.59225,1.59299,1.50,1.13
2011.03.24 05:50:16.968,1.59225,1.59299,1.50,1.13
2011.03.24 05:50:18.528,1.59226,1.59299,1.50,1.13
2011.03.24 05:50:21.846,1.59223,1.59299,2.63,1.13
2011.03.24 05:50:22.872,1.59227,1.59299,1.18,1.13
2011.03.24 05:50:23.088,1.59229,1.59299,2.25,1.13
2011.03.24 05:50:23.418,1.59227,1.59299,1.50,1.13
2011.03.24 05:50:31.229,1.59227,1.5929,1.50,2.44
2011.03.24 05:50:31.799,1.59227,1.5929,1.50,2.44
2011.03.24 05:50:34.332,1.59227,1.5929,1.50,2.29
2011.03.24 05:50:34.451,1.59227,1.5929,1.50,2.44
2011.03.24 05:50:37.219,1.59227,1.5929,1.50,2.29
2011.03.24 05:50:46.443,1.59227,1.5929,1.50,2.29
2011.03.24 05:50:49.368,1.59228,1.5929,1.50,2.29
2011.03.24 05:50:51.908,1.59227,1.5929,1.50,2.29
2011.03.24 05:50:53.636,1.59227,1.5929,1.50,2.44
2011.03.24 05:50:57.830,1.59227,1.5929,1.50,2.29
2011.03.24 05:50:57.940,1.59228,1.5929,1.50,2.44
2011.03.24 05:51:02.450,1.59227,1.59288,1.50,1.09
2011.03.24 05:51:02.669,1.59227,1.5929,1.50,2.44
2011.03.24 05:51:29.108,1.59227,1.5929,1.50,2.44
2011.03.24 05:51:30.834,1.59227,1.5929,1.50,2.44
2011.03.24 05:51:33.543,1.59223,1.59297,1.50,1.13
2011.03.24 05:51:39.170,1.59228,1.59294,1.09,1.09
2011.03.24 05:51:52.801,1.59228,1.5929,1.09,1.09
2011.03.24 05:51:52.927,1.59228,1.59294,1.09,1.09
2011.03.24 05:52:07.605,1.59228,1.5929,1.09,1.09
2011.03.24 05:52:09.929,1.59227,1.59293,1.84,1.09
2011.03.24 05:52:11.410,1.59228,1.59281,1.09,2.14
2011.03.24 05:52:13.200,1.59227,1.59281,1.84,2.29
2011.03.24 05:52:14.631,1.59221,1.59281,1.84,2.14
2011.03.24 05:52:14.739,1.59231,1.59287,1.84,1.54
2011.03.24 05:52:14.959,1.59223,1.5928,1.84,2.14
2011.03.24 05:52:16.117,1.59223,1.5928,1.84,2.29
2011.03.24 05:52:18.938,1.59223,1.5928,1.84,2.44
2011.03.24 05:53:00.510,1.59233,1.59287,1.84,1.92
2011.03.24 05:53:00.951,1.59218,1.59287,1.84,2.82
2011.03.24 05:53:01.612,1.59208,1.59276,1.84,2.29
2011.03.24 05:53:03.202,1.59208,1.59276,1.84,2.82
2011.03.24 05:53:05.167,1.59208,1.59273,1.84,1.09
2011.03.24 05:53:07.219,1.59208,1.59274,1.84,1.09
2011.03.24 05:53:08.208,1.59208,1.59272,1.84,1.24
2011.03.24 05:53:10.010,1.59208,1.59271,1.84,1.39
2011.03.24 05:53:10.119,1.59208,1.59271,1.84,1.24
2011.03.24 05:53:10.873,1.59208,1.59271,1.84,1.39
2011.03.24 05:53:11.421,1.59208,1.59273,1.84,1.39
2011.03.24 05:53:11.748,1.59208,1.59273,1.84,1.39
2011.03.24 05:53:12.241,1.59211,1.59273,1.50,1.09
2011.03.24 05:53:13.828,1.59212,1.59281,1.84,1.05
2011.03.24 05:53:20.760,1.59212,1.59287,1.84,1.24
2011.03.24 05:53:20.869,1.59219,1.59287,1.09,1.24
2011.03.24 05:53:21.199,1.59227,1.5929,1.50,1.39
2011.03.24 05:53:22.099,1.59226,1.59288,1.50,1.24
2011.03.24 05:53:23.080,1.59226,1.59288,1.50,1.54
2011.03.24 05:53:23.949,1.59226,1.59288,1.50,1.54
2011.03.24 05:53:25.737,1.59226,1.59289,1.50,1.54
2011.03.24 05:53:26.479,1.59226,1.59293,1.50,1.32
2011.03.24 05:53:27.469,1.59226,1.5929,1.50,1.39
2011.03.24 05:53:41.938,1.59223,1.59291,1.50,1.02
2011.03.24 05:53:42.179,1.59221,1.59289,1.65,1.71
2011.03.24 05:53:52.961,1.5921,1.59282,1.02,1.09
2011.03.24 05:53:53.071,1.592,1.59276,1.02,1.47
2011.03.24 05:53:53.181,1.59197,1.59276,1.02,1.47
2011.03.24 05:53:53.400,1.592,1.59278,1.02,1.47
2011.03.24 05:53:53.509,1.59198,1.59278,1.62,1.47
2011.03.24 05:53:54.531,1.592,1.59276,1.02,1.47
2011.03.24 05:53:55.079,1.59197,1.59273,1.02,1.24
2011.03.24 05:53:55.299,1.59195,1.59273,1.39,1.99
2011.03.24 05:53:56.405,1.59194,1.59273,1.54,1.39
2011.03.24 05:53:56.709,1.59194,1.5927,1.39,1.02
2011.03.24 05:53:56.932,1.59194,1.59273,1.54,1.24
2011.03.24 05:53:57.041,1.59201,1.59264,1.99,1.84
2011.03.24 05:54:51.470,1.59201,1.59253,1.84,1.08
2011.03.24 05:54:51.690,1.59188,1.59252,1.09,1.41
2011.03.24 05:54:52.239,1.59185,1.59252,1.99,1.47
2011.03.24 05:55:01.969,1.59185,1.59246,1.99,1.08
2011.03.24 05:55:02.739,1.59185,1.59243,1.84,1.50
2011.03.24 05:55:03.354,1.59185,1.59244,1.84,1.75
2011.03.24 05:55:04.201,1.59185,1.59244,1.84,1.75
2011.03.24 05:55:14.990,1.5917,1.59244,1.24,1.90
2011.03.24 05:55:15.209,1.59169,1.59237,1.24,1.65
2011.03.24 05:55:29.600,1.59169,1.59234,1.09,1.75
2011.03.24 05:55:29.710,1.59164,1.59234,1.24,2.13
2011.03.24 05:55:30.380,1.59159,1.59233,1.39,1.05
2011.03.24 05:55:32.192,1.59159,1.59233,1.39,1.80
2011.03.24 05:55:38.677,1.59159,1.59231,1.39,1.28
2011.03.24 05:55:38.788,1.59159,1.59229,1.24,1.05
2011.03.24 05:55:43.420,1.59159,1.59224,1.24,1.38
2011.03.24 05:55:43.531,1.59159,1.59224,1.39,1.23
2011.03.24 05:55:44.089,1.59159,1.59224,1.24,1.38
2011.03.24 05:55:44.429,1.59159,1.59224,1.24,1.23
2011.03.24 05:55:44.759,1.59159,1.59223,1.24,1.23
2011.03.24 05:55:46.240,1.59157,1.59223,1.24,1.08
2011.03.24 05:56:09.453,1.59153,1.59223,1.39,1.05
2011.03.24 05:56:12.229,1.5915,1.59223,1.24,1.15
2011.03.24 05:56:25.855,1.5915,1.59218,1.24,1.05
2011.03.24 05:56:26.639,1.59151,1.59223,1.24,1.90
2011.03.24 05:56:27.390,1.59151,1.59223,1.39,1.43
2011.03.24 05:56:28.520,1.59151,1.59223,1.54,1.13
2011.03.24 05:56:28.850,1.59151,1.59223,1.39,1.90
2011.03.24 05:56:29.200,1.59151,1.59224,1.54,1.75
2011.03.24 05:56:29.659,1.59151,1.59224,1.20,1.75
2011.03.24 05:56:30.089,1.59151,1.59224,1.05,1.75
2011.03.24 05:56:31.378,1.59151,1.59223,1.05,1.60
2011.03.24 05:56:37.698,1.59154,1.59229,1.05,1.15
2011.03.24 05:56:39.132,1.59153,1.5923,1.05,1.75
2011.03.24 05:56:42.102,1.59165,1.59229,1.84,2.09
2011.03.24 05:56:42.430,1.59165,1.59219,1.84,2.40
2011.03.24 05:56:42.650,1.59165,1.59219,1.84,1.23
2011.03.24 05:56:42.979,1.59156,1.59219,1.84,2.69
2011.03.24 05:56:45.206,1.59156,1.59218,1.84,1.02
2011.03.24 05:56:45.429,1.59158,1.59222,1.84,1.62
2011.03.24 05:56:48.615,1.59158,1.59221,1.84,1.02
2011.03.24 05:56:49.900,1.59158,1.59223,1.84,2.14
2011.03.24 05:56:52.779,1.59158,1.59221,1.84,1.02
2011.03.24 05:56:54.221,1.59158,1.59223,1.84,1.24
2011.03.24 05:56:55.761,1.59142,1.59217,2.52,1.99
2011.03.24 05:56:55.980,1.59157,1.59217,1.84,2.40
2011.03.24 05:56:56.090,1.59157,1.59217,1.84,1.65
2011.03.24 05:56:57.950,1.59157,1.59222,1.84,1.02
2011.03.24 05:56:58.061,1.59157,1.59223,1.99,1.02
2011.03.24 05:56:58.171,1.59157,1.59222,1.84,1.02
2011.03.24 05:56:58.282,1.59146,1.59219,1.84,1.02
2011.03.24 05:57:08.970,1.59146,1.59215,1.99,1.02
2011.03.24 05:57:09.630,1.59147,1.59217,1.99,1.99
2011.03.24 05:57:09.959,1.59155,1.59217,1.84,1.50
2011.03.24 05:57:10.179,1.59155,1.59223,1.84,1.02
2011.03.24 05:57:12.759,1.59155,1.59224,2.14,1.24
2011.03.24 05:57:14.999,1.59155,1.59223,2.14,1.02
2011.03.24 05:57:15.641,1.59155,1.59224,1.99,2.14
2011.03.24 05:57:31.150,1.59155,1.59223,1.99,1.77
2011.03.24 05:57:32.979,1.59155,1.59223,2.14,1.47
2011.03.24 05:57:34.589,1.59155,1.59223,1.99,1.77
2011.03.24 05:57:36.810,1.59155,1.59223,2.14,1.47
2011.03.24 05:57:42.030,1.59155,1.59222,1.99,1.02
2011.03.24 05:57:43.210,1.59155,1.59223,1.99,1.77
2011.03.24 05:57:43.541,1.59155,1.59222,1.99,1.02
2011.03.24 05:57:43.832,1.59155,1.59223,1.99,1.77
2011.03.24 05:57:43.940,1.59155,1.59222,1.99,1.02
2011.03.24 05:57:45.042,1.59157,1.59224,1.24,1.39
2011.03.24 05:57:46.040,1.59155,1.59229,2.14,2.14
2011.03.24 05:57:46.480,1.59159,1.59233,1.99,1.28
2011.03.24 05:57:48.719,1.59161,1.59238,1.39,1.24
2011.03.24 05:57:52.039,1.59163,1.59235,1.24,1.02
2011.03.24 05:57:53.341,1.59159,1.59235,2.74,1.17
2011.03.24 05:57:53.559,1.59159,1.59235,2.89,1.02
2011.03.24 05:57:53.960,1.5916,1.59235,1.39,1.17
2011.03.24 05:57:54.941,1.5916,1.59235,1.39,1.02
2011.03.24 05:57:55.479,1.59159,1.59235,2.89,1.17
2011.03.24 05:57:57.251,1.5916,1.59235,1.24,1.17
2011.03.24 05:58:13.101,1.59159,1.59235,1.84,2.07
2011.03.24 05:58:13.320,1.59159,1.59232,1.99,1.05
2011.03.24 05:58:13.540,1.59159,1.59231,1.84,1.95
2011.03.24 05:58:13.649,1.59159,1.59231,1.99,1.80
2011.03.24 05:58:13.760,1.59159,1.59231,1.84,1.95
2011.03.24 05:58:17.981,1.59165,1.59231,1.09,1.65
2011.03.24 05:58:18.203,1.5917,1.59241,1.84,1.28
2011.03.24 05:58:18.936,1.5917,1.59241,1.84,1.43
2011.03.24 05:58:19.272,1.5917,1.59243,1.84,1.28
2011.03.24 05:58:20.979,1.5917,1.59243,1.84,1.43
2011.03.24 05:58:21.200,1.5917,1.59242,1.99,1.28
2011.03.24 05:58:35.409,1.5917,1.59237,2.14,1.50
2011.03.24 05:58:42.080,1.59171,1.59231,1.99,1.09
2011.03.24 05:58:42.190,1.59181,1.59231,1.84,1.50
2011.03.24 05:58:42.410,1.59181,1.59237,1.84,1.13
2011.03.24 05:58:43.441,1.59167,1.59237,1.54,1.13
2011.03.24 05:58:43.769,1.59165,1.59237,1.69,1.13
2011.03.24 05:58:44.259,1.59166,1.59237,1.39,1.13
2011.03.24 05:58:44.590,1.59166,1.59245,1.24,1.02
2011.03.24 05:58:44.701,1.59164,1.59239,2.22,1.05
2011.03.24 05:58:45.029,1.59164,1.59237,1.84,1.43
2011.03.24 05:58:45.580,1.59151,1.5923,1.02,1.62
2011.03.24 05:58:47.107,1.59152,1.5923,1.17,1.62
2011.03.24 05:58:47.219,1.59152,1.5923,1.17,1.77
2011.03.24 05:58:52.180,1.59152,1.5923,1.62,1.92
2011.03.24 05:59:40.220,1.59155,1.59231,1.62,1.02
2011.03.24 05:59:40.550,1.59156,1.59236,1.62,1.69
2011.03.24 05:59:45.618,1.59151,1.59231,1.43,1.20
2011.03.24 05:59:51.385,1.59149,1.59224,1.39,2.14
2011.03.24 05:59:51.831,1.59161,1.59225,1.84,1.05
2011.03.24 05:59:53.512,1.59161,1.59228,1.84,1.02
2011.03.24 05:59:59.161,1.59161,1.59228,1.84,1.32
2011.03.24 05:59:59.631,1.59161,1.59228,1.84,1.17
