2011.03.24 08:34:04.517,1.58833,1.58884,1.84,1.23
2011.03.24 08:34:04.845,1.58831,1.58897,2.18,2.29
2011.03.24 08:34:04.956,1.58821,1.58897,3.42,2.14
2011.03.24 08:34:05.291,1.58819,1.58883,1.99,1.84
2011.03.24 08:34:07.165,1.58817,1.58888,1.67,1.39
2011.03.24 08:34:08.745,1.58816,1.58878,3.42,1.84
2011.03.24 08:34:10.296,1.58811,1.5887,1.50,1.84
2011.03.24 08:34:10.408,1.58798,1.58869,1.39,1.77
2011.03.24 08:34:10.775,1.58808,1.58877,1.84,3.25
2011.03.24 08:34:11.325,1.58808,1.58876,1.84,1.98
2011.03.24 08:34:12.243,1.58807,1.58872,1.84,1.84
2011.03.24 08:34:13.545,1.58823,1.58876,1.84,1.50
2011.03.24 08:34:13.765,1.58823,1.58886,1.84,1.99
2011.03.24 08:34:14.676,1.58833,1.58896,1.84,1.02
2011.03.24 08:34:15.361,1.58833,1.58896,1.84,1.02
2011.03.24 08:34:15.696,1.58831,1.58885,1.84,1.84
2011.03.24 08:34:17.020,1.58828,1.58897,1.84,3.79
2011.03.24 08:34:17.797,1.58821,1.58888,1.24,1.84
2011.03.24 08:34:19.005,1.58816,1.58889,1.24,1.23
2011.03.24 08:34:20.204,1.58821,1.58898,2.44,2.48
2011.03.24 08:34:21.407,1.58846,1.58913,1.84,1.54
2011.03.24 08:34:21.515,1.58841,1.589,1.43,1.99
2011.03.24 08:34:21.735,1.5883,1.589,1.99,1.99
2011.03.24 08:34:23.716,1.58862,1.58897,1.84,1.84
2011.03.24 08:34:24.266,1.58843,1.58921,1.09,3.12
2011.03.24 08:34:25.642,1.58841,1.5892,3.10,1.24
2011.03.24 08:34:25.757,1.58841,1.58903,3.10,1.84
2011.03.24 08:34:26.085,1.58858,1.58896,1.84,1.84
2011.03.24 08:34:26.196,1.58841,1.58913,1.99,1.05
2011.03.24 08:34:26.689,1.58848,1.58895,1.84,1.84
2011.03.24 08:34:27.015,1.58844,1.58903,1.84,1.84
2011.03.24 08:34:28.745,1.58834,1.58894,3.42,1.84
2011.03.24 08:34:29.075,1.58826,1.58886,3.57,1.84
2011.03.24 08:34:33.296,1.58816,1.58876,1.99,1.84
2011.03.24 08:34:41.302,1.58809,1.58877,1.54,1.84
2011.03.24 08:34:41.526,1.58808,1.58877,1.77,1.84
2011.03.24 08:34:42.948,1.58808,1.58877,1.92,1.84
2011.03.24 08:34:44.195,1.58808,1.58877,1.39,1.84
2011.03.24 08:34:50.116,1.58808,1.58877,2.29,1.84
2011.03.24 08:34:51.726,1.58808,1.58877,1.39,1.84
2011.03.24 08:34:54.469,1.58808,1.58877,2.14,1.84
2011.03.24 08:34:55.966,1.58808,1.58875,1.39,1.92
2011.03.24 08:34:57.326,1.58811,1.58878,1.99,1.77
2011.03.24 08:34:57.765,1.5882,1.58887,1.24,1.84
2011.03.24 08:34:58.315,1.58817,1.58887,2.74,1.99
2011.03.24 08:34:58.976,1.58817,1.58887,1.99,1.84
2011.03.24 08:34:59.536,1.58826,1.58891,1.84,1.99
2011.03.24 08:35:00.506,1.58821,1.58881,1.09,1.84
2011.03.24 08:35:01.904,1.58832,1.58881,1.84,1.84
2011.03.24 08:35:05.995,1.58839,1.58885,1.84,1.84
2011.03.24 08:35:09.697,1.58828,1.58895,1.09,2.07
2011.03.24 08:35:10.248,1.58826,1.58898,1.84,1.11
2011.03.24 08:35:10.355,1.58829,1.58899,1.77,3.21
2011.03.24 08:35:10.466,1.58826,1.58898,1.84,1.11
2011.03.24 08:35:10.688,1.58826,1.58898,1.84,1.71
2011.03.24 08:35:11.345,1.58826,1.58899,1.84,3.72
2011.03.24 08:35:11.874,1.58826,1.58899,1.99,3.72
2011.03.24 08:35:12.404,1.58826,1.58899,1.99,3.57
2011.03.24 08:35:15.165,1.58826,1.58899,1.99,4.04
2011.03.24 08:35:16.025,1.58835,1.58899,1.84,1.90
2011.03.24 08:35:16.355,1.58836,1.589,1.43,1.56
2011.03.24 08:35:16.464,1.58829,1.58898,1.09,2.39
2011.03.24 08:35:16.836,1.58827,1.58892,1.09,1.56
2011.03.24 08:35:17.166,1.58821,1.5889,1.47,1.56
2011.03.24 08:35:17.824,1.5882,1.58889,1.09,3.14
2011.03.24 08:35:18.197,1.58819,1.58889,1.09,3.29
2011.03.24 08:35:18.306,1.58812,1.58889,1.99,3.89
2011.03.24 08:35:18.417,1.58812,1.5888,1.99,1.08
2011.03.24 08:35:19.052,1.58812,1.5888,1.84,1.23
2011.03.24 08:35:19.557,1.58812,1.58878,1.84,1.05
2011.03.24 08:35:19.807,1.58812,1.58879,1.84,1.23
2011.03.24 08:35:20.207,1.58812,1.58879,1.84,1.38
2011.03.24 08:35:21.148,1.58812,1.58878,1.84,1.05
2011.03.24 08:35:21.366,1.58812,1.58879,1.99,1.23
2011.03.24 08:35:21.476,1.58809,1.58873,1.99,1.99
2011.03.24 08:35:21.806,1.58809,1.58864,1.84,1.08
2011.03.24 08:35:22.245,1.58803,1.58864,2.29,1.41
2011.03.24 08:35:27.285,1.58818,1.58864,1.84,1.24
2011.03.24 08:35:29.122,1.58818,1.58866,1.84,2.14
2011.03.24 08:35:30.816,1.58818,1.58866,1.84,1.99
2011.03.24 08:35:33.655,1.58818,1.58861,1.84,1.99
2011.03.24 08:35:33.769,1.5881,1.58861,1.84,1.83
2011.03.24 08:35:33.988,1.58803,1.58861,1.77,1.84
2011.03.24 08:35:34.504,1.58785,1.58848,1.84,1.84
2011.03.24 08:35:35.276,1.58795,1.58856,1.84,1.77
2011.03.24 08:35:36.487,1.58795,1.58867,1.84,2.61
2011.03.24 08:35:37.035,1.58795,1.58869,1.84,2.29
2011.03.24 08:35:37.769,1.58795,1.58869,1.99,2.14
2011.03.24 08:35:39.024,1.58796,1.58869,2.67,2.29
2011.03.24 08:35:39.237,1.58795,1.58868,2.29,1.09
2011.03.24 08:35:39.346,1.58795,1.58866,2.14,1.77
2011.03.24 08:35:40.776,1.58797,1.58853,1.43,1.84
2011.03.24 08:35:40.997,1.58787,1.58853,1.84,1.84
2011.03.24 08:35:44.726,1.58783,1.5886,1.24,2.07
2011.03.24 08:35:45.801,1.58787,1.58864,1.24,2.07
2011.03.24 08:35:46.234,1.58787,1.58864,1.24,2.22
2011.03.24 08:35:46.855,1.58787,1.58864,1.39,2.07
2011.03.24 08:35:46.969,1.58787,1.58864,1.39,2.22
2011.03.24 08:35:47.665,1.58787,1.58839,1.39,1.84
2011.03.24 08:35:47.775,1.58784,1.58839,1.77,1.84
2011.03.24 08:35:49.795,1.58777,1.58822,1.50,1.84
2011.03.24 08:35:49.906,1.58768,1.58822,1.24,1.84
2011.03.24 08:35:50.016,1.58759,1.58831,2.55,1.43
2011.03.24 08:35:50.235,1.58769,1.58831,1.84,1.43
2011.03.24 08:35:50.784,1.58769,1.58839,1.84,4.17
2011.03.24 08:35:51.475,1.58769,1.58839,1.84,1.58
2011.03.24 08:35:51.695,1.58769,1.58847,4.17,1.92
2011.03.24 08:35:51.805,1.58769,1.5884,1.92,1.84
2011.03.24 08:35:53.497,1.58779,1.58844,1.84,1.71
2011.03.24 08:35:53.825,1.58779,1.58843,1.84,1.11
2011.03.24 08:35:54.687,1.58779,1.58845,1.84,2.29
2011.03.24 08:35:55.276,1.58779,1.58845,1.84,2.14
2011.03.24 08:35:56.045,1.58779,1.58844,1.84,1.86
2011.03.24 08:35:56.265,1.58779,1.58844,1.84,3.14
2011.03.24 08:35:57.584,1.58779,1.58843,1.84,1.11
2011.03.24 08:35:58.856,1.58779,1.58844,1.84,1.71
2011.03.24 08:36:00.445,1.58779,1.58845,1.84,2.29
2011.03.24 08:36:00.776,1.58766,1.58845,2.29,1.39
2011.03.24 08:36:02.435,1.58767,1.58844,1.39,3.29
2011.03.24 08:36:03.314,1.58772,1.58843,1.02,2.07
2011.03.24 08:36:03.957,1.58767,1.58842,1.39,2.82
2011.03.24 08:36:05.466,1.58767,1.58842,1.24,2.67
2011.03.24 08:36:05.796,1.58773,1.58842,1.62,1.92
2011.03.24 08:36:05.905,1.58773,1.58842,1.62,1.77
2011.03.24 08:36:07.607,1.58772,1.5885,1.02,2.97
2011.03.24 08:36:10.099,1.58777,1.5885,1.99,1.54
2011.03.24 08:36:10.317,1.58777,1.58851,1.99,2.82
2011.03.24 08:36:10.865,1.58777,1.58854,2.22,2.22
2011.03.24 08:36:10.975,1.58777,1.58854,2.37,2.07
2011.03.24 08:36:12.725,1.58782,1.58858,1.24,2.44
2011.03.24 08:36:13.513,1.58782,1.58858,1.39,2.44
2011.03.24 08:36:14.328,1.58777,1.58851,2.37,1.92
2011.03.24 08:36:14.896,1.58777,1.58846,2.37,1.83
2011.03.24 08:36:15.006,1.58777,1.58837,2.37,1.08
2011.03.24 08:36:15.556,1.58779,1.58846,1.92,1.50
2011.03.24 08:36:15.775,1.58779,1.58847,1.92,2.16
2011.03.24 08:36:16.326,1.58776,1.58841,2.14,1.84
2011.03.24 08:36:19.747,1.58775,1.58843,1.84,1.77
2011.03.24 08:36:19.965,1.58775,1.5885,1.84,1.17
2011.03.24 08:36:21.715,1.58776,1.58852,1.99,3.57
2011.03.24 08:36:22.045,1.58789,1.58852,1.84,1.92
2011.03.24 08:36:23.445,1.58789,1.58853,1.84,2.29
2011.03.24 08:36:24.161,1.58789,1.58853,1.84,2.14
2011.03.24 08:36:24.268,1.58782,1.58852,1.77,1.39
2011.03.24 08:36:24.971,1.58782,1.58852,1.77,1.54
2011.03.24 08:36:25.587,1.58782,1.58852,1.77,1.39
2011.03.24 08:36:25.916,1.58782,1.58852,1.77,1.54
2011.03.24 08:36:27.915,1.58776,1.58839,1.99,1.99
2011.03.24 08:36:28.575,1.58773,1.58849,1.84,2.29
2011.03.24 08:36:32.099,1.58778,1.58851,1.84,1.73
2011.03.24 08:36:32.682,1.58779,1.58857,1.62,2.22
2011.03.24 08:36:33.854,1.5878,1.58857,1.02,2.07
2011.03.24 08:36:34.607,1.5878,1.58858,1.02,2.37
2011.03.24 08:36:36.495,1.58778,1.58852,2.22,1.20
2011.03.24 08:36:37.065,1.58778,1.58853,2.22,2.52
2011.03.24 08:36:37.175,1.58778,1.58853,2.37,2.22
2011.03.24 08:36:37.767,1.5878,1.58853,1.02,2.22
2011.03.24 08:36:37.988,1.58777,1.58849,1.02,2.14
2011.03.24 08:36:39.358,1.58776,1.58846,1.84,2.97
2011.03.24 08:36:39.579,1.58776,1.58846,1.84,2.82
2011.03.24 08:36:39.685,1.58768,1.58846,1.24,2.82
2011.03.24 08:36:40.016,1.58774,1.58846,1.24,1.92
2011.03.24 08:36:40.454,1.58775,1.58849,1.24,1.73
2011.03.24 08:36:41.136,1.58775,1.5885,1.99,1.88
2011.03.24 08:36:41.746,1.5878,1.5885,1.24,1.73
2011.03.24 08:36:45.205,1.58781,1.5885,1.39,1.58
2011.03.24 08:36:45.756,1.58781,1.58849,1.39,1.73
2011.03.24 08:36:45.865,1.58781,1.58849,1.39,1.58
2011.03.24 08:36:45.975,1.58781,1.58849,1.24,1.73
2011.03.24 08:36:46.524,1.58781,1.5885,1.24,1.73
2011.03.24 08:36:48.221,1.58781,1.5885,1.39,1.58
2011.03.24 08:36:48.735,1.58781,1.58858,1.54,1.92
2011.03.24 08:36:50.314,1.58781,1.58851,1.20,1.84
2011.03.24 08:36:50.546,1.58773,1.58846,1.54,1.77
2011.03.24 08:36:52.668,1.5878,1.58851,1.20,1.84
2011.03.24 08:36:54.226,1.5878,1.58851,1.05,1.99
2011.03.24 08:36:54.555,1.5878,1.58851,1.20,1.84
2011.03.24 08:36:56.277,1.5878,1.58851,1.05,1.99
2011.03.24 08:37:00.026,1.58777,1.58851,1.05,1.99
2011.03.24 08:37:00.245,1.58774,1.58847,1.24,1.92
2011.03.24 08:37:00.356,1.58777,1.58851,1.05,2.14
2011.03.24 08:37:03.005,1.58775,1.5885,1.20,1.92
2011.03.24 08:37:03.245,1.58775,1.5885,1.05,2.07
2011.03.24 08:37:04.276,1.58774,1.58848,1.24,1.71
2011.03.24 08:37:05.456,1.58771,1.58847,1.39,2.07
2011.03.24 08:37:06.426,1.58771,1.58845,1.54,1.92
2011.03.24 08:37:12.821,1.58775,1.5885,1.20,1.02
2011.03.24 08:37:14.062,1.58775,1.5885,1.05,1.17
2011.03.24 08:37:14.176,1.58778,1.5885,1.99,1.02
2011.03.24 08:37:14.508,1.58778,1.58856,1.99,2.82
2011.03.24 08:37:15.322,1.58781,1.58857,1.09,3.72
2011.03.24 08:37:16.455,1.58778,1.58852,1.84,1.54
2011.03.24 08:37:16.956,1.58778,1.58852,1.84,1.54
2011.03.24 08:37:17.555,1.58778,1.58856,1.99,1.54
2011.03.24 08:37:18.118,1.58778,1.58855,1.99,1.20
2011.03.24 08:37:18.667,1.58787,1.58862,1.77,1.86
2011.03.24 08:37:19.655,1.58787,1.58863,1.92,2.76
2011.03.24 08:37:19.984,1.58787,1.58863,2.07,2.61
2011.03.24 08:37:20.902,1.58787,1.58863,2.07,2.76
2011.03.24 08:37:22.809,1.58787,1.58863,1.92,2.46
2011.03.24 08:37:23.348,1.58782,1.58859,1.62,2.22
2011.03.24 08:37:26.153,1.58778,1.58851,1.99,1.05
2011.03.24 08:37:33.214,1.58778,1.58853,1.99,1.05
2011.03.24 08:37:33.997,1.58787,1.58857,1.77,1.24
2011.03.24 08:37:34.108,1.58787,1.58857,1.09,2.82
2011.03.24 08:37:35.075,1.58787,1.58861,1.92,1.54
2011.03.24 08:37:36.776,1.58785,1.5886,1.02,2.07
2011.03.24 08:37:38.043,1.58787,1.58862,1.92,1.54
2011.03.24 08:37:38.155,1.58787,1.58862,2.07,1.39
2011.03.24 08:37:38.985,1.58793,1.5886,1.84,1.39
2011.03.24 08:37:39.205,1.58789,1.58864,1.39,1.58
2011.03.24 08:37:39.675,1.58794,1.58872,1.39,2.52
2011.03.24 08:37:39.786,1.58794,1.58872,1.24,2.84
2011.03.24 08:37:40.954,1.58794,1.58872,1.39,1.77
2011.03.24 08:37:41.390,1.58791,1.5887,2.82,1.73
2011.03.24 08:37:41.715,1.58792,1.58863,1.24,1.08
2011.03.24 08:37:42.726,1.58821,1.5887,1.84,3.08
2011.03.24 08:37:42.836,1.58821,1.5887,1.84,2.18
2011.03.24 08:37:42.946,1.58821,1.58873,1.84,1.08
2011.03.24 08:37:43.166,1.58821,1.58881,1.84,1.99
2011.03.24 08:37:43.275,1.5883,1.58886,1.84,2.07
2011.03.24 08:37:43.716,1.5883,1.58887,1.84,3.81
2011.03.24 08:37:44.396,1.5883,1.58887,1.84,3.96
2011.03.24 08:37:44.865,1.5883,1.58887,1.84,3.06
2011.03.24 08:37:45.195,1.5883,1.58887,1.84,3.21
2011.03.24 08:37:45.745,1.5883,1.58887,1.84,3.96
2011.03.24 08:37:48.846,1.58819,1.58886,1.84,2.46
2011.03.24 08:37:49.572,1.58819,1.58886,1.84,2.46
2011.03.24 08:37:49.685,1.58828,1.58886,1.84,1.38
2011.03.24 08:37:50.352,1.58828,1.58886,1.84,2.13
2011.03.24 08:37:50.465,1.58828,1.58886,1.84,1.98
2011.03.24 08:37:50.576,1.58838,1.58887,1.84,1.23
2011.03.24 08:37:58.855,1.58838,1.58888,1.84,1.11
2011.03.24 08:37:58.966,1.58838,1.58889,1.84,1.24
2011.03.24 08:37:59.078,1.58838,1.58888,1.84,1.24
2011.03.24 08:37:59.297,1.58823,1.5888,2.22,1.41
2011.03.24 08:37:59.408,1.58816,1.5887,1.24,1.84
2011.03.24 08:37:59.737,1.58809,1.5887,1.84,1.84
2011.03.24 08:37:59.847,1.588,1.58864,1.84,1.84
2011.03.24 08:38:00.318,1.58805,1.58861,1.84,1.83
2011.03.24 08:38:01.977,1.58789,1.58842,1.50,1.09
2011.03.24 08:38:02.088,1.58787,1.58842,1.43,1.41
2011.03.24 08:38:02.197,1.58779,1.58842,1.77,1.41
2011.03.24 08:38:02.307,1.58775,1.58837,2.37,1.09
2011.03.24 08:38:02.637,1.58786,1.5884,1.84,1.09
2011.03.24 08:38:02.966,1.58786,1.58832,1.84,1.08
2011.03.24 08:38:03.517,1.58786,1.58832,1.84,1.83
2011.03.24 08:38:04.928,1.58786,1.58841,1.84,1.41
2011.03.24 08:38:05.477,1.58786,1.58841,1.84,1.56
2011.03.24 08:38:06.025,1.58786,1.58841,1.84,1.41
2011.03.24 08:38:07.046,1.58776,1.58841,1.99,1.41
2011.03.24 08:38:07.946,1.58776,1.58842,1.84,2.46
2011.03.24 08:38:08.165,1.58776,1.58841,1.84,1.56
2011.03.24 08:38:09.736,1.58797,1.58836,1.84,1.84
2011.03.24 08:38:09.959,1.58773,1.58838,1.84,1.08
2011.03.24 08:38:11.347,1.58773,1.58842,2.74,2.16
2011.03.24 08:38:12.766,1.58773,1.58841,2.74,1.41
2011.03.24 08:38:13.095,1.58786,1.58837,1.84,1.84
2011.03.24 08:38:14.826,1.58792,1.58841,1.84,1.08
2011.03.24 08:38:15.985,1.58793,1.58841,1.84,1.83
2011.03.24 08:38:16.426,1.58792,1.58841,1.84,1.23
2011.03.24 08:38:17.308,1.58792,1.58842,1.84,1.83
2011.03.24 08:38:17.417,1.58792,1.58842,1.84,1.98
2011.03.24 08:38:17.526,1.58792,1.58842,1.84,1.83
2011.03.24 08:38:17.635,1.58792,1.58842,1.84,1.98
2011.03.24 08:38:18.092,1.58792,1.58841,1.84,1.08
2011.03.24 08:38:18.209,1.5879,1.5884,1.84,1.24
2011.03.24 08:38:19.366,1.5879,1.58837,1.84,1.09
2011.03.24 08:38:19.696,1.58786,1.58828,1.84,1.84
2011.03.24 08:38:20.468,1.58788,1.58838,1.84,1.84
2011.03.24 08:38:20.693,1.58793,1.58841,1.84,1.08
2011.03.24 08:38:21.466,1.58784,1.58841,1.84,1.83
2011.03.24 08:38:22.386,1.58784,1.5884,1.84,1.08
2011.03.24 08:38:23.737,1.58784,1.58841,1.99,1.83
2011.03.24 08:38:23.849,1.58786,1.5884,1.84,1.84
2011.03.24 08:38:24.176,1.58794,1.58848,1.84,1.99
2011.03.24 08:38:24.287,1.58782,1.58853,1.58,1.38
2011.03.24 08:38:24.508,1.58798,1.58853,1.84,2.82
2011.03.24 08:38:24.725,1.58792,1.58854,1.84,1.38
2011.03.24 08:38:25.244,1.58792,1.58854,3.27,1.38
2011.03.24 08:38:26.185,1.58792,1.58859,3.42,1.39
2011.03.24 08:38:26.789,1.58792,1.58859,3.27,1.54
2011.03.24 08:38:27.635,1.58792,1.58859,1.84,2.14
2011.03.24 08:38:28.547,1.58792,1.58858,1.84,1.39
2011.03.24 08:38:28.656,1.58792,1.58858,1.84,1.24
2011.03.24 08:38:29.689,1.58792,1.58858,1.84,1.54
2011.03.24 08:38:30.472,1.58791,1.58852,1.99,1.99
2011.03.24 08:38:31.036,1.58791,1.58852,1.84,2.14
2011.03.24 08:38:31.635,1.58791,1.58852,1.84,2.14
2011.03.24 08:38:31.745,1.58791,1.58852,1.99,1.99
2011.03.24 08:38:32.031,1.58791,1.58852,1.84,2.14
2011.03.24 08:38:32.406,1.58791,1.58852,1.99,1.99
2011.03.24 08:38:35.198,1.58791,1.58852,1.84,2.14
2011.03.24 08:38:35.415,1.58793,1.58852,1.09,1.99
2011.03.24 08:38:48.066,1.58791,1.58852,1.84,2.14
2011.03.24 08:38:48.177,1.58791,1.58852,1.99,1.99
2011.03.24 08:38:59.077,1.588,1.58845,1.84,1.08
2011.03.24 08:38:59.296,1.58787,1.58845,1.99,1.41
2011.03.24 08:39:07.537,1.58787,1.5885,2.29,1.84
2011.03.24 08:39:08.993,1.58787,1.5885,1.99,1.99
2011.03.24 08:39:09.668,1.58787,1.5885,2.29,1.84
2011.03.24 08:39:09.777,1.58787,1.5885,1.99,1.99
2011.03.24 08:39:10.908,1.58787,1.5885,2.29,1.84
2011.03.24 08:39:12.276,1.58787,1.5885,2.44,1.84
2011.03.24 08:39:12.495,1.58787,1.5885,2.29,1.84
2011.03.24 08:39:15.551,1.58789,1.5885,1.54,1.84
2011.03.24 08:39:15.669,1.58806,1.58862,1.84,1.92
2011.03.24 08:39:15.778,1.58806,1.58862,1.84,2.07
2011.03.24 08:39:15.888,1.58806,1.58862,1.84,1.92
2011.03.24 08:39:15.998,1.58796,1.58859,1.99,2.31
2011.03.24 08:39:16.986,1.58789,1.58856,1.24,1.41
2011.03.24 08:39:20.056,1.58797,1.58856,1.84,1.56
2011.03.24 08:39:20.387,1.58797,1.58848,1.84,1.08
2011.03.24 08:39:21.265,1.58797,1.58848,1.84,1.08
2011.03.24 08:39:21.536,1.58783,1.58846,3.57,1.84
2011.03.24 08:39:21.756,1.58783,1.58844,1.99,1.09
2011.03.24 08:39:22.306,1.58783,1.58842,1.99,1.41
2011.03.24 08:39:22.885,1.58783,1.58846,1.99,1.84
2011.03.24 08:39:23.526,1.58781,1.58829,1.99,1.84
2011.03.24 08:39:25.759,1.58775,1.58836,1.99,1.84
2011.03.24 08:39:29.456,1.58775,1.58829,1.99,1.08
2011.03.24 08:39:30.006,1.58775,1.58829,1.84,1.08
2011.03.24 08:39:30.831,1.58775,1.58829,1.84,1.08
2011.03.24 08:39:31.258,1.58775,1.58836,1.99,2.16
2011.03.24 08:39:33.799,1.58775,1.58836,1.99,2.16
2011.03.24 08:39:34.490,1.58775,1.58829,1.99,1.08
2011.03.24 08:39:35.587,1.58775,1.58829,1.84,1.08
2011.03.24 08:39:36.766,1.58774,1.58829,1.84,1.08
2011.03.24 08:39:38.247,1.58774,1.58841,1.84,1.54
2011.03.24 08:39:38.467,1.58774,1.58843,1.99,1.86
2011.03.24 08:39:38.685,1.58766,1.58831,3.57,1.84
2011.03.24 08:39:41.257,1.58766,1.58831,2.29,1.84
2011.03.24 08:39:41.477,1.58766,1.58831,2.14,1.84
2011.03.24 08:39:42.070,1.58766,1.58831,2.29,1.84
2011.03.24 08:39:42.608,1.58766,1.58831,2.14,1.84
2011.03.24 08:39:42.936,1.58766,1.58831,2.29,1.84
2011.03.24 08:39:43.486,1.58766,1.58831,2.44,1.84
2011.03.24 08:39:45.137,1.58766,1.58831,2.14,1.84
2011.03.24 08:39:45.444,1.58766,1.58825,2.14,1.09
2011.03.24 08:39:45.561,1.58766,1.58828,2.29,1.41
2011.03.24 08:39:46.569,1.58766,1.58828,2.44,1.41
2011.03.24 08:39:48.158,1.58766,1.58828,2.29,1.56
2011.03.24 08:39:49.457,1.58766,1.58831,2.44,1.84
2011.03.24 08:39:50.335,1.58766,1.58831,2.29,1.99
2011.03.24 08:39:51.071,1.58766,1.58831,2.59,1.84
2011.03.24 08:39:51.418,1.58766,1.58831,1.84,1.84
2011.03.24 08:39:51.756,1.58777,1.58814,1.84,1.84
2011.03.24 08:39:51.870,1.58779,1.58831,1.84,1.84
2011.03.24 08:39:51.988,1.58771,1.58824,1.84,1.84
2011.03.24 08:39:52.210,1.58758,1.58829,1.90,1.09
2011.03.24 08:39:52.427,1.58751,1.58829,1.09,1.09
2011.03.24 08:39:53.416,1.5875,1.58822,1.09,1.84
2011.03.24 08:39:56.966,1.5874,1.58814,1.02,1.84
2011.03.24 08:39:57.516,1.5875,1.58809,1.84,1.84
2011.03.24 08:39:58.541,1.58744,1.58798,1.84,1.84
2011.03.24 08:40:01.265,1.58745,1.58789,1.84,1.84
2011.03.24 08:40:01.815,1.58737,1.58801,1.99,1.84
2011.03.24 08:40:07.237,1.58741,1.58806,1.84,1.09
2011.03.24 08:40:10.386,1.58741,1.58806,1.84,1.39
2011.03.24 08:40:10.607,1.58741,1.58806,1.84,1.56
2011.03.24 08:40:10.825,1.58741,1.58807,1.84,2.46
2011.03.24 08:40:11.307,1.58741,1.58807,1.99,2.31
2011.03.24 08:40:11.441,1.58741,1.58807,1.84,2.46
2011.03.24 08:40:12.125,1.58741,1.58807,1.84,2.61
2011.03.24 08:40:13.365,1.58741,1.58799,1.84,1.05
2011.03.24 08:40:13.698,1.58742,1.58781,1.84,1.08
2011.03.24 08:40:13.917,1.58742,1.58788,1.84,1.08
2011.03.24 08:40:14.138,1.58755,1.5879,1.84,1.09
2011.03.24 08:40:14.357,1.58749,1.58787,1.84,1.09
2011.03.24 08:40:14.667,1.58755,1.58787,1.84,1.08
2011.03.24 08:40:14.997,1.58752,1.58787,1.84,1.09
2011.03.24 08:40:16.025,1.58748,1.58787,1.84,1.08
2011.03.24 08:40:16.786,1.58744,1.58785,1.84,1.84
2011.03.24 08:40:17.116,1.58749,1.58788,1.84,1.08
2011.03.24 08:40:17.335,1.58744,1.58787,1.84,1.09
2011.03.24 08:40:17.777,1.58739,1.58784,1.84,1.84
2011.03.24 08:40:18.216,1.58723,1.58769,3.42,1.84
2011.03.24 08:40:18.545,1.58739,1.58784,1.84,1.84
2011.03.24 08:40:18.767,1.5873,1.58777,1.84,1.84
2011.03.24 08:40:21.668,1.58725,1.5877,1.84,1.84
2011.03.24 08:40:21.888,1.58709,1.58769,1.09,2.16
2011.03.24 08:40:22.765,1.58708,1.58772,1.84,1.71
2011.03.24 08:40:23.687,1.58697,1.58738,1.13,1.09
2011.03.24 08:40:23.908,1.58684,1.58744,1.47,1.84
2011.03.24 08:40:24.016,1.58678,1.58744,1.84,1.84
2011.03.24 08:40:24.456,1.58664,1.58735,1.99,1.84
2011.03.24 08:40:25.389,1.58664,1.58716,1.84,1.83
2011.03.24 08:40:25.497,1.58658,1.58715,1.43,1.84
2011.03.24 08:40:25.738,1.58666,1.58716,1.84,1.50
2011.03.24 08:40:26.068,1.58666,1.58717,1.84,1.09
2011.03.24 08:40:26.660,1.58666,1.58724,1.84,2.14
2011.03.24 08:40:26.781,1.58656,1.58726,1.09,1.75
2011.03.24 08:40:27.007,1.58668,1.58722,1.84,1.99
2011.03.24 08:40:27.665,1.58656,1.58726,1.99,3.44
2011.03.24 08:40:27.887,1.58656,1.58724,1.84,1.11
2011.03.24 08:40:28.106,1.58656,1.58716,1.84,1.83
2011.03.24 08:40:28.327,1.58656,1.58717,1.84,1.98
2011.03.24 08:40:28.546,1.58656,1.58717,1.84,1.83
2011.03.24 08:40:29.596,1.58656,1.58725,1.84,1.77
2011.03.24 08:40:29.709,1.58656,1.58725,1.84,1.92
2011.03.24 08:40:29.816,1.58656,1.58725,1.84,1.02
2011.03.24 08:40:30.146,1.58648,1.58725,1.24,2.52
2011.03.24 08:40:30.818,1.58654,1.58727,1.84,1.24
2011.03.24 08:40:31.148,1.58652,1.5872,1.84,1.84
2011.03.24 08:40:32.467,1.58652,1.5872,2.14,1.84
2011.03.24 08:40:32.796,1.58652,1.5872,3.04,1.84
2011.03.24 08:40:33.276,1.58666,1.58734,1.99,1.84
2011.03.24 08:40:33.497,1.58663,1.58726,1.92,1.84
2011.03.24 08:40:33.826,1.58656,1.58726,1.39,1.84
2011.03.24 08:40:33.935,1.58655,1.58726,2.29,2.16
2011.03.24 08:40:34.486,1.58658,1.58713,2.14,1.84
2011.03.24 08:40:34.707,1.58658,1.58713,1.84,1.84
2011.03.24 08:40:34.817,1.58665,1.58722,1.84,1.84
2011.03.24 08:40:35.517,1.58658,1.58721,1.99,1.84
2011.03.24 08:40:36.067,1.58658,1.58721,2.14,1.84
2011.03.24 08:40:39.278,1.58678,1.58733,1.84,1.92
2011.03.24 08:40:39.605,1.58678,1.58739,1.84,2.29
2011.03.24 08:40:40.515,1.58678,1.58739,1.84,2.14
2011.03.24 08:40:41.450,1.5867,1.58724,1.84,1.84
2011.03.24 08:40:42.218,1.58684,1.58725,1.84,1.84
2011.03.24 08:40:46.427,1.58678,1.58742,1.84,2.14
2011.03.24 08:40:48.397,1.58688,1.58751,1.84,2.29
2011.03.24 08:40:48.945,1.58688,1.58751,1.84,2.14
2011.03.24 08:40:49.756,1.58697,1.58753,1.84,1.99
