2011.03.21 17:15:45.345,1.59475,1.59522,2.74,1.84
2011.03.21 17:15:46.775,1.59474,1.59531,1.24,1.84
2011.03.21 17:15:59.235,1.59474,1.59531,1.09,1.84
2011.03.21 17:15:59.457,1.5947,1.59525,1.80,1.35
2011.03.21 17:16:01.801,1.5947,1.59533,2.40,1.69
2011.03.21 17:16:02.166,1.59469,1.59533,2.74,1.69
2011.03.21 17:16:03.837,1.59471,1.59533,1.05,1.69
2011.03.21 17:16:08.754,1.59474,1.59533,1.65,1.69
2011.03.21 17:16:09.528,1.59478,1.59533,2.25,1.69
2011.03.21 17:16:12.465,1.59478,1.59533,2.25,1.69
2011.03.21 17:16:13.513,1.59479,1.59533,1.50,1.69
2011.03.21 17:16:18.136,1.59481,1.59531,1.50,1.69
2011.03.21 17:16:18.685,1.59479,1.59532,1.35,1.09
2011.03.21 17:16:18.905,1.5947,1.5953,1.65,1.09
2011.03.21 17:16:19.016,1.5947,1.5953,1.50,1.09
2011.03.21 17:16:19.236,1.5947,1.59526,1.84,1.09
2011.03.21 17:16:23.855,1.59468,1.59526,1.99,1.09
2011.03.21 17:16:24.745,1.59468,1.59526,1.84,1.09
2011.03.21 17:16:27.736,1.59468,1.59519,1.99,1.84
2011.03.21 17:16:28.635,1.59468,1.59519,1.84,1.84
2011.03.21 17:16:28.745,1.59477,1.59519,1.35,1.84
2011.03.21 17:16:28.966,1.59467,1.59519,1.84,2.59
2011.03.21 17:16:29.916,1.59463,1.5951,2.40,1.84
2011.03.21 17:16:32.996,1.59463,1.59519,2.40,3.94
2011.03.21 17:16:35.315,1.59463,1.59519,2.25,3.94
2011.03.21 17:16:36.146,1.59463,1.59518,2.25,1.69
2011.03.21 17:16:36.425,1.59463,1.59518,2.40,1.69
2011.03.21 17:16:38.424,1.59464,1.59518,1.50,1.69
2011.03.21 17:16:40.454,1.59463,1.59518,2.25,1.69
2011.03.21 17:16:40.997,1.59463,1.59518,2.25,1.69
2011.03.21 17:16:41.756,1.59464,1.59511,2.25,1.09
2011.03.21 17:16:43.545,1.59464,1.59513,1.50,1.35
2011.03.21 17:16:43.656,1.59464,1.59519,1.50,1.09
2011.03.21 17:16:43.985,1.59464,1.59519,2.40,1.09
2011.03.21 17:16:44.644,1.59464,1.59519,2.25,1.09
2011.03.21 17:16:44.754,1.59464,1.59519,2.25,1.09
2011.03.21 17:16:45.306,1.59464,1.59527,2.74,2.10
2011.03.21 17:16:45.416,1.59469,1.59529,1.35,2.25
2011.03.21 17:16:46.295,1.59469,1.59529,1.35,2.25
2011.03.21 17:16:46.515,1.59469,1.59529,1.35,2.25
2011.03.21 17:16:47.065,1.59477,1.59533,1.69,1.05
2011.03.21 17:16:47.175,1.59477,1.59535,1.69,1.24
2011.03.21 17:16:50.727,1.59477,1.59535,1.69,1.24
2011.03.21 17:16:56.467,1.59477,1.59532,1.69,1.84
2011.03.21 17:16:56.905,1.59471,1.59532,4.24,1.09
2011.03.21 17:16:57.235,1.59477,1.59535,1.69,1.24
2011.03.21 17:16:58.290,1.59477,1.59526,1.35,1.84
2011.03.21 17:16:58.616,1.59462,1.59518,1.24,2.16
2011.03.21 17:16:58.836,1.5945,1.59501,1.24,1.84
2011.03.21 17:16:58.945,1.59449,1.59501,1.99,1.84
2011.03.21 17:16:59.571,1.5945,1.59501,1.24,1.84
2011.03.21 17:16:59.907,1.59454,1.59501,2.25,1.84
2011.03.21 17:17:00.485,1.59451,1.595,1.65,1.09
2011.03.21 17:17:00.815,1.59441,1.59492,1.99,1.09
2011.03.21 17:17:01.145,1.59443,1.59492,1.50,1.09
2011.03.21 17:17:01.865,1.59443,1.59493,2.40,1.84
2011.03.21 17:17:01.975,1.59443,1.59496,2.40,1.69
2011.03.21 17:17:02.856,1.59443,1.59496,2.25,1.69
2011.03.21 17:17:02.966,1.59444,1.59496,1.65,1.69
2011.03.21 17:17:05.237,1.59444,1.59496,1.50,1.69
2011.03.21 17:17:05.566,1.59444,1.59496,1.65,1.69
2011.03.21 17:17:05.675,1.59443,1.59496,2.25,1.69
2011.03.21 17:17:06.207,1.59442,1.59496,1.65,1.69
2011.03.21 17:17:06.776,1.59441,1.59496,1.65,1.69
2011.03.21 17:17:08.157,1.59441,1.59496,1.50,1.69
2011.03.21 17:17:08.487,1.59442,1.59491,1.50,1.35
2011.03.21 17:17:09.704,1.59441,1.59491,1.50,1.35
2011.03.21 17:17:10.802,1.59441,1.59491,1.50,1.50
2011.03.21 17:17:11.584,1.59441,1.59491,1.50,1.50
2011.03.21 17:17:15.755,1.59441,1.59497,1.50,2.44
2011.03.21 17:17:20.455,1.59436,1.59497,1.84,2.44
2011.03.21 17:17:20.896,1.59445,1.59501,1.35,1.09
2011.03.21 17:17:21.226,1.59441,1.59496,1.65,1.69
2011.03.21 17:17:21.833,1.59441,1.59496,1.65,1.69
2011.03.21 17:17:22.525,1.59441,1.59496,1.65,1.69
2011.03.21 17:17:23.831,1.59441,1.59496,1.65,1.69
2011.03.21 17:17:24.657,1.59437,1.59493,1.69,1.09
2011.03.21 17:17:25.475,1.59431,1.59494,3.15,1.69
2011.03.21 17:17:25.935,1.59432,1.59494,1.95,1.69
2011.03.21 17:17:28.066,1.59437,1.59496,1.50,1.69
2011.03.21 17:17:28.896,1.59441,1.59496,1.50,1.69
2011.03.21 17:17:29.336,1.59445,1.59504,1.35,2.10
2011.03.21 17:17:30.945,1.59445,1.59504,1.35,2.25
2011.03.21 17:17:31.057,1.59445,1.59504,2.10,2.25
2011.03.21 17:17:31.167,1.59445,1.59504,2.10,2.10
2011.03.21 17:17:31.385,1.59447,1.59505,1.35,1.24
2011.03.21 17:17:31.717,1.59449,1.59501,1.84,1.09
2011.03.21 17:17:31.826,1.59444,1.59499,2.25,1.84
2011.03.21 17:17:32.046,1.59444,1.59502,3.94,1.09
2011.03.21 17:17:36.686,1.59453,1.59505,1.84,1.69
2011.03.21 17:17:38.505,1.59453,1.59502,2.10,1.84
2011.03.21 17:17:38.725,1.59446,1.59502,1.09,2.59
2011.03.21 17:17:40.568,1.59444,1.59502,1.99,2.59
2011.03.21 17:17:41.154,1.59444,1.59502,1.84,2.59
2011.03.21 17:17:41.675,1.59444,1.59502,1.99,2.59
2011.03.21 17:17:59.104,1.59451,1.59502,1.84,1.84
2011.03.21 17:17:59.748,1.59451,1.59502,1.84,1.84
2011.03.21 17:18:00.295,1.59453,1.59502,2.25,2.59
2011.03.21 17:18:00.516,1.59448,1.59502,1.09,2.59
2011.03.21 17:18:06.035,1.59451,1.59502,1.09,1.84
2011.03.21 17:18:06.585,1.59446,1.59502,1.24,1.84
2011.03.21 17:18:10.952,1.59451,1.59502,1.09,1.84
2011.03.21 17:18:13.365,1.59451,1.59502,1.84,1.84
2011.03.21 17:18:13.924,1.59451,1.59502,1.84,1.84
2011.03.21 17:18:14.520,1.59451,1.59502,1.84,1.84
2011.03.21 17:18:17.434,1.59451,1.59502,2.59,1.84
2011.03.21 17:18:18.725,1.59453,1.59502,1.50,1.84
2011.03.21 17:18:19.245,1.59451,1.59502,1.84,1.84
2011.03.21 17:18:20.005,1.59451,1.59502,1.84,1.84
2011.03.21 17:18:21.054,1.59451,1.59498,1.84,1.09
2011.03.21 17:18:23.144,1.59451,1.59497,1.84,1.47
2011.03.21 17:18:25.344,1.59451,1.59496,1.84,1.47
2011.03.21 17:18:26.784,1.59451,1.59496,1.84,1.47
2011.03.21 17:18:27.911,1.59451,1.59496,1.84,1.47
2011.03.21 17:18:29.265,1.59451,1.59496,1.99,1.47
2011.03.21 17:18:29.915,1.59451,1.59496,1.99,1.47
2011.03.21 17:18:32.555,1.59448,1.59496,1.24,1.47
2011.03.21 17:18:35.007,1.59451,1.59498,1.24,1.09
2011.03.21 17:18:35.878,1.59448,1.59498,1.39,1.09
2011.03.21 17:18:36.295,1.59446,1.59498,1.39,1.09
2011.03.21 17:18:38.843,1.59446,1.59502,1.20,1.50
2011.03.21 17:18:39.295,1.59446,1.59497,1.05,1.13
2011.03.21 17:18:41.484,1.59442,1.59497,2.55,1.13
2011.03.21 17:18:42.151,1.59442,1.59501,1.80,1.50
2011.03.21 17:18:42.855,1.59443,1.59496,1.05,1.13
2011.03.21 17:18:42.964,1.59442,1.59496,2.55,1.13
2011.03.21 17:18:43.075,1.59442,1.59495,2.55,1.13
2011.03.21 17:18:43.184,1.59442,1.59495,1.65,1.13
2011.03.21 17:18:43.294,1.59442,1.59497,1.65,1.13
2011.03.21 17:18:43.516,1.59445,1.59496,2.10,1.13
2011.03.21 17:18:44.011,1.59448,1.59502,2.25,1.50
2011.03.21 17:18:44.345,1.59454,1.59502,3.19,1.84
2011.03.21 17:18:44.897,1.59454,1.59501,1.84,1.50
2011.03.21 17:18:47.917,1.59459,1.59502,1.69,1.84
2011.03.21 17:18:48.708,1.59459,1.59501,1.69,1.50
2011.03.21 17:18:48.927,1.59459,1.59507,2.10,1.13
2011.03.21 17:18:49.256,1.59459,1.59512,3.60,1.50
2011.03.21 17:18:49.805,1.59459,1.59511,4.35,1.13
2011.03.21 17:18:51.167,1.59459,1.59512,1.50,1.50
2011.03.21 17:18:51.605,1.59461,1.59512,1.50,1.50
2011.03.21 17:18:55.326,1.5946,1.5952,3.60,1.73
2011.03.21 17:18:56.375,1.59463,1.59521,2.25,1.50
2011.03.21 17:18:56.706,1.59468,1.59522,1.50,1.84
2011.03.21 17:18:57.034,1.59477,1.59526,1.50,1.50
2011.03.21 17:18:57.585,1.59476,1.59527,1.50,1.50
2011.03.21 17:18:58.820,1.59476,1.59527,1.50,1.50
2011.03.21 17:19:00.235,1.59476,1.59526,1.50,1.50
2011.03.21 17:19:03.115,1.59477,1.59526,1.50,1.50
2011.03.21 17:19:04.605,1.59483,1.59531,1.35,1.13
2011.03.21 17:19:04.825,1.59483,1.59534,1.35,1.47
2011.03.21 17:19:09.066,1.59483,1.59536,1.50,1.09
2011.03.21 17:19:09.175,1.59483,1.59536,1.35,1.09
2011.03.21 17:19:09.916,1.59483,1.59536,1.69,1.09
2011.03.21 17:19:11.366,1.59488,1.59536,1.50,1.84
2011.03.21 17:19:11.696,1.59491,1.59538,2.44,1.09
2011.03.21 17:19:11.806,1.59492,1.59546,1.09,1.84
2011.03.21 17:19:13.456,1.59495,1.5955,1.09,2.10
2011.03.21 17:19:13.785,1.59499,1.59552,1.35,1.84
2011.03.21 17:19:14.116,1.59497,1.59552,2.10,1.84
2011.03.21 17:19:14.226,1.59499,1.59552,1.35,1.84
2011.03.21 17:19:14.556,1.595,1.59551,1.09,1.50
2011.03.21 17:19:14.996,1.59503,1.59559,1.69,1.94
2011.03.21 17:19:15.945,1.59503,1.59554,1.35,1.56
2011.03.21 17:19:16.055,1.59503,1.59553,1.35,1.41
2011.03.21 17:19:16.165,1.59498,1.59553,1.35,1.09
2011.03.21 17:19:16.275,1.59498,1.59554,1.35,2.31
2011.03.21 17:19:16.385,1.59498,1.59554,1.50,2.16
2011.03.21 17:19:18.370,1.59498,1.59557,1.35,1.47
2011.03.21 17:19:20.236,1.59498,1.59553,1.35,1.47
2011.03.21 17:19:20.996,1.59501,1.59553,1.50,1.47
2011.03.21 17:19:21.216,1.59499,1.59553,1.35,1.24
2011.03.21 17:19:22.247,1.59499,1.59547,1.35,1.84
2011.03.21 17:19:22.465,1.59494,1.59547,1.69,1.84
2011.03.21 17:19:23.857,1.59494,1.59547,1.84,1.84
2011.03.21 17:19:25.276,1.59494,1.59547,1.69,1.84
2011.03.21 17:19:25.605,1.59499,1.59547,1.35,1.84
2011.03.21 17:19:26.615,1.59499,1.59549,1.35,1.09
2011.03.21 17:19:30.908,1.59499,1.59549,1.50,1.09
2011.03.21 17:19:31.235,1.59506,1.59559,1.35,1.09
2011.03.21 17:19:31.345,1.59506,1.59559,1.35,1.09
2011.03.21 17:19:31.786,1.59516,1.59564,1.35,1.09
2011.03.21 17:19:33.896,1.59516,1.59564,1.35,1.09
2011.03.21 17:19:34.947,1.59514,1.59566,1.35,1.84
2011.03.21 17:19:37.835,1.59508,1.59564,1.09,1.84
2011.03.21 17:19:38.115,1.59506,1.59562,1.69,1.09
2011.03.21 17:19:51.666,1.59506,1.5956,1.69,1.56
2011.03.21 17:19:52.446,1.59506,1.5956,1.35,1.56
2011.03.21 17:19:52.556,1.59501,1.59559,1.35,2.91
2011.03.21 17:19:52.682,1.59501,1.59558,1.35,1.24
2011.03.21 17:19:53.544,1.59501,1.59558,1.35,1.24
2011.03.21 17:19:53.877,1.59501,1.59558,1.35,1.24
2011.03.21 17:19:54.268,1.59501,1.59558,1.35,1.24
2011.03.21 17:19:55.367,1.59501,1.59558,1.73,1.24
2011.03.21 17:19:55.475,1.59505,1.59559,1.84,2.58
2011.03.21 17:19:55.695,1.59508,1.59564,1.69,1.39
2011.03.21 17:19:56.428,1.59508,1.59564,1.69,1.39
2011.03.21 17:19:56.645,1.59508,1.59564,1.69,1.24
2011.03.21 17:19:58.397,1.59508,1.59564,1.69,1.39
2011.03.21 17:19:58.706,1.59508,1.59564,1.69,1.24
2011.03.21 17:19:59.187,1.59508,1.59561,1.69,1.99
2011.03.21 17:19:59.737,1.59508,1.5956,1.69,1.09
2011.03.21 17:20:04.556,1.59508,1.59563,1.69,1.39
2011.03.21 17:20:04.671,1.59508,1.59563,1.69,1.09
2011.03.21 17:20:06.449,1.59508,1.59556,3.19,1.84
2011.03.21 17:20:07.216,1.59505,1.59554,1.69,1.84
2011.03.21 17:20:09.066,1.59498,1.59556,1.09,1.09
2011.03.21 17:20:10.206,1.59505,1.59556,1.35,1.09
2011.03.21 17:20:11.270,1.59499,1.59556,1.84,1.24
2011.03.21 17:20:20.266,1.59514,1.59562,1.09,1.35
2011.03.21 17:20:20.375,1.59514,1.59571,1.84,1.24
2011.03.21 17:20:23.766,1.59519,1.59573,1.58,1.09
2011.03.21 17:20:24.205,1.59529,1.59586,2.25,1.84
2011.03.21 17:20:25.398,1.5953,1.59578,1.50,1.35
2011.03.21 17:20:26.112,1.5953,1.59579,1.50,1.35
2011.03.21 17:20:26.665,1.59529,1.59579,2.25,2.10
2011.03.21 17:20:30.015,1.59529,1.59579,2.25,2.25
2011.03.21 17:20:31.625,1.59529,1.59579,1.50,2.25
2011.03.21 17:20:32.176,1.59531,1.59583,1.50,1.24
2011.03.21 17:20:32.478,1.59539,1.59583,1.50,1.39
2011.03.21 17:20:32.587,1.5954,1.59583,1.50,1.24
2011.03.21 17:20:32.700,1.5954,1.59587,1.50,1.69
2011.03.21 17:20:32.807,1.59549,1.59587,1.50,1.69
2011.03.21 17:20:33.328,1.59542,1.59595,1.50,1.99
2011.03.21 17:20:33.769,1.59541,1.59595,2.85,1.99
2011.03.21 17:20:34.806,1.59549,1.59595,1.50,2.29
2011.03.21 17:20:35.395,1.59549,1.59595,2.25,2.14
2011.03.21 17:20:35.945,1.5955,1.59595,1.50,2.29
2011.03.21 17:20:36.708,1.5955,1.59598,1.50,1.54
2011.03.21 17:20:38.206,1.59551,1.59603,1.50,1.69
2011.03.21 17:20:38.816,1.5955,1.59602,1.50,1.54
2011.03.21 17:20:39.098,1.59554,1.59607,1.35,2.52
2011.03.21 17:20:39.208,1.59554,1.5961,2.44,1.86
2011.03.21 17:20:39.535,1.59563,1.59608,1.35,2.29
2011.03.21 17:20:39.646,1.59554,1.59607,1.35,1.39
2011.03.21 17:20:40.246,1.59554,1.59607,1.35,1.24
2011.03.21 17:20:40.717,1.59551,1.59602,1.69,1.41
2011.03.21 17:20:40.826,1.59555,1.59606,1.09,1.65
2011.03.21 17:20:41.158,1.59547,1.59602,1.35,1.24
2011.03.21 17:20:41.266,1.5954,1.59602,1.09,1.24
2011.03.21 17:20:41.377,1.59538,1.59597,1.69,1.35
2011.03.21 17:20:42.257,1.59542,1.59597,1.09,1.35
2011.03.21 17:20:42.365,1.59546,1.59605,1.35,2.44
2011.03.21 17:20:42.952,1.59547,1.59605,1.50,2.59
2011.03.21 17:20:44.406,1.59556,1.59605,1.50,2.44
2011.03.21 17:20:44.956,1.59556,1.59605,1.84,1.84
2011.03.21 17:20:46.526,1.59547,1.59605,3.19,1.09
2011.03.21 17:20:46.857,1.59553,1.59611,1.35,1.09
2011.03.21 17:20:47.185,1.59555,1.59611,1.35,1.09
2011.03.21 17:20:47.405,1.59559,1.59614,1.09,1.50
2011.03.21 17:20:48.386,1.59563,1.59617,1.69,2.31
2011.03.21 17:20:50.037,1.59564,1.59617,1.35,2.31
2011.03.21 17:20:50.475,1.59566,1.59617,1.35,2.31
2011.03.21 17:20:52.735,1.59564,1.59616,1.35,1.23
2011.03.21 17:20:53.284,1.59555,1.59616,1.69,3.00
2011.03.21 17:20:57.001,1.59556,1.59614,1.09,2.25
2011.03.21 17:21:04.577,1.59563,1.59617,1.69,1.56
2011.03.21 17:21:04.688,1.59558,1.59617,1.69,1.09
2011.03.21 17:21:05.018,1.59559,1.59617,1.09,1.56
2011.03.21 17:21:05.455,1.59558,1.59618,2.10,1.98
2011.03.21 17:21:06.046,1.59558,1.59621,2.10,3.34
2011.03.21 17:21:06.267,1.59565,1.59621,1.35,1.24
2011.03.21 17:21:06.599,1.59568,1.59606,1.35,1.09
2011.03.21 17:21:06.707,1.59553,1.59606,1.35,1.09
2011.03.21 17:21:06.817,1.59556,1.59607,1.35,1.09
2011.03.21 17:21:06.926,1.59551,1.59607,1.35,1.09
2011.03.21 17:21:09.269,1.59551,1.59606,1.35,1.09
2011.03.21 17:21:09.596,1.59542,1.59605,1.69,2.25
2011.03.21 17:21:09.706,1.59542,1.59601,1.35,1.09
2011.03.21 17:21:10.037,1.59547,1.59599,1.35,1.09
2011.03.21 17:21:10.365,1.5955,1.59606,1.35,1.24
2011.03.21 17:21:10.587,1.59542,1.59601,1.35,1.09
2011.03.21 17:21:11.427,1.59542,1.59599,1.35,1.09
2011.03.21 17:21:11.646,1.59539,1.59599,2.25,2.44
2011.03.21 17:21:12.796,1.5954,1.59599,1.50,2.74
2011.03.21 17:21:12.906,1.5954,1.59599,1.50,2.59
2011.03.21 17:21:14.341,1.59539,1.59601,3.00,1.24
2011.03.21 17:21:14.786,1.5954,1.59604,1.50,1.39
2011.03.21 17:21:15.116,1.5955,1.59606,1.35,1.24
2011.03.21 17:21:15.226,1.59553,1.59607,1.35,1.24
2011.03.21 17:21:15.665,1.59555,1.59607,1.35,1.24
2011.03.21 17:21:16.827,1.59555,1.59607,1.35,1.39
2011.03.21 17:21:17.265,1.5955,1.59607,1.35,1.39
2011.03.21 17:21:21.657,1.5955,1.59609,1.35,1.39
2011.03.21 17:21:21.766,1.5955,1.5961,2.07,2.25
2011.03.21 17:21:22.095,1.59567,1.5962,1.35,1.20
2011.03.21 17:21:22.755,1.59567,1.5962,1.35,1.05
2011.03.21 17:21:23.196,1.59567,1.59618,1.35,1.99
2011.03.21 17:21:23.307,1.59559,1.59608,1.35,1.09
2011.03.21 17:21:23.527,1.5955,1.59608,1.35,1.09
2011.03.21 17:21:23.635,1.5955,1.59607,1.35,1.09
2011.03.21 17:21:24.217,1.59551,1.59607,1.35,1.09
2011.03.21 17:21:24.866,1.59551,1.59607,1.35,1.09
2011.03.21 17:21:25.416,1.59551,1.59607,1.35,1.24
2011.03.21 17:21:25.748,1.59539,1.59597,1.50,1.09
2011.03.21 17:21:25.856,1.59548,1.59596,1.35,1.09
2011.03.21 17:21:25.967,1.59545,1.59596,1.35,1.09
2011.03.21 17:21:26.187,1.59538,1.59596,1.35,1.09
2011.03.21 17:21:26.406,1.59542,1.59596,1.35,1.09
2011.03.21 17:21:26.626,1.59539,1.59598,2.10,3.66
2011.03.21 17:21:26.735,1.59539,1.59596,1.35,1.09
2011.03.21 17:21:27.325,1.59539,1.59596,1.35,1.24
2011.03.21 17:21:27.576,1.59539,1.59596,1.35,1.09
2011.03.21 17:21:28.202,1.59539,1.59597,1.35,1.09
2011.03.21 17:21:28.537,1.59539,1.59597,1.35,1.24
2011.03.21 17:21:28.956,1.59539,1.59598,1.35,2.59
2011.03.21 17:21:29.066,1.59539,1.59598,2.10,1.50
2011.03.21 17:21:29.178,1.59544,1.59605,1.35,1.05
2011.03.21 17:21:30.188,1.59544,1.59605,1.35,1.05
2011.03.21 17:21:30.846,1.59544,1.59606,1.35,1.20
2011.03.21 17:21:31.176,1.59548,1.59606,1.35,1.20
2011.03.21 17:21:31.396,1.59548,1.59606,1.35,1.05
2011.03.21 17:21:31.935,1.59547,1.59604,1.35,1.05
2011.03.21 17:21:32.465,1.59548,1.59606,1.09,1.05
2011.03.21 17:21:32.797,1.59558,1.59606,1.35,1.05
2011.03.21 17:21:34.526,1.59558,1.59606,1.35,1.24
2011.03.21 17:21:34.635,1.59547,1.59606,2.10,1.24
2011.03.21 17:21:35.356,1.59547,1.59606,1.35,1.24
2011.03.21 17:21:36.656,1.59547,1.59606,1.35,1.39
2011.03.21 17:21:36.895,1.59545,1.59606,1.35,1.39
2011.03.21 17:21:42.287,1.59545,1.59606,1.35,1.54
2011.03.21 17:21:42.397,1.59545,1.59607,1.35,1.24
2011.03.21 17:21:42.507,1.5955,1.59607,1.35,1.24
2011.03.21 17:21:42.946,1.59553,1.59607,1.35,1.24
2011.03.21 17:21:43.636,1.59553,1.59607,1.35,1.39
2011.03.21 17:21:43.747,1.59546,1.59602,1.35,1.24
2011.03.21 17:21:43.855,1.5954,1.59602,2.44,1.24
2011.03.21 17:21:45.857,1.5954,1.59601,2.44,1.05
2011.03.21 17:21:50.196,1.5954,1.59602,2.44,1.24
2011.03.21 17:21:50.306,1.59533,1.59594,2.10,1.69
2011.03.21 17:21:50.524,1.59533,1.59594,2.10,1.69
2011.03.21 17:21:50.746,1.59533,1.59594,2.10,1.69
2011.03.21 17:21:51.116,1.59535,1.59593,1.09,1.09
2011.03.21 17:21:51.666,1.59532,1.5959,1.09,1.24
2011.03.21 17:21:53.535,1.59534,1.59594,1.09,1.39
2011.03.21 17:21:54.497,1.5953,1.5959,1.99,1.09
2011.03.21 17:21:54.717,1.59533,1.59589,1.35,1.99
2011.03.21 17:21:55.395,1.59534,1.59588,1.35,1.09
2011.03.21 17:21:56.556,1.5952,1.59579,2.25,1.09
2011.03.21 17:21:57.105,1.5952,1.5958,1.50,1.24
2011.03.21 17:21:59.397,1.59522,1.59581,2.25,2.74
2011.03.21 17:21:59.618,1.59522,1.5958,1.50,1.35
2011.03.21 17:22:00.241,1.59529,1.59586,1.50,1.84
2011.03.21 17:22:02.055,1.59531,1.59588,1.35,1.39
2011.03.21 17:22:05.846,1.59529,1.59588,2.25,1.24
2011.03.21 17:22:07.259,1.59527,1.59588,2.10,1.24
2011.03.21 17:22:07.368,1.59527,1.59587,1.35,1.24
2011.03.21 17:22:07.476,1.59532,1.59586,1.35,1.39
2011.03.21 17:22:07.586,1.59521,1.59578,1.35,1.13
2011.03.21 17:22:07.806,1.59521,1.59578,1.35,1.43
2011.03.21 17:22:09.716,1.59521,1.59578,1.35,1.13
2011.03.21 17:22:09.826,1.59521,1.59576,1.69,1.09
2011.03.21 17:22:10.838,1.59529,1.59579,1.69,1.02
2011.03.21 17:22:11.266,1.59529,1.59583,1.69,1.62
2011.03.21 17:22:12.395,1.59527,1.59579,1.69,1.02
2011.03.21 17:22:12.979,1.59527,1.59579,1.69,1.02
2011.03.21 17:22:17.695,1.59527,1.59581,1.69,1.62
2011.03.21 17:22:20.776,1.5953,1.59581,1.35,1.24
2011.03.21 17:22:24.370,1.59533,1.59581,1.35,1.09
2011.03.21 17:22:24.475,1.59533,1.59584,1.35,1.24
2011.03.21 17:22:24.585,1.59533,1.59587,1.35,1.62
2011.03.21 17:22:26.596,1.59533,1.59586,1.35,1.02
2011.03.21 17:22:26.708,1.59533,1.59589,1.35,1.02
2011.03.21 17:22:26.927,1.59535,1.59588,1.35,1.62
2011.03.21 17:22:27.465,1.59534,1.59588,1.35,1.62
2011.03.21 17:22:28.136,1.59532,1.59588,1.35,1.62
2011.03.21 17:22:30.105,1.59532,1.59588,1.35,1.77
2011.03.21 17:22:30.387,1.59534,1.59588,1.35,1.47
2011.03.21 17:22:30.605,1.59532,1.59588,1.35,1.47
2011.03.21 17:22:33.417,1.59531,1.59588,1.69,1.47
2011.03.21 17:22:35.145,1.59531,1.59591,2.44,1.24
2011.03.21 17:22:37.126,1.59531,1.59588,2.44,1.02
2011.03.21 17:22:37.235,1.59531,1.59591,2.44,1.39
2011.03.21 17:22:37.346,1.59539,1.59588,1.35,1.39
2011.03.21 17:22:37.456,1.59534,1.59588,1.35,1.39
2011.03.21 17:22:37.676,1.5953,1.59587,1.09,1.84
2011.03.21 17:22:43.026,1.5953,1.59588,1.09,2.44
2011.03.21 17:22:43.136,1.59535,1.5959,1.35,1.24
2011.03.21 17:22:46.216,1.59531,1.59592,2.59,1.09
2011.03.21 17:22:46.436,1.59531,1.59585,1.84,1.09
2011.03.21 17:22:48.915,1.59531,1.59586,1.69,1.24
2011.03.21 17:22:49.136,1.59531,1.59587,1.69,1.39
2011.03.21 17:22:49.551,1.59531,1.59587,1.69,1.24
2011.03.21 17:22:49.660,1.59531,1.59587,1.69,2.61
2011.03.21 17:22:49.770,1.59526,1.59586,1.35,2.37
2011.03.21 17:22:50.315,1.59525,1.59586,2.10,3.12
2011.03.21 17:22:50.425,1.59529,1.59586,1.50,3.12
2011.03.21 17:22:51.361,1.59529,1.59586,2.25,3.12
2011.03.21 17:22:51.765,1.59529,1.59586,1.50,2.97
2011.03.21 17:22:52.376,1.59533,1.59586,1.35,1.24
2011.03.21 17:22:52.705,1.59529,1.59586,1.50,2.59
2011.03.21 17:22:53.376,1.59529,1.59586,2.25,2.59
2011.03.21 17:22:55.432,1.59529,1.59586,1.50,1.84
2011.03.21 17:22:56.006,1.5953,1.59588,1.50,2.03
2011.03.21 17:22:56.116,1.59533,1.59589,1.35,1.02
2011.03.21 17:22:56.445,1.59533,1.59589,2.10,1.02
2011.03.21 17:22:56.712,1.59533,1.59589,2.10,1.02
2011.03.21 17:22:57.396,1.59535,1.59589,1.35,1.02
2011.03.21 17:22:58.255,1.59535,1.59589,2.10,1.02
2011.03.21 17:22:59.087,1.59535,1.59589,2.10,1.17
2011.03.21 17:22:59.196,1.59535,1.59592,2.10,1.24
2011.03.21 17:22:59.307,1.59533,1.59592,2.10,1.24
2011.03.21 17:22:59.415,1.59533,1.59588,1.35,1.13
2011.03.21 17:22:59.995,1.59534,1.59592,2.10,1.84
2011.03.21 17:23:00.215,1.59534,1.59592,2.10,1.47
2011.03.21 17:23:02.736,1.59534,1.59591,1.50,1.62
2011.03.21 17:23:02.846,1.59534,1.59591,2.25,1.62
2011.03.21 17:23:03.387,1.59539,1.59592,1.50,1.62
2011.03.21 17:23:05.256,1.59539,1.59589,2.25,1.62
2011.03.21 17:23:06.240,1.5954,1.59589,1.50,1.62
2011.03.21 17:23:06.788,1.5954,1.59589,1.50,1.62
2011.03.21 17:23:08.406,1.59534,1.59589,3.60,1.62
2011.03.21 17:23:08.515,1.59534,1.59589,2.10,1.62
2011.03.21 17:23:09.086,1.59534,1.59589,2.85,1.62
2011.03.21 17:23:09.417,1.59539,1.59589,3.60,1.62
2011.03.21 17:23:09.982,1.59539,1.59589,2.85,1.62
2011.03.21 17:23:10.537,1.59539,1.59587,2.85,1.50
2011.03.21 17:23:11.041,1.59539,1.59587,2.85,1.50
2011.03.21 17:23:13.076,1.59541,1.59586,1.50,1.50
2011.03.21 17:23:13.948,1.59541,1.59587,2.85,1.50
2011.03.21 17:23:14.618,1.59542,1.59587,1.50,1.50
2011.03.21 17:23:15.166,1.59543,1.59586,2.10,1.50
2011.03.21 17:23:15.898,1.59547,1.59586,1.50,1.50
2011.03.21 17:23:16.626,1.59542,1.59592,1.50,1.65
2011.03.21 17:23:18.098,1.59539,1.5959,1.69,1.65
