2011.03.21 08:12:37.914,1.59314,1.59375,3.34,1.35
2011.03.21 08:12:38.132,1.59318,1.59387,1.69,1.09
2011.03.21 08:12:38.353,1.59315,1.59375,1.24,1.35
2011.03.21 08:12:38.844,1.59319,1.59387,1.69,1.69
2011.03.21 08:12:41.024,1.59319,1.59383,1.35,1.09
2011.03.21 08:12:41.133,1.59314,1.59375,3.75,1.35
2011.03.21 08:12:41.385,1.59315,1.59375,1.05,1.35
2011.03.21 08:12:41.822,1.59315,1.59384,2.25,1.69
2011.03.21 08:12:42.464,1.59315,1.59384,2.25,1.69
2011.03.21 08:12:42.993,1.59315,1.59384,2.25,1.69
2011.03.21 08:12:43.102,1.59315,1.59384,2.40,1.69
2011.03.21 08:12:43.653,1.59315,1.59384,2.40,1.69
2011.03.21 08:12:43.873,1.59315,1.59384,2.25,1.69
2011.03.21 08:12:45.035,1.59315,1.59384,2.40,1.69
2011.03.21 08:12:46.514,1.59315,1.59384,1.80,1.69
2011.03.21 08:12:46.624,1.59315,1.59384,2.40,1.84
2011.03.21 08:12:47.214,1.59315,1.59384,2.40,1.69
2011.03.21 08:12:51.305,1.59315,1.59384,2.25,1.84
2011.03.21 08:12:51.478,1.59315,1.59384,2.40,1.69
2011.03.21 08:12:51.653,1.59315,1.59384,2.25,1.84
2011.03.21 08:12:51.767,1.59315,1.59384,2.40,1.84
2011.03.21 08:12:54.052,1.59316,1.59384,1.80,1.69
2011.03.21 08:12:55.724,1.59315,1.59384,3.49,1.35
2011.03.21 08:12:56.273,1.59322,1.59385,1.35,1.35
2011.03.21 08:12:58.023,1.59322,1.59385,1.35,1.50
2011.03.21 08:12:58.875,1.59322,1.59385,1.35,1.35
2011.03.21 08:12:59.163,1.59322,1.59382,1.35,1.84
2011.03.21 08:12:59.494,1.59322,1.59385,1.69,2.44
2011.03.21 08:12:59.603,1.59322,1.59383,1.69,1.08
2011.03.21 08:12:59.826,1.59306,1.59381,1.24,1.09
2011.03.21 08:12:59.934,1.59305,1.59381,1.24,1.24
2011.03.21 08:13:00.731,1.59307,1.59382,1.24,1.99
2011.03.21 08:13:00.953,1.59308,1.59383,2.59,1.02
2011.03.21 08:13:01.174,1.59315,1.59383,1.69,2.22
2011.03.21 08:13:02.593,1.59314,1.59384,1.69,1.02
2011.03.21 08:13:03.223,1.59314,1.59381,1.35,1.56
2011.03.21 08:13:03.333,1.59308,1.59375,2.25,1.69
2011.03.21 08:13:03.845,1.59308,1.59365,2.25,1.35
2011.03.21 08:13:04.284,1.59305,1.59365,1.09,1.35
2011.03.21 08:13:04.504,1.59304,1.59365,1.69,1.35
2011.03.21 08:13:04.834,1.59304,1.59365,1.35,2.44
2011.03.21 08:13:04.944,1.59294,1.59355,1.69,1.35
2011.03.21 08:13:05.291,1.59297,1.59355,1.84,1.35
2011.03.21 08:13:05.844,1.59296,1.59364,1.84,1.35
2011.03.21 08:13:06.612,1.59296,1.59368,1.99,1.09
2011.03.21 08:13:08.017,1.59296,1.59374,2.14,3.12
2011.03.21 08:13:09.133,1.59296,1.59374,1.99,3.12
2011.03.21 08:13:09.564,1.59293,1.59366,1.24,1.69
2011.03.21 08:13:09.674,1.59293,1.59366,1.09,1.84
2011.03.21 08:13:09.893,1.59283,1.59356,1.47,1.35
2011.03.21 08:13:10.663,1.59289,1.59366,1.09,1.69
2011.03.21 08:13:10.995,1.59288,1.59356,1.69,1.35
2011.03.21 08:13:14.224,1.59288,1.59356,1.84,1.50
2011.03.21 08:13:14.623,1.5929,1.59354,1.99,1.99
2011.03.21 08:13:15.297,1.59299,1.59358,1.84,1.84
2011.03.21 08:13:15.893,1.59303,1.59373,1.69,1.84
2011.03.21 08:13:16.002,1.59303,1.59373,1.69,2.14
2011.03.21 08:13:16.224,1.59295,1.5936,1.35,1.84
2011.03.21 08:13:18.006,1.59295,1.5936,2.25,1.84
2011.03.21 08:13:18.723,1.59295,1.5936,2.10,1.84
2011.03.21 08:13:19.272,1.59295,1.5936,1.50,1.84
2011.03.21 08:13:19.494,1.59299,1.59365,1.84,1.69
2011.03.21 08:13:22.165,1.59304,1.59372,2.14,1.69
2011.03.21 08:13:26.193,1.59312,1.59376,1.50,1.84
2011.03.21 08:13:27.986,1.59303,1.59373,2.14,1.69
2011.03.21 08:13:28.996,1.59311,1.59372,3.49,2.59
2011.03.21 08:13:30.202,1.59311,1.59372,3.64,1.84
2011.03.21 08:13:31.184,1.59311,1.59372,3.49,1.84
2011.03.21 08:13:31.955,1.59304,1.59363,2.14,1.84
2011.03.21 08:13:32.503,1.59312,1.59361,2.14,1.84
2011.03.21 08:13:33.124,1.59303,1.59354,1.99,1.84
2011.03.21 08:13:33.344,1.59295,1.59359,1.50,1.84
2011.03.21 08:13:34.706,1.59298,1.59359,1.50,1.84
2011.03.21 08:13:34.815,1.59298,1.59359,1.35,2.59
2011.03.21 08:13:35.034,1.59288,1.59353,2.03,1.84
2011.03.21 08:13:35.694,1.59282,1.59353,2.14,1.84
2011.03.21 08:13:35.913,1.59281,1.59342,2.52,1.35
2011.03.21 08:13:36.026,1.59285,1.59342,1.02,1.35
2011.03.21 08:13:36.353,1.59288,1.59366,1.39,1.09
2011.03.21 08:13:36.591,1.59299,1.59368,1.84,1.09
2011.03.21 08:13:36.924,1.59299,1.59371,1.84,1.47
2011.03.21 08:13:37.146,1.59284,1.59356,2.14,1.41
2011.03.21 08:13:37.586,1.59285,1.59362,1.54,2.16
2011.03.21 08:13:37.693,1.59285,1.59362,1.39,2.16
2011.03.21 08:13:37.804,1.59294,1.59365,1.84,1.09
2011.03.21 08:13:38.133,1.59299,1.59361,1.84,1.09
2011.03.21 08:13:38.572,1.59299,1.59367,1.84,1.69
2011.03.21 08:13:39.183,1.59299,1.59367,1.99,1.69
2011.03.21 08:13:39.405,1.59299,1.59367,1.69,1.69
2011.03.21 08:13:39.515,1.59299,1.59351,1.35,1.84
2011.03.21 08:13:39.734,1.59281,1.59351,1.32,1.84
2011.03.21 08:13:39.842,1.59297,1.5936,1.84,1.84
2011.03.21 08:13:40.062,1.59282,1.59367,2.35,1.09
2011.03.21 08:13:41.050,1.59282,1.59367,2.20,1.09
2011.03.21 08:13:41.545,1.59282,1.59367,1.17,1.09
2011.03.21 08:13:43.033,1.59282,1.59367,1.02,1.09
2011.03.21 08:13:43.362,1.59281,1.59362,1.02,1.09
2011.03.21 08:13:43.583,1.59283,1.59362,1.24,1.09
2011.03.21 08:13:44.053,1.59283,1.59362,1.39,1.09
2011.03.21 08:13:44.695,1.59281,1.59362,1.17,1.09
2011.03.21 08:13:44.914,1.59282,1.59362,1.54,1.09
2011.03.21 08:13:45.024,1.59283,1.59358,1.39,1.35
2011.03.21 08:13:46.198,1.59282,1.59358,1.02,2.10
2011.03.21 08:13:48.453,1.59282,1.59358,1.77,1.35
2011.03.21 08:13:50.065,1.59282,1.59358,3.04,1.50
2011.03.21 08:13:50.413,1.59282,1.59348,1.50,2.16
2011.03.21 08:13:50.742,1.59269,1.59348,2.44,2.59
2011.03.21 08:13:53.032,1.59272,1.59348,1.09,1.84
2011.03.21 08:13:53.473,1.59273,1.59348,1.54,1.84
2011.03.21 08:13:53.974,1.59278,1.59339,2.14,1.35
2011.03.21 08:13:54.082,1.59279,1.59349,2.14,1.69
2011.03.21 08:13:56.786,1.59288,1.59349,1.24,1.35
2011.03.21 08:13:57.113,1.59289,1.59365,1.39,1.41
2011.03.21 08:13:57.443,1.59298,1.59368,1.50,1.69
2011.03.21 08:13:58.746,1.59298,1.59368,1.35,2.01
2011.03.21 08:13:58.861,1.59291,1.59359,2.25,1.69
2011.03.21 08:13:58.973,1.59291,1.59359,1.50,1.69
2011.03.21 08:13:59.083,1.59298,1.59364,1.84,1.84
2011.03.21 08:13:59.870,1.59298,1.59364,2.14,1.84
2011.03.21 08:14:00.203,1.59298,1.59364,2.29,1.84
2011.03.21 08:14:00.643,1.59301,1.59364,1.99,1.84
2011.03.21 08:14:01.083,1.59301,1.59364,2.14,1.84
2011.03.21 08:14:02.153,1.59301,1.59364,2.29,1.84
2011.03.21 08:14:02.523,1.59301,1.59364,1.99,1.84
2011.03.21 08:14:03.030,1.59298,1.59361,3.34,1.69
2011.03.21 08:14:03.134,1.59298,1.59354,1.99,1.35
2011.03.21 08:14:03.572,1.59299,1.5936,1.84,1.69
2011.03.21 08:14:04.175,1.59299,1.5936,1.99,1.69
2011.03.21 08:14:04.702,1.59299,1.5936,1.84,1.69
2011.03.21 08:14:05.364,1.59298,1.59359,3.49,1.69
2011.03.21 08:14:05.585,1.59313,1.59364,1.84,1.84
2011.03.21 08:14:09.995,1.59322,1.59373,1.84,1.84
2011.03.21 08:14:10.215,1.59308,1.5937,1.69,1.09
2011.03.21 08:14:10.434,1.59293,1.59366,2.14,1.69
2011.03.21 08:14:10.763,1.59293,1.59362,1.99,1.35
2011.03.21 08:14:11.203,1.59293,1.59362,2.14,1.35
2011.03.21 08:14:11.312,1.59293,1.59362,1.99,1.35
2011.03.21 08:14:14.803,1.59302,1.59363,1.65,1.69
2011.03.21 08:14:15.024,1.59302,1.59363,1.50,1.69
2011.03.21 08:14:16.044,1.59294,1.59361,1.99,1.35
2011.03.21 08:14:17.193,1.59294,1.59361,3.64,1.35
2011.03.21 08:14:17.414,1.59302,1.59363,1.65,1.69
2011.03.21 08:14:17.964,1.59302,1.59368,1.35,1.69
2011.03.21 08:14:18.075,1.59302,1.59368,1.65,1.69
2011.03.21 08:14:18.854,1.59303,1.59371,1.50,2.07
2011.03.21 08:14:19.182,1.59303,1.59371,1.65,2.07
2011.03.21 08:14:20.123,1.59309,1.59372,1.50,3.57
2011.03.21 08:14:20.673,1.59302,1.59372,1.65,3.57
2011.03.21 08:14:21.224,1.59301,1.59362,1.99,1.35
2011.03.21 08:14:21.823,1.59293,1.59362,3.04,1.35
2011.03.21 08:14:22.153,1.59294,1.59362,1.24,1.35
2011.03.21 08:14:22.266,1.59294,1.59354,1.05,1.69
2011.03.21 08:14:23.054,1.59293,1.59354,1.99,1.69
2011.03.21 08:14:24.593,1.59284,1.5934,1.84,1.84
2011.03.21 08:14:39.705,1.59277,1.59343,1.80,1.84
2011.03.21 08:14:39.924,1.59284,1.59343,1.35,1.84
2011.03.21 08:14:40.255,1.59278,1.59338,2.59,1.84
2011.03.21 08:14:40.695,1.59286,1.59348,1.84,2.59
2011.03.21 08:14:40.912,1.59296,1.59348,1.35,1.84
2011.03.21 08:14:41.133,1.59286,1.59348,1.84,3.19
2011.03.21 08:14:41.243,1.59285,1.59348,3.34,1.35
2011.03.21 08:14:41.356,1.59291,1.5936,1.69,2.44
2011.03.21 08:14:42.033,1.59296,1.59361,1.35,1.84
2011.03.21 08:14:42.844,1.59293,1.5935,1.84,1.84
2011.03.21 08:14:45.194,1.59291,1.59339,1.69,1.84
2011.03.21 08:14:45.524,1.59283,1.59333,1.35,1.84
2011.03.21 08:14:46.074,1.59278,1.59333,1.50,1.84
2011.03.21 08:14:47.284,1.59277,1.59333,1.50,1.84
2011.03.21 08:14:47.833,1.59277,1.59333,1.50,1.84
2011.03.21 08:14:52.466,1.59274,1.59333,2.59,1.84
2011.03.21 08:14:53.016,1.59265,1.59317,1.35,1.84
2011.03.21 08:14:53.124,1.59257,1.59316,2.14,1.69
2011.03.21 08:14:53.567,1.59264,1.59317,1.35,1.84
2011.03.21 08:14:53.676,1.59258,1.59317,1.69,1.84
2011.03.21 08:14:54.006,1.59272,1.59322,1.84,1.84
2011.03.21 08:14:54.444,1.59268,1.59332,1.69,1.35
2011.03.21 08:14:54.663,1.59267,1.5934,1.84,1.09
2011.03.21 08:14:54.773,1.59267,1.59342,1.84,1.69
2011.03.21 08:14:55.948,1.59256,1.59333,2.89,1.09
2011.03.21 08:14:56.274,1.59256,1.59324,1.05,1.69
2011.03.21 08:14:56.713,1.59254,1.59324,2.55,1.69
2011.03.21 08:14:57.363,1.59263,1.59331,1.50,1.69
2011.03.21 08:14:57.943,1.59264,1.59329,1.99,1.84
2011.03.21 08:14:58.333,1.59263,1.5932,1.69,2.91
2011.03.21 08:14:58.663,1.59248,1.59313,1.02,1.84
2011.03.21 08:14:59.433,1.59248,1.59321,1.77,1.09
2011.03.21 08:14:59.873,1.59259,1.59328,1.84,1.41
2011.03.21 08:15:00.312,1.59272,1.59333,1.35,1.41
2011.03.21 08:15:01.234,1.59264,1.59332,1.69,1.41
2011.03.21 08:15:02.964,1.59259,1.59325,1.99,1.35
2011.03.21 08:15:03.942,1.59258,1.59325,1.99,3.19
2011.03.21 08:15:06.974,1.5927,1.59313,1.84,1.08
2011.03.21 08:15:07.194,1.59275,1.59312,1.35,1.09
2011.03.21 08:15:07.303,1.59257,1.59312,1.69,1.09
2011.03.21 08:15:07.413,1.59253,1.59308,1.35,1.84
2011.03.21 08:15:08.065,1.59248,1.59308,2.59,1.84
2011.03.21 08:15:09.579,1.5925,1.59308,1.99,1.84
2011.03.21 08:15:09.697,1.59257,1.59317,1.84,1.84
2011.03.21 08:15:11.413,1.59259,1.59317,1.84,1.84
2011.03.21 08:15:11.963,1.59256,1.59317,1.99,3.19
2011.03.21 08:15:16.024,1.59265,1.59317,1.35,1.84
2011.03.21 08:15:16.353,1.59256,1.59317,2.14,1.84
2011.03.21 08:15:16.796,1.59263,1.59317,1.35,1.84
2011.03.21 08:15:17.256,1.59263,1.59327,1.69,1.69
2011.03.21 08:15:17.806,1.59271,1.59326,1.84,1.84
2011.03.21 08:15:18.134,1.59261,1.59316,1.99,1.84
2011.03.21 08:15:18.464,1.59272,1.59325,1.99,1.84
2011.03.21 08:15:20.588,1.59272,1.59325,1.99,2.16
2011.03.21 08:15:20.693,1.59267,1.59317,3.49,1.41
2011.03.21 08:15:22.193,1.59288,1.59317,1.84,1.83
2011.03.21 08:15:22.484,1.59288,1.59328,1.84,2.16
2011.03.21 08:15:22.595,1.5928,1.5932,1.84,1.84
2011.03.21 08:15:22.923,1.59277,1.59315,1.84,1.84
2011.03.21 08:15:23.693,1.59278,1.59323,1.84,1.84
2011.03.21 08:15:25.246,1.59267,1.59329,1.35,1.41
2011.03.21 08:15:25.763,1.59259,1.59322,1.99,1.41
2011.03.21 08:15:26.313,1.59259,1.59319,1.84,1.08
2011.03.21 08:15:26.863,1.59256,1.59319,1.99,2.43
2011.03.21 08:15:27.853,1.59256,1.59319,1.99,1.35
2011.03.21 08:15:29.208,1.59256,1.59318,1.99,1.08
2011.03.21 08:15:29.898,1.59256,1.59319,1.99,1.35
2011.03.21 08:15:31.683,1.59256,1.59316,1.84,1.84
2011.03.21 08:15:36.254,1.59248,1.59307,2.14,1.84
2011.03.21 08:15:36.474,1.59246,1.59307,3.64,1.84
2011.03.21 08:15:36.993,1.59255,1.59314,1.99,1.84
2011.03.21 08:15:37.324,1.59269,1.59317,1.84,1.69
2011.03.21 08:15:39.405,1.59264,1.59322,1.84,1.84
2011.03.21 08:15:39.953,1.59259,1.59317,1.84,1.69
2011.03.21 08:15:44.033,1.5926,1.59321,1.99,1.69
2011.03.21 08:15:44.585,1.59273,1.59328,1.84,2.74
2011.03.21 08:15:45.764,1.59265,1.59321,1.69,1.84
2011.03.21 08:15:45.876,1.59256,1.59313,1.39,1.84
2011.03.21 08:15:45.984,1.59256,1.59313,1.24,1.84
2011.03.21 08:15:47.153,1.59256,1.59313,2.74,1.84
2011.03.21 08:15:47.535,1.59256,1.59313,2.59,1.84
2011.03.21 08:15:47.754,1.59256,1.59313,2.74,1.84
2011.03.21 08:15:48.273,1.59256,1.59313,2.74,1.84
2011.03.21 08:15:56.805,1.5926,1.59319,1.99,2.22
2011.03.21 08:15:58.065,1.59261,1.59324,2.14,1.84
2011.03.21 08:15:59.233,1.59261,1.59324,1.99,1.69
2011.03.21 08:16:00.273,1.59261,1.59324,2.14,1.69
2011.03.21 08:16:01.246,1.59261,1.59324,1.99,1.84
2011.03.21 08:16:01.352,1.5927,1.59324,1.84,3.34
2011.03.21 08:16:01.796,1.59266,1.59329,1.84,1.35
2011.03.21 08:16:02.014,1.59279,1.59328,1.84,1.69
2011.03.21 08:16:02.454,1.59281,1.59337,1.84,1.69
2011.03.21 08:16:03.444,1.59278,1.59343,1.69,2.52
2011.03.21 08:16:09.814,1.59288,1.59336,1.84,1.84
2011.03.21 08:16:12.344,1.59278,1.59336,3.19,1.84
2011.03.21 08:16:21.024,1.59272,1.59336,2.29,1.35
2011.03.21 08:16:21.133,1.59277,1.59345,1.99,1.84
2011.03.21 08:16:23.326,1.59277,1.59345,1.69,1.84
2011.03.21 08:16:23.433,1.59277,1.59338,1.35,1.84
2011.03.21 08:16:23.764,1.59271,1.59336,1.84,2.82
2011.03.21 08:16:24.313,1.59265,1.59326,1.99,1.35
2011.03.21 08:16:26.643,1.59265,1.59326,1.84,1.69
2011.03.21 08:16:29.073,1.59265,1.59322,1.69,1.47
2011.03.21 08:16:29.404,1.5926,1.59318,1.84,1.13
2011.03.21 08:16:29.754,1.59259,1.59316,1.69,2.59
2011.03.21 08:16:31.964,1.59255,1.59309,1.50,1.09
2011.03.21 08:16:33.049,1.59255,1.59307,2.85,1.13
2011.03.21 08:16:33.684,1.59257,1.59307,1.84,1.13
2011.03.21 08:16:35.764,1.59257,1.59316,1.84,2.59
2011.03.21 08:16:35.874,1.59256,1.59297,1.35,1.13
2011.03.21 08:16:36.095,1.59239,1.59296,1.24,1.13
2011.03.21 08:16:36.204,1.59242,1.59296,1.09,1.13
2011.03.21 08:16:36.538,1.59246,1.59312,1.84,1.84
2011.03.21 08:16:36.660,1.59246,1.59306,1.84,1.13
2011.03.21 08:16:37.323,1.59249,1.59306,1.69,1.13
2011.03.21 08:16:37.435,1.59244,1.59302,1.35,1.09
2011.03.21 08:16:37.653,1.59235,1.59297,1.69,1.09
2011.03.21 08:16:37.983,1.59247,1.59307,1.84,2.97
2011.03.21 08:16:39.274,1.59257,1.59311,1.84,1.09
2011.03.21 08:16:41.574,1.59275,1.59319,1.84,1.41
2011.03.21 08:16:41.793,1.59266,1.59311,1.69,1.84
2011.03.21 08:16:42.013,1.5926,1.59307,1.84,1.84
2011.03.21 08:16:42.924,1.59264,1.59312,1.69,1.47
2011.03.21 08:16:47.084,1.59245,1.59308,1.24,1.13
2011.03.21 08:16:47.632,1.59244,1.59308,4.09,1.13
2011.03.21 08:16:48.242,1.59244,1.59308,2.59,1.13
2011.03.21 08:16:48.824,1.59244,1.59308,3.34,1.13
2011.03.21 08:16:49.265,1.59244,1.59312,2.74,1.47
2011.03.21 08:16:49.373,1.59245,1.59308,1.99,1.13
2011.03.21 08:16:50.032,1.59245,1.59308,1.99,1.13
2011.03.21 08:16:51.053,1.59245,1.59308,1.99,1.13
2011.03.21 08:16:51.933,1.59245,1.59308,1.69,1.13
2011.03.21 08:16:52.262,1.59241,1.59306,1.99,1.50
2011.03.21 08:16:52.812,1.59241,1.59301,1.99,1.50
2011.03.21 08:16:53.034,1.59236,1.59302,1.84,1.84
2011.03.21 08:16:53.255,1.59235,1.59296,1.69,1.13
2011.03.21 08:16:54.243,1.59233,1.59296,1.84,2.48
2011.03.21 08:16:54.463,1.59233,1.59296,1.84,2.48
2011.03.21 08:16:54.795,1.5924,1.59296,1.84,2.10
2011.03.21 08:16:55.123,1.59246,1.59295,1.84,1.84
2011.03.21 08:16:57.685,1.59235,1.59301,1.84,1.09
2011.03.21 08:17:03.423,1.59234,1.59297,1.99,1.35
2011.03.21 08:17:03.753,1.59236,1.59304,1.99,2.07
2011.03.21 08:17:12.094,1.59236,1.59304,1.35,3.72
2011.03.21 08:17:12.204,1.59231,1.59303,1.50,1.02
2011.03.21 08:17:12.424,1.59228,1.59297,1.09,1.69
2011.03.21 08:17:14.494,1.59227,1.59304,1.84,3.72
2011.03.21 08:17:14.905,1.59227,1.59304,1.69,3.57
2011.03.21 08:17:18.244,1.5922,1.5929,1.69,1.35
2011.03.21 08:17:18.463,1.59219,1.59287,1.35,1.69
2011.03.21 08:17:18.573,1.59218,1.59278,1.35,1.35
2011.03.21 08:17:18.905,1.59224,1.59287,1.35,1.69
2011.03.21 08:17:19.014,1.59218,1.59278,1.35,1.35
2011.03.21 08:17:22.293,1.59218,1.59278,1.35,1.50
2011.03.21 08:17:22.856,1.59218,1.59278,1.35,1.50
2011.03.21 08:17:22.962,1.59218,1.59278,1.35,1.65
2011.03.21 08:17:23.332,1.59215,1.59276,1.35,1.50
2011.03.21 08:17:23.446,1.59216,1.59277,1.35,1.35
2011.03.21 08:17:23.555,1.59217,1.59279,1.35,1.65
2011.03.21 08:17:25.936,1.59217,1.59279,1.35,1.80
2011.03.21 08:17:26.056,1.59217,1.59279,1.35,1.65
2011.03.21 08:17:26.906,1.59217,1.59279,1.35,1.65
2011.03.21 08:17:27.563,1.59215,1.59266,1.84,1.84
2011.03.21 08:17:28.004,1.59208,1.59257,1.84,1.84
2011.03.21 08:17:33.946,1.59218,1.59262,1.84,1.69
2011.03.21 08:17:35.333,1.59212,1.59275,1.69,1.41
2011.03.21 08:17:36.123,1.59208,1.59269,1.84,2.59
2011.03.21 08:17:36.343,1.59208,1.59275,1.84,1.56
2011.03.21 08:17:42.213,1.59204,1.59267,1.69,1.84
2011.03.21 08:17:44.053,1.59201,1.59262,1.99,1.69
2011.03.21 08:17:44.954,1.59218,1.59262,1.84,1.69
2011.03.21 08:17:45.505,1.59227,1.59276,1.84,1.84
2011.03.21 08:17:47.837,1.59221,1.59261,1.35,1.84
2011.03.21 08:17:47.945,1.5921,1.59261,2.14,1.84
2011.03.21 08:17:48.069,1.5922,1.59266,1.84,1.69
2011.03.21 08:17:48.293,1.59215,1.59281,3.34,1.84
2011.03.21 08:17:49.934,1.59217,1.59284,1.84,1.35
2011.03.21 08:17:50.154,1.59223,1.5929,1.69,1.09
2011.03.21 08:17:50.373,1.59217,1.59283,2.14,1.35
2011.03.21 08:17:51.733,1.59219,1.59292,1.84,1.47
2011.03.21 08:17:51.953,1.59217,1.59283,2.14,1.35
2011.03.21 08:17:55.503,1.59215,1.59283,1.99,1.69
2011.03.21 08:17:55.724,1.59217,1.59283,2.14,1.35
2011.03.21 08:17:55.833,1.5922,1.59286,1.69,1.41
2011.03.21 08:17:56.055,1.5922,1.59286,1.35,1.09
2011.03.21 08:17:56.163,1.59215,1.59283,1.84,1.69
2011.03.21 08:17:58.884,1.59215,1.59283,1.99,1.69
2011.03.21 08:17:58.993,1.59215,1.59283,1.84,1.84
2011.03.21 08:17:59.943,1.59215,1.59283,1.99,1.69
2011.03.21 08:18:00.992,1.59215,1.59283,1.84,1.69
2011.03.21 08:18:07.347,1.59217,1.59284,1.84,1.50
2011.03.21 08:18:07.459,1.59223,1.59289,1.69,1.24
2011.03.21 08:18:08.109,1.59223,1.59286,1.69,1.09
2011.03.21 08:18:09.411,1.59223,1.59286,1.84,1.09
2011.03.21 08:18:09.934,1.59223,1.59286,1.69,1.24
2011.03.21 08:18:10.044,1.59217,1.59278,2.14,1.84
2011.03.21 08:18:18.033,1.59217,1.59284,3.49,1.50
2011.03.21 08:18:18.265,1.59223,1.59291,1.69,1.84
2011.03.21 08:18:21.143,1.59223,1.5928,1.69,1.84
2011.03.21 08:18:22.454,1.59214,1.59271,1.65,1.84
2011.03.21 08:18:22.564,1.59213,1.59271,2.10,1.84
2011.03.21 08:18:22.673,1.59221,1.59271,1.50,1.84
2011.03.21 08:18:22.784,1.59213,1.59271,1.50,1.84
2011.03.21 08:18:23.004,1.59212,1.5925,2.10,1.84
2011.03.21 08:18:23.225,1.59221,1.59264,1.84,1.41
2011.03.21 08:18:23.446,1.59203,1.59247,1.84,1.84
2011.03.21 08:18:25.746,1.59192,1.5926,1.69,1.84
2011.03.21 08:18:27.505,1.59192,1.59255,1.35,1.84
2011.03.21 08:18:27.615,1.59184,1.59253,1.09,1.69
2011.03.21 08:18:28.057,1.59195,1.59256,1.84,1.09
2011.03.21 08:18:28.602,1.59195,1.59251,1.84,1.35
2011.03.21 08:18:32.503,1.59196,1.59248,1.84,1.84
2011.03.21 08:18:34.243,1.59192,1.59251,1.99,1.69
2011.03.21 08:18:38.525,1.59191,1.59255,1.35,1.84
2011.03.21 08:18:38.745,1.59179,1.59247,1.69,1.84
2011.03.21 08:18:41.996,1.59187,1.59254,1.84,2.40
2011.03.21 08:18:42.106,1.5919,1.59259,1.69,2.22
2011.03.21 08:18:43.165,1.59188,1.59249,1.69,1.35
2011.03.21 08:18:44.813,1.59189,1.59256,1.69,1.84
2011.03.21 08:18:45.034,1.5919,1.59249,1.35,1.84
2011.03.21 08:18:45.143,1.59181,1.59244,1.69,1.69
2011.03.21 08:18:45.363,1.59175,1.59236,1.84,1.35
2011.03.21 08:18:46.931,1.59173,1.59236,1.69,1.69
2011.03.21 08:18:48.673,1.59173,1.59218,1.35,1.84
2011.03.21 08:18:49.002,1.59163,1.59218,1.09,1.84
2011.03.21 08:18:49.443,1.5915,1.59207,1.84,1.84
2011.03.21 08:18:49.993,1.59149,1.59221,1.09,1.99
2011.03.21 08:18:51.314,1.59153,1.5921,3.60,1.84
2011.03.21 08:18:51.534,1.59146,1.5921,1.09,1.84
2011.03.21 08:18:51.646,1.59151,1.5921,1.35,1.99
2011.03.21 08:18:52.501,1.59153,1.59221,3.19,2.14
2011.03.21 08:18:52.620,1.59144,1.59203,1.84,1.35
2011.03.21 08:18:53.994,1.59144,1.59203,1.84,1.65
2011.03.21 08:18:54.213,1.59146,1.59203,1.35,2.14
2011.03.21 08:18:54.433,1.59139,1.59203,1.09,3.49
2011.03.21 08:18:55.235,1.59134,1.59196,1.88,1.99
2011.03.21 08:18:55.564,1.59147,1.59189,1.84,1.35
2011.03.21 08:18:55.894,1.59144,1.59187,1.84,1.84
2011.03.21 08:18:57.564,1.59138,1.59177,1.84,1.84
2011.03.21 08:18:58.004,1.59126,1.59179,1.35,1.84
2011.03.21 08:18:58.112,1.59114,1.59179,1.99,1.84
2011.03.21 08:18:58.773,1.59129,1.59173,1.84,1.84
2011.03.21 08:18:59.924,1.59121,1.59182,1.69,1.84
2011.03.21 08:19:01.453,1.59133,1.59182,1.84,1.35
2011.03.21 08:19:01.565,1.59133,1.59198,1.84,1.99
2011.03.21 08:19:02.003,1.59143,1.59207,1.84,1.24
2011.03.21 08:19:03.784,1.59153,1.59219,1.84,2.14
2011.03.21 08:19:05.358,1.59153,1.5921,1.84,1.69
2011.03.21 08:19:08.874,1.59144,1.59208,3.34,1.84
2011.03.21 08:19:10.414,1.59149,1.59211,2.25,3.34
2011.03.21 08:19:10.788,1.59144,1.59202,1.50,1.69
2011.03.21 08:19:11.564,1.59143,1.59202,2.25,1.69
2011.03.21 08:19:12.271,1.59141,1.59202,1.84,1.69
2011.03.21 08:19:14.035,1.5914,1.59198,1.09,1.35
2011.03.21 08:19:14.803,1.59137,1.59195,1.99,1.84
2011.03.21 08:19:15.133,1.5915,1.59195,1.50,1.84
2011.03.21 08:19:15.743,1.59149,1.59195,1.50,1.84
2011.03.21 08:19:16.026,1.59154,1.59198,1.84,1.69
2011.03.21 08:19:16.354,1.59156,1.59211,1.84,1.84
2011.03.21 08:19:16.812,1.59162,1.59215,1.84,1.99
2011.03.21 08:19:17.705,1.59162,1.59221,1.84,1.69
2011.03.21 08:19:20.053,1.59171,1.59217,1.84,1.84
2011.03.21 08:19:20.385,1.59163,1.59208,1.84,1.84
2011.03.21 08:19:21.204,1.59156,1.59217,1.84,3.19
2011.03.21 08:19:21.541,1.59164,1.59208,1.50,1.84
2011.03.21 08:19:21.763,1.59155,1.59208,3.19,1.84
2011.03.21 08:19:23.514,1.59161,1.59212,1.84,1.69
2011.03.21 08:19:25.274,1.5917,1.59208,1.84,1.84
2011.03.21 08:19:25.496,1.5916,1.59209,1.84,1.84
2011.03.21 08:19:26.373,1.5915,1.59213,3.34,1.69
