2011.03.16 01:16:07.242,1.58062,1.58142,1.09,1.24
2011.03.16 01:16:09.590,1.58062,1.58142,1.24,1.09
2011.03.16 01:16:09.938,1.58062,1.58142,1.24,1.24
2011.03.16 01:16:13.000,1.58062,1.58142,1.24,1.09
2011.03.16 01:16:14.079,1.58062,1.58142,1.39,1.09
2011.03.16 01:16:23.392,1.58062,1.58142,1.39,1.09
2011.03.16 01:16:24.971,1.58062,1.58142,1.24,1.24
2011.03.16 01:16:26.258,1.58062,1.58142,1.24,1.24
2011.03.16 01:16:26.810,1.58062,1.58142,1.39,1.09
2011.03.16 01:16:26.920,1.58062,1.58142,1.24,1.24
2011.03.16 01:16:30.616,1.58053,1.58143,1.39,1.39
2011.03.16 01:16:30.839,1.58046,1.58144,1.54,1.39
2011.03.16 01:16:30.949,1.58046,1.58144,1.54,1.54
2011.03.16 01:16:31.280,1.58047,1.58139,1.54,1.05
2011.03.16 01:16:31.389,1.58047,1.58133,1.54,1.05
2011.03.16 01:16:32.452,1.58047,1.58133,1.54,1.20
2011.03.16 01:16:38.250,1.58047,1.58138,1.54,1.05
2011.03.16 01:16:38.579,1.58059,1.58143,1.05,1.09
2011.03.16 01:16:39.749,1.58062,1.5815,1.20,2.14
2011.03.16 01:16:40.934,1.58061,1.5815,1.35,1.99
2011.03.16 01:16:41.650,1.58061,1.5815,1.20,2.14
2011.03.16 01:16:42.349,1.58062,1.58149,1.05,1.39
2011.03.16 01:16:42.679,1.58058,1.5815,1.05,2.14
2011.03.16 01:16:43.010,1.58049,1.58143,1.39,1.24
2011.03.16 01:16:43.230,1.58046,1.58142,1.39,1.05
2011.03.16 01:16:44.110,1.58044,1.5814,1.35,1.20
2011.03.16 01:16:44.329,1.58045,1.58133,1.20,1.05
2011.03.16 01:16:44.659,1.58045,1.58129,1.20,1.05
2011.03.16 01:16:47.509,1.58039,1.5813,1.35,1.20
2011.03.16 01:16:50.880,1.58039,1.5813,1.35,1.05
2011.03.16 01:16:51.230,1.58052,1.58139,1.24,1.05
2011.03.16 01:16:51.450,1.58052,1.58144,1.24,1.05
2011.03.16 01:16:51.670,1.58052,1.58139,1.09,1.05
2011.03.16 01:16:52.000,1.58052,1.58138,1.09,1.05
2011.03.16 01:16:52.109,1.58052,1.5814,1.84,1.05
2011.03.16 01:16:52.219,1.58056,1.58143,1.09,1.05
2011.03.16 01:16:53.619,1.58056,1.58144,1.24,1.05
2011.03.16 01:16:54.272,1.58056,1.58143,1.39,1.05
2011.03.16 01:16:56.290,1.58057,1.58143,1.54,1.05
2011.03.16 01:16:56.399,1.58057,1.58144,1.24,1.05
2011.03.16 01:16:59.259,1.58057,1.58143,1.54,1.05
2011.03.16 01:17:00.328,1.58057,1.58143,1.39,1.05
2011.03.16 01:17:00.550,1.58057,1.58144,1.39,1.05
2011.03.16 01:17:07.649,1.58056,1.58149,1.69,1.05
2011.03.16 01:17:07.762,1.58056,1.58144,1.54,1.05
2011.03.16 01:17:09.404,1.58056,1.58158,1.69,1.69
2011.03.16 01:17:09.619,1.58081,1.58168,1.69,1.05
2011.03.16 01:17:09.971,1.58083,1.58174,1.69,1.09
2011.03.16 01:17:10.079,1.58088,1.58174,1.69,1.09
2011.03.16 01:17:10.916,1.58088,1.58172,1.69,1.09
2011.03.16 01:17:12.551,1.58097,1.58174,1.09,1.09
2011.03.16 01:17:12.769,1.58096,1.58184,1.09,1.05
2011.03.16 01:17:12.879,1.58096,1.58184,1.09,1.05
2011.03.16 01:17:13.430,1.58096,1.58191,1.39,1.09
2011.03.16 01:17:15.812,1.58105,1.58191,1.05,1.09
2011.03.16 01:17:17.265,1.58105,1.58191,1.20,1.09
2011.03.16 01:17:17.671,1.58105,1.58188,1.20,1.05
2011.03.16 01:17:21.222,1.58105,1.58191,1.35,1.09
2011.03.16 01:17:21.870,1.58105,1.58191,1.20,1.09
2011.03.16 01:17:22.591,1.58105,1.58191,1.35,1.09
2011.03.16 01:17:23.030,1.581,1.58191,1.09,1.09
2011.03.16 01:17:23.359,1.581,1.58191,1.24,1.09
2011.03.16 01:17:24.077,1.58096,1.58191,1.39,1.09
2011.03.16 01:17:24.629,1.58104,1.58191,1.09,1.09
2011.03.16 01:17:25.339,1.58106,1.58191,1.05,1.09
2011.03.16 01:17:25.939,1.58106,1.58191,1.05,1.09
2011.03.16 01:17:26.269,1.58107,1.58191,1.05,1.09
2011.03.16 01:17:26.599,1.58114,1.58199,1.05,1.84
2011.03.16 01:17:26.709,1.58114,1.58204,1.24,1.05
2011.03.16 01:17:27.089,1.58114,1.58204,1.39,1.05
2011.03.16 01:17:28.079,1.58114,1.58198,1.24,1.05
2011.03.16 01:17:28.416,1.58114,1.58199,1.39,1.05
2011.03.16 01:17:28.529,1.58114,1.58207,1.39,1.09
2011.03.16 01:17:28.640,1.58127,1.58213,1.05,1.09
2011.03.16 01:17:28.751,1.58129,1.58218,1.09,1.24
2011.03.16 01:17:28.970,1.58122,1.58215,1.24,1.09
2011.03.16 01:17:29.190,1.58126,1.58215,1.05,1.09
2011.03.16 01:17:29.750,1.58126,1.58215,1.05,1.09
2011.03.16 01:17:30.080,1.58126,1.58219,1.20,1.09
2011.03.16 01:17:30.720,1.58126,1.58225,1.20,1.24
2011.03.16 01:17:31.060,1.58126,1.58225,1.35,1.24
2011.03.16 01:17:32.049,1.58126,1.58225,1.50,1.24
2011.03.16 01:17:35.458,1.58134,1.5823,1.39,1.20
2011.03.16 01:17:35.571,1.58134,1.5823,1.54,1.20
2011.03.16 01:17:35.681,1.58134,1.5823,1.54,1.05
2011.03.16 01:17:36.230,1.58134,1.5823,1.39,1.20
2011.03.16 01:17:36.449,1.58134,1.58224,1.39,1.05
2011.03.16 01:17:37.131,1.58134,1.58218,1.39,1.05
2011.03.16 01:17:37.500,1.58134,1.58223,1.54,1.05
2011.03.16 01:17:38.101,1.58134,1.58223,1.39,1.05
2011.03.16 01:17:39.042,1.58134,1.58223,1.54,1.05
2011.03.16 01:17:39.720,1.58138,1.58218,1.09,1.05
2011.03.16 01:17:39.939,1.58128,1.58211,1.39,1.69
2011.03.16 01:17:40.271,1.58122,1.58209,1.09,1.09
2011.03.16 01:17:43.194,1.58122,1.58204,1.24,1.24
2011.03.16 01:17:43.880,1.58122,1.58204,1.39,1.09
2011.03.16 01:17:44.210,1.5812,1.58208,1.39,1.05
2011.03.16 01:17:45.038,1.5812,1.58203,1.39,1.05
2011.03.16 01:17:46.622,1.5812,1.58203,1.24,1.05
2011.03.16 01:17:47.321,1.58121,1.58205,1.39,1.05
2011.03.16 01:17:47.870,1.58121,1.58209,1.54,1.05
2011.03.16 01:17:49.659,1.58129,1.58218,1.05,1.05
2011.03.16 01:17:49.770,1.58137,1.58218,1.09,1.05
2011.03.16 01:17:49.880,1.58137,1.58223,1.09,1.39
2011.03.16 01:17:50.990,1.58136,1.58219,1.09,1.05
2011.03.16 01:17:51.209,1.58136,1.58219,1.09,1.05
2011.03.16 01:17:51.988,1.58142,1.58223,1.09,1.54
2011.03.16 01:17:52.897,1.58136,1.58223,1.09,1.39
2011.03.16 01:17:55.020,1.58136,1.58214,1.09,1.20
2011.03.16 01:17:59.348,1.58141,1.58214,1.09,1.05
2011.03.16 01:17:59.490,1.58137,1.58208,1.09,1.05
2011.03.16 01:18:00.509,1.58136,1.58214,1.09,1.05
2011.03.16 01:18:03.920,1.58132,1.58208,1.09,1.05
2011.03.16 01:18:04.030,1.58126,1.58205,1.24,1.09
2011.03.16 01:18:05.154,1.58122,1.58203,1.09,1.05
2011.03.16 01:18:05.586,1.58122,1.58196,1.09,1.69
2011.03.16 01:18:09.010,1.58111,1.58195,1.24,1.09
2011.03.16 01:18:09.229,1.58096,1.58189,1.50,1.32
2011.03.16 01:18:09.559,1.58088,1.58189,1.39,1.47
2011.03.16 01:18:09.779,1.58088,1.58189,1.39,2.22
2011.03.16 01:18:10.315,1.58088,1.58181,1.24,1.09
2011.03.16 01:18:11.270,1.58088,1.58181,1.39,1.09
2011.03.16 01:18:12.154,1.58088,1.58179,1.39,1.05
2011.03.16 01:18:13.249,1.58088,1.58176,1.39,1.05
2011.03.16 01:18:14.259,1.58088,1.58176,1.24,1.05
2011.03.16 01:18:14.837,1.58088,1.58176,1.39,1.05
2011.03.16 01:18:14.940,1.58088,1.58176,1.24,1.05
2011.03.16 01:18:17.209,1.58088,1.58176,1.24,1.20
2011.03.16 01:18:38.465,1.58089,1.58175,1.39,1.05
2011.03.16 01:18:38.810,1.58092,1.58179,1.24,1.05
2011.03.16 01:18:38.919,1.58092,1.58178,1.54,1.05
2011.03.16 01:18:42.215,1.58092,1.58178,1.69,1.05
2011.03.16 01:18:43.540,1.58092,1.58179,1.39,1.05
2011.03.16 01:18:44.471,1.58092,1.58178,1.69,1.05
2011.03.16 01:18:48.398,1.58092,1.58181,1.54,1.09
2011.03.16 01:18:49.806,1.58092,1.58179,1.54,1.05
2011.03.16 01:18:51.359,1.58092,1.58176,1.54,1.65
2011.03.16 01:18:54.349,1.58105,1.58176,1.24,1.28
2011.03.16 01:18:55.020,1.58105,1.58183,1.99,1.05
2011.03.16 01:18:56.087,1.58111,1.58192,1.62,1.02
2011.03.16 01:19:15.581,1.58107,1.58186,1.02,1.28
2011.03.16 01:19:16.221,1.58105,1.58184,1.62,1.20
2011.03.16 01:19:16.439,1.58103,1.58184,1.05,1.24
2011.03.16 01:19:17.571,1.58102,1.58184,1.43,2.14
2011.03.16 01:19:21.270,1.58098,1.58184,1.20,1.24
2011.03.16 01:19:21.379,1.58097,1.58182,1.77,1.84
2011.03.16 01:19:21.600,1.581,1.58181,1.20,1.13
2011.03.16 01:19:21.820,1.58111,1.58176,1.09,1.32
2011.03.16 01:19:22.040,1.58106,1.58178,1.09,1.13
2011.03.16 01:19:22.259,1.58106,1.58176,1.09,1.13
2011.03.16 01:19:24.805,1.58112,1.58176,1.09,1.13
2011.03.16 01:19:24.910,1.58095,1.58175,1.24,1.69
2011.03.16 01:19:25.130,1.58092,1.58168,1.54,1.13
2011.03.16 01:19:25.240,1.58092,1.58168,1.24,1.13
2011.03.16 01:19:25.350,1.58092,1.58168,1.09,1.13
2011.03.16 01:19:25.460,1.58082,1.58156,1.24,1.32
2011.03.16 01:19:25.569,1.58082,1.58154,1.24,1.69
2011.03.16 01:19:25.900,1.58076,1.58155,1.09,1.69
2011.03.16 01:19:26.359,1.58076,1.58152,1.09,1.50
2011.03.16 01:19:26.740,1.58065,1.58152,1.02,1.50
2011.03.16 01:19:27.891,1.58065,1.58151,1.02,1.50
2011.03.16 01:19:28.176,1.58065,1.58151,1.17,1.50
2011.03.16 01:19:33.261,1.58065,1.58151,1.17,1.50
2011.03.16 01:19:40.969,1.58065,1.58148,1.02,1.13
2011.03.16 01:19:41.692,1.58066,1.58149,1.20,1.28
2011.03.16 01:19:42.252,1.58066,1.58148,1.20,1.05
2011.03.16 01:19:43.360,1.58066,1.58149,1.20,1.28
2011.03.16 01:19:44.122,1.58066,1.58149,1.20,1.43
2011.03.16 01:19:44.360,1.58066,1.58149,1.05,1.43
2011.03.16 01:19:45.510,1.5806,1.58146,1.43,1.69
2011.03.16 01:19:45.839,1.58055,1.58138,1.09,1.13
2011.03.16 01:19:45.949,1.58051,1.58141,1.24,1.65
2011.03.16 01:19:47.175,1.58051,1.58132,1.24,1.13
2011.03.16 01:19:48.004,1.58051,1.58132,1.24,1.13
2011.03.16 01:19:48.778,1.58051,1.58132,1.24,1.28
2011.03.16 01:19:50.209,1.58051,1.58131,1.24,1.05
2011.03.16 01:19:50.698,1.58051,1.58132,1.24,1.28
2011.03.16 01:19:51.050,1.58051,1.58131,1.09,1.05
2011.03.16 01:19:51.160,1.58051,1.58132,1.24,1.28
2011.03.16 01:19:52.211,1.58052,1.58132,1.02,1.13
2011.03.16 01:19:52.319,1.58051,1.58132,1.24,1.28
2011.03.16 01:19:52.429,1.58051,1.58132,1.39,1.13
2011.03.16 01:19:52.979,1.58051,1.58132,1.39,1.13
2011.03.16 01:19:54.036,1.58052,1.58132,1.02,1.13
2011.03.16 01:19:54.581,1.58055,1.58132,1.02,1.13
2011.03.16 01:19:55.240,1.58052,1.58132,1.02,1.13
2011.03.16 01:19:55.789,1.58048,1.5813,1.39,1.50
2011.03.16 01:20:00.140,1.58047,1.58129,1.39,1.05
2011.03.16 01:20:01.131,1.58047,1.58129,1.09,1.05
2011.03.16 01:20:01.240,1.58042,1.58122,1.62,1.13
2011.03.16 01:20:01.569,1.58044,1.58124,1.39,1.09
2011.03.16 01:20:01.680,1.58044,1.58124,1.24,1.09
2011.03.16 01:20:01.791,1.58056,1.58127,1.09,1.65
2011.03.16 01:20:30.430,1.58051,1.58127,2.14,1.65
2011.03.16 01:20:30.649,1.58052,1.58129,1.24,1.05
2011.03.16 01:20:50.750,1.58047,1.58122,1.13,1.09
2011.03.16 01:20:50.968,1.58037,1.58118,1.24,1.47
2011.03.16 01:20:51.760,1.58037,1.58122,1.24,1.32
2011.03.16 01:20:52.089,1.58045,1.58127,1.09,1.50
2011.03.16 01:20:52.529,1.58045,1.58127,1.09,1.65
2011.03.16 01:20:53.239,1.58026,1.58117,2.14,2.44
2011.03.16 01:20:53.349,1.58026,1.58116,1.99,1.69
2011.03.16 01:20:53.569,1.58026,1.58106,1.24,1.50
2011.03.16 01:20:59.960,1.58016,1.58106,1.20,1.50
2011.03.16 01:21:00.982,1.58016,1.58106,1.35,1.50
2011.03.16 01:21:01.200,1.58016,1.58106,1.20,2.40
2011.03.16 01:21:02.231,1.58016,1.58103,1.20,1.05
2011.03.16 01:21:03.260,1.58016,1.58102,1.20,1.05
2011.03.16 01:21:04.143,1.58016,1.58104,1.20,1.05
2011.03.16 01:21:04.470,1.58014,1.58104,1.58,1.05
2011.03.16 01:21:06.667,1.58013,1.58099,1.20,1.05
2011.03.16 01:21:07.009,1.58013,1.58099,1.05,1.05
2011.03.16 01:21:07.820,1.58011,1.58099,1.24,1.20
2011.03.16 01:21:09.060,1.58018,1.58101,1.13,1.65
2011.03.16 01:21:09.501,1.58024,1.58106,1.32,1.65
2011.03.16 01:21:15.151,1.58026,1.58109,1.39,1.05
2011.03.16 01:21:17.241,1.58026,1.58111,1.39,1.65
2011.03.16 01:21:26.292,1.58026,1.58111,1.39,1.65
2011.03.16 01:21:27.023,1.58026,1.58109,1.24,1.05
2011.03.16 01:21:27.129,1.58026,1.58112,1.39,1.65
2011.03.16 01:21:29.128,1.58026,1.58111,1.39,1.65
2011.03.16 01:21:29.941,1.58026,1.58111,1.24,1.65
2011.03.16 01:21:30.270,1.58018,1.58106,1.65,1.28
2011.03.16 01:21:30.379,1.58017,1.58106,1.43,1.65
2011.03.16 01:21:30.850,1.58007,1.58091,1.17,1.50
2011.03.16 01:21:32.212,1.58007,1.58091,1.02,1.50
2011.03.16 01:21:37.832,1.58021,1.58091,1.09,1.50
2011.03.16 01:21:38.070,1.58023,1.58101,1.09,1.05
2011.03.16 01:21:38.181,1.58023,1.58104,1.09,1.05
2011.03.16 01:21:38.290,1.58023,1.58102,1.09,1.65
2011.03.16 01:21:40.279,1.58021,1.58096,1.09,1.05
2011.03.16 01:21:41.301,1.58021,1.58099,1.09,1.05
2011.03.16 01:21:42.383,1.58021,1.58096,1.09,1.05
2011.03.16 01:21:43.339,1.58017,1.58096,1.09,1.05
2011.03.16 01:21:53.923,1.58021,1.58099,1.09,1.05
2011.03.16 01:21:58.477,1.58021,1.58099,1.09,1.05
2011.03.16 01:22:13.411,1.58021,1.58097,1.09,1.65
2011.03.16 01:22:14.314,1.58021,1.58097,1.09,1.65
2011.03.16 01:22:18.080,1.58021,1.58096,1.24,1.65
2011.03.16 01:22:20.290,1.58021,1.58099,1.09,1.05
2011.03.16 01:22:28.290,1.58008,1.58099,1.58,2.48
2011.03.16 01:22:28.730,1.58009,1.58095,1.28,1.65
2011.03.16 01:22:28.840,1.58009,1.58091,1.43,2.18
2011.03.16 01:22:29.345,1.58008,1.58096,1.28,1.65
2011.03.16 01:22:31.223,1.58005,1.58089,1.24,2.10
2011.03.16 01:22:31.590,1.58002,1.58088,1.02,1.05
2011.03.16 01:22:34.740,1.58004,1.58082,1.24,1.32
2011.03.16 01:22:34.960,1.57992,1.58076,1.13,1.09
2011.03.16 01:22:35.069,1.57989,1.58068,1.65,2.18
2011.03.16 01:22:35.750,1.57981,1.58063,1.02,1.13
2011.03.16 01:22:36.302,1.5798,1.58063,1.24,1.13
2011.03.16 01:22:36.979,1.57981,1.58063,1.02,1.13
2011.03.16 01:22:38.115,1.57982,1.58063,1.02,1.28
2011.03.16 01:22:39.218,1.57982,1.58063,1.02,1.43
2011.03.16 01:22:39.730,1.57982,1.58063,1.02,1.28
2011.03.16 01:22:39.841,1.57986,1.58074,1.05,2.29
2011.03.16 01:22:41.736,1.57988,1.58075,1.05,2.29
2011.03.16 01:22:42.153,1.57988,1.58073,1.05,1.02
2011.03.16 01:22:44.301,1.57988,1.58075,1.05,2.29
2011.03.16 01:22:54.330,1.57991,1.58077,1.05,1.62
2011.03.16 01:22:54.440,1.57995,1.58076,1.24,1.28
2011.03.16 01:22:54.549,1.57995,1.58074,1.24,1.05
2011.03.16 01:22:55.047,1.57997,1.58081,1.02,1.05
2011.03.16 01:22:56.564,1.57995,1.58083,1.99,1.65
2011.03.16 01:22:57.612,1.57995,1.58081,1.99,1.05
2011.03.16 01:22:58.332,1.57997,1.58083,1.02,1.80
2011.03.16 01:22:59.884,1.57995,1.58081,1.99,1.05
2011.03.16 01:23:00.241,1.57996,1.58081,1.02,1.05
2011.03.16 01:23:01.131,1.57995,1.58081,1.84,1.20
2011.03.16 01:23:02.292,1.57992,1.58071,1.24,1.43
2011.03.16 01:23:02.593,1.57992,1.58071,1.09,1.28
2011.03.16 01:23:03.393,1.57992,1.58072,1.24,1.28
2011.03.16 01:23:04.143,1.57992,1.58072,1.09,1.28
2011.03.16 01:23:05.265,1.57992,1.58072,1.09,1.43
2011.03.16 01:23:06.250,1.57992,1.58072,1.24,1.13
2011.03.16 01:23:06.470,1.58,1.58084,1.47,1.65
2011.03.16 01:23:06.581,1.58007,1.58085,1.47,1.95
2011.03.16 01:23:07.240,1.58009,1.5809,1.69,1.09
2011.03.16 01:23:07.350,1.5801,1.58094,1.69,1.62
2011.03.16 01:23:09.113,1.5801,1.58094,1.99,1.62
2011.03.16 01:23:10.320,1.58012,1.58094,1.02,1.62
2011.03.16 01:23:13.196,1.58011,1.58094,1.02,1.62
2011.03.16 01:23:18.690,1.58011,1.58098,1.02,1.80
2011.03.16 01:23:38.275,1.58015,1.58099,1.09,1.58
2011.03.16 01:23:38.902,1.58016,1.58099,1.05,1.58
2011.03.16 01:23:59.338,1.58009,1.5809,1.24,1.28
2011.03.16 01:24:00.811,1.58011,1.5809,1.02,1.28
2011.03.16 01:24:04.282,1.58015,1.58098,1.09,1.58
2011.03.16 01:24:04.719,1.58008,1.58091,1.24,1.28
2011.03.16 01:24:06.851,1.58012,1.58091,1.02,1.28
2011.03.16 01:24:47.530,1.58011,1.58098,1.05,1.43
2011.03.16 01:24:47.640,1.58007,1.58094,2.10,1.05
2011.03.16 01:24:47.970,1.58007,1.58092,2.25,1.05
2011.03.16 01:24:48.861,1.58007,1.58092,1.95,1.05
2011.03.16 01:24:49.409,1.58003,1.58087,1.65,1.28
2011.03.16 01:24:50.269,1.58003,1.58083,1.65,1.05
2011.03.16 01:24:52.292,1.58006,1.58087,1.05,1.28
2011.03.16 01:24:53.282,1.58006,1.58083,1.05,1.05
2011.03.16 01:25:11.769,1.58006,1.58087,1.05,1.28
2011.03.16 01:25:13.285,1.58007,1.58088,2.48,1.05
2011.03.16 01:25:14.150,1.58008,1.58089,1.05,1.28
2011.03.16 01:25:15.195,1.58008,1.58089,1.05,1.28
2011.03.16 01:25:15.406,1.58008,1.58089,1.05,1.28
2011.03.16 01:25:17.291,1.58008,1.58089,1.20,1.28
2011.03.16 01:25:17.817,1.58008,1.58089,1.20,1.28
2011.03.16 01:25:18.575,1.58008,1.58089,1.20,1.28
2011.03.16 01:25:21.194,1.58008,1.58089,1.05,1.43
2011.03.16 01:25:27.462,1.58008,1.58089,1.20,1.28
2011.03.16 01:25:29.224,1.58008,1.58088,1.05,1.05
2011.03.16 01:25:38.561,1.58008,1.58089,1.05,1.28
2011.03.16 01:25:39.049,1.58017,1.58086,1.09,1.69
2011.03.16 01:25:39.602,1.58012,1.58082,1.09,1.32
2011.03.16 01:25:47.963,1.58008,1.58087,1.09,1.24
2011.03.16 01:26:06.732,1.58004,1.58087,1.13,1.99
2011.03.16 01:26:06.846,1.57999,1.58083,1.09,1.47
2011.03.16 01:26:06.950,1.57998,1.58083,1.47,1.84
2011.03.16 01:26:08.290,1.57998,1.58083,1.47,1.99
2011.03.16 01:26:11.291,1.57998,1.58081,1.47,1.02
2011.03.16 01:26:12.231,1.57998,1.58083,1.47,1.99
2011.03.16 01:26:44.901,1.58001,1.58084,1.43,2.37
2011.03.16 01:26:45.231,1.58025,1.58107,1.69,2.52
2011.03.16 01:26:45.781,1.58033,1.58115,1.32,3.08
2011.03.16 01:26:46.220,1.58038,1.58112,1.69,1.50
2011.03.16 01:26:59.651,1.5804,1.58122,1.69,1.69
2011.03.16 01:26:59.871,1.58046,1.58131,1.13,1.65
2011.03.16 01:27:00.551,1.58044,1.5813,2.37,1.65
2011.03.16 01:27:00.881,1.58046,1.58131,1.50,1.65
2011.03.16 01:27:04.310,1.58047,1.58132,1.05,1.65
2011.03.16 01:27:04.690,1.58047,1.58132,1.20,1.65
2011.03.16 01:27:05.460,1.58047,1.58131,2.18,1.65
2011.03.16 01:27:05.680,1.58047,1.58121,2.18,1.50
2011.03.16 01:27:05.900,1.58046,1.58132,1.13,1.65
2011.03.16 01:27:08.264,1.58047,1.58131,2.25,1.65
2011.03.16 01:27:10.203,1.58047,1.58131,2.40,1.65
2011.03.16 01:27:11.476,1.58047,1.58131,2.10,1.65
2011.03.16 01:27:13.270,1.58047,1.58131,2.40,1.65
2011.03.16 01:27:19.510,1.58047,1.58127,2.03,1.50
2011.03.16 01:27:39.150,1.58046,1.58131,1.73,1.65
2011.03.16 01:27:56.670,1.58047,1.58132,2.78,1.65
2011.03.16 01:28:00.490,1.58047,1.58131,2.48,1.65
2011.03.16 01:28:00.600,1.58047,1.58131,1.73,2.40
2011.03.16 01:28:00.820,1.58047,1.58126,1.43,1.13
2011.03.16 01:28:00.930,1.58048,1.58132,2.10,1.65
2011.03.16 01:28:02.273,1.58048,1.58131,2.25,1.65
2011.03.16 01:28:03.490,1.58048,1.58131,2.10,1.65
2011.03.16 01:28:05.282,1.58048,1.58131,2.25,1.65
2011.03.16 01:28:08.460,1.58048,1.58133,2.25,1.05
2011.03.16 01:28:14.701,1.58048,1.58133,2.10,1.05
2011.03.16 01:28:14.920,1.58048,1.58127,1.73,1.50
2011.03.16 01:28:16.293,1.58047,1.58127,1.05,1.65
2011.03.16 01:28:18.780,1.58047,1.58126,1.20,1.50
2011.03.16 01:28:18.890,1.58046,1.58134,3.38,1.05
2011.03.16 01:28:19.000,1.58046,1.58129,3.38,1.28
2011.03.16 01:28:19.330,1.58047,1.58133,1.95,1.05
2011.03.16 01:28:19.660,1.58047,1.58127,1.20,1.50
2011.03.16 01:28:19.880,1.58046,1.58134,1.95,1.05
2011.03.16 01:28:20.100,1.58046,1.58131,1.20,1.65
2011.03.16 01:28:20.320,1.58047,1.58129,1.58,1.28
2011.03.16 01:28:21.243,1.58047,1.58134,1.73,1.05
2011.03.16 01:28:21.652,1.58047,1.58134,1.43,1.05
2011.03.16 01:28:24.232,1.58047,1.58134,1.73,1.05
2011.03.16 01:28:24.642,1.58047,1.58134,1.43,1.05
2011.03.16 01:28:26.232,1.58046,1.58134,3.53,1.05
2011.03.16 01:28:30.149,1.58046,1.58134,3.15,1.05
2011.03.16 01:28:31.241,1.58047,1.5813,1.43,1.43
2011.03.16 01:28:31.460,1.58047,1.58126,1.05,1.65
2011.03.16 01:28:32.944,1.58047,1.58126,1.05,1.50
2011.03.16 01:28:33.160,1.58047,1.58128,2.10,1.13
2011.03.16 01:28:33.270,1.58047,1.58134,2.10,1.05
2011.03.16 01:28:37.204,1.58047,1.58133,2.40,1.05
2011.03.16 01:28:42.451,1.58047,1.58134,2.10,1.05
2011.03.16 01:28:42.671,1.58046,1.58131,1.20,1.65
2011.03.16 01:28:42.891,1.58047,1.58128,1.43,1.13
2011.03.16 01:28:43.000,1.58047,1.58133,1.43,1.20
2011.03.16 01:28:43.110,1.58047,1.58128,1.05,1.05
2011.03.16 01:28:43.371,1.58047,1.58127,3.00,1.13
2011.03.16 01:28:43.982,1.58047,1.58133,3.00,1.05
2011.03.16 01:28:44.138,1.58047,1.58134,3.00,1.05
2011.03.16 01:28:45.300,1.58047,1.58134,2.85,1.05
2011.03.16 01:28:47.171,1.58047,1.58134,3.00,1.05
2011.03.16 01:28:47.979,1.58047,1.58136,1.43,1.50
2011.03.16 01:28:49.222,1.58053,1.58136,1.58,1.65
2011.03.16 01:28:51.200,1.58053,1.58136,1.73,1.65
2011.03.16 01:28:52.411,1.58053,1.58136,1.88,1.50
2011.03.16 01:28:53.047,1.58059,1.58137,1.88,1.50
2011.03.16 01:28:53.410,1.58059,1.58137,1.73,1.50
2011.03.16 01:28:53.624,1.58059,1.58137,1.58,1.65
2011.03.16 01:28:54.291,1.58052,1.58137,1.88,1.65
2011.03.16 01:28:56.400,1.58052,1.58137,2.25,1.50
2011.03.16 01:28:57.060,1.58056,1.58138,1.20,1.28
2011.03.16 01:28:58.404,1.58061,1.58138,1.62,1.32
2011.03.16 01:28:58.510,1.58061,1.58138,1.77,1.32
2011.03.16 01:28:59.512,1.58063,1.58138,1.77,1.47
2011.03.16 01:29:00.600,1.58063,1.58136,1.62,1.69
2011.03.16 01:29:00.930,1.58048,1.58119,1.09,1.32
2011.03.16 01:29:03.192,1.58046,1.58121,2.07,1.32
2011.03.16 01:29:05.651,1.58046,1.5812,2.07,1.32
2011.03.16 01:29:05.762,1.58058,1.58136,1.32,2.82
2011.03.16 01:29:06.291,1.58056,1.58134,1.09,1.84
2011.03.16 01:29:09.035,1.58053,1.58131,1.09,1.47
2011.03.16 01:29:11.641,1.58052,1.58131,1.92,1.47
2011.03.16 01:29:12.190,1.58052,1.58131,2.29,1.09
2011.03.16 01:29:13.211,1.58054,1.58131,1.43,1.09
2011.03.16 01:29:14.207,1.58054,1.58131,1.58,1.09
2011.03.16 01:29:19.845,1.58062,1.58135,1.09,1.62
2011.03.16 01:29:22.144,1.58062,1.58136,1.24,1.62
2011.03.16 01:29:22.843,1.58061,1.58136,1.09,1.62
2011.03.16 01:29:24.631,1.58062,1.58136,1.62,1.24
2011.03.16 01:29:32.151,1.58062,1.58136,1.47,1.09
2011.03.16 01:29:33.137,1.58062,1.58136,1.77,1.09
2011.03.16 01:29:42.556,1.58062,1.58136,1.47,1.09
2011.03.16 01:29:44.071,1.58062,1.58136,1.47,1.24
2011.03.16 01:29:44.181,1.58061,1.58136,1.09,1.09
2011.03.16 01:29:44.291,1.58059,1.58136,1.32,1.24
2011.03.16 01:29:44.622,1.58056,1.58123,1.09,1.09
2011.03.16 01:29:44.951,1.58041,1.58117,1.09,1.32
2011.03.16 01:29:45.282,1.58031,1.58112,1.73,1.50
2011.03.16 01:29:46.821,1.58023,1.58105,1.88,1.50
2011.03.16 01:29:47.592,1.58033,1.58115,1.28,1.50
2011.03.16 01:29:48.031,1.58029,1.58111,1.43,1.13
2011.03.16 01:29:48.352,1.58032,1.58114,1.05,1.13
2011.03.16 01:29:49.428,1.58032,1.58114,1.05,1.13
2011.03.16 01:29:49.926,1.58029,1.58112,1.50,1.05
2011.03.16 01:29:50.145,1.58029,1.58114,1.50,1.28
