2011.03.24 12:32:36.050,1.58124,1.58168,1.84,1.84
2011.03.24 12:32:36.161,1.58121,1.58163,2.07,1.84
2011.03.24 12:32:36.381,1.58124,1.58168,3.42,1.84
2011.03.24 12:32:36.821,1.58121,1.58178,1.92,1.84
2011.03.24 12:32:36.931,1.58121,1.58178,2.07,1.84
2011.03.24 12:32:37.260,1.5812,1.5817,1.58,1.84
2011.03.24 12:32:38.053,1.58124,1.58167,1.84,1.41
2011.03.24 12:32:38.271,1.58115,1.58164,1.84,1.84
2011.03.24 12:32:38.819,1.58109,1.58155,1.92,1.84
2011.03.24 12:32:39.742,1.58105,1.58145,1.77,1.84
2011.03.24 12:32:41.073,1.58101,1.58145,2.14,1.84
2011.03.24 12:32:41.630,1.58101,1.58145,1.99,1.84
2011.03.24 12:32:42.400,1.5812,1.58174,1.84,1.41
2011.03.24 12:32:43.279,1.58115,1.58174,1.77,1.08
2011.03.24 12:32:44.280,1.58115,1.58182,1.92,1.77
2011.03.24 12:32:45.661,1.58114,1.58173,1.99,1.43
2011.03.24 12:32:45.880,1.58124,1.58182,1.43,1.77
2011.03.24 12:32:46.100,1.58126,1.58187,1.43,1.41
2011.03.24 12:32:46.430,1.58118,1.58174,1.77,1.45
2011.03.24 12:32:46.760,1.58097,1.58156,1.20,1.43
2011.03.24 12:32:47.311,1.58097,1.58158,1.05,2.84
2011.03.24 12:32:47.420,1.58093,1.58158,1.20,2.84
2011.03.24 12:32:47.751,1.58101,1.58163,2.29,1.84
2011.03.24 12:32:48.899,1.58111,1.58162,1.99,1.84
2011.03.24 12:32:51.510,1.58112,1.58166,1.84,1.43
2011.03.24 12:32:51.729,1.58112,1.58169,1.77,1.84
2011.03.24 12:32:52.950,1.58107,1.58167,2.22,1.77
2011.03.24 12:32:53.379,1.58107,1.58167,1.92,1.77
2011.03.24 12:32:54.722,1.58103,1.58157,1.92,1.84
2011.03.24 12:32:58.542,1.58101,1.58157,2.29,3.27
2011.03.24 12:32:58.930,1.5811,1.58157,1.99,1.43
2011.03.24 12:32:59.039,1.5811,1.58165,1.99,1.84
2011.03.24 12:33:06.410,1.58108,1.58159,1.58,1.84
2011.03.24 12:33:06.771,1.581,1.58157,2.07,1.77
2011.03.24 12:33:09.530,1.581,1.58157,2.07,1.77
2011.03.24 12:33:10.367,1.5811,1.58156,1.84,1.84
2011.03.24 12:33:10.810,1.58101,1.58145,1.99,1.84
2011.03.24 12:33:11.319,1.58101,1.58145,2.14,1.84
2011.03.24 12:33:11.871,1.58101,1.58145,1.84,1.84
2011.03.24 12:33:12.090,1.58091,1.58142,1.58,1.41
2011.03.24 12:33:12.310,1.58083,1.58137,1.58,1.84
2011.03.24 12:33:12.421,1.58075,1.58133,1.92,1.77
2011.03.24 12:33:12.531,1.58083,1.58133,1.84,1.43
2011.03.24 12:33:12.862,1.58075,1.58126,3.57,1.08
2011.03.24 12:33:16.232,1.58075,1.5812,2.14,1.08
2011.03.24 12:33:16.650,1.58075,1.58127,2.14,1.83
2011.03.24 12:33:19.069,1.58075,1.58127,1.99,1.83
2011.03.24 12:33:19.621,1.58075,1.58127,1.84,1.83
2011.03.24 12:33:21.481,1.58075,1.58133,3.34,1.77
2011.03.24 12:33:24.067,1.58076,1.58136,2.67,1.08
2011.03.24 12:33:25.210,1.58076,1.58133,1.09,1.43
2011.03.24 12:33:27.099,1.58076,1.58137,2.82,1.83
2011.03.24 12:33:27.747,1.58085,1.58139,1.65,1.77
2011.03.24 12:33:28.159,1.58092,1.58147,1.77,2.16
2011.03.24 12:33:29.569,1.58092,1.58147,1.77,2.16
2011.03.24 12:33:29.681,1.58095,1.58147,1.43,2.16
2011.03.24 12:33:30.010,1.58093,1.58147,1.43,2.16
2011.03.24 12:33:30.229,1.58095,1.58147,1.43,2.16
2011.03.24 12:33:30.670,1.58097,1.58147,3.27,2.16
2011.03.24 12:33:32.090,1.58097,1.58146,3.27,2.16
2011.03.24 12:33:32.421,1.5807,1.58128,2.44,1.77
2011.03.24 12:33:32.750,1.58069,1.58128,1.95,1.77
2011.03.24 12:33:32.970,1.58077,1.58131,2.07,1.41
2011.03.24 12:33:33.300,1.58076,1.58122,1.99,1.43
2011.03.24 12:33:33.409,1.58076,1.58128,1.99,1.77
2011.03.24 12:33:33.881,1.5807,1.58125,2.14,1.77
2011.03.24 12:33:34.950,1.5807,1.58125,2.29,1.77
2011.03.24 12:33:36.525,1.5807,1.58128,2.89,3.27
2011.03.24 12:33:37.320,1.5807,1.58128,2.29,1.84
2011.03.24 12:33:37.761,1.58071,1.58124,1.58,1.84
2011.03.24 12:33:37.980,1.5807,1.58124,1.43,1.84
2011.03.24 12:33:38.089,1.58066,1.58124,1.92,1.84
2011.03.24 12:33:38.730,1.5807,1.58126,1.99,1.41
2011.03.24 12:33:40.742,1.58068,1.5813,1.92,2.91
2011.03.24 12:33:41.625,1.58068,1.58128,1.77,1.77
2011.03.24 12:33:41.959,1.58072,1.58128,1.84,1.77
2011.03.24 12:33:42.322,1.58082,1.58128,1.84,1.43
2011.03.24 12:33:42.430,1.58082,1.58146,1.84,2.16
2011.03.24 12:33:45.173,1.58082,1.58147,2.29,1.84
2011.03.24 12:33:45.551,1.58082,1.58147,2.14,1.84
2011.03.24 12:33:46.543,1.5809,1.58147,1.50,1.84
2011.03.24 12:33:46.918,1.58105,1.58148,1.84,1.84
2011.03.24 12:33:50.271,1.58111,1.58155,1.84,1.84
2011.03.24 12:33:50.600,1.58106,1.5815,1.99,1.84
2011.03.24 12:33:50.820,1.58112,1.58167,1.84,1.84
2011.03.24 12:33:51.574,1.58121,1.58174,1.84,1.84
2011.03.24 12:33:52.033,1.58136,1.58177,1.84,1.84
2011.03.24 12:33:53.839,1.58135,1.58184,1.84,2.18
2011.03.24 12:33:53.952,1.58135,1.58184,1.84,1.43
2011.03.24 12:33:54.521,1.58136,1.58191,1.09,1.84
2011.03.24 12:33:54.631,1.58143,1.58196,1.84,1.04
2011.03.24 12:33:57.392,1.5814,1.5819,1.84,1.84
2011.03.24 12:33:59.551,1.58136,1.58192,1.92,1.84
2011.03.24 12:34:01.709,1.58131,1.58191,2.22,1.77
2011.03.24 12:34:05.127,1.58131,1.58191,2.07,1.77
2011.03.24 12:34:06.010,1.58143,1.58191,1.84,1.77
2011.03.24 12:34:08.030,1.58151,1.5819,1.84,1.84
2011.03.24 12:34:08.379,1.58152,1.58184,1.84,1.84
2011.03.24 12:34:21.251,1.58142,1.58185,1.84,1.84
2011.03.24 12:34:21.580,1.58138,1.5818,1.84,1.84
2011.03.24 12:34:21.825,1.58142,1.58185,1.84,1.84
2011.03.24 12:34:32.990,1.58146,1.58193,1.84,5.09
2011.03.24 12:34:36.386,1.58147,1.58181,1.84,1.84
2011.03.24 12:34:38.749,1.58155,1.58189,1.84,1.84
2011.03.24 12:34:40.462,1.58143,1.5819,1.77,1.84
2011.03.24 12:34:42.979,1.58146,1.58182,1.84,1.84
2011.03.24 12:34:46.602,1.58141,1.58188,1.99,1.84
2011.03.24 12:34:48.031,1.5815,1.58193,1.84,1.41
2011.03.24 12:34:50.520,1.58144,1.58178,1.43,1.84
2011.03.24 12:34:50.740,1.58133,1.58178,1.84,1.43
2011.03.24 12:34:50.960,1.58135,1.58193,1.77,2.84
2011.03.24 12:34:54.759,1.58142,1.58187,1.84,1.84
2011.03.24 12:34:55.639,1.58149,1.58192,1.84,1.41
2011.03.24 12:34:56.661,1.58144,1.58192,1.92,1.08
2011.03.24 12:34:58.797,1.58144,1.58192,1.77,1.50
2011.03.24 12:34:58.911,1.58144,1.58181,1.77,1.50
2011.03.24 12:34:59.021,1.58144,1.58178,1.43,1.08
2011.03.24 12:34:59.131,1.58127,1.58178,2.67,1.08
2011.03.24 12:35:00.851,1.58127,1.58178,1.92,1.08
2011.03.24 12:35:01.072,1.58127,1.58181,1.92,1.09
2011.03.24 12:35:01.184,1.58127,1.5818,1.92,1.09
2011.03.24 12:35:02.241,1.58127,1.58178,2.07,1.08
2011.03.24 12:35:02.720,1.58127,1.58178,1.73,2.91
2011.03.24 12:35:02.831,1.58127,1.58178,1.43,2.91
2011.03.24 12:35:02.941,1.58124,1.58178,1.99,2.50
2011.03.24 12:35:03.493,1.58126,1.58178,1.92,1.08
2011.03.24 12:35:06.721,1.58134,1.58177,1.84,1.08
2011.03.24 12:35:06.939,1.58134,1.58181,1.84,1.41
2011.03.24 12:35:08.690,1.58134,1.58179,1.84,1.43
2011.03.24 12:35:09.021,1.58135,1.58179,1.43,1.84
2011.03.24 12:35:09.351,1.58139,1.58174,1.84,1.84
2011.03.24 12:35:10.010,1.58131,1.58183,2.14,1.77
2011.03.24 12:35:11.773,1.58134,1.58185,1.84,1.43
2011.03.24 12:35:11.991,1.58145,1.58196,1.43,3.66
2011.03.24 12:35:14.663,1.58145,1.58196,1.58,3.66
2011.03.24 12:35:15.220,1.58145,1.58196,1.58,1.84
2011.03.24 12:35:15.330,1.58145,1.58196,1.43,1.84
2011.03.24 12:35:15.439,1.5814,1.58192,1.92,1.77
2011.03.24 12:35:17.100,1.58139,1.58193,1.92,1.77
2011.03.24 12:35:20.830,1.58145,1.58194,1.43,1.41
2011.03.24 12:35:21.050,1.5814,1.58192,1.77,1.77
2011.03.24 12:35:22.591,1.58134,1.58184,1.84,3.27
2011.03.24 12:35:25.350,1.58134,1.58178,1.84,1.08
2011.03.24 12:35:25.899,1.58134,1.58184,1.99,3.27
2011.03.24 12:35:26.844,1.58132,1.58176,2.07,1.84
2011.03.24 12:35:27.282,1.58138,1.58183,1.99,1.77
2011.03.24 12:35:28.050,1.58141,1.58193,1.43,1.92
2011.03.24 12:35:29.140,1.58141,1.58193,1.58,1.77
2011.03.24 12:35:29.360,1.58149,1.58197,1.43,1.84
2011.03.24 12:35:29.470,1.58149,1.58198,1.77,1.08
2011.03.24 12:35:29.690,1.58157,1.58197,1.43,1.08
2011.03.24 12:35:31.172,1.58157,1.58198,1.43,1.08
2011.03.24 12:35:32.231,1.58157,1.58198,1.77,1.08
2011.03.24 12:35:32.559,1.58164,1.58198,1.43,1.08
2011.03.24 12:35:32.889,1.58157,1.58198,1.77,1.08
2011.03.24 12:35:33.001,1.58157,1.58198,1.43,1.41
2011.03.24 12:35:33.220,1.58142,1.58198,2.07,1.41
2011.03.24 12:35:33.997,1.58148,1.58198,1.43,1.41
2011.03.24 12:35:34.559,1.58146,1.58198,1.58,1.41
2011.03.24 12:35:35.583,1.58148,1.58198,1.43,1.41
2011.03.24 12:35:35.691,1.58148,1.5818,1.43,1.84
2011.03.24 12:35:35.801,1.58133,1.5818,1.73,1.84
2011.03.24 12:35:36.679,1.58134,1.5818,1.58,1.84
2011.03.24 12:35:36.900,1.58134,1.5818,1.73,1.84
2011.03.24 12:35:37.451,1.58135,1.58182,1.24,1.84
2011.03.24 12:35:37.671,1.58139,1.58183,1.99,1.77
2011.03.24 12:35:38.241,1.58141,1.58188,2.07,1.84
2011.03.24 12:35:39.012,1.58143,1.58188,2.07,1.84
2011.03.24 12:35:39.121,1.58146,1.58188,1.58,1.84
2011.03.24 12:35:39.670,1.58148,1.58188,1.43,1.84
2011.03.24 12:35:39.890,1.58148,1.58188,1.58,1.84
2011.03.24 12:35:40.002,1.58144,1.5819,2.89,1.84
2011.03.24 12:35:40.110,1.58144,1.5819,2.74,1.84
2011.03.24 12:35:41.289,1.58139,1.58185,1.99,1.84
2011.03.24 12:35:42.809,1.58141,1.58193,1.99,1.77
2011.03.24 12:35:44.272,1.58133,1.58179,1.43,1.84
2011.03.24 12:35:44.492,1.58126,1.58179,2.29,1.43
2011.03.24 12:35:44.599,1.58133,1.58181,1.92,1.83
2011.03.24 12:35:44.821,1.5813,1.58182,1.92,1.83
2011.03.24 12:35:44.930,1.58126,1.58177,2.14,1.43
2011.03.24 12:35:45.653,1.58123,1.58177,3.57,1.43
2011.03.24 12:35:45.980,1.5813,1.58181,1.92,1.08
2011.03.24 12:35:46.309,1.5813,1.58181,1.58,1.09
2011.03.24 12:35:46.661,1.58123,1.58177,1.88,1.77
2011.03.24 12:35:47.635,1.5813,1.58179,2.14,1.43
2011.03.24 12:35:48.191,1.58129,1.58166,1.43,1.84
2011.03.24 12:35:48.522,1.58117,1.58157,2.14,1.84
2011.03.24 12:35:48.894,1.58122,1.58161,2.14,1.84
2011.03.24 12:35:49.000,1.58123,1.58171,1.99,1.08
2011.03.24 12:35:50.110,1.58123,1.58179,1.99,1.79
2011.03.24 12:35:50.824,1.58111,1.58179,1.69,1.79
2011.03.24 12:35:51.040,1.58111,1.58179,1.54,1.79
2011.03.24 12:35:52.193,1.58111,1.58179,1.69,1.79
2011.03.24 12:35:53.181,1.58124,1.58176,1.58,1.77
2011.03.24 12:35:53.511,1.58129,1.58186,1.92,1.77
2011.03.24 12:35:54.241,1.58131,1.58186,1.84,1.43
2011.03.24 12:35:54.812,1.58141,1.58194,1.43,1.43
2011.03.24 12:35:56.289,1.58145,1.58194,1.84,1.77
2011.03.24 12:35:58.430,1.58148,1.58188,1.84,1.84
2011.03.24 12:36:02.592,1.58141,1.58179,3.27,1.84
2011.03.24 12:36:03.562,1.58134,1.58182,1.84,2.16
2011.03.24 12:36:03.980,1.58132,1.58182,1.43,3.66
2011.03.24 12:36:04.858,1.58125,1.58178,3.42,1.77
2011.03.24 12:36:07.260,1.58125,1.58178,3.57,1.77
2011.03.24 12:36:07.491,1.58125,1.58156,1.43,1.84
2011.03.24 12:36:07.852,1.58116,1.58156,2.14,1.84
2011.03.24 12:36:07.966,1.58121,1.58163,1.77,1.84
2011.03.24 12:36:08.300,1.58117,1.5817,1.77,1.77
2011.03.24 12:36:11.680,1.58117,1.5817,2.07,1.77
2011.03.24 12:36:11.791,1.58108,1.58163,2.22,1.77
2011.03.24 12:36:12.010,1.58112,1.58163,2.14,1.43
2011.03.24 12:36:12.230,1.58116,1.58171,2.07,1.77
2011.03.24 12:36:12.830,1.58116,1.58171,2.22,1.77
2011.03.24 12:36:13.260,1.58116,1.58171,2.07,1.77
2011.03.24 12:36:13.481,1.58113,1.58168,1.92,1.77
2011.03.24 12:36:13.592,1.58113,1.58161,1.43,1.84
2011.03.24 12:36:13.701,1.58111,1.58161,1.99,1.77
2011.03.24 12:36:14.084,1.5812,1.58171,3.27,1.09
2011.03.24 12:36:15.951,1.58128,1.5817,1.84,1.77
2011.03.24 12:36:16.500,1.58123,1.58171,1.43,1.09
2011.03.24 12:36:16.940,1.5812,1.58169,1.43,1.84
2011.03.24 12:36:17.050,1.58117,1.58168,1.50,1.77
2011.03.24 12:36:17.161,1.58117,1.58168,1.05,1.77
2011.03.24 12:36:19.349,1.58112,1.58168,2.07,1.77
2011.03.24 12:36:20.022,1.58112,1.58168,2.22,1.77
2011.03.24 12:36:20.521,1.58117,1.58168,2.14,1.77
2011.03.24 12:36:20.740,1.5812,1.58172,1.73,1.83
2011.03.24 12:36:21.807,1.5812,1.58172,1.73,1.83
2011.03.24 12:36:22.330,1.58116,1.58172,2.07,1.83
2011.03.24 12:36:23.317,1.58116,1.58172,2.07,1.83
2011.03.24 12:36:24.680,1.58116,1.58172,2.07,1.83
2011.03.24 12:36:24.960,1.58116,1.58173,2.07,1.08
2011.03.24 12:36:25.179,1.58116,1.58174,2.07,2.84
2011.03.24 12:36:26.577,1.58116,1.58174,1.92,2.84
2011.03.24 12:36:26.690,1.58116,1.58165,1.58,1.84
2011.03.24 12:36:27.021,1.5811,1.58161,2.29,1.77
2011.03.24 12:36:27.132,1.58113,1.58165,1.92,1.84
2011.03.24 12:36:27.240,1.58116,1.58167,1.99,1.43
2011.03.24 12:36:27.829,1.58116,1.58174,3.57,2.84
2011.03.24 12:36:28.643,1.58124,1.58174,1.43,1.41
2011.03.24 12:36:29.112,1.5812,1.58174,2.07,1.77
2011.03.24 12:36:29.221,1.58119,1.58173,1.92,1.77
2011.03.24 12:36:29.550,1.58117,1.58171,2.07,1.77
2011.03.24 12:36:30.681,1.58121,1.58174,2.22,1.09
2011.03.24 12:36:30.790,1.58123,1.58174,1.58,1.09
2011.03.24 12:36:30.903,1.58126,1.58175,1.73,1.84
2011.03.24 12:36:31.013,1.58127,1.5818,1.73,1.77
2011.03.24 12:36:31.121,1.5813,1.58183,1.43,2.14
2011.03.24 12:36:31.600,1.58132,1.58187,1.58,3.64
2011.03.24 12:36:36.700,1.58136,1.58188,1.43,2.16
2011.03.24 12:36:37.031,1.58144,1.58191,1.43,1.41
2011.03.24 12:36:37.140,1.58136,1.58189,1.58,2.84
2011.03.24 12:36:37.500,1.58132,1.58187,1.77,1.77
2011.03.24 12:36:37.720,1.58132,1.58187,2.07,1.77
2011.03.24 12:36:37.830,1.58132,1.58187,1.92,1.77
2011.03.24 12:36:38.410,1.58131,1.58185,2.07,1.77
2011.03.24 12:36:38.981,1.58131,1.58186,1.92,1.77
2011.03.24 12:36:39.611,1.58135,1.5819,1.43,2.14
2011.03.24 12:36:41.060,1.58135,1.5819,1.58,2.14
2011.03.24 12:36:41.620,1.58137,1.5819,1.43,2.14
2011.03.24 12:36:42.679,1.58135,1.5819,1.58,2.14
2011.03.24 12:36:43.559,1.58135,1.5819,1.92,1.80
2011.03.24 12:36:43.671,1.58143,1.58195,1.43,1.09
2011.03.24 12:36:45.021,1.58139,1.58189,1.43,1.84
2011.03.24 12:36:45.130,1.58134,1.58188,1.77,1.77
2011.03.24 12:36:45.461,1.58134,1.58188,1.92,1.77
2011.03.24 12:36:45.572,1.58134,1.58188,1.77,1.77
2011.03.24 12:36:46.011,1.5814,1.58189,1.84,1.77
2011.03.24 12:36:47.054,1.58139,1.58191,1.43,3.64
2011.03.24 12:36:47.380,1.58143,1.58191,1.43,2.22
2011.03.24 12:36:48.731,1.58139,1.58191,1.43,2.22
2011.03.24 12:36:49.412,1.58139,1.58191,1.58,1.84
2011.03.24 12:36:50.092,1.58139,1.58191,1.43,1.84
2011.03.24 12:36:50.450,1.58139,1.58193,1.43,1.77
2011.03.24 12:36:50.560,1.58139,1.58193,2.18,1.77
2011.03.24 12:36:51.160,1.58142,1.58193,1.05,1.77
2011.03.24 12:36:51.770,1.58141,1.58193,1.50,1.77
2011.03.24 12:36:51.991,1.58148,1.582,1.43,3.64
2011.03.24 12:36:52.804,1.58141,1.58192,1.50,1.77
2011.03.24 12:36:53.260,1.58147,1.582,1.43,2.22
2011.03.24 12:36:54.889,1.5814,1.58192,1.58,1.77
2011.03.24 12:36:55.110,1.5814,1.58192,1.73,1.77
2011.03.24 12:36:55.800,1.58141,1.58194,1.65,1.77
2011.03.24 12:36:57.470,1.58141,1.58194,1.65,1.77
2011.03.24 12:36:57.690,1.58148,1.582,1.43,2.22
2011.03.24 12:36:58.249,1.58141,1.582,3.23,2.22
2011.03.24 12:36:58.360,1.58141,1.582,3.08,2.22
2011.03.24 12:36:58.470,1.58148,1.582,1.43,2.22
2011.03.24 12:36:58.799,1.58148,1.58202,1.77,2.14
2011.03.24 12:36:59.020,1.58152,1.58204,1.43,2.14
2011.03.24 12:36:59.239,1.58148,1.58202,1.77,1.77
2011.03.24 12:36:59.442,1.58148,1.58194,1.43,1.84
2011.03.24 12:37:00.004,1.58152,1.58194,1.43,1.84
2011.03.24 12:37:00.114,1.5815,1.58194,1.43,1.84
2011.03.24 12:37:00.560,1.58149,1.58188,1.43,1.84
2011.03.24 12:37:00.670,1.58146,1.58188,1.58,1.84
2011.03.24 12:37:03.461,1.58146,1.58188,1.58,1.84
2011.03.24 12:37:03.681,1.58142,1.58188,1.54,1.84
2011.03.24 12:37:03.791,1.58151,1.58196,1.99,1.84
2011.03.24 12:37:04.231,1.58148,1.58192,1.92,1.84
2011.03.24 12:37:04.782,1.58145,1.5818,1.58,1.84
2011.03.24 12:37:04.891,1.5814,1.5818,1.92,1.84
2011.03.24 12:37:05.001,1.58141,1.58186,1.99,1.84
2011.03.24 12:37:05.550,1.58147,1.58186,1.43,1.84
2011.03.24 12:37:06.145,1.58141,1.58186,3.57,1.84
2011.03.24 12:37:07.990,1.58146,1.58186,1.92,1.84
2011.03.24 12:37:08.931,1.58141,1.58186,2.14,1.84
2011.03.24 12:37:10.051,1.58141,1.58186,2.14,1.84
2011.03.24 12:37:10.670,1.58141,1.58186,1.99,1.84
2011.03.24 12:37:11.441,1.58138,1.5818,1.92,1.84
2011.03.24 12:37:12.210,1.58136,1.5818,2.14,1.84
2011.03.24 12:37:12.878,1.58145,1.58184,1.84,1.84
2011.03.24 12:37:17.251,1.5814,1.58187,3.42,1.84
2011.03.24 12:37:17.470,1.5814,1.58187,3.57,1.84
2011.03.24 12:37:22.253,1.5814,1.58187,3.42,1.84
2011.03.24 12:37:23.920,1.58146,1.58187,1.65,1.84
2011.03.24 12:37:24.250,1.58145,1.58187,1.84,1.84
2011.03.24 12:37:24.581,1.58145,1.58187,1.84,1.84
2011.03.24 12:37:25.141,1.58141,1.58187,2.07,1.84
2011.03.24 12:37:25.691,1.58147,1.58187,1.43,1.84
2011.03.24 12:37:26.204,1.58141,1.58186,1.50,1.84
2011.03.24 12:37:26.750,1.58141,1.58186,1.65,1.84
2011.03.24 12:37:27.299,1.58141,1.58189,1.99,1.77
2011.03.24 12:37:27.410,1.58144,1.58189,1.50,1.77
2011.03.24 12:37:27.762,1.58144,1.58189,1.50,1.77
2011.03.24 12:37:28.091,1.58148,1.58191,1.50,1.84
2011.03.24 12:37:31.470,1.58148,1.58191,2.25,1.84
2011.03.24 12:37:32.020,1.58148,1.58191,2.25,1.84
2011.03.24 12:37:34.854,1.58139,1.58186,1.43,1.09
2011.03.24 12:37:34.963,1.58136,1.58186,1.43,1.09
2011.03.24 12:37:35.074,1.58141,1.58186,1.43,1.09
2011.03.24 12:37:35.401,1.58133,1.58184,1.43,1.84
2011.03.24 12:37:35.512,1.58125,1.58179,1.58,1.77
2011.03.24 12:37:35.621,1.58125,1.58177,1.73,1.77
2011.03.24 12:37:36.543,1.58124,1.58169,1.43,1.84
2011.03.24 12:37:36.650,1.58121,1.58178,1.92,1.09
2011.03.24 12:37:36.763,1.58121,1.58179,2.07,1.84
2011.03.24 12:37:37.200,1.58125,1.58167,1.43,1.84
2011.03.24 12:37:37.571,1.5812,1.58167,1.58,1.84
2011.03.24 12:37:37.683,1.58125,1.58176,1.92,1.84
2011.03.24 12:37:38.561,1.58129,1.58176,1.43,1.84
2011.03.24 12:37:40.012,1.58131,1.58176,1.43,1.84
2011.03.24 12:37:40.449,1.58129,1.58176,1.43,1.84
2011.03.24 12:37:43.431,1.58127,1.58176,1.77,1.84
2011.03.24 12:37:45.609,1.58128,1.58176,1.43,1.84
2011.03.24 12:37:47.150,1.58127,1.58176,1.92,1.84
2011.03.24 12:37:49.114,1.58127,1.58176,2.67,1.84
2011.03.24 12:37:49.881,1.58134,1.58176,2.25,1.84
2011.03.24 12:37:50.669,1.58134,1.58175,2.25,1.77
2011.03.24 12:37:51.252,1.58134,1.58167,1.50,1.84
2011.03.24 12:37:51.470,1.58134,1.58171,1.50,1.77
2011.03.24 12:37:51.839,1.58137,1.58172,1.50,1.84
2011.03.24 12:37:52.551,1.58137,1.58172,1.50,1.84
2011.03.24 12:37:53.123,1.58137,1.58167,1.50,1.84
2011.03.24 12:37:54.062,1.58134,1.58167,1.50,1.84
2011.03.24 12:37:54.281,1.58132,1.58167,1.84,1.84
2011.03.24 12:37:54.504,1.58131,1.58163,1.50,1.84
2011.03.24 12:37:54.722,1.58133,1.5817,1.84,1.84
2011.03.24 12:37:55.051,1.58141,1.58178,1.84,1.84
2011.03.24 12:37:55.491,1.58136,1.58173,1.84,1.84
2011.03.24 12:37:56.381,1.58142,1.58173,1.50,1.84
2011.03.24 12:37:57.171,1.58141,1.58173,1.50,1.84
2011.03.24 12:37:57.280,1.58136,1.58173,1.84,1.84
2011.03.24 12:37:58.971,1.58132,1.58177,1.09,1.84
2011.03.24 12:38:01.781,1.58122,1.58168,2.14,1.84
2011.03.24 12:38:02.331,1.58121,1.58168,2.59,1.84
2011.03.24 12:38:02.990,1.58121,1.58158,1.84,1.84
2011.03.24 12:38:03.321,1.58119,1.58154,1.09,1.84
2011.03.24 12:38:03.802,1.58112,1.58149,2.59,1.84
2011.03.24 12:38:08.530,1.58103,1.58137,4.92,1.84
2011.03.24 12:38:08.750,1.58107,1.58144,1.99,1.84
2011.03.24 12:38:09.080,1.581,1.58141,3.57,1.84
2011.03.24 12:38:09.190,1.581,1.58141,3.42,1.84
2011.03.24 12:38:10.060,1.58097,1.58134,1.99,1.84
2011.03.24 12:38:11.130,1.58102,1.58145,1.84,1.84
2011.03.24 12:38:12.670,1.58101,1.58143,2.07,1.84
2011.03.24 12:38:13.000,1.58101,1.58137,1.43,1.84
2011.03.24 12:38:13.112,1.58101,1.58146,1.77,1.84
2011.03.24 12:38:13.220,1.58107,1.58146,1.43,1.84
2011.03.24 12:38:13.330,1.581,1.58146,3.27,1.84
2011.03.24 12:38:14.322,1.581,1.58153,1.77,1.77
2011.03.24 12:38:17.275,1.58095,1.58142,1.84,1.43
2011.03.24 12:38:17.381,1.58099,1.58152,1.77,1.77
2011.03.24 12:38:19.022,1.58106,1.58154,1.43,1.84
2011.03.24 12:38:22.045,1.58112,1.58145,1.43,1.84
2011.03.24 12:38:22.154,1.5812,1.58157,1.84,1.84
2011.03.24 12:38:22.263,1.58112,1.58155,1.43,1.84
2011.03.24 12:38:22.374,1.58101,1.58155,1.92,1.84
2011.03.24 12:38:24.499,1.58112,1.58155,1.43,1.84
2011.03.24 12:38:24.719,1.58114,1.58165,1.43,1.99
2011.03.24 12:38:25.293,1.58119,1.58165,1.43,1.84
2011.03.24 12:38:25.401,1.58112,1.58164,1.43,1.77
2011.03.24 12:38:25.512,1.58103,1.58157,2.52,1.43
2011.03.24 12:38:25.842,1.58102,1.58153,1.84,1.77
2011.03.24 12:38:26.472,1.58102,1.58147,1.84,1.43
2011.03.24 12:38:26.580,1.58102,1.58152,1.84,1.77
2011.03.24 12:38:27.358,1.58102,1.58152,1.84,1.77
2011.03.24 12:38:28.871,1.58105,1.58155,1.43,1.84
2011.03.24 12:38:29.407,1.58105,1.58156,1.77,1.84
2011.03.24 12:38:30.072,1.5811,1.58156,1.43,1.84
2011.03.24 12:38:30.620,1.58103,1.58156,1.84,1.84
2011.03.24 12:38:32.470,1.58099,1.58156,1.24,1.84
2011.03.24 12:38:33.655,1.58102,1.58156,1.50,1.84
2011.03.24 12:38:34.628,1.58101,1.58156,1.24,1.99
2011.03.24 12:38:35.180,1.58093,1.58153,2.74,1.24
2011.03.24 12:38:41.134,1.58093,1.5815,2.59,1.24
2011.03.24 12:38:41.460,1.58092,1.58147,3.64,1.84
2011.03.24 12:38:46.231,1.58114,1.58153,1.84,2.16
2011.03.24 12:38:46.560,1.58112,1.58144,1.43,1.84
2011.03.24 12:38:47.128,1.58107,1.58144,1.84,1.84
2011.03.24 12:38:53.500,1.58103,1.58147,1.09,3.27
2011.03.24 12:38:53.720,1.58107,1.58147,1.09,1.84
2011.03.24 12:38:54.250,1.58102,1.58147,3.34,1.84
2011.03.24 12:38:59.802,1.5811,1.58153,1.84,1.77
2011.03.24 12:39:00.357,1.58108,1.58149,1.84,1.84
2011.03.24 12:39:01.027,1.58108,1.58144,1.50,1.84
2011.03.24 12:39:03.570,1.58104,1.58144,1.09,1.84
2011.03.24 12:39:03.792,1.58096,1.58151,2.07,1.77
2011.03.24 12:39:08.521,1.58098,1.58151,1.09,1.77
2011.03.24 12:39:09.071,1.58099,1.58151,1.65,1.77
2011.03.24 12:39:09.183,1.58096,1.58151,1.92,1.77
2011.03.24 12:39:10.415,1.58096,1.58151,2.07,1.77
2011.03.24 12:39:10.951,1.58096,1.58151,1.92,1.77
2011.03.24 12:39:11.596,1.58101,1.58154,1.43,1.99
