2011.03.21 19:26:01.070,1.59692,1.59745,1.50,1.56
2011.03.21 19:26:03.110,1.59692,1.59745,1.50,1.56
2011.03.21 19:26:04.404,1.59692,1.59745,1.50,1.71
2011.03.21 19:26:04.860,1.59691,1.59745,2.85,1.56
2011.03.21 19:26:04.969,1.59691,1.59742,2.85,1.09
2011.03.21 19:26:05.519,1.59691,1.59745,2.25,1.71
2011.03.21 19:26:07.379,1.59691,1.59745,2.25,1.71
2011.03.21 19:26:08.730,1.59691,1.59745,2.25,1.71
2011.03.21 19:26:09.691,1.59693,1.59745,1.09,1.71
2011.03.21 19:26:23.741,1.59692,1.59739,2.59,1.71
2011.03.21 19:26:31.640,1.59692,1.59739,1.09,1.24
2011.03.21 19:26:32.001,1.5969,1.59737,2.10,1.84
2011.03.21 19:26:32.220,1.59684,1.59737,1.09,1.84
2011.03.21 19:26:32.330,1.5969,1.59739,1.69,1.09
2011.03.21 19:26:32.659,1.5969,1.59739,1.69,1.41
2011.03.21 19:26:33.210,1.59687,1.59737,1.84,1.08
2011.03.21 19:26:33.319,1.59687,1.59738,1.84,1.24
2011.03.21 19:26:33.869,1.59687,1.59739,1.84,1.56
2011.03.21 19:26:34.211,1.5969,1.5974,1.69,1.71
2011.03.21 19:26:35.651,1.5969,1.5974,1.69,1.56
2011.03.21 19:26:54.759,1.5969,1.59729,1.35,1.84
2011.03.21 19:26:54.979,1.59681,1.59729,1.50,2.22
2011.03.21 19:26:55.309,1.59679,1.59729,1.09,2.22
2011.03.21 19:26:55.751,1.5968,1.5973,1.84,1.47
2011.03.21 19:26:55.969,1.59682,1.59732,1.35,1.13
2011.03.21 19:27:03.279,1.59682,1.59732,1.35,1.50
2011.03.21 19:27:16.598,1.59686,1.59736,1.35,1.50
2011.03.21 19:27:16.708,1.59686,1.59736,1.35,1.50
2011.03.21 19:27:16.819,1.59681,1.59736,1.69,1.50
2011.03.21 19:27:43.228,1.59681,1.59738,1.69,1.28
2011.03.21 19:28:13.150,1.59681,1.59739,1.35,1.98
2011.03.21 19:28:13.898,1.59681,1.59739,1.35,1.98
2011.03.21 19:28:32.378,1.59681,1.59737,1.35,1.08
2011.03.21 19:28:32.710,1.59681,1.5973,1.35,1.41
2011.03.21 19:28:32.929,1.59672,1.5973,1.65,2.16
2011.03.21 19:28:33.151,1.59671,1.59728,1.65,1.09
2011.03.21 19:28:33.778,1.5967,1.59729,1.69,1.09
2011.03.21 19:28:33.889,1.59672,1.59729,1.35,1.09
2011.03.21 19:28:36.989,1.59679,1.59729,1.35,1.09
2011.03.21 19:28:37.759,1.59678,1.59729,1.35,1.41
2011.03.21 19:28:39.032,1.5968,1.59729,1.35,1.41
2011.03.21 19:28:40.206,1.5968,1.59729,1.35,1.41
2011.03.21 19:28:40.430,1.5968,1.59729,1.35,1.41
2011.03.21 19:28:48.574,1.5968,1.59733,1.35,1.83
2011.03.21 19:28:48.898,1.5968,1.59733,1.35,1.08
2011.03.21 19:28:50.759,1.59681,1.59733,1.35,1.08
2011.03.21 19:28:53.989,1.59681,1.59733,1.35,1.83
2011.03.21 19:28:54.099,1.59679,1.59733,1.35,1.83
2011.03.21 19:28:54.539,1.59679,1.5973,1.35,1.08
2011.03.21 19:28:55.119,1.5968,1.59733,1.35,1.50
2011.03.21 19:28:55.664,1.5968,1.59733,1.35,1.50
2011.03.21 19:28:59.731,1.59672,1.59732,2.85,1.09
2011.03.21 19:28:59.951,1.59672,1.5973,2.85,1.09
2011.03.21 19:29:06.699,1.59673,1.5973,1.35,1.24
2011.03.21 19:29:17.238,1.59671,1.5973,2.85,1.09
2011.03.21 19:29:32.663,1.59671,1.5973,1.50,1.09
2011.03.21 19:29:34.329,1.59688,1.5973,1.50,1.09
2011.03.21 19:29:34.439,1.59688,1.59737,1.50,1.65
2011.03.21 19:29:34.659,1.59687,1.59748,1.50,1.80
2011.03.21 19:29:36.759,1.59688,1.59748,1.50,1.98
2011.03.21 19:29:39.111,1.59688,1.59748,1.50,1.98
2011.03.21 19:29:39.698,1.59688,1.59748,1.50,1.98
2011.03.21 19:29:46.682,1.59688,1.59748,1.50,1.83
2011.03.21 19:29:49.442,1.59687,1.59748,1.50,1.65
2011.03.21 19:29:53.439,1.59687,1.59748,1.50,1.65
2011.03.21 19:29:54.403,1.59687,1.59748,1.50,1.65
2011.03.21 19:30:00.870,1.59687,1.59749,1.50,1.24
2011.03.21 19:30:01.419,1.59687,1.59749,1.50,1.39
2011.03.21 19:30:02.123,1.59687,1.59749,1.50,1.24
2011.03.21 19:30:02.449,1.59687,1.59749,3.60,1.24
2011.03.21 19:30:03.135,1.59688,1.59749,1.50,1.24
2011.03.21 19:30:06.399,1.59688,1.59747,1.50,1.08
2011.03.21 19:30:06.949,1.59688,1.59746,2.25,1.50
2011.03.21 19:30:12.080,1.59688,1.59749,2.25,1.39
2011.03.21 19:30:12.900,1.59688,1.59749,1.50,1.24
2011.03.21 19:30:18.221,1.59688,1.59749,1.65,1.09
2011.03.21 19:30:18.440,1.59688,1.59749,1.50,1.24
2011.03.21 19:30:22.949,1.59688,1.59749,1.50,1.39
2011.03.21 19:30:23.912,1.59688,1.59749,3.60,1.24
2011.03.21 19:30:24.020,1.59688,1.59744,2.85,1.09
2011.03.21 19:30:24.569,1.59687,1.59744,1.50,1.24
2011.03.21 19:30:25.243,1.59687,1.59744,1.50,1.24
2011.03.21 19:30:30.980,1.59687,1.59744,1.50,1.24
2011.03.21 19:30:31.498,1.59687,1.59744,1.50,1.24
2011.03.21 19:30:33.074,1.59687,1.59744,1.50,1.24
2011.03.21 19:30:33.880,1.59687,1.59744,1.50,1.24
2011.03.21 19:30:34.099,1.59687,1.59747,1.50,1.24
2011.03.21 19:30:34.776,1.59687,1.59747,1.50,1.24
2011.03.21 19:30:36.295,1.59687,1.59747,1.50,1.24
2011.03.21 19:30:38.039,1.59687,1.59748,1.50,1.24
2011.03.21 19:30:39.251,1.59687,1.59748,1.50,1.24
2011.03.21 19:30:39.373,1.59687,1.59748,1.50,1.09
2011.03.21 19:30:40.370,1.59687,1.59748,1.50,1.39
2011.03.21 19:30:41.921,1.59687,1.59747,1.50,1.24
2011.03.21 19:30:48.018,1.59687,1.59747,1.50,1.24
2011.03.21 19:30:49.209,1.59687,1.59747,1.50,1.24
2011.03.21 19:30:51.349,1.59687,1.59747,1.50,1.24
2011.03.21 19:30:53.859,1.59687,1.59747,1.50,1.39
2011.03.21 19:30:54.189,1.59678,1.59743,2.25,1.98
2011.03.21 19:30:55.529,1.59677,1.59746,2.25,1.05
2011.03.21 19:30:55.640,1.5968,1.59746,1.35,1.05
2011.03.21 19:30:55.859,1.59678,1.59746,1.50,1.38
2011.03.21 19:30:56.494,1.59678,1.59744,1.50,1.05
2011.03.21 19:30:56.681,1.59678,1.59738,1.50,1.05
2011.03.21 19:31:01.890,1.59679,1.59738,1.50,1.05
2011.03.21 19:31:02.345,1.59688,1.59738,1.50,1.39
2011.03.21 19:31:03.485,1.59687,1.59736,1.50,1.09
2011.03.21 19:31:05.751,1.59687,1.59736,1.50,1.24
2011.03.21 19:31:07.521,1.59687,1.59736,1.50,1.09
2011.03.21 19:31:07.962,1.59678,1.59736,2.25,1.09
2011.03.21 19:31:08.072,1.59677,1.59733,1.50,1.09
2011.03.21 19:31:12.570,1.59677,1.59733,1.50,1.24
2011.03.21 19:31:13.508,1.59677,1.59735,1.50,1.39
2011.03.21 19:31:13.749,1.59677,1.59735,1.50,1.24
2011.03.21 19:31:14.299,1.59678,1.59735,1.50,1.24
2011.03.21 19:31:18.150,1.59679,1.59742,1.09,1.39
2011.03.21 19:31:18.623,1.59688,1.59742,1.50,1.24
2011.03.21 19:31:19.421,1.59688,1.59742,1.50,1.09
2011.03.21 19:31:28.329,1.59687,1.59743,1.50,1.09
2011.03.21 19:31:37.249,1.59687,1.59743,1.50,1.24
2011.03.21 19:31:37.988,1.59687,1.59737,1.50,1.09
2011.03.21 19:31:40.579,1.59687,1.59743,1.84,1.24
2011.03.21 19:31:40.689,1.59688,1.59746,1.09,3.66
2011.03.21 19:32:15.021,1.59693,1.59745,1.35,1.09
2011.03.21 19:32:15.461,1.59691,1.59751,1.09,1.24
2011.03.21 19:32:21.109,1.59703,1.59746,1.50,1.24
2011.03.21 19:32:21.330,1.59691,1.59753,1.24,1.24
2011.03.21 19:32:21.660,1.5969,1.59748,1.09,1.09
2011.03.21 19:32:21.879,1.59691,1.59754,1.09,1.99
2011.03.21 19:32:21.989,1.59695,1.59758,1.35,1.28
2011.03.21 19:32:22.993,1.59713,1.59758,1.50,1.13
2011.03.21 19:32:23.210,1.59714,1.59768,2.25,1.24
2011.03.21 19:32:23.888,1.59714,1.59768,1.50,1.24
2011.03.21 19:32:25.052,1.5973,1.59768,1.50,1.24
2011.03.21 19:32:25.162,1.5973,1.59768,1.50,1.24
2011.03.21 19:32:25.270,1.59733,1.59778,1.09,2.10
2011.03.21 19:32:25.490,1.59735,1.59795,2.44,1.39
2011.03.21 19:32:25.600,1.59732,1.59787,1.50,1.99
2011.03.21 19:32:25.710,1.5973,1.59785,1.50,1.24
2011.03.21 19:32:26.107,1.59731,1.59785,1.50,1.24
2011.03.21 19:32:26.830,1.5973,1.59785,1.50,1.24
2011.03.21 19:32:26.941,1.59753,1.59793,1.50,1.62
2011.03.21 19:32:27.051,1.59748,1.59793,1.50,1.24
2011.03.21 19:32:27.160,1.59736,1.59794,1.09,1.39
2011.03.21 19:32:27.381,1.59734,1.59795,1.84,1.54
2011.03.21 19:32:27.710,1.59734,1.59795,2.25,1.54
2011.03.21 19:32:28.489,1.59734,1.59795,1.50,1.24
2011.03.21 19:32:28.599,1.59736,1.59794,2.10,1.24
2011.03.21 19:32:28.929,1.59747,1.59796,1.50,1.24
2011.03.21 19:32:29.151,1.59736,1.59796,2.10,1.24
2011.03.21 19:32:29.260,1.59735,1.59795,1.50,1.54
2011.03.21 19:32:29.841,1.59734,1.59794,2.25,1.54
2011.03.21 19:32:31.583,1.59755,1.59794,2.63,1.54
2011.03.21 19:32:31.792,1.59751,1.59794,1.50,1.54
2011.03.21 19:32:31.905,1.5975,1.59803,1.50,1.39
2011.03.21 19:32:32.560,1.5975,1.59798,1.50,1.24
2011.03.21 19:32:32.803,1.5975,1.59798,1.50,1.54
2011.03.21 19:32:33.379,1.5975,1.59798,1.50,1.54
2011.03.21 19:32:33.781,1.5975,1.59798,1.50,1.39
2011.03.21 19:32:34.772,1.5975,1.59798,1.50,1.24
2011.03.21 19:32:36.013,1.5975,1.59798,1.50,1.24
2011.03.21 19:32:36.659,1.5975,1.59798,1.50,1.24
2011.03.21 19:32:37.199,1.5975,1.59801,1.50,1.39
2011.03.21 19:32:38.569,1.5975,1.59802,1.50,2.14
2011.03.21 19:32:39.129,1.5975,1.59802,1.50,2.14
2011.03.21 19:32:39.737,1.5975,1.59802,1.50,2.14
2011.03.21 19:32:41.109,1.5975,1.59802,1.50,2.14
2011.03.21 19:32:43.252,1.59748,1.59804,1.50,1.54
2011.03.21 19:32:43.360,1.59742,1.59804,1.50,1.54
2011.03.21 19:32:43.470,1.59741,1.59795,1.50,1.24
2011.03.21 19:32:43.690,1.59736,1.59795,1.09,1.24
2011.03.21 19:32:43.799,1.59736,1.59794,1.09,1.05
2011.03.21 19:32:44.133,1.59736,1.59794,1.09,1.20
2011.03.21 19:32:45.221,1.59744,1.59797,1.50,1.24
2011.03.21 19:32:45.551,1.59744,1.59804,3.60,1.05
2011.03.21 19:32:46.773,1.59745,1.59807,1.50,1.62
2011.03.21 19:32:47.771,1.59745,1.59807,1.50,1.62
2011.03.21 19:32:50.442,1.59745,1.59804,1.50,1.05
2011.03.21 19:32:59.402,1.59745,1.59807,1.50,1.24
2011.03.21 19:32:59.510,1.59753,1.59809,2.25,1.39
2011.03.21 19:33:00.060,1.59764,1.59816,1.50,1.54
2011.03.21 19:33:01.101,1.59755,1.59816,1.50,1.24
2011.03.21 19:33:01.210,1.59755,1.59816,1.50,1.39
2011.03.21 19:33:01.796,1.59754,1.59817,3.34,1.39
2011.03.21 19:33:02.849,1.59754,1.59817,3.34,1.54
2011.03.21 19:33:04.649,1.59754,1.59814,3.34,1.54
2011.03.21 19:33:05.323,1.59754,1.59814,3.34,1.24
2011.03.21 19:33:05.760,1.59755,1.59814,1.50,1.39
2011.03.21 19:33:05.869,1.59754,1.59814,2.59,1.39
2011.03.21 19:33:06.429,1.59754,1.59815,2.59,1.39
2011.03.21 19:33:09.999,1.59754,1.59815,1.84,1.39
2011.03.21 19:33:11.076,1.59754,1.59815,1.84,1.39
2011.03.21 19:33:12.219,1.59754,1.59815,1.84,1.39
2011.03.21 19:33:14.590,1.59754,1.59815,2.59,1.39
2011.03.21 19:33:16.265,1.59754,1.59817,3.19,3.21
2011.03.21 19:33:16.708,1.59754,1.59816,3.94,2.14
2011.03.21 19:33:17.560,1.59754,1.59816,4.69,2.14
2011.03.21 19:33:18.209,1.59754,1.59816,3.94,1.71
2011.03.21 19:33:18.429,1.59755,1.59816,1.50,1.71
2011.03.21 19:33:19.267,1.59763,1.59816,2.25,1.24
2011.03.21 19:33:19.381,1.59755,1.59816,1.50,1.99
2011.03.21 19:33:20.489,1.59756,1.59816,1.50,1.24
2011.03.21 19:33:20.829,1.59763,1.59816,2.25,1.39
2011.03.21 19:33:21.674,1.59764,1.59816,1.50,2.31
2011.03.21 19:33:21.999,1.59763,1.59813,2.25,1.39
2011.03.21 19:33:22.114,1.59763,1.59813,2.25,1.09
2011.03.21 19:33:22.774,1.59763,1.59813,2.25,1.24
2011.03.21 19:33:23.221,1.59763,1.59807,2.25,1.84
2011.03.21 19:33:23.549,1.59763,1.59812,2.25,1.39
2011.03.21 19:33:25.089,1.59763,1.59816,2.25,3.79
2011.03.21 19:33:26.511,1.59764,1.59816,1.50,3.81
2011.03.21 19:33:27.250,1.59763,1.59811,2.25,1.24
2011.03.21 19:33:27.761,1.59764,1.59811,1.50,1.24
2011.03.21 19:33:28.751,1.59764,1.59811,1.50,1.39
2011.03.21 19:33:29.683,1.59764,1.59811,1.50,1.54
2011.03.21 19:33:32.801,1.59764,1.59811,1.50,1.39
2011.03.21 19:33:33.430,1.59764,1.59811,1.50,1.54
2011.03.21 19:33:35.823,1.59764,1.59811,1.50,1.39
2011.03.21 19:33:36.221,1.59754,1.59806,1.69,1.84
2011.03.21 19:33:38.730,1.59748,1.59797,2.25,1.84
2011.03.21 19:33:38.952,1.59749,1.59801,1.50,1.41
2011.03.21 19:33:39.648,1.59748,1.59801,1.50,1.41
2011.03.21 19:33:40.205,1.59749,1.59801,1.50,2.31
2011.03.21 19:33:45.214,1.59748,1.59801,2.25,1.24
2011.03.21 19:33:45.790,1.59748,1.59801,2.25,1.24
2011.03.21 19:34:00.136,1.59749,1.59803,2.25,1.41
2011.03.21 19:34:00.471,1.5978,1.59824,1.50,1.99
2011.03.21 19:34:05.750,1.59777,1.59824,1.09,2.14
2011.03.21 19:34:05.969,1.59777,1.59824,1.09,2.14
2011.03.21 19:34:13.329,1.59779,1.59824,2.25,2.14
2011.03.21 19:34:13.731,1.59769,1.59819,1.50,1.39
2011.03.21 19:34:13.839,1.5977,1.59819,1.50,1.39
2011.03.21 19:34:14.215,1.59776,1.59819,1.50,1.39
2011.03.21 19:34:14.550,1.59776,1.59823,1.50,1.05
2011.03.21 19:34:20.221,1.59777,1.59826,1.50,1.24
2011.03.21 19:34:21.671,1.59776,1.5983,1.50,1.77
2011.03.21 19:34:22.580,1.59776,1.5983,1.50,1.92
2011.03.21 19:34:27.029,1.59777,1.59832,1.50,1.39
2011.03.21 19:34:28.782,1.59779,1.59832,1.50,1.39
2011.03.21 19:34:29.095,1.59779,1.59832,1.50,1.54
2011.03.21 19:34:29.210,1.59779,1.59832,1.50,1.39
2011.03.21 19:34:30.681,1.59779,1.59831,1.50,1.54
2011.03.21 19:34:38.960,1.59779,1.59831,1.50,1.39
2011.03.21 19:34:39.500,1.59779,1.59831,1.50,1.39
2011.03.21 19:34:40.096,1.59779,1.59831,2.25,1.39
2011.03.21 19:34:41.693,1.59779,1.59831,2.25,1.54
2011.03.21 19:34:45.660,1.59778,1.59824,1.50,1.05
2011.03.21 19:34:45.770,1.59772,1.59824,1.69,1.05
2011.03.21 19:34:46.650,1.59764,1.59825,3.94,1.39
2011.03.21 19:34:46.883,1.59764,1.59825,3.94,1.54
2011.03.21 19:34:59.582,1.59764,1.59824,2.44,1.02
2011.03.21 19:34:59.912,1.59763,1.59819,2.25,1.24
2011.03.21 19:35:00.259,1.59755,1.59812,1.84,1.09
2011.03.21 19:35:00.481,1.59754,1.59811,3.94,1.13
2011.03.21 19:35:02.750,1.59754,1.59811,3.94,1.43
2011.03.21 19:35:04.772,1.59754,1.59811,3.94,1.28
2011.03.21 19:35:11.510,1.59754,1.59811,3.94,1.50
2011.03.21 19:35:25.466,1.59755,1.59811,1.09,1.50
2011.03.21 19:35:25.910,1.59769,1.59812,1.50,1.09
2011.03.21 19:35:30.719,1.59769,1.59812,1.50,1.09
2011.03.21 19:35:30.829,1.59769,1.59818,1.50,1.24
2011.03.21 19:35:33.319,1.59769,1.59818,1.50,1.24
2011.03.21 19:35:36.299,1.59767,1.5982,1.50,1.39
2011.03.21 19:35:37.298,1.59766,1.5982,1.50,1.39
2011.03.21 19:35:37.412,1.59769,1.59827,2.10,1.88
2011.03.21 19:35:37.630,1.59769,1.59828,1.50,2.20
2011.03.21 19:35:39.950,1.59769,1.5982,1.50,1.24
2011.03.21 19:35:40.499,1.5977,1.59824,1.35,1.39
2011.03.21 19:35:56.299,1.5977,1.59824,1.35,1.05
2011.03.21 19:35:58.183,1.5977,1.59828,1.35,1.98
2011.03.21 19:35:58.289,1.5977,1.59827,2.85,1.23
2011.03.21 19:35:58.510,1.59785,1.59833,1.50,1.02
2011.03.21 19:35:58.730,1.59782,1.59833,1.50,1.02
2011.03.21 19:35:59.060,1.59785,1.59833,1.50,1.02
2011.03.21 19:35:59.631,1.59785,1.59834,1.50,1.62
2011.03.21 19:36:01.920,1.59785,1.59834,1.50,1.62
2011.03.21 19:36:02.449,1.59783,1.59834,1.50,1.62
2011.03.21 19:36:03.565,1.59783,1.59834,1.50,1.24
2011.03.21 19:36:03.672,1.59776,1.59834,1.50,1.24
2011.03.21 19:36:03.781,1.59775,1.59834,3.60,1.39
2011.03.21 19:36:03.891,1.59775,1.59834,2.40,1.09
2011.03.21 19:36:04.222,1.59785,1.59831,1.50,1.09
2011.03.21 19:36:04.829,1.59785,1.59831,1.50,1.09
2011.03.21 19:36:05.823,1.59785,1.59831,1.50,1.24
2011.03.21 19:36:06.472,1.59785,1.59831,1.50,1.09
2011.03.21 19:36:06.669,1.59785,1.59831,1.50,1.24
2011.03.21 19:36:07.403,1.59785,1.59831,1.50,1.24
2011.03.21 19:36:07.730,1.59785,1.59827,1.50,1.84
2011.03.21 19:36:09.189,1.59775,1.59827,1.84,1.84
2011.03.21 19:36:20.250,1.59781,1.5983,1.84,1.09
2011.03.21 19:36:20.361,1.59788,1.59834,1.09,1.69
2011.03.21 19:36:32.750,1.59791,1.59838,1.50,1.99
2011.03.21 19:36:33.368,1.59791,1.59838,1.50,1.99
2011.03.21 19:36:33.991,1.59788,1.59838,1.84,1.99
2011.03.21 19:36:46.421,1.59786,1.59844,2.59,1.24
2011.03.21 19:36:46.749,1.59789,1.5985,1.09,1.39
2011.03.21 19:36:47.260,1.59789,1.59849,1.09,1.39
2011.03.21 19:36:47.610,1.59789,1.59851,1.09,1.39
2011.03.21 19:36:52.126,1.59789,1.59852,1.09,2.89
2011.03.21 19:36:52.452,1.59789,1.59852,1.09,3.04
2011.03.21 19:36:52.560,1.59789,1.59852,1.09,2.89
2011.03.21 19:36:52.781,1.59789,1.59852,1.09,2.89
2011.03.21 19:36:59.261,1.59787,1.59841,2.10,1.99
2011.03.21 19:36:59.590,1.59785,1.59834,1.50,1.09
2011.03.21 19:37:00.032,1.59786,1.59832,1.50,1.09
2011.03.21 19:37:00.582,1.59785,1.59833,1.50,1.09
2011.03.21 19:37:00.831,1.59785,1.59833,1.50,1.24
2011.03.21 19:37:01.391,1.59785,1.59836,1.50,1.39
2011.03.21 19:37:03.003,1.59786,1.59836,1.50,1.39
2011.03.21 19:37:03.222,1.59795,1.59838,1.50,1.05
2011.03.21 19:37:03.783,1.59795,1.59845,1.50,3.04
2011.03.21 19:37:04.730,1.59795,1.59844,1.50,1.54
2011.03.21 19:37:05.720,1.59795,1.59844,1.50,1.54
2011.03.21 19:37:06.261,1.59791,1.59844,1.50,1.54
2011.03.21 19:37:06.372,1.59784,1.59844,1.09,1.54
2011.03.21 19:37:08.310,1.5978,1.59841,1.50,1.39
2011.03.21 19:37:08.530,1.5978,1.59841,1.50,1.54
2011.03.21 19:37:08.640,1.5978,1.59841,1.50,1.39
2011.03.21 19:37:09.246,1.59779,1.5984,2.25,1.39
2011.03.21 19:37:09.503,1.5978,1.59841,1.50,1.54
2011.03.21 19:37:12.280,1.5978,1.59839,2.25,1.99
2011.03.21 19:37:12.391,1.59779,1.59834,1.50,1.05
2011.03.21 19:37:12.720,1.59776,1.59834,1.50,1.05
2011.03.21 19:37:12.830,1.59776,1.59838,2.25,1.05
2011.03.21 19:37:13.081,1.59772,1.59834,1.09,1.05
2011.03.21 19:37:13.191,1.59769,1.59821,2.10,1.84
2011.03.21 19:37:13.301,1.59769,1.59815,1.35,1.09
2011.03.21 19:37:13.410,1.59763,1.59815,2.59,1.09
2011.03.21 19:37:13.743,1.59757,1.59809,1.50,1.84
2011.03.21 19:37:14.072,1.59766,1.59809,1.50,1.84
2011.03.21 19:37:14.582,1.59758,1.59809,2.25,1.84
2011.03.21 19:37:15.557,1.59758,1.59809,2.25,1.84
2011.03.21 19:37:15.780,1.59758,1.59809,2.25,1.84
2011.03.21 19:37:16.001,1.59766,1.59815,2.25,2.44
2011.03.21 19:37:16.220,1.59773,1.59818,2.25,1.09
2011.03.21 19:37:17.140,1.59764,1.59818,1.50,1.09
2011.03.21 19:37:17.366,1.59764,1.59818,2.70,1.09
2011.03.21 19:37:20.296,1.59773,1.59818,2.25,1.09
2011.03.21 19:37:21.922,1.59773,1.59818,2.25,1.24
2011.03.21 19:37:22.462,1.59773,1.59815,2.25,1.09
2011.03.21 19:37:39.875,1.59773,1.59815,1.50,1.09
2011.03.21 19:37:39.980,1.59763,1.59815,2.25,1.09
2011.03.21 19:37:41.763,1.59763,1.59814,2.25,1.05
2011.03.21 19:37:42.201,1.59763,1.59815,2.25,1.24
2011.03.21 19:37:42.325,1.59763,1.59812,2.25,1.84
2011.03.21 19:37:53.920,1.59763,1.59811,2.25,1.09
2011.03.21 19:37:55.276,1.59764,1.59806,1.50,1.09
2011.03.21 19:37:56.431,1.59764,1.59806,1.50,1.09
2011.03.21 19:37:58.033,1.59764,1.59813,1.84,1.69
2011.03.21 19:37:58.590,1.59764,1.59813,2.25,1.84
2011.03.21 19:37:58.811,1.59764,1.59812,2.59,1.69
2011.03.21 19:37:59.031,1.59764,1.59812,1.50,1.84
2011.03.21 19:38:20.232,1.59764,1.59819,2.25,1.05
2011.03.21 19:38:21.120,1.59763,1.59819,2.25,1.05
2011.03.21 19:38:22.467,1.59763,1.5982,2.25,1.24
2011.03.21 19:38:22.761,1.59763,1.59819,2.25,1.05
2011.03.21 19:38:23.529,1.59763,1.59819,2.25,1.05
2011.03.21 19:38:23.964,1.59763,1.5982,2.25,1.24
2011.03.21 19:38:24.512,1.59756,1.59818,1.50,1.65
2011.03.21 19:38:24.621,1.59754,1.59818,2.25,1.65
2011.03.21 19:38:24.731,1.59754,1.59818,2.25,1.65
2011.03.21 19:38:25.319,1.59754,1.59807,2.25,1.09
2011.03.21 19:38:25.962,1.59754,1.59807,2.25,1.09
2011.03.21 19:38:33.430,1.59754,1.59807,2.25,1.09
2011.03.21 19:38:37.284,1.59754,1.59814,1.50,1.05
2011.03.21 19:38:37.500,1.59754,1.59819,3.00,1.05
2011.03.21 19:38:38.781,1.59754,1.59818,3.00,1.05
2011.03.21 19:38:41.053,1.59754,1.59815,3.00,1.05
2011.03.21 19:38:41.588,1.59755,1.59815,1.50,1.05
2011.03.21 19:38:41.911,1.59763,1.59822,1.50,1.24
2011.03.21 19:38:42.240,1.59764,1.59823,1.84,1.05
2011.03.21 19:38:42.350,1.59765,1.59824,1.09,1.05
2011.03.21 19:38:45.080,1.59765,1.59824,1.09,1.05
2011.03.21 19:38:46.672,1.59765,1.59824,1.09,1.05
2011.03.21 19:38:46.780,1.59769,1.59824,1.84,1.05
2011.03.21 19:38:47.480,1.59768,1.59824,1.69,1.99
2011.03.21 19:38:48.830,1.59764,1.59824,2.25,1.24
2011.03.21 19:38:48.941,1.59763,1.59817,2.25,1.09
2011.03.21 19:38:51.676,1.59763,1.59816,2.25,1.24
2011.03.21 19:38:53.631,1.59763,1.59816,2.25,1.24
2011.03.21 19:38:54.250,1.59763,1.59816,2.25,1.39
2011.03.21 19:38:54.582,1.59763,1.59812,2.25,1.84
2011.03.21 19:38:58.912,1.59763,1.59812,1.50,1.99
2011.03.21 19:38:59.462,1.59763,1.59812,2.25,1.84
2011.03.21 19:39:00.080,1.59759,1.59812,1.50,1.24
2011.03.21 19:39:00.300,1.5976,1.59814,1.50,1.39
2011.03.21 19:39:02.251,1.59764,1.5981,1.50,1.99
2011.03.21 19:39:02.915,1.59764,1.59817,2.59,2.14
2011.03.21 19:39:03.250,1.59763,1.59824,2.25,1.77
2011.03.21 19:39:06.663,1.59765,1.59824,1.35,1.02
2011.03.21 19:39:06.990,1.59767,1.59825,1.09,1.24
2011.03.21 19:39:07.431,1.59777,1.59828,1.09,1.05
2011.03.21 19:39:07.541,1.59777,1.59829,1.84,1.24
2011.03.21 19:39:07.651,1.59777,1.59835,1.84,1.39
2011.03.21 19:39:11.364,1.59773,1.59836,1.69,1.24
2011.03.21 19:39:12.470,1.59776,1.59838,1.84,2.50
2011.03.21 19:39:20.691,1.5978,1.59843,1.09,1.28
2011.03.21 19:39:20.911,1.5978,1.5984,1.09,1.05
2011.03.21 19:39:25.411,1.59779,1.59844,2.59,2.40
2011.03.21 19:39:25.521,1.59789,1.59844,1.50,2.40
2011.03.21 19:39:26.122,1.5979,1.59844,1.50,2.40
2011.03.21 19:39:29.672,1.5979,1.59844,1.50,1.80
2011.03.21 19:39:29.783,1.5978,1.59844,1.09,1.80
2011.03.21 19:39:29.891,1.59779,1.59844,2.59,1.80
2011.03.21 19:39:30.000,1.59786,1.59844,1.18,1.65
2011.03.21 19:39:30.221,1.59788,1.5985,1.50,1.28
2011.03.21 19:39:30.661,1.59794,1.59853,1.50,1.98
2011.03.21 19:39:32.429,1.59795,1.59853,1.50,1.80
2011.03.21 19:39:33.755,1.59795,1.59853,1.50,1.65
2011.03.21 19:39:34.310,1.59795,1.59854,1.50,1.05
2011.03.21 19:39:34.985,1.59796,1.59857,1.50,1.05
2011.03.21 19:39:36.221,1.59787,1.59859,1.50,1.05
2011.03.21 19:39:36.330,1.59786,1.59859,3.75,1.05
2011.03.21 19:39:36.440,1.59786,1.59853,2.40,1.05
2011.03.21 19:39:37.520,1.59786,1.59854,1.50,2.40
2011.03.21 19:39:37.850,1.598,1.59863,1.09,2.40
2011.03.21 19:39:38.790,1.598,1.59862,2.44,1.05
2011.03.21 19:39:39.330,1.59803,1.59861,1.50,1.05
2011.03.21 19:39:39.441,1.59801,1.59868,1.50,2.31
2011.03.21 19:39:39.550,1.59803,1.59868,2.10,2.31
2011.03.21 19:39:39.769,1.59796,1.59868,1.24,1.99
2011.03.21 19:39:40.792,1.59804,1.59866,1.50,1.39
2011.03.21 19:39:41.822,1.59807,1.59857,1.50,1.24
2011.03.21 19:39:43.241,1.59807,1.59857,1.50,1.24
