2011.03.10 19:18:38.786,1.56546,1.56585,1.43,1.69
2011.03.10 19:18:39.006,1.5653,1.56581,1.62,1.99
2011.03.10 19:18:43.724,1.5653,1.56581,1.62,1.99
2011.03.10 19:18:46.764,1.56531,1.56581,2.44,1.80
2011.03.10 19:18:47.705,1.56537,1.56581,2.37,1.13
2011.03.10 19:18:49.255,1.56538,1.56582,2.44,1.13
2011.03.10 19:18:49.804,1.56542,1.56594,2.44,1.32
2011.03.10 19:18:53.595,1.5654,1.56591,1.69,1.13
2011.03.10 19:18:54.145,1.56543,1.56597,1.50,1.13
2011.03.10 19:18:54.310,1.56545,1.56597,1.50,1.13
2011.03.10 19:18:54.824,1.56545,1.56597,1.65,1.13
2011.03.10 19:18:55.159,1.56548,1.56597,1.50,1.13
2011.03.10 19:18:55.264,1.56545,1.56597,1.50,1.13
2011.03.10 19:18:57.553,1.56544,1.56596,1.50,1.13
2011.03.10 19:18:58.884,1.56544,1.56597,2.44,2.55
2011.03.10 19:19:02.833,1.56551,1.56597,1.69,1.50
2011.03.10 19:19:03.420,1.5655,1.56597,1.69,1.13
2011.03.10 19:19:03.754,1.5655,1.56597,2.44,1.13
2011.03.10 19:19:04.084,1.56553,1.56596,2.44,1.50
2011.03.10 19:19:06.974,1.56559,1.56606,2.44,1.69
2011.03.10 19:19:08.687,1.56559,1.56607,2.44,1.69
2011.03.10 19:19:09.775,1.56562,1.56607,1.50,1.69
2011.03.10 19:19:09.884,1.56557,1.56607,1.69,1.69
2011.03.10 19:19:10.434,1.5656,1.56607,1.69,1.69
2011.03.10 19:19:11.012,1.56554,1.56602,2.44,1.69
2011.03.10 19:19:12.544,1.56553,1.56597,2.44,1.13
2011.03.10 19:19:12.900,1.56554,1.56596,2.44,1.13
2011.03.10 19:19:15.244,1.56551,1.56596,2.44,1.13
2011.03.10 19:19:15.554,1.56551,1.56596,1.50,1.32
2011.03.10 19:19:15.885,1.56547,1.56597,1.69,1.32
2011.03.10 19:19:16.636,1.56548,1.56596,1.69,1.99
2011.03.10 19:19:20.835,1.56554,1.56597,1.50,1.32
2011.03.10 19:19:21.346,1.56551,1.56597,1.50,1.32
2011.03.10 19:19:21.455,1.56546,1.56596,1.69,1.32
2011.03.10 19:19:22.246,1.56544,1.56596,2.44,1.99
2011.03.10 19:19:23.209,1.56551,1.56596,1.50,1.32
2011.03.10 19:19:23.536,1.56549,1.56596,1.69,1.32
2011.03.10 19:19:31.215,1.56549,1.56596,1.69,1.99
2011.03.10 19:19:31.766,1.56543,1.56595,2.44,2.14
2011.03.10 19:19:32.314,1.56544,1.56595,2.44,1.99
2011.03.10 19:19:32.915,1.56545,1.56595,1.69,2.14
2011.03.10 19:19:35.485,1.5655,1.56595,1.50,1.99
2011.03.10 19:19:36.155,1.5655,1.56597,1.50,1.32
2011.03.10 19:19:36.955,1.56549,1.56596,1.69,1.32
2011.03.10 19:19:38.104,1.5655,1.56596,1.50,1.32
2011.03.10 19:19:39.655,1.56551,1.56596,1.69,1.13
2011.03.10 19:19:41.764,1.5655,1.56597,1.69,1.13
2011.03.10 19:19:43.744,1.56544,1.56595,2.44,1.80
2011.03.10 19:19:45.084,1.56545,1.56595,1.69,1.80
2011.03.10 19:19:45.788,1.56543,1.56595,2.44,1.95
2011.03.10 19:19:57.285,1.56542,1.56594,2.44,1.65
2011.03.10 19:19:57.614,1.56537,1.56588,2.44,2.37
2011.03.10 19:19:57.834,1.56543,1.56594,2.44,1.50
2011.03.10 19:19:58.056,1.5654,1.56588,1.69,2.37
2011.03.10 19:19:58.275,1.56543,1.56588,2.44,2.18
2011.03.10 19:19:58.825,1.56543,1.56588,1.50,2.37
2011.03.10 19:19:58.935,1.56539,1.56588,1.69,2.37
2011.03.10 19:19:59.047,1.56539,1.56595,2.44,1.65
2011.03.10 19:20:00.466,1.56542,1.56594,2.44,1.65
2011.03.10 19:20:01.025,1.5654,1.56589,2.44,2.18
2011.03.10 19:20:03.765,1.56542,1.56589,2.44,2.18
2011.03.10 19:20:04.205,1.56542,1.56587,2.44,1.13
2011.03.10 19:20:04.754,1.56542,1.56586,2.44,1.13
2011.03.10 19:20:11.895,1.56544,1.56586,2.44,1.13
2011.03.10 19:20:13.205,1.56544,1.56587,2.44,1.13
2011.03.10 19:20:16.394,1.56544,1.56587,2.44,1.13
2011.03.10 19:20:16.944,1.56544,1.56591,2.44,1.69
2011.03.10 19:20:20.366,1.56544,1.56591,2.44,1.32
2011.03.10 19:20:21.083,1.56544,1.56596,2.44,3.08
2011.03.10 19:20:23.264,1.56543,1.56596,2.44,1.58
2011.03.10 19:20:43.776,1.56543,1.56594,1.43,1.09
2011.03.10 19:20:43.995,1.56535,1.56589,1.69,1.02
2011.03.10 19:20:46.704,1.56529,1.5658,2.44,1.43
2011.03.10 19:20:47.784,1.56529,1.5658,2.44,1.50
2011.03.10 19:20:55.247,1.56528,1.56579,2.44,1.58
2011.03.10 19:20:55.466,1.56531,1.56583,1.62,1.62
2011.03.10 19:20:57.114,1.56537,1.56588,1.50,2.37
2011.03.10 19:20:57.629,1.56532,1.56588,1.69,2.37
2011.03.10 19:20:57.954,1.56537,1.56585,1.50,1.32
2011.03.10 19:20:58.120,1.56533,1.56585,1.69,1.32
2011.03.10 19:20:58.861,1.56537,1.56585,1.50,1.47
2011.03.10 19:20:58.966,1.56534,1.56585,1.69,1.47
2011.03.10 19:21:00.242,1.56537,1.56585,1.50,1.47
2011.03.10 19:21:00.354,1.56533,1.56585,1.69,1.47
2011.03.10 19:21:00.794,1.56537,1.56585,1.50,1.47
2011.03.10 19:21:00.905,1.56533,1.56585,1.69,1.47
2011.03.10 19:21:01.201,1.56538,1.56585,1.50,1.47
2011.03.10 19:21:01.414,1.56532,1.56585,1.69,1.47
2011.03.10 19:21:01.863,1.56537,1.56585,1.50,1.47
2011.03.10 19:21:01.973,1.56533,1.56585,1.69,1.47
2011.03.10 19:21:02.726,1.56531,1.56578,1.69,1.43
2011.03.10 19:21:03.719,1.56529,1.5658,2.44,1.58
2011.03.10 19:21:05.470,1.56531,1.5658,1.69,1.73
2011.03.10 19:21:05.685,1.56529,1.5658,2.44,1.50
2011.03.10 19:21:05.796,1.56529,1.56576,2.44,1.43
2011.03.10 19:21:06.017,1.56531,1.56585,1.69,1.32
2011.03.10 19:21:08.505,1.56534,1.56589,1.50,1.62
2011.03.10 19:21:08.614,1.56529,1.5658,1.50,1.43
2011.03.10 19:21:11.564,1.56529,1.5658,1.50,1.50
2011.03.10 19:21:12.235,1.56534,1.5658,2.44,1.43
2011.03.10 19:21:12.344,1.56534,1.56589,2.44,1.09
2011.03.10 19:21:13.225,1.56534,1.56579,2.44,1.43
2011.03.10 19:21:13.335,1.56534,1.56579,1.50,1.43
2011.03.10 19:21:13.444,1.56528,1.56579,1.69,1.43
2011.03.10 19:21:13.554,1.56534,1.56579,1.50,1.43
2011.03.10 19:21:13.663,1.56534,1.56584,1.50,1.20
2011.03.10 19:21:13.774,1.56528,1.56584,1.69,1.20
2011.03.10 19:21:13.885,1.56528,1.56579,1.69,1.43
2011.03.10 19:21:14.644,1.56528,1.56579,1.69,1.88
2011.03.10 19:21:14.974,1.56522,1.56571,1.69,1.43
2011.03.10 19:21:17.031,1.56522,1.56571,1.69,1.58
2011.03.10 19:21:18.625,1.56513,1.56566,2.44,1.13
2011.03.10 19:21:18.845,1.56508,1.56566,3.87,2.22
2011.03.10 19:21:18.955,1.56508,1.56566,3.87,2.97
2011.03.10 19:21:19.176,1.56501,1.56552,1.50,1.69
2011.03.10 19:21:19.285,1.56506,1.5656,2.44,2.55
2011.03.10 19:21:19.395,1.56506,1.56562,2.44,1.95
2011.03.10 19:21:19.505,1.56509,1.56555,2.44,1.43
2011.03.10 19:21:19.945,1.56507,1.56555,1.50,1.62
2011.03.10 19:21:20.055,1.56504,1.56553,1.69,1.62
2011.03.10 19:21:21.764,1.56499,1.56553,2.44,1.69
2011.03.10 19:21:24.166,1.56505,1.56553,1.50,1.77
2011.03.10 19:21:24.496,1.56511,1.56565,2.44,1.47
2011.03.10 19:21:26.823,1.56516,1.56565,2.44,1.62
2011.03.10 19:21:27.375,1.56516,1.56565,2.44,1.47
2011.03.10 19:22:02.436,1.56519,1.56572,2.44,2.07
2011.03.10 19:22:02.766,1.5652,1.5657,1.69,1.32
2011.03.10 19:22:08.216,1.5652,1.56569,1.84,1.32
2011.03.10 19:22:08.325,1.56527,1.56576,1.69,1.69
2011.03.10 19:22:08.654,1.56519,1.56569,1.69,1.32
2011.03.10 19:22:08.985,1.56522,1.5657,1.09,1.80
2011.03.10 19:22:09.551,1.56519,1.56569,1.69,1.32
2011.03.10 19:22:11.775,1.56525,1.5657,2.44,1.80
2011.03.10 19:22:12.104,1.56525,1.56576,2.44,2.44
2011.03.10 19:22:12.666,1.56521,1.56577,2.44,1.32
2011.03.10 19:22:12.776,1.56525,1.56581,2.44,2.03
2011.03.10 19:22:14.424,1.56523,1.56581,1.69,2.22
2011.03.10 19:22:14.535,1.56525,1.56578,1.50,2.14
2011.03.10 19:22:15.950,1.56523,1.56578,1.69,2.14
2011.03.10 19:22:16.644,1.56523,1.56578,1.69,2.14
2011.03.10 19:22:21.266,1.56527,1.56579,1.50,1.92
2011.03.10 19:22:24.504,1.56525,1.56579,1.50,1.92
2011.03.10 19:22:24.853,1.56527,1.56579,1.50,1.92
2011.03.10 19:22:31.897,1.56522,1.56569,1.69,1.43
2011.03.10 19:22:32.225,1.56521,1.56564,1.50,1.62
2011.03.10 19:22:32.334,1.56516,1.56564,1.50,1.62
2011.03.10 19:22:32.445,1.56516,1.5656,1.50,1.43
2011.03.10 19:22:33.158,1.56517,1.5656,1.50,1.43
2011.03.10 19:22:34.790,1.56514,1.5656,1.50,1.43
2011.03.10 19:22:39.089,1.56513,1.5656,1.50,1.43
2011.03.10 19:22:39.694,1.56512,1.5656,1.50,1.43
2011.03.10 19:22:41.664,1.56513,1.5656,1.50,1.43
2011.03.10 19:22:58.206,1.5651,1.5656,1.50,1.43
2011.03.10 19:22:59.176,1.5651,1.5656,1.65,1.43
2011.03.10 19:22:59.945,1.5651,1.5656,1.50,1.43
2011.03.10 19:23:01.041,1.56511,1.5656,1.50,1.43
2011.03.10 19:23:04.489,1.56509,1.5656,1.50,1.43
2011.03.10 19:23:05.228,1.56509,1.5656,1.65,1.43
2011.03.10 19:23:07.206,1.56507,1.5656,1.84,1.43
2011.03.10 19:23:07.797,1.56507,1.56561,1.84,1.43
2011.03.10 19:23:08.552,1.56507,1.5656,1.84,1.43
2011.03.10 19:23:09.285,1.56507,1.5656,1.84,1.43
2011.03.10 19:23:10.033,1.56507,1.56561,3.27,1.43
2011.03.10 19:23:11.304,1.56507,1.5656,1.84,1.43
2011.03.10 19:23:11.415,1.56507,1.5656,1.69,1.43
2011.03.10 19:23:19.846,1.56501,1.56559,2.59,2.93
2011.03.10 19:23:28.245,1.56506,1.56555,1.69,1.43
2011.03.10 19:23:29.355,1.56506,1.5656,1.69,1.58
2011.03.10 19:23:29.466,1.56506,1.56555,1.69,1.43
2011.03.10 19:23:29.685,1.56506,1.5656,1.69,1.58
2011.03.10 19:23:29.795,1.56506,1.56555,1.69,1.43
2011.03.10 19:23:30.105,1.56506,1.56561,1.69,1.58
2011.03.10 19:23:32.987,1.56506,1.56561,1.50,1.58
2011.03.10 19:23:34.095,1.56506,1.56555,1.50,1.43
2011.03.10 19:23:34.627,1.56506,1.56555,1.50,1.58
2011.03.10 19:23:34.844,1.56503,1.56555,1.43,1.58
2011.03.10 19:23:34.955,1.56501,1.56553,2.37,2.52
2011.03.10 19:23:35.505,1.56492,1.56543,2.37,2.44
2011.03.10 19:23:36.015,1.5648,1.5653,2.44,2.37
2011.03.10 19:23:36.345,1.56486,1.56538,2.44,2.37
2011.03.10 19:23:36.565,1.56477,1.56529,3.87,1.62
2011.03.10 19:23:37.786,1.56482,1.5653,1.09,1.43
2011.03.10 19:23:37.895,1.56486,1.56538,2.44,2.52
2011.03.10 19:23:38.004,1.56486,1.56538,2.44,2.37
2011.03.10 19:23:40.525,1.56484,1.56534,2.37,1.50
2011.03.10 19:23:40.636,1.56484,1.56538,3.87,1.62
2011.03.10 19:23:40.746,1.56484,1.56529,1.69,1.62
2011.03.10 19:23:44.390,1.56478,1.56529,2.44,1.58
2011.03.10 19:23:55.302,1.56482,1.56532,2.44,1.69
2011.03.10 19:23:55.636,1.56473,1.56526,2.44,1.62
2011.03.10 19:23:57.934,1.56474,1.56527,2.44,1.77
2011.03.10 19:23:58.265,1.56469,1.56523,2.44,1.09
2011.03.10 19:23:59.350,1.56469,1.56519,2.44,1.02
2011.03.10 19:24:00.475,1.56472,1.56517,1.02,1.43
2011.03.10 19:24:00.695,1.56472,1.56524,2.44,1.62
2011.03.10 19:24:00.805,1.56468,1.56522,1.62,2.44
2011.03.10 19:24:03.664,1.56468,1.56517,1.69,1.77
2011.03.10 19:24:04.696,1.56468,1.56518,1.69,2.52
2011.03.10 19:24:09.906,1.56467,1.56518,1.09,1.58
2011.03.10 19:24:10.124,1.56472,1.56526,2.59,2.37
2011.03.10 19:24:11.235,1.56474,1.56526,2.44,1.62
2011.03.10 19:24:15.684,1.5648,1.56536,1.50,2.44
2011.03.10 19:24:16.516,1.56478,1.56536,1.69,2.44
2011.03.10 19:24:16.735,1.56478,1.56536,1.69,1.69
2011.03.10 19:24:16.976,1.56481,1.56536,1.09,1.50
2011.03.10 19:24:17.195,1.56486,1.56543,1.62,2.93
2011.03.10 19:24:18.560,1.56486,1.56539,1.77,1.50
2011.03.10 19:24:18.966,1.56479,1.56532,1.43,2.44
2011.03.10 19:24:19.076,1.56474,1.56526,1.69,1.62
2011.03.10 19:24:21.245,1.56479,1.56535,1.50,2.44
2011.03.10 19:24:21.355,1.56479,1.56535,2.44,1.69
2011.03.10 19:24:21.575,1.56486,1.56543,2.37,3.19
2011.03.10 19:24:33.496,1.56493,1.56543,2.44,1.43
2011.03.10 19:24:33.605,1.56495,1.56549,2.37,1.50
2011.03.10 19:24:33.719,1.56498,1.56549,1.69,1.09
2011.03.10 19:24:36.235,1.56489,1.56542,1.69,1.62
2011.03.10 19:24:37.555,1.56492,1.56542,1.50,1.62
2011.03.10 19:24:38.135,1.56488,1.56538,1.69,1.43
2011.03.10 19:24:41.706,1.56487,1.56542,2.37,1.62
2011.03.10 19:24:47.986,1.56487,1.56542,3.87,1.43
2011.03.10 19:24:48.206,1.56494,1.56549,2.37,1.92
2011.03.10 19:24:49.611,1.56495,1.56547,2.37,1.50
2011.03.10 19:24:50.172,1.56495,1.56547,2.37,1.65
2011.03.10 19:24:50.797,1.56494,1.56543,2.37,1.09
2011.03.10 19:24:51.125,1.56511,1.56564,3.87,2.37
2011.03.10 19:24:51.236,1.56511,1.56564,3.12,1.09
2011.03.10 19:24:55.344,1.56498,1.56556,2.82,1.77
2011.03.10 19:24:56.587,1.56501,1.56556,1.09,1.62
2011.03.10 19:24:56.695,1.56498,1.56556,2.82,1.69
2011.03.10 19:24:57.955,1.56498,1.56556,2.82,1.62
2011.03.10 19:25:23.015,1.56507,1.56565,3.87,3.94
2011.03.10 19:25:26.506,1.56512,1.56565,2.44,1.43
2011.03.10 19:25:26.726,1.56517,1.56572,2.44,2.37
2011.03.10 19:25:26.838,1.56511,1.5656,2.44,2.37
2011.03.10 19:25:27.164,1.56518,1.56573,2.44,2.52
2011.03.10 19:25:28.265,1.56517,1.56573,2.44,1.77
2011.03.10 19:25:28.830,1.56518,1.56564,1.69,1.43
2011.03.10 19:25:29.046,1.56517,1.5657,1.09,1.69
2011.03.10 19:25:37.715,1.56517,1.56572,2.44,1.62
2011.03.10 19:26:12.786,1.56525,1.56574,1.50,1.77
2011.03.10 19:26:13.645,1.56526,1.56574,1.50,1.77
2011.03.10 19:26:13.755,1.56529,1.56574,1.50,1.62
2011.03.10 19:26:14.084,1.56529,1.56582,3.87,1.58
2011.03.10 19:26:16.128,1.56531,1.56582,1.09,1.43
2011.03.10 19:26:16.235,1.56534,1.56582,2.44,1.43
2011.03.10 19:26:16.454,1.56537,1.5659,2.37,2.37
2011.03.10 19:26:17.004,1.56537,1.5659,2.37,1.43
2011.03.10 19:26:19.654,1.56537,1.5659,2.37,1.58
2011.03.10 19:26:19.874,1.56534,1.56586,2.44,1.43
2011.03.10 19:26:20.644,1.56535,1.56586,2.44,1.62
2011.03.10 19:26:30.806,1.56531,1.56583,2.52,1.69
2011.03.10 19:26:31.325,1.56527,1.56581,2.44,1.62
2011.03.10 19:26:33.705,1.5653,1.56582,2.44,1.77
2011.03.10 19:26:37.616,1.56531,1.56583,1.09,1.62
2011.03.10 19:26:38.865,1.5653,1.56585,3.87,2.67
2011.03.10 19:26:39.525,1.56531,1.56583,1.09,1.77
2011.03.10 19:26:40.077,1.56528,1.56582,2.44,1.77
2011.03.10 19:26:40.654,1.56528,1.56582,2.44,1.62
2011.03.10 19:26:40.986,1.56532,1.56581,1.09,1.69
2011.03.10 19:26:42.404,1.56532,1.56583,1.84,1.09
2011.03.10 19:26:54.995,1.56536,1.56584,1.09,1.62
2011.03.10 19:26:57.285,1.56538,1.56591,1.62,2.37
2011.03.10 19:27:02.526,1.56534,1.56586,1.50,2.37
2011.03.10 19:27:03.086,1.56533,1.56586,1.62,3.87
2011.03.10 19:27:05.756,1.56537,1.56585,1.02,2.44
2011.03.10 19:27:12.179,1.56537,1.5659,1.09,3.12
2011.03.10 19:27:12.546,1.5654,1.56596,2.44,2.44
2011.03.10 19:27:13.094,1.56537,1.56588,1.09,1.62
2011.03.10 19:27:17.205,1.5654,1.56597,1.69,1.62
2011.03.10 19:27:17.315,1.56547,1.56598,1.50,1.77
2011.03.10 19:27:18.496,1.56541,1.56597,1.77,1.62
2011.03.10 19:27:18.824,1.56541,1.56589,1.69,1.43
2011.03.10 19:27:20.694,1.56539,1.56595,2.44,1.69
2011.03.10 19:27:20.805,1.56547,1.56596,1.50,1.62
2011.03.10 19:27:22.651,1.56541,1.56598,1.69,1.77
2011.03.10 19:27:28.894,1.56539,1.56588,2.44,1.43
2011.03.10 19:27:29.636,1.5654,1.56596,3.12,1.62
2011.03.10 19:27:30.185,1.56539,1.56595,2.44,1.77
2011.03.10 19:27:30.845,1.56541,1.56597,1.69,3.19
2011.03.10 19:27:31.459,1.56541,1.56597,1.69,3.27
2011.03.10 19:27:31.966,1.56545,1.56593,2.44,1.09
2011.03.10 19:27:34.874,1.56554,1.56606,2.44,2.37
2011.03.10 19:27:35.095,1.56554,1.56606,2.44,1.62
2011.03.10 19:27:47.305,1.56553,1.56605,1.50,1.62
2011.03.10 19:27:51.705,1.56548,1.56602,1.62,1.69
2011.03.10 19:27:51.925,1.56544,1.56597,2.44,1.43
2011.03.10 19:27:52.259,1.56553,1.56605,1.50,1.62
2011.03.10 19:28:14.264,1.56547,1.56605,1.84,3.12
2011.03.10 19:28:15.294,1.56547,1.56605,2.44,2.93
2011.03.10 19:28:15.514,1.56554,1.5661,2.44,1.77
2011.03.10 19:28:21.205,1.5657,1.56614,1.50,2.37
2011.03.10 19:28:21.424,1.56571,1.56626,2.44,1.69
2011.03.10 19:28:21.791,1.56571,1.56627,2.44,2.44
2011.03.10 19:28:24.725,1.56585,1.56629,1.50,2.44
2011.03.10 19:28:24.835,1.56585,1.56629,1.69,1.50
2011.03.10 19:28:24.945,1.56585,1.56637,1.69,2.37
2011.03.10 19:28:26.144,1.5658,1.56636,2.44,2.44
2011.03.10 19:28:26.804,1.56587,1.56638,1.69,1.62
2011.03.10 19:28:54.781,1.56586,1.56638,1.69,2.52
2011.03.10 19:28:56.684,1.56585,1.56637,2.37,1.69
2011.03.10 19:28:58.874,1.56584,1.56628,2.44,1.13
2011.03.10 19:28:58.984,1.56584,1.56627,1.50,1.13
2011.03.10 19:28:59.094,1.5658,1.56627,1.69,1.13
2011.03.10 19:28:59.206,1.5658,1.56628,2.44,1.13
2011.03.10 19:29:00.687,1.56583,1.56627,2.44,1.13
2011.03.10 19:29:01.285,1.56584,1.56638,2.44,1.09
2011.03.10 19:29:01.504,1.56584,1.56639,2.44,1.77
2011.03.10 19:29:08.706,1.56583,1.56638,1.50,1.09
2011.03.10 19:29:08.926,1.56577,1.5663,1.84,1.62
2011.03.10 19:29:09.477,1.56581,1.5663,1.09,1.43
2011.03.10 19:29:09.695,1.56583,1.56638,2.37,3.12
2011.03.10 19:29:12.225,1.56583,1.56634,2.37,1.50
2011.03.10 19:29:12.338,1.56578,1.56631,1.69,1.62
2011.03.10 19:29:12.775,1.56581,1.56637,2.44,1.69
2011.03.10 19:29:13.105,1.56582,1.56632,2.44,2.37
2011.03.10 19:29:17.016,1.56585,1.56636,2.37,1.69
2011.03.10 19:29:20.005,1.56585,1.56636,1.62,2.44
2011.03.10 19:29:20.335,1.56586,1.56639,2.44,1.09
2011.03.10 19:29:20.664,1.56582,1.56632,1.02,2.37
2011.03.10 19:29:25.497,1.56581,1.56632,1.50,2.37
2011.03.10 19:29:25.717,1.56582,1.56624,1.84,1.43
2011.03.10 19:29:25.935,1.56582,1.56633,1.84,1.62
2011.03.10 19:29:26.798,1.56582,1.56633,1.99,1.62
2011.03.10 19:29:27.016,1.56592,1.56633,1.69,1.43
2011.03.10 19:29:27.126,1.56592,1.56635,1.69,1.43
2011.03.10 19:29:27.236,1.56593,1.56643,1.50,2.37
2011.03.10 19:29:27.346,1.56595,1.56648,1.43,2.37
2011.03.10 19:29:27.675,1.566,1.56648,1.50,2.37
2011.03.10 19:29:28.354,1.56599,1.56648,1.50,2.37
2011.03.10 19:29:28.914,1.56597,1.56648,1.50,2.37
2011.03.10 19:29:29.254,1.56597,1.56648,2.59,2.37
2011.03.10 19:29:31.255,1.56599,1.56653,2.44,1.09
2011.03.10 19:29:42.537,1.56593,1.56651,1.69,2.44
2011.03.10 19:29:42.646,1.56598,1.56652,1.50,2.37
2011.03.10 19:29:47.536,1.56617,1.56674,1.69,1.09
2011.03.10 19:29:47.755,1.56617,1.56675,1.69,1.84
2011.03.10 19:29:48.487,1.56619,1.56676,1.69,1.92
2011.03.10 19:29:49.588,1.56619,1.56676,1.69,1.77
2011.03.10 19:29:49.696,1.56618,1.56674,1.69,1.99
2011.03.10 19:29:50.026,1.56618,1.56669,1.69,2.52
2011.03.10 19:29:50.577,1.5662,1.56669,2.44,1.58
2011.03.10 19:29:50.795,1.56621,1.56676,1.43,2.37
2011.03.10 19:29:51.016,1.56617,1.56668,2.44,1.43
2011.03.10 19:29:51.522,1.56621,1.56674,2.37,1.69
2011.03.10 19:29:51.844,1.56621,1.56672,2.37,1.50
2011.03.10 19:29:52.356,1.56621,1.56672,1.43,2.44
2011.03.10 19:29:52.575,1.56612,1.56671,3.87,2.44
2011.03.10 19:29:53.485,1.56612,1.56661,2.44,1.43
2011.03.10 19:29:53.815,1.56612,1.56666,2.44,1.62
2011.03.10 19:29:53.925,1.56612,1.56661,2.44,1.43
2011.03.10 19:29:54.475,1.56612,1.56666,2.44,1.62
2011.03.10 19:29:54.996,1.56612,1.56661,2.44,1.43
2011.03.10 19:29:55.325,1.56612,1.56666,2.44,1.62
2011.03.10 19:29:55.435,1.56612,1.56662,2.44,1.43
2011.03.10 19:29:55.875,1.56612,1.56665,2.44,1.62
2011.03.10 19:30:00.558,1.56611,1.56665,2.37,1.77
2011.03.10 19:30:01.115,1.56611,1.56665,1.43,2.37
2011.03.10 19:30:01.712,1.56607,1.56661,3.87,1.43
2011.03.10 19:30:01.816,1.56612,1.56665,2.44,1.43
2011.03.10 19:30:07.496,1.56613,1.56665,2.44,1.43
2011.03.10 19:30:07.716,1.56613,1.56678,2.44,1.69
2011.03.10 19:30:07.825,1.5662,1.56673,2.44,1.43
2011.03.10 19:30:10.235,1.56627,1.56673,1.50,1.43
2011.03.10 19:30:10.565,1.56624,1.56673,2.44,1.43
2011.03.10 19:30:10.675,1.56626,1.56682,3.87,1.62
2011.03.10 19:30:10.786,1.56637,1.56682,2.44,1.43
2011.03.10 19:30:10.895,1.56637,1.5669,2.44,1.69
2011.03.10 19:30:12.325,1.56635,1.5669,2.44,1.77
2011.03.10 19:30:12.435,1.56635,1.5669,2.44,1.69
2011.03.10 19:30:12.545,1.56638,1.5669,2.44,1.77
2011.03.10 19:30:12.765,1.56638,1.5669,2.44,1.77
2011.03.10 19:30:13.304,1.56634,1.5669,3.87,3.42
2011.03.10 19:30:13.786,1.56634,1.56683,1.62,1.24
2011.03.10 19:30:13.895,1.56624,1.56678,1.69,1.09
2011.03.10 19:30:23.545,1.56624,1.56677,1.50,2.37
2011.03.10 19:30:23.654,1.56617,1.5667,1.50,1.62
2011.03.10 19:30:25.495,1.56617,1.5667,1.50,1.69
2011.03.10 19:30:25.865,1.56622,1.56674,1.43,1.09
2011.03.10 19:30:26.195,1.56619,1.56669,1.50,1.62
2011.03.10 19:30:26.415,1.56623,1.56678,1.50,1.09
2011.03.10 19:30:32.136,1.56629,1.56679,1.50,2.44
2011.03.10 19:30:32.716,1.56628,1.56679,1.69,1.02
2011.03.10 19:30:33.675,1.5663,1.56683,1.50,1.09
2011.03.10 19:30:34.235,1.56629,1.56685,1.69,2.44
2011.03.10 19:30:34.676,1.56631,1.56683,1.50,2.37
2011.03.10 19:30:35.006,1.56644,1.56702,1.50,2.44
2011.03.10 19:30:35.554,1.56643,1.56698,1.69,1.09
2011.03.10 19:30:37.606,1.56643,1.56699,1.50,1.09
2011.03.10 19:30:37.826,1.56643,1.56701,1.69,1.43
2011.03.10 19:30:38.045,1.56643,1.56704,1.69,1.50
2011.03.10 19:30:38.265,1.56645,1.56703,1.43,1.43
2011.03.10 19:30:39.016,1.56646,1.56703,1.50,1.58
2011.03.10 19:30:39.636,1.56646,1.56703,2.44,1.62
2011.03.10 19:30:40.496,1.56658,1.56711,2.44,1.58
2011.03.10 19:30:40.825,1.56652,1.56709,2.44,1.09
2011.03.10 19:30:44.937,1.56652,1.56708,1.69,1.69
2011.03.10 19:30:45.646,1.56652,1.56708,1.69,1.84
2011.03.10 19:30:46.086,1.56649,1.56707,1.69,1.69
2011.03.10 19:30:48.376,1.56654,1.56711,1.50,2.37
2011.03.10 19:30:48.706,1.56656,1.56711,2.37,1.62
2011.03.10 19:30:49.035,1.56655,1.56706,1.62,1.69
2011.03.10 19:30:49.256,1.56647,1.56703,1.43,2.44
2011.03.10 19:30:49.804,1.56644,1.56702,1.69,2.44
2011.03.10 19:30:52.534,1.5664,1.56696,2.44,1.77
2011.03.10 19:30:54.826,1.56647,1.56698,1.43,1.69
2011.03.10 19:30:54.935,1.56636,1.56698,2.52,1.69
2011.03.10 19:30:55.838,1.56646,1.56702,1.43,2.44
2011.03.10 19:31:00.695,1.56639,1.56695,2.44,1.50
2011.03.10 19:31:01.026,1.56639,1.56695,1.50,2.93
2011.03.10 19:31:01.135,1.56636,1.56692,1.50,1.50
2011.03.10 19:31:03.929,1.56636,1.56692,2.44,1.50
2011.03.10 19:31:04.476,1.5664,1.56698,1.69,1.50
2011.03.10 19:31:04.585,1.56646,1.56702,1.43,3.12
2011.03.10 19:31:05.495,1.56636,1.567,1.09,1.43
2011.03.10 19:31:05.804,1.56636,1.56696,1.09,1.50
2011.03.10 19:31:06.026,1.56635,1.56696,1.50,1.69
2011.03.10 19:31:06.135,1.56633,1.56689,1.50,1.50
2011.03.10 19:31:06.451,1.56633,1.56683,1.50,1.43
2011.03.10 19:31:12.116,1.56634,1.56683,1.50,1.43
2011.03.10 19:31:12.445,1.56635,1.56696,2.44,2.44
2011.03.10 19:31:14.315,1.56635,1.56684,1.50,1.43
2011.03.10 19:31:14.536,1.56636,1.56694,1.50,1.02
2011.03.10 19:31:15.985,1.56635,1.56699,2.44,1.65
2011.03.10 19:31:16.314,1.56635,1.56693,2.44,1.43
