2011.03.03 15:28:16.765,1.58549,1.58602,1.35,1.35
2011.03.03 15:28:17.094,1.58549,1.58598,1.35,1.50
2011.03.03 15:28:17.423,1.58539,1.58593,3.60,3.04
2011.03.03 15:28:18.085,1.58548,1.58603,1.35,3.79
2011.03.03 15:28:18.415,1.58544,1.58594,1.13,1.54
2011.03.03 15:28:18.634,1.58549,1.58602,2.10,2.29
2011.03.03 15:28:19.293,1.5854,1.58595,2.25,1.54
2011.03.03 15:28:24.044,1.5854,1.58595,1.73,1.54
2011.03.03 15:28:25.463,1.58543,1.58601,1.50,2.67
2011.03.03 15:28:25.577,1.58547,1.58603,1.54,1.13
2011.03.03 15:28:27.894,1.58549,1.58603,1.35,1.13
2011.03.03 15:28:31.783,1.58554,1.58604,1.50,1.88
2011.03.03 15:28:32.113,1.58542,1.58604,2.22,1.88
2011.03.03 15:28:32.226,1.58542,1.58596,2.03,1.69
2011.03.03 15:28:32.334,1.58542,1.58596,1.73,1.69
2011.03.03 15:28:33.015,1.58541,1.58594,1.88,1.54
2011.03.03 15:28:33.453,1.58541,1.58594,1.88,1.54
2011.03.03 15:28:34.492,1.58541,1.58594,1.88,1.54
2011.03.03 15:28:34.929,1.58541,1.58594,2.03,1.54
2011.03.03 15:28:35.152,1.58541,1.58594,1.73,1.54
2011.03.03 15:28:36.154,1.58541,1.58594,1.88,1.54
2011.03.03 15:28:38.993,1.58541,1.58594,1.73,1.69
2011.03.03 15:28:39.213,1.58541,1.58594,1.73,1.54
2011.03.03 15:28:44.765,1.58541,1.58594,1.73,1.62
2011.03.03 15:28:46.771,1.58542,1.58596,1.73,3.04
2011.03.03 15:28:47.577,1.58542,1.58596,1.73,3.19
2011.03.03 15:28:49.717,1.58542,1.58596,1.73,3.19
2011.03.03 15:28:49.937,1.58549,1.58596,1.35,2.07
2011.03.03 15:28:50.265,1.58556,1.58597,1.35,1.50
2011.03.03 15:28:50.486,1.58556,1.58607,1.35,2.25
2011.03.03 15:28:50.594,1.58559,1.58607,1.35,1.05
2011.03.03 15:28:50.924,1.58559,1.58607,1.35,1.65
2011.03.03 15:28:51.034,1.58551,1.58607,1.92,1.65
2011.03.03 15:28:51.364,1.58559,1.58607,1.35,1.65
2011.03.03 15:28:52.832,1.58559,1.58607,1.35,1.65
2011.03.03 15:28:53.165,1.58559,1.58598,1.35,1.50
2011.03.03 15:28:53.276,1.5855,1.58598,1.92,1.65
2011.03.03 15:28:53.496,1.58548,1.58597,1.73,1.65
2011.03.03 15:28:54.615,1.58548,1.58597,1.73,1.65
2011.03.03 15:28:55.374,1.58548,1.58598,1.73,1.65
2011.03.03 15:28:56.695,1.58551,1.58598,1.35,1.50
2011.03.03 15:28:58.224,1.58549,1.58597,1.73,1.50
2011.03.03 15:28:59.263,1.58549,1.58598,1.73,1.65
2011.03.03 15:28:59.815,1.58549,1.58598,1.73,1.65
2011.03.03 15:28:59.924,1.58548,1.58598,1.35,1.65
2011.03.03 15:29:00.474,1.58546,1.58598,1.35,1.80
2011.03.03 15:29:01.325,1.58546,1.58597,1.35,1.05
2011.03.03 15:29:01.545,1.5854,1.58597,1.92,1.05
2011.03.03 15:29:01.765,1.5854,1.58603,1.92,2.78
2011.03.03 15:29:01.876,1.5854,1.58603,1.92,1.88
2011.03.03 15:29:01.985,1.5854,1.58601,1.73,1.32
2011.03.03 15:29:03.191,1.58549,1.5861,1.35,2.29
2011.03.03 15:29:03.646,1.5856,1.5861,1.35,2.29
2011.03.03 15:29:03.868,1.5856,1.58613,1.69,1.65
2011.03.03 15:29:04.196,1.5856,1.58625,1.69,1.88
2011.03.03 15:29:04.307,1.5856,1.58625,1.69,1.88
2011.03.03 15:29:04.731,1.58556,1.58616,2.44,1.69
2011.03.03 15:29:05.185,1.58565,1.58613,1.32,1.35
2011.03.03 15:29:05.975,1.58575,1.58616,1.35,1.50
2011.03.03 15:29:06.086,1.58567,1.58626,1.54,1.13
2011.03.03 15:29:06.304,1.58574,1.58626,1.35,1.13
2011.03.03 15:29:06.633,1.58583,1.58626,1.35,1.13
2011.03.03 15:29:06.854,1.58574,1.58626,1.35,1.13
2011.03.03 15:29:07.183,1.58573,1.58622,2.85,1.05
2011.03.03 15:29:07.294,1.58573,1.58619,2.85,1.50
2011.03.03 15:29:07.988,1.58574,1.58619,1.35,1.50
2011.03.03 15:29:08.314,1.58567,1.58619,1.69,1.50
2011.03.03 15:29:09.383,1.58567,1.58619,1.54,1.50
2011.03.03 15:29:09.870,1.58567,1.58615,1.35,1.50
2011.03.03 15:29:09.990,1.58577,1.58618,1.35,2.25
2011.03.03 15:29:10.105,1.58577,1.58623,1.35,2.07
2011.03.03 15:29:10.217,1.58572,1.58621,1.54,1.13
2011.03.03 15:29:10.327,1.58576,1.58623,1.50,1.35
2011.03.03 15:29:10.875,1.58569,1.58623,2.67,1.35
2011.03.03 15:29:11.314,1.58566,1.58622,3.79,1.35
2011.03.03 15:29:13.883,1.5856,1.58623,1.69,1.69
2011.03.03 15:29:14.326,1.5856,1.58619,1.69,1.35
2011.03.03 15:29:15.096,1.5856,1.58623,1.69,1.69
2011.03.03 15:29:15.315,1.5856,1.58622,1.09,2.10
2011.03.03 15:29:15.425,1.58553,1.58622,1.80,2.44
2011.03.03 15:29:15.806,1.58566,1.58622,1.35,2.29
2011.03.03 15:29:15.925,1.5856,1.58622,1.35,2.29
2011.03.03 15:29:17.376,1.58564,1.58622,1.50,2.29
2011.03.03 15:29:17.706,1.58567,1.58622,1.50,2.29
2011.03.03 15:29:18.035,1.58568,1.58614,1.50,1.35
2011.03.03 15:29:19.155,1.58559,1.58614,1.50,2.10
2011.03.03 15:29:19.484,1.58559,1.58612,1.50,1.35
2011.03.03 15:29:20.725,1.58554,1.58601,1.13,1.35
2011.03.03 15:29:20.835,1.58552,1.58612,1.02,1.35
2011.03.03 15:29:21.054,1.58548,1.58588,3.15,1.35
2011.03.03 15:29:21.165,1.58539,1.58588,1.05,1.35
2011.03.03 15:29:21.274,1.5854,1.58593,1.50,1.54
2011.03.03 15:29:21.714,1.5854,1.58593,2.25,1.54
2011.03.03 15:29:21.825,1.5854,1.58593,1.69,1.35
2011.03.03 15:29:21.934,1.58541,1.58597,1.69,1.88
2011.03.03 15:29:22.486,1.58551,1.58594,1.50,1.35
2011.03.03 15:29:22.706,1.58549,1.58601,1.69,1.35
2011.03.03 15:29:22.815,1.58559,1.58611,1.35,2.29
2011.03.03 15:29:23.767,1.5856,1.58611,1.32,1.35
2011.03.03 15:29:23.875,1.58567,1.58619,1.35,1.35
2011.03.03 15:29:24.493,1.58565,1.58625,1.54,3.79
2011.03.03 15:29:28.005,1.58563,1.58626,1.35,2.29
2011.03.03 15:29:28.445,1.58565,1.58625,1.35,2.29
2011.03.03 15:29:28.774,1.58574,1.58625,1.35,1.09
2011.03.03 15:29:29.106,1.58582,1.5863,1.35,2.40
2011.03.03 15:29:31.294,1.58582,1.5863,1.35,1.50
2011.03.03 15:29:31.403,1.58574,1.5863,1.50,1.50
2011.03.03 15:29:31.956,1.58576,1.5863,1.35,1.50
2011.03.03 15:29:32.304,1.58576,1.5863,1.35,1.65
2011.03.03 15:29:32.414,1.58576,1.5863,1.35,1.50
2011.03.03 15:29:32.527,1.58576,1.5863,2.85,1.58
2011.03.03 15:29:32.635,1.58576,1.5863,2.10,1.58
2011.03.03 15:29:32.745,1.58576,1.5863,2.10,1.50
2011.03.03 15:29:32.856,1.5858,1.58627,1.50,1.35
2011.03.03 15:29:33.076,1.5858,1.58635,1.50,1.92
2011.03.03 15:29:34.094,1.58579,1.58635,1.50,1.92
2011.03.03 15:29:34.425,1.58579,1.58643,1.69,2.25
2011.03.03 15:29:34.535,1.5858,1.58643,3.19,1.65
2011.03.03 15:29:34.865,1.5858,1.58644,2.44,2.03
2011.03.03 15:29:34.974,1.5858,1.58639,2.25,1.09
2011.03.03 15:29:35.306,1.58569,1.58626,3.60,1.35
2011.03.03 15:29:36.414,1.58578,1.58627,2.10,1.35
2011.03.03 15:29:36.744,1.58573,1.58627,2.10,2.29
2011.03.03 15:29:36.857,1.58569,1.58614,2.25,1.69
2011.03.03 15:29:37.754,1.5857,1.58609,1.50,1.50
2011.03.03 15:29:37.974,1.5857,1.58611,1.50,1.35
2011.03.03 15:29:38.194,1.58569,1.58618,1.50,1.69
2011.03.03 15:29:38.744,1.58569,1.58618,1.50,1.69
2011.03.03 15:29:39.514,1.58569,1.58618,2.25,1.69
2011.03.03 15:29:39.888,1.58579,1.5863,1.54,1.54
2011.03.03 15:29:39.994,1.58579,1.5863,1.35,2.29
2011.03.03 15:29:40.544,1.58573,1.58627,2.10,2.29
2011.03.03 15:29:41.534,1.58563,1.58627,2.10,2.29
2011.03.03 15:29:41.864,1.58572,1.58625,1.35,1.35
2011.03.03 15:29:42.194,1.5857,1.58618,1.88,1.35
2011.03.03 15:29:43.714,1.58571,1.58626,1.35,2.85
2011.03.03 15:29:44.823,1.58571,1.58626,1.35,3.00
2011.03.03 15:29:45.743,1.58571,1.58626,1.35,2.85
2011.03.03 15:29:46.569,1.5857,1.58625,3.23,1.35
2011.03.03 15:29:46.963,1.5857,1.58625,3.23,1.50
2011.03.03 15:29:47.294,1.5857,1.58625,3.98,1.35
2011.03.03 15:29:47.514,1.5857,1.58625,4.05,1.35
2011.03.03 15:29:47.844,1.58584,1.5863,1.35,2.07
2011.03.03 15:29:50.436,1.58584,1.58626,1.35,1.50
2011.03.03 15:29:50.546,1.58571,1.58625,1.50,1.35
2011.03.03 15:29:50.678,1.58576,1.58625,1.02,1.35
2011.03.03 15:29:50.894,1.58588,1.5864,1.35,1.65
2011.03.03 15:29:51.004,1.58588,1.58635,1.35,1.50
2011.03.03 15:29:51.115,1.58581,1.58633,1.92,1.35
2011.03.03 15:29:52.365,1.58571,1.58635,1.09,1.32
2011.03.03 15:29:52.695,1.5857,1.58635,2.44,2.07
2011.03.03 15:29:53.026,1.5858,1.58629,2.10,1.35
2011.03.03 15:29:53.355,1.58576,1.58627,2.07,1.35
2011.03.03 15:29:53.464,1.58576,1.58627,1.32,1.35
2011.03.03 15:29:54.137,1.58573,1.58627,1.73,1.54
2011.03.03 15:29:58.835,1.58563,1.58626,2.07,1.92
2011.03.03 15:29:59.507,1.58563,1.58624,1.73,2.82
2011.03.03 15:29:59.836,1.58559,1.58611,1.50,1.35
2011.03.03 15:30:00.164,1.58559,1.5861,1.35,1.50
2011.03.03 15:30:00.384,1.58553,1.58607,1.65,1.35
2011.03.03 15:30:00.716,1.58559,1.58611,1.35,2.10
2011.03.03 15:30:01.184,1.58571,1.5861,1.35,2.25
2011.03.03 15:30:01.297,1.58571,1.58626,1.35,2.40
2011.03.03 15:30:01.737,1.58571,1.58627,1.35,2.29
2011.03.03 15:30:03.035,1.58564,1.58624,1.32,1.35
2011.03.03 15:30:03.366,1.58553,1.58602,1.58,1.54
2011.03.03 15:30:03.476,1.58547,1.58602,2.25,1.54
2011.03.03 15:30:03.585,1.58558,1.58604,1.35,1.69
2011.03.03 15:30:03.805,1.58556,1.58604,1.35,1.69
2011.03.03 15:30:04.245,1.58559,1.5861,2.07,1.35
2011.03.03 15:30:04.354,1.58563,1.58613,1.50,1.35
2011.03.03 15:30:04.684,1.58558,1.5861,2.22,1.35
2011.03.03 15:30:04.794,1.58558,1.5861,1.92,1.35
2011.03.03 15:30:05.366,1.58558,1.5861,2.22,1.35
2011.03.03 15:30:06.322,1.58558,1.5861,2.07,1.35
2011.03.03 15:30:06.654,1.58558,1.5861,2.37,1.35
2011.03.03 15:30:06.763,1.58558,1.5861,2.07,1.35
2011.03.03 15:30:07.204,1.58556,1.5861,1.99,1.35
2011.03.03 15:30:07.845,1.58556,1.58607,1.35,2.82
2011.03.03 15:30:07.954,1.58553,1.58604,1.50,1.54
2011.03.03 15:30:08.066,1.58548,1.586,1.50,1.35
2011.03.03 15:30:08.537,1.58548,1.586,1.50,1.35
2011.03.03 15:30:09.120,1.58548,1.586,1.35,1.35
2011.03.03 15:30:09.736,1.58547,1.58601,1.50,1.54
2011.03.03 15:30:09.955,1.58554,1.58607,1.50,1.32
2011.03.03 15:30:10.286,1.58556,1.58607,1.35,1.32
2011.03.03 15:30:11.292,1.58556,1.58607,1.50,1.32
2011.03.03 15:30:11.814,1.58556,1.58607,1.35,1.32
2011.03.03 15:30:12.375,1.58556,1.58607,1.50,1.32
2011.03.03 15:30:12.594,1.58548,1.58609,1.05,2.29
2011.03.03 15:30:15.465,1.58553,1.58609,2.03,1.35
2011.03.03 15:30:15.683,1.58556,1.5861,1.35,1.35
2011.03.03 15:30:16.004,1.58556,1.5861,1.35,2.29
2011.03.03 15:30:16.334,1.58547,1.58602,2.40,1.54
2011.03.03 15:30:19.016,1.58549,1.58602,2.03,1.54
2011.03.03 15:30:19.344,1.58546,1.586,2.25,1.35
2011.03.03 15:30:19.564,1.58546,1.586,1.50,1.35
2011.03.03 15:30:19.674,1.58546,1.586,1.65,1.35
2011.03.03 15:30:19.895,1.58546,1.586,1.50,1.35
2011.03.03 15:30:22.296,1.58549,1.58601,2.25,1.35
2011.03.03 15:30:22.735,1.58554,1.58609,1.69,1.80
2011.03.03 15:30:23.323,1.58554,1.58615,1.69,1.09
2011.03.03 15:30:23.956,1.58555,1.58617,1.09,1.09
2011.03.03 15:30:24.175,1.58555,1.58615,1.69,2.29
2011.03.03 15:30:24.284,1.58555,1.58615,1.32,1.54
2011.03.03 15:30:24.394,1.58562,1.58617,1.35,1.54
2011.03.03 15:30:25.264,1.58562,1.58617,2.25,1.54
2011.03.03 15:30:25.815,1.58569,1.58617,2.25,1.35
2011.03.03 15:30:25.924,1.58569,1.58632,1.50,2.29
2011.03.03 15:30:28.756,1.58569,1.58632,1.65,2.44
2011.03.03 15:30:29.452,1.58569,1.58632,1.80,2.29
2011.03.03 15:30:29.785,1.58569,1.58632,2.40,2.29
2011.03.03 15:30:31.112,1.58569,1.58632,2.25,2.29
2011.03.03 15:30:31.335,1.58569,1.58632,2.33,2.29
2011.03.03 15:30:31.666,1.5857,1.58636,1.58,1.32
2011.03.03 15:30:31.995,1.58577,1.58641,2.44,2.29
2011.03.03 15:30:32.325,1.5858,1.58641,1.92,1.92
2011.03.03 15:30:32.985,1.5858,1.5864,1.73,1.32
2011.03.03 15:30:33.314,1.58574,1.5863,2.25,1.50
2011.03.03 15:30:34.597,1.58581,1.58635,1.13,1.54
2011.03.03 15:30:34.704,1.58585,1.58635,1.50,1.54
2011.03.03 15:30:35.035,1.58585,1.58631,1.50,1.50
2011.03.03 15:30:35.255,1.58587,1.58641,1.35,1.73
2011.03.03 15:30:35.804,1.58587,1.58636,1.35,1.50
2011.03.03 15:30:36.134,1.58586,1.58652,2.10,1.09
2011.03.03 15:30:36.624,1.58593,1.58652,1.50,1.09
2011.03.03 15:30:36.846,1.586,1.58658,1.50,2.03
2011.03.03 15:30:37.064,1.586,1.58658,1.50,1.73
2011.03.03 15:30:37.730,1.586,1.58658,1.50,1.80
2011.03.03 15:30:38.644,1.586,1.58658,1.50,3.23
2011.03.03 15:30:38.974,1.586,1.5865,1.50,1.35
2011.03.03 15:30:39.523,1.58597,1.5865,1.13,1.35
2011.03.03 15:30:39.963,1.58596,1.58657,1.92,1.35
2011.03.03 15:30:40.974,1.58596,1.58657,2.07,1.35
2011.03.03 15:30:42.673,1.58596,1.58657,1.92,1.35
2011.03.03 15:30:42.936,1.586,1.58658,1.35,1.73
2011.03.03 15:30:43.914,1.586,1.58658,2.10,2.67
2011.03.03 15:30:44.247,1.58599,1.5865,1.35,3.79
2011.03.03 15:30:44.355,1.58595,1.58647,1.35,1.92
2011.03.03 15:30:44.575,1.58593,1.58641,1.35,1.50
2011.03.03 15:30:44.796,1.58578,1.58633,2.44,1.35
2011.03.03 15:30:46.755,1.58578,1.58627,2.25,1.50
2011.03.03 15:30:46.865,1.58575,1.58625,1.50,1.35
2011.03.03 15:30:46.975,1.5857,1.58625,3.04,1.35
2011.03.03 15:30:47.544,1.58572,1.58625,1.50,1.35
2011.03.03 15:30:48.816,1.58571,1.58625,1.02,1.35
2011.03.03 15:30:49.177,1.5857,1.58622,1.43,2.44
2011.03.03 15:30:49.703,1.5856,1.58606,1.73,1.50
2011.03.03 15:30:49.817,1.5856,1.58606,1.50,2.85
2011.03.03 15:30:50.365,1.5856,1.58606,1.65,2.85
2011.03.03 15:30:50.594,1.5856,1.58606,1.50,2.85
2011.03.03 15:30:51.133,1.5856,1.58606,1.50,2.85
2011.03.03 15:30:51.354,1.58554,1.58606,1.09,2.85
2011.03.03 15:30:51.795,1.58559,1.58613,1.35,1.54
2011.03.03 15:30:52.235,1.58559,1.58613,2.29,1.35
2011.03.03 15:30:52.567,1.58567,1.58609,1.50,1.50
2011.03.03 15:30:52.896,1.58559,1.58613,1.65,1.54
2011.03.03 15:30:53.007,1.58559,1.58613,1.50,1.54
2011.03.03 15:30:53.885,1.58559,1.58613,1.65,1.54
2011.03.03 15:30:54.156,1.58559,1.58613,1.50,1.54
2011.03.03 15:30:54.394,1.58559,1.58613,1.35,1.54
2011.03.03 15:30:54.524,1.58559,1.58613,1.50,1.54
2011.03.03 15:30:54.743,1.58559,1.58613,1.35,1.54
2011.03.03 15:30:55.745,1.58558,1.58612,1.50,1.54
2011.03.03 15:30:55.966,1.58558,1.58609,1.50,1.50
2011.03.03 15:30:56.297,1.58557,1.58607,1.50,1.35
2011.03.03 15:30:56.846,1.58557,1.58607,1.50,1.35
2011.03.03 15:30:57.937,1.58557,1.58607,1.50,1.35
2011.03.03 15:30:58.693,1.58557,1.58607,1.50,1.35
2011.03.03 15:30:59.724,1.58557,1.58607,1.50,1.35
2011.03.03 15:31:00.904,1.58557,1.58607,1.35,1.50
2011.03.03 15:31:01.828,1.58557,1.58607,1.35,1.50
2011.03.03 15:31:01.934,1.58557,1.58607,1.35,1.50
2011.03.03 15:31:07.299,1.58557,1.58607,1.35,1.65
2011.03.03 15:31:07.777,1.58557,1.58607,1.35,1.50
2011.03.03 15:31:08.667,1.58559,1.58613,1.35,2.07
2011.03.03 15:31:09.504,1.58559,1.58613,2.29,1.73
2011.03.03 15:31:10.816,1.58559,1.58606,1.35,1.50
2011.03.03 15:31:11.034,1.58551,1.58605,2.07,1.35
2011.03.03 15:31:12.114,1.5855,1.58605,3.42,1.50
2011.03.03 15:31:14.057,1.58557,1.586,1.35,2.07
2011.03.03 15:31:14.165,1.58547,1.58599,1.35,1.92
2011.03.03 15:31:14.386,1.58549,1.58605,1.35,2.44
2011.03.03 15:31:16.616,1.58544,1.58605,1.84,2.10
2011.03.03 15:31:16.726,1.58544,1.58605,1.69,2.10
2011.03.03 15:31:16.836,1.58554,1.58605,1.50,1.35
2011.03.03 15:31:16.944,1.58554,1.58612,1.50,2.07
2011.03.03 15:31:17.054,1.58552,1.58609,1.35,1.50
2011.03.03 15:31:17.164,1.58545,1.58605,1.02,1.35
2011.03.03 15:31:17.496,1.58559,1.58615,1.54,1.88
2011.03.03 15:31:18.966,1.58558,1.58614,1.35,1.92
2011.03.03 15:31:19.294,1.58546,1.58611,1.24,1.54
2011.03.03 15:31:19.513,1.58546,1.58611,1.02,1.54
2011.03.03 15:31:20.766,1.58556,1.58611,1.69,1.35
2011.03.03 15:31:21.223,1.58558,1.58614,1.54,1.80
2011.03.03 15:31:22.336,1.58567,1.58621,1.35,3.94
2011.03.03 15:31:22.667,1.58559,1.58613,1.92,1.50
2011.03.03 15:31:23.558,1.58559,1.58613,1.92,1.50
2011.03.03 15:31:23.884,1.58559,1.58613,1.35,1.92
2011.03.03 15:31:23.995,1.58546,1.58611,1.09,1.92
2011.03.03 15:31:24.623,1.58546,1.58611,1.24,1.92
2011.03.03 15:31:24.735,1.58546,1.58611,1.09,1.92
2011.03.03 15:31:26.014,1.58556,1.58611,1.50,1.92
2011.03.03 15:31:26.344,1.58559,1.58613,2.10,2.07
2011.03.03 15:31:26.674,1.58563,1.58613,1.35,2.07
2011.03.03 15:31:27.004,1.5856,1.58605,1.50,1.35
2011.03.03 15:31:27.225,1.58555,1.58605,1.35,1.35
2011.03.03 15:31:27.819,1.58556,1.58605,1.50,1.35
2011.03.03 15:31:28.165,1.58553,1.58603,1.50,1.35
2011.03.03 15:31:28.495,1.58551,1.58604,2.52,1.35
2011.03.03 15:31:28.608,1.58554,1.58604,1.65,1.35
2011.03.03 15:31:28.716,1.58556,1.58607,1.43,1.35
2011.03.03 15:31:29.155,1.58551,1.58604,1.47,1.35
2011.03.03 15:31:29.555,1.58551,1.58604,2.52,1.35
2011.03.03 15:31:29.994,1.58554,1.58605,1.43,1.35
2011.03.03 15:31:30.104,1.58556,1.58607,1.43,2.85
2011.03.03 15:31:30.435,1.58556,1.58607,2.10,1.35
2011.03.03 15:31:30.765,1.58567,1.58615,1.50,1.54
2011.03.03 15:31:30.984,1.58567,1.58621,3.04,1.35
2011.03.03 15:31:31.094,1.58574,1.58625,1.35,2.07
2011.03.03 15:31:31.424,1.58576,1.58628,1.50,1.02
2011.03.03 15:31:31.644,1.58576,1.5863,1.69,1.43
2011.03.03 15:31:31.884,1.58576,1.5863,1.69,1.35
2011.03.03 15:31:33.514,1.58576,1.5863,1.69,1.43
2011.03.03 15:31:34.974,1.58576,1.5863,1.69,1.65
2011.03.03 15:31:35.303,1.58571,1.58621,1.32,1.35
2011.03.03 15:31:38.425,1.58571,1.58621,1.32,1.50
2011.03.03 15:31:38.646,1.58571,1.58621,1.32,1.35
2011.03.03 15:31:38.755,1.58573,1.58623,1.92,1.50
2011.03.03 15:31:38.864,1.58567,1.58621,3.79,1.35
2011.03.03 15:31:39.194,1.58567,1.58621,3.79,1.50
2011.03.03 15:31:40.117,1.58567,1.58621,3.79,1.35
2011.03.03 15:31:44.196,1.58568,1.58629,2.29,1.88
2011.03.03 15:31:48.355,1.58571,1.58629,1.69,1.35
2011.03.03 15:31:48.466,1.5858,1.58638,1.50,3.72
2011.03.03 15:31:49.144,1.5858,1.58638,1.50,3.64
2011.03.03 15:31:49.255,1.5858,1.58638,1.50,3.72
2011.03.03 15:31:49.664,1.58576,1.58636,1.92,1.84
2011.03.03 15:31:52.234,1.58581,1.58637,1.50,2.22
2011.03.03 15:31:53.184,1.58581,1.58637,1.50,2.22
2011.03.03 15:31:53.759,1.58581,1.58637,1.50,2.29
2011.03.03 15:31:54.103,1.58576,1.58635,1.92,1.84
2011.03.03 15:31:54.214,1.58581,1.58637,1.50,2.29
2011.03.03 15:31:54.416,1.58581,1.58637,1.50,2.37
2011.03.03 15:31:55.805,1.58581,1.58637,1.50,2.52
2011.03.03 15:31:56.439,1.5858,1.58638,1.50,3.57
2011.03.03 15:31:56.666,1.58581,1.58636,1.35,1.69
2011.03.03 15:31:57.214,1.58581,1.58636,1.35,1.84
2011.03.03 15:31:57.596,1.58581,1.58637,2.85,2.03
2011.03.03 15:31:58.373,1.58581,1.58637,2.85,2.03
2011.03.03 15:32:00.595,1.58581,1.58637,2.85,2.03
2011.03.03 15:32:01.365,1.58581,1.58633,1.50,1.05
2011.03.03 15:32:01.694,1.5857,1.58614,1.50,1.35
2011.03.03 15:32:01.804,1.58562,1.58613,2.10,1.50
2011.03.03 15:32:01.914,1.58562,1.58604,2.10,1.50
2011.03.03 15:32:02.025,1.58556,1.58604,2.07,1.50
2011.03.03 15:32:02.134,1.58556,1.58601,2.07,1.35
2011.03.03 15:32:02.899,1.58552,1.58601,1.09,1.35
2011.03.03 15:32:03.235,1.58547,1.58601,2.93,1.35
2011.03.03 15:32:03.674,1.58547,1.58601,2.78,1.35
2011.03.03 15:32:04.055,1.58547,1.58601,2.18,1.35
2011.03.03 15:32:04.615,1.58552,1.58607,1.50,1.62
2011.03.03 15:32:04.837,1.58546,1.58601,1.73,1.50
2011.03.03 15:32:04.945,1.58545,1.58591,1.73,1.50
2011.03.03 15:32:05.056,1.58545,1.58591,1.35,1.50
2011.03.03 15:32:05.163,1.58537,1.58587,1.50,1.35
2011.03.03 15:32:05.274,1.58535,1.58584,1.69,1.35
2011.03.03 15:32:05.604,1.58531,1.58584,3.12,1.35
2011.03.03 15:32:06.065,1.58537,1.58592,3.00,1.35
2011.03.03 15:32:07.274,1.58537,1.58592,3.00,1.35
2011.03.03 15:32:07.605,1.58551,1.58595,1.69,1.35
2011.03.03 15:32:07.715,1.58552,1.58601,1.54,1.50
2011.03.03 15:32:08.758,1.58546,1.58596,1.32,1.50
2011.03.03 15:32:09.143,1.58546,1.58601,2.82,2.10
2011.03.03 15:32:09.254,1.58546,1.58597,1.32,1.50
2011.03.03 15:32:10.015,1.58547,1.58601,2.07,3.60
2011.03.03 15:32:10.237,1.58545,1.58597,1.73,1.69
2011.03.03 15:32:10.662,1.58539,1.58591,1.02,1.35
2011.03.03 15:32:11.105,1.58547,1.58601,1.88,2.37
2011.03.03 15:32:11.656,1.58539,1.58592,1.84,1.35
2011.03.03 15:32:11.764,1.58538,1.58592,2.22,1.35
2011.03.03 15:32:11.876,1.58544,1.58596,2.85,1.35
2011.03.03 15:32:12.659,1.58544,1.58596,4.17,1.35
2011.03.03 15:32:12.885,1.58548,1.58601,2.29,1.35
2011.03.03 15:32:13.325,1.58546,1.58593,2.44,1.35
2011.03.03 15:32:13.434,1.58548,1.58601,2.29,1.35
2011.03.03 15:32:14.206,1.58557,1.5861,3.04,2.40
2011.03.03 15:32:14.314,1.58557,1.58611,3.04,3.60
2011.03.03 15:32:14.644,1.58557,1.58611,3.04,3.00
2011.03.03 15:32:14.755,1.58557,1.58611,3.04,3.60
2011.03.03 15:32:14.974,1.5856,1.58609,1.50,1.50
2011.03.03 15:32:15.304,1.5856,1.58611,1.50,1.50
2011.03.03 15:32:15.826,1.5856,1.5861,1.50,1.50
2011.03.03 15:32:16.425,1.5856,1.58609,1.69,1.35
2011.03.03 15:32:16.974,1.58557,1.58608,1.69,1.35
2011.03.03 15:32:17.634,1.58563,1.58608,1.50,1.35
2011.03.03 15:32:17.745,1.58563,1.5861,1.50,1.35
2011.03.03 15:32:18.505,1.58556,1.5861,2.07,1.35
2011.03.03 15:32:18.615,1.58556,1.5861,2.07,2.18
2011.03.03 15:32:18.726,1.58556,1.5861,1.88,2.37
2011.03.03 15:32:18.836,1.58547,1.58602,2.29,1.35
2011.03.03 15:32:22.564,1.58547,1.58602,1.99,1.35
2011.03.03 15:32:23.606,1.58542,1.586,1.69,1.35
2011.03.03 15:32:24.203,1.58548,1.58601,1.92,1.35
2011.03.03 15:32:24.765,1.58542,1.586,1.84,1.35
2011.03.03 15:32:25.576,1.58542,1.586,1.69,1.43
2011.03.03 15:32:25.684,1.58543,1.586,1.09,1.35
2011.03.03 15:32:25.951,1.58542,1.586,1.09,1.73
2011.03.03 15:32:26.183,1.58535,1.58592,1.47,2.85
2011.03.03 15:32:26.626,1.58534,1.58592,2.37,2.85
2011.03.03 15:32:26.845,1.5854,1.58594,1.65,1.35
2011.03.03 15:32:27.616,1.5854,1.58594,1.65,1.35
2011.03.03 15:32:28.403,1.5854,1.58594,1.65,2.29
2011.03.03 15:32:28.625,1.58531,1.58578,1.88,1.35
2011.03.03 15:32:28.844,1.58531,1.58585,4.73,1.92
2011.03.03 15:32:29.467,1.58531,1.58585,4.80,1.92
2011.03.03 15:32:30.155,1.58531,1.58585,4.13,1.92
2011.03.03 15:32:30.584,1.58531,1.58585,4.13,1.92
2011.03.03 15:32:32.294,1.58531,1.58585,4.28,1.92
2011.03.03 15:32:32.406,1.58532,1.58585,1.05,1.54
2011.03.03 15:32:32.846,1.58532,1.58595,1.24,1.73
2011.03.03 15:32:33.064,1.58532,1.58586,1.24,1.35
2011.03.03 15:32:34.425,1.58532,1.58586,1.09,1.35
2011.03.03 15:32:37.124,1.58532,1.5858,1.09,1.35
