2011.03.18 01:27:57.409,1.58597,1.58689,1.09,1.05
2011.03.18 01:27:57.678,1.58597,1.58683,1.24,1.05
2011.03.18 01:27:58.316,1.58597,1.58683,1.24,1.05
2011.03.18 01:27:58.869,1.58597,1.58683,1.24,1.05
2011.03.18 01:28:03.929,1.58596,1.58683,1.05,1.05
2011.03.18 01:28:04.040,1.58592,1.58683,1.09,1.05
2011.03.18 01:28:04.150,1.58587,1.58678,1.09,1.05
2011.03.18 01:28:04.589,1.58582,1.58678,1.05,1.05
2011.03.18 01:28:04.700,1.58577,1.58675,1.05,1.05
2011.03.18 01:28:05.030,1.58582,1.58678,1.05,1.05
2011.03.18 01:28:05.248,1.58576,1.58674,2.55,1.05
2011.03.18 01:28:05.579,1.58582,1.58673,1.05,1.05
2011.03.18 01:28:05.940,1.58577,1.58674,1.65,1.05
2011.03.18 01:28:06.112,1.58582,1.58673,1.05,1.05
2011.03.18 01:28:06.440,1.58581,1.58679,1.05,1.05
2011.03.18 01:28:06.548,1.58581,1.58679,1.05,1.05
2011.03.18 01:28:06.991,1.58577,1.58673,1.05,1.05
2011.03.18 01:28:07.430,1.58579,1.58674,1.65,1.05
2011.03.18 01:28:07.979,1.58578,1.58673,1.65,1.20
2011.03.18 01:28:08.528,1.58577,1.58668,2.55,1.05
2011.03.18 01:28:08.858,1.58577,1.58672,2.55,1.05
2011.03.18 01:28:09.910,1.58577,1.58669,2.40,1.92
2011.03.18 01:28:11.379,1.58581,1.58673,1.65,1.24
2011.03.18 01:28:11.709,1.58577,1.58664,1.50,1.05
2011.03.18 01:28:11.931,1.58581,1.58666,1.65,1.09
2011.03.18 01:28:12.538,1.58581,1.58673,2.40,1.39
2011.03.18 01:28:13.760,1.58577,1.58672,1.65,1.24
2011.03.18 01:28:14.309,1.5858,1.5867,2.25,1.92
2011.03.18 01:28:14.529,1.58581,1.58664,1.50,1.05
2011.03.18 01:28:14.640,1.58581,1.58664,1.50,1.05
2011.03.18 01:28:15.190,1.58572,1.58663,2.25,1.05
2011.03.18 01:28:15.301,1.58573,1.58664,1.50,1.05
2011.03.18 01:28:15.521,1.58573,1.58663,2.25,1.05
2011.03.18 01:28:16.371,1.58566,1.58663,1.09,1.20
2011.03.18 01:28:17.415,1.58566,1.58664,1.09,1.20
2011.03.18 01:28:18.060,1.58573,1.58664,1.50,1.20
2011.03.18 01:28:18.178,1.58575,1.58664,1.65,1.05
2011.03.18 01:28:18.293,1.58577,1.58666,1.65,1.09
2011.03.18 01:28:18.730,1.58578,1.58664,1.50,1.05
2011.03.18 01:28:18.840,1.58578,1.58666,1.65,1.09
2011.03.18 01:28:22.859,1.58583,1.58666,1.50,1.09
2011.03.18 01:28:22.969,1.58583,1.58667,1.50,1.09
2011.03.18 01:28:23.310,1.58583,1.58671,1.50,1.24
2011.03.18 01:28:23.420,1.58583,1.58668,1.50,1.24
2011.03.18 01:28:24.896,1.58583,1.58666,1.50,1.09
2011.03.18 01:28:25.009,1.58583,1.58666,2.25,1.09
2011.03.18 01:28:26.441,1.58595,1.58668,1.50,1.09
2011.03.18 01:28:26.770,1.58603,1.58673,2.25,1.24
2011.03.18 01:28:26.880,1.58603,1.58673,2.25,1.24
2011.03.18 01:28:26.990,1.58603,1.58673,2.25,1.05
2011.03.18 01:28:27.100,1.58604,1.58678,1.50,1.05
2011.03.18 01:28:28.051,1.58604,1.58679,1.50,1.05
2011.03.18 01:28:28.930,1.58601,1.58679,1.50,1.05
2011.03.18 01:28:29.040,1.58601,1.58679,1.50,1.05
2011.03.18 01:28:29.606,1.58604,1.58682,1.50,1.24
2011.03.18 01:28:29.941,1.58601,1.58681,1.50,1.05
2011.03.18 01:28:30.455,1.58603,1.58682,2.25,1.24
2011.03.18 01:28:31.769,1.58601,1.58679,1.50,1.05
2011.03.18 01:28:32.760,1.58602,1.58679,1.50,1.05
2011.03.18 01:28:33.310,1.58601,1.58679,1.50,1.05
2011.03.18 01:28:33.858,1.58602,1.58682,1.50,1.24
2011.03.18 01:28:34.519,1.58603,1.58679,2.25,1.05
2011.03.18 01:28:42.078,1.58603,1.58681,2.25,1.05
2011.03.18 01:28:44.239,1.58603,1.58682,2.25,1.09
2011.03.18 01:28:44.630,1.58603,1.58681,3.00,1.05
2011.03.18 01:28:45.400,1.58603,1.58682,2.25,1.09
2011.03.18 01:28:45.509,1.58604,1.58683,1.50,1.09
2011.03.18 01:28:46.085,1.58604,1.58684,2.25,1.24
2011.03.18 01:28:47.014,1.58604,1.58684,2.25,1.24
2011.03.18 01:28:50.256,1.58604,1.58685,2.25,1.24
2011.03.18 01:28:50.590,1.58613,1.58687,2.25,1.24
2011.03.18 01:28:51.139,1.58605,1.58685,2.25,1.24
2011.03.18 01:28:51.922,1.58607,1.58685,1.50,1.24
2011.03.18 01:28:53.560,1.58612,1.58685,1.50,1.24
2011.03.18 01:28:54.523,1.5863,1.58688,1.50,1.39
2011.03.18 01:28:54.630,1.5863,1.58688,1.50,1.24
2011.03.18 01:28:54.740,1.58623,1.58689,1.50,1.09
2011.03.18 01:28:55.201,1.58627,1.58698,1.50,1.05
2011.03.18 01:28:55.419,1.58629,1.58698,2.25,1.05
2011.03.18 01:28:55.840,1.58624,1.58698,1.50,1.05
2011.03.18 01:28:55.950,1.58622,1.58698,1.50,1.05
2011.03.18 01:28:56.279,1.58615,1.58698,1.50,1.05
2011.03.18 01:28:56.388,1.58614,1.58698,2.25,1.05
2011.03.18 01:28:56.608,1.58614,1.58698,3.00,1.05
2011.03.18 01:28:56.829,1.58619,1.58698,1.50,1.05
2011.03.18 01:28:57.739,1.5862,1.58698,1.50,1.05
2011.03.18 01:28:58.070,1.5862,1.58693,1.50,1.05
2011.03.18 01:29:00.642,1.58621,1.58693,1.50,1.05
2011.03.18 01:29:01.190,1.5862,1.58693,1.50,1.05
2011.03.18 01:29:03.022,1.5862,1.58693,1.50,1.05
2011.03.18 01:29:03.729,1.58621,1.58693,1.50,1.05
2011.03.18 01:29:04.889,1.58619,1.58693,2.25,1.05
2011.03.18 01:29:05.320,1.58628,1.58713,3.53,1.28
2011.03.18 01:29:05.539,1.58638,1.58717,1.50,1.05
2011.03.18 01:29:05.650,1.58639,1.58717,1.50,1.05
2011.03.18 01:29:06.200,1.58641,1.58713,1.50,1.20
2011.03.18 01:29:06.739,1.58637,1.58712,1.50,1.05
2011.03.18 01:29:07.069,1.58625,1.58709,1.50,1.05
2011.03.18 01:29:07.181,1.58615,1.58707,1.69,1.05
2011.03.18 01:29:07.289,1.58615,1.58704,1.69,1.05
2011.03.18 01:29:07.731,1.58609,1.587,1.50,2.18
2011.03.18 01:29:08.061,1.58612,1.5869,1.50,1.69
2011.03.18 01:29:08.171,1.58608,1.5869,1.50,1.69
2011.03.18 01:29:08.560,1.58608,1.58694,1.50,1.69
2011.03.18 01:29:08.669,1.58608,1.58698,1.50,1.69
2011.03.18 01:29:09.000,1.58609,1.58698,3.00,1.69
2011.03.18 01:29:09.329,1.58617,1.58698,1.50,1.69
2011.03.18 01:29:09.880,1.58617,1.58703,2.44,2.37
2011.03.18 01:29:10.318,1.58617,1.58704,2.44,1.09
2011.03.18 01:29:10.430,1.58616,1.58704,2.44,1.09
2011.03.18 01:29:10.651,1.58612,1.58703,1.09,1.09
2011.03.18 01:29:12.889,1.58607,1.58695,1.80,1.05
2011.03.18 01:29:13.713,1.58617,1.58708,1.84,1.05
2011.03.18 01:29:13.820,1.58625,1.58709,2.44,1.73
2011.03.18 01:29:13.931,1.58626,1.58717,1.69,1.05
2011.03.18 01:29:14.040,1.58627,1.58717,1.69,1.05
2011.03.18 01:29:14.150,1.58627,1.5872,1.84,1.05
2011.03.18 01:29:14.261,1.58627,1.58722,1.69,1.09
2011.03.18 01:29:14.371,1.58629,1.58721,1.69,1.05
2011.03.18 01:29:16.012,1.58632,1.58721,1.09,1.20
2011.03.18 01:29:16.832,1.58637,1.58721,2.25,1.20
2011.03.18 01:29:17.379,1.58637,1.58722,1.50,1.39
2011.03.18 01:29:23.640,1.58633,1.58721,1.09,1.20
2011.03.18 01:29:43.879,1.58637,1.58721,2.25,1.20
2011.03.18 01:29:44.488,1.58633,1.58722,1.09,1.39
2011.03.18 01:29:46.208,1.58633,1.58721,1.09,1.20
2011.03.18 01:29:52.881,1.58633,1.58717,1.09,1.05
2011.03.18 01:29:52.989,1.58633,1.58721,1.09,1.20
2011.03.18 01:29:53.099,1.58633,1.58717,1.09,1.05
2011.03.18 01:29:54.278,1.58633,1.5872,1.09,1.20
2011.03.18 01:29:56.680,1.58637,1.58718,1.50,1.20
2011.03.18 01:29:56.899,1.58631,1.58713,2.44,1.20
2011.03.18 01:29:59.062,1.58628,1.58711,1.69,1.20
2011.03.18 01:30:00.570,1.58627,1.58711,1.69,1.05
2011.03.18 01:30:00.679,1.58629,1.58709,1.69,1.99
2011.03.18 01:30:01.119,1.58631,1.58713,1.65,1.05
2011.03.18 01:30:01.341,1.58631,1.58713,2.25,1.05
2011.03.18 01:30:01.451,1.58627,1.58709,2.25,1.05
2011.03.18 01:30:01.560,1.58627,1.58709,3.15,1.05
2011.03.18 01:30:01.782,1.58627,1.58714,2.25,1.05
2011.03.18 01:30:01.890,1.58627,1.58708,2.25,1.05
2011.03.18 01:30:02.110,1.58624,1.58709,1.50,1.05
2011.03.18 01:30:02.440,1.58621,1.58713,1.84,1.20
2011.03.18 01:30:02.549,1.58621,1.58708,1.84,1.05
2011.03.18 01:30:03.121,1.58621,1.58708,1.09,1.05
2011.03.18 01:30:03.231,1.58614,1.58708,1.24,1.05
2011.03.18 01:30:03.796,1.58616,1.58703,1.69,1.05
2011.03.18 01:30:05.195,1.58616,1.58703,1.69,1.05
2011.03.18 01:30:05.718,1.58622,1.58703,1.50,1.05
2011.03.18 01:30:06.411,1.58622,1.58704,1.50,1.05
2011.03.18 01:30:07.626,1.58622,1.58715,2.25,2.78
2011.03.18 01:30:07.740,1.58635,1.58715,1.69,2.48
2011.03.18 01:30:07.848,1.58633,1.58715,1.69,1.58
2011.03.18 01:30:08.070,1.58632,1.58713,2.44,1.05
2011.03.18 01:30:08.509,1.58624,1.58714,1.69,1.05
2011.03.18 01:30:10.029,1.58632,1.58715,1.69,1.05
2011.03.18 01:30:10.250,1.58632,1.58718,1.69,1.05
2011.03.18 01:30:10.361,1.58642,1.58722,1.50,1.05
2011.03.18 01:30:10.471,1.58642,1.58723,2.25,1.09
2011.03.18 01:30:10.800,1.58642,1.58722,2.25,1.05
2011.03.18 01:30:11.139,1.58643,1.58727,1.50,1.39
2011.03.18 01:30:11.722,1.58642,1.58727,2.25,1.24
2011.03.18 01:30:12.519,1.58642,1.58725,2.55,1.24
2011.03.18 01:30:13.149,1.58642,1.58725,2.40,1.39
2011.03.18 01:30:16.526,1.5864,1.58726,1.09,1.39
2011.03.18 01:30:16.749,1.5864,1.58726,1.09,1.39
2011.03.18 01:30:16.981,1.58641,1.58725,1.05,1.24
2011.03.18 01:30:17.620,1.58641,1.58725,1.65,1.24
2011.03.18 01:30:18.306,1.58641,1.58725,1.05,1.24
2011.03.18 01:30:20.639,1.58641,1.58723,1.05,1.09
2011.03.18 01:30:21.134,1.58632,1.58719,1.69,1.05
2011.03.18 01:30:21.240,1.58621,1.58719,1.09,1.05
2011.03.18 01:30:21.571,1.58621,1.58709,1.50,2.33
2011.03.18 01:30:21.790,1.58614,1.58704,1.50,1.05
2011.03.18 01:30:22.120,1.58612,1.58698,2.25,2.33
2011.03.18 01:30:22.449,1.58612,1.58698,1.50,2.48
2011.03.18 01:30:22.999,1.58612,1.58693,1.50,1.05
2011.03.18 01:30:23.886,1.58614,1.58693,2.25,1.05
2011.03.18 01:30:24.219,1.58614,1.58688,2.25,1.05
2011.03.18 01:30:24.550,1.58616,1.58694,1.50,1.05
2011.03.18 01:30:24.660,1.58616,1.58689,1.50,1.05
2011.03.18 01:30:26.280,1.58616,1.58688,1.50,1.05
2011.03.18 01:30:26.772,1.58607,1.58684,1.50,1.05
2011.03.18 01:30:27.429,1.58608,1.58689,1.50,1.05
2011.03.18 01:30:27.540,1.58607,1.58686,1.50,1.05
2011.03.18 01:30:27.982,1.58613,1.58691,1.50,1.20
2011.03.18 01:30:28.561,1.58613,1.58685,2.25,1.05
2011.03.18 01:30:29.000,1.58608,1.58687,1.50,1.05
2011.03.18 01:30:30.540,1.58607,1.58686,1.50,1.05
2011.03.18 01:30:30.847,1.58608,1.58688,1.50,1.20
2011.03.18 01:30:31.180,1.58615,1.58686,1.50,1.05
2011.03.18 01:30:31.430,1.58607,1.58686,1.50,1.05
2011.03.18 01:30:31.539,1.58607,1.58688,2.25,1.20
2011.03.18 01:30:31.879,1.58615,1.58688,1.50,1.20
2011.03.18 01:30:32.380,1.58614,1.58688,2.25,1.05
2011.03.18 01:30:32.930,1.58615,1.58689,1.50,1.20
2011.03.18 01:30:33.519,1.58614,1.58689,1.50,1.20
2011.03.18 01:30:34.068,1.58614,1.58689,1.50,1.20
2011.03.18 01:30:34.539,1.58607,1.58684,1.50,1.05
2011.03.18 01:30:34.870,1.58608,1.58688,1.50,1.20
2011.03.18 01:30:35.201,1.58625,1.58703,1.50,1.05
2011.03.18 01:30:35.311,1.58625,1.58702,2.25,1.73
2011.03.18 01:30:35.858,1.58626,1.58709,1.50,1.35
2011.03.18 01:30:36.275,1.58626,1.58709,1.50,1.35
2011.03.18 01:30:36.883,1.58628,1.58708,1.50,1.35
2011.03.18 01:30:37.101,1.58629,1.58709,2.25,1.20
2011.03.18 01:30:37.209,1.58629,1.58714,2.44,1.39
2011.03.18 01:30:37.320,1.58637,1.58714,1.50,1.24
2011.03.18 01:30:37.430,1.58637,1.58714,1.50,1.09
2011.03.18 01:30:37.540,1.58636,1.58713,1.50,1.05
2011.03.18 01:30:37.650,1.58634,1.58713,1.50,1.05
2011.03.18 01:30:37.870,1.58634,1.58714,1.65,1.09
2011.03.18 01:30:38.441,1.58632,1.58713,1.09,1.05
2011.03.18 01:30:39.149,1.58632,1.58711,1.09,1.05
2011.03.18 01:30:39.371,1.58632,1.58716,1.24,1.24
2011.03.18 01:30:40.191,1.58632,1.58716,1.09,1.24
2011.03.18 01:30:41.215,1.58632,1.58716,1.09,1.24
2011.03.18 01:30:41.329,1.58636,1.58716,1.50,1.24
2011.03.18 01:30:41.659,1.58639,1.58716,1.50,1.39
2011.03.18 01:30:42.390,1.58636,1.58716,1.65,1.24
2011.03.18 01:30:42.947,1.58636,1.58716,1.65,1.24
2011.03.18 01:30:43.063,1.58634,1.58716,2.25,1.39
2011.03.18 01:30:43.280,1.58634,1.58716,3.00,1.24
2011.03.18 01:30:43.389,1.58634,1.58716,3.00,1.39
2011.03.18 01:30:43.640,1.58634,1.58714,2.25,1.24
2011.03.18 01:30:43.879,1.58634,1.58713,1.50,1.05
2011.03.18 01:30:44.539,1.58632,1.58713,1.84,1.05
2011.03.18 01:30:44.761,1.58629,1.58704,1.50,1.09
2011.03.18 01:30:44.871,1.5863,1.58704,1.50,1.09
2011.03.18 01:30:44.981,1.58621,1.58699,1.69,1.09
2011.03.18 01:30:46.420,1.58626,1.58709,1.69,1.05
2011.03.18 01:30:46.751,1.58623,1.58704,1.50,1.05
2011.03.18 01:30:47.080,1.58619,1.58708,1.65,2.67
2011.03.18 01:30:47.802,1.58619,1.58708,2.40,1.24
2011.03.18 01:30:47.910,1.58619,1.58708,2.25,1.39
2011.03.18 01:30:48.019,1.58619,1.58708,1.65,1.24
2011.03.18 01:30:48.129,1.58619,1.58708,1.65,1.24
2011.03.18 01:30:48.349,1.58619,1.58708,1.50,1.39
2011.03.18 01:30:52.289,1.58617,1.58708,2.25,1.39
2011.03.18 01:30:52.839,1.58617,1.587,2.25,1.05
2011.03.18 01:30:52.949,1.58617,1.58702,2.25,1.05
2011.03.18 01:30:54.011,1.58617,1.58702,2.40,1.20
2011.03.18 01:30:54.270,1.58617,1.58702,1.65,1.05
2011.03.18 01:30:54.381,1.58617,1.58701,1.65,1.20
2011.03.18 01:30:58.100,1.5862,1.58701,1.50,1.20
2011.03.18 01:30:58.429,1.58627,1.58702,1.50,1.05
2011.03.18 01:30:59.641,1.58627,1.58704,1.50,1.05
2011.03.18 01:30:59.750,1.58627,1.58702,1.50,1.05
2011.03.18 01:31:00.509,1.58628,1.58701,1.50,1.05
2011.03.18 01:31:07.207,1.58627,1.58705,1.50,1.20
2011.03.18 01:31:08.010,1.58627,1.58708,1.50,1.05
2011.03.18 01:31:08.119,1.58627,1.5871,2.25,1.05
2011.03.18 01:31:08.449,1.58628,1.58707,1.50,1.05
2011.03.18 01:31:09.851,1.58625,1.58706,2.25,1.05
2011.03.18 01:31:10.242,1.58625,1.58701,1.50,1.73
2011.03.18 01:31:11.125,1.58625,1.58708,2.25,1.24
2011.03.18 01:31:11.811,1.58625,1.58708,2.25,1.39
2011.03.18 01:31:12.906,1.58626,1.58708,2.25,1.39
2011.03.18 01:31:13.021,1.58627,1.58714,2.25,2.29
2011.03.18 01:31:13.129,1.58627,1.58714,2.25,2.44
2011.03.18 01:31:13.460,1.58626,1.58715,1.50,2.18
2011.03.18 01:31:13.571,1.58626,1.58715,1.50,2.03
2011.03.18 01:31:13.789,1.58628,1.58715,1.50,2.93
2011.03.18 01:31:13.901,1.58627,1.58707,1.50,1.20
2011.03.18 01:31:14.558,1.58626,1.58708,1.50,1.35
2011.03.18 01:31:14.670,1.58626,1.58712,1.50,1.35
2011.03.18 01:31:14.881,1.58626,1.58712,1.50,1.20
2011.03.18 01:31:15.100,1.58626,1.58715,1.65,2.03
2011.03.18 01:31:15.209,1.58628,1.58715,1.50,1.88
2011.03.18 01:31:15.539,1.58628,1.58719,1.50,1.35
2011.03.18 01:31:16.089,1.58634,1.5872,1.50,2.18
2011.03.18 01:31:16.523,1.58636,1.5872,1.69,1.73
2011.03.18 01:31:16.742,1.58636,1.58724,1.84,2.48
2011.03.18 01:31:16.853,1.58645,1.58724,1.50,1.05
2011.03.18 01:31:17.071,1.58646,1.58728,2.25,1.05
2011.03.18 01:31:17.180,1.58646,1.58726,1.50,1.05
2011.03.18 01:31:17.289,1.58645,1.58725,2.25,1.05
2011.03.18 01:31:17.400,1.58645,1.58728,2.25,1.05
2011.03.18 01:31:17.510,1.58646,1.58725,1.50,1.05
2011.03.18 01:31:17.729,1.58646,1.58729,1.50,1.05
2011.03.18 01:31:17.841,1.58646,1.58729,2.25,1.05
2011.03.18 01:31:18.169,1.58645,1.58725,2.25,1.05
2011.03.18 01:31:19.002,1.58645,1.58725,2.25,1.20
2011.03.18 01:31:19.639,1.58646,1.58728,1.50,1.35
2011.03.18 01:31:20.021,1.58646,1.58728,1.50,1.05
2011.03.18 01:31:21.004,1.58646,1.58728,1.50,1.20
2011.03.18 01:31:22.445,1.58646,1.58728,1.50,1.20
2011.03.18 01:31:29.421,1.58647,1.58726,1.50,1.20
2011.03.18 01:31:29.750,1.58636,1.58727,1.09,1.35
2011.03.18 01:31:29.860,1.58638,1.58727,1.09,1.20
2011.03.18 01:31:29.971,1.58636,1.58727,2.44,1.35
2011.03.18 01:31:30.190,1.58636,1.58722,1.69,1.20
2011.03.18 01:31:30.519,1.58636,1.58721,1.50,1.20
2011.03.18 01:31:30.739,1.58636,1.58718,1.50,1.20
2011.03.18 01:31:31.069,1.58636,1.58717,1.50,1.20
2011.03.18 01:31:31.542,1.58636,1.58717,1.65,1.05
2011.03.18 01:31:31.652,1.58637,1.58719,1.65,1.20
2011.03.18 01:31:31.982,1.58634,1.58723,2.40,1.05
2011.03.18 01:31:32.089,1.58634,1.58721,2.40,1.05
2011.03.18 01:31:32.421,1.58637,1.58723,1.50,1.05
2011.03.18 01:31:32.642,1.58637,1.58724,1.50,1.05
2011.03.18 01:31:32.750,1.58637,1.58723,1.65,1.20
2011.03.18 01:31:32.971,1.58637,1.58725,2.59,1.24
2011.03.18 01:31:33.189,1.58637,1.58726,1.84,1.24
2011.03.18 01:31:33.943,1.58646,1.58726,1.50,1.24
2011.03.18 01:31:37.004,1.58646,1.58726,1.50,1.39
2011.03.18 01:31:44.090,1.58646,1.58724,1.50,1.39
2011.03.18 01:31:44.638,1.58646,1.58727,1.50,1.39
2011.03.18 01:31:45.950,1.58646,1.58727,1.50,1.39
2011.03.18 01:31:49.292,1.58646,1.58727,1.50,1.39
2011.03.18 01:31:50.579,1.58646,1.58727,1.50,1.39
2011.03.18 01:31:51.865,1.58646,1.58727,1.50,1.69
2011.03.18 01:31:52.330,1.58644,1.58727,3.19,1.69
2011.03.18 01:31:52.439,1.58646,1.58727,1.50,1.69
2011.03.18 01:31:52.660,1.58646,1.58727,1.50,1.69
2011.03.18 01:31:52.770,1.58646,1.58727,1.50,1.69
2011.03.18 01:31:52.880,1.58646,1.58727,1.50,1.69
2011.03.18 01:31:52.990,1.58643,1.58712,1.69,1.35
2011.03.18 01:31:53.101,1.58637,1.58703,1.69,1.38
2011.03.18 01:31:53.211,1.58626,1.58703,2.18,1.53
2011.03.18 01:31:53.319,1.58626,1.58695,1.43,1.05
2011.03.18 01:31:53.431,1.58614,1.58694,1.50,1.05
2011.03.18 01:31:53.542,1.58613,1.58693,1.50,1.20
2011.03.18 01:31:53.759,1.58612,1.58692,2.25,1.05
2011.03.18 01:31:54.198,1.58612,1.58694,2.25,1.05
2011.03.18 01:31:54.309,1.58612,1.5869,2.25,1.20
2011.03.18 01:31:54.678,1.58603,1.58692,1.69,1.39
2011.03.18 01:31:54.793,1.58603,1.58692,1.69,1.24
2011.03.18 01:31:54.985,1.58603,1.58692,1.69,1.39
2011.03.18 01:31:55.111,1.58603,1.58692,1.69,1.24
2011.03.18 01:31:55.223,1.58603,1.58692,1.69,1.54
2011.03.18 01:31:55.440,1.58603,1.58692,1.69,1.39
2011.03.18 01:31:55.771,1.58603,1.58688,1.69,1.56
2011.03.18 01:31:55.989,1.58588,1.58679,1.69,1.09
2011.03.18 01:31:56.101,1.58588,1.58679,1.69,1.84
2011.03.18 01:31:56.319,1.58588,1.58679,1.69,1.84
2011.03.18 01:31:56.962,1.58588,1.58678,1.69,1.09
2011.03.18 01:31:57.989,1.58594,1.58678,2.44,1.39
2011.03.18 01:31:58.319,1.58594,1.58678,2.44,1.39
2011.03.18 01:32:00.081,1.58588,1.58678,1.69,1.54
2011.03.18 01:32:00.521,1.58592,1.5868,1.69,1.08
2011.03.18 01:32:00.740,1.58592,1.58681,1.69,1.35
2011.03.18 01:32:00.960,1.58592,1.58681,1.69,1.50
2011.03.18 01:32:01.960,1.58592,1.58681,1.69,1.35
2011.03.18 01:32:03.897,1.58592,1.58681,1.69,1.50
2011.03.18 01:32:06.730,1.58603,1.58683,1.69,1.05
2011.03.18 01:32:06.950,1.58602,1.58688,2.37,1.54
2011.03.18 01:32:07.233,1.58608,1.58688,1.50,1.54
2011.03.18 01:32:07.681,1.58606,1.58684,2.25,1.39
2011.03.18 01:32:07.919,1.58606,1.58684,2.25,1.39
2011.03.18 01:32:08.232,1.58609,1.58684,1.50,1.54
2011.03.18 01:32:08.780,1.58613,1.58684,1.50,1.54
2011.03.18 01:32:08.999,1.58606,1.58684,2.25,1.54
2011.03.18 01:32:09.109,1.58606,1.58684,1.50,1.69
2011.03.18 01:32:10.100,1.58604,1.58684,2.25,1.54
2011.03.18 01:32:10.999,1.58604,1.58684,3.00,1.69
2011.03.18 01:32:13.525,1.58604,1.58684,1.50,1.69
2011.03.18 01:32:14.490,1.58596,1.58684,1.69,1.69
2011.03.18 01:32:14.985,1.58596,1.58684,1.69,1.69
2011.03.18 01:32:15.701,1.58596,1.58684,1.69,1.69
2011.03.18 01:32:16.032,1.58596,1.58684,1.69,1.69
2011.03.18 01:32:16.272,1.58596,1.58684,1.69,1.69
2011.03.18 01:32:16.602,1.58596,1.58684,1.69,1.69
2011.03.18 01:32:16.709,1.58596,1.58684,1.69,1.69
2011.03.18 01:32:19.341,1.58596,1.58685,1.69,1.69
2011.03.18 01:32:20.470,1.58596,1.58685,1.69,1.69
2011.03.18 01:32:20.690,1.58596,1.58679,1.69,1.50
2011.03.18 01:32:21.151,1.58596,1.58675,1.69,1.50
2011.03.18 01:32:30.020,1.58592,1.58674,1.69,1.05
2011.03.18 01:32:30.240,1.58596,1.58674,1.69,1.20
2011.03.18 01:32:31.311,1.58596,1.58677,1.69,1.20
2011.03.18 01:32:31.859,1.58594,1.58672,1.69,1.05
2011.03.18 01:32:33.060,1.58589,1.58667,1.69,1.05
2011.03.18 01:32:36.649,1.58593,1.58671,1.69,1.05
2011.03.18 01:32:36.884,1.58593,1.58671,1.69,1.20
2011.03.18 01:32:37.001,1.58593,1.58671,1.69,1.05
2011.03.18 01:32:37.580,1.58593,1.58671,1.69,1.05
2011.03.18 01:32:38.180,1.58596,1.58668,1.69,1.05
2011.03.18 01:32:39.550,1.58591,1.58668,1.09,1.05
2011.03.18 01:32:39.661,1.58596,1.58668,1.09,1.05
2011.03.18 01:32:40.413,1.58591,1.58668,1.09,1.05
2011.03.18 01:32:40.851,1.58596,1.58669,1.09,1.05
2011.03.18 01:32:40.960,1.58591,1.58669,1.84,1.20
2011.03.18 01:32:43.140,1.58596,1.58669,1.09,1.05
2011.03.18 01:32:45.772,1.58596,1.58673,1.09,1.05
2011.03.18 01:32:46.203,1.58592,1.5867,1.69,1.05
2011.03.18 01:32:49.741,1.58596,1.58674,1.09,1.05
2011.03.18 01:32:49.852,1.58591,1.58669,1.09,1.05
2011.03.18 01:32:50.889,1.58591,1.58669,1.09,1.20
2011.03.18 01:32:51.655,1.58591,1.58669,1.09,1.05
2011.03.18 01:32:51.782,1.58591,1.58665,1.09,1.05
2011.03.18 01:32:52.931,1.58591,1.5867,1.09,1.05
2011.03.18 01:32:53.469,1.58592,1.58665,1.09,1.05
2011.03.18 01:32:56.750,1.58591,1.58667,1.09,1.05
2011.03.18 01:32:59.104,1.58591,1.58674,1.09,1.05
2011.03.18 01:32:59.431,1.58592,1.58674,1.69,1.05
2011.03.18 01:32:59.651,1.58596,1.58679,1.09,1.05
2011.03.18 01:32:59.760,1.58597,1.58688,1.09,1.05
2011.03.18 01:32:59.869,1.586,1.58689,1.69,1.05
2011.03.18 01:33:00.089,1.58601,1.58692,1.09,1.05
2011.03.18 01:33:00.551,1.58601,1.58694,1.09,1.05
2011.03.18 01:33:00.770,1.58607,1.58692,1.09,1.05
2011.03.18 01:33:01.100,1.58607,1.58694,1.09,1.20
2011.03.18 01:33:01.875,1.58607,1.5869,1.09,1.05
2011.03.18 01:33:03.800,1.58609,1.58692,1.09,1.05
2011.03.18 01:33:06.894,1.58612,1.58692,1.05,1.05
2011.03.18 01:33:27.757,1.58606,1.58689,1.09,1.05
2011.03.18 01:33:27.990,1.58607,1.58688,1.09,1.20
2011.03.18 01:33:28.211,1.58609,1.58689,1.09,1.05
2011.03.18 01:33:28.530,1.58606,1.58688,1.09,1.05
2011.03.18 01:33:28.660,1.58609,1.58688,1.09,1.05
2011.03.18 01:33:29.540,1.58606,1.58688,1.09,1.05
2011.03.18 01:33:29.876,1.58607,1.58688,1.09,1.35
2011.03.18 01:33:30.860,1.58607,1.58687,1.09,1.20
2011.03.18 01:33:31.311,1.5859,1.58679,1.65,1.20
2011.03.18 01:33:31.422,1.58591,1.58679,1.05,1.05
2011.03.18 01:33:31.531,1.58596,1.58684,1.05,1.05
2011.03.18 01:33:31.751,1.58597,1.58688,1.05,1.05
2011.03.18 01:33:32.451,1.58601,1.58689,1.05,1.05
2011.03.18 01:33:32.959,1.58602,1.58688,1.05,1.05
2011.03.18 01:33:34.240,1.58602,1.58688,1.05,1.05
2011.03.18 01:33:34.820,1.58607,1.58688,1.05,1.05
2011.03.18 01:33:43.940,1.58601,1.5869,1.05,1.20
2011.03.18 01:33:44.160,1.58607,1.5869,1.05,1.05
