2011.03.28 05:33:52.242,1.57129,1.57198,1.24,1.09
2011.03.28 05:33:53.963,1.57129,1.57193,1.24,1.13
2011.03.28 05:33:54.293,1.57125,1.57186,2.89,1.13
2011.03.28 05:33:57.471,1.57125,1.57187,3.04,1.50
2011.03.28 05:33:57.630,1.57125,1.57187,2.89,1.50
2011.03.28 05:33:57.743,1.57131,1.57193,1.24,1.13
2011.03.28 05:33:57.854,1.57143,1.57196,1.84,1.47
2011.03.28 05:33:58.074,1.57131,1.57197,1.39,1.50
2011.03.28 05:34:07.462,1.57136,1.57196,1.39,1.13
2011.03.28 05:34:07.643,1.57136,1.57196,2.89,1.13
2011.03.28 05:34:10.133,1.57136,1.57193,1.84,1.13
2011.03.28 05:34:10.623,1.57136,1.57196,1.84,1.13
2011.03.28 05:34:30.513,1.57136,1.57208,2.52,1.99
2011.03.28 05:34:32.142,1.57136,1.57204,2.14,1.24
2011.03.28 05:34:47.442,1.57136,1.57208,2.14,1.99
2011.03.28 05:35:05.133,1.57136,1.57204,1.99,1.02
2011.03.28 05:35:10.489,1.57132,1.57209,1.05,1.20
2011.03.28 05:35:30.453,1.57131,1.5721,1.80,2.85
2011.03.28 05:35:31.934,1.57131,1.57209,1.80,2.25
2011.03.28 05:35:36.453,1.57131,1.57209,1.05,2.85
2011.03.28 05:35:37.570,1.57131,1.57209,1.43,3.00
2011.03.28 05:35:38.499,1.57131,1.57209,2.78,3.00
2011.03.28 05:35:39.054,1.57132,1.5721,1.13,2.25
2011.03.28 05:35:39.276,1.57149,1.5721,1.84,1.73
2011.03.28 05:35:41.880,1.57149,1.57215,1.84,1.17
2011.03.28 05:35:45.984,1.57149,1.57215,1.84,1.02
2011.03.28 05:35:47.374,1.57149,1.57215,1.84,1.17
2011.03.28 05:35:47.482,1.57149,1.57215,1.84,1.02
2011.03.28 05:35:48.985,1.57149,1.57215,1.84,1.17
2011.03.28 05:35:49.562,1.57149,1.57215,1.84,1.02
2011.03.28 05:35:52.920,1.57149,1.57215,1.84,1.17
2011.03.28 05:35:58.042,1.57149,1.57214,1.84,1.39
2011.03.28 05:35:58.374,1.57149,1.57214,1.84,1.54
2011.03.28 05:36:06.645,1.57149,1.57212,1.84,1.24
2011.03.28 05:36:07.917,1.57149,1.57212,1.84,1.39
2011.03.28 05:36:13.057,1.57139,1.57212,1.99,1.39
2011.03.28 05:36:13.273,1.57139,1.57207,1.84,1.39
2011.03.28 05:36:13.385,1.57139,1.57207,1.84,1.24
2011.03.28 05:36:22.505,1.57139,1.57205,1.84,1.02
2011.03.28 05:36:34.848,1.57138,1.57205,1.84,1.38
2011.03.28 05:36:34.955,1.57138,1.57209,1.84,1.43
2011.03.28 05:36:36.870,1.57138,1.57212,1.84,1.02
2011.03.28 05:36:50.455,1.57138,1.57214,1.99,1.39
2011.03.28 05:36:50.892,1.57138,1.57209,1.84,1.13
2011.03.28 05:36:51.211,1.57138,1.57209,1.84,1.13
2011.03.28 05:36:53.242,1.57126,1.57192,1.24,1.84
2011.03.28 05:37:00.495,1.57123,1.5718,2.59,1.84
2011.03.28 05:37:10.274,1.57119,1.57195,1.09,1.09
2011.03.28 05:37:10.493,1.57119,1.57201,1.84,1.62
2011.03.28 05:37:10.712,1.57115,1.57195,1.24,1.47
2011.03.28 05:37:11.356,1.57115,1.57191,1.24,1.84
2011.03.28 05:37:19.207,1.57126,1.57191,1.50,2.14
2011.03.28 05:37:31.323,1.57133,1.57191,2.25,1.99
2011.03.28 05:37:32.151,1.57133,1.57191,2.25,1.99
2011.03.28 05:37:32.743,1.57133,1.57191,2.25,1.99
2011.03.28 05:37:33.448,1.57133,1.57191,2.25,1.84
2011.03.28 05:37:33.893,1.57133,1.57191,2.40,1.84
2011.03.28 05:37:55.021,1.57134,1.57191,1.50,1.84
2011.03.28 05:37:56.869,1.57134,1.57191,1.65,1.84
2011.03.28 05:38:01.325,1.57134,1.57192,1.99,1.84
2011.03.28 05:38:02.378,1.57141,1.57203,2.22,1.77
2011.03.28 05:38:02.703,1.57141,1.57218,2.97,1.02
2011.03.28 05:38:04.733,1.57142,1.57218,1.77,1.02
2011.03.28 05:38:09.656,1.57142,1.57219,1.62,1.02
2011.03.28 05:38:09.762,1.57142,1.57211,1.62,1.84
2011.03.28 05:38:21.565,1.57137,1.57208,1.84,1.24
2011.03.28 05:38:22.934,1.57137,1.57203,1.99,1.02
2011.03.28 05:38:23.483,1.57137,1.57208,1.24,1.24
2011.03.28 05:38:23.595,1.57132,1.57208,2.89,1.39
2011.03.28 05:38:23.816,1.5714,1.57205,1.50,2.29
2011.03.28 05:38:24.143,1.5714,1.57216,3.27,1.47
2011.03.28 05:38:24.252,1.5714,1.57216,3.87,1.62
2011.03.28 05:38:25.003,1.57143,1.57216,1.24,1.47
2011.03.28 05:38:26.859,1.57143,1.57216,1.54,1.47
2011.03.28 05:38:28.059,1.57143,1.57216,1.54,1.62
2011.03.28 05:38:31.013,1.57147,1.57216,1.24,1.17
2011.03.28 05:38:31.342,1.57147,1.57205,1.99,1.84
2011.03.28 05:38:32.002,1.57147,1.57216,4.39,2.37
2011.03.28 05:38:32.997,1.57147,1.57216,2.29,2.37
2011.03.28 05:38:34.101,1.57147,1.57216,2.14,2.37
2011.03.28 05:38:35.837,1.57147,1.57216,2.29,2.37
2011.03.28 05:38:39.825,1.57154,1.5722,1.99,1.02
2011.03.28 05:38:41.901,1.57154,1.57226,1.99,1.17
2011.03.28 05:38:43.243,1.57154,1.57226,1.84,1.17
2011.03.28 05:38:44.016,1.57159,1.57226,1.09,1.02
2011.03.28 05:38:44.923,1.57159,1.57226,1.24,1.02
2011.03.28 05:38:47.323,1.57159,1.57222,1.24,1.99
2011.03.28 05:38:49.233,1.57159,1.57221,1.24,1.28
2011.03.28 05:38:49.783,1.57159,1.57227,1.24,1.73
2011.03.28 05:38:52.115,1.57161,1.57229,1.24,1.73
2011.03.28 05:38:58.993,1.57162,1.57231,1.09,1.17
2011.03.28 05:39:02.983,1.57162,1.57231,1.39,1.02
2011.03.28 05:39:03.203,1.57162,1.57232,1.24,2.22
2011.03.28 05:39:04.993,1.57159,1.57232,1.62,2.07
2011.03.28 05:39:05.687,1.57158,1.57233,1.24,1.02
2011.03.28 05:39:06.473,1.57159,1.57235,1.39,1.24
2011.03.28 05:39:07.062,1.57163,1.57242,1.47,2.52
2011.03.28 05:39:08.376,1.57163,1.57242,1.47,2.67
2011.03.28 05:39:10.762,1.57163,1.57242,1.62,2.67
2011.03.28 05:39:24.372,1.57167,1.57242,1.84,1.92
2011.03.28 05:39:24.483,1.57167,1.57242,1.99,1.02
2011.03.28 05:39:27.221,1.57168,1.57242,1.24,1.17
2011.03.28 05:39:30.875,1.57168,1.57242,1.39,1.02
2011.03.28 05:39:30.984,1.57184,1.57239,1.84,2.14
2011.03.28 05:39:54.784,1.57185,1.5723,1.84,1.84
2011.03.28 05:39:54.894,1.57186,1.57239,1.84,1.02
2011.03.28 05:40:00.445,1.57186,1.57241,1.84,2.29
2011.03.28 05:40:06.733,1.57186,1.57241,1.84,2.14
2011.03.28 05:40:56.414,1.57177,1.57247,1.05,2.10
2011.03.28 05:41:00.833,1.57185,1.5723,1.84,1.84
2011.03.28 05:41:19.783,1.57176,1.57231,1.84,1.84
2011.03.28 05:41:33.353,1.57177,1.57219,1.84,1.84
2011.03.28 05:41:35.673,1.57186,1.5723,1.84,1.99
2011.03.28 05:41:36.004,1.57196,1.57241,1.84,2.22
2011.03.28 05:41:58.033,1.57197,1.5725,1.84,1.84
2011.03.28 05:42:33.233,1.57197,1.5725,1.84,2.29
2011.03.28 05:42:35.341,1.57188,1.57245,1.84,2.14
2011.03.28 05:42:36.966,1.57188,1.57245,1.84,2.29
2011.03.28 05:42:37.624,1.57188,1.57245,1.84,2.14
2011.03.28 05:42:38.945,1.57188,1.57245,1.84,2.29
2011.03.28 05:42:40.225,1.57188,1.57245,1.84,2.14
2011.03.28 05:42:47.564,1.57202,1.57244,1.84,1.99
2011.03.28 05:42:50.082,1.57189,1.57246,1.84,1.99
2011.03.28 05:42:53.944,1.57189,1.57246,1.84,2.14
2011.03.28 05:42:55.365,1.57191,1.57235,1.84,1.84
2011.03.28 05:42:55.697,1.57187,1.57229,1.84,1.84
2011.03.28 05:42:55.914,1.57176,1.57231,1.84,1.84
2011.03.28 05:43:01.930,1.57176,1.57231,1.84,2.52
2011.03.28 05:43:02.916,1.57176,1.57231,1.84,2.37
2011.03.28 05:43:10.104,1.57166,1.57222,1.84,1.84
2011.03.28 05:43:10.434,1.57159,1.57232,1.84,1.99
2011.03.28 05:43:22.004,1.57163,1.57232,1.09,1.02
2011.03.28 05:43:22.906,1.57163,1.57233,1.24,2.29
2011.03.28 05:43:23.725,1.57163,1.57232,1.09,1.02
2011.03.28 05:43:24.716,1.57161,1.57233,1.39,1.02
2011.03.28 05:43:25.413,1.57161,1.57232,1.24,1.02
2011.03.28 05:43:26.705,1.57161,1.57233,1.39,1.02
2011.03.28 05:43:34.605,1.57169,1.57237,1.09,1.84
2011.03.28 05:43:34.715,1.57165,1.57241,1.62,1.58
2011.03.28 05:43:34.934,1.57181,1.57246,1.84,1.02
2011.03.28 05:43:35.044,1.57181,1.57249,1.84,2.29
2011.03.28 05:43:35.494,1.57182,1.57253,1.84,1.09
2011.03.28 05:43:35.715,1.57186,1.57259,1.09,1.24
2011.03.28 05:43:37.444,1.57182,1.57253,1.84,1.09
2011.03.28 05:43:37.906,1.57182,1.57256,1.84,1.99
2011.03.28 05:43:39.883,1.57182,1.57253,1.99,1.02
2011.03.28 05:43:40.641,1.57181,1.57252,1.24,2.37
2011.03.28 05:43:41.985,1.57182,1.57252,1.24,2.37
2011.03.28 05:43:42.656,1.57182,1.57252,1.24,2.37
2011.03.28 05:43:43.946,1.57179,1.57251,1.39,1.02
2011.03.28 05:43:46.468,1.57179,1.57252,1.54,2.37
2011.03.28 05:43:46.687,1.57179,1.57251,1.39,1.02
2011.03.28 05:43:46.933,1.57179,1.57252,1.69,2.22
2011.03.28 05:43:48.386,1.57179,1.57252,1.39,2.22
2011.03.28 05:43:49.263,1.57182,1.57248,1.39,2.14
2011.03.28 05:43:49.681,1.57188,1.57264,1.28,2.07
2011.03.28 05:43:50.015,1.57189,1.57264,1.13,1.92
2011.03.28 05:43:50.744,1.57189,1.57252,1.28,1.84
2011.03.28 05:43:50.964,1.57182,1.57252,1.39,1.84
2011.03.28 05:43:54.927,1.57182,1.57252,1.54,1.84
2011.03.28 05:43:55.854,1.57182,1.57252,1.54,1.84
2011.03.28 05:43:57.949,1.57182,1.57252,1.69,1.84
2011.03.28 05:44:02.582,1.57182,1.57252,1.92,1.84
2011.03.28 05:44:02.699,1.57182,1.57252,1.09,1.84
2011.03.28 05:44:02.817,1.57182,1.57252,1.47,1.84
2011.03.28 05:44:03.036,1.57184,1.57258,1.28,1.92
2011.03.28 05:44:03.252,1.57181,1.57258,1.47,2.29
2011.03.28 05:44:03.583,1.5718,1.57258,1.47,2.29
2011.03.28 05:44:04.920,1.57177,1.57256,1.77,2.07
2011.03.28 05:44:05.234,1.57177,1.57256,1.62,2.22
2011.03.28 05:44:05.906,1.57177,1.57256,1.62,2.07
2011.03.28 05:44:06.920,1.57177,1.57256,1.62,2.07
2011.03.28 05:44:08.622,1.57177,1.57256,1.62,2.07
2011.03.28 05:44:09.368,1.57177,1.57256,1.77,2.07
2011.03.28 05:44:10.861,1.57177,1.57256,1.77,1.73
2011.03.28 05:44:11.194,1.5719,1.57268,1.13,2.03
2011.03.28 05:44:11.894,1.57192,1.57268,1.13,1.88
2011.03.28 05:44:12.333,1.57192,1.57268,1.13,2.03
2011.03.28 05:44:12.884,1.57192,1.57271,1.13,1.17
2011.03.28 05:44:13.213,1.57198,1.5727,1.09,1.17
2011.03.28 05:44:13.943,1.57197,1.5727,1.09,1.02
2011.03.28 05:44:15.244,1.572,1.57273,1.47,2.44
2011.03.28 05:44:15.463,1.57198,1.57273,1.47,2.14
2011.03.28 05:44:15.574,1.57192,1.57269,1.13,1.73
2011.03.28 05:44:15.684,1.57192,1.57269,1.28,1.88
2011.03.28 05:44:16.014,1.57193,1.57271,1.13,1.02
2011.03.28 05:44:16.905,1.572,1.57273,1.84,2.10
2011.03.28 05:44:17.455,1.57201,1.57273,1.09,1.58
2011.03.28 05:44:17.674,1.57201,1.57276,1.09,1.88
2011.03.28 05:44:17.786,1.57193,1.57266,1.24,2.29
2011.03.28 05:44:18.004,1.57201,1.57266,1.09,1.80
2011.03.28 05:44:18.224,1.57201,1.57273,1.09,1.92
2011.03.28 05:44:18.784,1.57197,1.57273,1.02,1.92
2011.03.28 05:44:19.004,1.57196,1.57273,2.52,2.67
2011.03.28 05:44:19.978,1.57196,1.57273,2.52,2.82
2011.03.28 05:44:20.509,1.57196,1.57259,1.62,1.84
2011.03.28 05:44:20.627,1.572,1.57268,1.84,2.14
2011.03.28 05:44:23.473,1.57197,1.57258,1.02,1.84
2011.03.28 05:44:32.860,1.57197,1.57269,1.02,2.14
2011.03.28 05:44:33.982,1.57198,1.57269,1.02,1.99
2011.03.28 05:44:34.921,1.57197,1.57269,1.02,2.14
2011.03.28 05:44:39.822,1.57202,1.57269,1.02,1.99
2011.03.28 05:44:41.901,1.57202,1.57269,1.02,1.99
2011.03.28 05:44:42.683,1.57202,1.57269,1.02,2.14
2011.03.28 05:44:43.823,1.57199,1.57269,1.62,1.99
2011.03.28 05:44:44.265,1.57198,1.57242,1.09,1.84
2011.03.28 05:45:03.879,1.57186,1.57246,2.14,1.84
2011.03.28 05:45:13.443,1.57186,1.57246,2.29,1.84
2011.03.28 05:45:14.625,1.57186,1.57246,2.14,1.84
2011.03.28 05:45:16.414,1.57186,1.57246,3.04,1.84
2011.03.28 05:45:16.640,1.57193,1.57255,1.99,1.84
2011.03.28 05:45:34.129,1.5719,1.57254,1.77,1.99
2011.03.28 05:45:34.243,1.57187,1.57254,1.02,1.99
2011.03.28 05:45:37.485,1.57187,1.57254,1.02,1.84
2011.03.28 05:45:40.761,1.57187,1.57254,1.02,1.99
2011.03.28 05:45:40.878,1.57188,1.57254,1.02,1.84
2011.03.28 05:45:41.854,1.57188,1.57254,1.62,1.99
2011.03.28 05:45:42.294,1.57188,1.57254,1.02,1.84
2011.03.28 05:45:47.461,1.57188,1.57254,1.17,1.84
2011.03.28 05:45:48.054,1.57188,1.57254,1.02,1.99
2011.03.28 05:45:54.164,1.57182,1.57249,1.73,1.84
2011.03.28 05:45:54.755,1.57178,1.57249,1.32,1.84
2011.03.28 05:45:54.974,1.57178,1.57249,1.17,1.84
2011.03.28 05:45:56.273,1.57176,1.57249,1.77,1.99
2011.03.28 05:46:04.914,1.57178,1.57249,1.02,1.84
2011.03.28 05:46:05.164,1.57177,1.57249,1.02,1.99
2011.03.28 05:46:05.495,1.57169,1.57245,1.20,2.59
2011.03.28 05:46:05.606,1.57169,1.57245,1.05,2.59
2011.03.28 05:46:05.825,1.57166,1.5724,1.39,2.14
2011.03.28 05:46:07.913,1.57164,1.5724,1.77,2.29
2011.03.28 05:46:08.859,1.57164,1.5724,1.77,2.29
2011.03.28 05:46:09.905,1.57164,1.57239,1.92,1.92
2011.03.28 05:46:16.558,1.57164,1.57241,2.07,2.14
2011.03.28 05:46:16.783,1.57164,1.57237,1.92,1.77
2011.03.28 05:46:17.474,1.57164,1.57237,1.77,1.77
2011.03.28 05:46:19.963,1.57162,1.57234,1.39,1.92
2011.03.28 05:46:21.773,1.57162,1.57234,1.54,1.77
2011.03.28 05:46:22.647,1.57162,1.57236,1.39,1.77
2011.03.28 05:46:22.753,1.57162,1.5722,1.05,1.84
2011.03.28 05:46:22.975,1.57159,1.5722,1.24,1.84
2011.03.28 05:46:23.194,1.57161,1.5722,1.65,1.84
2011.03.28 05:46:23.305,1.57167,1.57235,1.84,1.84
2011.03.28 05:46:28.284,1.57167,1.57219,1.09,1.84
2011.03.28 05:46:30.891,1.57159,1.57228,1.99,1.92
2011.03.28 05:46:32.505,1.57162,1.57226,1.09,1.77
2011.03.28 05:46:32.613,1.57162,1.57229,1.09,1.92
2011.03.28 05:46:32.724,1.57168,1.57229,1.50,1.92
2011.03.28 05:46:32.834,1.57159,1.57229,1.99,1.92
2011.03.28 05:46:33.516,1.57159,1.57229,2.14,2.07
2011.03.28 05:46:33.985,1.57159,1.57229,1.84,2.07
2011.03.28 05:46:34.426,1.57163,1.5723,1.13,1.84
2011.03.28 05:46:35.220,1.57164,1.5723,1.13,1.84
2011.03.28 05:46:35.339,1.57166,1.5724,1.09,1.77
2011.03.28 05:46:35.453,1.57167,1.5724,1.09,1.77
2011.03.28 05:46:35.675,1.57163,1.5724,1.28,2.29
2011.03.28 05:46:35.784,1.57161,1.57239,1.28,1.02
2011.03.28 05:46:37.254,1.57157,1.57225,1.05,1.84
2011.03.28 05:46:37.584,1.57151,1.57225,2.07,1.84
2011.03.28 05:46:38.356,1.57151,1.57225,1.92,1.84
2011.03.28 05:46:39.851,1.57151,1.57225,2.07,1.84
2011.03.28 05:46:41.322,1.57151,1.57225,2.07,1.99
2011.03.28 05:46:43.665,1.57151,1.57225,2.22,1.84
2011.03.28 05:46:43.774,1.57151,1.57225,2.07,1.99
2011.03.28 05:46:43.996,1.57155,1.57225,1.05,1.99
2011.03.28 05:46:44.216,1.57151,1.57225,1.02,1.99
2011.03.28 05:46:44.881,1.57152,1.57225,1.13,3.42
2011.03.28 05:46:45.905,1.57152,1.57225,1.43,3.57
2011.03.28 05:46:50.316,1.57152,1.57224,1.43,2.07
2011.03.28 05:46:53.634,1.57152,1.57224,1.58,1.92
2011.03.28 05:46:54.383,1.57152,1.57224,1.58,2.07
2011.03.28 05:46:56.205,1.57147,1.57218,1.17,1.92
2011.03.28 05:46:57.995,1.57147,1.57225,1.62,4.69
2011.03.28 05:46:58.104,1.57149,1.57225,1.39,3.94
2011.03.28 05:46:59.444,1.57149,1.57219,1.54,1.92
2011.03.28 05:46:59.665,1.57151,1.57219,1.39,1.92
2011.03.28 05:46:59.774,1.57157,1.57217,1.99,1.84
2011.03.28 05:47:41.956,1.57157,1.57217,2.29,1.84
2011.03.28 05:47:43.816,1.57158,1.57217,1.99,1.84
2011.03.28 05:47:44.254,1.57165,1.57223,1.84,1.84
2011.03.28 05:47:44.585,1.57175,1.57233,1.84,1.84
2011.03.28 05:47:44.695,1.5717,1.57243,1.84,1.77
2011.03.28 05:47:45.024,1.5717,1.57244,2.74,1.92
2011.03.28 05:47:47.910,1.57175,1.5725,1.02,1.92
2011.03.28 05:47:49.444,1.57172,1.5725,1.77,2.97
2011.03.28 05:47:50.695,1.57171,1.57249,1.54,1.02
2011.03.28 05:47:51.763,1.57171,1.57246,1.39,1.02
2011.03.28 05:47:59.294,1.57176,1.57251,1.02,4.32
2011.03.28 05:48:01.130,1.57173,1.57247,1.62,2.07
2011.03.28 05:48:01.703,1.57176,1.57247,1.02,1.92
2011.03.28 05:48:03.364,1.57173,1.57247,1.62,2.07
2011.03.28 05:48:19.653,1.57171,1.57244,1.05,2.14
2011.03.28 05:48:19.770,1.57167,1.57244,1.62,2.14
2011.03.28 05:48:20.215,1.57167,1.57244,1.17,2.74
2011.03.28 05:48:20.792,1.57167,1.57244,1.02,2.14
2011.03.28 05:48:20.937,1.57166,1.57244,1.77,2.14
2011.03.28 05:48:21.347,1.57166,1.57244,1.62,2.14
2011.03.28 05:48:22.465,1.57166,1.57244,1.77,2.89
2011.03.28 05:48:22.610,1.57166,1.57244,1.62,3.04
2011.03.28 05:48:23.616,1.57167,1.57244,1.02,3.04
2011.03.28 05:48:23.912,1.57166,1.57244,1.62,2.89
2011.03.28 05:48:25.921,1.57167,1.57244,1.02,3.04
2011.03.28 05:48:29.045,1.57166,1.57244,1.62,3.04
2011.03.28 05:48:29.457,1.57166,1.57244,1.77,2.89
2011.03.28 05:48:30.122,1.57166,1.57244,1.62,3.04
2011.03.28 05:48:30.454,1.57167,1.57244,1.02,3.04
2011.03.28 05:48:32.351,1.57166,1.57244,1.62,3.19
2011.03.28 05:48:33.935,1.57166,1.57244,1.62,3.19
2011.03.28 05:48:42.395,1.57166,1.57244,1.47,2.44
2011.03.28 05:48:43.882,1.57166,1.57244,1.62,2.44
2011.03.28 05:48:46.664,1.57166,1.57244,1.77,2.29
2011.03.28 05:48:48.714,1.57167,1.57244,1.62,2.44
2011.03.28 05:48:48.878,1.57167,1.57244,1.77,2.29
2011.03.28 05:48:49.103,1.57167,1.57244,1.47,2.44
2011.03.28 05:48:51.428,1.57167,1.57244,1.47,2.29
2011.03.28 05:48:52.839,1.57167,1.57244,1.47,2.44
2011.03.28 05:48:55.207,1.57167,1.57244,1.62,2.29
2011.03.28 05:48:57.603,1.57167,1.57244,1.77,2.29
2011.03.28 05:49:00.132,1.57167,1.57244,1.62,2.44
2011.03.28 05:49:02.777,1.57167,1.57244,1.77,2.29
2011.03.28 05:49:04.125,1.57167,1.57244,1.62,2.44
2011.03.28 05:49:04.721,1.57167,1.57244,1.77,2.29
2011.03.28 05:49:05.775,1.57167,1.57244,1.47,2.44
2011.03.28 05:49:08.149,1.57167,1.57244,1.62,2.29
2011.03.28 05:49:08.396,1.57167,1.57244,1.62,2.44
2011.03.28 05:49:12.265,1.57167,1.57243,1.62,1.02
2011.03.28 05:49:12.374,1.57167,1.57243,1.62,1.17
2011.03.28 05:49:13.955,1.57167,1.57243,1.02,1.17
2011.03.28 05:49:15.796,1.57167,1.57243,1.47,1.02
2011.03.28 05:49:16.104,1.57166,1.57243,1.47,1.17
2011.03.28 05:49:16.214,1.57167,1.57243,1.62,1.17
2011.03.28 05:49:17.514,1.57167,1.57228,1.28,1.84
2011.03.28 05:49:17.735,1.57164,1.57238,2.22,1.92
2011.03.28 05:49:17.954,1.57162,1.57239,1.50,2.14
2011.03.28 05:49:18.173,1.57158,1.57237,1.62,2.29
2011.03.28 05:49:18.636,1.57158,1.57235,1.47,1.02
2011.03.28 05:49:20.976,1.57154,1.57229,1.24,2.07
2011.03.28 05:49:23.878,1.57154,1.57229,1.24,2.22
2011.03.28 05:49:24.754,1.57153,1.57212,1.50,1.84
2011.03.28 05:49:24.974,1.57145,1.57212,1.24,1.84
2011.03.28 05:49:25.662,1.57143,1.57212,1.39,1.84
2011.03.28 05:49:26.235,1.57142,1.57188,1.13,1.84
2011.03.28 05:49:26.453,1.57138,1.57188,1.09,1.84
2011.03.28 05:49:26.915,1.57119,1.57185,1.54,1.84
2011.03.28 05:49:27.745,1.57133,1.57201,1.84,1.84
2011.03.28 05:49:28.294,1.57141,1.57214,1.84,3.64
2011.03.28 05:49:30.824,1.57148,1.57222,1.09,2.44
2011.03.28 05:49:30.934,1.57148,1.57226,1.09,1.62
2011.03.28 05:49:31.044,1.57148,1.57208,1.09,1.84
2011.03.28 05:49:33.005,1.57137,1.57207,1.39,1.84
2011.03.28 05:49:38.955,1.57141,1.57207,1.02,1.84
2011.03.28 05:49:41.925,1.57137,1.57207,1.02,1.99
2011.03.28 05:49:42.086,1.57141,1.57207,1.02,1.84
2011.03.28 05:49:42.867,1.57137,1.57207,1.02,1.99
2011.03.28 05:49:45.705,1.57167,1.57215,1.84,1.09
2011.03.28 05:49:45.925,1.57158,1.57215,1.84,1.84
2011.03.28 05:49:49.284,1.57149,1.57216,1.09,1.84
2011.03.28 05:49:51.848,1.57143,1.57198,1.84,1.84
2011.03.28 05:49:52.284,1.57127,1.57195,3.27,1.84
2011.03.28 05:49:55.704,1.57136,1.57195,1.09,2.14
2011.03.28 05:49:55.814,1.57141,1.57198,2.22,1.43
2011.03.28 05:49:55.924,1.57142,1.57206,1.09,1.09
2011.03.28 05:49:59.115,1.57145,1.572,1.84,1.84
2011.03.28 05:49:59.668,1.57154,1.57211,1.84,1.84
2011.03.28 05:50:10.577,1.57148,1.5721,1.09,1.84
2011.03.28 05:50:10.795,1.57137,1.57206,1.62,1.84
2011.03.28 05:50:11.345,1.5714,1.57206,1.13,1.84
2011.03.28 05:50:11.454,1.5714,1.57206,1.28,1.84
2011.03.28 05:50:11.904,1.5714,1.57206,1.43,1.84
2011.03.28 05:50:13.985,1.5714,1.57206,1.28,1.84
2011.03.28 05:50:14.945,1.5714,1.57206,1.43,1.84
2011.03.28 05:50:16.245,1.57142,1.57218,1.99,1.47
2011.03.28 05:50:21.995,1.57152,1.57224,1.24,1.24
2011.03.28 05:50:22.215,1.57157,1.5723,1.09,1.24
2011.03.28 05:50:24.987,1.57162,1.57235,1.02,2.46
2011.03.28 05:50:32.535,1.57159,1.57237,1.62,1.17
2011.03.28 05:50:32.755,1.57161,1.57234,1.02,1.39
2011.03.28 05:50:32.974,1.57156,1.57234,1.99,1.39
2011.03.28 05:50:33.085,1.57162,1.57218,1.84,1.84
2011.03.28 05:50:34.406,1.57162,1.57227,1.99,1.84
2011.03.28 05:50:51.035,1.57164,1.57237,1.09,1.02
2011.03.28 05:50:51.254,1.57164,1.57244,2.59,1.54
2011.03.28 05:50:51.585,1.57159,1.57229,4.62,1.84
2011.03.28 05:50:53.894,1.57164,1.57229,1.24,1.84
2011.03.28 05:50:55.965,1.57164,1.57229,1.39,1.84
2011.03.28 05:50:57.658,1.57164,1.57229,1.24,1.84
2011.03.28 05:50:57.764,1.57164,1.57237,1.24,1.09
2011.03.28 05:50:58.204,1.57165,1.57226,1.24,1.84
2011.03.28 05:50:58.756,1.5717,1.57226,1.65,1.84
2011.03.28 05:50:58.977,1.57169,1.57237,1.84,1.84
2011.03.28 05:50:59.196,1.57166,1.5722,2.03,1.84
2011.03.28 05:50:59.415,1.57156,1.5722,1.02,1.84
2011.03.28 05:50:59.744,1.57152,1.5722,2.29,1.84
2011.03.28 05:51:00.927,1.57152,1.5722,3.19,1.84
2011.03.28 05:51:02.027,1.57167,1.57228,1.84,1.84
2011.03.28 05:51:08.895,1.57165,1.57225,1.02,1.84
2011.03.28 05:51:09.005,1.57162,1.57225,1.62,1.84
2011.03.28 05:51:09.777,1.57167,1.57213,1.84,1.84
2011.03.28 05:51:11.384,1.5716,1.57206,2.14,1.84
2011.03.28 05:51:11.605,1.5716,1.57219,1.99,1.84
2011.03.28 05:51:15.754,1.57151,1.57221,1.92,1.84
2011.03.28 05:51:16.935,1.57153,1.57221,1.02,1.84
2011.03.28 05:51:17.485,1.57159,1.57218,1.99,1.84
2011.03.28 05:51:21.525,1.57151,1.5721,2.52,1.84
2011.03.28 05:51:22.074,1.57142,1.57201,2.52,1.84
2011.03.28 05:51:24.805,1.57144,1.57212,2.22,1.84
2011.03.28 05:51:38.435,1.57144,1.57212,2.44,1.84
2011.03.28 05:51:38.547,1.5715,1.57212,1.02,1.84
2011.03.28 05:51:39.373,1.57147,1.5722,1.02,1.09
2011.03.28 05:51:41.417,1.57144,1.57218,1.17,1.92
2011.03.28 05:51:44.244,1.57141,1.57218,1.02,1.77
2011.03.28 05:51:45.446,1.57144,1.57223,1.02,1.47
2011.03.28 05:51:48.356,1.57144,1.57223,1.17,1.77
2011.03.28 05:51:51.525,1.57144,1.57223,1.02,1.77
2011.03.28 05:51:51.635,1.57144,1.57223,1.17,1.62
2011.03.28 05:51:51.965,1.57152,1.57209,1.99,1.84
2011.03.28 05:52:05.005,1.57154,1.5722,1.09,1.84
2011.03.28 05:52:06.164,1.57152,1.57226,2.52,1.09
2011.03.28 05:52:09.104,1.57152,1.57226,1.99,1.77
2011.03.28 05:52:10.765,1.57152,1.57202,1.99,1.84
2011.03.28 05:52:12.485,1.57163,1.57209,1.84,1.84
2011.03.28 05:52:12.815,1.57157,1.57204,1.84,1.84
2011.03.28 05:52:13.034,1.57149,1.57209,1.99,1.84
2011.03.28 05:52:13.255,1.57157,1.57217,1.84,1.84
2011.03.28 05:52:14.505,1.57155,1.57233,1.09,1.77
