2011.03.31 03:41:11.252,1.56241,1.56318,1.02,1.39
2011.03.31 03:41:12.521,1.56241,1.56318,1.02,1.39
2011.03.31 03:41:15.491,1.56241,1.56318,1.02,1.69
2011.03.31 03:41:25.410,1.56239,1.56318,1.43,1.35
2011.03.31 03:42:14.961,1.56239,1.56321,1.05,1.05
2011.03.31 03:42:16.452,1.56246,1.56326,1.05,1.58
2011.03.31 03:42:18.401,1.56241,1.56324,2.85,1.35
2011.03.31 03:42:18.511,1.56241,1.56324,2.85,1.20
2011.03.31 03:42:18.842,1.56241,1.56322,1.28,1.20
2011.03.31 03:42:18.951,1.56241,1.56324,1.43,1.05
2011.03.31 03:42:19.061,1.56244,1.56327,2.33,1.43
2011.03.31 03:42:20.447,1.56244,1.56328,2.33,1.43
2011.03.31 03:42:21.311,1.56247,1.56328,1.05,1.73
2011.03.31 03:42:25.482,1.56248,1.56326,1.05,1.58
2011.03.31 03:42:27.182,1.56245,1.56326,1.28,1.95
2011.03.31 03:42:27.401,1.56242,1.56322,1.28,1.43
2011.03.31 03:42:28.453,1.56242,1.56322,1.28,1.58
2011.03.31 03:42:31.495,1.56242,1.56322,1.28,1.73
2011.03.31 03:43:35.670,1.56241,1.56321,1.13,1.13
2011.03.31 03:43:39.182,1.56243,1.56323,1.13,1.13
2011.03.31 03:43:39.402,1.56245,1.56328,1.50,1.13
2011.03.31 03:43:39.623,1.56244,1.56322,1.13,1.13
2011.03.31 03:43:43.426,1.56242,1.56322,1.58,1.58
2011.03.31 03:43:43.644,1.56242,1.56322,1.28,1.73
2011.03.31 03:43:43.873,1.56242,1.56314,1.62,2.29
2011.03.31 03:43:47.093,1.56239,1.56309,2.22,1.54
2011.03.31 03:43:47.715,1.56239,1.56309,2.37,1.54
2011.03.31 03:43:48.669,1.56239,1.56312,2.37,1.39
2011.03.31 03:43:49.433,1.56239,1.56299,2.22,1.05
2011.03.31 03:43:49.544,1.56234,1.56294,1.09,1.99
2011.03.31 03:43:49.653,1.56226,1.56294,1.99,1.99
2011.03.31 03:43:52.483,1.56226,1.56294,2.89,2.29
2011.03.31 03:43:58.933,1.56226,1.56294,1.99,2.44
2011.03.31 03:43:59.043,1.56226,1.56294,2.14,2.29
2011.03.31 03:43:59.263,1.56226,1.56302,2.74,1.17
2011.03.31 03:43:59.374,1.56228,1.56304,1.09,1.02
2011.03.31 03:44:00.708,1.56229,1.56305,1.09,1.17
2011.03.31 03:44:01.513,1.56229,1.56305,1.24,1.02
2011.03.31 03:44:01.843,1.56229,1.56309,1.62,2.07
2011.03.31 03:44:02.482,1.56231,1.56309,1.02,1.92
2011.03.31 03:44:03.486,1.56229,1.56309,1.62,2.07
2011.03.31 03:44:13.966,1.56227,1.56299,1.09,1.02
2011.03.31 03:44:14.073,1.56223,1.56297,1.24,1.24
2011.03.31 03:44:15.434,1.56223,1.56297,1.24,1.54
2011.03.31 03:44:16.628,1.56223,1.56297,1.24,1.69
2011.03.31 03:44:20.511,1.5622,1.56297,1.17,1.54
2011.03.31 03:44:20.734,1.5623,1.56298,1.99,1.28
2011.03.31 03:44:25.363,1.56229,1.56303,1.02,1.05
2011.03.31 03:44:31.114,1.56232,1.56307,1.05,1.02
2011.03.31 03:44:31.700,1.56227,1.56309,1.02,1.92
2011.03.31 03:44:31.923,1.56241,1.56309,1.84,1.92
2011.03.31 03:44:32.035,1.56241,1.56309,1.99,1.09
2011.03.31 03:44:33.119,1.56241,1.56315,2.74,2.29
2011.03.31 03:44:33.954,1.56237,1.56306,1.02,1.84
2011.03.31 03:44:34.976,1.56238,1.56306,1.02,1.99
2011.03.31 03:44:38.474,1.56238,1.56306,1.17,1.99
2011.03.31 03:44:47.331,1.56238,1.56306,1.02,1.99
2011.03.31 03:44:47.460,1.56238,1.56306,1.17,1.84
2011.03.31 03:44:47.661,1.56238,1.56306,1.02,1.99
2011.03.31 03:44:48.485,1.56238,1.56306,1.17,1.99
2011.03.31 03:44:54.674,1.5625,1.56307,1.99,1.99
2011.03.31 03:44:55.936,1.56251,1.56295,1.99,1.84
2011.03.31 03:44:57.643,1.56252,1.56304,1.99,1.99
2011.03.31 03:44:59.233,1.56267,1.56314,1.84,1.99
2011.03.31 03:45:00.593,1.5626,1.56307,1.84,1.84
2011.03.31 03:45:01.033,1.56253,1.56304,1.84,1.84
2011.03.31 03:45:01.253,1.56236,1.56314,1.39,1.39
2011.03.31 03:45:01.473,1.56241,1.56314,1.02,1.39
2011.03.31 03:45:02.155,1.56236,1.56307,1.20,1.84
2011.03.31 03:45:02.263,1.56234,1.56305,1.65,1.24
2011.03.31 03:45:02.826,1.56227,1.56305,1.39,1.62
2011.03.31 03:45:02.935,1.56232,1.56305,1.99,1.62
2011.03.31 03:45:07.475,1.56233,1.56304,1.54,1.02
2011.03.31 03:45:11.500,1.56232,1.56304,2.29,1.02
2011.03.31 03:45:11.943,1.56247,1.56304,1.84,1.02
2011.03.31 03:45:13.253,1.56247,1.56306,1.84,2.14
2011.03.31 03:45:14.505,1.56247,1.56306,1.84,2.29
2011.03.31 03:45:21.525,1.56234,1.56294,1.84,2.14
2011.03.31 03:45:24.475,1.56234,1.56294,1.84,2.29
2011.03.31 03:45:27.366,1.56234,1.56294,1.84,2.14
2011.03.31 03:45:27.474,1.56237,1.56296,1.84,1.02
2011.03.31 03:45:27.697,1.56237,1.56298,1.84,1.24
2011.03.31 03:45:31.534,1.56237,1.56296,1.84,1.02
2011.03.31 03:45:32.454,1.56237,1.56296,1.84,1.17
2011.03.31 03:45:37.379,1.56237,1.56296,1.84,1.02
2011.03.31 03:45:39.876,1.56237,1.56296,1.99,1.02
2011.03.31 03:45:39.985,1.56237,1.56298,1.84,1.02
2011.03.31 03:45:40.793,1.56237,1.56303,1.99,1.02
2011.03.31 03:45:42.195,1.56237,1.56303,1.99,1.17
2011.03.31 03:45:56.544,1.56237,1.56301,1.84,1.02
2011.03.31 03:45:57.812,1.56236,1.56305,1.99,1.58
2011.03.31 03:45:58.033,1.56236,1.56308,1.99,1.39
2011.03.31 03:45:59.405,1.56236,1.56305,1.99,1.20
2011.03.31 03:45:59.624,1.56236,1.56305,1.99,1.05
2011.03.31 03:46:01.275,1.56236,1.56303,1.99,1.43
2011.03.31 03:46:06.615,1.56236,1.56305,2.14,1.43
2011.03.31 03:46:17.466,1.56236,1.56308,2.14,1.32
2011.03.31 03:46:18.874,1.56236,1.56308,2.29,1.02
2011.03.31 03:46:21.383,1.56236,1.56308,2.14,1.17
2011.03.31 03:46:21.493,1.56236,1.56308,2.29,1.17
2011.03.31 03:46:23.239,1.56236,1.56308,2.14,1.17
2011.03.31 03:46:23.969,1.56236,1.56308,2.29,1.02
2011.03.31 03:46:30.785,1.56236,1.56309,2.29,1.39
2011.03.31 03:46:31.503,1.56241,1.56317,1.02,1.05
2011.03.31 03:46:31.724,1.56244,1.5632,1.39,2.44
2011.03.31 03:46:32.163,1.56243,1.5632,1.24,1.02
2011.03.31 03:46:32.814,1.56243,1.5632,1.24,1.17
2011.03.31 03:46:33.413,1.56242,1.5632,1.02,1.92
2011.03.31 03:46:34.308,1.56242,1.56319,1.02,1.58
2011.03.31 03:46:39.042,1.5624,1.56319,1.02,1.35
2011.03.31 03:46:40.226,1.5624,1.56319,1.17,1.20
2011.03.31 03:46:54.363,1.5624,1.56319,1.02,1.35
2011.03.31 03:46:54.474,1.5624,1.56319,1.17,1.20
2011.03.31 03:46:57.588,1.56245,1.56323,1.39,1.62
2011.03.31 03:46:57.694,1.56244,1.5632,2.44,1.02
2011.03.31 03:46:58.024,1.56246,1.56326,1.54,1.39
2011.03.31 03:46:58.575,1.56247,1.56327,1.39,1.39
2011.03.31 03:46:58.686,1.56249,1.56327,1.05,1.39
2011.03.31 03:46:59.166,1.56245,1.56321,1.39,1.02
2011.03.31 03:47:00.216,1.56245,1.56321,1.39,1.17
2011.03.31 03:47:01.183,1.56245,1.56321,1.39,1.02
2011.03.31 03:47:01.513,1.56241,1.56321,1.77,1.92
2011.03.31 03:47:03.216,1.56237,1.56317,1.54,1.95
2011.03.31 03:47:04.514,1.56237,1.56317,1.39,1.95
2011.03.31 03:47:08.246,1.56237,1.56317,1.54,1.80
2011.03.31 03:47:09.505,1.56237,1.56317,1.54,1.95
2011.03.31 03:47:13.964,1.5624,1.56317,2.22,1.80
2011.03.31 03:47:16.384,1.56241,1.56317,1.02,1.20
2011.03.31 03:47:19.375,1.56237,1.56317,1.69,1.80
2011.03.31 03:47:19.592,1.56239,1.56317,1.39,1.05
2011.03.31 03:47:19.704,1.56239,1.56319,1.39,1.80
2011.03.31 03:47:19.924,1.56243,1.5632,1.02,1.24
2011.03.31 03:47:20.984,1.56243,1.56324,1.17,1.05
2011.03.31 03:47:28.205,1.56243,1.56319,1.02,1.05
2011.03.31 03:47:28.646,1.56239,1.56319,1.43,1.05
2011.03.31 03:47:28.755,1.56239,1.56319,1.05,1.20
2011.03.31 03:47:31.504,1.56238,1.56316,1.05,1.20
2011.03.31 03:47:33.006,1.56238,1.56316,1.05,1.05
2011.03.31 03:47:33.336,1.56238,1.56316,1.05,1.20
2011.03.31 03:47:51.398,1.56238,1.56319,1.20,2.48
2011.03.31 03:47:51.725,1.5624,1.56327,1.20,2.55
2011.03.31 03:47:51.834,1.56246,1.56327,1.05,1.80
2011.03.31 03:47:52.054,1.56264,1.56342,1.09,1.62
2011.03.31 03:47:52.274,1.56264,1.56343,1.09,1.02
2011.03.31 03:47:54.521,1.56267,1.56343,1.05,1.02
2011.03.31 03:47:54.973,1.56267,1.5634,1.05,1.02
2011.03.31 03:47:56.162,1.56267,1.56343,1.05,1.02
2011.03.31 03:47:57.506,1.56268,1.56343,1.05,1.02
2011.03.31 03:48:00.368,1.56268,1.56344,1.20,1.02
2011.03.31 03:48:18.254,1.56264,1.56343,1.39,1.02
2011.03.31 03:48:19.525,1.56259,1.5634,1.17,1.39
2011.03.31 03:48:19.801,1.56259,1.5634,1.02,1.39
2011.03.31 03:48:20.134,1.56264,1.56343,1.02,1.39
2011.03.31 03:48:20.485,1.56268,1.56343,2.14,1.09
2011.03.31 03:48:20.925,1.56268,1.56344,2.29,1.84
2011.03.31 03:48:21.255,1.56275,1.56356,1.39,1.39
2011.03.31 03:48:21.366,1.56275,1.56356,1.39,1.54
2011.03.31 03:48:21.914,1.56274,1.56351,1.02,1.24
2011.03.31 03:48:22.497,1.56274,1.5635,1.02,1.05
2011.03.31 03:48:24.483,1.56274,1.5635,1.17,1.20
2011.03.31 03:48:30.294,1.56274,1.5635,1.32,1.05
2011.03.31 03:48:30.624,1.56274,1.5635,1.17,1.20
2011.03.31 03:48:35.109,1.5628,1.56342,2.14,1.99
2011.03.31 03:48:39.415,1.56274,1.56333,2.22,1.84
2011.03.31 03:48:39.744,1.56258,1.56338,2.29,1.99
2011.03.31 03:48:58.293,1.56256,1.5634,1.69,1.92
2011.03.31 03:49:17.423,1.56256,1.5634,2.97,1.92
2011.03.31 03:49:17.975,1.56255,1.56335,1.69,1.39
2011.03.31 03:49:18.413,1.56255,1.56341,1.54,1.54
2011.03.31 03:49:19.155,1.56255,1.56335,1.54,1.54
2011.03.31 03:49:21.774,1.56255,1.56335,1.54,1.24
2011.03.31 03:49:23.444,1.56263,1.56339,1.05,1.02
2011.03.31 03:49:26.404,1.56263,1.56339,1.20,1.02
2011.03.31 03:49:31.724,1.5626,1.56336,1.17,1.62
2011.03.31 03:49:36.413,1.56266,1.56336,2.14,1.05
2011.03.31 03:49:36.524,1.56266,1.56342,2.14,2.44
2011.03.31 03:49:36.634,1.56266,1.56344,2.52,1.32
2011.03.31 03:49:36.854,1.56266,1.56339,2.14,1.05
2011.03.31 03:49:37.932,1.56266,1.56336,2.14,1.05
2011.03.31 03:49:38.504,1.56266,1.56338,2.29,1.05
2011.03.31 03:49:40.233,1.56266,1.56341,3.27,1.88
2011.03.31 03:49:40.344,1.56267,1.56338,1.02,1.05
2011.03.31 03:49:41.140,1.56266,1.56337,2.14,1.05
2011.03.31 03:49:42.129,1.56258,1.56336,1.17,2.14
2011.03.31 03:49:42.454,1.56256,1.56336,1.77,2.89
2011.03.31 03:49:42.675,1.56258,1.56332,1.02,1.09
2011.03.31 03:49:43.123,1.56258,1.56336,1.02,1.24
2011.03.31 03:49:43.234,1.5626,1.56338,1.54,1.39
2011.03.31 03:49:49.554,1.56266,1.5634,1.20,1.02
2011.03.31 03:49:51.744,1.56271,1.56345,1.39,1.05
2011.03.31 03:49:52.185,1.5627,1.56345,2.22,1.05
2011.03.31 03:49:52.293,1.56266,1.56345,1.17,1.05
2011.03.31 03:49:53.205,1.56269,1.56347,1.39,1.58
2011.03.31 03:49:54.434,1.56269,1.56347,1.54,1.43
2011.03.31 03:49:54.655,1.56269,1.56347,1.54,1.28
2011.03.31 03:49:54.984,1.56272,1.56348,1.39,1.20
2011.03.31 03:49:55.534,1.56265,1.56346,1.32,1.28
2011.03.31 03:49:56.427,1.56268,1.56348,1.39,1.58
2011.03.31 03:49:57.434,1.56276,1.56352,1.02,1.39
2011.03.31 03:49:58.243,1.56276,1.56345,1.02,1.24
2011.03.31 03:49:58.463,1.56267,1.56345,2.14,1.39
2011.03.31 03:49:59.474,1.56268,1.56348,1.54,3.12
2011.03.31 03:50:00.389,1.5628,1.56352,1.99,1.39
2011.03.31 03:50:00.725,1.5628,1.56354,2.14,1.77
2011.03.31 03:50:01.645,1.5628,1.56356,2.29,2.37
2011.03.31 03:50:02.303,1.56281,1.56356,1.02,1.99
2011.03.31 03:50:02.414,1.5627,1.56351,1.92,1.39
2011.03.31 03:50:03.363,1.56269,1.56347,1.02,1.24
2011.03.31 03:50:03.643,1.56267,1.56345,1.77,1.24
2011.03.31 03:50:05.473,1.56269,1.56347,1.20,1.62
2011.03.31 03:50:06.345,1.56269,1.56344,1.20,1.02
2011.03.31 03:50:07.003,1.56277,1.56353,2.37,1.02
2011.03.31 03:50:09.444,1.56277,1.56353,2.67,1.02
2011.03.31 03:50:11.388,1.5628,1.56339,2.29,1.84
2011.03.31 03:50:11.493,1.5628,1.56339,1.99,1.84
2011.03.31 03:50:11.933,1.56268,1.56345,1.17,1.99
2011.03.31 03:50:12.153,1.56268,1.56345,1.02,2.89
2011.03.31 03:50:13.573,1.56269,1.56343,1.39,1.02
2011.03.31 03:50:17.372,1.5627,1.56346,2.29,1.43
2011.03.31 03:50:17.924,1.5627,1.56343,1.39,1.02
2011.03.31 03:50:18.253,1.56266,1.56344,1.69,1.77
2011.03.31 03:50:18.985,1.56264,1.56343,1.32,1.62
2011.03.31 03:50:21.665,1.56279,1.56352,2.10,1.99
2011.03.31 03:50:21.884,1.56279,1.5635,2.33,1.02
2011.03.31 03:50:23.370,1.5627,1.56351,1.54,1.62
2011.03.31 03:50:35.386,1.56264,1.56351,2.67,1.77
2011.03.31 03:50:36.442,1.56264,1.5635,2.67,2.22
2011.03.31 03:50:37.467,1.56264,1.5635,2.52,2.22
2011.03.31 03:50:38.324,1.56274,1.5635,1.02,1.39
2011.03.31 03:50:39.849,1.56272,1.5635,1.77,1.54
2011.03.31 03:50:39.954,1.56278,1.5635,1.99,1.54
2011.03.31 03:50:40.185,1.56278,1.5635,2.14,1.39
2011.03.31 03:50:41.834,1.56276,1.56356,1.54,2.39
2011.03.31 03:50:41.947,1.56274,1.56351,1.02,1.05
2011.03.31 03:50:42.275,1.56275,1.56358,1.54,1.79
2011.03.31 03:50:43.583,1.56275,1.56358,1.54,1.69
2011.03.31 03:50:44.804,1.56275,1.56356,1.05,1.54
2011.03.31 03:50:45.603,1.5627,1.56348,1.54,1.65
2011.03.31 03:50:47.428,1.56268,1.56346,1.54,1.28
2011.03.31 03:50:50.534,1.56268,1.56346,1.54,1.43
2011.03.31 03:50:54.485,1.56269,1.56348,1.39,1.05
2011.03.31 03:50:56.805,1.56269,1.56349,1.92,1.58
2011.03.31 03:51:57.420,1.56269,1.56349,1.13,1.13
2011.03.31 03:51:59.474,1.5627,1.5635,1.58,1.58
2011.03.31 03:52:48.745,1.56272,1.56347,2.14,2.14
2011.03.31 03:53:23.093,1.56272,1.56347,2.29,2.29
2011.03.31 03:53:25.543,1.56272,1.56347,2.29,2.14
2011.03.31 03:53:29.444,1.56272,1.56347,2.44,2.14
2011.03.31 03:53:34.024,1.56272,1.56342,1.99,1.02
2011.03.31 03:53:49.853,1.56264,1.56344,1.58,1.58
2011.03.31 03:54:19.174,1.56264,1.56344,1.43,1.43
2011.03.31 03:54:19.504,1.56271,1.56331,1.99,1.84
2011.03.31 03:54:20.275,1.56261,1.56322,1.84,1.84
2011.03.31 03:54:20.495,1.56255,1.56315,1.84,1.84
2011.03.31 03:54:20.715,1.56243,1.56318,1.39,2.14
2011.03.31 03:54:21.704,1.56242,1.56318,2.14,2.29
2011.03.31 03:54:23.296,1.56242,1.5632,2.29,1.62
2011.03.31 03:54:24.564,1.56256,1.5632,1.50,1.62
2011.03.31 03:54:24.675,1.56254,1.56323,1.65,2.52
2011.03.31 03:54:24.785,1.56266,1.56326,1.84,2.25
2011.03.31 03:54:24.895,1.56266,1.56338,1.84,2.14
2011.03.31 03:54:25.554,1.56263,1.56345,2.22,1.54
2011.03.31 03:54:25.774,1.56264,1.56345,2.29,1.24
2011.03.31 03:54:27.534,1.56267,1.56347,1.09,1.39
2011.03.31 03:54:30.446,1.56269,1.56349,1.39,1.92
2011.03.31 03:54:32.955,1.56268,1.56348,1.54,1.39
2011.03.31 03:54:33.493,1.56268,1.56348,1.54,1.54
2011.03.31 03:54:33.934,1.56269,1.56347,1.69,1.24
2011.03.31 03:54:34.334,1.5627,1.56348,1.54,1.54
2011.03.31 03:54:35.915,1.5627,1.56347,1.92,1.02
2011.03.31 03:54:38.145,1.5627,1.56347,1.17,1.47
2011.03.31 03:54:38.786,1.56286,1.56356,1.84,1.39
2011.03.31 03:54:56.361,1.56286,1.56356,1.84,1.54
2011.03.31 03:54:56.805,1.56286,1.56353,1.99,1.02
2011.03.31 03:54:58.376,1.56286,1.56352,1.84,1.02
2011.03.31 03:54:58.814,1.56286,1.56351,1.99,1.24
2011.03.31 03:54:58.924,1.56286,1.56354,1.99,1.77
2011.03.31 03:55:02.885,1.56297,1.56357,1.84,1.02
2011.03.31 03:55:03.874,1.56297,1.56357,1.84,1.17
2011.03.31 03:55:03.987,1.56283,1.56344,1.84,1.99
2011.03.31 03:55:04.095,1.56291,1.56346,1.84,1.99
2011.03.31 03:55:04.754,1.56288,1.5635,1.84,1.77
2011.03.31 03:55:05.084,1.56288,1.56353,1.84,2.37
2011.03.31 03:55:05.304,1.56288,1.5635,1.84,1.02
2011.03.31 03:55:06.145,1.56289,1.56336,1.84,1.84
2011.03.31 03:55:09.046,1.56289,1.56336,1.84,2.14
2011.03.31 03:55:17.246,1.56289,1.56336,1.84,1.84
2011.03.31 03:55:17.794,1.56282,1.56344,1.84,2.52
2011.03.31 03:55:30.743,1.56286,1.56352,1.99,1.54
2011.03.31 03:55:31.484,1.56286,1.56358,2.14,2.37
2011.03.31 03:55:31.924,1.56284,1.56361,1.02,1.43
2011.03.31 03:55:33.507,1.56284,1.56362,1.92,1.43
2011.03.31 03:55:38.638,1.56284,1.5636,1.77,1.58
2011.03.31 03:55:41.035,1.56284,1.5636,1.17,1.43
2011.03.31 03:56:18.010,1.56294,1.56364,1.24,1.17
2011.03.31 03:56:23.216,1.56287,1.56362,1.02,2.05
2011.03.31 03:56:24.484,1.56284,1.56356,1.02,1.05
2011.03.31 03:56:32.156,1.56279,1.56356,1.20,1.05
2011.03.31 03:56:39.486,1.5628,1.56359,1.20,1.05
2011.03.31 03:56:40.363,1.5628,1.56356,1.20,1.05
2011.03.31 03:57:24.114,1.5628,1.56357,1.20,1.65
2011.03.31 03:57:24.224,1.5628,1.56363,1.35,1.28
2011.03.31 03:57:24.745,1.56286,1.56367,1.05,1.43
2011.03.31 03:57:24.964,1.5629,1.56368,1.05,2.80
2011.03.31 03:57:26.454,1.56295,1.56368,1.99,2.05
2011.03.31 03:57:38.462,1.56293,1.56366,1.99,2.14
2011.03.31 03:57:40.305,1.56301,1.56373,1.99,1.54
2011.03.31 03:57:41.526,1.56301,1.56373,1.99,1.54
2011.03.31 03:57:41.634,1.56301,1.56373,2.14,1.39
2011.03.31 03:57:41.965,1.56293,1.56366,2.89,1.99
2011.03.31 03:57:42.663,1.56293,1.56366,3.04,1.99
2011.03.31 03:57:43.181,1.56293,1.56366,2.89,1.99
2011.03.31 03:57:45.423,1.56293,1.56366,2.29,2.14
2011.03.31 03:57:47.431,1.56293,1.56366,2.14,1.99
2011.03.31 03:57:47.884,1.56293,1.56366,2.29,1.99
2011.03.31 03:57:52.605,1.56293,1.56366,3.19,1.84
2011.03.31 03:57:52.714,1.563,1.56373,2.29,1.24
2011.03.31 03:57:53.137,1.563,1.5637,2.14,1.39
2011.03.31 03:57:53.244,1.563,1.5637,2.29,1.24
2011.03.31 03:57:53.645,1.563,1.56371,2.14,1.39
2011.03.31 03:57:53.865,1.563,1.56371,2.29,1.24
2011.03.31 03:57:55.466,1.563,1.56372,2.29,1.39
2011.03.31 03:57:57.154,1.56293,1.56359,2.14,1.84
2011.03.31 03:57:57.704,1.56293,1.56359,2.29,1.84
2011.03.31 03:57:57.814,1.56293,1.56359,2.14,1.99
2011.03.31 03:57:59.523,1.56293,1.56359,2.29,1.99
2011.03.31 03:58:00.426,1.56293,1.56359,2.29,1.84
2011.03.31 03:58:01.744,1.56298,1.56367,2.14,1.99
2011.03.31 03:58:57.715,1.56295,1.56366,1.99,1.05
2011.03.31 03:58:57.824,1.56295,1.56367,2.14,1.24
2011.03.31 03:58:59.526,1.56295,1.5637,2.14,1.79
2011.03.31 03:59:08.575,1.56295,1.56371,2.29,1.39
2011.03.31 03:59:08.986,1.56295,1.56371,2.14,1.54
2011.03.31 03:59:19.604,1.56295,1.56371,2.29,1.39
2011.03.31 03:59:19.935,1.56291,1.56371,1.39,1.54
2011.03.31 03:59:21.424,1.56289,1.56367,1.39,1.54
2011.03.31 03:59:21.776,1.56289,1.56367,1.24,1.54
2011.03.31 03:59:22.615,1.56281,1.56361,3.19,1.05
2011.03.31 03:59:25.555,1.56282,1.56362,1.54,1.20
2011.03.31 03:59:26.217,1.56282,1.56362,1.69,1.05
2011.03.31 03:59:26.625,1.56282,1.56362,1.39,1.05
2011.03.31 03:59:26.735,1.56282,1.56362,1.54,1.05
2011.03.31 03:59:26.956,1.56286,1.56366,1.54,1.39
2011.03.31 03:59:27.064,1.56289,1.56367,1.24,1.54
2011.03.31 03:59:27.175,1.56289,1.56367,1.54,1.24
2011.03.31 03:59:27.284,1.563,1.56367,1.99,1.24
2011.03.31 03:59:31.505,1.56313,1.56369,1.84,1.24
2011.03.31 03:59:32.475,1.56304,1.56374,1.99,1.39
2011.03.31 03:59:33.024,1.56318,1.56388,1.84,1.54
2011.03.31 03:59:33.795,1.56318,1.56392,1.84,2.89
2011.03.31 03:59:33.905,1.56318,1.56392,1.84,3.04
2011.03.31 03:59:34.013,1.56318,1.56392,1.84,2.89
2011.03.31 03:59:34.234,1.56318,1.56392,1.84,3.04
2011.03.31 03:59:34.345,1.56318,1.56392,1.84,2.89
2011.03.31 03:59:34.933,1.56318,1.56392,1.99,2.89
2011.03.31 03:59:36.494,1.56318,1.56392,1.99,3.04
2011.03.31 03:59:39.495,1.56318,1.56392,2.14,3.04
2011.03.31 03:59:47.206,1.56333,1.56392,1.84,1.24
2011.03.31 03:59:51.675,1.56319,1.56392,1.24,1.99
2011.03.31 03:59:53.034,1.56329,1.56391,1.84,1.24
2011.03.31 03:59:55.135,1.56319,1.56396,1.24,2.14
2011.03.31 03:59:56.369,1.56317,1.56391,1.99,1.39
2011.03.31 03:59:57.904,1.56317,1.56391,2.14,1.54
2011.03.31 03:59:58.198,1.56317,1.56391,1.99,1.39
2011.03.31 03:59:59.505,1.56317,1.56391,2.14,1.54
