2011.03.11 11:31:44.364,1.55994,1.56051,1.73,1.43
2011.03.11 11:31:48.205,1.55994,1.56051,1.50,1.50
2011.03.11 11:31:50.043,1.55989,1.56046,1.58,1.43
2011.03.11 11:31:51.165,1.55989,1.56046,1.58,1.43
2011.03.11 11:31:53.463,1.55989,1.56046,1.65,1.43
2011.03.11 11:31:56.274,1.55989,1.56046,1.73,1.43
2011.03.11 11:31:56.384,1.55997,1.56054,1.43,1.43
2011.03.11 11:31:57.201,1.55997,1.56054,1.43,1.50
2011.03.11 11:31:58.124,1.55997,1.56054,1.50,1.43
2011.03.11 11:31:58.236,1.55994,1.5605,1.43,1.43
2011.03.11 11:31:59.274,1.55994,1.5605,1.50,1.43
2011.03.11 11:32:00.253,1.55994,1.5605,1.43,1.43
2011.03.11 11:32:00.473,1.55986,1.56042,1.58,1.43
2011.03.11 11:32:01.166,1.55986,1.56042,1.65,1.43
2011.03.11 11:32:01.775,1.55986,1.56042,1.65,1.43
2011.03.11 11:32:01.885,1.55986,1.56042,1.58,1.43
2011.03.11 11:32:03.181,1.55984,1.56042,1.73,1.43
2011.03.11 11:32:04.193,1.55984,1.56042,1.50,1.43
2011.03.11 11:32:04.613,1.5598,1.56036,1.58,1.43
2011.03.11 11:32:04.724,1.5598,1.56036,1.50,1.43
2011.03.11 11:32:04.835,1.55975,1.56031,1.58,1.43
2011.03.11 11:32:05.164,1.55969,1.56027,1.58,1.43
2011.03.11 11:32:06.474,1.55969,1.56027,1.50,1.43
2011.03.11 11:32:07.023,1.55969,1.56027,1.58,1.43
2011.03.11 11:32:07.133,1.55974,1.56032,1.50,1.43
2011.03.11 11:32:07.565,1.55974,1.56032,1.58,1.43
2011.03.11 11:32:08.003,1.5598,1.56036,1.50,1.43
2011.03.11 11:32:09.204,1.5598,1.56036,1.58,1.58
2011.03.11 11:32:09.554,1.5598,1.56036,1.73,1.43
2011.03.11 11:32:09.670,1.5598,1.56036,1.50,1.43
2011.03.11 11:32:09.785,1.55974,1.5603,1.58,1.43
2011.03.11 11:32:10.005,1.55967,1.56025,1.58,1.43
2011.03.11 11:32:10.523,1.55967,1.56025,1.65,1.43
2011.03.11 11:32:10.634,1.55975,1.56033,1.50,1.43
2011.03.11 11:32:11.024,1.55975,1.56033,1.58,1.43
2011.03.11 11:32:11.954,1.55983,1.56041,1.43,1.58
2011.03.11 11:32:12.444,1.55983,1.56041,1.43,1.43
2011.03.11 11:32:13.613,1.55983,1.56041,1.43,1.50
2011.03.11 11:32:13.995,1.55983,1.56041,1.50,1.43
2011.03.11 11:32:14.214,1.55989,1.56045,1.43,1.50
2011.03.11 11:32:14.324,1.55981,1.56038,1.43,1.43
2011.03.11 11:32:14.873,1.55981,1.56038,1.50,1.50
2011.03.11 11:32:15.441,1.55983,1.56041,1.43,1.58
2011.03.11 11:32:15.553,1.55983,1.56041,1.50,1.43
2011.03.11 11:32:15.883,1.55981,1.56036,1.50,1.43
2011.03.11 11:32:16.477,1.55978,1.56035,1.50,1.43
2011.03.11 11:32:16.803,1.55973,1.5603,1.58,1.43
2011.03.11 11:32:17.134,1.55977,1.5604,1.73,1.43
2011.03.11 11:32:17.574,1.55985,1.56043,1.58,1.43
2011.03.11 11:32:18.048,1.55985,1.56043,1.58,1.43
2011.03.11 11:32:18.154,1.55985,1.56043,1.50,1.43
2011.03.11 11:32:19.034,1.55985,1.56043,1.73,1.43
2011.03.11 11:32:19.902,1.55985,1.56043,1.50,1.50
2011.03.11 11:32:22.244,1.55985,1.56043,1.58,1.43
2011.03.11 11:32:24.536,1.55985,1.56043,1.65,1.43
2011.03.11 11:32:24.753,1.55985,1.56043,1.58,1.43
2011.03.11 11:32:25.284,1.55986,1.56044,1.58,1.50
2011.03.11 11:32:25.395,1.55986,1.56042,1.58,1.43
2011.03.11 11:32:25.502,1.55991,1.56047,1.50,1.50
2011.03.11 11:32:26.057,1.55991,1.56047,1.58,1.58
2011.03.11 11:32:26.165,1.55991,1.56047,1.58,1.43
2011.03.11 11:32:26.794,1.55991,1.56047,1.50,1.43
2011.03.11 11:32:27.285,1.55999,1.56055,1.43,1.58
2011.03.11 11:32:27.505,1.56003,1.56061,1.43,1.50
2011.03.11 11:32:27.953,1.56003,1.56061,1.43,1.43
2011.03.11 11:32:34.427,1.56003,1.56061,1.50,1.43
2011.03.11 11:32:35.263,1.56003,1.56061,2.18,1.43
2011.03.11 11:32:35.483,1.5602,1.56076,1.43,1.50
2011.03.11 11:32:35.703,1.5602,1.56076,1.43,1.43
2011.03.11 11:32:37.705,1.56027,1.56085,1.43,1.73
2011.03.11 11:32:37.924,1.5602,1.56076,1.43,1.43
2011.03.11 11:32:38.144,1.56028,1.56084,1.43,1.58
2011.03.11 11:32:38.255,1.56028,1.56084,1.43,1.50
2011.03.11 11:32:39.945,1.56028,1.56084,1.43,1.58
2011.03.11 11:32:40.593,1.56028,1.56084,1.43,1.58
2011.03.11 11:32:42.174,1.56019,1.56077,1.43,1.50
2011.03.11 11:32:42.415,1.56019,1.56077,1.43,1.58
2011.03.11 11:32:42.934,1.56019,1.56077,1.43,1.50
2011.03.11 11:32:43.160,1.56019,1.56077,1.43,1.73
2011.03.11 11:32:44.052,1.56019,1.56077,1.43,1.50
2011.03.11 11:32:44.383,1.56019,1.56077,1.43,1.58
2011.03.11 11:32:44.713,1.56021,1.56084,1.43,1.65
2011.03.11 11:32:44.934,1.56021,1.56078,1.43,1.43
2011.03.11 11:32:45.044,1.5603,1.56085,1.43,1.58
2011.03.11 11:32:45.722,1.5603,1.56085,1.43,1.43
2011.03.11 11:32:45.836,1.56031,1.56094,1.43,1.73
2011.03.11 11:32:46.494,1.56031,1.56094,1.43,1.43
2011.03.11 11:32:47.454,1.56039,1.56096,1.43,1.43
2011.03.11 11:32:47.782,1.56039,1.56096,1.43,1.50
2011.03.11 11:32:54.074,1.56039,1.56096,1.43,1.58
2011.03.11 11:32:54.436,1.56039,1.56096,1.43,1.58
2011.03.11 11:32:54.543,1.56031,1.56094,1.43,1.58
2011.03.11 11:32:55.172,1.56031,1.56094,1.50,1.43
2011.03.11 11:32:56.343,1.56031,1.56094,1.50,1.50
2011.03.11 11:33:00.834,1.56031,1.56094,1.50,1.43
2011.03.11 11:33:02.025,1.56031,1.56094,1.50,1.50
2011.03.11 11:33:03.065,1.56031,1.56094,1.43,1.58
2011.03.11 11:33:03.634,1.56029,1.56086,1.43,1.43
2011.03.11 11:33:05.585,1.56029,1.56086,1.43,1.50
2011.03.11 11:33:07.284,1.56029,1.56086,1.43,1.58
2011.03.11 11:33:07.694,1.56029,1.56086,1.43,1.50
2011.03.11 11:33:12.753,1.56029,1.56086,1.43,1.43
2011.03.11 11:33:13.983,1.56034,1.56091,1.43,1.50
2011.03.11 11:33:15.013,1.56034,1.56091,1.43,1.58
2011.03.11 11:33:15.374,1.56029,1.56086,1.43,1.50
2011.03.11 11:33:15.483,1.56029,1.56086,1.43,1.43
2011.03.11 11:33:15.593,1.56031,1.56094,1.43,1.88
2011.03.11 11:33:15.924,1.5604,1.56095,1.43,1.88
2011.03.11 11:33:16.143,1.5604,1.56103,1.43,1.43
2011.03.11 11:33:16.694,1.5604,1.56103,1.43,1.58
2011.03.11 11:33:21.055,1.5604,1.56103,1.50,1.50
2011.03.11 11:33:21.394,1.5604,1.56099,1.50,1.43
2011.03.11 11:33:21.723,1.56039,1.56096,1.43,1.43
2011.03.11 11:33:21.833,1.56032,1.56093,1.43,1.43
2011.03.11 11:33:25.283,1.5603,1.56085,1.50,1.43
2011.03.11 11:33:26.162,1.5603,1.56085,1.50,1.43
2011.03.11 11:33:27.669,1.56032,1.56093,1.50,1.50
2011.03.11 11:33:38.035,1.56029,1.56086,1.80,1.43
2011.03.11 11:33:38.374,1.56038,1.56093,1.43,1.43
2011.03.11 11:33:40.093,1.56021,1.56078,2.03,1.43
2011.03.11 11:33:40.445,1.56021,1.56078,1.58,1.43
2011.03.11 11:33:41.100,1.56021,1.56078,1.58,1.43
2011.03.11 11:33:42.768,1.56029,1.56086,1.43,1.43
2011.03.11 11:33:43.005,1.56029,1.56086,1.43,1.50
2011.03.11 11:33:46.594,1.56029,1.56086,1.43,1.43
2011.03.11 11:33:47.253,1.56022,1.56083,1.43,1.43
2011.03.11 11:33:47.586,1.56012,1.56083,1.50,1.43
2011.03.11 11:33:47.694,1.56012,1.56083,1.43,1.58
2011.03.11 11:33:48.023,1.56003,1.56063,1.26,1.43
2011.03.11 11:33:48.463,1.56002,1.56063,1.43,1.43
2011.03.11 11:33:48.716,1.56002,1.56063,1.73,1.43
2011.03.11 11:33:49.206,1.56009,1.56067,1.43,1.43
2011.03.11 11:33:51.153,1.56011,1.56074,1.43,1.58
2011.03.11 11:33:51.263,1.56011,1.56074,1.50,1.43
2011.03.11 11:33:51.374,1.56004,1.56065,1.58,1.43
2011.03.11 11:33:51.483,1.56004,1.56065,1.50,1.43
2011.03.11 11:33:51.814,1.56001,1.56059,1.58,1.43
2011.03.11 11:33:52.473,1.56001,1.56059,1.58,1.43
2011.03.11 11:33:52.583,1.56001,1.56059,1.50,1.43
2011.03.11 11:33:53.141,1.56001,1.56059,1.58,1.43
2011.03.11 11:33:54.325,1.56001,1.56059,1.50,1.43
2011.03.11 11:33:55.254,1.55993,1.56048,1.43,1.43
2011.03.11 11:33:55.581,1.56001,1.56056,1.43,1.43
2011.03.11 11:33:56.113,1.56001,1.56056,1.43,1.50
2011.03.11 11:33:56.591,1.55996,1.56051,1.43,1.43
2011.03.11 11:33:56.814,1.56,1.56057,1.43,1.50
2011.03.11 11:33:57.035,1.56,1.56057,1.43,1.43
2011.03.11 11:33:57.144,1.55993,1.56048,1.43,1.43
2011.03.11 11:33:58.604,1.55987,1.56044,1.58,1.43
2011.03.11 11:33:59.315,1.55987,1.56044,1.50,1.43
2011.03.11 11:34:00.517,1.55987,1.56044,1.50,1.50
2011.03.11 11:34:00.632,1.55987,1.56044,1.50,1.43
2011.03.11 11:34:00.955,1.55987,1.56044,1.43,1.43
2011.03.11 11:34:01.814,1.55987,1.56044,1.50,1.43
2011.03.11 11:34:01.927,1.55987,1.56044,1.50,1.50
2011.03.11 11:34:02.053,1.55987,1.56044,1.58,1.43
2011.03.11 11:34:02.279,1.55987,1.56044,1.43,1.43
2011.03.11 11:34:02.505,1.55992,1.56049,1.43,1.50
2011.03.11 11:34:03.064,1.55992,1.56049,1.50,1.50
2011.03.11 11:34:03.395,1.55993,1.56056,1.43,1.50
2011.03.11 11:34:03.614,1.55993,1.56056,1.43,1.58
2011.03.11 11:34:05.833,1.55993,1.56056,1.43,1.58
2011.03.11 11:34:09.425,1.55985,1.5604,1.43,1.43
2011.03.11 11:34:09.644,1.55986,1.56047,1.43,1.50
2011.03.11 11:34:09.754,1.55986,1.56047,1.43,1.43
2011.03.11 11:34:09.863,1.55984,1.56041,1.43,1.43
2011.03.11 11:34:10.523,1.55986,1.56047,1.43,1.50
2011.03.11 11:34:11.194,1.55986,1.56047,1.43,1.43
2011.03.11 11:34:12.174,1.55986,1.56047,1.43,1.50
2011.03.11 11:34:14.102,1.55994,1.5605,1.43,1.58
2011.03.11 11:34:14.627,1.55994,1.5605,1.43,1.58
2011.03.11 11:34:14.953,1.55994,1.5605,1.43,1.43
2011.03.11 11:34:15.284,1.55994,1.5605,1.43,1.50
2011.03.11 11:34:15.873,1.55994,1.5605,1.43,1.43
2011.03.11 11:34:16.833,1.55994,1.5605,1.43,1.50
2011.03.11 11:34:16.944,1.55994,1.5605,1.43,1.43
2011.03.11 11:34:17.583,1.55994,1.5605,1.43,1.50
2011.03.11 11:34:18.194,1.55985,1.56043,1.43,1.43
2011.03.11 11:34:20.094,1.55988,1.56048,1.43,1.43
2011.03.11 11:34:20.423,1.55985,1.56043,1.43,1.43
2011.03.11 11:34:20.644,1.55987,1.56049,1.80,1.43
2011.03.11 11:34:20.866,1.55996,1.56052,1.43,1.80
2011.03.11 11:34:22.580,1.55996,1.56052,1.43,1.88
2011.03.11 11:34:23.184,1.55996,1.56052,1.43,1.80
2011.03.11 11:34:23.735,1.56,1.56058,1.43,1.50
2011.03.11 11:34:23.844,1.55995,1.56053,1.50,1.43
2011.03.11 11:34:24.173,1.55995,1.56053,1.43,1.58
2011.03.11 11:34:25.804,1.55995,1.56053,1.43,1.58
2011.03.11 11:34:27.696,1.55995,1.56053,1.50,1.50
2011.03.11 11:34:28.175,1.55995,1.56053,1.43,1.43
2011.03.11 11:34:28.283,1.55995,1.56053,1.50,1.43
2011.03.11 11:34:28.393,1.55995,1.56053,1.43,1.43
2011.03.11 11:34:28.922,1.55995,1.56053,1.50,1.43
2011.03.11 11:34:30.443,1.55995,1.56053,1.43,1.58
2011.03.11 11:34:31.364,1.55995,1.56053,1.58,1.43
2011.03.11 11:34:31.898,1.55995,1.56053,1.43,1.43
2011.03.11 11:34:32.116,1.55979,1.56037,1.88,1.43
2011.03.11 11:34:32.224,1.55979,1.56037,1.95,1.43
2011.03.11 11:34:32.333,1.55987,1.56045,1.43,1.43
2011.03.11 11:34:32.557,1.55995,1.56053,1.43,1.43
2011.03.11 11:34:36.197,1.55995,1.56053,1.50,1.43
2011.03.11 11:34:37.236,1.55995,1.56053,1.43,1.43
2011.03.11 11:34:38.443,1.55995,1.56053,1.50,1.43
2011.03.11 11:34:41.035,1.55995,1.56053,1.43,1.58
2011.03.11 11:34:41.254,1.55995,1.56053,1.50,1.43
2011.03.11 11:34:43.293,1.55995,1.56053,1.50,1.43
2011.03.11 11:34:43.403,1.55998,1.56059,1.43,1.43
2011.03.11 11:34:43.953,1.55998,1.56069,1.43,1.58
2011.03.11 11:34:44.393,1.55997,1.5606,1.50,1.43
2011.03.11 11:34:46.396,1.55997,1.5606,1.43,1.50
2011.03.11 11:34:47.164,1.55997,1.5606,1.43,1.58
2011.03.11 11:34:47.714,1.55997,1.5606,1.58,1.50
2011.03.11 11:34:49.382,1.56006,1.56061,1.43,1.50
2011.03.11 11:34:50.724,1.56005,1.5606,1.50,1.43
2011.03.11 11:34:51.273,1.56006,1.56061,1.50,1.43
2011.03.11 11:34:53.073,1.56,1.56058,1.58,1.43
2011.03.11 11:34:53.293,1.56,1.56058,1.50,1.50
2011.03.11 11:34:54.176,1.56,1.56058,1.50,1.58
2011.03.11 11:34:54.913,1.56,1.56058,1.58,1.58
2011.03.11 11:34:55.133,1.56005,1.56062,1.43,1.50
2011.03.11 11:34:57.185,1.56005,1.56062,1.50,1.50
2011.03.11 11:34:57.914,1.56005,1.56062,1.43,1.50
2011.03.11 11:34:58.925,1.56005,1.56062,1.50,1.43
2011.03.11 11:34:59.263,1.56005,1.56062,1.50,1.50
2011.03.11 11:34:59.648,1.56005,1.56062,1.50,1.43
2011.03.11 11:34:59.893,1.56005,1.56062,1.58,1.43
2011.03.11 11:35:00.223,1.56005,1.56062,1.43,1.43
2011.03.11 11:35:00.841,1.56005,1.56062,1.50,1.43
2011.03.11 11:35:01.423,1.56005,1.56062,1.43,1.43
2011.03.11 11:35:02.890,1.56005,1.56062,1.43,1.50
2011.03.11 11:35:05.514,1.56005,1.56062,1.50,1.43
2011.03.11 11:35:05.623,1.5601,1.56067,1.43,1.50
2011.03.11 11:35:05.953,1.56006,1.56061,1.43,1.50
2011.03.11 11:35:07.904,1.56006,1.56061,1.43,1.58
2011.03.11 11:35:08.124,1.55997,1.5606,1.43,1.58
2011.03.11 11:35:08.233,1.55997,1.5606,1.50,1.50
2011.03.11 11:35:08.455,1.55997,1.5606,1.58,1.50
2011.03.11 11:35:08.783,1.55997,1.5606,2.18,1.50
2011.03.11 11:35:08.894,1.56005,1.56068,1.43,1.50
2011.03.11 11:35:09.306,1.56005,1.56068,1.43,1.50
2011.03.11 11:35:09.744,1.56005,1.56068,1.43,1.58
2011.03.11 11:35:09.853,1.56005,1.56068,1.43,1.43
2011.03.11 11:35:11.405,1.56005,1.56068,1.58,1.43
2011.03.11 11:35:11.683,1.56005,1.56068,1.43,1.58
2011.03.11 11:35:11.904,1.56005,1.56068,1.50,1.43
2011.03.11 11:35:13.151,1.56005,1.56068,1.43,1.43
2011.03.11 11:35:13.789,1.56005,1.56068,1.50,1.50
2011.03.11 11:35:17.553,1.56005,1.56068,1.58,1.43
2011.03.11 11:35:17.773,1.56005,1.56068,1.50,1.50
2011.03.11 11:35:17.996,1.56005,1.56068,1.58,1.43
2011.03.11 11:35:19.364,1.56005,1.56068,1.65,1.43
2011.03.11 11:35:19.529,1.56005,1.56068,1.73,1.43
2011.03.11 11:35:20.253,1.56005,1.56068,1.50,1.43
2011.03.11 11:35:24.594,1.56005,1.56068,1.73,1.43
2011.03.11 11:35:24.814,1.56005,1.56068,1.50,1.43
2011.03.11 11:35:25.924,1.56005,1.56068,1.58,1.43
2011.03.11 11:35:28.114,1.56008,1.56067,1.43,1.43
2011.03.11 11:35:28.335,1.56015,1.5607,1.43,1.58
2011.03.11 11:35:28.883,1.56016,1.56073,1.43,1.58
2011.03.11 11:35:29.215,1.56015,1.5607,1.43,1.43
2011.03.11 11:35:29.435,1.56017,1.56074,1.43,1.58
2011.03.11 11:35:29.654,1.56017,1.56074,1.43,1.50
2011.03.11 11:35:30.418,1.56017,1.56074,1.43,1.58
2011.03.11 11:35:30.634,1.56017,1.56074,1.43,1.50
2011.03.11 11:35:30.977,1.56017,1.56074,1.43,1.58
2011.03.11 11:35:31.086,1.56017,1.56074,1.50,1.50
2011.03.11 11:35:31.524,1.56014,1.56071,1.50,1.43
2011.03.11 11:35:32.054,1.56018,1.56073,1.50,1.43
2011.03.11 11:35:32.164,1.56018,1.56073,1.43,1.43
2011.03.11 11:35:32.273,1.56009,1.56066,1.43,1.43
2011.03.11 11:35:32.604,1.56011,1.56066,1.43,1.43
2011.03.11 11:35:32.933,1.56019,1.56074,1.43,1.43
2011.03.11 11:35:33.693,1.56015,1.56072,1.43,1.43
2011.03.11 11:35:35.693,1.5601,1.56067,1.43,1.43
2011.03.11 11:35:36.133,1.56006,1.56061,1.50,1.43
2011.03.11 11:35:36.463,1.56006,1.56061,1.58,1.43
2011.03.11 11:35:36.878,1.56014,1.56069,1.43,1.50
2011.03.11 11:35:36.985,1.56014,1.56069,1.50,1.43
2011.03.11 11:35:37.188,1.56014,1.56069,1.43,1.43
2011.03.11 11:35:37.523,1.56014,1.56069,1.50,1.43
2011.03.11 11:35:37.633,1.56016,1.56077,1.50,1.43
2011.03.11 11:35:38.314,1.56016,1.56077,1.50,1.43
2011.03.11 11:35:38.423,1.56015,1.5608,1.50,1.43
2011.03.11 11:35:38.643,1.56024,1.56079,1.43,1.43
2011.03.11 11:35:39.194,1.56029,1.56084,1.43,1.43
2011.03.11 11:35:39.543,1.56024,1.56079,1.43,1.43
2011.03.11 11:35:39.652,1.56025,1.56086,1.43,1.43
2011.03.11 11:35:39.876,1.56033,1.56089,1.43,1.50
2011.03.11 11:35:40.424,1.56033,1.56089,1.43,1.58
2011.03.11 11:35:40.647,1.56037,1.56095,1.43,1.50
2011.03.11 11:35:40.973,1.56035,1.56096,1.43,1.43
2011.03.11 11:35:42.446,1.56035,1.56096,1.43,1.50
2011.03.11 11:35:42.774,1.56035,1.56096,1.43,1.58
2011.03.11 11:35:43.944,1.56043,1.56099,1.43,1.58
2011.03.11 11:35:45.246,1.56043,1.56099,1.43,1.65
2011.03.11 11:35:45.354,1.56034,1.56097,1.43,1.58
2011.03.11 11:35:45.464,1.56034,1.56097,1.43,1.58
2011.03.11 11:35:45.795,1.56043,1.56099,1.43,1.73
2011.03.11 11:35:46.125,1.56042,1.561,1.43,1.65
2011.03.11 11:35:46.475,1.56042,1.561,1.43,1.58
2011.03.11 11:35:46.693,1.56042,1.561,1.43,1.50
2011.03.11 11:35:47.245,1.5605,1.56106,1.43,1.58
2011.03.11 11:35:47.683,1.56043,1.56099,1.43,1.58
2011.03.11 11:35:48.642,1.56044,1.56107,1.43,1.58
2011.03.11 11:35:50.872,1.56042,1.561,1.43,1.50
2011.03.11 11:35:51.203,1.56042,1.561,1.43,1.58
2011.03.11 11:35:52.585,1.56042,1.561,1.43,1.50
2011.03.11 11:35:53.471,1.56042,1.561,1.43,1.58
2011.03.11 11:35:53.583,1.56042,1.561,1.43,1.58
2011.03.11 11:35:54.241,1.56042,1.561,1.43,1.50
2011.03.11 11:35:55.527,1.56042,1.561,1.43,1.58
2011.03.11 11:35:55.846,1.56042,1.561,1.43,1.50
2011.03.11 11:35:56.063,1.56042,1.561,1.43,1.73
2011.03.11 11:35:56.173,1.56042,1.561,1.43,1.58
2011.03.11 11:35:58.653,1.56045,1.56106,1.43,1.73
2011.03.11 11:35:58.873,1.56042,1.561,1.43,1.58
2011.03.11 11:35:59.459,1.56042,1.561,1.50,1.43
2011.03.11 11:35:59.578,1.56037,1.56098,1.50,1.43
2011.03.11 11:35:59.856,1.56037,1.56098,1.58,1.43
2011.03.11 11:36:01.082,1.56037,1.56098,1.50,1.43
2011.03.11 11:36:02.303,1.56037,1.56098,1.43,1.43
2011.03.11 11:36:04.673,1.56037,1.56098,1.58,1.43
2011.03.11 11:36:05.004,1.56053,1.56114,1.43,1.58
2011.03.11 11:36:05.113,1.56044,1.56107,1.50,1.43
2011.03.11 11:36:06.034,1.56044,1.56107,1.43,1.58
2011.03.11 11:36:07.370,1.56043,1.56099,1.43,1.43
2011.03.11 11:36:10.645,1.56042,1.561,1.50,1.43
2011.03.11 11:36:10.975,1.56045,1.56106,1.43,1.50
2011.03.11 11:36:11.304,1.56043,1.56099,1.58,1.43
2011.03.11 11:36:11.524,1.56043,1.56099,1.43,1.43
2011.03.11 11:36:12.044,1.56043,1.56099,1.50,1.43
2011.03.11 11:36:12.155,1.56043,1.56099,1.43,1.50
2011.03.11 11:36:30.396,1.56043,1.56099,1.43,1.50
2011.03.11 11:36:33.586,1.56043,1.56099,1.43,1.43
2011.03.11 11:36:36.199,1.56043,1.56099,1.43,1.50
2011.03.11 11:36:37.683,1.56044,1.56097,1.43,1.43
2011.03.11 11:36:41.703,1.56044,1.56097,1.50,1.43
2011.03.11 11:36:47.184,1.56044,1.56097,1.50,1.43
2011.03.11 11:36:47.847,1.56052,1.56115,1.43,1.58
2011.03.11 11:36:48.186,1.56052,1.56115,1.43,1.43
2011.03.11 11:36:49.075,1.56052,1.56115,1.43,1.50
2011.03.11 11:36:49.296,1.56052,1.56115,1.58,1.43
2011.03.11 11:36:49.623,1.56052,1.56105,1.50,1.43
2011.03.11 11:36:49.978,1.56052,1.56105,1.58,1.43
2011.03.11 11:36:52.655,1.56052,1.56105,1.73,1.43
2011.03.11 11:36:52.766,1.56058,1.56109,1.58,1.43
2011.03.11 11:36:52.985,1.56058,1.56109,1.43,1.43
2011.03.11 11:36:53.094,1.56052,1.56105,1.50,1.43
2011.03.11 11:36:53.392,1.56052,1.56105,1.50,1.43
2011.03.11 11:36:53.504,1.56052,1.56105,1.50,1.43
2011.03.11 11:36:53.613,1.56052,1.56115,1.50,1.43
2011.03.11 11:36:54.706,1.56052,1.56115,1.88,1.43
2011.03.11 11:36:55.295,1.56052,1.56115,1.58,1.43
2011.03.11 11:36:55.625,1.56052,1.56115,1.58,1.43
2011.03.11 11:36:55.733,1.56052,1.56115,1.50,1.50
2011.03.11 11:36:56.111,1.56052,1.56115,1.65,1.43
2011.03.11 11:36:58.884,1.56052,1.56115,2.33,1.58
2011.03.11 11:36:58.994,1.56062,1.56115,1.50,1.43
2011.03.11 11:36:59.453,1.56062,1.56115,1.50,1.43
2011.03.11 11:37:00.564,1.56062,1.56115,1.50,1.43
2011.03.11 11:37:00.984,1.56079,1.56128,1.43,1.88
2011.03.11 11:37:01.094,1.56079,1.56128,1.43,1.43
2011.03.11 11:37:01.204,1.56079,1.56128,1.43,1.50
2011.03.11 11:37:01.313,1.56061,1.56116,1.58,1.43
2011.03.11 11:37:01.875,1.56062,1.56125,1.58,1.43
2011.03.11 11:37:02.373,1.56078,1.56129,1.43,1.88
2011.03.11 11:37:02.594,1.56071,1.56125,1.43,1.43
2011.03.11 11:37:03.737,1.56071,1.56125,1.73,1.43
2011.03.11 11:37:03.845,1.56071,1.56125,1.50,1.43
2011.03.11 11:37:04.057,1.56071,1.56125,1.58,1.43
2011.03.11 11:37:04.383,1.56079,1.56128,1.50,1.43
2011.03.11 11:37:05.408,1.56079,1.56128,1.43,1.43
2011.03.11 11:37:06.314,1.56079,1.56128,1.58,1.43
2011.03.11 11:37:06.425,1.56079,1.56128,1.43,1.43
2011.03.11 11:37:07.054,1.56079,1.56128,1.50,1.43
2011.03.11 11:37:08.084,1.56089,1.56138,1.43,1.50
2011.03.11 11:37:08.524,1.56082,1.56142,1.43,1.80
2011.03.11 11:37:08.634,1.5608,1.56135,1.43,1.43
2011.03.11 11:37:09.223,1.56071,1.56134,1.88,1.43
2011.03.11 11:37:19.314,1.56071,1.56134,1.65,1.43
2011.03.11 11:37:20.034,1.56081,1.56134,1.58,1.43
2011.03.11 11:37:21.073,1.56081,1.56134,1.65,1.43
2011.03.11 11:37:21.709,1.56081,1.56134,1.58,1.43
2011.03.11 11:37:22.834,1.56098,1.56148,1.43,1.50
2011.03.11 11:37:23.053,1.56088,1.56139,1.43,1.43
2011.03.11 11:37:23.165,1.56088,1.56139,1.58,1.43
2011.03.11 11:37:23.384,1.5608,1.56135,1.58,1.43
2011.03.11 11:37:23.495,1.56082,1.56143,1.73,1.43
2011.03.11 11:37:25.254,1.56086,1.56144,1.73,1.43
2011.03.11 11:37:26.251,1.5609,1.56145,1.58,1.43
2011.03.11 11:37:27.354,1.5609,1.56145,1.58,1.43
2011.03.11 11:37:27.573,1.5609,1.56145,1.50,1.43
2011.03.11 11:37:27.707,1.5609,1.56145,1.58,1.43
2011.03.11 11:37:27.965,1.5609,1.56145,1.58,1.43
2011.03.11 11:37:30.216,1.5609,1.56145,1.58,1.43
2011.03.11 11:37:31.345,1.5609,1.56145,1.50,1.43
2011.03.11 11:37:31.454,1.56089,1.56138,1.50,1.43
2011.03.11 11:37:37.866,1.56089,1.56138,1.43,1.43
2011.03.11 11:37:45.457,1.56089,1.56138,1.50,1.43
2011.03.11 11:37:45.674,1.5608,1.56135,1.73,1.43
2011.03.11 11:37:45.894,1.5608,1.56135,1.50,1.43
2011.03.11 11:37:49.483,1.5608,1.56135,1.73,1.43
2011.03.11 11:37:49.649,1.5608,1.56135,1.58,1.43
2011.03.11 11:37:50.324,1.5608,1.56135,1.58,1.43
2011.03.11 11:37:58.593,1.56079,1.56133,1.50,1.43
2011.03.11 11:37:59.672,1.56074,1.56133,1.50,1.43
2011.03.11 11:38:00.204,1.5607,1.56133,1.88,1.43
2011.03.11 11:38:00.423,1.5607,1.56133,1.50,1.50
2011.03.11 11:38:00.642,1.56062,1.56125,2.03,1.43
2011.03.11 11:38:00.974,1.56067,1.56117,1.50,1.43
2011.03.11 11:38:01.085,1.5607,1.56133,1.43,2.25
2011.03.11 11:38:01.193,1.56063,1.56124,1.50,1.43
2011.03.11 11:38:02.635,1.56063,1.56124,1.58,1.43
2011.03.11 11:38:02.854,1.56063,1.56124,1.43,1.43
2011.03.11 11:38:02.965,1.56062,1.56118,1.43,1.43
2011.03.11 11:38:03.295,1.56062,1.56118,1.58,1.43
2011.03.11 11:38:03.404,1.56071,1.56125,1.43,1.43
2011.03.11 11:38:04.959,1.56071,1.56125,1.43,1.50
2011.03.11 11:38:05.294,1.56063,1.56124,1.43,1.50
2011.03.11 11:38:06.414,1.56054,1.56117,1.50,1.43
2011.03.11 11:38:06.526,1.56054,1.56117,1.43,1.43
2011.03.11 11:38:06.745,1.56046,1.56109,1.73,1.43
2011.03.11 11:38:06.995,1.56046,1.56109,1.50,1.43
2011.03.11 11:38:07.104,1.56055,1.56116,1.43,1.43
