2011.03.15 17:28:16.395,1.58148,1.58194,1.13,1.43
2011.03.15 17:28:16.505,1.5814,1.58194,2.37,1.43
2011.03.15 17:28:16.943,1.5814,1.58194,2.52,1.43
2011.03.15 17:28:17.655,1.58145,1.58194,1.69,1.43
2011.03.15 17:28:17.766,1.58146,1.58202,1.09,1.43
2011.03.15 17:28:18.645,1.58145,1.58175,1.69,1.43
2011.03.15 17:28:18.865,1.58145,1.58189,1.69,1.43
2011.03.15 17:28:19.266,1.58149,1.58189,1.69,1.43
2011.03.15 17:28:19.376,1.58167,1.58221,1.69,1.38
2011.03.15 17:28:19.596,1.58168,1.58223,1.69,1.58
2011.03.15 17:28:20.540,1.58168,1.58223,1.69,1.73
2011.03.15 17:28:20.947,1.58164,1.58223,1.69,1.92
2011.03.15 17:28:21.164,1.58159,1.58219,1.69,1.24
2011.03.15 17:28:22.655,1.58157,1.58214,1.69,2.03
2011.03.15 17:28:22.986,1.58144,1.58205,1.69,1.05
2011.03.15 17:28:23.205,1.58144,1.58207,1.69,2.33
2011.03.15 17:28:23.314,1.58144,1.58205,1.69,1.05
2011.03.15 17:28:24.314,1.58144,1.58204,1.69,1.20
2011.03.15 17:28:24.966,1.58144,1.58204,1.69,1.20
2011.03.15 17:28:26.029,1.58151,1.58212,1.69,1.20
2011.03.15 17:28:26.147,1.58151,1.58212,1.69,1.35
2011.03.15 17:28:26.693,1.58151,1.58215,1.69,2.37
2011.03.15 17:28:28.616,1.58151,1.58215,1.69,2.22
2011.03.15 17:28:30.410,1.58145,1.58208,1.69,1.05
2011.03.15 17:28:30.805,1.58146,1.58208,2.37,1.05
2011.03.15 17:28:30.917,1.58146,1.58219,2.74,1.05
2011.03.15 17:28:31.024,1.58171,1.58222,1.69,1.73
2011.03.15 17:28:31.644,1.58171,1.58222,1.69,1.88
2011.03.15 17:28:31.754,1.58163,1.58222,1.69,1.88
2011.03.15 17:28:31.864,1.58159,1.58222,1.69,1.88
2011.03.15 17:28:32.084,1.58158,1.58215,1.69,1.88
2011.03.15 17:28:32.906,1.58144,1.58206,1.69,1.73
2011.03.15 17:28:35.332,1.58144,1.58206,1.69,1.88
2011.03.15 17:28:36.854,1.58145,1.58207,1.69,1.92
2011.03.15 17:28:37.406,1.58142,1.58198,1.69,1.73
2011.03.15 17:28:37.736,1.58149,1.58206,1.69,1.73
2011.03.15 17:28:38.065,1.58143,1.58198,1.69,1.73
2011.03.15 17:28:38.614,1.58142,1.58198,1.69,1.88
2011.03.15 17:28:38.945,1.58142,1.58198,1.69,1.73
2011.03.15 17:28:40.647,1.58142,1.58198,1.69,2.03
2011.03.15 17:28:42.085,1.58146,1.58198,1.69,2.97
2011.03.15 17:28:42.414,1.58146,1.58198,1.69,1.39
2011.03.15 17:28:42.635,1.5815,1.58186,1.69,1.43
2011.03.15 17:28:42.743,1.58147,1.58205,1.69,1.54
2011.03.15 17:28:43.655,1.58149,1.58209,1.69,2.29
2011.03.15 17:28:43.947,1.58149,1.58209,1.69,2.44
2011.03.15 17:28:44.224,1.5815,1.58209,1.69,1.39
2011.03.15 17:28:44.773,1.58153,1.58213,1.69,1.35
2011.03.15 17:28:45.434,1.58153,1.58207,1.69,1.24
2011.03.15 17:28:45.964,1.58153,1.58207,1.69,1.39
2011.03.15 17:28:46.464,1.58153,1.58207,1.69,1.09
2011.03.15 17:28:47.504,1.58155,1.58207,1.69,1.24
2011.03.15 17:28:48.054,1.58152,1.58207,1.69,1.09
2011.03.15 17:28:48.273,1.58154,1.58214,1.69,1.20
2011.03.15 17:28:49.825,1.58161,1.58219,1.69,1.35
2011.03.15 17:28:59.374,1.5816,1.5822,1.69,1.39
2011.03.15 17:28:59.674,1.58157,1.58219,1.69,1.39
2011.03.15 17:28:59.965,1.58157,1.58219,1.69,1.54
2011.03.15 17:29:00.675,1.58156,1.58219,1.69,2.14
2011.03.15 17:29:01.631,1.58156,1.58219,1.69,2.29
2011.03.15 17:29:02.294,1.58157,1.58219,1.69,1.39
2011.03.15 17:29:05.905,1.58164,1.58224,1.69,1.54
2011.03.15 17:29:06.886,1.58164,1.58224,1.69,1.39
2011.03.15 17:29:06.994,1.58164,1.58224,1.69,1.54
2011.03.15 17:29:11.727,1.5816,1.5822,1.69,1.05
2011.03.15 17:29:12.364,1.58165,1.58223,1.69,1.39
2011.03.15 17:29:12.476,1.58162,1.58222,1.69,1.05
2011.03.15 17:29:12.694,1.58162,1.58222,1.69,1.05
2011.03.15 17:29:12.915,1.58174,1.58234,1.69,1.35
2011.03.15 17:29:13.025,1.58174,1.58234,1.69,1.20
2011.03.15 17:29:13.244,1.58172,1.5823,1.69,1.24
2011.03.15 17:29:13.464,1.58169,1.58233,1.32,1.71
2011.03.15 17:29:13.794,1.58174,1.58232,1.69,1.20
2011.03.15 17:29:14.614,1.58174,1.58232,1.69,1.20
2011.03.15 17:29:15.499,1.58175,1.58233,1.69,1.24
2011.03.15 17:29:15.604,1.58175,1.58233,1.69,1.54
2011.03.15 17:29:15.715,1.58175,1.58233,1.69,1.24
2011.03.15 17:29:17.214,1.58175,1.58233,1.69,1.39
2011.03.15 17:29:17.436,1.58175,1.58233,1.69,1.09
2011.03.15 17:29:17.764,1.5818,1.58238,1.69,1.24
2011.03.15 17:29:18.206,1.58171,1.58234,1.69,1.09
2011.03.15 17:29:18.815,1.58182,1.58229,1.43,1.09
2011.03.15 17:29:19.035,1.5818,1.58231,1.43,1.09
2011.03.15 17:29:19.476,1.58182,1.58231,1.43,1.09
2011.03.15 17:29:19.805,1.58182,1.58231,1.43,1.24
2011.03.15 17:29:21.549,1.58182,1.58231,1.43,1.09
2011.03.15 17:29:22.916,1.58182,1.58231,1.43,1.24
2011.03.15 17:29:23.245,1.58181,1.5823,1.43,1.09
2011.03.15 17:29:23.354,1.58171,1.5823,2.37,1.09
2011.03.15 17:29:23.465,1.58188,1.58243,1.43,3.12
2011.03.15 17:29:23.794,1.5818,1.58235,1.43,1.88
2011.03.15 17:29:24.124,1.5818,1.58235,2.18,1.73
2011.03.15 17:29:24.696,1.5818,1.58235,2.18,1.73
2011.03.15 17:29:25.466,1.58182,1.58235,1.69,1.73
2011.03.15 17:29:28.136,1.58189,1.58242,1.62,2.63
2011.03.15 17:29:30.504,1.58189,1.58242,1.43,2.07
2011.03.15 17:29:30.615,1.5818,1.58235,2.18,1.73
2011.03.15 17:29:30.944,1.58182,1.58235,1.69,1.73
2011.03.15 17:29:31.165,1.58188,1.58243,1.62,1.73
2011.03.15 17:29:31.543,1.58188,1.58243,1.62,2.03
2011.03.15 17:29:34.636,1.58188,1.58243,1.62,1.88
2011.03.15 17:29:38.044,1.5818,1.58235,2.37,1.73
2011.03.15 17:29:39.855,1.58181,1.58235,1.69,1.73
2011.03.15 17:29:40.186,1.58186,1.58238,2.37,1.73
2011.03.15 17:29:40.296,1.58186,1.58236,1.43,1.09
2011.03.15 17:29:40.405,1.5818,1.58235,1.43,1.77
2011.03.15 17:29:41.631,1.5818,1.58235,1.43,1.92
2011.03.15 17:29:42.152,1.5818,1.58234,1.43,1.24
2011.03.15 17:29:50.257,1.5818,1.58235,1.43,1.92
2011.03.15 17:29:51.626,1.5818,1.58235,1.43,1.92
2011.03.15 17:29:55.315,1.58173,1.58225,2.37,2.37
2011.03.15 17:29:55.425,1.58173,1.58225,1.62,2.37
2011.03.15 17:29:55.644,1.5818,1.58228,1.43,1.09
2011.03.15 17:30:02.514,1.58173,1.58223,1.62,1.09
2011.03.15 17:30:04.996,1.58173,1.58222,1.62,1.09
2011.03.15 17:30:05.544,1.58173,1.58224,1.62,1.09
2011.03.15 17:30:10.694,1.58173,1.58225,1.62,1.73
2011.03.15 17:30:11.025,1.5818,1.58232,1.43,1.09
2011.03.15 17:30:16.268,1.5818,1.58234,1.43,1.24
2011.03.15 17:30:17.434,1.5818,1.58233,1.43,1.24
2011.03.15 17:30:17.635,1.5818,1.58233,1.43,1.24
2011.03.15 17:30:20.127,1.5818,1.58234,1.43,1.24
2011.03.15 17:30:20.766,1.5818,1.58233,1.43,1.24
2011.03.15 17:30:20.874,1.58172,1.58233,1.69,2.67
2011.03.15 17:30:21.103,1.58173,1.58226,1.69,1.09
2011.03.15 17:30:21.466,1.58171,1.5823,2.37,1.24
2011.03.15 17:30:22.764,1.58171,1.58225,2.37,1.09
2011.03.15 17:30:22.927,1.58171,1.58225,2.37,1.24
2011.03.15 17:30:24.136,1.58171,1.58225,2.37,1.09
2011.03.15 17:30:24.354,1.58171,1.58225,2.37,1.24
2011.03.15 17:30:25.595,1.58171,1.58225,2.37,1.09
2011.03.15 17:30:27.825,1.58171,1.58223,1.43,1.09
2011.03.15 17:30:28.384,1.5817,1.58223,1.43,1.24
2011.03.15 17:30:29.304,1.58156,1.58209,1.32,2.37
2011.03.15 17:30:29.635,1.58171,1.58219,1.62,1.09
2011.03.15 17:30:29.745,1.58171,1.58218,1.43,1.09
2011.03.15 17:30:29.855,1.58163,1.58216,1.62,2.37
2011.03.15 17:30:32.066,1.58171,1.5822,1.43,1.24
2011.03.15 17:30:32.634,1.58171,1.58222,1.43,1.24
2011.03.15 17:30:33.241,1.58171,1.58222,1.43,1.24
2011.03.15 17:30:33.847,1.58171,1.58222,1.43,1.09
2011.03.15 17:30:34.604,1.58171,1.58221,1.43,1.24
2011.03.15 17:30:36.244,1.58171,1.58214,1.43,1.09
2011.03.15 17:30:36.354,1.58162,1.58214,1.62,1.09
2011.03.15 17:30:36.574,1.58164,1.58217,1.69,1.77
2011.03.15 17:30:36.906,1.58154,1.58207,1.62,1.69
2011.03.15 17:30:37.234,1.58154,1.58209,2.37,1.62
2011.03.15 17:30:52.016,1.58162,1.58217,1.62,1.62
2011.03.15 17:30:52.127,1.58157,1.58208,1.69,1.43
2011.03.15 17:30:52.546,1.58167,1.58217,1.43,1.09
2011.03.15 17:30:53.128,1.58167,1.58219,1.62,1.05
2011.03.15 17:30:53.236,1.58167,1.58222,1.62,2.33
2011.03.15 17:30:53.346,1.58174,1.58225,1.43,1.05
2011.03.15 17:30:54.060,1.58173,1.58224,1.43,1.05
2011.03.15 17:30:55.030,1.58173,1.58224,1.43,1.20
2011.03.15 17:30:56.867,1.58173,1.58224,1.43,1.20
2011.03.15 17:30:57.306,1.58173,1.58225,1.43,1.73
2011.03.15 17:30:57.415,1.58164,1.58224,1.43,1.92
2011.03.15 17:30:58.034,1.58164,1.58225,1.43,2.07
2011.03.15 17:30:58.854,1.58173,1.58225,1.43,2.07
2011.03.15 17:31:00.669,1.58173,1.58224,1.43,1.24
2011.03.15 17:31:00.884,1.58164,1.58224,1.43,2.67
2011.03.15 17:31:01.104,1.58164,1.58224,1.43,2.82
2011.03.15 17:31:04.706,1.58164,1.58222,1.43,1.09
2011.03.15 17:31:04.816,1.58162,1.58217,1.43,1.58
2011.03.15 17:31:04.926,1.58162,1.58217,1.43,1.43
2011.03.15 17:31:05.145,1.58162,1.58217,1.43,2.33
2011.03.15 17:31:05.842,1.58163,1.58218,1.43,1.05
2011.03.15 17:31:06.565,1.58162,1.58217,1.43,2.33
2011.03.15 17:31:06.675,1.58162,1.58217,1.43,2.18
2011.03.15 17:31:07.315,1.58162,1.58217,1.43,2.33
2011.03.15 17:31:08.702,1.58162,1.58217,1.43,1.73
2011.03.15 17:31:09.607,1.58162,1.58214,1.43,1.09
2011.03.15 17:31:10.138,1.58162,1.58214,1.43,1.24
2011.03.15 17:31:14.676,1.58162,1.58214,1.43,1.09
2011.03.15 17:31:15.224,1.58163,1.58214,1.43,1.09
2011.03.15 17:31:15.786,1.58163,1.58214,1.43,1.24
2011.03.15 17:31:16.325,1.58167,1.58214,1.43,1.24
2011.03.15 17:31:16.655,1.58146,1.58195,1.69,1.43
2011.03.15 17:31:16.766,1.58146,1.58197,1.69,1.43
2011.03.15 17:31:16.985,1.58146,1.58195,1.69,1.43
2011.03.15 17:31:17.644,1.58146,1.58201,1.69,1.43
2011.03.15 17:31:17.864,1.58146,1.58205,1.69,1.58
2011.03.15 17:31:17.975,1.58144,1.58205,1.69,1.58
2011.03.15 17:31:18.420,1.58144,1.58205,1.69,1.73
2011.03.15 17:31:18.967,1.58144,1.58205,1.69,1.58
2011.03.15 17:31:19.185,1.58144,1.58205,1.69,1.43
2011.03.15 17:31:19.405,1.58152,1.58207,1.43,1.43
2011.03.15 17:31:20.128,1.58152,1.58207,1.43,1.58
2011.03.15 17:31:20.846,1.58152,1.58207,1.43,1.73
2011.03.15 17:31:21.488,1.58152,1.58207,1.43,1.58
2011.03.15 17:31:22.206,1.58152,1.58207,1.43,1.73
2011.03.15 17:31:23.697,1.58152,1.58207,1.43,1.73
2011.03.15 17:31:24.866,1.58152,1.58207,1.43,1.58
2011.03.15 17:31:25.665,1.58152,1.58207,1.43,1.43
2011.03.15 17:31:25.907,1.58152,1.58207,1.43,1.58
2011.03.15 17:31:27.337,1.58152,1.58207,1.43,1.73
2011.03.15 17:31:28.485,1.58144,1.58204,3.12,1.73
2011.03.15 17:31:28.594,1.58144,1.58204,3.12,1.58
2011.03.15 17:31:29.518,1.58144,1.58204,3.12,1.43
2011.03.15 17:31:30.194,1.58152,1.58207,1.43,1.58
2011.03.15 17:31:30.617,1.58152,1.58207,1.43,1.73
2011.03.15 17:31:31.325,1.58152,1.58207,1.43,1.58
2011.03.15 17:31:32.487,1.58152,1.58207,1.43,1.43
2011.03.15 17:31:32.915,1.58152,1.58207,1.43,1.58
2011.03.15 17:31:34.706,1.58152,1.58207,1.43,1.58
2011.03.15 17:31:41.130,1.58152,1.58207,1.43,1.58
2011.03.15 17:31:41.466,1.58161,1.58212,1.43,1.05
2011.03.15 17:31:41.576,1.58153,1.58206,1.43,1.58
2011.03.15 17:31:42.377,1.58153,1.58206,1.43,1.43
2011.03.15 17:31:42.736,1.58157,1.58204,1.43,1.09
2011.03.15 17:31:42.844,1.58136,1.58204,1.47,1.09
2011.03.15 17:31:42.955,1.5814,1.58205,1.69,1.09
2011.03.15 17:31:43.284,1.5814,1.58209,1.69,2.37
2011.03.15 17:31:44.236,1.5815,1.5821,1.69,1.09
2011.03.15 17:31:44.485,1.5815,1.58205,1.69,1.09
2011.03.15 17:31:45.255,1.58137,1.58204,1.69,1.24
2011.03.15 17:31:45.364,1.58137,1.58204,1.69,1.05
2011.03.15 17:31:45.475,1.58137,1.58208,1.69,1.09
2011.03.15 17:31:51.020,1.58153,1.58206,1.62,2.33
2011.03.15 17:31:52.336,1.58153,1.58206,1.62,2.33
2011.03.15 17:31:53.318,1.58153,1.58206,1.62,2.33
2011.03.15 17:31:54.505,1.58154,1.58207,1.62,2.33
2011.03.15 17:31:54.726,1.58154,1.58207,1.62,1.43
2011.03.15 17:31:55.278,1.58158,1.58208,1.43,1.09
2011.03.15 17:31:55.387,1.58145,1.58207,2.37,2.18
2011.03.15 17:31:55.934,1.58145,1.58198,2.37,1.43
2011.03.15 17:31:58.667,1.58145,1.58198,2.37,2.37
2011.03.15 17:31:59.855,1.58136,1.58191,1.62,1.62
2011.03.15 17:32:02.955,1.58136,1.58191,1.62,1.43
2011.03.15 17:32:07.215,1.58136,1.58191,2.37,1.43
2011.03.15 17:32:07.435,1.58145,1.58198,2.37,1.43
2011.03.15 17:32:07.656,1.58153,1.58206,1.43,1.43
2011.03.15 17:32:08.985,1.58148,1.58211,2.37,2.33
2011.03.15 17:32:09.486,1.58152,1.58209,1.62,1.09
2011.03.15 17:32:12.037,1.58147,1.58212,2.52,1.58
2011.03.15 17:32:12.642,1.58152,1.58217,1.62,2.52
2011.03.15 17:32:13.216,1.58157,1.58215,1.62,1.05
2011.03.15 17:32:13.325,1.58157,1.58217,1.62,1.09
2011.03.15 17:32:14.006,1.58156,1.58217,1.62,1.09
2011.03.15 17:32:14.445,1.58147,1.58213,1.09,2.33
2011.03.15 17:32:15.246,1.58146,1.58213,2.37,1.58
2011.03.15 17:32:15.377,1.58147,1.58213,1.09,1.58
2011.03.15 17:32:16.285,1.58146,1.58213,2.37,1.58
2011.03.15 17:32:16.899,1.58151,1.58213,1.09,1.43
2011.03.15 17:32:17.008,1.58146,1.58213,2.37,1.73
2011.03.15 17:32:19.022,1.58146,1.58213,2.52,1.43
2011.03.15 17:32:19.556,1.58147,1.58213,1.09,1.73
2011.03.15 17:32:20.324,1.58147,1.58212,2.37,2.33
2011.03.15 17:32:24.070,1.58147,1.58204,2.37,1.09
2011.03.15 17:32:24.625,1.58157,1.58217,2.37,1.09
2011.03.15 17:32:24.844,1.58157,1.58222,2.37,1.47
2011.03.15 17:32:25.175,1.58165,1.58224,1.69,1.13
2011.03.15 17:32:25.395,1.58158,1.58233,3.12,1.09
2011.03.15 17:32:25.724,1.58159,1.5824,3.12,1.24
2011.03.15 17:32:25.834,1.58159,1.5824,1.69,2.52
2011.03.15 17:32:25.944,1.58159,1.5824,1.69,2.67
2011.03.15 17:32:26.765,1.58167,1.5824,2.37,2.67
2011.03.15 17:32:27.094,1.58176,1.5824,1.43,1.24
2011.03.15 17:32:29.226,1.58176,1.58242,1.43,1.92
2011.03.15 17:32:29.636,1.58176,1.58242,1.43,1.62
2011.03.15 17:32:29.744,1.58176,1.58242,2.18,1.62
2011.03.15 17:32:30.096,1.58186,1.58246,1.69,1.05
2011.03.15 17:32:31.715,1.58179,1.58254,1.69,1.05
2011.03.15 17:32:33.475,1.58189,1.58251,1.69,1.73
2011.03.15 17:32:35.530,1.58189,1.58253,1.69,1.05
2011.03.15 17:32:36.370,1.58184,1.58248,2.33,1.09
2011.03.15 17:32:36.886,1.58191,1.58244,1.69,1.09
2011.03.15 17:32:37.545,1.58166,1.58223,1.09,1.69
2011.03.15 17:32:37.766,1.5816,1.58218,1.69,1.69
2011.03.15 17:32:39.326,1.58154,1.58213,1.69,1.69
2011.03.15 17:32:40.045,1.58159,1.58222,1.69,1.77
2011.03.15 17:32:41.965,1.5816,1.58224,1.69,1.73
2011.03.15 17:32:42.435,1.58168,1.58224,1.69,1.58
2011.03.15 17:32:42.837,1.58168,1.58224,1.69,1.73
2011.03.15 17:32:43.600,1.58168,1.58224,1.69,1.73
2011.03.15 17:32:45.454,1.58168,1.58224,1.69,1.58
2011.03.15 17:32:46.662,1.58168,1.58224,1.69,1.73
2011.03.15 17:32:47.098,1.58168,1.58224,1.69,1.58
2011.03.15 17:32:48.501,1.58162,1.58223,1.84,3.27
2011.03.15 17:32:49.615,1.58165,1.58223,1.69,2.18
2011.03.15 17:32:50.165,1.58168,1.58225,1.69,1.58
2011.03.15 17:32:50.687,1.58166,1.58225,1.69,1.73
2011.03.15 17:32:51.408,1.58171,1.58225,1.69,1.58
2011.03.15 17:32:51.736,1.58171,1.58229,1.69,1.09
2011.03.15 17:32:56.235,1.58176,1.58238,1.69,1.05
2011.03.15 17:32:57.015,1.58178,1.58239,1.69,1.09
2011.03.15 17:33:00.718,1.58178,1.58243,1.69,2.52
2011.03.15 17:33:01.888,1.58185,1.5825,2.37,1.05
2011.03.15 17:33:02.215,1.58189,1.58251,1.69,1.09
2011.03.15 17:33:02.324,1.58186,1.58249,1.69,1.09
2011.03.15 17:33:04.658,1.58186,1.58244,1.69,1.24
2011.03.15 17:33:06.375,1.58186,1.58244,1.69,1.09
2011.03.15 17:33:06.484,1.58189,1.58249,1.69,1.24
2011.03.15 17:33:06.815,1.58189,1.58249,1.69,1.09
2011.03.15 17:33:08.405,1.58189,1.58249,1.69,1.24
2011.03.15 17:33:10.126,1.58189,1.58249,1.69,1.09
2011.03.15 17:33:10.344,1.58185,1.58249,2.37,1.84
2011.03.15 17:33:11.360,1.58182,1.58244,1.69,2.37
2011.03.15 17:33:12.347,1.58182,1.58243,1.69,1.24
2011.03.15 17:33:13.256,1.58182,1.5824,1.69,1.05
2011.03.15 17:33:15.618,1.58178,1.58239,3.12,1.05
2011.03.15 17:33:15.945,1.58174,1.58236,1.69,1.43
2011.03.15 17:33:16.056,1.58169,1.58235,3.12,1.69
2011.03.15 17:33:16.274,1.58168,1.58227,1.69,2.18
2011.03.15 17:33:17.179,1.58169,1.58227,1.69,2.18
2011.03.15 17:33:17.996,1.58169,1.58227,1.69,2.33
2011.03.15 17:33:18.527,1.58164,1.58227,1.69,2.33
2011.03.15 17:33:18.854,1.58164,1.58223,1.69,1.09
2011.03.15 17:33:20.995,1.58164,1.58227,1.69,2.33
2011.03.15 17:33:22.387,1.58173,1.58231,1.69,1.58
2011.03.15 17:33:22.717,1.58173,1.58234,1.69,1.09
2011.03.15 17:33:23.266,1.58178,1.58238,1.69,1.09
2011.03.15 17:33:23.821,1.58178,1.58238,1.69,1.39
2011.03.15 17:33:24.498,1.58176,1.58228,2.37,1.09
2011.03.15 17:33:25.265,1.58172,1.58232,1.69,1.09
2011.03.15 17:33:26.035,1.5818,1.58238,1.69,1.09
2011.03.15 17:33:26.255,1.58176,1.58234,2.37,1.09
2011.03.15 17:33:27.370,1.58176,1.58233,2.37,1.09
2011.03.15 17:33:27.894,1.58176,1.58233,1.62,1.09
2011.03.15 17:33:28.880,1.58177,1.58233,2.37,1.09
2011.03.15 17:33:30.944,1.58174,1.58233,3.27,1.84
2011.03.15 17:33:38.765,1.58174,1.5823,3.12,1.24
2011.03.15 17:33:39.178,1.58174,1.5823,3.12,1.09
2011.03.15 17:33:42.488,1.58174,1.58218,2.18,1.09
2011.03.15 17:33:42.598,1.58174,1.58235,2.18,2.07
2011.03.15 17:33:42.708,1.58171,1.58233,1.69,1.09
2011.03.15 17:33:42.925,1.58161,1.58227,1.69,1.69
2011.03.15 17:33:47.615,1.58162,1.58227,1.09,1.69
2011.03.15 17:33:48.164,1.58157,1.58224,2.37,1.09
2011.03.15 17:33:48.276,1.58155,1.58224,1.77,1.84
2011.03.15 17:33:55.835,1.58163,1.58224,1.43,1.09
2011.03.15 17:33:55.946,1.58157,1.58224,1.09,1.84
2011.03.15 17:33:57.164,1.58159,1.58224,1.09,1.84
2011.03.15 17:33:58.005,1.58165,1.58224,1.43,1.84
2011.03.15 17:33:59.778,1.58157,1.58223,2.18,2.37
2011.03.15 17:33:59.885,1.58157,1.58214,1.43,1.69
2011.03.15 17:34:00.765,1.58157,1.58222,1.09,2.18
2011.03.15 17:34:00.875,1.58161,1.58224,1.69,1.09
2011.03.15 17:34:02.864,1.58161,1.58224,1.69,1.24
2011.03.15 17:34:03.305,1.58161,1.58224,1.84,1.09
2011.03.15 17:34:03.524,1.58161,1.58224,1.69,1.24
2011.03.15 17:34:04.635,1.58161,1.58224,1.69,1.09
2011.03.15 17:34:10.955,1.58162,1.58229,1.62,1.39
2011.03.15 17:34:12.517,1.58159,1.58229,1.69,2.14
2011.03.15 17:34:13.725,1.58159,1.58229,1.69,1.99
2011.03.15 17:34:14.396,1.58159,1.58229,1.69,2.14
2011.03.15 17:34:15.214,1.58157,1.58229,2.52,1.24
2011.03.15 17:34:15.545,1.58157,1.5823,2.37,1.05
2011.03.15 17:34:15.987,1.58159,1.58229,1.69,1.20
2011.03.15 17:34:16.866,1.58159,1.58228,1.69,1.05
2011.03.15 17:34:16.976,1.58159,1.58224,1.69,1.05
2011.03.15 17:34:18.015,1.58159,1.58228,1.69,1.05
2011.03.15 17:34:19.245,1.58166,1.58229,2.37,1.20
2011.03.15 17:34:19.465,1.58166,1.58229,2.37,1.05
2011.03.15 17:34:19.576,1.58166,1.58233,2.37,1.05
2011.03.15 17:34:19.686,1.58166,1.58229,2.37,1.84
2011.03.15 17:34:20.015,1.58161,1.58224,1.69,2.52
2011.03.15 17:34:20.805,1.58161,1.58223,1.69,1.05
2011.03.15 17:34:21.244,1.58158,1.58223,2.37,2.48
2011.03.15 17:34:21.687,1.58149,1.5821,2.37,1.69
2011.03.15 17:34:22.745,1.58149,1.58207,1.43,1.69
2011.03.15 17:34:22.854,1.58142,1.58207,1.09,1.69
2011.03.15 17:34:23.315,1.58141,1.58196,1.58,1.69
2011.03.15 17:34:24.125,1.58143,1.58197,1.43,1.69
2011.03.15 17:34:25.515,1.58143,1.58209,2.37,1.09
2011.03.15 17:34:25.625,1.58145,1.58209,1.69,1.09
2011.03.15 17:34:25.736,1.58153,1.58213,1.69,1.99
2011.03.15 17:34:25.845,1.58152,1.58208,2.37,1.09
2011.03.15 17:34:27.166,1.58152,1.58205,1.43,1.69
2011.03.15 17:34:27.385,1.58144,1.58205,1.09,1.69
2011.03.15 17:34:27.725,1.58146,1.58203,1.09,1.69
2011.03.15 17:34:28.383,1.58149,1.58206,2.37,1.69
2011.03.15 17:34:28.935,1.58149,1.58222,2.37,2.33
2011.03.15 17:34:29.046,1.58167,1.58222,1.69,1.43
2011.03.15 17:34:29.676,1.5817,1.5823,1.69,1.24
2011.03.15 17:34:31.003,1.5817,1.5823,1.69,1.24
2011.03.15 17:34:32.548,1.5817,1.5823,1.69,1.09
2011.03.15 17:34:33.363,1.5817,1.5823,1.69,1.24
2011.03.15 17:34:34.026,1.58165,1.58219,2.37,1.09
2011.03.15 17:34:34.466,1.58161,1.58219,2.37,1.24
2011.03.15 17:34:36.206,1.58161,1.58219,2.37,1.47
2011.03.15 17:34:41.226,1.58165,1.58219,2.37,1.62
2011.03.15 17:34:41.336,1.58165,1.58219,2.37,1.47
2011.03.15 17:34:41.557,1.58166,1.58218,2.37,1.09
2011.03.15 17:34:42.047,1.58158,1.58213,2.18,1.32
2011.03.15 17:34:42.156,1.58158,1.58213,1.43,1.32
2011.03.15 17:34:42.594,1.58148,1.58211,2.37,1.32
2011.03.15 17:34:42.924,1.58148,1.58206,2.37,1.69
2011.03.15 17:34:48.675,1.58148,1.58206,2.37,1.69
2011.03.15 17:34:48.896,1.58148,1.58207,2.37,1.69
2011.03.15 17:34:49.534,1.58147,1.58202,1.69,1.13
2011.03.15 17:34:50.370,1.58147,1.58197,1.69,1.13
2011.03.15 17:34:52.885,1.58147,1.58201,1.69,1.13
2011.03.15 17:34:52.995,1.58149,1.58201,2.37,1.13
2011.03.15 17:34:54.250,1.58149,1.58201,2.37,1.13
2011.03.15 17:34:55.306,1.58153,1.58201,1.69,1.13
2011.03.15 17:34:55.415,1.58157,1.58212,1.62,1.50
2011.03.15 17:34:55.635,1.58157,1.58212,2.37,1.50
2011.03.15 17:34:55.855,1.58157,1.58212,1.62,1.50
2011.03.15 17:34:56.144,1.58157,1.58212,2.37,1.50
2011.03.15 17:34:57.176,1.58158,1.58212,2.37,1.13
2011.03.15 17:34:58.824,1.58158,1.58211,1.43,1.13
2011.03.15 17:34:59.020,1.58158,1.58211,2.18,1.13
2011.03.15 17:35:02.096,1.58158,1.58217,2.18,1.32
2011.03.15 17:35:02.425,1.58149,1.58213,2.33,1.32
2011.03.15 17:35:02.865,1.58158,1.58214,1.43,1.69
2011.03.15 17:35:13.071,1.58158,1.58211,1.43,1.28
2011.03.15 17:35:14.334,1.58158,1.58208,1.43,1.28
2011.03.15 17:35:14.445,1.58148,1.58209,2.33,1.13
2011.03.15 17:35:16.815,1.58148,1.58209,2.33,1.13
2011.03.15 17:35:17.035,1.58148,1.58209,2.33,1.13
2011.03.15 17:35:17.605,1.58149,1.58208,2.33,1.13
2011.03.15 17:35:21.101,1.58149,1.58207,2.33,1.50
2011.03.15 17:35:25.424,1.58148,1.58207,2.33,1.50
2011.03.15 17:35:28.577,1.58148,1.58206,2.18,1.50
2011.03.15 17:35:28.687,1.58149,1.58206,1.05,1.50
2011.03.15 17:35:28.906,1.58148,1.58206,2.33,1.50
2011.03.15 17:35:29.017,1.58162,1.58207,1.69,1.50
2011.03.15 17:35:29.578,1.58162,1.58211,1.69,1.50
2011.03.15 17:35:31.026,1.58162,1.58206,1.69,1.13
2011.03.15 17:35:31.466,1.58161,1.58212,1.09,1.13
2011.03.15 17:35:31.575,1.58161,1.58221,1.84,1.50
2011.03.15 17:35:31.684,1.58161,1.58223,1.84,2.37
