2011.03.29 09:13:42.117,1.56131,1.56186,1.77,1.58
2011.03.29 09:13:44.247,1.56131,1.56186,1.77,1.43
2011.03.29 09:13:50.785,1.56131,1.56186,1.77,1.75
2011.03.29 09:13:53.468,1.56131,1.56186,1.77,2.18
2011.03.29 09:13:53.580,1.56131,1.56186,1.77,1.43
2011.03.29 09:13:54.128,1.56133,1.56186,1.43,1.43
2011.03.29 09:13:54.873,1.56132,1.56185,1.77,1.43
2011.03.29 09:14:05.399,1.56132,1.56185,2.67,1.43
2011.03.29 09:14:05.727,1.56144,1.56202,1.84,1.84
2011.03.29 09:14:06.278,1.56155,1.56201,1.84,1.08
2011.03.29 09:14:06.609,1.56155,1.56212,1.84,1.84
2011.03.29 09:14:10.029,1.56153,1.56208,1.43,1.84
2011.03.29 09:14:10.138,1.56142,1.56208,1.99,1.84
2011.03.29 09:14:10.247,1.56144,1.56211,1.99,1.43
2011.03.29 09:14:10.357,1.56154,1.56213,1.43,1.43
2011.03.29 09:14:17.018,1.56154,1.56206,1.43,1.84
2011.03.29 09:14:17.239,1.56146,1.562,1.92,1.77
2011.03.29 09:14:17.568,1.56143,1.56192,1.77,1.84
2011.03.29 09:14:18.338,1.56138,1.56183,1.77,1.84
2011.03.29 09:14:23.959,1.56151,1.56186,1.84,1.84
2011.03.29 09:14:28.178,1.56148,1.5619,1.84,1.84
2011.03.29 09:14:28.838,1.56146,1.56186,1.77,1.84
2011.03.29 09:14:29.181,1.56148,1.5619,1.84,1.84
2011.03.29 09:14:31.248,1.56142,1.56186,1.84,1.84
2011.03.29 09:14:34.339,1.56141,1.56195,1.43,3.27
2011.03.29 09:14:34.448,1.56129,1.56193,1.24,1.77
2011.03.29 09:14:37.790,1.56119,1.56192,1.92,1.99
2011.03.29 09:14:38.339,1.56131,1.56186,1.43,1.77
2011.03.29 09:14:38.448,1.56131,1.56186,1.77,1.43
2011.03.29 09:14:38.890,1.56132,1.56193,1.43,1.77
2011.03.29 09:14:40.028,1.56133,1.56194,1.43,1.92
2011.03.29 09:14:41.130,1.56133,1.56194,1.43,2.29
2011.03.29 09:14:41.460,1.56123,1.56185,1.84,1.83
2011.03.29 09:14:41.568,1.56109,1.56182,1.84,1.09
2011.03.29 09:14:42.007,1.56109,1.56179,1.84,1.98
2011.03.29 09:14:42.489,1.56114,1.56175,1.84,1.84
2011.03.29 09:14:44.817,1.56114,1.56175,1.84,2.14
2011.03.29 09:14:45.653,1.56121,1.56173,1.77,1.58
2011.03.29 09:14:49.758,1.56121,1.56173,3.27,1.92
2011.03.29 09:15:03.647,1.56135,1.56173,1.84,1.77
2011.03.29 09:15:04.558,1.5613,1.56172,1.84,1.84
2011.03.29 09:15:05.558,1.56131,1.56173,1.84,1.43
2011.03.29 09:15:05.668,1.56131,1.56178,1.84,1.77
2011.03.29 09:15:14.878,1.5613,1.56172,1.84,1.84
2011.03.29 09:15:20.550,1.56127,1.56174,1.84,1.92
2011.03.29 09:15:21.778,1.56127,1.56174,1.84,1.77
2011.03.29 09:15:22.769,1.56134,1.56178,1.84,1.92
2011.03.29 09:15:24.072,1.56141,1.56178,1.84,1.43
2011.03.29 09:15:24.397,1.56141,1.56183,1.84,1.77
2011.03.29 09:15:26.508,1.56151,1.56184,1.84,1.84
2011.03.29 09:15:26.948,1.56152,1.56192,1.84,1.84
2011.03.29 09:15:28.552,1.56144,1.56188,2.59,1.84
2011.03.29 09:15:28.968,1.56144,1.5618,2.25,1.84
2011.03.29 09:15:29.079,1.56137,1.5618,1.77,1.84
2011.03.29 09:15:29.297,1.56131,1.56186,3.49,1.77
2011.03.29 09:15:30.709,1.56137,1.56185,1.43,1.84
2011.03.29 09:15:30.929,1.56137,1.56193,1.77,1.84
2011.03.29 09:15:31.040,1.56132,1.56185,1.99,1.43
2011.03.29 09:15:31.257,1.56138,1.56193,1.77,1.84
2011.03.29 09:15:32.477,1.5614,1.56193,1.43,3.27
2011.03.29 09:15:34.859,1.56133,1.56193,1.77,1.84
2011.03.29 09:15:35.449,1.56132,1.56186,1.84,1.43
2011.03.29 09:15:36.528,1.56131,1.56186,1.43,3.27
2011.03.29 09:15:36.747,1.56123,1.56178,1.92,1.43
2011.03.29 09:15:37.510,1.56123,1.56178,2.07,1.43
2011.03.29 09:15:37.729,1.56126,1.5618,1.73,1.77
2011.03.29 09:15:39.488,1.56126,1.5618,1.58,1.77
2011.03.29 09:15:39.817,1.56124,1.56177,1.92,1.43
2011.03.29 09:15:41.361,1.56124,1.56177,1.92,1.43
2011.03.29 09:15:41.799,1.56128,1.5618,1.43,1.77
2011.03.29 09:15:41.908,1.56128,1.5618,1.58,1.77
2011.03.29 09:15:43.131,1.56128,1.5618,1.43,1.77
2011.03.29 09:15:44.048,1.56128,1.5618,1.58,1.77
2011.03.29 09:15:44.738,1.56133,1.56185,1.43,1.77
2011.03.29 09:15:46.512,1.56133,1.5618,1.77,1.84
2011.03.29 09:15:48.258,1.56128,1.56173,1.84,1.84
2011.03.29 09:15:55.148,1.56119,1.56169,1.84,1.77
2011.03.29 09:15:58.791,1.56115,1.56162,1.43,1.84
2011.03.29 09:15:58.901,1.56111,1.56162,2.07,1.84
2011.03.29 09:15:59.259,1.56118,1.56167,1.84,1.77
2011.03.29 09:16:01.270,1.56116,1.56161,1.43,1.84
2011.03.29 09:16:01.488,1.5611,1.56161,2.67,1.84
2011.03.29 09:16:08.271,1.56115,1.56146,1.84,1.84
2011.03.29 09:16:10.730,1.56113,1.56155,1.84,1.84
2011.03.29 09:16:12.699,1.56123,1.56158,1.84,1.84
2011.03.29 09:16:14.138,1.56124,1.56166,1.84,1.84
2011.03.29 09:16:15.160,1.56124,1.56162,1.84,1.43
2011.03.29 09:16:15.750,1.56124,1.56163,1.84,1.77
2011.03.29 09:16:17.310,1.56113,1.56167,1.77,1.77
2011.03.29 09:16:18.908,1.56118,1.56166,1.84,1.77
2011.03.29 09:16:19.128,1.56115,1.5617,1.92,1.84
2011.03.29 09:16:21.888,1.56123,1.56173,1.77,1.99
2011.03.29 09:17:01.809,1.56129,1.56177,1.84,1.43
2011.03.29 09:17:01.918,1.56129,1.56181,3.27,1.77
2011.03.29 09:17:03.839,1.56138,1.56186,1.84,1.84
2011.03.29 09:17:16.048,1.56134,1.56168,1.43,1.84
2011.03.29 09:17:16.159,1.56129,1.56168,1.09,1.84
2011.03.29 09:17:16.270,1.56138,1.56176,1.84,1.84
2011.03.29 09:17:16.820,1.56133,1.5617,1.84,1.84
2011.03.29 09:17:17.730,1.56126,1.56168,1.84,1.84
2011.03.29 09:17:18.176,1.56131,1.56173,1.84,1.84
2011.03.29 09:17:18.509,1.56136,1.56176,1.84,1.84
2011.03.29 09:17:20.490,1.56135,1.56168,1.84,1.84
2011.03.29 09:17:21.038,1.5612,1.56176,1.09,1.84
2011.03.29 09:17:21.730,1.56124,1.56168,1.77,1.84
2011.03.29 09:17:22.808,1.56125,1.56176,1.84,1.77
2011.03.29 09:17:24.798,1.56134,1.56167,1.84,1.84
2011.03.29 09:17:25.569,1.56119,1.56169,1.84,1.43
2011.03.29 09:17:26.199,1.56119,1.56163,2.59,1.84
2011.03.29 09:17:27.048,1.56119,1.56163,1.84,1.84
2011.03.29 09:17:27.828,1.56119,1.56163,2.59,1.84
2011.03.29 09:17:28.603,1.56119,1.56163,2.59,1.84
2011.03.29 09:17:30.989,1.56119,1.56163,1.84,1.84
2011.03.29 09:17:31.542,1.56114,1.56163,1.84,2.14
2011.03.29 09:17:31.651,1.5611,1.5616,1.09,1.77
2011.03.29 09:17:32.639,1.56111,1.56165,1.50,1.58
2011.03.29 09:17:33.127,1.56111,1.56166,1.50,1.43
2011.03.29 09:17:33.233,1.5612,1.56168,1.50,1.77
2011.03.29 09:17:33.339,1.56113,1.56168,1.50,1.92
2011.03.29 09:17:33.594,1.56114,1.56168,2.25,1.92
2011.03.29 09:17:35.268,1.56119,1.56169,1.84,1.77
2011.03.29 09:17:36.418,1.56121,1.56169,1.84,1.43
2011.03.29 09:17:36.638,1.56123,1.56178,1.77,1.77
2011.03.29 09:17:48.348,1.56128,1.5618,1.50,1.84
2011.03.29 09:17:48.459,1.56131,1.5619,1.99,1.84
2011.03.29 09:17:48.679,1.56138,1.56178,1.77,1.84
2011.03.29 09:17:49.230,1.5614,1.56182,1.84,1.84
2011.03.29 09:17:49.671,1.56145,1.56188,1.84,1.84
2011.03.29 09:17:52.299,1.56145,1.56195,1.84,1.84
2011.03.29 09:17:52.521,1.56142,1.5619,1.24,1.84
2011.03.29 09:17:52.850,1.56153,1.56196,1.50,1.84
2011.03.29 09:17:53.179,1.56154,1.56195,1.50,1.84
2011.03.29 09:17:53.728,1.56154,1.56195,1.50,3.27
2011.03.29 09:17:54.278,1.5615,1.56187,1.50,1.84
2011.03.29 09:17:54.388,1.56138,1.56187,1.84,1.84
2011.03.29 09:17:56.470,1.56124,1.56171,1.13,1.84
2011.03.29 09:17:57.914,1.56118,1.56171,1.50,1.77
2011.03.29 09:17:58.468,1.56119,1.56169,1.50,1.77
2011.03.29 09:17:58.578,1.56119,1.56162,1.50,1.43
2011.03.29 09:17:59.018,1.56118,1.56172,1.50,1.84
2011.03.29 09:17:59.567,1.56123,1.56168,1.47,1.84
2011.03.29 09:18:01.051,1.56124,1.5617,1.47,1.77
2011.03.29 09:18:01.512,1.56124,1.56167,1.13,1.84
2011.03.29 09:18:01.728,1.56128,1.56175,1.09,1.84
2011.03.29 09:18:02.337,1.56123,1.56175,1.84,1.84
2011.03.29 09:18:04.937,1.56131,1.56178,1.84,1.77
2011.03.29 09:18:05.379,1.56131,1.56175,1.84,1.08
2011.03.29 09:18:05.710,1.56114,1.56165,1.43,1.84
2011.03.29 09:18:06.148,1.56114,1.56165,1.58,1.84
2011.03.29 09:18:06.259,1.56114,1.56166,1.92,1.43
2011.03.29 09:18:06.368,1.56122,1.56173,1.43,2.16
2011.03.29 09:18:08.801,1.56122,1.56174,1.92,1.43
2011.03.29 09:18:09.020,1.56122,1.56182,1.77,1.09
2011.03.29 09:18:09.128,1.56121,1.56175,1.92,1.43
2011.03.29 09:18:13.179,1.56125,1.56177,1.43,1.77
2011.03.29 09:18:13.399,1.56122,1.56176,1.77,1.43
2011.03.29 09:18:13.509,1.56122,1.5617,1.43,1.84
2011.03.29 09:18:15.799,1.56115,1.5617,2.29,1.84
2011.03.29 09:18:16.458,1.56121,1.5617,1.43,1.84
2011.03.29 09:18:16.678,1.56121,1.56175,1.43,1.77
2011.03.29 09:18:16.899,1.56124,1.56181,1.43,1.77
2011.03.29 09:18:17.228,1.5613,1.56182,1.43,1.84
2011.03.29 09:18:17.448,1.56135,1.56188,1.43,1.77
2011.03.29 09:18:17.559,1.56131,1.56186,1.43,1.77
2011.03.29 09:18:17.777,1.56129,1.56184,1.77,1.43
2011.03.29 09:18:18.601,1.56145,1.56193,1.84,1.43
2011.03.29 09:18:18.928,1.56138,1.56192,1.77,1.84
2011.03.29 09:18:21.519,1.5614,1.56193,1.99,1.43
2011.03.29 09:18:21.738,1.56146,1.56197,1.77,1.83
2011.03.29 09:18:23.598,1.56146,1.56197,1.77,1.83
2011.03.29 09:18:24.151,1.56147,1.562,1.77,1.43
2011.03.29 09:18:24.263,1.56149,1.562,1.84,1.43
2011.03.29 09:18:24.590,1.5616,1.56208,1.43,1.84
2011.03.29 09:18:24.700,1.5616,1.56212,3.27,1.09
2011.03.29 09:18:25.030,1.56165,1.56213,1.77,1.08
2011.03.29 09:18:25.139,1.56158,1.5621,1.09,1.77
2011.03.29 09:18:26.002,1.56165,1.56217,1.43,2.91
2011.03.29 09:18:26.330,1.56168,1.5621,1.77,1.84
2011.03.29 09:18:27.759,1.56172,1.56216,1.84,1.41
2011.03.29 09:18:30.389,1.56178,1.56217,1.43,1.84
2011.03.29 09:18:30.938,1.56172,1.56217,1.84,1.84
2011.03.29 09:18:33.039,1.5618,1.56227,1.43,1.84
2011.03.29 09:18:33.369,1.56188,1.56236,1.77,3.66
2011.03.29 09:18:34.137,1.56191,1.56235,1.43,1.41
2011.03.29 09:18:34.960,1.56186,1.56236,1.77,2.91
2011.03.29 09:18:35.068,1.56191,1.56236,1.43,3.66
2011.03.29 09:18:35.178,1.56185,1.56236,1.77,3.66
2011.03.29 09:18:36.519,1.56193,1.56238,1.84,1.84
2011.03.29 09:18:36.960,1.56198,1.56245,1.43,1.09
2011.03.29 09:18:37.635,1.56199,1.56245,1.43,1.41
2011.03.29 09:18:38.658,1.56192,1.56245,1.77,2.84
2011.03.29 09:18:40.979,1.5619,1.56243,1.80,1.84
2011.03.29 09:18:42.519,1.56182,1.56237,1.43,1.77
2011.03.29 09:18:42.880,1.56182,1.56237,1.73,1.77
2011.03.29 09:18:43.211,1.5619,1.56243,3.27,1.41
2011.03.29 09:18:43.539,1.5619,1.56235,1.84,1.08
2011.03.29 09:18:47.009,1.5619,1.56233,1.84,1.09
2011.03.29 09:18:50.118,1.56194,1.56235,1.84,1.08
2011.03.29 09:18:50.559,1.5619,1.56235,1.84,1.84
2011.03.29 09:18:51.780,1.56192,1.5624,1.43,1.84
2011.03.29 09:18:51.890,1.56187,1.5624,2.67,3.27
2011.03.29 09:18:51.998,1.5619,1.5624,1.84,1.43
2011.03.29 09:18:52.108,1.56194,1.56249,1.77,3.27
2011.03.29 09:19:02.389,1.56193,1.56248,1.92,1.92
2011.03.29 09:19:15.292,1.56193,1.56248,1.77,1.92
2011.03.29 09:19:15.840,1.56193,1.56238,1.84,1.84
2011.03.29 09:19:16.169,1.56189,1.56233,1.77,1.84
2011.03.29 09:19:17.100,1.56181,1.56238,3.42,1.84
2011.03.29 09:19:19.199,1.56181,1.56231,1.43,1.84
2011.03.29 09:19:19.418,1.56177,1.56229,1.43,1.77
2011.03.29 09:19:19.970,1.56183,1.56231,1.77,1.84
2011.03.29 09:19:20.299,1.56187,1.56231,1.43,1.84
2011.03.29 09:19:20.409,1.56185,1.56231,1.77,1.84
2011.03.29 09:19:21.042,1.56193,1.56236,1.84,1.84
2011.03.29 09:19:21.860,1.56193,1.5624,1.77,1.84
2011.03.29 09:19:26.160,1.56193,1.5624,1.92,1.84
2011.03.29 09:19:27.040,1.56198,1.56247,1.77,1.84
2011.03.29 09:19:27.812,1.56202,1.56247,1.58,1.84
2011.03.29 09:19:28.880,1.56204,1.56247,1.58,1.84
2011.03.29 09:19:30.049,1.56207,1.56247,1.43,1.84
2011.03.29 09:19:30.608,1.56206,1.56247,1.58,1.84
2011.03.29 09:19:32.720,1.56206,1.56253,2.14,1.84
2011.03.29 09:19:32.938,1.56203,1.56247,1.92,1.84
2011.03.29 09:19:33.380,1.56205,1.56255,1.99,1.84
2011.03.29 09:19:34.509,1.56203,1.56247,1.92,1.84
2011.03.29 09:19:34.949,1.56207,1.56252,2.14,1.84
2011.03.29 09:19:51.260,1.56208,1.56252,2.07,1.84
2011.03.29 09:19:52.172,1.56208,1.56252,1.92,1.84
2011.03.29 09:19:54.408,1.56208,1.56252,2.07,1.84
2011.03.29 09:19:59.661,1.56208,1.56252,1.92,1.84
2011.03.29 09:20:16.749,1.56208,1.56244,1.43,1.84
2011.03.29 09:20:16.968,1.562,1.56244,1.92,1.84
2011.03.29 09:20:30.229,1.56196,1.5625,1.92,1.77
2011.03.29 09:20:33.338,1.56193,1.5624,1.84,1.84
2011.03.29 09:20:34.450,1.56196,1.56249,1.92,1.84
2011.03.29 09:20:47.508,1.56186,1.56248,1.92,1.84
2011.03.29 09:20:47.949,1.56186,1.5624,1.92,1.43
2011.03.29 09:20:50.558,1.56189,1.56245,1.77,1.77
2011.03.29 09:20:50.667,1.56186,1.5624,1.92,1.43
2011.03.29 09:20:54.105,1.56186,1.5624,1.77,1.77
2011.03.29 09:20:56.359,1.5618,1.5623,1.58,1.84
2011.03.29 09:20:56.688,1.56178,1.5623,1.77,1.84
2011.03.29 09:20:59.028,1.56178,1.56229,1.43,1.84
2011.03.29 09:20:59.800,1.56177,1.56229,1.43,1.84
2011.03.29 09:21:03.780,1.56179,1.56229,1.43,1.84
2011.03.29 09:21:05.248,1.5618,1.56229,1.43,1.84
2011.03.29 09:21:06.139,1.56179,1.56229,1.43,1.84
2011.03.29 09:21:06.249,1.56176,1.56229,1.43,1.84
2011.03.29 09:21:06.468,1.5618,1.56229,1.43,1.84
2011.03.29 09:21:06.749,1.56176,1.56229,2.18,1.84
2011.03.29 09:21:08.104,1.56175,1.56229,1.43,1.84
2011.03.29 09:21:08.648,1.56176,1.56229,1.43,3.27
2011.03.29 09:21:13.768,1.56175,1.56229,1.43,1.84
2011.03.29 09:21:13.879,1.56175,1.56229,1.77,1.84
2011.03.29 09:21:14.318,1.56181,1.56229,1.43,1.84
2011.03.29 09:21:14.539,1.56179,1.56229,1.77,1.84
2011.03.29 09:21:18.088,1.56179,1.56229,1.43,1.84
2011.03.29 09:21:18.529,1.56175,1.56229,1.58,1.84
2011.03.29 09:21:18.859,1.56179,1.56229,1.43,1.84
2011.03.29 09:21:22.729,1.56177,1.56229,1.43,1.84
2011.03.29 09:21:23.169,1.56179,1.56229,1.43,1.84
2011.03.29 09:21:24.079,1.56179,1.56229,1.58,1.84
2011.03.29 09:21:24.818,1.56179,1.56229,1.43,1.84
2011.03.29 09:21:26.714,1.56179,1.56229,1.77,1.84
2011.03.29 09:21:26.811,1.56185,1.56238,1.77,3.27
2011.03.29 09:21:26.920,1.56185,1.56228,1.43,1.84
2011.03.29 09:21:27.028,1.56177,1.56228,1.77,1.84
2011.03.29 09:21:28.130,1.5617,1.56227,1.43,1.77
2011.03.29 09:21:28.899,1.56175,1.56228,1.43,3.27
2011.03.29 09:21:29.009,1.56175,1.56228,1.77,1.43
2011.03.29 09:21:29.229,1.56179,1.56227,1.43,1.84
2011.03.29 09:21:30.354,1.56175,1.56227,1.77,1.84
2011.03.29 09:21:30.678,1.5617,1.56221,1.92,1.84
2011.03.29 09:21:34.250,1.56177,1.5621,1.84,1.84
2011.03.29 09:21:34.721,1.56174,1.56201,1.43,1.84
2011.03.29 09:21:34.831,1.56168,1.56201,1.84,1.84
2011.03.29 09:21:35.160,1.56172,1.56207,1.84,1.84
2011.03.29 09:21:35.489,1.56167,1.56202,1.84,1.84
2011.03.29 09:21:35.598,1.56168,1.56211,1.84,1.84
2011.03.29 09:21:41.920,1.56175,1.5622,1.84,1.84
2011.03.29 09:21:42.470,1.56175,1.56215,1.43,1.84
2011.03.29 09:21:42.800,1.56175,1.56213,1.43,1.84
2011.03.29 09:21:43.130,1.56169,1.56213,1.58,1.84
2011.03.29 09:21:43.612,1.56166,1.56213,1.84,1.84
2011.03.29 09:21:44.170,1.56169,1.56213,1.43,1.84
2011.03.29 09:21:44.390,1.56166,1.56213,3.42,1.84
2011.03.29 09:21:46.369,1.5617,1.56213,1.43,1.84
2011.03.29 09:21:46.919,1.56171,1.56213,1.43,1.84
2011.03.29 09:21:47.536,1.56172,1.56213,1.43,1.84
2011.03.29 09:21:47.869,1.56166,1.56213,1.84,1.84
2011.03.29 09:21:48.745,1.56174,1.56219,1.84,1.84
2011.03.29 09:21:51.479,1.56179,1.56219,1.43,1.84
2011.03.29 09:21:51.810,1.56171,1.56212,1.77,1.84
2011.03.29 09:21:52.029,1.56162,1.56214,1.77,1.84
2011.03.29 09:21:53.348,1.56166,1.56224,1.77,1.99
2011.03.29 09:21:53.973,1.56172,1.56224,1.43,1.84
2011.03.29 09:21:54.189,1.56165,1.56224,1.77,1.99
2011.03.29 09:21:58.421,1.56175,1.56213,1.43,1.84
2011.03.29 09:21:58.750,1.56154,1.56209,1.43,1.77
2011.03.29 09:22:02.778,1.56155,1.56209,1.43,1.77
2011.03.29 09:22:03.988,1.56154,1.56209,1.43,1.77
2011.03.29 09:22:06.499,1.56152,1.5621,1.58,1.77
2011.03.29 09:22:06.610,1.56154,1.56209,1.43,1.77
2011.03.29 09:22:07.648,1.56158,1.56213,1.43,1.99
2011.03.29 09:22:08.155,1.56162,1.56213,1.43,1.99
2011.03.29 09:22:08.263,1.56162,1.56215,1.77,1.77
2011.03.29 09:22:09.250,1.56165,1.56215,1.84,1.77
2011.03.29 09:22:11.889,1.56167,1.56221,1.84,1.77
2011.03.29 09:22:13.249,1.56177,1.56223,1.43,1.84
2011.03.29 09:22:16.179,1.56168,1.56223,1.77,1.84
2011.03.29 09:22:26.708,1.56173,1.56223,1.47,1.84
2011.03.29 09:22:31.944,1.56173,1.56223,1.09,1.84
2011.03.29 09:22:32.389,1.56176,1.56223,1.43,1.84
2011.03.29 09:22:33.679,1.56174,1.56223,1.43,1.84
2011.03.29 09:22:34.454,1.56173,1.56223,1.77,1.84
2011.03.29 09:22:35.220,1.56174,1.56223,1.43,1.84
2011.03.29 09:22:40.808,1.56175,1.56223,1.43,1.84
2011.03.29 09:22:41.139,1.56178,1.56223,1.43,1.84
2011.03.29 09:22:41.248,1.56176,1.56223,1.43,1.84
2011.03.29 09:22:41.357,1.56174,1.56223,1.43,1.84
2011.03.29 09:22:41.468,1.56176,1.56223,1.43,1.84
2011.03.29 09:22:41.858,1.56178,1.56223,2.25,1.84
2011.03.29 09:22:41.969,1.56178,1.56229,2.25,1.43
2011.03.29 09:22:42.410,1.56181,1.56235,1.43,1.92
2011.03.29 09:22:43.181,1.56179,1.56233,2.93,1.77
2011.03.29 09:22:43.839,1.56184,1.56234,1.84,1.58
2011.03.29 09:22:46.239,1.56184,1.56234,1.84,1.58
2011.03.29 09:22:48.730,1.56184,1.56234,1.84,1.58
2011.03.29 09:22:49.058,1.56184,1.56231,1.84,1.43
2011.03.29 09:22:49.829,1.56185,1.56237,1.77,1.77
2011.03.29 09:22:49.940,1.56186,1.56235,1.84,1.43
2011.03.29 09:22:50.760,1.56186,1.56239,1.84,1.43
2011.03.29 09:22:51.968,1.56186,1.56243,1.84,1.77
2011.03.29 09:22:53.908,1.56184,1.56242,1.92,1.77
2011.03.29 09:22:54.130,1.56185,1.56237,1.77,1.43
2011.03.29 09:22:55.339,1.56185,1.56241,1.77,1.77
2011.03.29 09:22:58.459,1.56185,1.56237,1.77,1.43
2011.03.29 09:23:00.781,1.56184,1.56238,1.77,1.58
2011.03.29 09:23:01.111,1.56178,1.56234,1.09,1.77
2011.03.29 09:23:01.440,1.56186,1.56243,1.84,1.84
2011.03.29 09:23:03.070,1.56198,1.56247,1.84,1.43
2011.03.29 09:23:03.183,1.56201,1.56255,1.77,1.43
2011.03.29 09:23:03.729,1.562,1.56256,1.77,1.43
2011.03.29 09:23:04.269,1.56201,1.56255,1.77,1.43
2011.03.29 09:23:04.491,1.56201,1.56261,1.77,1.92
2011.03.29 09:23:04.598,1.562,1.56256,1.77,1.43
2011.03.29 09:23:06.501,1.562,1.56262,1.77,1.77
2011.03.29 09:23:06.829,1.5621,1.56263,1.43,1.92
2011.03.29 09:23:07.829,1.5621,1.56252,1.43,1.84
2011.03.29 09:23:08.050,1.56193,1.56252,1.84,1.84
2011.03.29 09:23:08.160,1.56192,1.56242,1.84,1.84
2011.03.29 09:23:08.490,1.56192,1.56234,1.84,1.43
2011.03.29 09:23:08.601,1.56192,1.56237,1.84,1.77
2011.03.29 09:23:08.820,1.5618,1.56232,3.42,1.43
2011.03.29 09:23:08.929,1.56189,1.56241,1.43,1.43
2011.03.29 09:23:09.324,1.56191,1.56248,1.43,1.43
2011.03.29 09:23:09.550,1.56187,1.56248,1.50,1.43
2011.03.29 09:23:10.269,1.56182,1.56248,1.92,1.43
2011.03.29 09:23:10.493,1.5619,1.56248,1.99,1.43
2011.03.29 09:23:10.600,1.562,1.56254,1.43,1.43
2011.03.29 09:23:11.285,1.562,1.56259,1.43,1.77
2011.03.29 09:23:12.840,1.56203,1.56262,1.84,1.43
2011.03.29 09:23:13.400,1.56209,1.56264,1.77,1.58
2011.03.29 09:23:14.368,1.56209,1.56264,1.77,1.43
2011.03.29 09:23:17.538,1.56209,1.56264,1.77,1.58
2011.03.29 09:23:18.569,1.56209,1.56264,1.77,1.43
2011.03.29 09:23:19.119,1.56209,1.56264,1.77,1.58
2011.03.29 09:23:20.378,1.56209,1.56264,1.77,1.43
2011.03.29 09:23:20.700,1.56209,1.56257,1.43,1.84
2011.03.29 09:23:20.810,1.56203,1.56254,1.09,1.77
2011.03.29 09:23:22.539,1.56198,1.56243,1.84,1.43
2011.03.29 09:23:22.761,1.56198,1.56251,3.27,1.09
2011.03.29 09:23:22.980,1.56198,1.56241,1.84,1.43
2011.03.29 09:23:23.309,1.56203,1.56238,1.09,1.43
2011.03.29 09:23:23.530,1.56203,1.56245,1.50,1.43
2011.03.29 09:23:24.158,1.56202,1.56249,1.50,2.14
2011.03.29 09:23:24.819,1.56202,1.56248,1.50,1.77
2011.03.29 09:23:25.153,1.56196,1.56248,1.84,1.77
2011.03.29 09:23:25.262,1.56194,1.5624,1.50,1.84
2011.03.29 09:23:25.371,1.56194,1.5624,1.50,1.84
2011.03.29 09:23:25.481,1.56197,1.56247,1.84,1.43
2011.03.29 09:23:25.703,1.56208,1.56249,1.84,1.77
2011.03.29 09:23:26.361,1.56216,1.56261,1.84,1.84
2011.03.29 09:23:26.690,1.56223,1.56265,1.84,1.77
2011.03.29 09:23:26.802,1.56222,1.56262,1.84,1.84
2011.03.29 09:23:27.130,1.56228,1.56266,1.84,1.84
2011.03.29 09:23:29.269,1.56223,1.56263,1.84,1.43
2011.03.29 09:23:29.490,1.56223,1.56267,1.84,1.43
2011.03.29 09:23:29.599,1.56223,1.56264,1.84,1.43
2011.03.29 09:23:29.818,1.56223,1.56267,1.84,1.43
2011.03.29 09:23:31.230,1.56223,1.56266,1.84,1.43
2011.03.29 09:23:31.449,1.56223,1.56268,1.84,1.43
2011.03.29 09:23:31.783,1.56224,1.56269,1.84,1.84
2011.03.29 09:23:32.229,1.56222,1.56262,1.84,1.84
2011.03.29 09:23:32.561,1.56227,1.56257,1.84,1.43
2011.03.29 09:23:32.890,1.56212,1.56249,1.84,1.84
2011.03.29 09:23:34.250,1.56209,1.5625,1.84,1.43
2011.03.29 09:23:34.469,1.56209,1.5626,1.84,1.77
2011.03.29 09:23:34.689,1.56209,1.56251,1.84,1.43
2011.03.29 09:23:35.019,1.56209,1.56259,1.84,1.77
2011.03.29 09:23:37.199,1.56209,1.56255,1.84,1.43
2011.03.29 09:23:37.310,1.56209,1.5625,1.84,1.43
2011.03.29 09:23:37.990,1.56201,1.56251,1.84,1.84
2011.03.29 09:23:40.728,1.56201,1.56245,1.84,1.43
2011.03.29 09:23:42.419,1.56201,1.56248,1.84,1.77
2011.03.29 09:23:43.071,1.562,1.56242,1.84,1.84
2011.03.29 09:23:44.279,1.56199,1.56235,1.84,1.84
2011.03.29 09:23:45.913,1.5619,1.56232,1.84,1.84
2011.03.29 09:23:46.240,1.56185,1.56227,1.84,1.84
2011.03.29 09:23:47.024,1.5618,1.56223,1.84,1.84
2011.03.29 09:23:47.900,1.56182,1.56226,1.84,1.77
2011.03.29 09:23:48.230,1.56176,1.56226,1.09,1.77
2011.03.29 09:23:48.450,1.56176,1.56222,1.99,1.43
2011.03.29 09:23:48.670,1.56184,1.56236,2.52,1.77
2011.03.29 09:23:49.331,1.56193,1.56239,1.84,1.84
2011.03.29 09:23:51.979,1.562,1.56241,1.84,1.77
2011.03.29 09:23:52.749,1.56211,1.56246,1.84,1.77
2011.03.29 09:23:54.252,1.56218,1.56251,1.84,1.84
2011.03.29 09:23:57.959,1.5621,1.56252,1.84,1.43
2011.03.29 09:23:58.182,1.5621,1.56256,1.84,1.77
2011.03.29 09:23:58.290,1.56209,1.56256,1.84,1.43
2011.03.29 09:23:58.511,1.56204,1.56256,1.84,3.27
2011.03.29 09:23:58.841,1.56204,1.56247,1.84,1.43
2011.03.29 09:23:58.949,1.56204,1.56256,1.84,1.84
